-1.108396146446466446e-02 8.318870328366756439e-03 3.511396469548344612e-03 -7.511938456445932388e-03 -5.192535463720560074e-03 -5.304289050400257111e-03 7.569995708763599396e-03 -7.817669771611690521e-03 -8.140644989907741547e-03 9.234854020178318024e-03 3.896054346114397049e-03 -2.482675481587648392e-03 -4.113046452403068542e-03 -2.310096751898527145e-03
-5.543000530451536179e-03 4.340257495641708374e-03 1.713493489660322666e-03 -4.025719128549098969e-03 -2.676629694178700447e-03 -3.002472920343279839e-03 3.809854155406355858e-03 -3.945311531424522400e-03 -3.944518975913524628e-03 4.725868813693523407e-03 1.835281262174248695e-03 -9.213811135850846767e-04 -1.791548449546098709e-03 -1.198850804939866066e-03
-5.386776290833950043e-03 3.880262840539216995e-03 1.589159364812076092e-03 -3.952745348215103149e-03 -2.151149557903409004e-03 -2.619927749037742615e-03 4.185015801340341568e-03 -4.230058286339044571e-03 -4.070258233696222305e-03 4.670000635087490082e-03 1.680886605754494667e-03 -1.218427903950214386e-03 -1.797841279767453671e-03 -1.149365794844925404e-03
-7.295950315892696381e-03 5.391221493482589722e-03 2.305395435541868210e-03 -5.165976472198963165e-03 -3.547253087162971497e-03 -3.451159456744790077e-03 4.810089711099863052e-03 -5.899220705032348633e-03 -5.348573904484510422e-03 6.501533556729555130e-03 2.457468071952462196e-03 -1.666107913479208946e-03 -2.826059237122535706e-03 -1.527444575913250446e-03
-1.117272675037384033e-02 8.872983977198600769e-03 3.584876190871000290e-03 -8.770667947828769684e-03 -5.272712558507919312e-03 -5.360263399779796600e-03 7.919050753116607666e-03 -9.009102359414100647e-03 -8.139200508594512939e-03 9.999512694776058197e-03 3.839963814243674278e-03 -2.148792380467057228e-03 -4.070159513503313065e-03 -2.980646910145878792e-03
-8.002074435353279114e-03 6.194864399731159210e-03 2.437020186334848404e-03 -5.882907193154096603e-03 -3.737293416634202003e-03 -3.949965815991163254e-03 5.633598659187555313e-03 -6.049737334251403809e-03 -5.766971036791801453e-03 7.018970791250467300e-03 2.695256378501653671e-03 -1.524274586699903011e-03 -2.811854705214500427e-03 -2.079556928947567940e-03
-9.519834071397781372e-03 7.166669238358736038e-03 3.618069924414157867e-03 -6.858461536467075348e-03 -4.682755097746849060e-03 -4.718868061900138855e-03 6.811934057623147964e-03 -7.538672536611557007e-03 -7.283841725438833237e-03 8.590805344283580780e-03 3.123754169791936874e-03 -2.156774746254086494e-03 -3.455084748566150665e-03 -2.323053311556577682e-03
-9.165735915303230286e-03 7.117905654013156891e-03 3.577205119654536247e-03 -6.553425453603267670e-03 -4.642541054636240005e-03 -4.377979785203933716e-03 6.399641744792461395e-03 -7.632379885762929916e-03 -6.880410015583038330e-03 8.417484350502490997e-03 2.869726624339818954e-03 -2.173452405259013176e-03 -3.255836898460984230e-03 -2.566474955528974533e-03
-7.244421634823083878e-03 5.236057564616203308e-03 3.329895902425050735e-03 -4.734996706247329712e-03 -3.817706834524869919e-03 -3.403626848012208939e-03 5.299691110849380493e-03 -5.995797459036111832e-03 -5.741698201745748520e-03 6.621085572987794876e-03 2.164719626307487488e-03 -1.884822617284953594e-03 -2.919906983152031898e-03 -1.757640275172889233e-03
-8.285367861390113831e-03 6.341216154396533966e-03 3.203828586265444756e-03 -5.635005887597799301e-03 -4.280881024897098541e-03 -3.979883622378110886e-03 5.895155016332864761e-03 -6.587251089513301849e-03 -6.188825238496065140e-03 7.530659437179565430e-03 2.651922637596726418e-03 -1.971647841855883598e-03 -3.327178070321679115e-03 -2.050829818472266197e-03
-3.927323035895824432e-03 3.408085322007536888e-03 9.399239206686615944e-04 -3.336556721478700638e-03 -1.914652413688600063e-03 -2.069513313472270966e-03 2.793341409415006638e-03 -3.347142366692423820e-03 -2.861636690795421600e-03 3.903481643646955490e-03 1.592434011399745941e-03 -9.764533024281263351e-04 -1.494369585998356342e-03 -1.236056094057857990e-03
-9.790617972612380981e-03 7.334901485592126846e-03 3.331131068989634514e-03 -6.738414987921714783e-03 -4.532590042799711227e-03 -4.579104948788881302e-03 6.888567004352807999e-03 -7.460029330104589462e-03 -7.144165690988302231e-03 8.471403270959854126e-03 3.170201089233160019e-03 -1.974125625565648079e-03 -3.706259652972221375e-03 -2.236695028841495514e-03
-5.839680321514606476e-03 4.224781412631273270e-03 1.979398075491189957e-03 -3.953036386519670486e-03 -2.518836874514818192e-03 -2.635490847751498222e-03 4.119236022233963013e-03 -4.526225849986076355e-03 -4.158152267336845398e-03 5.024622194468975067e-03 1.762926927767693996e-03 -1.406488707289099693e-03 -2.186613855883479118e-03 -1.089916564524173737e-03
-1.232917886227369308e-03 4.442598437890410423e-04 -1.746209454722702503e-04 -9.897390846163034439e-04 1.948770659510046244e-04 -2.938935940619558096e-04 7.816235884092748165e-04 -1.524457940831780434e-03 -5.228382651694118977e-04 1.156912418082356453e-03 1.241965219378471375e-04 -5.516325472854077816e-04 6.320459215203300118e-05 1.460265630157664418e-04
-1.063146744854748249e-03 4.269079945515841246e-04 3.324364952277392149e-04 -8.606669725850224495e-04 -1.000052143353968859e-04 -3.934622509405016899e-04 9.507009526714682579e-04 -1.202825107611715794e-03 -5.984239396639168262e-04 7.944601820781826973e-04 4.398587625473737717e-04 -5.030319443903863430e-04 3.359659967827610672e-05 1.567297586007043719e-04
7.246788300108164549e-05 -5.328334518708288670e-04 -2.170001534977927804e-04 -1.044699965859763324e-04 5.499249091371893883e-04 3.437087871134281158e-04 -9.731327736517414451e-06 -2.781671646516770124e-04 4.041490028612315655e-04 -9.733355545904487371e-05 -1.643528376007452607e-04 1.969798904610797763e-05 5.371426232159137726e-04 3.292665351182222366e-04
1.357258064672350883e-03 -1.655401545576751232e-03 -3.010286600328981876e-04 9.982410119846463203e-04 1.600784715265035629e-03 9.880319703370332718e-04 -1.178408856503665447e-03 6.820413982495665550e-04 7.291860529221594334e-04 -1.260794117115437984e-03 -3.964990028180181980e-04 6.027612107573077083e-05 1.105098286643624306e-03 1.507676322944462299e-03
-2.245082287117838860e-04 -5.490962212206795812e-05 5.014148337068036199e-05 -2.950306225102394819e-04 3.421948640607297421e-04 -3.800474587478674948e-05 4.726115148514509201e-04 -4.631553601939231157e-04 -6.508842488983646035e-05 1.996992796193808317e-04 2.956420648843050003e-04 -1.849850523285567760e-04 2.282360364915803075e-04 3.024190664291381836e-04
-6.703580729663372040e-04 3.121460031252354383e-04 -6.634097371716052294e-05 -6.862956215627491474e-04 7.733610691502690315e-04 -2.356349141336977482e-04 4.870270204264670610e-04 -1.297962386161088943e-03 -7.037652540020644665e-04 8.841829840093851089e-04 1.414404832758009434e-04 -7.828519446775317192e-04 4.230603371979668736e-05 9.443602175451815128e-04
-4.002516157925128937e-03 2.918211510404944420e-03 1.215181429870426655e-03 -2.864157781004905701e-03 -1.174307311885058880e-03 -1.975587103515863419e-03 2.795666456222534180e-03 -3.746740287169814110e-03 -3.247647313401103020e-03 3.768672002479434013e-03 1.342843868769705296e-03 -1.384936622343957424e-03 -1.551515772007405758e-03 2.294715668540447950e-04
-6.182285957038402557e-03 4.440433345735073090e-03 1.978992950171232224e-03 -3.899408970028162003e-03 -2.468942431733012199e-03 -3.000878496095538139e-03 4.481538198888301849e-03 -4.832898732274770737e-03 -4.553466103971004486e-03 5.632959306240081787e-03 1.855421229265630245e-03 -1.438114442862570286e-03 -2.379178302362561226e-03 -7.604064303450286388e-04
-7.423337548971176147e-03 5.470400210469961166e-03 2.435268368571996689e-03 -4.801058210432529449e-03 -3.308601910248398781e-03 -3.580283140763640404e-03 5.164791829884052277e-03 -5.721159279346466064e-03 -5.424774251878261566e-03 6.531762890517711639e-03 2.458042697980999947e-03 -1.569438958540558815e-03 -3.117309417575597763e-03 -1.225401298142969608e-03
-9.432341903448104858e-03 7.126866839826107025e-03 3.203466767445206642e-03 -6.522394716739654541e-03 -4.442071542143821716e-03 -4.587091971188783646e-03 6.518142763525247574e-03 -6.882133893668651581e-03 -7.295912597328424454e-03 7.986131124198436737e-03 3.267392748966813087e-03 -2.074856311082839966e-03 -3.832730231806635857e-03 -2.032142132520675659e-03
-4.963895771652460098e-03 3.311682958155870438e-03 2.093281131237745285e-03 -2.878859639167785645e-03 -2.398902550339698792e-03 -1.995569793507456779e-03 3.530551679432392120e-03 -3.834298113361001015e-03 -3.777944250032305717e-03 4.279476124793291092e-03 1.449265866540372372e-03 -1.448712893761694431e-03 -1.919957576319575310e-03 -1.220086473040282726e-03
-6.269837263971567154e-03 4.561292938888072968e-03 3.117861226201057434e-03 -4.367509856820106506e-03 -3.398563480004668236e-03 -2.988027175888419151e-03 4.681685473769903183e-03 -5.538062192499637604e-03 -4.982853308320045471e-03 5.535369738936424255e-03 1.879912451840937138e-03 -2.036976860836148262e-03 -2.441483782604336739e-03 -1.832489157095551491e-03
-6.325576454401016235e-03 4.563913680613040924e-03 2.470849547535181046e-03 -4.107992630451917648e-03 -3.399842185899615288e-03 -3.067796817049384117e-03 4.446948412805795670e-03 -5.306761711835861206e-03 -4.711283370852470398e-03 5.260025616735219955e-03 2.011191332712769508e-03 -1.788293942809104919e-03 -2.583935623988509178e-03 -1.714181969873607159e-03
-3.091437742114067078e-03 2.001170767471194267e-03 1.987265888601541519e-03 -2.180692506954073906e-03 -1.685717375949025154e-03 -1.618380541913211346e-03 2.325915032997727394e-03 -3.176737111061811447e-03 -2.717288443818688393e-03 2.769065555185079575e-03 8.721188060007989407e-04 -1.461465260945260525e-03 -1.203764695674180984e-03 -6.891292869113385677e-04
-2.124133286997675896e-03 1.371443620882928371e-03 1.391501515172421932e-03 -1.507502514868974686e-03 -1.061839633621275425e-03 -1.187049900181591511e-03 1.652501407079398632e-03 -2.279879292473196983e-03 -1.739379134960472584e-03 1.994463149458169937e-03 6.691235466860234737e-04 -1.054596737958490849e-03 -7.561595994047820568e-04 -3.268041473347693682e-04
-1.447825692594051361e-03 3.589175757952034473e-04 1.424813410267233849e-03 -9.284765692427754402e-04 -9.701935341581702232e-04 -1.105360919609665871e-03 1.284020021557807922e-03 -1.891338266432285309e-03 -1.478411373682320118e-03 1.347818877547979355e-03 3.566466039046645164e-04 -1.153666293248534203e-03 -3.394633531570434570e-04 9.598772885510697961e-05
-2.664519008249044418e-03 1.392655307427048683e-03 2.539450302720069885e-03 -1.774698379449546337e-03 -1.523480983451008797e-03 -1.765707507729530334e-03 2.417380921542644501e-03 -3.320985706523060799e-03 -2.337520010769367218e-03 2.293299417942762375e-03 7.610992179252207279e-04 -1.535696093924343586e-03 -7.338836439885199070e-04 -1.544834376545622945e-04
-2.269599819555878639e-03 1.186973880976438522e-03 1.634398708119988441e-03 -1.801476231776177883e-03 -1.149347866885364056e-03 -1.176483812741935253e-03 1.655478728935122490e-03 -2.705016871914267540e-03 -1.838678959757089615e-03 1.796821132302284241e-03 6.823714356869459152e-04 -1.301576616242527962e-03 -7.693569059483706951e-04 -3.449968062341213226e-04
-3.211960196495056152e-03 1.952768187038600445e-03 2.244909759610891342e-03 -2.243229653686285019e-03 -1.687325653620064259e-03 -1.932445331476628780e-03 2.446837723255157471e-03 -3.289477666839957237e-03 -2.340125851333141327e-03 2.432355191558599472e-03 1.183458720333874226e-03 -1.135925413109362125e-03 -1.002216944471001625e-03 -6.283363327383995056e-04
-2.886608242988586426e-03 1.816074480302631855e-03 1.926055876538157463e-03 -2.086663618683815002e-03 -1.626889919862151146e-03 -1.642221002839505672e-03 2.223811112344264984e-03 -2.903152490034699440e-03 -2.376532414928078651e-03 2.440827898681163788e-03 8.687821682542562485e-04 -1.053274841979146004e-03 -1.025398261845111847e-03 -7.391348481178283691e-04
-3.071290906518697739e-03 2.405940555036067963e-03 1.861155382357537746e-03 -2.575075253844261169e-03 -1.699853804893791676e-03 -1.749150222167372704e-03 2.148316474631428719e-03 -3.071385901421308517e-03 -1.982674933969974518e-03 2.427890431135892868e-03 1.286988728679716587e-03 -1.050135120749473572e-03 -1.279728836379945278e-03 -7.276239339262247086e-04
-8.218042552471160889e-03 6.638859864324331284e-03 3.369225887581706047e-03 -6.064551416784524918e-03 -3.965022042393684387e-03 -4.079413134604692459e-03 5.620620679110288620e-03 -7.108453661203384399e-03 -6.218803115189075470e-03 7.369232829660177231e-03 3.132305806502699852e-03 -2.616970334202051163e-03 -3.508585505187511444e-03 -1.630502170883119106e-03
-7.498988881707191467e-03 5.587571300566196442e-03 2.576397033408284187e-03 -5.071374587714672089e-03 -3.560862271115183830e-03 -3.584112506359815598e-03 5.000408273190259933e-03 -6.107169669121503830e-03 -5.459185224026441574e-03 6.645485293120145798e-03 2.525413176044821739e-03 -2.000588225200772285e-03 -2.992358058691024780e-03 -1.452540629543364048e-03
-7.016136776655912399e-03 5.045652389526367188e-03 2.524926792830228806e-03 -4.322017077356576920e-03 -3.301353426650166512e-03 -3.793609561398625374e-03 4.901959095150232315e-03 -5.722813308238983154e-03 -4.922108724713325500e-03 5.857321899384260178e-03 2.669874578714370728e-03 -2.022880362346768379e-03 -2.733368193730711937e-03 -9.631745051592588425e-04
-7.232632022351026535e-03 5.098165478557348251e-03 2.094712574034929276e-03 -4.490969236940145493e-03 -2.871609525755047798e-03 -3.641780465841293335e-03 5.154507234692573547e-03 -6.032327190041542053e-03 -4.750247113406658173e-03 6.340661086142063141e-03 2.315648831427097321e-03 -1.616771216504275799e-03 -2.522182185202836990e-03 -9.089573868550360203e-04
-8.261548355221748352e-03 6.244516000151634216e-03 3.010310698300600052e-03 -5.179641302675008774e-03 -3.519882913678884506e-03 -4.159386269748210907e-03 5.652614403516054153e-03 -6.716335657984018326e-03 -6.245846394449472427e-03 7.798349950462579727e-03 2.389695961028337479e-03 -1.984863542020320892e-03 -3.342069918289780617e-03 -9.350901818834245205e-04
-7.149251177906990051e-03 5.221868865191936493e-03 2.045840723440051079e-03 -4.795508459210395813e-03 -2.724623074755072594e-03 -3.507602261379361153e-03 4.904823377728462219e-03 -6.076753605157136917e-03 -5.248361732810735703e-03 6.691288668662309647e-03 2.232368569821119308e-03 -1.442941254936158657e-03 -2.632068470120429993e-03 -8.488784660585224628e-04
-1.627765595912933350e-03 8.357311598956584930e-04 4.770703089889138937e-04 -1.185584347695112228e-03 -1.691321813268586993e-04 -9.098923183046281338e-04 1.684848684817552567e-03 -1.757676131092011929e-03 -9.948378428816795349e-04 1.318546012043952942e-03 9.049133514054119587e-04 -4.372324910946190357e-04 -3.153834550175815821e-04 3.123411443084478378e-04
-1.619278686121106148e-03 5.165228503756225109e-04 8.598361746408045292e-04 -1.060423091985285282e-03 -1.427097595296800137e-04 -1.089756842702627182e-03 1.695220242254436016e-03 -1.806687097996473312e-03 -1.314115594141185284e-03 1.018146751448512077e-03 1.182344276458024979e-03 -4.486762918531894684e-04 -3.310167812742292881e-04 7.200608961284160614e-04
1.615274930372834206e-03 -1.672834390774369240e-03 -2.042682026512920856e-04 1.198584563098847866e-03 1.316836103796958923e-03 9.863774757832288742e-04 -1.036148983985185623e-03 1.025645178742706776e-03 6.977166049182415009e-04 -1.388566335663199425e-03 -2.715222653932869434e-04 1.831627159845083952e-04 8.582051959820091724e-04 1.414739759638905525e-03
-7.413967978209257126e-04 4.431999404914677143e-04 5.051341140642762184e-04 -7.773758843541145325e-04 4.551330057438462973e-04 -5.068115424364805222e-04 1.121112261898815632e-03 -1.181849627755582333e-03 -4.138692456763237715e-04 6.248843856155872345e-04 5.430670571513473988e-04 -6.320602842606604099e-04 -3.699671651702374220e-05 6.980382604524493217e-04
-2.108579501509666443e-03 1.110544428229331970e-03 1.254543312825262547e-03 -1.463467837311327457e-03 -3.172984288539737463e-04 -1.271479181014001369e-03 1.955430489033460617e-03 -2.169166458770632744e-03 -1.488922047428786755e-03 1.362302689813077450e-03 1.205099863000214100e-03 -9.680581279098987579e-04 -6.768504390493035316e-04 5.293721333146095276e-04
-1.784509280696511269e-03 9.933601832017302513e-04 3.348684986121952534e-04 -1.244993996806442738e-03 -3.793714859057217836e-04 -9.079641313292086124e-04 1.448985887691378593e-03 -1.797486096620559692e-03 -9.107717778533697128e-04 1.564987585879862309e-03 5.598292918875813484e-04 -4.832399717997759581e-04 -5.013513728044927120e-04 2.298344043083488941e-06
-3.146573668345808983e-03 2.176486654207110405e-03 1.154930330812931061e-03 -2.169178565964102745e-03 -1.024569268338382244e-03 -2.010215539485216141e-03 2.203451935201883316e-03 -2.747654682025313377e-03 -2.007238799706101418e-03 2.765324665233492851e-03 1.140889246016740799e-03 -1.056406297720968723e-03 -1.009205938316881657e-03 3.229535650461912155e-05
-3.501365194097161293e-03 2.702732570469379425e-03 6.805534940212965012e-04 -2.506800228729844093e-03 -1.745303743518888950e-03 -2.155388006940484047e-03 2.142553683370351791e-03 -2.904070541262626648e-03 -2.368785208091139793e-03 3.455294761806726456e-03 1.269514323212206364e-03 -1.040711649693548679e-03 -1.050848513841629028e-03 -6.311688339337706566e-04
-5.966867320239543915e-03 4.345770925283432007e-03 2.106270287185907364e-03 -3.538251388818025589e-03 -2.835484221577644348e-03 -3.239574376493692398e-03 3.769414965063333511e-03 -4.723709076642990112e-03 -4.105489701032638550e-03 4.774214699864387512e-03 2.278105355799198151e-03 -1.713836798444390297e-03 -2.317853504791855812e-03 -9.073321707546710968e-04
-4.920674487948417664e-03 3.472231561318039894e-03 2.618965692818164825e-03 -3.154296195134520531e-03 -2.240633359178900719e-03 -2.240409841760993004e-03 3.376615233719348907e-03 -4.097284283488988876e-03 -3.727997653186321259e-03 2.927043940871953964e-03 2.453822875395417213e-03 -1.722517190501093864e-03 -2.756514353677630424e-03 -1.121452543884515762e-03
-4.365084692835807800e-03 3.360418835654854774e-03 2.044135471805930138e-03 -3.082213690504431725e-03 -1.775461831130087376e-03 -2.864821115508675575e-03 3.116508712992072105e-03 -3.750972915440797806e-03 -3.257730044424533844e-03 3.545136423781514168e-03 1.742526772432029247e-03 -1.502752304077148438e-03 -2.021996537223458290e-03 -2.448420855216681957e-04
-5.046868231147527695e-03 3.983541391789913177e-03 2.571335760876536369e-03 -3.637252375483512878e-03 -2.438238821923732758e-03 -3.125666407868266106e-03 3.856496419757604599e-03 -4.112198017537593842e-03 -3.545387880876660347e-03 4.214621614664793015e-03 1.856958260759711266e-03 -1.521507161669433117e-03 -2.143564634025096893e-03 -1.176885445602238178e-03
-3.801619401201605797e-03 3.105013165622949600e-03 1.460515544749796391e-03 -2.549075055867433548e-03 -2.021572086960077286e-03 -1.982889138162136078e-03 2.488020807504653931e-03 -2.866989700123667717e-03 -2.530742902308702469e-03 2.579855266958475113e-03 1.585758989676833153e-03 -5.268596578389406204e-04 -1.916283974424004555e-03 -1.249744906090199947e-03
-1.578930020332336426e-02 8.666010573506355286e-03 4.434718750417232513e-03 -1.089555863291025162e-02 -9.366781450808048248e-03 -9.494988247752189636e-03 1.089815143495798111e-02 -8.167160674929618835e-03 -1.050285715609788895e-02 9.510809555649757385e-03 3.980166278779506683e-03 -2.208770252764225006e-03 -6.733953487128019333e-03 -5.917937494814395905e-03
-9.595993906259536743e-03 5.767936818301677704e-03 2.461910014972090721e-03 -6.495903246104717255e-03 -5.294760689139366150e-03 -5.549643654376268387e-03 6.431076675653457642e-03 -4.680331796407699585e-03 -6.146973464637994766e-03 5.570734385401010513e-03 2.121690427884459496e-03 -1.813409617170691490e-03 -3.520378610119223595e-03 -3.318737028166651726e-03
-1.574210822582244873e-02 9.847086854279041290e-03 5.484435707330703735e-03 -1.154965814203023911e-02 -1.000245008617639542e-02 -1.046166475862264633e-02 1.153965760022401810e-02 -9.072284214198589325e-03 -1.047966349869966507e-02 1.117748301476240158e-02 4.155137576162815094e-03 -2.583046210929751396e-03 -6.123806815594434738e-03 -6.862043403089046478e-03
-1.029033400118350983e-02 5.688598379492759705e-03 2.851527649909257889e-03 -6.819016300141811371e-03 -5.642293952405452728e-03 -5.658225156366825104e-03 7.146393414586782455e-03 -5.095971282571554184e-03 -7.007416337728500366e-03 6.072598975151777267e-03 2.307189861312508583e-03 -2.232898259535431862e-03 -4.323496483266353607e-03 -4.015661310404539108e-03
-1.746640354394912720e-02 1.194482482969760895e-02 8.607183583080768585e-03 -1.266604848206043243e-02 -1.216816157102584839e-02 -1.144636888056993484e-02 1.356162410229444504e-02 -1.118651777505874634e-02 -1.272194180637598038e-02 1.389009226113557816e-02 4.632774740457534790e-03 -4.812182858586311340e-03 -6.441371515393257141e-03 -9.952402673661708832e-03
-1.627834513783454895e-02 1.178986392915248871e-02 8.375314064323902130e-03 -1.186657790094614029e-02 -1.219622232019901276e-02 -1.130287349224090576e-02 1.267792843282222748e-02 -1.079413387924432755e-02 -1.179932896047830582e-02 1.304913498461246490e-02 4.700273275375366211e-03 -5.190540105104446411e-03 -6.361664738506078720e-03 -9.957524016499519348e-03
-2.102431282401084900e-02 1.490299217402935028e-02 8.531976491212844849e-03 -1.549535896629095078e-02 -1.390625908970832825e-02 -1.394088566303253174e-02 1.606681384146213531e-02 -1.370719075202941895e-02 -1.512408629059791565e-02 1.641599088907241821e-02 5.661893635988235474e-03 -5.170446354895830154e-03 -8.406478911638259888e-03 -1.116802170872688293e-02
-1.370656769722700119e-02 9.272822178900241852e-03 5.605104379355907440e-03 -1.005841419100761414e-02 -9.590357542037963867e-03 -9.228909388184547424e-03 1.034112833440303802e-02 -9.298563003540039062e-03 -1.018564496189355850e-02 1.057995297014713287e-02 3.992904908955097198e-03 -2.913259668275713921e-03 -6.188526749610900879e-03 -7.989222183823585510e-03
-1.221147272735834122e-02 7.972522638738155365e-03 6.009915377944707870e-03 -9.240525774657726288e-03 -8.623038418591022491e-03 -8.508438244462013245e-03 9.433119557797908783e-03 -7.931642234325408936e-03 -8.447162806987762451e-03 9.258261881768703461e-03 3.363242372870445251e-03 -3.287342377007007599e-03 -4.217999987304210663e-03 -7.149351760745048523e-03
-1.452690456062555313e-02 1.022442430257797241e-02 5.980638321489095688e-03 -1.026361528784036636e-02 -9.803669527173042297e-03 -1.040772069245576859e-02 1.075080689042806625e-02 -8.577033877372741699e-03 -1.009881775826215744e-02 1.097019109874963760e-02 4.146551713347434998e-03 -3.629996674135327339e-03 -6.354755256325006485e-03 -7.047246210277080536e-03
-1.453891210258007050e-02 1.055757887661457062e-02 5.476420745253562927e-03 -1.045610848814249039e-02 -1.003010198473930359e-02 -1.050054840743541718e-02 1.101064123213291168e-02 -8.770315907895565033e-03 -9.997303597629070282e-03 1.090047042816877365e-02 3.494945587590336800e-03 -3.343844786286354065e-03 -6.390845403075218201e-03 -7.507332600653171539e-03
-1.248867250978946686e-02 8.921242319047451019e-03 5.289391148835420609e-03 -8.921056985855102539e-03 -8.461747318506240845e-03 -9.228102862834930420e-03 9.694959968328475952e-03 -7.761984132230281830e-03 -8.818491362035274506e-03 9.734771214425563812e-03 3.167104907333850861e-03 -3.097819862887263298e-03 -5.353019107133150101e-03 -6.111762486398220062e-03
-6.328635383397340775e-03 3.928523510694503784e-03 2.756578614935278893e-03 -4.162464290857315063e-03 -4.311508033424615860e-03 -4.874238278716802597e-03 5.072747357189655304e-03 -4.685901571065187454e-03 -4.950290080159902573e-03 5.037594586610794067e-03 1.412267331033945084e-03 -1.943378010764718056e-03 -2.213344909250736237e-03 -3.092702943831682205e-03
-5.279417615383863449e-03 2.573458477854728699e-03 2.630082890391349792e-03 -3.684227820485830307e-03 -3.621118376031517982e-03 -4.990470129996538162e-03 4.163232166320085526e-03 -3.087446326389908791e-03 -3.582732286304235458e-03 4.028433002531528473e-03 9.955829009413719177e-04 -1.625630771741271019e-03 -1.082889502868056297e-03 -2.308217575773596764e-03
-4.621121566742658615e-03 2.345760352909564972e-03 2.207166515290737152e-03 -3.185102250427007675e-03 -3.449451411142945290e-03 -5.033812951296567917e-03 3.938107285648584366e-03 -3.503778018057346344e-03 -3.293264890089631081e-03 3.754357807338237762e-03 1.086868462152779102e-03 -1.522433594800531864e-03 -8.386696572415530682e-04 -2.368646441027522087e-03
-4.477976355701684952e-03 2.443741541355848312e-03 2.167466562241315842e-03 -3.727732691913843155e-03 -3.338825190439820290e-03 -5.820007994771003723e-03 4.051109775900840759e-03 -3.539394820109009743e-03 -2.681592013686895370e-03 4.103386774659156799e-03 5.915920482948422432e-04 -1.381735783070325851e-03 -2.170864754589274526e-04 -2.831691643223166466e-03
-1.017710380256175995e-02 6.457101553678512573e-03 4.303414840251207352e-03 -7.485118694603443146e-03 -6.849037483334541321e-03 -6.678135134279727936e-03 7.191912736743688583e-03 -6.567678879946470261e-03 -7.047159131616353989e-03 7.429932244122028351e-03 2.589096548035740852e-03 -2.951741917058825493e-03 -2.760610543191432953e-03 -5.255563184618949890e-03
-9.119665250182151794e-03 5.861459299921989441e-03 4.431068897247314453e-03 -6.665318273007869720e-03 -6.309035234153270721e-03 -6.393319461494684219e-03 6.631726399064064026e-03 -5.878260359168052673e-03 -6.411799695342779160e-03 6.855309940874576569e-03 2.398074837401509285e-03 -2.820463618263602257e-03 -2.476709662005305290e-03 -4.921446088701486588e-03
-6.205709185451269150e-03 4.254804924130439758e-03 3.098188433796167374e-03 -4.688657354563474655e-03 -4.236223641782999039e-03 -4.391512367874383926e-03 4.745885264128446579e-03 -4.114065319299697876e-03 -4.495341330766677856e-03 4.866455215960741043e-03 1.628014724701642990e-03 -2.049090107902884483e-03 -1.893739565275609493e-03 -3.135775681585073471e-03
-6.073852535337209702e-03 4.430782515555620193e-03 2.766529098153114319e-03 -5.378212314099073410e-03 -4.081152845174074173e-03 -4.770682659000158310e-03 4.732880741357803345e-03 -4.320485517382621765e-03 -4.612742457538843155e-03 5.298615433275699615e-03 1.285843783989548683e-03 -2.176870359107851982e-03 -1.453654491342604160e-03 -2.559722168371081352e-03
-3.731686621904373169e-03 2.651527523994445801e-03 1.950468169525265694e-03 -3.222386818379163742e-03 -2.677541226148605347e-03 -2.909007016569375992e-03 2.772000152617692947e-03 -2.666869899258017540e-03 -3.007893683388829231e-03 3.069619648158550262e-03 1.101089175790548325e-03 -1.116952858865261078e-03 -8.506304584443569183e-04 -1.716284896247088909e-03
-3.321284195408225060e-03 1.871618325822055340e-03 1.642805873416364193e-03 -2.425728132948279381e-03 -2.287085400894284248e-03 -2.236615167930722237e-03 2.305390313267707825e-03 -2.199733164161443710e-03 -2.394811017438769341e-03 2.344219479709863663e-03 9.156204760074615479e-04 -1.244460581801831722e-03 -8.777313632890582085e-04 -1.445820322260260582e-03
-2.916768426075577736e-03 1.246089581400156021e-03 1.709105330519378185e-03 -2.105450490489602089e-03 -1.837579649873077869e-03 -1.897809095680713654e-03 2.154751215130090714e-03 -1.802217331714928150e-03 -1.976968720555305481e-03 2.025362802669405937e-03 5.441486719064414501e-04 -1.277821254916489124e-03 -3.766100271604955196e-04 -1.509982510469853878e-03
-3.801848040893673897e-03 1.961087575182318687e-03 2.522579394280910492e-03 -3.226235508918762207e-03 -2.897814847528934479e-03 -2.815599087625741959e-03 2.609519287943840027e-03 -2.607316942885518074e-03 -3.209999063983559608e-03 2.988030901178717613e-03 1.109676668420433998e-03 -1.317545073106884956e-03 -8.186675840988755226e-04 -2.240761416032910347e-03
-2.162915421649813652e-03 1.162002794444561005e-03 1.359245739877223969e-03 -1.829402986913919449e-03 -1.693833502940833569e-03 -1.793435891158878803e-03 1.646653399802744389e-03 -1.528685446828603745e-03 -1.732722623273730278e-03 1.620357274077832699e-03 6.781943957321345806e-04 -6.604846566915512085e-04 -4.501317453105002642e-04 -1.099244225770235062e-03
-3.698504529893398285e-03 1.910329097881913185e-03 2.176254754886031151e-03 -3.135535633191466331e-03 -2.197651658207178116e-03 -2.801102818921208382e-03 2.767189871519804001e-03 -2.502287970855832100e-03 -2.493633888661861420e-03 2.773202257230877876e-03 6.042429595254361629e-04 -1.469559618271887302e-03 -3.162885259371250868e-04 -2.019484294578433037e-03
