-1.074531860649585724e-02 7.487465627491474152e-03 5.899070296436548233e-03 -8.472467772662639618e-03 -7.892118766903877258e-03 -7.545155938714742661e-03 8.621831424534320831e-03 -7.941475138068199158e-03 -7.865632884204387665e-03 8.274938911199569702e-03 3.649109043180942535e-03 -3.181489417329430580e-03 -3.713452955707907677e-03 -6.710452027618885040e-03
-1.708581112325191498e-02 1.202398911118507385e-02 9.214515797793865204e-03 -1.327833812683820724e-02 -1.231692917644977570e-02 -1.161018759012222290e-02 1.351365260779857635e-02 -1.274937018752098083e-02 -1.242234464734792709e-02 1.344329770654439926e-02 5.613413173705339432e-03 -5.323311313986778259e-03 -6.264236290007829666e-03 -1.065898407250642776e-02
-1.108107063919305801e-02 7.629329804331064224e-03 5.649959668517112732e-03 -7.885452359914779663e-03 -7.897657342255115509e-03 -7.474739570170640945e-03 8.664343506097793579e-03 -8.283124305307865143e-03 -8.211770094931125641e-03 8.766766637563705444e-03 3.323280718177556992e-03 -3.557260846719145775e-03 -4.327309317886829376e-03 -6.193100009113550186e-03
-1.243116613477468491e-02 8.856531232595443726e-03 6.949004717171192169e-03 -9.715692140161991119e-03 -8.902171626687049866e-03 -8.656913414597511292e-03 9.973380714654922485e-03 -9.459049440920352936e-03 -9.401792660355567932e-03 1.028170622885227203e-02 3.907455597072839737e-03 -4.159270785748958588e-03 -4.431742243468761444e-03 -7.550828624516725540e-03
-1.517460867762565613e-02 1.051025744527578354e-02 8.570013567805290222e-03 -1.193100679665803909e-02 -1.086908951401710510e-02 -9.698100388050079346e-03 1.203409582376480103e-02 -1.167087350040674210e-02 -1.110580656677484512e-02 1.240991801023483276e-02 4.700714256614446640e-03 -4.968526307493448257e-03 -5.615711677819490433e-03 -1.005673594772815704e-02
-1.211188733577728271e-02 8.219606243073940277e-03 7.048377301543951035e-03 -9.414362721145153046e-03 -8.529774844646453857e-03 -7.909175008535385132e-03 9.859012439846992493e-03 -9.679856710135936737e-03 -8.747303858399391174e-03 9.743764065206050873e-03 3.588084131479263306e-03 -3.388640703633427620e-03 -3.850363194942474365e-03 -8.529768325388431549e-03
-1.284869387745857239e-02 8.413426578044891357e-03 7.342549040913581848e-03 -1.028324943035840988e-02 -9.028673171997070312e-03 -8.313659578561782837e-03 1.028110366314649582e-02 -9.943948127329349518e-03 -9.233662858605384827e-03 9.928373619914054871e-03 4.110215697437524796e-03 -3.708960255607962608e-03 -4.155620001256465912e-03 -9.452281519770622253e-03
-1.125070359557867050e-02 8.284058421850204468e-03 6.298705469816923141e-03 -8.891797624528408051e-03 -8.197643794119358063e-03 -7.752783596515655518e-03 9.462801739573478699e-03 -8.764591068029403687e-03 -7.902028039097785950e-03 8.838183246552944183e-03 3.164571244269609451e-03 -3.349554957821965218e-03 -3.735580248758196831e-03 -7.216962520033121109e-03
-9.243534877896308899e-03 6.680931895971298218e-03 5.127004347741603851e-03 -7.317001931369304657e-03 -6.695976946502923965e-03 -6.414665840566158295e-03 7.481440436094999313e-03 -7.036783732473850250e-03 -6.726603023707866669e-03 7.160776294767856598e-03 2.942854072898626328e-03 -2.863113302737474442e-03 -3.130206139758229256e-03 -5.877869669348001480e-03
-9.494363330304622650e-03 7.430946454405784607e-03 5.409702658653259277e-03 -7.767016533762216568e-03 -6.763268262147903442e-03 -6.755328271538019180e-03 7.869150489568710327e-03 -7.198411505669355392e-03 -6.868032272905111313e-03 8.055550046265125275e-03 2.969482215121388435e-03 -3.162447828799486160e-03 -3.451756201684474945e-03 -5.699946545064449310e-03
-9.630310349166393280e-03 6.825358141213655472e-03 4.994633141905069351e-03 -7.442482747137546539e-03 -7.091862615197896957e-03 -6.645069457590579987e-03 7.646504789590835571e-03 -7.173242978751659393e-03 -7.160854525864124298e-03 7.437048479914665222e-03 3.182572778314352036e-03 -3.043769160285592079e-03 -3.520603291690349579e-03 -5.764343310147523880e-03
-7.274322677403688431e-03 5.454802419990301132e-03 4.117731470614671707e-03 -6.323556881397962570e-03 -5.240575410425662994e-03 -5.323689896613359451e-03 6.071674171835184097e-03 -5.282148253172636032e-03 -5.013603717088699341e-03 6.302077323198318481e-03 2.233539940789341927e-03 -2.248167060315608978e-03 -2.428452949970960617e-03 -4.694835748523473740e-03
-1.261462084949016571e-02 9.347172453999519348e-03 7.302971091121435165e-03 -1.049751695245504379e-02 -9.759902022778987885e-03 -9.232829324901103973e-03 1.043563894927501678e-02 -9.469754993915557861e-03 -9.452950209379196167e-03 1.033978536725044250e-02 4.202870652079582214e-03 -3.935684915632009506e-03 -4.569617100059986115e-03 -8.120700716972351074e-03
-6.669781170785427094e-03 5.299386568367481232e-03 4.106903914362192154e-03 -5.995122250169515610e-03 -5.160853266716003418e-03 -4.454300273209810257e-03 5.656570196151733398e-03 -5.318034905940294266e-03 -4.885765258222818375e-03 5.262685474008321762e-03 2.097933320328593254e-03 -1.922085182741284370e-03 -2.427756786346435547e-03 -5.029777996242046356e-03
-1.201580557972192764e-02 8.585377596318721771e-03 7.264453917741775513e-03 -9.877528995275497437e-03 -9.144187904894351959e-03 -8.326297625899314880e-03 9.924094192683696747e-03 -9.144175797700881958e-03 -9.248050861060619354e-03 9.229416027665138245e-03 3.806880442425608635e-03 -3.253906266763806343e-03 -4.184572491794824600e-03 -8.521083742380142212e-03
-8.768987841904163361e-03 5.561203230172395706e-03 5.221650470048189163e-03 -6.769139319658279419e-03 -6.594043690711259842e-03 -5.826540291309356689e-03 7.121049799025058746e-03 -7.051474414765834808e-03 -6.837932858616113663e-03 6.455807480961084366e-03 2.538781147450208664e-03 -1.970011508092284203e-03 -2.720972755923867226e-03 -6.485071964561939240e-03
-9.158173575997352600e-03 5.678643938153982162e-03 5.176819860935211182e-03 -6.949302740395069122e-03 -6.908715236932039261e-03 -6.494504865258932114e-03 7.326058577746152878e-03 -6.834255531430244446e-03 -6.808978971093893051e-03 6.722456775605678558e-03 2.627528971061110497e-03 -2.402758691459894180e-03 -2.473155036568641663e-03 -6.755126174539327621e-03
-8.778767660260200500e-03 5.603270605206489563e-03 4.670953378081321716e-03 -6.586349569261074066e-03 -6.508550141006708145e-03 -7.154492661356925964e-03 7.310864515602588654e-03 -5.826023407280445099e-03 -6.558012682944536209e-03 7.217371370643377304e-03 2.965638646855950356e-03 -2.444908954203128815e-03 -1.802262500859797001e-03 -5.374821368604898453e-03
-1.223475020378828049e-02 7.916739210486412048e-03 6.956638768315315247e-03 -9.330795146524906158e-03 -9.292691946029663086e-03 -9.212687611579895020e-03 1.008005719631910324e-02 -8.782335557043552399e-03 -9.299436584115028381e-03 9.631479158997535706e-03 4.048633854836225510e-03 -3.421370638534426689e-03 -3.275188151746988297e-03 -7.859130389988422394e-03
-7.406594231724739075e-03 4.430078901350498199e-03 4.317436832934617996e-03 -5.511401221156120300e-03 -5.720782559365034103e-03 -5.750519223511219025e-03 6.016382947564125061e-03 -5.233975593000650406e-03 -5.827629473060369492e-03 5.432500038295984268e-03 2.045013708993792534e-03 -1.890150946564972401e-03 -1.868446241132915020e-03 -5.170037969946861267e-03
-7.385777309536933899e-03 4.896221682429313660e-03 4.468322265893220901e-03 -5.605677608400583267e-03 -5.661607719957828522e-03 -5.217970348894596100e-03 6.298284977674484253e-03 -5.991688463836908340e-03 -5.296834744513034821e-03 5.073141772300004959e-03 1.875950372777879238e-03 -1.598018454387784004e-03 -1.909389509819447994e-03 -5.514409393072128296e-03
-5.526052787899971008e-03 3.250416368246078491e-03 3.320711432024836540e-03 -4.085741005837917328e-03 -4.160935059189796448e-03 -4.111775197088718414e-03 4.816294647753238678e-03 -4.302801098674535751e-03 -4.424317739903926849e-03 4.047638736665248871e-03 1.125622773543000221e-03 -7.804541965015232563e-04 -8.611980010755360126e-04 -3.977847751230001450e-03
-4.998613614588975906e-03 2.989675849676132202e-03 3.171000862494111061e-03 -3.715665079653263092e-03 -3.730557160452008247e-03 -3.455457510426640511e-03 4.174445755779743195e-03 -4.000328481197357178e-03 -4.068279638886451721e-03 3.403158625587821007e-03 1.180584076792001724e-03 -6.977200973778963089e-04 -9.638642077334225178e-04 -3.850789973512291908e-03
-2.780543407425284386e-03 1.812875038012862206e-03 1.844463869929313660e-03 -2.103455131873488426e-03 -2.197899390012025833e-03 -1.922046649269759655e-03 2.485672943294048309e-03 -2.452181419357657433e-03 -2.142569748684763908e-03 1.721397275105118752e-03 5.671413382515311241e-04 -3.912934043910354376e-04 -7.081260555423796177e-04 -2.330640796571969986e-03
-9.774655103683471680e-03 7.464890833944082260e-03 6.323689594864845276e-03 -8.333394303917884827e-03 -7.623371202498674393e-03 -6.425020284950733185e-03 8.369510062038898468e-03 -8.289119228720664978e-03 -7.260686717927455902e-03 7.532570511102676392e-03 2.817751606926321983e-03 -2.439259318634867668e-03 -3.331688465550541878e-03 -7.749897893518209457e-03
-1.118241343647241592e-02 8.391809649765491486e-03 7.016325369477272034e-03 -9.284759871661663055e-03 -8.854855783283710480e-03 -8.206136524677276611e-03 9.565224871039390564e-03 -8.919234387576580048e-03 -8.405380882322788239e-03 8.834516629576683044e-03 3.659965004771947861e-03 -3.141585970297455788e-03 -3.882025135681033134e-03 -7.827657274901866913e-03
-6.668551359325647354e-03 4.510259721428155899e-03 4.166993312537670135e-03 -5.244965199381113052e-03 -5.352346226572990417e-03 -5.125008523464202881e-03 5.586885847151279449e-03 -5.189131945371627808e-03 -5.462806206196546555e-03 5.138965323567390442e-03 2.234831918030977249e-03 -1.751377130858600140e-03 -2.053592121228575706e-03 -4.572124686092138290e-03
-6.837228313088417053e-03 5.235008895397186279e-03 4.411558154970407486e-03 -5.725285969674587250e-03 -5.582093726843595505e-03 -5.749355070292949677e-03 5.718647502362728119e-03 -4.971681162714958191e-03 -5.313195288181304932e-03 5.633140914142131805e-03 2.431173808872699738e-03 -2.027330454438924789e-03 -2.569106174632906914e-03 -4.480535630136728287e-03
-1.056493353098630905e-02 7.771349512040615082e-03 6.392687559127807617e-03 -8.770869113504886627e-03 -8.300988934934139252e-03 -7.846675813198089600e-03 8.712979964911937714e-03 -7.991745136678218842e-03 -8.061605505645275116e-03 8.571048267185688019e-03 3.655459731817245483e-03 -3.399217268452048302e-03 -4.040206782519817352e-03 -6.867260672152042389e-03
-9.990479797124862671e-03 7.150015793740749359e-03 6.258121691644191742e-03 -8.131287060678005219e-03 -8.220280520617961884e-03 -7.913618348538875580e-03 8.311751298606395721e-03 -7.374265696853399277e-03 -8.022232912480831146e-03 7.908977568149566650e-03 3.646873869001865387e-03 -3.062571631744503975e-03 -3.517267527058720589e-03 -6.772384513169527054e-03
-9.308624081313610077e-03 6.810467224568128586e-03 6.186686456203460693e-03 -7.687123026698827744e-03 -8.070467971265316010e-03 -7.397592067718505859e-03 7.783148437738418579e-03 -7.254802156239748001e-03 -7.696588058024644852e-03 7.623091805726289749e-03 3.604306373745203018e-03 -2.640449674800038338e-03 -3.397492459043860435e-03 -6.677279714494943619e-03
-9.778423234820365906e-03 6.112393923103809357e-03 5.955229979008436203e-03 -7.452074438333511353e-03 -7.605151273310184479e-03 -7.401127833873033524e-03 7.959763519465923309e-03 -6.982507649809122086e-03 -7.539832964539527893e-03 7.205034140497446060e-03 3.015920286998152733e-03 -2.415807917714118958e-03 -2.600428415462374687e-03 -6.842993665486574173e-03
-6.502618081867694855e-03 4.074616823345422745e-03 4.156707786023616791e-03 -4.813181702047586441e-03 -5.391239654272794724e-03 -5.354516208171844482e-03 5.432215053588151932e-03 -5.399606656283140182e-03 -5.421187728643417358e-03 4.691549111157655716e-03 2.014853293076157570e-03 -1.339351176284253597e-03 -1.614113571122288704e-03 -4.691165406256914139e-03
-4.549185279756784439e-03 2.505475655198097229e-03 3.010417567566037178e-03 -3.125847317278385162e-03 -3.728847485035657883e-03 -3.476546378806233406e-03 3.784018103033304214e-03 -3.543065162375569344e-03 -3.597551723942160606e-03 2.896870952099561691e-03 1.202167244628071785e-03 -5.569541244767606258e-04 -8.614500984549522400e-04 -3.592904657125473022e-03
-9.017226286232471466e-03 5.830779671669006348e-03 5.655680317431688309e-03 -6.208037957549095154e-03 -7.241751067340373993e-03 -6.571869831532239914e-03 8.142294362187385559e-03 -6.333820521831512451e-03 -6.910598836839199066e-03 6.557347252964973450e-03 1.622351701371371746e-03 -1.198836485855281353e-03 -1.840830547735095024e-03 -6.629114039242267609e-03
-6.973178591579198837e-03 4.289331380277872086e-03 4.667012486606836319e-03 -5.038307979702949524e-03 -6.021763663738965988e-03 -5.350513383746147156e-03 6.055895239114761353e-03 -5.875349510461091995e-03 -6.146872881799936295e-03 4.871238023042678833e-03 1.902165357023477554e-03 -1.093849306926131248e-03 -1.541149918921291828e-03 -5.478242412209510803e-03
-6.887099239975214005e-03 4.452376626431941986e-03 4.293590318411588669e-03 -5.083112046122550964e-03 -5.719570443034172058e-03 -5.255135707557201385e-03 5.873025394976139069e-03 -4.923609551042318344e-03 -5.405029281973838806e-03 5.272806622087955475e-03 1.956533873453736305e-03 -1.635164837352931499e-03 -1.681520021520555019e-03 -4.772071260958909988e-03
-9.841710329055786133e-03 5.301260389387607574e-03 5.929142702370882034e-03 -7.201376371085643768e-03 -8.408458903431892395e-03 -8.670508861541748047e-03 7.932568900287151337e-03 -6.201017647981643677e-03 -7.804436143487691879e-03 7.297867909073829651e-03 3.040489740669727325e-03 -2.940209116786718369e-03 -1.574139459989964962e-03 -7.059186231344938278e-03
-9.384931996464729309e-03 5.845867563039064407e-03 5.264527164399623871e-03 -7.016337942332029343e-03 -7.268225308507680893e-03 -7.528364658355712891e-03 7.659306284040212631e-03 -6.368821952491998672e-03 -7.157267071306705475e-03 7.237063720822334290e-03 2.931437222287058830e-03 -2.701407298445701599e-03 -2.071645343676209450e-03 -6.263196934014558792e-03
-5.551597103476524353e-03 2.727035898715257645e-03 3.168609691783785820e-03 -4.135521128773689270e-03 -4.410797264426946640e-03 -4.370682872831821442e-03 4.525949247181415558e-03 -3.563846694305539131e-03 -4.053946118801832199e-03 3.751138690859079361e-03 1.618126523680984974e-03 -1.592558925040066242e-03 -8.727477397769689560e-04 -3.864240366965532303e-03
-1.212948095053434372e-02 6.192445755004882812e-03 5.807697307318449020e-03 -8.648773655295372009e-03 -9.097294881939888000e-03 -9.153306484222412109e-03 9.468670934438705444e-03 -6.709868088364601135e-03 -8.711365982890129089e-03 7.919052615761756897e-03 3.777366131544113159e-03 -2.749045379459857941e-03 -1.225339830853044987e-03 -7.899048738181591034e-03
-6.063433364033699036e-03 3.201281186193227768e-03 2.951579168438911438e-03 -4.325237125158309937e-03 -4.598453175276517868e-03 -4.589681047946214676e-03 4.759109579026699066e-03 -3.601469565182924271e-03 -4.350102506577968597e-03 4.191342741250991821e-03 2.025994705036282539e-03 -1.415417878888547421e-03 -8.387775742448866367e-04 -3.809076501056551933e-03
-9.764539077877998352e-03 5.478034727275371552e-03 5.735952407121658325e-03 -7.380127441138029099e-03 -8.205309510231018066e-03 -8.005978539586067200e-03 7.923342287540435791e-03 -6.573206279426813126e-03 -7.686134427785873413e-03 7.382638286799192429e-03 3.044311190024018288e-03 -2.631278242915868759e-03 -1.752921729348599911e-03 -7.193522062152624130e-03
-5.296957679092884064e-03 3.304189769551157951e-03 3.049334511160850525e-03 -3.980811685323715210e-03 -4.216900095343589783e-03 -3.899181028828024864e-03 4.222007934004068375e-03 -3.562327940016984940e-03 -4.143816884607076645e-03 3.951240330934524536e-03 1.887150225229561329e-03 -1.406508847139775753e-03 -1.271783257834613323e-03 -3.371183527633547783e-03
-7.251250091940164566e-03 4.698127508163452148e-03 4.166857805103063583e-03 -5.408796481788158417e-03 -5.495689343661069870e-03 -5.863484926521778107e-03 6.004866212606430054e-03 -5.431103985756635666e-03 -5.549417808651924133e-03 5.424108356237411499e-03 2.158601535484194756e-03 -1.635615830309689045e-03 -1.457602716982364655e-03 -4.773490596562623978e-03
-7.241557352244853973e-03 4.576482810080051422e-03 4.490697290748357773e-03 -5.372348241508007050e-03 -6.000556517392396927e-03 -6.080731283873319626e-03 6.095191929489374161e-03 -5.360640585422515869e-03 -6.048897281289100647e-03 5.383771844208240509e-03 2.403774764388799667e-03 -1.557500567287206650e-03 -1.583233359269797802e-03 -4.762450698763132095e-03
-8.610021322965621948e-03 5.972847808152437210e-03 5.717176012694835663e-03 -6.771677639335393906e-03 -7.310025859624147415e-03 -6.921685766428709030e-03 7.076966576278209686e-03 -6.562498398125171661e-03 -6.888095289468765259e-03 6.583760026842355728e-03 3.246140200644731522e-03 -2.388928085565567017e-03 -2.836404135450720787e-03 -6.043678615242242813e-03
-4.628272727131843567e-03 3.428754629567265511e-03 3.181431209668517113e-03 -3.949318081140518188e-03 -4.398228600621223450e-03 -4.399816971272230148e-03 3.790020244196057320e-03 -3.533475566655397415e-03 -4.302255809307098389e-03 3.876085625961422920e-03 2.243969123810529709e-03 -1.773197902366518974e-03 -2.108597662299871445e-03 -3.215141361579298973e-03
-2.987475832924246788e-03 2.267708070576190948e-03 1.853667199611663818e-03 -2.456763526424765587e-03 -2.535557607188820839e-03 -2.817769767716526985e-03 2.637100871652364731e-03 -2.394038718193769455e-03 -2.436641836538910866e-03 2.583359833806753159e-03 9.128421661444008350e-04 -1.067280303686857224e-03 -1.040802337229251862e-03 -1.933948253281414509e-03
-5.086700897663831711e-03 3.786044893786311150e-03 3.497502068057656288e-03 -4.136609844863414764e-03 -4.556951578706502914e-03 -4.385517444461584091e-03 4.334918688982725143e-03 -3.695270046591758728e-03 -4.545237869024276733e-03 4.293848760426044464e-03 2.088728128001093864e-03 -2.027612179517745972e-03 -2.202788600698113441e-03 -3.359785536304116249e-03
-6.351469084620475769e-03 5.106291268020868301e-03 4.105055704712867737e-03 -5.150092765688896179e-03 -5.577934440225362778e-03 -5.904205609112977982e-03 5.564176477491855621e-03 -4.313302226364612579e-03 -5.345266778022050858e-03 5.359554663300514221e-03 2.442855853587388992e-03 -2.435848116874694824e-03 -2.644414780661463737e-03 -3.744539339095354080e-03
-2.763260621577501297e-03 2.067561959847807884e-03 1.658653141930699348e-03 -1.879898831248283386e-03 -1.909772050566971302e-03 -2.672584494575858116e-03 2.559981308877468109e-03 -1.797981210984289646e-03 -2.165330806747078896e-03 2.041266765445470810e-03 5.025688442401587963e-04 -9.761109249666333199e-04 -7.037254981696605682e-04 -1.427728333510458469e-03
-2.986119827255606651e-03 2.187284175306558609e-03 1.700354623608291149e-03 -2.177828457206487656e-03 -1.996692270040512085e-03 -2.790710655972361565e-03 2.594361314550042152e-03 -1.955267740413546562e-03 -1.807092223316431046e-03 2.373652765527367592e-03 4.402482882142066956e-04 -9.324288694187998772e-04 -6.225671968422830105e-04 -1.525299740023910999e-03
-3.621283918619155884e-03 2.374238800257444382e-03 2.366749569773674011e-03 -2.693397225812077522e-03 -2.911623567342758179e-03 -3.281484590843319893e-03 3.183878958225250244e-03 -2.618050435557961464e-03 -2.788498299196362495e-03 2.724552527070045471e-03 8.481943514198064804e-04 -1.079532201401889324e-03 -7.083340315148234367e-04 -2.397413132712244987e-03
-6.325614172965288162e-03 3.803852247074246407e-03 3.733820281922817230e-03 -4.786880221217870712e-03 -4.979305900633335114e-03 -5.148647818714380264e-03 5.186825059354305267e-03 -4.703443963080644608e-03 -4.939632024616003036e-03 4.768868908286094666e-03 1.944943331182003021e-03 -1.574069261550903320e-03 -1.302794087678194046e-03 -4.122471902519464493e-03
-4.022079519927501678e-03 2.129021566361188889e-03 2.045773901045322418e-03 -2.925156848505139351e-03 -2.891729585826396942e-03 -3.128380514681339264e-03 3.235722659155726433e-03 -3.200567094609141350e-03 -3.199206199496984482e-03 2.788498299196362495e-03 9.845397435128688812e-04 -8.373396703973412514e-04 -3.441799490246921778e-04 -2.543559763580560684e-03
-3.259440883994102478e-03 1.727967523038387299e-03 1.713457866571843624e-03 -2.425092738121747971e-03 -2.424821490421891212e-03 -2.471558051183819771e-03 2.663053339347243309e-03 -2.546796808019280434e-03 -2.433607121929526329e-03 2.278464613482356071e-03 9.105247445404529572e-04 -8.688329253345727921e-04 -4.360592865850776434e-04 -2.186369150876998901e-03
-3.090479411184787750e-03 1.643894822336733341e-03 2.029920229688286781e-03 -2.227106131613254547e-03 -2.462520729750394821e-03 -2.581226872280240059e-03 2.696882467716932297e-03 -2.345216460525989532e-03 -2.337091835215687752e-03 2.083527855575084686e-03 8.545310702174901962e-04 -9.345726575702428818e-04 -5.607351195067167282e-04 -2.562013454735279083e-03
-3.334816312417387962e-03 1.687139971181750298e-03 1.677283085882663727e-03 -2.434070687741041183e-03 -2.534297294914722443e-03 -2.915624063462018967e-03 2.652613678947091103e-03 -1.884165336377918720e-03 -2.134511247277259827e-03 2.175745787099003792e-03 9.631143184378743172e-04 -6.610218551941215992e-04 -4.832082486245781183e-04 -2.494782675057649612e-03
-3.620600327849388123e-03 1.664821873418986797e-03 1.736628124490380287e-03 -2.428314182907342911e-03 -2.542062196880578995e-03 -2.885468071326613426e-03 2.810751786455512047e-03 -2.064393833279609680e-03 -2.245195908471941948e-03 2.150574000552296638e-03 7.542751845903694630e-04 -8.104227599687874317e-04 -3.844249295070767403e-04 -2.215823391452431679e-03
-5.177740938961505890e-03 2.512098522856831551e-03 2.508280798792839050e-03 -3.623847384005784988e-03 -3.738907165825366974e-03 -3.818889148533344269e-03 3.896013367921113968e-03 -2.952731447294354439e-03 -3.693042322993278503e-03 3.395277541130781174e-03 1.420638989657163620e-03 -1.368004945106804371e-03 -7.525289547629654408e-04 -3.188092960044741631e-03
-3.530011279508471489e-03 1.982610672712326050e-03 1.850428059697151184e-03 -2.637457801029086113e-03 -2.749169478192925453e-03 -2.748093102127313614e-03 2.784444252029061317e-03 -2.328129485249519348e-03 -2.550722565501928329e-03 2.660899423062801361e-03 9.362308192066848278e-04 -1.083368668332695961e-03 -4.891178687103092670e-04 -2.457765163853764534e-03
-1.064683659933507442e-03 4.237918474245816469e-04 7.004966028034687042e-04 -8.655366837047040462e-04 -9.062709868885576725e-04 -9.775693761184811592e-04 8.250548271462321281e-04 -9.364133584313094616e-04 -7.759587024338543415e-04 7.338733994401991367e-04 2.864993875846266747e-04 -3.415996616240590811e-04 -1.331986422883346677e-04 -8.664115448482334614e-04
-1.486080931499600410e-03 6.840668502263724804e-04 8.020055247470736504e-04 -1.089611672796308994e-03 -1.156685291789472103e-03 -1.195890828967094421e-03 1.104534021578729153e-03 -8.517100359313189983e-04 -1.077793538570404053e-03 9.991271654143929482e-04 4.120365192648023367e-04 -3.604466037359088659e-04 -9.453986422158777714e-05 -1.037529204040765762e-03
-4.812784492969512939e-03 2.626741304993629456e-03 2.594984602183103561e-03 -3.527208231389522552e-03 -3.760670544579625130e-03 -3.973497543483972549e-03 3.881131298840045929e-03 -2.991766203194856644e-03 -3.440409665927290916e-03 3.471098374575376511e-03 1.399986096657812595e-03 -1.099485903978347778e-03 -5.369719001464545727e-04 -3.244382329285144806e-03
-4.971825983375310898e-03 2.170900814235210419e-03 2.604035427793860435e-03 -3.754845121875405312e-03 -4.049393348395824432e-03 -4.245444200932979584e-03 3.918684087693691254e-03 -3.083455376327037811e-03 -3.573974594473838806e-03 3.207273082807660103e-03 1.575382542796432972e-03 -1.199200400151312351e-03 -3.432171652093529701e-04 -3.566396655514836311e-03
-1.582862023497000337e-04 -7.911117427283897996e-05 1.394489809172227979e-04 -1.764909975463524461e-04 -2.014322963077574968e-04 -3.526709915604442358e-04 1.816040021367371082e-04 -1.254952367162331939e-04 -1.524803956272080541e-04 1.095909537980332971e-04 9.317056537838652730e-05 -6.981359183555468917e-05 1.181350671686232090e-04 -2.076314267469570041e-04
-1.347679179161787033e-03 3.946751530747860670e-04 9.661162039265036583e-04 -1.140974811278283596e-03 -1.240545301698148251e-03 -1.403295318596065044e-03 1.188962487503886223e-03 -9.451555088162422180e-04 -1.009047264233231544e-03 8.407578570768237114e-04 3.551603876985609531e-04 -3.491524548735469580e-04 1.664291339693590999e-04 -1.219093566760420799e-03
-2.208872465416789055e-03 -1.300542731769382954e-03 2.842314774170517921e-03 -5.167693016119301319e-04 -3.637211164459586143e-03 -2.406565705314278603e-03 3.498455043882131577e-03 -3.116930602118372917e-03 -9.047182975336909294e-04 -2.187117235735058784e-03 -1.332300947979092598e-03 -1.520396210253238678e-03 1.815841300413012505e-03 -2.944783540442585945e-03
-1.229529501870274544e-03 -1.773588825017213821e-03 2.691311296075582504e-03 -1.930137164890766144e-03 -3.625485987868160009e-04 -1.404739683493971825e-03 1.628183992579579353e-03 -2.463987795636057854e-03 -8.721061167307198048e-04 9.716280037537217140e-04 6.730761961080133915e-04 -1.138040795922279358e-03 1.379136345349252224e-03 -1.874780748039484024e-03
-9.735443745739758015e-04 -5.935585068073123693e-05 9.470098302699625492e-04 -1.136300619691610336e-03 -1.219378900714218616e-03 -8.787873666733503342e-04 9.940888267010450363e-04 -1.017680508084595203e-03 -5.084454896859824657e-04 6.433796370401978493e-04 6.233552703633904457e-04 -6.218100315891206264e-04 2.496940724086016417e-04 -1.106372918002307415e-03
-2.127272455254569650e-04 -1.556947128847241402e-03 1.204861910082399845e-03 3.526499494910240173e-05 -1.200544065795838833e-03 -4.963403916917741299e-04 1.042676041834056377e-03 -1.426022965461015701e-03 3.686989657580852509e-05 -1.496832468546926975e-03 -6.550887483172118664e-04 -5.801009247079491615e-04 1.516576972790062428e-03 -1.397677231580018997e-03
-1.218713237904012203e-03 -8.901432156562805176e-04 1.722736284136772156e-03 -3.704649861901998520e-04 -2.056317869573831558e-03 -1.342654461041092873e-03 1.850661588832736015e-03 -1.823197118937969208e-03 -6.695588817819952965e-04 -1.038734684698283672e-03 -6.506181089207530022e-04 -8.652920369058847427e-04 1.333670690655708313e-03 -1.715841121040284634e-03
-1.827983302064239979e-03 -1.833104295656085014e-03 2.572468016296625137e-03 -6.879947613924741745e-04 -3.950620535761117935e-03 -1.741089276038110256e-03 2.719332696869969368e-03 -2.931507769972085953e-03 -6.016208790242671967e-04 -2.275932347401976585e-03 -7.471144199371337891e-04 -1.610784442164003849e-03 2.360235434025526047e-03 -3.317181020975112915e-03
-6.962732732063159347e-05 -1.208606699947267771e-04 6.718310760334134102e-05 -1.068320125341415405e-04 -4.797980000148527324e-05 -1.915075845317915082e-04 1.155029749497771263e-04 -6.028594361850991845e-05 -3.151086275465786457e-05 4.522762901615351439e-05 2.895687430282123387e-05 -8.186305785784497857e-05 1.082083908841013908e-04 -1.038838818203657866e-04
-1.037771580740809441e-03 2.682634512893855572e-04 5.708229728043079376e-04 -8.228704682551324368e-04 -7.516795303672552109e-04 -9.481199085712432861e-04 8.797583286650478840e-04 -6.575568695552647114e-04 -6.716968491673469543e-04 7.142866961658000946e-04 3.679527726490050554e-04 -2.807922137435525656e-04 4.553361941361799836e-05 -7.843422936275601387e-04
-1.240191631950438023e-03 5.193926626816391945e-04 7.522256928496062756e-04 -9.005136671476066113e-04 -9.329402819275856018e-04 -1.068916055373847485e-03 1.001938013359904289e-03 -7.908637635409832001e-04 -8.902637637220323086e-04 8.773395093157887459e-04 3.422252484597265720e-04 -2.987708721775561571e-04 -1.043730080709792674e-04 -8.147797198034822941e-04
-3.367361845448613167e-03 1.502579776570200920e-03 2.121088793501257896e-03 -2.649532631039619446e-03 -2.811035839840769768e-03 -3.154060337692499161e-03 2.665676875039935112e-03 -2.756470581516623497e-03 -2.514525083824992180e-03 2.390438225120306015e-03 7.532569579780101776e-04 -1.153806922957301140e-03 -3.845267056021839380e-04 -2.715214155614376068e-03
-2.850359305739402771e-03 1.642303192056715488e-03 1.511267619207501411e-03 -2.164002275094389915e-03 -2.440867014229297638e-03 -2.341680228710174561e-03 2.191769890487194061e-03 -2.082172781229019165e-03 -1.981528941541910172e-03 2.197952708229422569e-03 6.323808338493108749e-04 -1.051967614330351353e-03 -4.388773813843727112e-04 -2.384430961683392525e-03
