-5.951701663434505463e-03 3.309524618089199066e-03 3.872809000313282013e-03 -4.638235550373792648e-03 -4.812995903193950653e-03 -4.454596433788537979e-03 4.883466288447380066e-03 -4.159546457231044769e-03 -4.370788112282752991e-03 4.143605008721351624e-03 1.672086538746953011e-03 -1.962922280654311180e-03 -1.301062991842627525e-03 -4.350822418928146362e-03
-7.105060503818094730e-04 3.838289121631532907e-04 4.648014437407255173e-04 -5.012794281356036663e-04 -6.123994826339185238e-04 -7.267352193593978882e-04 6.455139955505728722e-04 -3.865299222525209188e-04 -4.458472249098122120e-04 4.401369951665401459e-04 7.627184095326811075e-05 -1.293871609959751368e-04 3.705577546497806907e-05 -4.604702698998153210e-04
-1.764121465384960175e-03 1.084459479898214340e-03 1.137279905378818512e-03 -1.506699132733047009e-03 -1.710047596134245396e-03 -1.712087192572653294e-03 1.677692169323563576e-03 -1.226401771418750286e-03 -1.276956289075314999e-03 1.362741226330399513e-03 3.493094991426914930e-04 -4.349266819190233946e-04 -1.415075093973428011e-04 -1.573488814756274223e-03
3.630218794569373131e-03 -2.511771162971854210e-03 8.276010630652308464e-04 -6.249243742786347866e-04 -1.840616809204220772e-03 -3.323391545563936234e-03 1.161930267699062824e-03 -8.840389200486242771e-04 -9.000023128464818001e-04 9.981807088479399681e-04 -1.818315358832478523e-03 1.265902537852525711e-03 4.027477465569972992e-03 -2.472460502758622169e-03
4.720082040876150131e-03 -1.868716208264231682e-03 9.580649202689528465e-04 -9.611209388822317123e-04 -1.208934583701193333e-03 -2.493534237146377563e-03 1.941382302902638912e-03 -1.144883688539266586e-03 2.563858288340270519e-04 1.224605599418282509e-03 -3.704073140397667885e-03 1.742122811265289783e-03 5.096795037388801575e-03 -4.424954764544963837e-03
-3.059050068259239197e-04 2.092584036290645599e-04 8.013080805540084839e-04 -6.631280994042754173e-04 -1.222130260430276394e-03 -1.331934588961303234e-03 1.360022462904453278e-03 -8.366687688976526260e-04 -8.672238327562808990e-04 6.699576042592525482e-04 -2.965362218674272299e-04 -7.677036774111911654e-05 4.360319580882787704e-04 -1.373383332975208759e-03
1.458912505768239498e-03 -7.411102997139096260e-04 6.498472066596150398e-04 -1.449960691388696432e-04 -3.091274702455848455e-04 -7.986269192770123482e-04 2.834869665093719959e-04 -3.353288047946989536e-04 -7.043222285574302077e-05 9.673688327893614769e-05 -7.954093744046986103e-04 1.471369760110974312e-04 2.012332668527960777e-03 -1.335513894446194172e-03
2.784846816211938858e-03 -1.889568753540515900e-03 3.838125849142670631e-04 1.127715222537517548e-06 -8.464551065117120743e-04 -1.815253868699073792e-03 7.626550504937767982e-04 -2.364577230764552951e-04 -2.438586670905351639e-04 1.438586041331291199e-04 -1.581264194101095200e-03 1.273187692277133465e-03 2.609380055218935013e-03 -1.511927694082260132e-03
-3.765664005186408758e-04 4.631546325981616974e-04 1.426400500349700451e-03 -1.836042734794318676e-03 -2.340189414098858833e-03 -2.761729760095477104e-03 2.564287744462490082e-03 -1.830877852626144886e-03 -1.385006122291088104e-03 2.005144488066434860e-03 -1.007978455163538456e-03 3.831359790638089180e-04 1.922970521263778210e-03 -3.395183244720101357e-03
3.100627145613543689e-05 -9.805198351386934519e-05 1.692170626483857632e-04 -1.528302527731284499e-04 -1.135874845203943551e-04 -1.883042859844863415e-04 1.111675810534507036e-04 -8.574828825658187270e-05 -5.351775325834751129e-05 9.225848771166056395e-05 -1.756923302309587598e-04 2.298730396432802081e-05 3.318489179946482182e-04 -2.773870655801147223e-04
-2.185037825256586075e-03 1.241689547896385193e-03 1.507950713858008385e-03 -1.830380759201943874e-03 -1.923674484714865685e-03 -2.143665682524442673e-03 1.966956071555614471e-03 -1.441202941350638866e-03 -1.659443601965904236e-03 1.629337901249527931e-03 4.192951018922030926e-04 -4.192569467704743147e-04 9.311585745308548212e-05 -1.987840747460722923e-03
-1.442479551769793034e-03 7.710997015237808228e-04 9.181342902593314648e-04 -1.068328041583299637e-03 -1.206842833198606968e-03 -1.130900345742702484e-03 1.193684176541864872e-03 -1.006635720841586590e-03 -1.059966511093080044e-03 9.840070270001888275e-04 3.182774817105382681e-04 -4.537032218649983406e-04 -2.468839811626821756e-04 -1.179398852400481701e-03
-3.984241280704736710e-03 2.254566876217722893e-03 2.409296575933694839e-03 -3.046601312234997749e-03 -2.916126744821667671e-03 -2.709766384214162827e-03 3.288072068244218826e-03 -2.916781697422266006e-03 -2.733653644099831581e-03 2.709259511902928352e-03 1.061214134097099304e-03 -1.246193423867225647e-03 -1.211831346154212952e-03 -3.148554125800728798e-03
-2.864393172785639763e-03 1.466559711843729019e-03 1.711105229333043098e-03 -2.469039522111415863e-03 -2.238593529909849167e-03 -1.758142141625285149e-03 2.400127938017249107e-03 -2.363691804930567741e-03 -1.978377113118767738e-03 2.127109095454216003e-03 7.980897207744419575e-04 -9.934039553627371788e-04 -9.003372397273778915e-04 -2.655727788805961609e-03
-1.451290678232908249e-03 6.090860697440803051e-04 8.912959601730108261e-04 -1.190297305583953857e-03 -1.079880516044795513e-03 -1.041421084664762020e-03 1.198904355987906456e-03 -9.932947577908635139e-04 -1.005774829536676407e-03 9.636016329750418663e-04 3.678812063299119473e-04 -2.842858666554093361e-04 -2.432281180517747998e-04 -1.200652914121747017e-03
-2.209773287177085876e-03 9.943046607077121735e-04 1.495898002758622169e-03 -1.714412355795502663e-03 -1.570694148540496826e-03 -1.592224114574491978e-03 1.893073203973472118e-03 -1.689858268946409225e-03 -1.482028979808092117e-03 1.424976275302469730e-03 4.444466321729123592e-04 -4.947964334860444069e-04 -4.242126306053251028e-04 -1.865049824118614197e-03
-5.184892565011978149e-03 2.563856309279799461e-03 3.656549379229545593e-03 -4.010200966149568558e-03 -3.937880042940378189e-03 -3.872220637276768684e-03 4.466132260859012604e-03 -4.077822901308536530e-03 -3.711651545017957687e-03 3.556674113497138023e-03 1.077387947589159012e-03 -1.480616163462400436e-03 -1.156179932877421379e-03 -4.441588651388883591e-03
-1.357352943159639835e-03 6.887797499075531960e-04 9.613597067072987556e-04 -1.002689008601009846e-03 -9.420525748282670975e-04 -1.038109418004751205e-03 1.126910443417727947e-03 -1.059481641277670860e-03 -9.185886592604219913e-04 9.503478067927062511e-04 2.615549892652779818e-04 -3.082763287238776684e-04 -2.785978140309453011e-04 -1.045886077918112278e-03
-4.053251817822456360e-03 2.197002992033958435e-03 2.830112818628549576e-03 -3.268623491749167442e-03 -2.844126429408788681e-03 -3.156314836814999580e-03 3.390174591913819313e-03 -3.298863535746932030e-03 -2.769585698843002319e-03 3.290558233857154846e-03 8.549472549930214882e-04 -9.590250556357204914e-04 -7.571254973299801350e-04 -2.974730217829346657e-03
-4.228333011269569397e-03 2.112113870680332184e-03 2.380730584263801575e-03 -3.027858678251504898e-03 -2.813150873407721519e-03 -3.308967920020222664e-03 3.193875076249241829e-03 -3.048310056328773499e-03 -2.863077446818351746e-03 3.187902737408876419e-03 1.164023997262120247e-03 -1.108639291487634182e-03 -5.463762790895998478e-04 -2.377817640081048012e-03
-2.485470147803425789e-03 1.184911350719630718e-03 1.573833986185491085e-03 -1.771472045220434666e-03 -1.637957990169525146e-03 -1.879134448245167732e-03 1.835585688240826130e-03 -1.801724545657634735e-03 -1.711152610369026661e-03 1.816018717363476753e-03 8.496457012370228767e-04 -7.088737329468131065e-04 -4.079311911482363939e-04 -1.454558689147233963e-03
-1.900892355479300022e-03 4.843948408961296082e-04 1.353401923552155495e-03 -1.162470667622983456e-03 -1.447938964702188969e-03 -1.799353398382663727e-03 1.383773749694228172e-03 -1.077324151992797852e-03 -1.352880732156336308e-03 1.171305542811751366e-03 9.013226954266428947e-04 -7.528889691457152367e-04 5.525327287614345551e-05 -1.096820808015763760e-03
-3.059974114876240492e-04 -2.066964807454496622e-04 9.995962027460336685e-04 -2.001789252972230315e-04 -7.666104356758296490e-04 -1.577688613906502724e-03 5.415282212197780609e-04 -4.109184374101459980e-05 -5.556342657655477524e-04 3.462230961304157972e-04 3.334682551212608814e-04 -3.625457175076007843e-04 7.123659597709774971e-04 -2.488612663000822067e-04
-6.550302496179938316e-04 2.667829685378819704e-04 2.663263585418462753e-04 -4.567918367683887482e-04 -3.785332082770764828e-04 -6.590277189388871193e-04 4.575372731778770685e-04 -4.843511851504445076e-04 -4.100631340406835079e-04 4.568226286210119724e-04 1.745960034895688295e-04 -1.588388258824124932e-04 1.931796432472765446e-04 -1.605697325430810452e-04
-6.688403896987438202e-03 3.507336368784308434e-03 4.284184426069259644e-03 -4.946802277117967606e-03 -4.806007258594036102e-03 -5.075057502835988998e-03 5.438006017357110977e-03 -4.705822560936212540e-03 -4.674491472542285919e-03 5.224860273301601410e-03 1.435606041923165321e-03 -1.960507594048976898e-03 -1.254505361430346966e-03 -4.490523599088191986e-03
-2.256159437820315361e-03 1.258810167200863361e-03 1.304085133597254753e-03 -1.609743339940905571e-03 -1.548735424876213074e-03 -1.950511592440307140e-03 1.836099894717335701e-03 -1.717498758807778358e-03 -1.502136932685971260e-03 1.696598017588257790e-03 5.415686173364520073e-04 -5.123315495438873768e-04 -1.684313028817996383e-04 -1.229076646268367767e-03
-1.531939255073666573e-03 7.922828081063926220e-04 1.250530127435922623e-03 -1.189369708299636841e-03 -1.191255752928555012e-03 -1.251392415724694729e-03 1.404620939865708351e-03 -1.212135073728859425e-03 -1.042439369484782219e-03 1.195547985844314098e-03 2.140436554327607155e-04 -3.444066096562892199e-04 -3.316728689242154360e-04 -1.358710112981498241e-03
-1.635782886296510696e-03 7.745304610580205917e-04 1.177783706225454807e-03 -1.262869918718934059e-03 -1.138682593591511250e-03 -1.214615767821669579e-03 1.358538516797125340e-03 -1.247802167199552059e-03 -1.130775664933025837e-03 1.027687918394804001e-03 3.153719590045511723e-04 -2.961228019557893276e-04 -3.287670551799237728e-04 -1.434892881661653519e-03
-1.496228040196001530e-03 6.829454214312136173e-04 1.016333117149770260e-03 -1.162352156825363636e-03 -1.231059199199080467e-03 -1.153433695435523987e-03 1.248876098543405533e-03 -1.097244792617857456e-03 -1.000828924588859081e-03 9.949104860424995422e-04 2.215505955973640084e-04 -3.745196736417710781e-04 1.040803908836096525e-06 -1.383555936627089977e-03
2.626019995659589767e-04 -2.974014496430754662e-04 1.629833859624341130e-04 -6.549610407091677189e-05 -1.751532545313239098e-04 2.399196091573685408e-05 1.562268153065815568e-05 -1.687323092482984066e-04 -8.264653297374024987e-05 -1.199556718347594142e-04 -3.785743319895118475e-04 -1.275535760214552283e-04 4.106109554413706064e-04 -4.782363539561629295e-04
6.476233247667551041e-04 -7.109428406693041325e-04 9.095667628571391106e-04 -7.718230481259524822e-04 -1.235571922734379768e-03 -2.238778863102197647e-03 1.302976743318140507e-03 -6.762288976460695267e-04 -6.697619683109223843e-04 9.014363167807459831e-04 -8.252277621068060398e-04 7.679882692173123360e-04 1.916932291351258755e-03 -1.661781454458832741e-03
-1.165136112831532955e-03 1.514432660769671202e-04 1.008280552923679352e-03 -1.052730600349605083e-03 -1.073234598152339458e-03 -1.186868757940828800e-03 1.133256708271801472e-03 -7.053802255541086197e-04 -6.453649839386343956e-04 6.462506717070937157e-04 -9.557434168527834117e-06 -8.214541594497859478e-05 4.944027750752866268e-04 -1.365135656669735909e-03
-1.160254934802651405e-03 -1.387872907798737288e-04 1.043268595822155476e-03 -1.131373457610607147e-03 -1.088874414563179016e-03 -1.363972201943397522e-03 1.262246398255228996e-03 -4.623925196938216686e-04 -3.926081990357488394e-04 3.970777033828198910e-04 -3.835763200186192989e-04 5.746742244809865952e-04 1.373270642943680286e-03 -1.708472729660570621e-03
8.594841347075998783e-05 -3.374278894625604153e-04 4.529344732873141766e-04 -1.895529276225715876e-04 -1.702537265373393893e-04 -3.864605678245425224e-04 2.574614773038774729e-04 -1.714617828838527203e-04 -1.416016743860382121e-06 -1.160567189799621701e-04 -3.745444701053202152e-04 -1.266139588551595807e-05 7.181286346167325974e-04 -5.457604420371353626e-04
-2.336870646104216576e-03 -1.879104383988305926e-04 1.644739182665944099e-03 -2.229119185358285904e-03 -1.877352246083319187e-03 -2.454180736094713211e-03 2.154919784516096115e-03 -9.043980389833450317e-04 -1.367215183563530445e-03 1.092622638680040836e-03 -1.055806351359933615e-04 5.177083075977861881e-04 1.957838656380772591e-03 -2.901225350797176361e-03
-7.605277351103723049e-04 3.640397917479276657e-04 4.452846478670835495e-04 -5.260630277916789055e-04 -5.942577845416963100e-04 -6.363119464367628098e-04 6.260906811803579330e-04 -4.213951178826391697e-04 -4.460112249944359064e-04 4.484262317419052124e-04 9.373938519274815917e-05 -4.216754314256832004e-05 1.151029064203612506e-04 -6.299347151070833206e-04
-4.247311968356370926e-03 2.463871147483587265e-03 2.176172332838177681e-03 -3.092823084443807602e-03 -2.626705216243863106e-03 -3.434754675254225731e-03 3.210156690329313278e-03 -3.177995793521404266e-03 -2.839712891727685928e-03 3.255679272115230560e-03 1.259364071302115917e-03 -9.426857577636837959e-04 -2.392495080130174756e-04 -2.014409285038709641e-03
-2.989452797919511795e-03 1.914616907015442848e-03 1.855275244452059269e-03 -2.193578286096453667e-03 -2.315225778147578239e-03 -2.697001444175839424e-03 2.661763224750757217e-03 -2.229570876806974411e-03 -2.090248977765440941e-03 2.369007794186472893e-03 5.188346258364617825e-04 -8.430391899310052395e-04 -3.421522560529410839e-04 -1.851524575613439083e-03
-1.609996776096522808e-03 3.066963981837034225e-04 1.529542263597249985e-03 -8.933671051636338234e-04 -1.597639056853950024e-03 -2.515941392630338669e-03 1.363147282972931862e-03 -9.085756028071045876e-04 -1.449676929041743279e-03 1.266846316866576672e-03 7.551666349172592163e-04 -6.126046064309775829e-04 7.012688438408076763e-04 -5.841327947564423084e-04
9.844266605796292424e-05 -5.238960729911923409e-04 2.351517032366245985e-04 1.911422004923224449e-04 -3.033161046914756298e-04 -4.422564525157213211e-04 -1.378939632559195161e-04 2.363886596867814660e-04 -1.636571687413379550e-04 -1.772552786860615015e-04 2.152711967937648296e-04 -1.859613403212279081e-04 4.714437236543744802e-04 1.436343736713752151e-04
-1.067611621692776680e-03 -2.731670392677187920e-04 3.084790660068392754e-04 -5.996500840410590172e-04 -5.189336370676755905e-04 -9.522310574539005756e-04 4.155370988883078098e-04 -9.110167156904935837e-04 -6.450671935454010963e-04 5.110334022901952267e-04 3.733475459739565849e-04 -5.518609541468322277e-04 6.444795872084796429e-04 -1.782405597623437643e-04
-6.452949601225554943e-04 -4.861401102971285582e-04 3.397147520445287228e-04 -7.244107546284794807e-04 2.666625368874520063e-04 -4.270118370186537504e-04 3.239146608393639326e-04 -9.544139029458165169e-04 -1.630274782655760646e-04 5.538631230592727661e-04 1.182311534648761153e-04 -6.975991418585181236e-04 4.075156757608056068e-04 -1.665291492827236652e-04
-6.815186934545636177e-04 -1.637283596210181713e-03 5.684121279045939445e-04 -8.779163472354412079e-04 -6.649112765444442630e-05 -5.666061770170927048e-04 3.570003318600356579e-04 -7.190565229393541813e-04 1.285903417738154531e-04 -9.006186155602335930e-05 -1.558203075546771288e-04 -7.899418706074357033e-04 2.648221561685204506e-04 -7.092216983437538147e-04
-2.017271937802433968e-03 3.667464188765734434e-04 5.982355214655399323e-04 -1.670070108957588673e-03 -5.284189828671514988e-04 -9.669994469732046127e-04 1.202088315039873123e-03 -1.969255041331052780e-03 -9.269049041904509068e-04 1.248678890988230705e-03 7.710359059274196625e-04 -6.031901575624942780e-04 2.935525262728333473e-04 -7.890866836532950401e-04
-2.387583721429109573e-03 1.433140947483479977e-03 5.978497210890054703e-04 -1.778565580025315285e-03 -8.717855671420693398e-04 -1.392943668179214001e-03 1.441866741515696049e-03 -2.001646906137466431e-03 -1.531171845272183418e-03 2.064418280497193336e-03 7.949394057504832745e-04 -7.288552005775272846e-04 -7.874681614339351654e-05 -5.473672063089907169e-04
-1.270361943170428276e-03 7.453456637449562550e-04 3.911360108759254217e-04 -8.885061251930892467e-04 -8.015442290343344212e-04 -9.886655025184154510e-04 8.432010072283446789e-04 -1.004944089800119400e-03 -7.891386630944907665e-04 1.079013571143150330e-03 3.739752282854169607e-04 -2.065495791612192988e-04 -8.670939678268041462e-06 -3.897969436366111040e-04
-5.158346146345138550e-03 2.601799322292208672e-03 1.833803718909621239e-03 -3.574410919100046158e-03 -2.880383748561143875e-03 -3.797525772824883461e-03 3.133091144263744354e-03 -3.668395103886723518e-03 -3.374896943569183350e-03 4.251434933394193649e-03 1.550172921270132065e-03 -9.045474580489099026e-04 2.348194684600457549e-04 -1.542774029076099396e-03
-7.532816962338984013e-04 3.373025683686137199e-04 6.514792330563068390e-04 -6.150936824269592762e-04 -5.095715168863534927e-04 -7.110362639650702477e-04 6.365170702338218689e-04 -6.420049467124044895e-04 -5.516924429684877396e-04 5.881584947928786278e-04 2.085289743263274431e-04 -9.511272946838289499e-05 4.460045602172613144e-06 -5.574874812737107277e-04
-1.162319327704608440e-03 5.621140007860958576e-04 1.161727821454405785e-03 -9.080126183107495308e-04 -7.975806365720927715e-04 -1.084770658053457737e-03 1.038549235090613365e-03 -9.561743354424834251e-04 -8.100193808786571026e-04 7.708250195719301701e-04 4.357340221758931875e-04 -3.227395936846733093e-04 -1.692512742010876536e-04 -9.662964730523526669e-04
-9.061950258910655975e-04 1.893420849228277802e-04 1.260930788703262806e-03 -6.724974373355507851e-04 -6.347995367832481861e-04 -1.112666795961558819e-03 1.108907512389123440e-03 -9.242115775123238564e-04 -7.004626677371561527e-04 4.945418331772089005e-04 2.483704593032598495e-04 5.557840631809085608e-05 1.276666589546948671e-04 -8.837896748445928097e-04
-3.908288665115833282e-03 2.435021102428436279e-03 2.424790523946285248e-03 -2.966880565509200096e-03 -3.122047055512666702e-03 -3.183634020388126373e-03 3.404460381716489792e-03 -2.653040923178195953e-03 -2.678919350728392601e-03 2.741909585893154144e-03 8.764168014749884605e-04 -8.878688095137476921e-04 -3.036125563085079193e-04 -3.040033625438809395e-03
-1.245078165084123611e-03 7.838552119210362434e-05 6.151007255539298058e-04 -1.020138734020292759e-03 -6.964024505577981472e-04 -7.543000392615795135e-04 1.012886292301118374e-03 -1.306693884544074535e-04 -4.679390985984355211e-04 4.135800409130752087e-04 -1.453224103897809982e-04 6.167747778818011284e-04 6.567755481228232384e-04 -1.240662066265940666e-03
-2.614120487123727798e-03 4.097658093087375164e-04 1.755747012794017792e-03 -2.335369819775223732e-03 -1.802933053113520145e-03 -2.298431470990180969e-03 2.342306077480316162e-03 -1.321310643106698990e-03 -1.474598189815878868e-03 1.323972479440271854e-03 1.079648718587122858e-04 2.854539779946208000e-04 1.429911470040678978e-03 -2.503147814422845840e-03
2.868810435757040977e-03 -1.563990302383899689e-02 3.230756847187876701e-04 2.862157998606562614e-03 5.622382275760173798e-03 -4.956369753926992416e-03 -1.555643044412136078e-03 2.977613126859068871e-03 -4.060167353600263596e-03 -1.477768179029226303e-02 5.970283411443233490e-03 -1.405853690812364221e-04 1.061568409204483032e-02 2.184540266171097755e-03
5.406615324318408966e-03 -1.287976279854774475e-02 3.509594826027750969e-04 4.867739975452423096e-03 7.481924258172512054e-03 -1.848716638050973415e-03 -1.961617963388562202e-03 4.115236457437276840e-03 -1.801289152354001999e-03 -1.553512737154960632e-02 4.214870743453502655e-03 1.149909570813179016e-03 8.117465302348136902e-03 3.705977229401469231e-03
2.205862663686275482e-03 -4.773201886564493179e-03 -2.435906499158591032e-04 1.200458733364939690e-03 2.654937095940113068e-03 -1.392031204886734486e-03 -2.537648833822458982e-04 1.228824956342577934e-03 -5.118325934745371342e-04 -4.921297077089548111e-03 1.163254259154200554e-03 1.077066757716238499e-03 3.547984408214688301e-03 7.181861437857151031e-04
2.427279250696301460e-04 -2.477149711921811104e-03 3.396401007194072008e-04 1.765984343364834785e-04 6.529543315991759300e-04 -1.213030540384352207e-03 1.625581644475460052e-04 6.926426431164145470e-05 -8.187526836991310120e-04 -2.019430277869105339e-03 8.332128636538982391e-04 1.507504493929445744e-04 1.933429855853319168e-03 -1.445070392946945503e-05
-8.149662055075168610e-03 6.065079942345619202e-03 2.197421155869960785e-03 -6.144004408270120621e-03 -3.848352469503879547e-03 -5.228923168033361435e-03 5.382710136473178864e-03 -6.682049948722124100e-03 -5.948739591985940933e-03 7.830734364688396454e-03 3.308733925223350525e-03 -2.284708665683865547e-03 -2.619524719193577766e-03 -1.793704577721655369e-03
-7.819326594471931458e-03 5.233602598309516907e-03 2.363437321037054062e-03 -5.373660009354352951e-03 -3.692844184115529060e-03 -4.653290379792451859e-03 4.786601755768060684e-03 -5.767432507127523422e-03 -5.359498318284749985e-03 6.870638579130172729e-03 2.814677776768803596e-03 -1.903799246065318584e-03 -1.784007763490080833e-03 -1.959979999810457230e-03
-7.377692032605409622e-03 4.976167343556880951e-03 2.692935522645711899e-03 -5.163957830518484116e-03 -3.771453397348523140e-03 -4.901768639683723450e-03 4.599842242896556854e-03 -5.587999708950519562e-03 -5.402515642344951630e-03 6.626034155488014221e-03 3.027812112122774124e-03 -1.697763684205710888e-03 -1.914757885970175266e-03 -1.620847848244011402e-03
-8.776902221143245697e-03 5.834484007209539413e-03 2.733042929321527481e-03 -6.239939015358686447e-03 -4.546702373772859573e-03 -5.866827443242073059e-03 5.661311093717813492e-03 -7.092881482094526291e-03 -6.249666213989257812e-03 7.967341691255569458e-03 3.057759255170822144e-03 -1.705787610262632370e-03 -1.547985710203647614e-03 -2.118604024872183800e-03
-7.415977306663990021e-03 4.836452193558216095e-03 2.271988196298480034e-03 -5.346179939806461334e-03 -3.854650538414716721e-03 -5.100177135318517685e-03 4.944859538227319717e-03 -5.860034376382827759e-03 -5.505491048097610474e-03 6.634151563048362732e-03 2.639889018610119820e-03 -1.739336526952683926e-03 -1.476316247135400772e-03 -1.497995224781334400e-03
-5.709011107683181763e-03 3.896936774253845215e-03 1.773409778252243996e-03 -4.126551561057567596e-03 -2.669708104804158211e-03 -3.677381435409188271e-03 3.645576303824782372e-03 -4.509588703513145447e-03 -4.058789927512407303e-03 5.289440974593162537e-03 2.051952760666608810e-03 -1.225401181727647781e-03 -1.172811258584260941e-03 -1.156105427071452141e-03
-7.860250771045684814e-03 5.754115059971809387e-03 2.458144212141633034e-03 -5.639279726892709732e-03 -3.603645367547869682e-03 -4.959584679454565048e-03 5.119716748595237732e-03 -6.586900446563959122e-03 -5.759533494710922241e-03 7.414544466882944107e-03 3.100980771705508232e-03 -2.219530753791332245e-03 -2.596974838525056839e-03 -1.545542851090431213e-03
-9.643010795116424561e-03 7.049867417663335800e-03 2.194558503106236458e-03 -6.943950895220041275e-03 -3.819343168288469315e-03 -5.777025129646062851e-03 6.156343501061201096e-03 -7.615901064127683640e-03 -6.895740516483783722e-03 8.785159327089786530e-03 3.471074625849723816e-03 -3.013696521520614624e-03 -2.977374242618680000e-03 -1.657372806221246719e-03
-7.162405643612146378e-03 5.231966730207204819e-03 2.048009075224399567e-03 -5.438947584480047226e-03 -3.139144275337457657e-03 -4.363298881798982620e-03 4.589668009430170059e-03 -5.577227100729942322e-03 -5.200349725782871246e-03 6.761916913092136383e-03 2.790965605527162552e-03 -2.050817478448152542e-03 -2.256390405818820000e-03 -1.714671961963176727e-03
-6.095813121646642685e-03 4.475209861993789673e-03 1.428289804607629776e-03 -4.678383469581604004e-03 -2.187161939218640327e-03 -3.630936844274401665e-03 3.882309189066290855e-03 -5.167187657207250595e-03 -4.730721935629844666e-03 5.789112765341997147e-03 2.267503179609775543e-03 -1.987270545214414597e-03 -1.831443747505545616e-03 -7.119724759832024574e-04
-8.667192421853542328e-03 6.719995290040969849e-03 2.112923189997673035e-03 -6.820042151957750320e-03 -3.593325382098555565e-03 -4.981209989637136459e-03 5.742362700402736664e-03 -7.491465192288160324e-03 -6.209746003150939941e-03 8.499694056808948517e-03 3.211159724742174149e-03 -2.702920697629451752e-03 -3.053880529478192329e-03 -1.942037721164524555e-03
-9.967458434402942657e-03 7.442796137183904648e-03 3.005195641890168190e-03 -7.684607058763504028e-03 -4.594130441546440125e-03 -6.222004070878028870e-03 6.592520512640476227e-03 -8.262908086180686951e-03 -7.477701641619205475e-03 9.998740628361701965e-03 3.743760054931044579e-03 -2.756981179118156433e-03 -3.025785787031054497e-03 -2.349318237975239754e-03
-7.629319559782743454e-03 6.025131326168775558e-03 1.803330495022237301e-03 -6.123561412096023560e-03 -3.304178593680262566e-03 -4.542188718914985657e-03 5.121529102325439453e-03 -6.872085388749837875e-03 -5.168831441551446915e-03 7.866011001169681549e-03 2.990410896018147469e-03 -2.299087820574641228e-03 -2.523791277781128883e-03 -1.949465367943048477e-03
-7.585339248180389404e-03 5.234131589531898499e-03 2.869971562176942825e-03 -5.833039060235023499e-03 -3.556311829015612602e-03 -4.769028164446353912e-03 4.907820839434862137e-03 -6.502211093902587891e-03 -5.468928255140781403e-03 7.079449482262134552e-03 3.000155556946992874e-03 -2.081091748550534248e-03 -2.061799401417374611e-03 -1.698842388577759266e-03
-7.836503908038139343e-03 5.822627339512109756e-03 2.293365309014916420e-03 -6.187806371599435806e-03 -3.881680779159069061e-03 -5.050525069236755371e-03 5.357900168746709824e-03 -6.918024271726608276e-03 -5.702807568013668060e-03 7.797689177095890045e-03 2.906996989622712135e-03 -2.198445145040750504e-03 -2.376854186877608299e-03 -1.750411931425333023e-03
-6.327722221612930298e-03 3.975538536906242371e-03 2.343966858461499214e-03 -4.836906678974628448e-03 -3.119512926787137985e-03 -4.135049879550933838e-03 4.015234299004077911e-03 -4.952076356858015060e-03 -4.619016312062740326e-03 5.437725223600864410e-03 2.456526271998882294e-03 -1.482470193877816200e-03 -1.121893175877630711e-03 -1.487506087869405746e-03
-7.209223229438066483e-03 4.854052793234586716e-03 2.265064977109432220e-03 -5.544189363718032837e-03 -3.258838551118969917e-03 -4.460160154849290848e-03 4.579136613756418228e-03 -5.784712266176939011e-03 -4.975971300154924393e-03 6.667953915894031525e-03 2.813003491610288620e-03 -1.718640211038291454e-03 -1.666574506089091301e-03 -1.750046969391405582e-03
-4.546600859612226486e-03 3.355328459292650223e-03 9.099152521230280399e-04 -3.458139952272176743e-03 -1.981388079002499580e-03 -2.747357590124011040e-03 2.953128423541784286e-03 -3.720049746334552765e-03 -3.477179678156971931e-03 4.737707786262035370e-03 1.649739220738410950e-03 -1.363518298603594303e-03 -1.377400709316134453e-03 -9.793395875021815300e-04
-7.585269864648580551e-03 5.385074298828840256e-03 2.102304482832551003e-03 -5.418812856078147888e-03 -3.046881407499313354e-03 -4.407575819641351700e-03 4.703557584434747696e-03 -5.828802939504384995e-03 -5.725845694541931152e-03 7.338476832956075668e-03 2.497932408004999161e-03 -2.304370282217860222e-03 -1.906298217363655567e-03 -1.473392941989004612e-03
-5.129658151417970657e-03 3.544132458046078682e-03 1.353625673800706863e-03 -3.858494805172085762e-03 -1.925825141370296478e-03 -2.904479857534170151e-03 3.248766297474503517e-03 -4.097547382116317749e-03 -3.674440551549196243e-03 5.039637908339500427e-03 1.990354154258966446e-03 -1.475934754125773907e-03 -1.523410901427268982e-03 -8.521600975655019283e-04
-8.379027131013572216e-04 6.934433476999402046e-04 1.612775959074497223e-04 -8.407068089582026005e-04 5.206697969697415829e-04 -1.796977157937362790e-04 2.136510302079841495e-04 -1.331835635937750340e-03 -1.287520863115787506e-03 1.469965325668454170e-03 -2.895831130445003510e-08 -9.558342862874269485e-04 1.673010410740971565e-04 7.836142322048544884e-04
-7.559930672869086266e-04 2.147052146028727293e-04 7.178254600148648024e-05 -7.403998752124607563e-04 3.541453042998909950e-04 -3.318427770864218473e-04 1.199444523081183434e-04 -9.370787884108722210e-04 -7.260981365106999874e-04 9.171597776003181934e-04 2.114755479851737618e-04 -3.737883816938847303e-04 3.433930105529725552e-04 4.612834600266069174e-04
