-2.088659239234402776e-04 -2.383925719186663628e-03 1.297253766097128391e-04 -1.868519815616309643e-03 -1.502858474850654602e-03 -8.994939737021923065e-03 5.358430207706987858e-04 1.095279352739453316e-03 -3.659577050711959600e-04 1.624875003471970558e-04 -5.158525309525430202e-04 -5.720083136111497879e-04 5.034374073147773743e-03 -6.853047525510191917e-04
-2.500235103070735931e-03 -1.145621179603040218e-03 4.024748690426349640e-03 -3.527709981426596642e-03 -2.994335489347577095e-03 -7.375529501587152481e-03 2.307953545823693275e-03 -3.244762483518570662e-04 -2.928985282778739929e-03 3.874140093103051186e-03 -1.268522319151088595e-04 -2.981011988595128059e-03 3.907347563654184341e-03 -1.274221925996243954e-03
-7.665771408937871456e-04 -2.888599992729723454e-04 2.786717959679663181e-04 -1.399251981638371944e-03 -1.229945453815162182e-03 -3.922606352716684341e-03 7.283108425326645374e-04 2.915161894634366035e-04 -6.731271278113126755e-04 6.389626068994402885e-04 2.444355632178485394e-04 -4.872713470831513405e-04 2.109967637807130814e-03 -7.807870279066264629e-04
-4.521728260442614555e-04 -9.140726760961115360e-04 5.123293958604335785e-04 -9.829108603298664093e-04 -1.202440122142434120e-03 -4.088903311640024185e-03 4.182046686764806509e-04 4.009222611784934998e-04 -5.378405330702662468e-04 6.986299413256347179e-04 -8.688742673257365823e-05 -7.930353167466819286e-04 1.736240577884018421e-03 -3.965795040130615234e-04
-7.113767787814140320e-04 -1.086296048015356064e-03 6.135514704510569572e-04 -1.455425983294844627e-03 -1.392978592775762081e-03 -5.075839348137378693e-03 7.671330240555107594e-04 2.399801160208880901e-04 -7.315538823604583740e-04 5.635448615066707134e-04 -9.766265429789200425e-05 -7.389237871393561363e-04 2.663782099261879921e-03 -7.535680779255926609e-04
-1.325596356764435768e-03 -1.290660700760781765e-03 1.216168631799519062e-03 -2.127849264070391655e-03 -2.149041043594479561e-03 -7.449623197317123413e-03 1.146619790233671665e-03 2.948489272966980934e-04 -1.312401262111961842e-03 1.026114914566278458e-03 -1.383944436383899301e-06 -1.253524795174598694e-03 3.773086238652467728e-03 -1.182298641651868820e-03
-5.008119114791043103e-05 -9.439556743018329144e-05 1.912175794132053852e-04 -8.281572809210047126e-05 -7.241740968311205506e-05 -2.521985152270644903e-04 1.334358239546418190e-04 -7.929267303552478552e-05 -1.366266660625115037e-04 9.442324517294764519e-05 -8.280378096969798207e-05 -1.302458404097706079e-04 1.595218782313168049e-04 -8.914879435906186700e-05
-1.363599905744194984e-03 3.574218135327100754e-04 1.140162348747253418e-03 -1.217336743138730526e-03 -1.361516653560101986e-03 -1.380022498778998852e-03 1.332271378487348557e-03 -1.030306797474622726e-03 -1.439719111658632755e-03 9.168309625238180161e-04 2.488350437488406897e-04 -5.147234769538044930e-04 1.267684419872239232e-04 -1.193392206914722919e-03
-5.944701260887086391e-04 2.070821938104927540e-04 6.376495584845542908e-04 -3.955540887545794249e-04 -6.124618812464177608e-04 -5.473557393997907639e-04 6.973048439249396324e-04 -6.398176192305982113e-04 -7.729203207418322563e-04 4.554304468911141157e-04 1.547011052025482059e-04 -1.855453447205945849e-04 -1.454257144359871745e-04 -6.387995672412216663e-04
-3.840179881080985069e-03 2.269196789711713791e-03 2.304879482835531235e-03 -3.592312801629304886e-03 -2.873444231227040291e-03 -2.696879208087921143e-03 3.072099527344107628e-03 -2.761257113888859749e-03 -2.911789575591683388e-03 3.432840574532747269e-03 8.954614750109612942e-04 -1.268751686438918114e-03 -1.053430256433784962e-03 -2.844194648787379265e-03
-3.739244537428021431e-03 2.153069246560335159e-03 2.827805001288652420e-03 -3.288794308900833130e-03 -3.036222653463482857e-03 -2.928988076746463776e-03 3.436155151575803757e-03 -3.072522580623626709e-03 -3.323574084788560867e-03 3.622041549533605576e-03 8.066857699304819107e-04 -1.337555120699107647e-03 -1.325532561168074608e-03 -3.145134309306740761e-03
-8.938614628277719021e-04 5.324514349922537804e-04 7.186645525507628918e-04 -7.818954763934016228e-04 -7.308528875000774860e-04 -8.600278524681925774e-04 7.455853628925979137e-04 -6.430397043004631996e-04 -7.436958258040249348e-04 7.301735458895564079e-04 2.745094825513660908e-04 -3.874741960316896439e-04 -1.251837820746004581e-04 -7.408940582536160946e-04
-1.756111043505370617e-03 7.620629621669650078e-04 1.001079450361430645e-03 -1.313782995566725731e-03 -1.320326002314686775e-03 -1.496848301030695438e-03 1.321273855865001678e-03 -9.609771077521145344e-04 -1.243449165485799313e-03 1.045843353495001793e-03 4.812658007722347975e-04 -2.004225680138915777e-04 -2.447277256578672677e-05 -9.981913026422262192e-04
-6.166081409901380539e-03 2.812683349475264549e-03 3.714021760970354080e-03 -4.605094902217388153e-03 -4.663808736950159073e-03 -5.121843423694372177e-03 4.925047978758811951e-03 -3.905458375811576843e-03 -4.616095218807458878e-03 4.006044473499059677e-03 1.466219779103994370e-03 -8.767973631620407104e-04 -5.042432458139955997e-04 -3.631789004430174828e-03
-8.671779069118201733e-04 4.189005121588706970e-04 6.364303990267217159e-04 -5.980476853437721729e-04 -6.159129552543163300e-04 -6.874621612951159477e-04 7.568827713839709759e-04 -6.339302053675055504e-04 -5.981344729661941528e-04 5.148450145497918129e-04 1.700088614597916603e-04 -2.086366876028478146e-04 -1.636577071622014046e-04 -5.979868001304566860e-04
-3.968393895775079727e-03 1.928143901750445366e-03 2.029338851571083069e-03 -2.835038816556334496e-03 -2.873413497582077980e-03 -2.917742822319269180e-03 3.174774348735809326e-03 -2.967521548271179199e-03 -2.610070398077368736e-03 2.621427876874804497e-03 8.046806906349956989e-04 -1.105545903556048870e-03 -7.456769235432147980e-04 -2.603788394480943680e-03
-5.026249680668115616e-03 2.552842022851109505e-03 2.391323680058121681e-03 -3.693919163197278976e-03 -3.709745360538363457e-03 -3.916456364095211029e-03 3.907545004040002823e-03 -3.807063447311520576e-03 -3.576536895707249641e-03 3.496852936223149300e-03 1.222420716658234596e-03 -1.165068126283586025e-03 -6.696095224469900131e-04 -3.242098260670900345e-03
-2.449193736538290977e-03 1.062407274730503559e-03 1.011265325360000134e-03 -1.697021187283098698e-03 -1.581525895744562149e-03 -1.643833937123417854e-03 1.801602775231003761e-03 -1.699455198831856251e-03 -1.610280363820493221e-03 1.738352933898568153e-03 6.116741569712758064e-04 -5.579659482464194298e-04 -2.583563618827611208e-04 -1.256510848179459572e-03
-1.946965930983424187e-03 8.515747031196951866e-04 8.434720803052186966e-04 -1.251274487003684044e-03 -1.088207820430397987e-03 -1.599721959792077541e-03 1.413980848155915737e-03 -1.425500027835369110e-03 -1.141806016676127911e-03 1.170866889879107475e-03 4.664091975428164005e-04 -4.690464120358228683e-04 -3.056743880733847618e-04 -1.097364700399339199e-03
-1.267915824428200722e-03 5.201057647354900837e-04 4.146436695009469986e-04 -9.135528234764933586e-04 -5.106997559778392315e-04 -1.273579662665724754e-03 9.419626439921557903e-04 -9.727242868393659592e-04 -6.559558678418397903e-04 6.435464601963758469e-04 1.964415423572063446e-04 -2.877939841710031033e-04 -2.928918402176350355e-04 -4.073084273841232061e-04
-1.002475037239491940e-03 3.509891976136714220e-04 3.649072314146906137e-04 -6.332305492833256721e-04 -6.155298906378448009e-04 -6.021907320246100426e-04 6.248240824788808823e-04 -7.280920399352908134e-04 -6.632558070123195648e-04 6.827161414548754692e-04 2.875291975215077400e-04 -9.774571663001552224e-05 -6.522549665533006191e-05 -3.580195188988000154e-04
-6.041564512997865677e-03 3.214082447811961174e-03 3.656909102573990822e-03 -4.334135912358760834e-03 -4.053565673530101776e-03 -4.484449047595262527e-03 4.762375727295875549e-03 -4.420066252350807190e-03 -4.481492564082145691e-03 4.499557893723249435e-03 1.322717871516942978e-03 -1.848733634687960148e-03 -1.183313899673521519e-03 -3.366197925060987473e-03
-2.294524339959025383e-03 1.180749386548995972e-03 1.093082362785935402e-03 -1.672103651799261570e-03 -1.564221689477562904e-03 -1.634946442209184170e-03 1.738553401082754135e-03 -1.905900542624294758e-03 -1.662580878473818302e-03 1.686766277998685837e-03 4.934070166200399399e-04 -5.477435188367962837e-04 -3.474642580840736628e-04 -1.393120968714356422e-03
-1.494598342105746269e-03 7.379030575975775719e-04 1.168026821687817574e-03 -1.120954169891774654e-03 -1.273917267099022865e-03 -1.456586527638137341e-03 1.308072009123861790e-03 -1.292036497034132481e-03 -1.190745388157665730e-03 9.336137445643544197e-04 2.432498731650412083e-04 -6.085620843805372715e-04 -2.322678919881582260e-04 -1.245801453478634357e-03
-1.303492113947868347e-03 5.247132503427565098e-04 7.430030964314937592e-04 -1.035125926136970520e-03 -9.256354533135890961e-04 -1.111546182073652744e-03 9.630242129787802696e-04 -7.789055816829204559e-04 -9.637780021876096725e-04 8.169614011421799660e-04 3.010682703461498022e-04 -1.413659338140860200e-04 -4.223655560053884983e-05 -6.751415785402059555e-04
-6.364248110912740231e-04 2.470947802066802979e-04 6.742886034771800041e-04 -4.365461936686187983e-04 -6.908518262207508087e-04 -6.367765599861741066e-04 7.817059522494673729e-04 -6.896994309499859810e-04 -8.395746117457747459e-04 5.470220930874347687e-04 1.279467251151800156e-04 -2.585404145065695047e-04 -1.103328322642482817e-04 -6.750067113898694515e-04
-1.389553217450156808e-04 -2.518167020753026009e-04 5.031928885728120804e-04 -6.097888763179071248e-05 -2.035296929534524679e-04 -4.136351926717907190e-04 1.768490183167159557e-04 -1.341028109891340137e-04 -2.430556050967425108e-04 1.576353970449417830e-04 2.325223977095447481e-05 -3.291376924607902765e-04 7.486402319045737386e-05 -1.172812408185563982e-04
-7.141066598705947399e-04 -7.078931084834039211e-04 9.239509236067533493e-04 -1.309146173298358917e-03 -1.089284196496009827e-03 -4.248279612511396408e-03 8.298386237584054470e-04 -5.769801646238192916e-05 -7.076963083818554878e-04 8.805519901216030121e-04 -2.094761293847113848e-04 -6.304191774688661098e-04 1.922391937114298344e-03 -4.502641386352479458e-04
-1.025538891553878784e-03 4.053799784742295742e-04 1.247263164259493351e-03 -7.443621871061623096e-04 -1.085332711227238178e-03 -1.337949302978813648e-03 1.099709537811577320e-03 -1.004709978587925434e-03 -1.186250592581927776e-03 7.434507133439183235e-04 1.616827212274074554e-04 -7.439413457177579403e-04 -5.988329576211981475e-05 -9.078379953280091286e-04
-1.419423148036003113e-03 4.149092710576951504e-04 1.656959182582795620e-03 -7.986323325894773006e-04 -1.070826780050992966e-03 -1.545779989100992680e-03 1.143405679613351822e-03 -1.063821953721344471e-03 -9.920776356011629105e-04 5.826959968544542789e-04 1.124565169448032975e-04 -1.066195429302752018e-03 2.400925732217729092e-04 -1.051601488143205643e-03
-3.260127850808203220e-04 -4.660596096073277295e-05 6.798821850679814816e-04 -3.801694547291845083e-04 -5.971355712972581387e-04 -7.895259768702089787e-04 4.223805444780737162e-04 -3.213120216969400644e-04 -4.455392190720885992e-04 3.454592078924179077e-04 1.458640326745808125e-04 -4.683698643930256367e-04 1.327887584920972586e-04 -3.778348036576062441e-04
-2.765208482742309570e-03 1.485136803239583969e-03 2.901770174503326416e-03 -2.098775468766689301e-03 -2.240944188088178635e-03 -3.228717716410756111e-03 2.536508487537503242e-03 -2.328339032828807831e-03 -2.583702094852924347e-03 1.632481580600142479e-03 3.115584258921444416e-04 -1.592556014657020569e-03 -2.786932236631400883e-05 -1.995417755097150803e-03
-2.690147084649652243e-04 1.831539848353713751e-04 2.628335787449032068e-04 -2.216706197941675782e-04 -2.465574943926185369e-04 -3.146167437080293894e-04 2.538124681450426579e-04 -2.083775616483762860e-04 -2.920599072240293026e-04 2.091123169520869851e-04 7.091024599503725767e-05 -1.694910897640511394e-04 -4.199203249299898744e-05 -1.936181943165138364e-04
-3.102570539340376854e-03 1.727495808154344559e-03 1.650554127991199493e-03 -2.276810351759195328e-03 -1.812292844988405704e-03 -2.338641323149204254e-03 2.459789160639047623e-03 -2.531015779823064804e-03 -2.128620864823460579e-03 2.360549755394458771e-03 5.457419902086257935e-04 -1.115134335123002529e-03 -5.739222397096455097e-04 -1.833872403949499130e-03
-3.033631946891546249e-03 1.721636857837438583e-03 1.562236575409770012e-03 -2.273834543302655220e-03 -2.326052868738770485e-03 -2.352791838347911835e-03 2.456870395690202713e-03 -2.596591832116246223e-03 -2.033465309068560600e-03 2.240103436633944511e-03 5.858838558197021484e-04 -1.175285084173083305e-03 -7.186605944298207760e-04 -2.191105391830205917e-03
-2.994762966409325600e-03 1.186908688396215439e-03 7.546091219410300255e-04 -2.066518878564238548e-03 -1.374668325297534466e-03 -1.946518779732286930e-03 2.046757377684116364e-03 -2.413175767287611961e-03 -1.950150239281356335e-03 1.772865536622703075e-03 5.764925736002624035e-04 -7.621653494425117970e-04 -7.339179283007979393e-04 -1.377023756504058838e-03
-5.907749291509389877e-04 9.162515925709158182e-05 4.954314499627798796e-05 -4.054023302160203457e-04 5.014552152715623379e-05 -4.596324870362877846e-04 3.390659985598176718e-04 -4.970199079252779484e-04 -3.921264142263680696e-04 3.470530500635504723e-04 4.748413266497664154e-05 -2.488350728526711464e-04 -2.539303968660533428e-04 6.474474503193050623e-06
-7.234443910419940948e-04 -1.028437327477149665e-04 3.710832097567617893e-04 -3.709252050612121820e-04 2.765882527455687523e-06 -7.312856614589691162e-04 5.396694177761673927e-04 -8.533537620678544044e-04 -5.812934832647442818e-04 3.091018879786133766e-04 -2.386932283116038889e-05 -1.835683942772448063e-04 1.171418552985414863e-04 4.601245018420740962e-05
-7.317605195567011833e-04 4.246283788233995438e-05 5.797570338472723961e-04 -5.410239100456237793e-04 -3.182434593327343464e-04 -7.874712464399635792e-04 5.242783227004110813e-04 -1.118553336709737778e-03 -6.683702231384813786e-04 5.396835622377693653e-04 6.311881588771939278e-05 -5.588212516158819199e-04 5.510912160389125347e-06 -2.916920348070561886e-04
-1.026278943754732609e-03 1.004652585834264755e-05 9.784125722944736481e-04 -1.117250649258494377e-03 -6.103405612520873547e-04 -1.609051600098609924e-03 1.205186825245618820e-03 -1.647509634494781494e-03 -5.995971732772886753e-04 9.397689718753099442e-04 4.400990655994974077e-05 -4.815973516087979078e-04 2.979415585286915302e-04 -6.758020608685910702e-04
-2.300676424056291580e-03 8.496540831401944160e-04 6.362191634252667427e-04 -1.335553126409649849e-03 -7.043225923553109169e-04 -1.253049704246222973e-03 1.375588472001254559e-03 -2.205388387665152550e-03 -1.773566938936710358e-03 1.697705709375441074e-03 3.389926860108971596e-06 -7.266491884365677834e-04 1.792938564904034138e-04 -3.314419300295412540e-04
-2.306094625964760780e-03 1.126582734286785126e-03 6.036281120032072067e-04 -1.600758871063590050e-03 -7.820601458661258221e-04 -1.343793584965169430e-03 1.429490279406309128e-03 -1.947149285115301609e-03 -1.694376580417156219e-03 2.183909527957439423e-03 3.220470680389553308e-04 -5.154286627657711506e-04 -7.608172018080949783e-05 -4.285496834199875593e-04
-1.418269937857985497e-03 8.505769073963165283e-04 3.697338397614657879e-04 -9.951730025932192802e-04 -9.189281845465302467e-04 -8.925530710257589817e-04 9.445148753002285957e-04 -1.107491552829742432e-03 -9.403373114764690399e-04 1.257192925550043583e-03 3.382497816346585751e-04 -2.296426973771303892e-04 -2.515062806196510792e-04 -5.372911109589040279e-04
-4.522941540926694870e-03 2.769623883068561554e-03 1.405399292707443237e-03 -3.294417168945074081e-03 -2.657503588125109673e-03 -2.902288921177387238e-03 3.042901400476694107e-03 -3.788587870076298714e-03 -3.345200559124350548e-03 4.112613853067159653e-03 9.342281846329569817e-04 -9.972560219466686249e-04 -8.023996488191187382e-04 -1.806664862670004368e-03
-1.111923251301050186e-03 6.575662991963326931e-04 9.322621044702827930e-04 -7.700341520830988884e-04 -6.552189006470143795e-04 -9.621640201658010483e-04 1.000559888780117035e-03 -8.607068448327481747e-04 -7.449056138284504414e-04 9.079704759642481804e-04 2.001790562644600868e-04 -4.771611711475998163e-04 -3.478688595350831747e-04 -4.716683179140090942e-04
-1.813547802157700062e-03 7.550631416961550713e-04 1.214682590216398239e-03 -1.183024491183459759e-03 -9.971155086532235146e-04 -1.402533729560673237e-03 1.540177385322749615e-03 -1.267350744456052780e-03 -1.108608441427350044e-03 1.215106458403170109e-03 3.907379286829382181e-04 -7.658620015718042850e-04 -5.167103372514247894e-04 -1.262136385776102543e-03
-2.042108913883566856e-03 8.515231893397867680e-04 1.611945219337940216e-03 -1.408654614351689816e-03 -1.152912736870348454e-03 -1.708951662294566631e-03 1.808396074920892715e-03 -1.585712074302136898e-03 -1.438713865354657173e-03 1.410566852428019047e-03 4.010157426819205284e-04 -8.185463957488536835e-04 -4.318815481383353472e-04 -1.378080458380281925e-03
-3.322716802358627319e-03 1.819443888962268829e-03 3.054430941119790077e-03 -2.360217506065964699e-03 -2.730552107095718384e-03 -3.056914545595645905e-03 2.918094396591186523e-03 -2.521639224141836166e-03 -2.862444845959544182e-03 2.526362892240285873e-03 7.812237017787992954e-04 -1.202981802634894848e-03 -5.623901961371302605e-04 -2.145332982763648033e-03
-1.439355080947279930e-03 9.232623269781470299e-04 1.136590028181672096e-03 -7.988924044184386730e-04 -1.067275763489305973e-03 -1.358911627903580666e-03 1.110829412937164307e-03 -1.152525772340595722e-03 -1.124199479818344116e-03 5.664996569976210594e-04 2.173520624637603760e-04 -9.199327323585748672e-04 -4.258272529114037752e-04 -1.019425224512815475e-03
-2.035109093412756920e-03 1.060102367773652077e-03 2.216677414253354073e-03 -1.300931209698319435e-03 -1.827681786380708218e-03 -2.472230466082692146e-03 1.855134847573935986e-03 -1.914040767587721348e-03 -1.736802398227155209e-03 1.168800401501357555e-03 2.426938008284196258e-04 -1.335172797553241253e-03 -4.585890856105834246e-04 -1.413396326825022697e-03
-8.012135513126850128e-03 5.889807827770709991e-03 8.831876330077648163e-03 -1.273816078901290894e-02 -3.342724172398447990e-03 -8.417468518018722534e-03 9.819198399782180786e-03 -1.363759487867355347e-02 -1.147662196308374405e-02 9.490782395005226135e-03 -5.136453546583652496e-03 -6.412390619516372681e-03 8.925149450078606606e-04 -6.872493308037519455e-03
-8.360763080418109894e-03 5.465053021907806396e-03 1.337579637765884399e-02 -1.337972283363342285e-02 -4.623042885214090347e-03 -9.999425150454044342e-03 9.069822728633880615e-03 -1.577283814549446106e-02 -1.165761519223451614e-02 8.579793386161327362e-03 -3.070700680837035179e-03 -5.521903745830059052e-03 8.593285456299781799e-04 -8.905416354537010193e-03
-3.507764544337987900e-03 2.319797640666365623e-03 5.326353013515472412e-03 -6.159113254398107529e-03 -1.486211316660046577e-03 -4.270244855433702469e-03 4.457592498511075974e-03 -6.734592374414205551e-03 -5.339832976460456848e-03 3.931479994207620621e-03 -1.976657425984740257e-03 -2.269841963425278664e-03 6.517748115584254265e-04 -3.677896223962306976e-03
-1.700116670690476894e-03 1.007321523502469063e-03 2.418189775198698044e-03 -2.567481715232133865e-03 -8.042726549319922924e-04 -1.910614664666354656e-03 1.947682816535234451e-03 -2.906286623328924179e-03 -2.265290124341845512e-03 1.711651217192411423e-03 -6.206805701367557049e-04 -1.053604413755238056e-03 1.695961109362542629e-04 -1.605152501724660397e-03
-5.960369948297739029e-03 4.216318018734455109e-03 2.141100820153951645e-03 -4.327489063143730164e-03 -2.715891692787408829e-03 -4.124559927731752396e-03 3.747794078662991524e-03 -5.154046695679426193e-03 -4.636660218238830566e-03 5.626976490020751953e-03 2.702244557440280914e-03 -1.445250003598630428e-03 -1.327484264038503170e-03 -7.210538024082779884e-04
-6.025227252393960953e-03 3.929201979190111160e-03 2.238265238702297211e-03 -4.290556069463491440e-03 -2.386435400694608688e-03 -3.952368628233671188e-03 3.730878699570894241e-03 -4.848411772400140762e-03 -4.451690241694450378e-03 5.431668832898139954e-03 2.368851564824581146e-03 -1.436618505977094173e-03 -8.231794927269220352e-04 -7.849423564039170742e-04
-5.011192057281732559e-03 2.887303475290536880e-03 1.600268064066767693e-03 -3.749119117856025696e-03 -1.881932141259312630e-03 -3.418066538870334625e-03 3.359688678756356239e-03 -3.908186685293912888e-03 -3.476683516055345535e-03 4.293188918381929398e-03 1.294640824198722839e-03 -9.731455938890576363e-04 -4.564964037854224443e-04 -5.643700133077800274e-04
-6.671317387372255325e-03 3.230578266084194183e-03 1.471589901484549046e-03 -4.893408156931400299e-03 -2.679351251572370529e-03 -4.068567417562007904e-03 4.201761912554502487e-03 -5.132140591740608215e-03 -4.658223129808902740e-03 5.377634428441524506e-03 1.843094709329307079e-03 -1.077420427463948727e-03 1.843979116529226303e-04 -1.014998066239058971e-03
-6.082916166633367538e-03 3.071796381846070290e-03 1.374740269966423512e-03 -4.306904505938291550e-03 -2.543670125305652618e-03 -3.646095748990774155e-03 3.780049271881580353e-03 -4.884430207312107086e-03 -4.329849034547805786e-03 5.099484696984291077e-03 1.498362747952342033e-03 -1.269877073355019093e-03 -2.269557444378733635e-04 -1.023218152113258839e-03
-4.358262754976749420e-03 2.307135844603180885e-03 1.216354663483798504e-03 -2.948468783870339394e-03 -1.752902171574532986e-03 -2.654179232195019722e-03 2.714543836191296577e-03 -3.394702682271599770e-03 -2.992479130625724792e-03 3.585638478398323059e-03 1.366634853184223175e-03 -9.014970273710787296e-04 -4.194236826151609421e-04 -5.030137836001813412e-04
-6.165831349790096283e-03 3.932317718863487244e-03 2.093157730996608734e-03 -4.400218836963176727e-03 -2.276936545968055725e-03 -4.098155070096254349e-03 3.929526545107364655e-03 -5.171443801373243332e-03 -4.654485266655683517e-03 5.343579687178134918e-03 2.258700784295797348e-03 -1.560796983540058136e-03 -9.316363139078021049e-04 -4.112798196729272604e-04
-6.511722691357135773e-03 4.259718116372823715e-03 2.282540313899517059e-03 -4.490143619477748871e-03 -2.855974482372403145e-03 -4.495731089264154434e-03 3.757399739697575569e-03 -5.543187260627746582e-03 -5.471186246722936630e-03 5.979737266898155212e-03 2.965444000437855721e-03 -1.826356630772352219e-03 -1.158350729383528233e-03 -4.585714777931571007e-04
-5.029344931244850159e-03 3.227360546588897705e-03 1.791090122424066067e-03 -3.598206210881471634e-03 -2.329213544726371765e-03 -3.673006314784288406e-03 3.024667734280228615e-03 -4.166736733168363571e-03 -4.122052341699600220e-03 4.687769804149866104e-03 2.106461673974990845e-03 -1.134150661528110504e-03 -9.188245749101042747e-04 -4.622132983058691025e-04
-3.507395973429083824e-03 1.990784658119082451e-03 1.206656219437718391e-03 -2.416185801848769188e-03 -1.355766202323138714e-03 -2.751769032329320908e-03 2.080884296447038651e-03 -3.017356386408209801e-03 -2.952555427327752113e-03 3.307002130895853043e-03 1.370516372844576836e-03 -7.865494117140769958e-04 -1.112138124881312251e-04 -2.537344516895245761e-05
-4.235232714563608170e-03 2.640057820826768875e-03 1.553342211991548538e-03 -2.884811256080865860e-03 -1.635589636862277985e-03 -3.151707118377089500e-03 2.783177420496940613e-03 -4.061912186443805695e-03 -3.474022261798381805e-03 3.853074740618467331e-03 1.832428155466914177e-03 -1.716249156743288040e-03 -6.574165890924632549e-04 -2.442608638375531882e-05
-7.602006662636995316e-03 4.759381990879774094e-03 2.916542580351233482e-03 -5.159690044820308685e-03 -3.027511062100529671e-03 -5.298874340951442719e-03 5.075687542557716370e-03 -6.844505202025175095e-03 -5.845812615007162094e-03 6.802684161812067032e-03 3.191460622474551201e-03 -2.391987945884466171e-03 -1.371628371998667717e-03 -2.366964472457766533e-04
-5.768916569650173187e-03 3.553722053766250610e-03 1.949020079337060452e-03 -3.676273627206683159e-03 -2.358247991651296616e-03 -3.927520476281642914e-03 3.761746222153306007e-03 -4.620627965778112411e-03 -4.156384617090225220e-03 4.837370943278074265e-03 2.090147230774164200e-03 -1.773986034095287323e-03 -9.412154322490096092e-04 -2.781789517030119896e-04
-6.051505915820598602e-03 3.168657887727022171e-03 1.877126167528331280e-03 -4.032777622342109680e-03 -2.388709224760532379e-03 -3.662589937448501587e-03 3.747515380382537842e-03 -5.134081002324819565e-03 -4.309838172048330307e-03 5.219434387981891632e-03 1.785235479474067688e-03 -1.607727026566863060e-03 -5.445139249786734581e-04 -5.840076482854783535e-04
-6.344700697809457779e-03 3.313122550025582314e-03 1.832861686125397682e-03 -4.315970931202173233e-03 -2.498778048902750015e-03 -4.081455990672111511e-03 4.278675187379121780e-03 -5.207701586186885834e-03 -4.243324976414442062e-03 5.277805496007204056e-03 1.843746518716216087e-03 -1.419422565959393978e-03 -4.055421741213649511e-04 -3.660744696389883757e-04
-6.008428987115621567e-03 3.095197025686502457e-03 1.728944247588515282e-03 -4.371486138552427292e-03 -2.735435729846358299e-03 -3.284488571807742119e-03 3.699297551065683365e-03 -5.005240440368652344e-03 -4.206109791994094849e-03 5.186820402741432190e-03 1.785153290256857872e-03 -1.052912208251655102e-03 -5.227311630733311176e-04 -1.103527145460247993e-03
-4.314173478633165359e-03 2.598734106868505478e-03 1.309213927015662193e-03 -3.049650462344288826e-03 -1.414048718288540840e-03 -2.567991614341735840e-03 2.882394706830382347e-03 -3.818801371380686760e-03 -3.052711719647049904e-03 3.822776023298501968e-03 1.058403635397553444e-03 -1.562230521813035011e-03 -8.509857580065727234e-04 4.126533531234599650e-05
-2.716300543397665024e-03 1.750023569911718369e-03 8.748602704145014286e-04 -1.797800883650779724e-03 -8.500156109221279621e-04 -1.901075709611177444e-03 1.750947907567024231e-03 -2.215443644672632217e-03 -2.009436953812837601e-03 2.646032022312283516e-03 7.922896766103804111e-04 -1.137310173362493515e-03 -4.504562530200928450e-04 -1.101236048270948231e-04
-5.165102425962686539e-03 2.870558295398950577e-03 1.813715673051774502e-03 -3.409407800063490868e-03 -1.843636971898376942e-03 -3.185731591656804085e-03 3.220096696168184280e-03 -4.750231280922889709e-03 -3.926287405192852020e-03 4.462428856641054153e-03 1.826684339903295040e-03 -1.723059569485485554e-03 -9.119577007368206978e-04 -2.339453785680234432e-04
-3.097514389082789421e-03 1.723414403386414051e-03 1.051392406225204468e-03 -2.055159537121653557e-03 -9.650369174778461456e-04 -1.936329063028097153e-03 1.957127824425697327e-03 -3.018165938556194305e-03 -2.327763475477695465e-03 2.611619420349597931e-03 1.203997875563800335e-03 -1.062508090399205685e-03 -4.945948603563010693e-04 -9.470961231272667646e-05
-4.997670184820890427e-04 -2.178063004976138473e-04 3.004276077263057232e-04 -5.799008795293048024e-05 2.935603843070566654e-04 -3.496181161608546972e-04 3.333073691464960575e-04 -8.754209266044199467e-04 -1.594214118085801601e-04 2.082037390209734440e-04 5.767917900811880827e-05 2.725889498833566904e-04 8.680403698235750198e-04 5.328124971129000187e-04
-1.196432422148063779e-04 -1.306933700107038021e-04 1.918792404467239976e-04 -5.217915168032050133e-05 5.243535852059721947e-04 -6.118894671089947224e-04 3.259589429944753647e-04 -5.188348586671054363e-04 -2.327965485164895654e-04 3.204084641765803099e-04 -3.774592187255620956e-05 1.895845052786171436e-04 9.187372052110731602e-04 6.619496853090822697e-04
7.289661880349740386e-05 -2.336662728339433670e-04 2.122055157087743282e-04 2.667607623152434826e-04 3.082585753872990608e-04 1.173973141703754663e-04 -9.326695726485922933e-05 -3.365072552696801722e-05 8.065344445640221238e-05 -1.221753045683726668e-04 -1.557106952532194555e-05 1.234614173881709576e-04 2.892590709961950779e-04 3.685036790557205677e-04
2.226212061941623688e-03 -2.020221203565597534e-03 -4.918806371279060841e-04 1.411750447005033493e-03 1.779968733899295330e-03 7.436936721205711365e-04 -7.344491314142942429e-04 1.040435978211462498e-03 1.280132681131362915e-03 -1.740940031595528126e-03 -7.050673011690378189e-04 4.439946496859192848e-04 1.825844752602279186e-03 1.542416401207447052e-03
1.175052719190716743e-03 -7.006195373833179474e-04 -3.012281376868486404e-04 1.014873152598738670e-03 1.423358800821006298e-03 2.884040877688676119e-04 -4.570208548102527857e-04 3.854852111544460058e-04 3.466354100964963436e-04 -7.518012425862252712e-04 -5.526882014237344265e-04 -9.308710286859422922e-05 8.730855770409107208e-04 1.134495250880718231e-03
