-4.516052082180976868e-03 4.833984188735485077e-03 4.033809062093496323e-03 -3.830750007182359695e-03 -2.710817847400903702e-03 -5.087422672659158707e-03 6.500298622995615005e-03 -2.101003192365169525e-03 -2.814956009387969971e-03 3.548471489921212196e-03 3.158614272251725197e-03 -3.257719799876213074e-04 -3.018869087100028992e-03 4.026287642773240805e-04
-3.254961222410202026e-03 2.931933384388685226e-03 3.537863260135054588e-03 -2.171461470425128937e-03 -7.229363545775413513e-04 -2.574050566181540489e-03 4.123713355511426926e-03 -3.727266797795891762e-03 -2.176751615479588509e-03 2.966107800602912903e-03 1.418197061866521835e-03 -2.726626349613070488e-03 -1.949525554664433002e-03 1.070484053343534470e-03
-3.528912318870425224e-03 3.908060025423765182e-03 3.970221616327762604e-03 -1.758513040840625763e-03 6.272795144468545914e-04 -2.847887808457016945e-03 6.029509939253330231e-03 -4.858972039073705673e-03 -2.356238197535276413e-03 3.487347625195980072e-03 1.758548547513782978e-03 -4.841252695769071579e-03 -2.720222109928727150e-03 2.840719651430845261e-03
-3.578556701540946960e-03 2.639527898281812668e-03 3.624217817559838295e-03 -2.212892519310116768e-03 -4.076269979123026133e-04 -2.524973126128315926e-03 4.793393891304731369e-03 -3.617168869823217392e-03 -2.369837369769811630e-03 2.585935406386852264e-03 1.474699238315224648e-03 -2.863200614228844643e-03 -1.711637363769114017e-03 1.363601069897413254e-03
-7.199027575552463531e-03 4.643022548407316208e-03 5.139566026628017426e-03 -4.184877034276723862e-03 -1.959391636773943901e-03 -4.010407719761133194e-03 6.158488802611827850e-03 -6.183019373565912247e-03 -2.995764836668968201e-03 5.985296797007322311e-03 2.315930090844631195e-03 -3.544940380379557610e-03 -2.975474577397108078e-03 -5.907559534534811974e-05
-5.176052916795015335e-03 4.479449242353439331e-03 3.762351348996162415e-03 -3.227711655199527740e-03 -1.290638931095600128e-03 -3.583332989364862442e-03 6.003420334309339523e-03 -4.948391579091548920e-03 -3.409519791603088379e-03 4.464145284146070480e-03 2.144026104360818863e-03 -3.960350062698125839e-03 -3.073069732636213303e-03 8.878391236066818237e-04
4.421243444085121155e-03 -3.643976757302880287e-03 8.245281642302870750e-04 2.725394442677497864e-03 3.874729387462139130e-03 7.609582971781492233e-04 -7.594063645228743553e-04 8.070992771536111832e-04 2.218496054410934448e-03 -3.870625048875808716e-03 -5.068110185675323009e-04 -1.429382013157010078e-03 1.577142858877778053e-03 5.076668225228786469e-03
3.834167728200554848e-03 -3.318283008411526680e-03 1.164298737421631813e-03 2.550491830334067345e-03 3.567650215700268745e-03 1.127196941524744034e-03 -2.102062862832099199e-04 -2.257347950944676995e-04 1.806359272450208664e-03 -4.076758399605751038e-03 -8.294925210066139698e-04 -2.191897248849272728e-03 9.685100521892309189e-04 4.812833387404680252e-03
2.974243368953466415e-03 -2.572555793449282646e-03 1.348729943856596947e-03 2.702023368328809738e-03 3.758209757506847382e-03 1.116745639592409134e-03 3.383267903700470924e-04 -7.042659563012421131e-04 9.871282381936907768e-04 -3.532679285854101181e-03 -3.549419052433222532e-04 -1.795230200514197350e-03 1.030845101922750473e-03 4.395816940814256668e-03
3.217220772057771683e-03 -2.745356643572449684e-03 1.114103361032903194e-03 2.304987050592899323e-03 3.223443636670708656e-03 6.890128133818507195e-04 4.277953412383794785e-04 -9.292998001910746098e-04 1.142336637713015079e-03 -3.314897650852799416e-03 -3.228105197194963694e-04 -1.720504835247993469e-03 7.836569566279649734e-04 4.501162562519311905e-03
3.021993674337863922e-03 -2.266571391373872757e-03 1.064025564119219780e-04 2.668656408786773682e-03 2.978004515171051025e-03 9.715164778754115105e-04 -1.821166952140629292e-04 1.899184426292777061e-04 8.947601891122758389e-04 -3.326087258756160736e-03 -4.910326097160577774e-04 -8.454812923446297646e-04 1.254795351997017860e-03 3.347878810018301010e-03
-2.909803763031959534e-03 1.098319422453641891e-03 3.591539105400443077e-03 -6.427191547118127346e-04 -3.820894926320761442e-04 -2.775450004264712334e-03 3.640193492174148560e-03 -4.404295235872268677e-03 -1.052856212481856346e-03 2.050374168902635574e-03 1.334010739810764790e-04 -3.862346289679408073e-03 -9.509989758953452110e-04 1.960992347449064255e-03
5.611015949398279190e-03 -4.429078660905361176e-03 -2.766875841189175844e-04 4.123824182897806168e-03 5.291261710226535797e-03 2.405954757705330849e-03 -1.133451005443930626e-03 1.251762616448104382e-03 2.081576269119977951e-03 -6.120732519775629044e-03 -8.100554696284234524e-04 -7.366147474385797977e-04 2.188090467825531960e-03 5.534439347684383392e-03
1.009223749861121178e-03 -1.094464911147952080e-03 3.929653030354529619e-04 1.379816094413399696e-04 1.650396152399480343e-03 3.501717001199722290e-04 -1.652534992899745703e-04 -2.852024044841527939e-04 1.264674006961286068e-03 -7.756717386655509472e-04 -3.487806534394621849e-04 -3.376534732524305582e-04 5.687896627932786942e-04 1.269102096557617188e-03
1.069090794771909714e-04 -1.178472419269382954e-03 1.574580324813723564e-03 -9.504134068265557289e-04 1.172277145087718964e-03 -4.557655192911624908e-04 1.201946288347244263e-04 -1.104995026253163815e-03 1.241511665284633636e-03 3.835799871012568474e-04 -1.029723134706728160e-04 -8.846874115988612175e-04 -7.270245259860530496e-05 1.600135234184563160e-03
-2.115729785145958886e-06 -8.723637438379228115e-04 1.879523624666035175e-03 -1.954239560291171074e-04 1.438738661818206310e-03 -4.762606113217771053e-04 9.506880887784063816e-04 -1.797336502932012081e-03 4.849454853683710098e-04 -5.360514114727266133e-05 -2.229680540040135384e-04 -1.961202593520283699e-03 -2.460172399878501892e-04 1.774792210198938847e-03
2.869025571271777153e-03 -3.051167586818337440e-03 6.417764816433191299e-04 1.673263846896588802e-03 3.079764544963836670e-03 6.466223276220262051e-04 -8.245517965406179428e-04 4.913336597383022308e-04 2.286722650751471519e-03 -2.614755183458328247e-03 -4.925947287119925022e-04 -9.708074503578245640e-04 1.507248613052070141e-03 3.387490753084421158e-03
1.389159937389194965e-03 -2.074166433885693550e-03 1.014010165818035603e-03 4.506148397922515869e-04 2.178625436499714851e-03 4.528762656264007092e-04 9.693321771919727325e-05 -2.608513168524950743e-04 1.393495243974030018e-03 -1.552718691527843475e-03 -4.562746325973421335e-04 -6.763807032257318497e-04 6.140936166048049927e-04 2.243866445496678352e-03
7.979345973581075668e-04 -8.727668900974094868e-04 5.308180116117000580e-04 2.909133909270167351e-04 1.592918531969189644e-03 3.251712769269943237e-05 -3.463901230134069920e-04 -5.837975186295807362e-04 6.681687664240598679e-04 -3.022477612830698490e-04 -8.427340071648359299e-05 -8.063815184868872166e-04 2.457791124470531940e-04 1.344894291833043098e-03
3.260036464780569077e-05 -9.816903620958328247e-04 1.271278364583849907e-03 -6.672612926195142791e-06 1.671439036726951599e-03 -1.922782685142010450e-04 3.600119380280375481e-04 -8.081314153969287872e-04 5.335106980055570602e-04 -1.433062334399437532e-05 1.653608051128685474e-04 -1.011809101328253746e-03 3.302483819425106049e-04 1.788876601494848728e-03
-3.866460407152771950e-03 2.488195430487394333e-03 2.131700981408357620e-03 -2.963882172480225563e-03 -2.595220692455768585e-03 -2.950192894786596298e-03 3.278021002188324928e-03 -3.010955639183521271e-03 -2.520462265238165855e-03 3.102889982983469963e-03 9.049064246937632561e-04 -1.342115807346999645e-03 -1.468093483708798885e-03 -1.931457663886249065e-03
-2.385087311267852783e-03 1.284020021557807922e-03 1.224620500579476357e-03 -1.850307802669703960e-03 -1.867561601102352142e-03 -1.698809093795716763e-03 1.697465078905224800e-03 -1.456808531656861305e-03 -1.575071364641189575e-03 1.726037589833140373e-03 5.947026656940579414e-04 -8.347049588337540627e-04 -6.946339271962642670e-04 -1.677521271631121635e-03
-5.242068786174058914e-03 3.012903034687042236e-03 2.696349984034895897e-03 -3.966039977967739105e-03 -3.719377797096967697e-03 -2.991372486576437950e-03 3.737916937097907066e-03 -3.302089171484112740e-03 -3.600154304876923561e-03 3.515085671097040176e-03 1.401371089741587639e-03 -1.664384384639561176e-03 -1.792581984773278236e-03 -3.579141106456518173e-03
-4.284642171114683151e-03 2.375595970079302788e-03 2.369147958233952522e-03 -3.293886082246899605e-03 -3.425093367695808411e-03 -3.073989646509289742e-03 3.463616129010915756e-03 -3.278315532952547073e-03 -3.161046421155333519e-03 3.182716667652130127e-03 1.124653965234756470e-03 -1.322357216849923134e-03 -1.587814651429653168e-03 -3.142934525385499001e-03
-1.917877467349171638e-03 1.167551730759441853e-03 1.404768554493784904e-03 -1.741595915518701077e-03 -1.714412472210824490e-03 -1.627308665774762630e-03 1.714398153126239777e-03 -1.471334020607173443e-03 -1.585695892572402954e-03 1.609395723789930344e-03 4.867518146056681871e-04 -6.672083400189876556e-04 -6.188197876326739788e-04 -1.653525163419544697e-03
-6.533000851050019264e-04 3.588874824345111847e-04 2.996436669491231441e-04 -5.155015969648957253e-04 -4.701745638158172369e-04 -3.665698459371924400e-04 4.291285295039415359e-04 -3.992638376075774431e-04 -4.421935591381043196e-04 4.748253268189728260e-04 1.688420888967812061e-04 -2.870148455258458853e-04 -1.759031438268721104e-04 -4.197000816930085421e-04
-1.395380473695695400e-03 8.000795496627688408e-04 8.106945315375924110e-04 -1.067774486728012562e-03 -1.084954710677266121e-03 -9.958485607057809830e-04 1.029405510053038597e-03 -9.937951108440756798e-04 -1.068642246536910534e-03 1.083157141692936420e-03 3.998772008344531059e-04 -5.494742654263973236e-04 -4.765639314427971840e-04 -1.011776737868785858e-03
-4.901406820863485336e-03 2.750561572611331940e-03 3.031513653695583344e-03 -3.639594186097383499e-03 -3.868967993184924126e-03 -3.716028761118650436e-03 3.894363995641469955e-03 -3.753875382244586945e-03 -4.023971501737833023e-03 3.859759541228413582e-03 1.285853097215294838e-03 -1.901680836454033852e-03 -1.794081996195018291e-03 -3.560282755643129349e-03
-3.507006680592894554e-03 2.254941966384649277e-03 1.704746158793568611e-03 -2.789239864796400070e-03 -2.706740284338593483e-03 -2.305755857378244400e-03 2.782395342364907265e-03 -2.655460033565759659e-03 -2.554500708356499672e-03 2.987936139106750488e-03 8.048587478697299957e-04 -1.428638817742466927e-03 -1.238205120898783207e-03 -2.421467797830700874e-03
-1.132447738200426102e-03 6.943887565284967422e-04 5.622248863801360130e-04 -9.728248114697635174e-04 -8.646491914987564087e-04 -8.876201463863253593e-04 8.841212256811559200e-04 -8.722037891857326031e-04 -1.059006899595260620e-03 9.780253749340772629e-04 2.752208965830504894e-04 -3.141340275760740042e-04 -2.230844693258404732e-04 -8.114458178170025349e-04
-4.403779283165931702e-03 2.586599905043840408e-03 2.188004786148667336e-03 -3.303944598883390427e-03 -3.053302178159356117e-03 -3.141495632007718086e-03 3.492627758532762527e-03 -3.602727549150586128e-03 -3.040555166080594063e-03 3.156296908855438232e-03 1.266760053113102913e-03 -1.399257569573819637e-03 -1.249666325747966766e-03 -2.426958410069346428e-03
-2.415541000664234161e-02 1.251474209129810333e-02 1.523020863533020020e-02 -2.143578417599201202e-02 -1.934951171278953552e-02 -2.161023765802383423e-02 2.194277383387088776e-02 -2.183097414672374725e-02 -2.019779197871685028e-02 1.906278915703296661e-02 5.553883966058492661e-03 -5.659418646246194839e-03 -2.321786247193813324e-03 -1.905352622270584106e-02
-5.572329740971326828e-03 4.233718384057283401e-03 2.489750739187002182e-03 -3.971403930336236954e-03 -2.903076820075511932e-03 -2.771198051050305367e-03 3.841114928945899010e-03 -4.528298974037170410e-03 -3.975972998887300491e-03 4.479392897337675095e-03 2.068538218736648560e-03 -1.600745483301579952e-03 -2.615761943161487579e-03 -1.610075589269399643e-03
-4.193800501525402069e-03 2.782789990305900574e-03 1.891443389467895031e-03 -2.701513236388564110e-03 -2.240743953734636307e-03 -2.023527631536126137e-03 2.624029759317636490e-03 -3.332317341119050980e-03 -3.041896736249327660e-03 3.358114743605256081e-03 1.747604343108832836e-03 -8.436543284915387630e-04 -1.803052960895001888e-03 -8.749655680730938911e-04
-3.991845063865184784e-03 3.329022787511348724e-03 1.874539069831371307e-03 -2.992296591401100159e-03 -2.462581265717744827e-03 -2.359464531764388084e-03 2.805522410199046135e-03 -3.189466428011655807e-03 -3.010398941114544868e-03 3.444650210440158844e-03 1.850428525358438492e-03 -1.465074950829148293e-03 -2.096889307722449303e-03 -1.287767314352095127e-03
-2.294036239618435502e-04 1.574737252667546272e-04 2.537972759455442429e-04 -2.187208010582253337e-04 -1.854167639976367354e-04 -3.453687822911888361e-04 1.771207898855209351e-04 -9.317352669313549995e-05 -1.402414782205596566e-04 2.558876876719295979e-04 5.251833499642089009e-05 -1.771546812960878015e-04 1.436626916984096169e-04 -8.760895434534177184e-05
-2.167247235774993896e-03 8.531886851415038109e-04 1.521303085610270500e-03 -2.047279151156544685e-03 -1.948695047758519650e-03 -2.249137731269001961e-03 2.069261390715837479e-03 -1.903536962345242500e-03 -1.910467166453599930e-03 1.479541184380650520e-03 6.105231004767119884e-04 -8.710051770322024822e-04 5.784594395663589239e-05 -1.628404832445085049e-03
-5.139340180903673172e-03 4.788293968886137009e-03 3.936350811272859573e-03 -3.201387124136090279e-03 -2.686987863853573799e-03 -4.110711161047220230e-03 5.425428505986928940e-03 -3.800436155870556831e-03 -3.455543424934148788e-03 4.420579411089420319e-03 2.868638606742024422e-03 -2.564857946708798409e-03 -3.124083159491419792e-03 -3.647940275186556391e-06
-6.197669543325901031e-03 6.138532422482967377e-03 4.958459641784429550e-03 -3.998429048806428909e-03 -1.923279138281941414e-03 -4.413521848618984222e-03 6.882277317345142365e-03 -4.091081675142049789e-03 -3.192648058757185936e-03 5.489562638103961945e-03 3.320692107081413269e-03 -3.220246173441410065e-03 -3.860684810206294060e-03 8.818191708996891975e-04
-3.018226940184831619e-03 1.736181788146495819e-03 1.525104744359850883e-03 -2.282601315528154373e-03 -1.972883008420467377e-03 -2.145393518730998039e-03 2.468558726832270622e-03 -2.531996229663491249e-03 -2.139152027666568756e-03 2.041735919192433357e-03 8.811911684460937977e-04 -9.811464697122573853e-04 -1.088408287614583969e-03 -1.366897486150264740e-03
6.303479522466659546e-02 -5.173059925436973572e-02 -2.064458280801773071e-02 4.369788989424705505e-02 4.381601512432098389e-02 2.994339913129806519e-02 -4.229223728179931641e-02 4.094452038407325745e-02 3.758740797638893127e-02 -4.935424029827117920e-02 -2.244907058775424957e-02 9.957523085176944733e-03 3.449361771345138550e-02 3.399825841188430786e-02
5.432088673114776611e-02 -4.444858431816101074e-02 -1.701019890606403351e-02 3.424013406038284302e-02 3.434660285711288452e-02 2.035065181553363800e-02 -3.476079553365707397e-02 3.367245569825172424e-02 3.302760049700737000e-02 -3.965633362531661987e-02 -1.757849007844924927e-02 1.065524294972419739e-02 2.971895411610603333e-02 2.775773964822292328e-02
7.619962096214294434e-02 -6.148298457264900208e-02 -2.627869881689548492e-02 5.055253580212593079e-02 4.988111183047294617e-02 2.765165828168392181e-02 -5.063677206635475159e-02 4.717507958412170410e-02 4.472181946039199829e-02 -5.646166577935218811e-02 -2.498353086411952972e-02 1.402873266488313675e-02 4.218461737036705017e-02 4.223066195845603943e-02
6.812084466218948364e-02 -5.403557792305946350e-02 -2.386763319373130798e-02 4.457476362586021423e-02 4.532974213361740112e-02 2.403873577713966370e-02 -4.489663615822792053e-02 4.087073728442192078e-02 3.868618607521057129e-02 -5.024319514632225037e-02 -2.151931822299957275e-02 1.257995888590812683e-02 3.836112841963768005e-02 3.883894905447959900e-02
5.541007593274116516e-02 -4.497605562210083008e-02 -1.718785054981708527e-02 3.725765645503997803e-02 3.608962148427963257e-02 2.435536310076713562e-02 -3.630245476961135864e-02 3.482231497764587402e-02 3.366165235638618469e-02 -4.373336583375930786e-02 -1.730092428624629974e-02 1.186713948845863342e-02 2.986747026443481445e-02 2.895324863493442535e-02
5.662577971816062927e-02 -4.577378183603286743e-02 -1.943358592689037323e-02 3.838001191616058350e-02 3.951293230056762695e-02 2.606016770005226135e-02 -3.672727569937705994e-02 3.678943961858749390e-02 3.339731693267822266e-02 -4.521001502871513367e-02 -1.938248984515666962e-02 8.740013465285301208e-03 3.053086437284946442e-02 3.004436381161212921e-02
5.119718611240386963e-02 -4.197135940194129944e-02 -1.536034699529409409e-02 3.513127192854881287e-02 3.709143772721290588e-02 2.456371486186981201e-02 -3.363208100199699402e-02 3.368006646633148193e-02 3.096917644143104553e-02 -3.991474583745002747e-02 -1.914175972342491150e-02 8.400226943194866180e-03 2.921867184340953827e-02 2.749021537601947784e-02
5.028726905584335327e-02 -4.069452360272407532e-02 -1.809271797537803650e-02 3.388650715351104736e-02 3.582463040947914124e-02 2.041169628500938416e-02 -3.384958580136299133e-02 3.084544837474822998e-02 2.891632355749607086e-02 -3.855951875448226929e-02 -1.654486544430255890e-02 8.796691894531250000e-03 2.839868329465389252e-02 2.889117039740085602e-02
6.752310693264007568e-02 -5.356582999229431152e-02 -2.368576452136039734e-02 4.438062384724617004e-02 4.588271677494049072e-02 2.334798499941825867e-02 -4.446810856461524963e-02 4.058008641004562378e-02 4.011131823062896729e-02 -5.076047405600547791e-02 -2.113107219338417053e-02 1.376434415578842163e-02 3.837160021066665649e-02 3.793003782629966736e-02
2.280490845441818237e-02 -1.543478295207023621e-02 -1.005692500621080399e-02 1.354852039366960526e-02 1.633413136005401611e-02 8.082395419478416443e-03 -1.484936289489269257e-02 1.327263005077838898e-02 1.505018584430217743e-02 -1.590581797063350677e-02 -7.527416106313467026e-03 4.053323063999414444e-03 1.372005976736545563e-02 1.077723223716020584e-02
2.298188768327236176e-02 -1.817554607987403870e-02 -8.882660418748855591e-03 1.380654051899909973e-02 1.390369608998298645e-02 7.594113703817129135e-03 -1.421079691499471664e-02 1.393798366189002991e-02 1.510339695960283279e-02 -1.751975901424884796e-02 -9.692397899925708771e-03 2.921395469456911087e-03 1.486427243798971176e-02 8.914425037801265717e-03
2.422646433115005493e-02 -1.935684494674205780e-02 -7.606401108205318451e-03 1.622464135289192200e-02 1.300367619842290878e-02 8.107087574899196625e-03 -1.503350399434566498e-02 1.497534289956092834e-02 1.572562567889690399e-02 -1.805313676595687866e-02 -7.275404408574104309e-03 4.575144499540328979e-03 1.316610723733901978e-02 1.046719960868358612e-02
2.696535550057888031e-02 -2.171850390732288361e-02 -7.966587319970130920e-03 1.766377314925193787e-02 1.397903170436620712e-02 9.068904444575309753e-03 -1.646820083260536194e-02 1.698601245880126953e-02 1.747299917042255402e-02 -2.005505561828613281e-02 -7.695486769080162048e-03 5.953201092779636383e-03 1.428302004933357239e-02 1.112530194222927094e-02
3.258439898490905762e-02 -2.623963914811611176e-02 -1.160607673227787018e-02 2.088182419538497925e-02 1.983002200722694397e-02 1.156588736921548843e-02 -2.107816748321056366e-02 2.152084559202194214e-02 2.094694226980209351e-02 -2.465282566845417023e-02 -1.241065934300422668e-02 5.087798461318016052e-03 1.988880522549152374e-02 1.371183432638645172e-02
3.815553337335586548e-02 -2.817249298095703125e-02 -2.033427357673645020e-02 2.215625345706939697e-02 2.432907558977603912e-02 1.207440625876188278e-02 -2.553509362041950226e-02 2.243267931044101715e-02 2.591368928551673889e-02 -2.712373062968254089e-02 -1.767697930335998535e-02 5.807342007756233215e-03 2.710174396634101868e-02 1.403445005416870117e-02
4.561714082956314087e-02 -3.202618286013603210e-02 -2.336756885051727295e-02 2.762591093778610229e-02 2.943447232246398926e-02 1.757227815687656403e-02 -3.090252913534641266e-02 2.755426242947578430e-02 2.910075895488262177e-02 -3.307913243770599365e-02 -2.060846984386444092e-02 3.894422203302383423e-03 2.755667455494403839e-02 1.788066886365413666e-02
3.083303198218345642e-02 -2.490662224590778351e-02 -1.099750120192766190e-02 1.947189122438430786e-02 1.777530834078788757e-02 1.014128047972917557e-02 -1.938749291002750397e-02 2.038755081593990326e-02 1.941497251391410828e-02 -2.408472262322902679e-02 -1.140678394585847855e-02 6.105843931436538696e-03 1.881191879510879517e-02 1.221628207713365555e-02
3.916462510824203491e-02 -3.165864199399948120e-02 -1.259000971913337708e-02 2.645831555128097534e-02 2.183898165822029114e-02 1.345701143145561218e-02 -2.502829767763614655e-02 2.655151300132274628e-02 2.399420179426670074e-02 -2.973675169050693512e-02 -1.276532188057899475e-02 8.807273581624031067e-03 2.038695476949214935e-02 1.688586175441741943e-02
1.392028853297233582e-02 -1.052106544375419617e-02 -7.096933666616678238e-03 8.023291826248168945e-03 5.882839672267436981e-03 3.146873554214835167e-03 -8.294444531202316284e-03 9.556999430060386658e-03 9.566186927258968353e-03 -1.255637034773826599e-02 -4.749128594994544983e-03 3.367143915966153145e-03 7.812857627868652344e-03 4.923222586512565613e-03
4.030647873878479004e-02 -3.085097298026084900e-02 -1.930877752602100372e-02 2.841093391180038452e-02 2.848282083868980408e-02 1.595472916960716248e-02 -2.703635208308696747e-02 2.693826332688331604e-02 2.522239275276660919e-02 -3.329190984368324280e-02 -1.727421768009662628e-02 4.408649168908596039e-03 2.345157042145729065e-02 1.813596300780773163e-02
5.080838128924369812e-02 -4.342970252037048340e-02 -2.059901505708694458e-02 3.400888293981552124e-02 3.454850241541862488e-02 2.261449210345745087e-02 -3.453433141112327576e-02 3.463081270456314087e-02 3.574772551655769348e-02 -4.320414736866950989e-02 -1.800644397735595703e-02 5.584330298006534576e-03 3.057954832911491394e-02 2.183138392865657806e-02
7.109470665454864502e-02 -6.432746350765228271e-02 -2.836274541914463043e-02 4.789386317133903503e-02 4.790776222944259644e-02 3.466535732150077820e-02 -4.839226230978965759e-02 4.913474246859550476e-02 5.150208994746208191e-02 -6.301543116569519043e-02 -2.437739446759223938e-02 6.186420563608407974e-03 4.350401088595390320e-02 2.976195141673088074e-02
5.016897246241569519e-02 -4.766444861888885498e-02 -1.898780837655067444e-02 3.396259620785713196e-02 3.460534289479255676e-02 2.566316351294517517e-02 -3.447426855564117432e-02 3.518369048833847046e-02 3.757543116807937622e-02 -4.536065831780433655e-02 -1.667988300323486328e-02 4.391512367874383926e-03 3.135972842574119568e-02 2.130245417356491089e-02
5.278377979993820190e-02 -5.010313540697097778e-02 -1.990468241274356842e-02 3.562545776367187500e-02 3.616713732481002808e-02 2.717617154121398926e-02 -3.624882549047470093e-02 3.668149560689926147e-02 3.968014940619468689e-02 -4.784958437085151672e-02 -1.742989942431449890e-02 4.638373386114835739e-03 3.270661830902099609e-02 2.206623926758766174e-02
8.446767181158065796e-02 -6.958160549402236938e-02 -3.535205125808715820e-02 5.711217969655990601e-02 5.702512338757514954e-02 3.640979528427124023e-02 -5.658908933401107788e-02 5.571468174457550049e-02 5.767803266644477844e-02 -6.972485780715942383e-02 -3.153830021619796753e-02 7.389508653432130814e-03 4.988844692707061768e-02 3.683737665414810181e-02
5.609098076820373535e-02 -4.199592396616935730e-02 -2.231175452470779419e-02 3.532195463776588440e-02 3.683078289031982422e-02 1.963330432772636414e-02 -3.562724590301513672e-02 3.467554599046707153e-02 3.633292019367218018e-02 -4.125153273344039917e-02 -1.909429766237735748e-02 8.062756620347499847e-03 3.475159034132957458e-02 2.575268410146236420e-02
4.594391584396362305e-02 -3.408264741301536560e-02 -1.757769472897052765e-02 2.886210381984710693e-02 3.019308298826217651e-02 1.785225048661231995e-02 -2.867769077420234680e-02 2.712737768888473511e-02 2.915555238723754883e-02 -3.362948447465896606e-02 -1.619987748563289642e-02 4.406955093145370483e-03 2.627230808138847351e-02 2.083618566393852234e-02
1.542106270790100098e-02 -1.270025596022605896e-02 -6.169178057461977005e-03 9.529676288366317749e-03 1.119197905063629150e-02 6.762839853763580322e-03 -1.059546694159507751e-02 9.251332841813564301e-03 1.052146404981613159e-02 -1.217391062527894974e-02 -5.182268097996711731e-03 2.152795204892754555e-03 8.997045457363128662e-03 7.331024855375289917e-03
4.849471151828765869e-02 -3.455912694334983826e-02 -1.834110915660858154e-02 3.008815832436084747e-02 3.115024231374263763e-02 1.800235174596309662e-02 -2.963367663323879242e-02 2.758707106113433838e-02 2.979316562414169312e-02 -3.437330573797225952e-02 -1.694584079086780548e-02 4.715984221547842026e-03 2.710928022861480713e-02 2.198225632309913635e-02
5.560542643070220947e-02 -4.442743211984634399e-02 -2.379337884485721588e-02 3.313166648149490356e-02 4.253915324807167053e-02 2.408251538872718811e-02 -3.988839313387870789e-02 3.230615332722663879e-02 3.823296725749969482e-02 -4.271565005183219910e-02 -1.830861158668994904e-02 1.036406494677066803e-02 3.238041698932647705e-02 2.783414721488952637e-02
4.587933048605918884e-02 -3.371942415833473206e-02 -1.832084916532039642e-02 2.802349999547004700e-02 3.146544843912124634e-02 1.673696562647819519e-02 -2.911514043807983398e-02 2.829322032630443573e-02 2.995210140943527222e-02 -3.279421105980873108e-02 -1.579588465392589569e-02 6.361562758684158325e-03 2.784689143300056458e-02 2.138364315032958984e-02
9.288296103477478027e-02 -7.332692295312881470e-02 -4.080050438642501831e-02 6.075860559940338135e-02 6.134822964668273926e-02 3.362761810421943665e-02 -5.997110158205032349e-02 6.398300826549530029e-02 5.759865045547485352e-02 -7.494968175888061523e-02 -3.406020253896713257e-02 1.316022779792547226e-02 5.990486964583396912e-02 4.373122006654739380e-02
5.452124401926994324e-02 -4.608864337205886841e-02 -2.291670069098472595e-02 3.624550998210906982e-02 3.839449957013130188e-02 2.327276766300201416e-02 -3.675022348761558533e-02 3.862773627042770386e-02 3.617865219712257385e-02 -4.586909711360931396e-02 -1.959040015935897827e-02 7.210781797766685486e-03 3.595715016126632690e-02 2.529129758477210999e-02
1.749232225120067596e-02 -1.473573409020900726e-02 -5.845443811267614365e-03 1.139950659126043320e-02 1.119759958237409592e-02 5.514466203749179840e-03 -1.062596496194601059e-02 1.086635421961545944e-02 1.156846527010202408e-02 -1.305776182562112808e-02 -6.336459424346685410e-03 3.558756550773978233e-03 1.011361181735992432e-02 7.687026169151067734e-03
1.332037523388862610e-02 -1.055637840181589127e-02 -4.761194344609975815e-03 8.566077798604965210e-03 9.049445390701293945e-03 3.480839543044567108e-03 -7.934854365885257721e-03 8.695997297763824463e-03 8.518684655427932739e-03 -8.991193026304244995e-03 -5.360189359635114670e-03 2.506872871890664101e-03 7.568668108433485031e-03 6.663091015070676804e-03
9.105858393013477325e-03 -7.122029550373554230e-03 -3.130081575363874435e-03 6.160634569823741913e-03 6.172650493681430817e-03 2.813926199451088905e-03 -5.416832398623228073e-03 5.744959693402051926e-03 5.766892805695533752e-03 -6.100808735936880112e-03 -3.739890176802873611e-03 1.380586298182606697e-03 5.001068115234375000e-03 4.342150408774614334e-03
9.865460917353630066e-03 -8.869203738868236542e-03 -3.392274258658289909e-03 7.025723345577716827e-03 6.386247929185628891e-03 2.920410828664898872e-03 -5.337635055184364319e-03 6.756984163075685501e-03 6.983398925513029099e-03 -7.580538745969533920e-03 -4.277208819985389709e-03 1.751349656842648983e-03 5.521112121641635895e-03 4.064608365297317505e-03
1.368820946663618088e-02 -1.222134381532669067e-02 -4.249513614922761917e-03 9.067065082490444183e-03 9.026245214045047760e-03 5.066455807536840439e-03 -8.336194790899753571e-03 8.601279929280281067e-03 9.043058380484580994e-03 -1.120149623602628708e-02 -4.847817122936248779e-03 1.853372668847441673e-03 7.947464473545551300e-03 5.149139557033777237e-03
2.183092385530471802e-02 -1.907748170197010040e-02 -7.539409212768077850e-03 1.423366554081439972e-02 1.482824608683586121e-02 8.583087474107742310e-03 -1.312587130814790726e-02 1.301750913262367249e-02 1.429374422878026962e-02 -1.716084405779838562e-02 -8.132580667734146118e-03 3.455682424828410149e-03 1.245329808443784714e-02 8.170119486749172211e-03
1.964461430907249451e-02 -1.698255352675914764e-02 -6.613942794501781464e-03 1.284521352499723434e-02 1.375719625502824783e-02 8.364230394363403320e-03 -1.212932541966438293e-02 1.148915756493806839e-02 1.305254828184843063e-02 -1.472324412316083908e-02 -7.675684057176113129e-03 2.056510187685489655e-03 1.073429267853498459e-02 7.391426712274551392e-03
