-1.365967188030481339e-02 8.536169305443763733e-03 7.099991664290428162e-03 -9.987170808017253876e-03 -9.989690966904163361e-03 -9.118155576288700104e-03 1.067571341991424561e-02 -8.966101333498954773e-03 -9.764249436557292938e-03 1.007471419870853424e-02 3.920975606888532639e-03 -3.862322308123111725e-03 -4.325173329561948776e-03 -8.452789857983589172e-03
-1.363090239465236664e-02 8.628896437585353851e-03 7.356071844696998596e-03 -1.033766847103834152e-02 -9.926360100507736206e-03 -9.256693534553050995e-03 1.068541314452886581e-02 -9.209439158439636230e-03 -9.599382057785987854e-03 1.007708162069320679e-02 3.658885369077324867e-03 -3.646753262728452682e-03 -4.288441035896539688e-03 -9.071893990039825439e-03
-1.212470326572656631e-02 7.238781545311212540e-03 6.281282287091016769e-03 -9.036196395754814148e-03 -7.886774837970733643e-03 -7.311816327273845673e-03 9.188305586576461792e-03 -8.046403527259826660e-03 -8.468725718557834625e-03 8.691053837537765503e-03 2.996664494276046753e-03 -3.123490139842033386e-03 -3.785284701734781265e-03 -6.827707868069410324e-03
-1.005401741713285446e-02 6.031393073499202728e-03 5.134560633450746536e-03 -7.534590084105730057e-03 -6.884178612381219864e-03 -6.153388414531946182e-03 7.659011520445346832e-03 -6.675411947071552277e-03 -6.826668977737426758e-03 7.046000100672245026e-03 2.321230713278055191e-03 -2.544132526963949203e-03 -3.230015980079770088e-03 -6.066911853849887848e-03
-1.475989259779453278e-02 9.092330932617187500e-03 7.737357635051012039e-03 -1.112342253327369690e-02 -1.010721083730459213e-02 -8.964304812252521515e-03 1.127342134714126587e-02 -9.809358045458793640e-03 -1.034147012978792191e-02 1.026532426476478577e-02 3.457830753177404404e-03 -4.207159858196973801e-03 -4.983642138540744781e-03 -8.779322728514671326e-03
-1.125867478549480438e-02 6.141810677945613861e-03 5.911779589951038361e-03 -8.500236086547374725e-03 -7.733395788818597794e-03 -6.944328080862760544e-03 8.616104722023010254e-03 -7.492723874747753143e-03 -7.439359091222286224e-03 7.601037621498107910e-03 2.535360166803002357e-03 -2.482467796653509140e-03 -3.379828995093703270e-03 -6.795678753405809402e-03
-9.934488683938980103e-03 5.880609620362520218e-03 4.976919852197170258e-03 -7.412402424961328506e-03 -7.033141329884529114e-03 -6.656264886260032654e-03 7.613866589963436127e-03 -6.444367114454507828e-03 -6.671763025224208832e-03 6.816655397415161133e-03 2.451917622238397598e-03 -2.375004114583134651e-03 -2.633669646456837654e-03 -6.210201885551214218e-03
-1.171029079705476761e-02 6.585566326975822449e-03 5.961078219115734100e-03 -8.324149064719676971e-03 -8.995846845209598541e-03 -8.688564412295818329e-03 9.658317081630229950e-03 -7.430152036249637604e-03 -7.989102043211460114e-03 7.758862338960170746e-03 2.287817187607288361e-03 -2.463161479681730270e-03 -2.419814234599471092e-03 -7.701626978814601898e-03
-1.008639205247163773e-02 6.188066210597753525e-03 5.204326473176479340e-03 -7.590575609356164932e-03 -7.499413564801216125e-03 -7.247305940836668015e-03 8.072563447058200836e-03 -6.437534466385841370e-03 -7.092081476002931595e-03 7.485731039196252823e-03 2.588111208751797676e-03 -1.933000632561743259e-03 -2.535247942432761192e-03 -6.791286636143922806e-03
-6.762538570910692215e-03 4.294582176953554153e-03 3.780678845942020416e-03 -5.184239707887172699e-03 -5.004228558391332626e-03 -4.878676496446132660e-03 5.457733292132616043e-03 -4.660062026232481003e-03 -5.015020258724689484e-03 4.972539376467466354e-03 1.743839005939662457e-03 -1.662821508944034576e-03 -1.857147552073001862e-03 -4.138168413192033768e-03
-6.194763351231813431e-03 3.954247105866670609e-03 3.356263274326920509e-03 -5.242702551186084747e-03 -4.668435081839561462e-03 -4.434749949723482132e-03 5.182657390832901001e-03 -4.167959559708833694e-03 -4.336098674684762955e-03 4.860029555857181549e-03 1.485205488279461861e-03 -8.457389194518327713e-04 -1.558715244755148888e-03 -4.176986403763294220e-03
-6.139238364994525909e-03 3.962590359151363373e-03 3.454028861597180367e-03 -4.973870702087879181e-03 -4.866764880716800690e-03 -4.840141162276268005e-03 5.256871692836284637e-03 -4.383286926895380020e-03 -4.685085732489824295e-03 4.959319718182086945e-03 1.338701578788459301e-03 -1.241861958988010883e-03 -1.343519659712910652e-03 -4.175689537078142166e-03
-9.919192641973495483e-03 6.236819550395011902e-03 5.080827977508306503e-03 -7.805217057466506958e-03 -7.471010088920593262e-03 -7.334675174206495285e-03 8.237496018409729004e-03 -6.862516980618238449e-03 -7.312273140996694565e-03 7.632352877408266068e-03 2.075151307508349419e-03 -2.707596868276596069e-03 -2.238446148112416267e-03 -6.638028658926486969e-03
-8.244513534009456635e-03 5.398198030889034271e-03 4.437122493982315063e-03 -6.253395229578018188e-03 -5.849066656082868576e-03 -5.275379866361618042e-03 6.444744765758514404e-03 -5.950781051069498062e-03 -6.117540411651134491e-03 6.265018135309219360e-03 2.424267819151282310e-03 -2.692019799724221230e-03 -2.777702175080776215e-03 -5.135468672960996628e-03
-8.849685080349445343e-03 5.763689521700143814e-03 4.572200588881969452e-03 -6.612936966121196747e-03 -6.197672337293624878e-03 -5.806623026728630066e-03 6.939768325537443161e-03 -6.243239622563123703e-03 -6.389593239873647690e-03 6.647194735705852509e-03 2.471156651154160500e-03 -2.485327655449509621e-03 -2.915056888014078140e-03 -5.216068588197231293e-03
-1.202674675732851028e-02 7.437243591994047165e-03 5.881485994905233383e-03 -8.775616064667701721e-03 -8.229071274399757385e-03 -7.175645325332880020e-03 9.053653106093406677e-03 -7.962182164192199707e-03 -8.374159224331378937e-03 8.530844934284687042e-03 3.262080252170562744e-03 -3.156155347824096680e-03 -3.683231072500348091e-03 -7.163031958043575287e-03
-1.312931906431913376e-02 8.236319757997989655e-03 6.829755846410989761e-03 -9.682183153927326202e-03 -9.465825743973255157e-03 -8.795265108346939087e-03 1.009804196655750275e-02 -8.794713765382766724e-03 -9.367942810058593750e-03 9.723089635372161865e-03 3.901715390384197235e-03 -3.810510039329528809e-03 -4.327182192355394363e-03 -8.162438869476318359e-03
-8.082466199994087219e-03 4.937498830258846283e-03 3.730415832251310349e-03 -5.851424764841794968e-03 -5.590907763689756393e-03 -5.134958773851394653e-03 6.300019100308418274e-03 -5.244884174317121506e-03 -5.388083867728710175e-03 6.102542392909526825e-03 2.198481932282447815e-03 -2.253420883789658546e-03 -2.346752444282174110e-03 -4.909046459943056107e-03
-5.039588548243045807e-03 3.331514773890376091e-03 2.310871612280607224e-03 -3.655072534456849098e-03 -3.590451553463935852e-03 -3.383673261851072311e-03 3.962927963584661484e-03 -3.401700872927904129e-03 -3.210822818800806999e-03 4.084404557943344116e-03 1.286614686250686646e-03 -1.568800769746303558e-03 -1.467263908125460148e-03 -3.086762968450784683e-03
-9.002499282360076904e-03 5.951106082648038864e-03 4.291367717087268829e-03 -7.100547663867473602e-03 -6.257954984903335571e-03 -5.836020689457654953e-03 7.323107682168483734e-03 -6.298606283962726593e-03 -6.113021168857812881e-03 7.118691690266132355e-03 2.369868569076061249e-03 -2.672298345714807510e-03 -2.798078814521431923e-03 -5.506704561412334442e-03
-9.102593176066875458e-03 6.113067734986543655e-03 4.402536898851394653e-03 -6.553170271217823029e-03 -6.113491021096706390e-03 -5.746383219957351685e-03 7.379568181931972504e-03 -6.105645559728145599e-03 -6.138488184660673141e-03 7.403035648167133331e-03 2.226988784968852997e-03 -2.758587477728724480e-03 -2.591141965240240097e-03 -5.338074173778295517e-03
-5.343282129615545273e-03 3.912952262908220291e-03 2.463473938405513763e-03 -4.056204110383987427e-03 -4.013319499790668488e-03 -3.795164870098233223e-03 4.251437261700630188e-03 -3.824238199740648270e-03 -3.282247809693217278e-03 4.650248680263757706e-03 1.335018314421176910e-03 -1.453071366995573044e-03 -1.821983722038567066e-03 -3.451085183769464493e-03
-3.898359136655926704e-03 2.524583600461483002e-03 1.840819837525486946e-03 -2.495896769687533379e-03 -2.713075838983058929e-03 -2.518994268029928207e-03 2.875094301998615265e-03 -2.324169036000967026e-03 -2.328613772988319397e-03 3.074460430070757866e-03 1.064655953086912632e-03 -1.094291219487786293e-03 -1.054207212291657925e-03 -2.254515420645475388e-03
-6.678635720163583755e-03 4.330348689109086990e-03 3.083981340751051903e-03 -4.607724957168102264e-03 -4.875787533819675446e-03 -4.242208786308765411e-03 4.915858153253793716e-03 -4.429141990840435028e-03 -4.317021463066339493e-03 5.081788171082735062e-03 1.858421834185719490e-03 -2.241211244836449623e-03 -2.424070378765463829e-03 -4.190919455140829086e-03
-7.984478026628494263e-03 4.954690113663673401e-03 3.984081558883190155e-03 -5.692434497177600861e-03 -5.618612281978130341e-03 -4.989523440599441528e-03 6.073175463825464249e-03 -5.656614899635314941e-03 -5.489221308380365372e-03 5.774565972387790680e-03 2.330954885110259056e-03 -2.280607586726546288e-03 -2.576188882812857628e-03 -4.716869909316301346e-03
-5.352031905204057693e-03 3.430274548009037971e-03 2.811073558405041695e-03 -4.046903457492589951e-03 -3.619740484282374382e-03 -3.518475685268640518e-03 4.066592082381248474e-03 -3.963216207921504974e-03 -3.775766352191567421e-03 3.998348489403724670e-03 1.439228537492454052e-03 -1.456132857128977776e-03 -1.637515728361904621e-03 -2.929819747805595398e-03
-5.028150975704193115e-03 3.151564858853816986e-03 2.769304905086755753e-03 -3.831192618235945702e-03 -3.483890322968363762e-03 -3.298276802524924278e-03 3.924217075109481812e-03 -3.660843009129166603e-03 -3.537646261975169182e-03 3.801154438406229019e-03 1.429543248377740383e-03 -1.449719653464853764e-03 -1.651856582611799240e-03 -2.947758184745907784e-03
-4.424632992595434189e-03 2.181665971875190735e-03 2.317074686288833618e-03 -3.361251903697848320e-03 -2.995724556967616081e-03 -2.547876443713903427e-03 3.352188039571046829e-03 -3.073297673836350441e-03 -2.844376489520072937e-03 2.956945216283202171e-03 1.161431777290999889e-03 -9.586954256519675255e-04 -1.389159355312585831e-03 -2.827088581398129463e-03
-3.428160678595304489e-03 2.098997589200735092e-03 2.063983585685491562e-03 -2.860561013221740723e-03 -2.538931788876652718e-03 -2.339925151318311691e-03 2.937758341431617737e-03 -2.792718354612588882e-03 -2.858545398339629173e-03 2.997237723320722580e-03 6.885463371872901917e-04 -1.313226181082427502e-03 -1.314347726292908192e-03 -2.563594141975045204e-03
-3.708733478561043739e-03 2.090063644573092461e-03 2.022034488618373871e-03 -3.232547314837574959e-03 -2.615692559629678726e-03 -2.459722338244318962e-03 3.025030018761754036e-03 -2.779779257252812386e-03 -3.010439686477184296e-03 3.097337903454899788e-03 9.956137510016560555e-04 -1.003827899694442749e-03 -9.397843386977910995e-04 -2.762249438092112541e-03
-2.153444569557905197e-03 1.268985215574502945e-03 1.139775966294109821e-03 -1.948019023984670639e-03 -1.469142502173781395e-03 -1.230312976986169815e-03 1.708427444100379944e-03 -1.504680723883211613e-03 -1.671163598075509071e-03 1.938920468091964722e-03 4.808925732504576445e-04 -6.051015807315707207e-04 -5.234386771917343140e-04 -1.545902341604232788e-03
-3.323446726426482201e-03 2.134627196937799454e-03 1.880990574136376381e-03 -2.825831994414329529e-03 -2.357699675485491753e-03 -2.236603060737252235e-03 2.602965570986270905e-03 -2.321005566045641899e-03 -2.492891391739249229e-03 2.721453318372368813e-03 8.249417878687381744e-04 -9.359077666886150837e-04 -7.741696899756789207e-04 -2.298720413818955421e-03
-1.212859875522553921e-03 7.802343461662530899e-04 7.917832117527723312e-04 -1.010324689559638500e-03 -7.882613572292029858e-04 -6.723655969835817814e-04 8.826121920719742775e-04 -9.292822214774787426e-04 -9.148264070972800255e-04 9.193869191221892834e-04 4.563906986732035875e-04 -4.468320694286376238e-04 -4.078038036823272705e-04 -8.287070086225867271e-04
-1.745171612128615379e-03 1.129513024352490902e-03 1.032322994433343410e-03 -1.540851895697414875e-03 -1.281631761230528355e-03 -1.165807596407830715e-03 1.452721073292195797e-03 -1.258124830201268196e-03 -1.256936811842024326e-03 1.391847734339535236e-03 4.454102599993348122e-04 -3.252786409575492144e-04 -4.804940545000135899e-04 -1.211221562698483467e-03
-4.797667730599641800e-03 3.061438677832484245e-03 2.641964005306363106e-03 -4.051240626722574234e-03 -3.310102736577391624e-03 -2.963136881589889526e-03 3.899646922945976257e-03 -3.263497725129127502e-03 -3.363838186487555504e-03 3.952028695493936539e-03 1.076822634786367416e-03 -1.062246970832347870e-03 -1.120382687076926231e-03 -3.211884526535868645e-03
-4.538715351372957230e-03 2.895827637985348701e-03 2.525261137634515762e-03 -3.517618635669350624e-03 -3.098902292549610138e-03 -2.924619708210229874e-03 3.636062843725085258e-03 -3.185445442795753479e-03 -3.192677628248929977e-03 3.636785550042986870e-03 1.074048457667231560e-03 -1.073594088666141033e-03 -1.154123223386704922e-03 -2.902579028159379959e-03
-6.880002911202609539e-04 3.759831888601183891e-04 4.797190194949507713e-04 -5.339058116078376770e-04 -4.094617033842951059e-04 -3.760190447792410851e-04 5.503427237272262573e-04 -5.110241472721099854e-04 -5.091459024697542191e-04 4.213683132547885180e-04 2.329211420146748424e-04 -1.752021344145759940e-04 -1.567125000292435288e-04 -4.173327761236578226e-04
-1.663724891841411591e-03 8.726392406970262527e-04 8.747182437218725681e-04 -1.421484863385558128e-03 -1.130705350078642368e-03 -9.636991308070719242e-04 1.348691061139106750e-03 -1.171906711533665657e-03 -1.103992923162877560e-03 1.222645165398716927e-03 2.298675681231543422e-04 -4.660137346945703030e-04 -3.055011620745062828e-04 -1.107269548811018467e-03
-6.862397771328687668e-03 4.150128923356533051e-03 4.092461429536342621e-03 -5.231131333857774734e-03 -3.954013809561729431e-03 -6.816815119236707687e-03 6.208211649209260941e-03 -9.108380414545536041e-03 -7.998907007277011871e-03 6.917454302310943604e-03 -1.414596452377736568e-03 -4.537979140877723694e-03 -2.186765894293785095e-03 -5.980270216241478920e-04
-1.094957906752824783e-02 4.931013565510511398e-03 4.759719595313072205e-03 -9.862086735665798187e-03 -6.642438936978578568e-03 -8.087609894573688507e-03 8.468531072139739990e-03 -8.139831945300102234e-03 -6.888396572321653366e-03 6.063127890229225159e-03 2.021747408434748650e-03 -4.541231784969568253e-03 -1.376088941469788551e-03 -6.668816786259412766e-03
-4.970179870724678040e-03 3.029336687177419662e-03 2.512640785425901413e-03 -3.996426705271005630e-03 -3.256019903346896172e-03 -4.422842990607023239e-03 4.256497137248516083e-03 -5.022806581109762192e-03 -4.640602041035890579e-03 4.200520925223827362e-03 1.873662113212049007e-04 -2.478725975379347801e-03 -1.411053468473255634e-03 -1.926879747770726681e-03
-4.644353408366441727e-03 3.146506613120436668e-03 2.301449887454509735e-03 -3.797898069024085999e-03 -2.786220051348209381e-03 -4.522464238107204437e-03 4.152329638600349426e-03 -5.023648496717214584e-03 -4.600200802087783813e-03 4.110671114176511765e-03 -1.229011249961331487e-04 -2.646856708452105522e-03 -1.337482593953609467e-03 -1.422328990884125233e-03
-5.068738013505935669e-03 3.412120044231414795e-03 2.818598877638578415e-03 -3.758517326787114143e-03 -3.046959172934293747e-03 -4.513625521212816238e-03 4.301650449633598328e-03 -5.675659049302339554e-03 -5.280958954244852066e-03 5.055810324847698212e-03 -3.522432234603911638e-04 -2.681839745491743088e-03 -1.749802147969603539e-03 -1.306615420617163181e-03
-6.616729311645030975e-03 3.678774926811456680e-03 2.989598317071795464e-03 -5.759160034358501434e-03 -4.123857710510492325e-03 -4.854958970099687576e-03 5.122183822095394135e-03 -4.831057973206043243e-03 -4.379663616418838501e-03 4.377126693725585938e-03 1.498147146776318550e-03 -2.452443121001124382e-03 -1.258490839973092079e-03 -4.017433151602745056e-03
-3.066075441893190145e-04 1.168776798294857144e-04 1.518662611488252878e-04 -1.970564189832657576e-04 -2.009420713875442743e-04 -2.556219405960291624e-04 2.543042064644396305e-04 -2.251286059617996216e-04 -2.422270481474697590e-04 1.921485236380249262e-04 5.608097490039654076e-05 -1.026495010592043400e-04 -4.505442484514787793e-05 -1.727814669720828533e-04
-2.195386448875069618e-03 1.158296596258878708e-03 1.517143798992037773e-03 -1.743221306242048740e-03 -1.350574893876910210e-03 -1.175251672975718975e-03 1.744194538332521915e-03 -1.700118184089660645e-03 -1.557265175506472588e-03 1.456878380849957466e-03 5.943512078374624252e-04 -6.409054039977490902e-04 -4.478248883970081806e-04 -1.425197464413940907e-03
-1.533712493255734444e-03 8.078799000941216946e-04 9.339835960417985916e-04 -1.213417155668139458e-03 -9.698514477349817753e-04 -8.457604562863707542e-04 1.188542577438056469e-03 -1.021245960146188736e-03 -1.046428340487182140e-03 1.080231624655425549e-03 3.732239129021763802e-04 -3.463753673713654280e-04 -3.360158298164606094e-04 -9.740653331391513348e-04
-3.627690486609935760e-03 2.118923002853989601e-03 2.374440431594848633e-03 -2.969941822811961174e-03 -2.300161635503172874e-03 -2.220054622739553452e-03 2.703421516343951225e-03 -2.646183595061302185e-03 -2.544769085943698883e-03 2.681031357496976852e-03 1.126482849940657616e-03 -1.039172871969640255e-03 -1.023816759698092937e-03 -2.676270203664898872e-03
-3.593534929677844048e-03 2.074923366308212280e-03 2.272139070555567741e-03 -2.951841102913022041e-03 -2.391371410340070724e-03 -2.344733802601695061e-03 2.842385089024901390e-03 -2.501391572877764702e-03 -2.395970979705452919e-03 2.707829466089606285e-03 7.613546331413090229e-04 -8.588997879996895790e-04 -8.590536308474838734e-04 -2.798218745738267899e-03
-1.358536072075366974e-03 6.963463383726775646e-04 7.977362838573753834e-04 -9.598784963600337505e-04 -9.386062156409025192e-04 -8.606531191617250443e-04 1.015892019495368004e-03 -8.134529343806207180e-04 -8.526347810402512550e-04 8.270787075161933899e-04 3.496524877846240997e-04 -2.591119264252483845e-04 -3.029209910891950130e-04 -9.406279423274099827e-04
-1.850536675192415714e-03 9.109544917009770870e-04 1.134805381298065186e-03 -1.501835067756474018e-03 -1.354933599941432476e-03 -1.254390808753669262e-03 1.564920879900455475e-03 -1.366767450235784054e-03 -1.452081836760044098e-03 1.348402583971619606e-03 5.050443578511476517e-04 -3.641332150436937809e-04 -5.946188466623425484e-04 -1.504892949014902115e-03
-6.378802470862865448e-03 3.031441476196050644e-03 3.743800101801753044e-03 -5.226299632340669632e-03 -4.430533386766910553e-03 -4.050767049193382263e-03 5.290759261697530746e-03 -4.751365631818771362e-03 -4.732027649879455566e-03 4.530468489974737167e-03 1.493490068241953850e-03 -1.170294824987649918e-03 -2.182459924370050430e-03 -4.918694030493497849e-03
-1.163718872703611851e-03 6.272374303080141544e-04 7.743526948615908623e-04 -1.023967051878571510e-03 -8.877515792846679688e-04 -8.177380659617483616e-04 1.028177211992442608e-03 -9.825171437114477158e-04 -9.174625738523900509e-04 9.230857831425964832e-04 2.690817636903375387e-04 -3.149689873680472374e-04 -4.777692956849932671e-04 -9.532415424473583698e-04
-4.906638525426387787e-03 2.945126499980688095e-03 2.870442811399698257e-03 -3.981940913945436478e-03 -3.355599706992506981e-03 -3.060804912820458412e-03 3.822513855993747711e-03 -3.445212263613939285e-03 -3.463713452219963074e-03 3.812289796769618988e-03 1.416486105881631374e-03 -1.612002844922244549e-03 -1.506699598394334316e-03 -3.060952527448534966e-03
-5.079396534711122513e-03 3.172513330355286598e-03 2.767813857644796371e-03 -3.926840145140886307e-03 -3.457059618085622787e-03 -3.366990946233272552e-03 3.915263339877128601e-03 -3.600007621571421623e-03 -3.583817277103662491e-03 3.997803665697574615e-03 1.490806345827877522e-03 -1.686017145402729511e-03 -1.506143365986645222e-03 -2.887032460421323776e-03
-2.822181908413767815e-03 1.844630809500813484e-03 1.350314589217305183e-03 -2.056416589766740799e-03 -1.884696772322058678e-03 -1.877018832601606846e-03 2.135063754394650459e-03 -2.046741312369704247e-03 -1.905509619973599911e-03 2.138978568837046623e-03 7.355361012741923332e-04 -8.840094669722020626e-04 -7.827548542991280556e-04 -1.592877786606550217e-03
-2.860937966033816338e-03 1.725096488371491432e-03 1.231283647939562798e-03 -1.893111038953065872e-03 -2.144586062058806419e-03 -1.854185480624437332e-03 2.009647199884057045e-03 -2.044023945927619934e-03 -1.731242402456700802e-03 1.913075335323810577e-03 7.405881769955158234e-04 -9.659969364292919636e-04 -1.108087599277496338e-03 -1.789637724868953228e-03
-2.725832164287567139e-03 1.576811657287180424e-03 9.459462016820907593e-04 -1.646001590415835381e-03 -1.971914898604154587e-03 -1.776317250914871693e-03 1.815115218050777912e-03 -1.797802513465285301e-03 -1.467403140850365162e-03 1.804117346182465553e-03 5.653671105392277241e-04 -1.146192196756601334e-03 -1.119670341722667217e-03 -1.381522510200738907e-03
-1.763550564646720886e-03 1.119838794693350792e-03 8.000350208021700382e-04 -1.270756940357387066e-03 -9.667116100899875164e-04 -1.072753802873194218e-03 1.303165219724178314e-03 -1.368506345897912979e-03 -1.211506663821637630e-03 1.295509515330195427e-03 4.721011500805616379e-04 -5.623301840387284756e-04 -4.842493799515068531e-04 -6.755177746526896954e-04
-8.994060568511486053e-03 5.292913410812616348e-03 4.578082356601953506e-03 -6.476324517279863358e-03 -5.755955353379249573e-03 -5.286143161356449127e-03 6.931152194738388062e-03 -6.291276775300502777e-03 -6.255313288420438766e-03 6.313924677670001984e-03 2.600192558020353317e-03 -2.266837749630212784e-03 -2.572550671175122261e-03 -5.071372725069522858e-03
-1.694989274255931377e-03 8.303822833113372326e-04 9.114590357057750225e-04 -1.207811525091528893e-03 -1.012031571008265018e-03 -9.736796491779386997e-04 1.321738469414412975e-03 -1.180899562314152718e-03 -1.106218667700886726e-03 1.094610430300235748e-03 4.891884163953363895e-04 -4.032255965285003185e-04 -3.684208495542407036e-04 -1.054845168255269527e-03
-2.076225355267524719e-03 9.786755545064806938e-04 1.156691112555563450e-03 -1.612698077224195004e-03 -1.370563288219273090e-03 -1.197459525428712368e-03 1.577173126861453056e-03 -1.410322845913469791e-03 -1.334306551143527031e-03 1.392207690514624119e-03 6.555386353284120560e-04 -5.412414902821183205e-04 -5.660184542648494244e-04 -1.431186683475971222e-03
-1.697162981145083904e-03 7.901020580902695656e-04 1.105063594877719879e-03 -1.304125413298606873e-03 -1.267280895262956619e-03 -1.213044044561684132e-03 1.495280535891652107e-03 -1.336994231678545475e-03 -1.195511198602616787e-03 1.151926582679152489e-03 3.943548654206097126e-04 -3.348444297444075346e-04 -6.190337589941918850e-04 -1.483823172748088837e-03
-1.495921285822987556e-03 1.098922686651349068e-03 1.013071625493466854e-03 -1.182294334284961224e-03 -1.011466607451438904e-03 -7.870873669162392616e-04 1.230512512847781181e-03 -1.162683009169995785e-03 -1.050471095368266106e-03 1.400938490405678749e-03 3.842881415039300919e-04 -4.127972060814499855e-04 -5.521512939594686031e-04 -1.027469872497022152e-03
-1.320930547080934048e-03 9.212159784510731697e-04 7.634198991581797600e-04 -9.166042436845600605e-04 -7.910972344689071178e-04 -8.379084756597876549e-04 1.053413841873407364e-03 -1.075727981515228748e-03 -9.233151213265955448e-04 1.089668250642716885e-03 3.858474374283105135e-04 -4.166553553659468889e-04 -4.825425858143717051e-04 -8.327561663463711739e-04
-4.566344898194074631e-03 3.036003792658448219e-03 2.247228054329752922e-03 -3.357635112479329109e-03 -2.728004474192857742e-03 -3.747662762179970741e-03 3.747233888134360313e-03 -4.790741950273513794e-03 -4.114520736038684845e-03 3.995007369667291641e-03 1.387990487273782492e-04 -2.356621902436017990e-03 -1.600346527993679047e-03 -1.666463329456746578e-03
-3.208806039765477180e-03 2.654975978657603264e-03 1.712075434625148773e-03 -2.427359810099005699e-03 -2.263802336528897285e-03 -2.035001525655388832e-03 2.538868924602866173e-03 -2.440335461869835854e-03 -2.293525729328393936e-03 3.028007224202156067e-03 9.239312494173645973e-04 -8.916094666346907616e-04 -1.458599232137203217e-03 -2.112866612151265144e-03
-3.944745752960443497e-03 3.823094768449664116e-03 2.580670174211263657e-03 -3.006804035976529121e-03 -2.872197888791561127e-03 -2.315534045919775963e-03 3.258596174418926239e-03 -3.528812434524297714e-03 -2.850457094609737396e-03 4.280866123735904694e-03 1.608079997822642326e-03 -1.384054310619831085e-03 -2.309151459485292435e-03 -2.682741265743970871e-03
-2.038605278357863426e-03 1.584888319484889507e-03 1.012613181956112385e-03 -1.396185369230806828e-03 -1.394832856021821499e-03 -1.317070680670440197e-03 1.405599759891629219e-03 -1.378961489535868168e-03 -1.445497036911547184e-03 1.828798907808959484e-03 6.474265828728675842e-04 -6.484028999693691730e-04 -9.441089350730180740e-04 -1.229092478752136230e-03
-6.275117397308349609e-03 5.478799808770418167e-03 3.436858532950282097e-03 -4.901357460767030716e-03 -4.596209619194269180e-03 -4.426397383213043213e-03 5.437887739390134811e-03 -5.359279457479715347e-03 -4.816333763301372528e-03 5.836640484631061554e-03 1.747311209328472614e-03 -2.119411947205662727e-03 -2.953141229227185249e-03 -4.372583236545324326e-03
-9.305596468038856983e-04 7.635828806087374687e-04 5.547739565372467041e-04 -6.677724886685609818e-04 -7.156092324294149876e-04 -5.843308754265308380e-04 7.406305521726608276e-04 -7.396554574370384216e-04 -6.681501399725675583e-04 8.969674236141145229e-04 3.483926411718130112e-04 -3.382738796062767506e-04 -4.478826303966343403e-04 -6.984767969697713852e-04
-4.670297726988792419e-03 2.909044036641716957e-03 2.248009433969855309e-03 -3.365848911926150322e-03 -2.626311499625444412e-03 -2.738641109317541122e-03 3.394849132746458054e-03 -3.479799488559365273e-03 -3.125179558992385864e-03 3.403574693948030472e-03 1.444728462956845760e-03 -1.361490227282047272e-03 -1.146557624451816082e-03 -2.129249274730682373e-03
-4.280371125787496567e-03 2.368202665820717812e-03 2.079982543364167213e-03 -3.086684038862586021e-03 -2.544437767937779427e-03 -2.546411240473389626e-03 3.253391012549400330e-03 -2.997775329276919365e-03 -2.825702074915170670e-03 2.911701798439025879e-03 1.243185717612504959e-03 -8.558763656765222549e-04 -1.104027265682816505e-03 -2.361663617193698883e-03
-3.614000510424375534e-03 2.344244159758090973e-03 1.499134465120732784e-03 -2.649413654580712318e-03 -2.703957492485642433e-03 -2.325183944776654243e-03 2.616101410239934921e-03 -2.723362063989043236e-03 -2.160685136914253235e-03 2.650387119501829147e-03 1.069551217369735241e-03 -1.589603722095489502e-03 -1.711454940959811211e-03 -2.041845349594950676e-03
-9.769671596586704254e-04 6.011230871081352234e-04 4.535477783065289259e-04 -8.084201253950595856e-04 -1.112565980292856693e-03 -8.191364468075335026e-04 7.628992316313087940e-04 -8.504771394655108452e-04 -4.918865743093192577e-04 7.579848752357065678e-04 3.983816714026033878e-04 -5.872991750948131084e-04 -6.785073201172053814e-04 -7.462456123903393745e-04
-4.324823676142841578e-04 2.884212299250066280e-04 4.463766817934811115e-04 -2.568316995166242123e-04 -3.950111276935786009e-04 -7.036455208435654640e-04 3.732984478119760752e-04 -3.988840035162866116e-04 -4.572119505610316992e-04 4.246879543643444777e-04 2.107264008373022079e-04 -3.395957755856215954e-04 4.367902874946594238e-06 -2.657627555890940130e-05
-5.566825275309383869e-04 1.145992428064346313e-06 4.776359419338405132e-04 -2.710772969294339418e-04 -3.056464192923158407e-04 -6.285388371907174587e-04 4.092308518011122942e-04 -3.258800425101071596e-04 -4.505925753619521856e-04 3.187454422004520893e-04 9.935375419445335865e-05 -4.554572224151343107e-04 -1.680645946180447936e-04 2.080993363051675260e-05
-2.287944313138723373e-03 1.135730417445302010e-03 1.124482019804418087e-03 -1.650351565331220627e-03 -1.533689093776047230e-03 -2.192088635638356209e-03 2.012723125517368317e-03 -1.682013738900423050e-03 -1.521220081485807896e-03 2.062757499516010284e-03 3.134178987238556147e-04 -6.370503688231110573e-04 -6.210029823705554008e-04 -1.054769381880760193e-03
-1.628377591259777546e-03 9.842589497566223145e-04 1.093659084290266037e-03 -1.370790763758122921e-03 -1.007793820463120937e-03 -1.385822892189025879e-03 1.168078742921352386e-03 -1.378929126076400280e-03 -1.040481030941009521e-03 1.586125465109944344e-03 4.837284795939922333e-04 -4.826434887945652008e-04 4.106797860004007816e-06 -5.987949552945792675e-04
