2.904834449291229248e-01 -1.292682439088821411e-01 -1.513668745756149292e-01 2.360107302665710449e-01 -7.753717899322509766e-02 -1.672121733427047729e-01 -1.581669300794601440e-01 3.737156093120574951e-01 1.555520594120025635e-01 -2.037262022495269775e-01 2.158161699771881104e-01 2.786022983491420746e-02 -1.492064446210861206e-01 -4.899599775671958923e-02
2.566302418708801270e-01 -1.331264525651931763e-01 -1.123821139335632324e-01 2.443993389606475830e-01 -7.608007639646530151e-02 -1.741370260715484619e-01 -1.394020617008209229e-01 3.611805140972137451e-01 1.265599131584167480e-01 -1.961179375648498535e-01 2.023615092039108276e-01 1.879210397601127625e-02 -1.417858749628067017e-01 -6.269528716802597046e-02
2.695626765489578247e-02 -5.733194295316934586e-03 4.763174429535865784e-02 7.593740522861480713e-02 -2.253010571002960205e-01 -3.007797598838806152e-01 6.027236208319664001e-02 1.263941377401351929e-01 -5.056402459740638733e-02 4.233864694833755493e-02 6.640597246587276459e-03 -5.778869614005088806e-02 -2.442635223269462585e-02 1.140078306198120117e-01
4.750275239348411560e-02 -1.955346390604972839e-02 1.136644091457128525e-02 9.181149303913116455e-02 -2.230560779571533203e-01 -2.842780947685241699e-01 2.930357865989208221e-02 1.373952627182006836e-01 -6.297115236520767212e-02 1.908588036894798279e-02 1.333730667829513550e-02 -6.762669980525970459e-02 -4.846601560711860657e-02 7.829093933105468750e-02
9.396605193614959717e-03 2.334375306963920593e-02 3.149885684251785278e-02 3.922512009739875793e-02 -2.313484549522399902e-01 -2.830337285995483398e-01 5.666946619749069214e-02 8.768966048955917358e-02 -5.175883322954177856e-02 7.006055116653442383e-02 -1.650348864495754242e-02 -5.978382378816604614e-02 -1.597334630787372589e-02 9.702944755554199219e-02
-2.560205943882465363e-02 2.730053663253784180e-02 6.657343357801437378e-02 5.622952058911323547e-02 -2.573110163211822510e-01 -3.142225146293640137e-01 8.742970973253250122e-02 6.049022823572158813e-02 -8.363301306962966919e-02 1.040907576680183411e-01 -2.694104425609111786e-02 -8.039564639329910278e-02 1.642529480159282684e-02 1.047141253948211670e-01
4.631002619862556458e-02 9.587106294929981232e-03 2.140966057777404785e-02 7.654745876789093018e-02 -2.184468656778335571e-01 -2.989519834518432617e-01 4.787815734744071960e-02 1.228114664554595947e-01 -6.259357929229736328e-02 6.026825308799743652e-02 -1.241285447031259537e-02 -6.462556868791580200e-02 -8.502885699272155762e-03 1.093921363353729248e-01
8.358903229236602783e-02 -3.804589621722698212e-03 -6.648267619311809540e-03 9.894102811813354492e-02 -2.106175124645233154e-01 -2.756465375423431396e-01 2.938030473887920380e-02 1.301695108413696289e-01 -3.025307506322860718e-02 1.179905235767364502e-02 1.151927560567855835e-02 -6.916005909442901611e-02 -2.453698962926864624e-02 7.894285768270492554e-02
9.346830844879150391e-02 -1.516288053244352341e-02 -1.168813370168209076e-02 1.015172898769378662e-01 -1.918346881866455078e-01 -2.855273485183715820e-01 2.372799813747406006e-02 1.436552405357360840e-01 -1.849856041371822357e-02 8.553272113204002380e-03 1.677916757762432098e-02 -4.247253760695457458e-02 -2.576879411935806274e-02 7.128687202930450439e-02
1.070614904165267944e-01 -7.765871006995439529e-03 -5.484148859977722168e-03 1.140915825963020325e-01 -1.914465874433517456e-01 -2.842296957969665527e-01 1.120945718139410019e-02 1.696767210960388184e-01 -1.859267242252826691e-02 7.234044373035430908e-03 2.819692343473434448e-02 -6.456220895051956177e-02 -4.119380563497543335e-02 8.143690228462219238e-02
1.202721148729324341e-01 -4.258471354842185974e-02 -1.966578140854835510e-02 1.304666846990585327e-01 -1.765973865985870361e-01 -2.528484463691711426e-01 -1.575214788317680359e-02 1.860920190811157227e-01 6.923764944076538086e-03 -4.127911850810050964e-02 6.546109914779663086e-02 -3.428849950432777405e-02 -5.355240404605865479e-02 3.790213540196418762e-02
1.386147886514663696e-01 -6.281770020723342896e-02 -3.700166940689086914e-02 1.470918506383895874e-01 -1.620878130197525024e-01 -2.328931689262390137e-01 -4.989669099450111389e-02 1.994455009698867798e-01 2.020923048257827759e-02 -7.345582544803619385e-02 9.465237706899642944e-02 -2.553470060229301453e-02 -7.603375613689422607e-02 2.270968258380889893e-02
2.842609584331512451e-02 -8.021887391805648804e-03 1.283860579133033752e-02 5.544254183769226074e-02 -2.154989093542098999e-01 -2.838307917118072510e-01 5.308760330080986023e-02 1.100204288959503174e-01 -4.329864680767059326e-02 4.634689167141914368e-02 1.452834811061620712e-02 -3.989637643098831177e-02 -1.203832868486642838e-02 8.106148242950439453e-02
1.214635521173477173e-01 -4.262313991785049438e-02 -2.297843620181083679e-02 1.405637413263320923e-01 -1.645444333553314209e-01 -2.544564902782440186e-01 -3.640053048729896545e-02 1.915283799171447754e-01 -4.155980888754129410e-03 -4.672344774007797241e-02 8.633286505937576294e-02 -5.070657655596733093e-02 -6.409060209989547729e-02 4.097034409642219543e-02
4.328196495771408081e-02 7.291441783308982849e-03 4.275068640708923340e-02 7.663589715957641602e-02 -2.254873067140579224e-01 -3.045733869075775146e-01 5.237841606140136719e-02 1.248224750161170959e-01 -2.152360416948795319e-02 6.463532149791717529e-02 1.322617381811141968e-02 -8.011499792337417603e-02 -1.719570532441139221e-02 1.058000475168228149e-01
7.556816935539245605e-02 -1.296012103557586670e-02 8.944119326770305634e-03 9.672719985246658325e-02 -1.686765104532241821e-01 -2.425187826156616211e-01 1.266538538038730621e-02 1.382354497909545898e-01 -3.019370697438716888e-02 6.266657263040542603e-03 3.072601184248924255e-02 -6.336415559053421021e-02 -2.903155237436294556e-02 5.262265354394912720e-02
-1.170315966010093689e-01 6.444180756807327271e-02 1.055363118648529053e-01 -6.421823054552078247e-02 -3.848971426486968994e-01 -3.350558280944824219e-01 1.698114126920700073e-01 -6.838273257017135620e-02 -1.763373166322708130e-01 1.676361262798309326e-01 -1.684518307447433472e-01 -9.991036355495452881e-02 3.672892600297927856e-02 9.806284308433532715e-02
-1.163906976580619812e-02 2.433332242071628571e-02 8.016289025545120239e-02 -2.274450473487377167e-02 -3.453159034252166748e-01 -3.316744863986968994e-01 1.036108657717704773e-01 3.629675135016441345e-03 -1.147339195013046265e-01 1.187651827931404114e-01 -8.183398842811584473e-02 -2.411129139363765717e-02 -2.146791899576783180e-03 7.997591793537139893e-02
-7.885728031396865845e-02 3.770847618579864502e-02 1.126831397414207458e-01 -4.963580891489982605e-02 -3.668172955513000488e-01 -3.293739557266235352e-01 1.337847560644149780e-01 -3.382997214794158936e-02 -1.602396368980407715e-01 1.173424720764160156e-01 -1.068646088242530823e-01 -7.923661917448043823e-02 -5.191102623939514160e-03 7.959485799074172974e-02
-7.034211605787277222e-02 5.262920260429382324e-02 1.196286082267761230e-01 -5.430469661951065063e-02 -3.799292147159576416e-01 -3.463403582572937012e-01 1.384135037660598755e-01 -2.965348586440086365e-02 -1.624713987112045288e-01 1.489034891128540039e-01 -1.132828667759895325e-01 -7.150825858116149902e-02 -1.253957021981477737e-02 1.014234125614166260e-01
-1.159559586085379124e-03 9.967382065951824188e-03 7.730128616094589233e-02 -7.687534671276807785e-03 -3.597457408905029297e-01 -3.269360959529876709e-01 1.003804206848144531e-01 4.776511341333389282e-02 -1.137740015983581543e-01 9.347860515117645264e-02 -7.642395049333572388e-02 -4.719424527138471603e-03 -3.679442033171653748e-02 7.158155739307403564e-02
-1.339643746614456177e-01 6.145567446947097778e-02 1.319859772920608521e-01 -1.009913310408592224e-01 -4.010030329227447510e-01 -3.451762497425079346e-01 1.651319265365600586e-01 -7.928389310836791992e-02 -1.869270205497741699e-01 1.862360388040542603e-01 -1.404549926519393921e-01 -7.561753690242767334e-02 2.390679717063903809e-02 8.436079323291778564e-02
-1.249766200780868530e-01 7.579153776168823242e-02 1.318540275096893311e-01 -9.537982195615768433e-02 -4.168654978275299072e-01 -3.654153943061828613e-01 1.696557849645614624e-01 -9.534336626529693604e-02 -2.118588685989379883e-01 1.921149790287017822e-01 -1.541190892457962036e-01 -9.028287976980209351e-02 4.373293370008468628e-03 1.030632704496383667e-01
-1.127024963498115540e-01 5.895873531699180603e-02 1.436791718006134033e-01 -8.995833992958068848e-02 -4.018422365188598633e-01 -3.484125137329101562e-01 1.625101119279861450e-01 -7.341801375150680542e-02 -1.863393783569335938e-01 1.809929460287094116e-01 -1.381300091743469238e-01 -8.033755421638488770e-02 3.534082090482115746e-03 1.099239215254783630e-01
-7.020433247089385986e-02 3.371301293373107910e-02 1.088392212986946106e-01 -3.912342339754104614e-02 -3.291881382465362549e-01 -2.961393296718597412e-01 1.016756668686866760e-01 -2.344925515353679657e-02 -1.568004637956619263e-01 1.336921900510787964e-01 -9.356832504272460938e-02 -6.727247685194015503e-02 -5.854668095707893372e-03 8.937957882881164551e-02
5.098734050989151001e-03 6.452524103224277496e-03 8.252844214439392090e-02 4.362305626273155212e-03 -3.148637413978576660e-01 -3.035694658756256104e-01 7.253728061914443970e-02 5.407561361789703369e-02 -1.075631901621818542e-01 7.911251485347747803e-02 -5.642365291714668274e-02 -6.051165610551834106e-02 -3.272839263081550598e-02 7.895511388778686523e-02
-1.627846434712409973e-02 9.092489257454872131e-03 7.583047449588775635e-02 -1.188399270176887512e-02 -3.227212727069854736e-01 -3.072147667407989502e-01 8.776313066482543945e-02 4.664573818445205688e-02 -1.079614758491516113e-01 7.940673828125000000e-02 -6.260979920625686646e-02 -5.376981198787689209e-02 -3.791821002960205078e-02 7.688684016466140747e-02
4.458095505833625793e-02 -9.745127521455287933e-03 4.344100505113601685e-02 2.469867281615734100e-02 -2.953002750873565674e-01 -2.903871834278106689e-01 4.313124716281890869e-02 8.501881361007690430e-02 -7.552620768547058105e-02 3.949950635433197021e-02 -4.485217854380607605e-02 -3.824003785848617554e-02 -5.270007625222206116e-02 6.846091896295547485e-02
7.246529683470726013e-03 1.446198858320713043e-02 7.358852773904800415e-02 1.299520954489707947e-02 -3.067780733108520508e-01 -2.875494956970214844e-01 7.602608203887939453e-02 7.343558967113494873e-02 -1.055164411664009094e-01 8.606046438217163086e-02 -6.259810924530029297e-02 -4.860821738839149475e-02 -4.283277690410614014e-02 9.285330772399902344e-02
1.849859505891799927e-01 -9.994272142648696899e-02 -7.058444619178771973e-02 1.966199576854705811e-01 -9.310196340084075928e-02 -2.009891271591186523e-01 -9.042002260684967041e-02 2.920537889003753662e-01 5.226796865463256836e-02 -1.525603234767913818e-01 1.395570933818817139e-01 -3.409360721707344055e-02 -9.463310986757278442e-02 -1.302376389503479004e-02
2.339119911193847656e-01 -7.701508700847625732e-02 -7.558999210596084595e-02 2.438584566116333008e-01 -9.447867423295974731e-02 -2.173008024692535400e-01 -8.444901555776596069e-02 3.354003727436065674e-01 8.271373808383941650e-02 -1.561761498451232910e-01 1.364401578903198242e-01 -4.224430397152900696e-02 -7.601916790008544922e-02 -2.302842773497104645e-02
1.928261220455169678e-01 -7.143428921699523926e-02 -8.973268419504165649e-02 1.784131228923797607e-01 -4.939359053969383240e-02 -1.836371719837188721e-01 -7.862872630357742310e-02 2.753250598907470703e-01 7.806131988763809204e-02 -1.346656233072280884e-01 1.015876159071922302e-01 -3.318453952670097351e-02 -5.540842935442924500e-02 7.715616840869188309e-03
2.723054289817810059e-01 -1.210232377052307129e-01 -1.226602271199226379e-01 2.615592479705810547e-01 -1.908964850008487701e-02 -1.380584239959716797e-01 -1.296964287757873535e-01 4.146525263786315918e-01 1.713754236698150635e-01 -2.400579154491424561e-01 2.083574086427688599e-01 5.316083133220672607e-02 -1.045858189463615417e-01 -6.798603385686874390e-02
2.716608941555023193e-01 -1.437245160341262817e-01 -1.561740338802337646e-01 2.418618351221084595e-01 -2.120169252157211304e-02 -1.409420669078826904e-01 -1.441527307033538818e-01 4.248604178428649902e-01 1.645095795392990112e-01 -2.618477344512939453e-01 1.896105408668518066e-01 8.907987177371978760e-02 -9.129207581281661987e-02 -1.034906134009361267e-01
1.700669527053833008e-01 -8.581623435020446777e-02 -7.203371077775955200e-02 1.930345743894577026e-01 -6.694466620683670044e-02 -1.741240769624710083e-01 -7.857387512922286987e-02 2.504725158214569092e-01 6.361680477857589722e-02 -1.479025483131408691e-01 9.626755118370056152e-02 -3.914962708950042725e-02 -6.617814302444458008e-02 -1.073507871478796005e-02
-4.182258248329162598e-02 1.904627308249473572e-03 5.257511138916015625e-02 2.558249793946743011e-02 -3.343619704246520996e-01 -3.057819604873657227e-01 8.717223256826400757e-02 1.378449890762567520e-02 -8.565154671669006348e-02 5.084608122706413269e-02 -6.304833292961120605e-02 -5.764902383089065552e-02 -2.443314157426357269e-02 5.318097397685050964e-02
2.754176594316959381e-02 -2.074476704001426697e-02 5.699344724416732788e-02 6.648737937211990356e-02 -3.598226904869079590e-01 -3.091143965721130371e-01 8.220987021923065186e-02 5.479978770017623901e-02 -6.537074595689773560e-02 -7.251914124935865402e-03 -6.780502945184707642e-02 -1.300961971282958984e-01 -6.740120053291320801e-02 3.231608122587203979e-02
7.817894220352172852e-04 3.132990747690200806e-02 7.130376994609832764e-02 4.255122318863868713e-02 -2.977847158908843994e-01 -2.732557356357574463e-01 8.208172768354415894e-02 3.303233906626701355e-02 -6.915220618247985840e-02 4.623881354928016663e-02 -7.320887595415115356e-02 -9.347712248563766479e-02 -1.919455826282501221e-02 6.987985968589782715e-02
-4.281874001026153564e-02 4.092114418745040894e-02 4.948958754539489746e-02 1.018822193145751953e-03 -3.335455358028411865e-01 -3.186288774013519287e-01 8.332180976867675781e-02 -1.995067484676837921e-02 -1.119419634342193604e-01 9.156481921672821045e-02 -8.470455557107925415e-02 -7.026249915361404419e-02 1.115669682621955872e-02 5.281868204474449158e-02
-6.609150208532810211e-03 1.889489218592643738e-02 4.693762585520744324e-02 2.986747398972511292e-02 -3.444710969924926758e-01 -3.302431404590606689e-01 8.267063647508621216e-02 2.600057981908321381e-02 -9.076949208974838257e-02 6.318050622940063477e-02 -7.111363857984542847e-02 -7.122132927179336548e-02 -1.625178568065166473e-02 5.379789695143699646e-02
7.455924153327941895e-02 6.927150301635265350e-03 3.256937116384506226e-02 7.473828643560409546e-02 -2.825177907943725586e-01 -2.989836037158966064e-01 3.082106262445449829e-02 8.478610217571258545e-02 -2.880683355033397675e-02 3.566158190369606018e-02 -4.240218549966812134e-02 -7.919345796108245850e-02 -5.651463195681571960e-02 7.251214981079101562e-02
1.332539618015289307e-01 -2.656696550548076630e-02 2.788387984037399292e-02 1.397805362939834595e-01 -2.124310284852981567e-01 -1.966499090194702148e-01 -2.404000051319599152e-02 1.317227184772491455e-01 -8.611495606601238251e-03 -5.343441665172576904e-02 2.948063053190708160e-02 -8.064848184585571289e-02 -8.416368067264556885e-02 4.025954380631446838e-02
1.458088904619216919e-01 -3.713522478938102722e-02 1.709746196866035461e-03 1.520237773656845093e-01 -2.047072798013687134e-01 -2.142777889966964722e-01 -2.682860009372234344e-02 1.637959629297256470e-01 1.910784281790256500e-02 -5.978501215577125549e-02 4.789891466498374939e-02 -5.299563705921173096e-02 -8.823880553245544434e-02 2.991244383156299591e-02
3.438165411353111267e-02 2.410736307501792908e-02 4.526468366384506226e-02 6.524179130792617798e-02 -2.910310626029968262e-01 -2.567037642002105713e-01 4.176602885127067566e-02 5.237218737602233887e-02 -6.820254772901535034e-02 2.391562983393669128e-02 -4.096762463450431824e-02 -9.212765842676162720e-02 -5.626615136861801147e-02 5.638118833303451538e-02
1.610635221004486084e-02 -8.236891590058803558e-03 3.929741680622100830e-02 4.539476335048675537e-02 -3.021263778209686279e-01 -2.815050184726715088e-01 6.427796930074691772e-02 3.613676130771636963e-02 -7.064522057771682739e-02 2.284026890993118286e-02 -4.827548190951347351e-02 -6.520452350378036499e-02 -2.910397201776504517e-02 3.765366226434707642e-02
-4.185074567794799805e-02 6.706476211547851562e-02 4.464110732078552246e-02 -1.240178197622299194e-02 -3.328446149826049805e-01 -3.176450133323669434e-01 1.004667878150939941e-01 -6.427541840821504593e-03 -1.115212142467498779e-01 1.154144406318664551e-01 -1.069219559431076050e-01 -9.168335050344467163e-02 -1.047009695321321487e-02 7.391233742237091064e-02
-8.273635059595108032e-02 9.534174203872680664e-02 1.194254532456398010e-01 -5.862348899245262146e-02 -3.468469083309173584e-01 -3.155967891216278076e-01 1.706649661064147949e-01 -9.060470759868621826e-02 -1.492851376533508301e-01 2.328680455684661865e-01 -1.962057501077651978e-01 -1.272058039903640747e-01 2.050722949206829071e-02 1.654759943485260010e-01
-6.314381211996078491e-02 7.690727710723876953e-02 7.499890774488449097e-02 -2.400917746126651764e-02 -3.667958378791809082e-01 -3.012083768844604492e-01 1.296200603246688843e-01 -5.453704670071601868e-02 -1.449610143899917603e-01 1.461066603660583496e-01 -1.556454151868820190e-01 -8.711995184421539307e-02 -9.311898611485958099e-03 1.042475774884223938e-01
-5.170086026191711426e-02 8.574767410755157471e-02 9.773914515972137451e-02 -3.869489207863807678e-02 -3.679358065128326416e-01 -3.206128776073455811e-01 1.457469016313552856e-01 -5.160072818398475647e-02 -1.289677172899246216e-01 1.789411306381225586e-01 -1.574929505586624146e-01 -1.008067280054092407e-01 1.916202157735824585e-02 1.314268708229064941e-01
-1.093800738453865051e-01 9.837592393159866333e-02 1.134492903947830200e-01 -6.603699177503585815e-02 -3.904644250869750977e-01 -3.306512236595153809e-01 1.789065599441528320e-01 -8.587162196636199951e-02 -1.622080057859420776e-01 2.131142020225524902e-01 -1.926249414682388306e-01 -1.210927814245223999e-01 3.209565207362174988e-02 1.446055322885513306e-01
-8.282542228698730469e-02 6.967812776565551758e-02 9.766587615013122559e-02 -3.518190979957580566e-02 -3.540365993976593018e-01 -3.183485865592956543e-01 1.605304181575775146e-01 -6.320348381996154785e-02 -1.416271179914474487e-01 1.746429502964019775e-01 -1.521159410476684570e-01 -8.471561968326568604e-02 2.465141378343105316e-02 1.252026408910751343e-01
-9.841316938400268555e-02 1.132041290402412415e-01 1.126167848706245422e-01 -4.879260808229446411e-02 -3.829696178436279297e-01 -3.297545611858367920e-01 1.779560744762420654e-01 -7.920984923839569092e-02 -1.595441997051239014e-01 2.130688726902008057e-01 -1.897451877593994141e-01 -1.226750165224075317e-01 2.286683395504951477e-02 1.341335177421569824e-01
-8.165635913610458374e-02 9.129276871681213379e-02 1.242467164993286133e-01 -6.638354808092117310e-02 -4.056567549705505371e-01 -3.386657536029815674e-01 1.789140701293945312e-01 -7.283857464790344238e-02 -1.633979082107543945e-01 2.133079320192337036e-01 -1.750268191099166870e-01 -1.203769072890281677e-01 2.235867455601692200e-02 1.478274315595626831e-01
-1.122971251606941223e-01 9.393593668937683105e-02 1.138788610696792603e-01 -4.906395822763442993e-02 -3.766766786575317383e-01 -3.261534273624420166e-01 1.724894642829895020e-01 -8.542400598526000977e-02 -1.586804538965225220e-01 1.975854635238647461e-01 -1.762540787458419800e-01 -1.072564348578453064e-01 2.740772999823093414e-02 1.410584449768066406e-01
-1.216039136052131653e-01 8.516089618206024170e-02 1.250760555267333984e-01 -7.882683724164962769e-02 -3.971694409847259521e-01 -3.323564529418945312e-01 1.829144358634948730e-01 -9.319399297237396240e-02 -1.529821604490280151e-01 2.054382562637329102e-01 -1.828988492488861084e-01 -1.250968724489212036e-01 2.727781794965267181e-02 1.404395401477813721e-01
-4.620147496461868286e-02 8.502551913261413574e-02 8.925522863864898682e-02 -2.646909095346927643e-02 -3.562417626380920410e-01 -3.016896843910217285e-01 1.455211192369461060e-01 -5.451695621013641357e-02 -1.290362924337387085e-01 1.613371670246124268e-01 -1.662894934415817261e-01 -9.349732100963592529e-02 1.042698416858911514e-02 1.305563449859619141e-01
-4.585201293230056763e-02 9.112164378166198730e-02 8.707816898822784424e-02 -2.364506199955940247e-02 -3.585677146911621094e-01 -2.883144021034240723e-01 1.430662274360656738e-01 -4.857138916850090027e-02 -1.311014294624328613e-01 1.845048666000366211e-01 -1.741723120212554932e-01 -1.164821535348892212e-01 -8.762051351368427277e-03 1.306060403585433960e-01
-6.165555864572525024e-02 7.657764106988906860e-02 9.749786555767059326e-02 -3.675116971135139465e-02 -3.556376099586486816e-01 -3.103565573692321777e-01 1.392188221216201782e-01 -4.628439620137214661e-02 -1.311104595661163330e-01 1.524605602025985718e-01 -1.361784189939498901e-01 -1.029203012585639954e-01 1.761823333799839020e-02 1.284699440002441406e-01
-9.413889795541763306e-02 7.969553023576736450e-02 1.259541809558868408e-01 -5.526720359921455383e-02 -3.910626173019409180e-01 -3.246852159500122070e-01 1.952902078628540039e-01 -8.398201316595077515e-02 -1.741980016231536865e-01 2.035900503396987915e-01 -1.845502853393554688e-01 -1.256676316261291504e-01 1.632110215723514557e-02 1.450694501399993896e-01
-5.517644062638282776e-02 4.108866304159164429e-02 1.150787994265556335e-01 -1.653081737458705902e-02 -3.517670035362243652e-01 -2.798206210136413574e-01 1.385176330804824829e-01 -3.055755607783794403e-02 -1.345260143280029297e-01 1.431776285171508789e-01 -1.296129524707794189e-01 -1.173562407493591309e-01 -1.390455476939678192e-02 1.189546138048171997e-01
-1.359414905309677124e-01 8.446719497442245483e-02 1.314103752374649048e-01 -7.500688731670379639e-02 -4.084401726722717285e-01 -3.437070250511169434e-01 1.980935633182525635e-01 -1.039170846343040466e-01 -1.869734972715377808e-01 2.222371697425842285e-01 -1.813064962625503540e-01 -1.121273860335350037e-01 3.423893824219703674e-02 1.357315182685852051e-01
-9.112230688333511353e-02 8.807845413684844971e-02 1.139483004808425903e-01 -6.198873370885848999e-02 -3.781567215919494629e-01 -3.110812306404113770e-01 1.778888106346130371e-01 -7.077464461326599121e-02 -1.671600341796875000e-01 2.077331244945526123e-01 -1.743129789829254150e-01 -1.188697367906570435e-01 1.924895495176315308e-02 1.185488104820251465e-01
-9.787901490926742554e-02 9.179220348596572876e-02 1.075840592384338379e-01 -5.009294301271438599e-02 -3.951075077056884766e-01 -3.434540033340454102e-01 1.802443563938140869e-01 -7.577683031558990479e-02 -1.632410138845443726e-01 2.094218581914901733e-01 -1.840880960226058960e-01 -1.257783621549606323e-01 1.768713817000389099e-02 1.549557000398635864e-01
-7.276452332735061646e-02 7.177586108446121216e-02 1.105901598930358887e-01 -4.196979105472564697e-02 -3.582952618598937988e-01 -3.082478642463684082e-01 1.615380644798278809e-01 -4.648778587579727173e-02 -1.314025968313217163e-01 1.914009600877761841e-01 -1.652951538562774658e-01 -1.238809674978256226e-01 9.266676381230354309e-03 1.475185453891754150e-01
-1.402912735939025879e-01 8.463035523891448975e-02 1.279093027114868164e-01 -8.104138076305389404e-02 -4.131454825401306152e-01 -3.518242835998535156e-01 1.978123188018798828e-01 -1.084435135126113892e-01 -1.868218481540679932e-01 2.184261232614517212e-01 -1.901798397302627563e-01 -1.117662116885185242e-01 4.377115517854690552e-02 1.263554543256759644e-01
-8.981816470623016357e-02 7.506221532821655273e-02 9.294761717319488525e-02 -4.708778485655784607e-02 -3.616893589496612549e-01 -3.161618411540985107e-01 1.574100553989410400e-01 -7.337006926536560059e-02 -1.433799415826797485e-01 1.795162409543991089e-01 -1.521464586257934570e-01 -9.489806741476058960e-02 3.032696992158889771e-02 1.273831576108932495e-01
-1.101496890187263489e-01 1.168685108423233032e-01 1.373476386070251465e-01 -6.387233734130859375e-02 -3.861700296401977539e-01 -3.323075473308563232e-01 1.920083016157150269e-01 -7.161565870046615601e-02 -1.753244847059249878e-01 2.361522018909454346e-01 -1.998804360628128052e-01 -1.095928400754928589e-01 3.996771946549415588e-02 1.611524671316146851e-01
-1.151824891567230225e-01 9.459871053695678711e-02 1.303022801876068115e-01 -6.411049515008926392e-02 -4.015280008316040039e-01 -3.428342044353485107e-01 2.097188681364059448e-01 -7.427557557821273804e-02 -1.748233735561370850e-01 2.322854399681091309e-01 -2.132008820772171021e-01 -1.177163794636726379e-01 3.474345803260803223e-02 1.622212231159210205e-01
-1.872430443763732910e-01 1.238723173737525940e-01 1.819855272769927979e-01 -1.114539131522178650e-01 -4.306093752384185791e-01 -3.819389939308166504e-01 2.511001229286193848e-01 -1.263315379619598389e-01 -2.381726801395416260e-01 3.215195834636688232e-01 -2.416611164808273315e-01 -1.414761543273925781e-01 6.825417280197143555e-02 2.051930278539657593e-01
-1.837957054376602173e-01 1.203554868698120117e-01 1.833560317754745483e-01 -1.141281574964523315e-01 -4.416211545467376709e-01 -3.674890398979187012e-01 2.622825801372528076e-01 -1.345629245042800903e-01 -2.344940453767776489e-01 3.072015047073364258e-01 -2.483797073364257812e-01 -1.420372277498245239e-01 6.891056895256042480e-02 1.828178763389587402e-01
-1.990144103765487671e-01 1.355027854442596436e-01 1.673403978347778320e-01 -1.278767734766006470e-01 -4.579382836818695068e-01 -3.885837495326995850e-01 2.623592317104339600e-01 -1.734639555215835571e-01 -2.385749816894531250e-01 3.117461800575256348e-01 -2.679444253444671631e-01 -1.469642519950866699e-01 8.212803304195404053e-02 1.892979741096496582e-01
-5.768867954611778259e-02 7.710616290569305420e-02 1.077683717012405396e-01 -4.488468542695045471e-02 -3.482960462570190430e-01 -2.927356362342834473e-01 1.480487883090972900e-01 -4.875009506940841675e-02 -1.300828456878662109e-01 1.786957830190658569e-01 -1.612791568040847778e-01 -1.124863475561141968e-01 1.743159815669059753e-02 1.198259592056274414e-01
1.718065738677978516e-01 -2.515697665512561798e-02 -8.754096180200576782e-02 1.818294227123260498e-01 -9.280535578727722168e-02 -2.110632508993148804e-01 -6.935626268386840820e-02 2.060327827930450439e-01 6.779441237449645996e-02 -1.038239300251007080e-01 2.843187749385833740e-02 -6.645911931991577148e-02 -1.009901836514472961e-01 4.908426851034164429e-02
2.520112395286560059e-01 -1.183516681194305420e-01 -1.330125331878662109e-01 2.343741655349731445e-01 -9.319519251585006714e-02 -1.658952534198760986e-01 -1.472865641117095947e-01 3.323259949684143066e-01 1.380667686462402344e-01 -2.020638734102249146e-01 1.586914658546447754e-01 1.081262528896331787e-02 -1.687876880168914795e-01 -4.060452803969383240e-02
2.814729213714599609e-01 -1.040426716208457947e-01 -1.611879318952560425e-01 2.481134235858917236e-01 -3.417949005961418152e-02 -1.946203559637069702e-01 -1.697182208299636841e-01 3.667668700218200684e-01 1.636690795421600342e-01 -2.031752467155456543e-01 2.001126110553741455e-01 5.176324397325515747e-02 -1.689653992652893066e-01 -4.475494381040334702e-03
1.904799342155456543e-01 -1.039832010865211487e-01 -7.745094597339630127e-02 1.989029794931411743e-01 -1.478165835142135620e-01 -2.033528834581375122e-01 -8.311172574758529663e-02 2.666361331939697266e-01 6.814371049404144287e-02 -1.665332168340682983e-01 9.615316241979598999e-02 -5.656138062477111816e-02 -1.328382492065429688e-01 -2.366078272461891174e-02
1.965912580490112305e-01 -6.842083483934402466e-02 -7.286938279867172241e-02 2.096838951110839844e-01 -1.047117859125137329e-01 -1.951060295104980469e-01 -8.874279260635375977e-02 2.365196794271469116e-01 6.004500016570091248e-02 -1.260575950145721436e-01 6.862874329090118408e-02 -5.940218269824981689e-02 -1.367304921150207520e-01 3.878198564052581787e-02
2.156961560249328613e-01 -7.156420499086380005e-02 -9.125337749719619751e-02 1.853278726339340210e-01 -1.181650757789611816e-01 -1.980561912059783936e-01 -1.065251454710960388e-01 2.511802911758422852e-01 6.223457306623458862e-02 -1.438283622264862061e-01 1.006552278995513916e-01 -7.965672016143798828e-02 -1.538900434970855713e-01 1.291382499039173126e-02
2.142339050769805908e-01 -9.783733636140823364e-02 -5.249781161546707153e-02 1.893270313739776611e-01 -1.217832490801811218e-01 -1.878034472465515137e-01 -1.096663251519203186e-01 2.723786532878875732e-01 7.716925442218780518e-02 -1.541621088981628418e-01 1.496288776397705078e-01 -2.982767671346664429e-02 -1.226100921630859375e-01 -3.514206781983375549e-02
