2.423230111598968506e-01 -1.089479699730873108e-01 -4.422933235764503479e-02 1.842468678951263428e-01 -8.047881722450256348e-02 -1.469832807779312134e-01 -7.652339339256286621e-02 2.249548435211181641e-01 7.734018564224243164e-02 -1.724388003349304199e-01 1.612091958522796631e-01 -9.755074046552181244e-03 -8.750809729099273682e-02 -1.648493483662605286e-02
2.484083473682403564e-01 -8.574285358190536499e-02 -8.411144465208053589e-02 1.673083454370498657e-01 -3.533110022544860840e-02 -9.774595499038696289e-02 -6.603830307722091675e-02 1.797582507133483887e-01 6.590002775192260742e-02 -1.756033450365066528e-01 1.500540077686309814e-01 1.116649247705936432e-02 -7.591108232736587524e-02 -2.741479501128196716e-02
2.510856688022613525e-01 -8.835352212190628052e-02 -7.670249044895172119e-02 1.624042093753814697e-01 -5.428736284375190735e-02 -1.101239547133445740e-01 -7.803443074226379395e-02 2.208749055862426758e-01 8.327392488718032837e-02 -1.745323389768600464e-01 1.476138234138488770e-01 -1.249311491847038269e-02 -9.166681766510009766e-02 -1.995815150439739227e-02
2.949440777301788330e-01 -1.132129877805709839e-01 -8.934062719345092773e-02 1.973673552274703979e-01 -4.221376776695251465e-02 -9.155634790658950806e-02 -1.009526699781417847e-01 2.386373877525329590e-01 9.336820244789123535e-02 -1.913250386714935303e-01 1.906313449144363403e-01 2.843279018998146057e-02 -1.212456300854682922e-01 -1.935474947094917297e-02
2.757126092910766602e-01 -8.533482253551483154e-02 -8.654150366783142090e-02 1.898428797721862793e-01 -2.751725725829601288e-02 -1.117651462554931641e-01 -9.509034454822540283e-02 2.410854399204254150e-01 9.883075952529907227e-02 -1.848537176847457886e-01 1.945165991783142090e-01 -5.733593367040157318e-03 -1.006129607558250427e-01 -1.788092590868473053e-02
3.206036388874053955e-01 -1.119737997651100159e-01 -9.427417814731597900e-02 2.021952569484710693e-01 -8.212204091250896454e-03 -7.255691289901733398e-02 -1.227338016033172607e-01 2.654230892658233643e-01 1.261467933654785156e-01 -2.097509950399398804e-01 2.412660717964172363e-01 1.330270431935787201e-02 -1.387973129749298096e-01 -3.148742765188217163e-02
3.323471248149871826e-01 -1.222573295235633850e-01 -1.000076681375503540e-01 2.111119329929351807e-01 -2.033540606498718262e-02 -8.973203599452972412e-02 -1.260717213153839111e-01 2.743248045444488525e-01 1.230152919888496399e-01 -2.063997685909271240e-01 2.412766069173812866e-01 1.919895783066749573e-02 -1.336786597967147827e-01 -3.259576112031936646e-02
2.870598435401916504e-01 -9.971643984317779541e-02 -8.654658496379852295e-02 1.805360466241836548e-01 -3.039408661425113678e-02 -9.715035557746887207e-02 -1.135251671075820923e-01 2.470478117465972900e-01 8.670775592327117920e-02 -1.769855469465255737e-01 1.697631776332855225e-01 -2.522593364119529724e-02 -1.036658063530921936e-01 2.815035637468099594e-03
3.073861598968505859e-01 -8.414154499769210815e-02 -1.149019673466682434e-01 1.795821487903594971e-01 -1.914676278829574585e-02 -5.879273265600204468e-02 -1.388817727565765381e-01 2.412253618240356445e-01 1.177840158343315125e-01 -1.820983290672302246e-01 1.736432909965515137e-01 -1.073097344487905502e-02 -1.208612918853759766e-01 -1.896440610289573669e-02
3.160715699195861816e-01 -1.050437837839126587e-01 -1.112026348710060120e-01 1.976428627967834473e-01 -3.644685819745063782e-02 -7.423814386129379272e-02 -1.359411180019378662e-01 2.637982964515686035e-01 1.067743450403213501e-01 -2.022044807672500610e-01 2.229489237070083618e-01 -8.207170176319777966e-04 -1.330885440111160278e-01 -2.202532440423965454e-02
3.111433386802673340e-01 -9.241060167551040649e-02 -9.621167927980422974e-02 1.956063061952590942e-01 -2.214050479233264923e-02 -8.344276994466781616e-02 -1.265667527914047241e-01 2.392302304506301880e-01 1.098393946886062622e-01 -1.851763874292373657e-01 2.030582875013351440e-01 -2.570392563939094543e-02 -1.233311742544174194e-01 -5.064038559794425964e-03
2.877717018127441406e-01 -8.849591761827468872e-02 -8.204966038465499878e-02 1.808346807956695557e-01 -4.626970365643501282e-02 -9.354728460311889648e-02 -1.183417588472366333e-01 2.218520045280456543e-01 8.348366618156433105e-02 -1.866241544485092163e-01 1.967308819293975830e-01 -1.297603081911802292e-02 -1.092276498675346375e-01 -1.029947400093078613e-02
3.111679852008819580e-01 -8.738841116428375244e-02 -9.025345742702484131e-02 1.996652632951736450e-01 -2.246694639325141907e-02 -8.123852312564849854e-02 -1.174498051404953003e-01 2.439189553260803223e-01 1.096619516611099243e-01 -1.944287121295928955e-01 2.050999701023101807e-01 -2.091122604906558990e-02 -1.147050559520721436e-01 -2.541503310203552246e-02
3.300980627536773682e-01 -1.131831184029579163e-01 -9.950760751962661743e-02 2.137762308120727539e-01 -3.256332501769065857e-02 -8.940294384956359863e-02 -1.230035349726676941e-01 2.500265240669250488e-01 1.183734759688377380e-01 -2.222342789173126221e-01 2.370981127023696899e-01 -2.123519545421004295e-03 -1.265120208263397217e-01 -3.732675686478614807e-02
1.609812229871749878e-01 -9.788775444030761719e-02 -6.881808489561080933e-02 1.403512805700302124e-01 -9.481980651617050171e-02 -7.272351533174514771e-02 -3.392986953258514404e-02 2.253568917512893677e-01 9.186374396085739136e-02 -1.597035229206085205e-01 1.266283541917800903e-01 -4.578611627221107483e-02 -3.535011783242225647e-02 -7.840494811534881592e-02
1.302876770496368408e-01 -6.397793442010879517e-02 -5.181744322180747986e-02 1.325436830520629883e-01 -1.033751219511032104e-01 -1.337714344263076782e-01 -1.022614166140556335e-02 2.098409831523895264e-01 7.475530356168746948e-02 -1.195868998765945435e-01 8.165219426155090332e-02 -7.157617062330245972e-02 -6.276153028011322021e-02 -1.183313410729169846e-02
2.972788922488689423e-02 -1.531985239125788212e-03 2.636830881237983704e-02 2.639175951480865479e-02 -2.209346890449523926e-01 -2.055035382509231567e-01 6.497985869646072388e-02 6.552834808826446533e-02 -5.914917960762977600e-02 8.351497352123260498e-03 -1.621075905859470367e-02 -8.556366711854934692e-02 5.690467543900012970e-03 4.928701743483543396e-02
1.059975326061248779e-01 -4.702959582209587097e-02 -9.933477267622947693e-03 6.299325078725814819e-02 -1.722886413335800171e-01 -1.871149986982345581e-01 1.318409293889999390e-02 1.332573294639587402e-01 2.068057470023632050e-02 -5.641775578260421753e-02 1.868389546871185303e-02 -8.939339965581893921e-02 -3.437784686684608459e-02 2.719215117394924164e-02
1.388712525367736816e-01 -6.781459599733352661e-02 -6.607318669557571411e-02 1.253551989793777466e-01 -8.176854997873306274e-02 -1.199778318405151367e-01 -4.737941920757293701e-02 2.068939507007598877e-01 9.084999561309814453e-02 -1.385815143585205078e-01 8.482114970684051514e-02 -7.038805633783340454e-02 -4.120195657014846802e-02 -2.483494020998477936e-02
-3.657929897308349609e-01 2.093048095703125000e-01 2.811846435070037842e-01 -2.813915014266967773e-01 -5.189113616943359375e-01 -4.038270711898803711e-01 4.320623874664306641e-01 -3.319928646087646484e-01 -3.471512198448181152e-01 4.654853940010070801e-01 -3.838071227073669434e-01 -1.897857785224914551e-01 2.149828076362609863e-01 2.145939022302627563e-01
-3.815311491489410400e-01 2.322537600994110107e-01 3.003147840499877930e-01 -3.121902644634246826e-01 -5.517194867134094238e-01 -4.232946038246154785e-01 4.692011475563049316e-01 -3.514657616615295410e-01 -3.647635579109191895e-01 5.180130600929260254e-01 -4.085187911987304688e-01 -2.046313732862472534e-01 2.436780184507369995e-01 2.350242137908935547e-01
-3.486880064010620117e-01 2.134553492069244385e-01 2.622385621070861816e-01 -2.785889208316802979e-01 -5.155143737792968750e-01 -4.005516469478607178e-01 4.228942394256591797e-01 -3.169510960578918457e-01 -3.421712517738342285e-01 4.520709812641143799e-01 -3.683238625526428223e-01 -1.765351593494415283e-01 2.052106559276580811e-01 2.039999067783355713e-01
-2.449144124984741211e-01 1.399421095848083496e-01 2.045505046844482422e-01 -1.856430172920227051e-01 -4.460416734218597412e-01 -3.239103555679321289e-01 3.060539960861206055e-01 -2.263235449790954590e-01 -2.754451334476470947e-01 3.140725493431091309e-01 -2.721616923809051514e-01 -1.593502908945083618e-01 1.332880109548568726e-01 1.500861644744873047e-01
-2.979561090469360352e-01 1.817592829465866089e-01 2.362086325883865356e-01 -2.350964546203613281e-01 -4.829694330692291260e-01 -3.521753549575805664e-01 3.697513937950134277e-01 -2.827568352222442627e-01 -3.087545335292816162e-01 3.853308856487274170e-01 -3.263603448867797852e-01 -1.687200367450714111e-01 1.630405783653259277e-01 1.827799081802368164e-01
-1.901737898588180542e-01 1.170333474874496460e-01 1.785310804843902588e-01 -1.446827352046966553e-01 -4.219859242439270020e-01 -2.975504398345947266e-01 2.688157558441162109e-01 -1.982386857271194458e-01 -2.332695871591567993e-01 2.446915507316589355e-01 -2.272730767726898193e-01 -1.522535979747772217e-01 9.800010919570922852e-02 1.391302347183227539e-01
-2.407691478729248047e-01 1.424866914749145508e-01 2.065866589546203613e-01 -1.967852860689163208e-01 -4.572667777538299561e-01 -3.481987714767456055e-01 3.162650167942047119e-01 -2.359258979558944702e-01 -2.781130671501159668e-01 3.147494792938232422e-01 -2.831425070762634277e-01 -1.540927439928054810e-01 1.275883316993713379e-01 1.575642377138137817e-01
-1.928764283657073975e-01 1.217267289757728577e-01 1.810689121484756470e-01 -1.503693014383316040e-01 -4.279198646545410156e-01 -3.150502145290374756e-01 2.695829570293426514e-01 -1.963424682617187500e-01 -2.474649399518966675e-01 2.457824498414993286e-01 -2.360538840293884277e-01 -1.479852050542831421e-01 9.944893419742584229e-02 1.380355954170227051e-01
-2.189874798059463501e-01 1.327979713678359985e-01 1.919112354516983032e-01 -1.523596346378326416e-01 -4.314326047897338867e-01 -3.064965307712554932e-01 2.903945446014404297e-01 -2.123146206140518188e-01 -2.514550089836120605e-01 2.788677215576171875e-01 -2.600038647651672363e-01 -1.535994559526443481e-01 9.198957681655883789e-02 1.517066061496734619e-01
-2.499597519636154175e-01 1.412177085876464844e-01 2.010345011949539185e-01 -1.689061671495437622e-01 -4.346188902854919434e-01 -3.140727877616882324e-01 3.019696474075317383e-01 -2.287535369396209717e-01 -2.505037188529968262e-01 3.080644011497497559e-01 -2.727975845336914062e-01 -1.579166650772094727e-01 9.875799715518951416e-02 1.581123769283294678e-01
-2.370688617229461670e-01 1.335734724998474121e-01 2.091063112020492554e-01 -1.758582442998886108e-01 -4.469917416572570801e-01 -3.257334828376770020e-01 3.041235208511352539e-01 -2.211850881576538086e-01 -2.710297405719757080e-01 3.097898960113525391e-01 -2.770719826221466064e-01 -1.449341326951980591e-01 1.073203980922698975e-01 1.705852448940277100e-01
-2.591677010059356689e-01 1.468554735183715820e-01 2.125364840030670166e-01 -1.959932893514633179e-01 -4.624653160572052002e-01 -3.325712680816650391e-01 3.177033662796020508e-01 -2.463458031415939331e-01 -2.752486765384674072e-01 3.249972760677337646e-01 -2.891415059566497803e-01 -1.466166377067565918e-01 1.257542967796325684e-01 1.600694358348846436e-01
-3.193848729133605957e-01 1.795135885477066040e-01 2.472955286502838135e-01 -2.418129444122314453e-01 -4.962967038154602051e-01 -3.801260590553283691e-01 3.860579133033752441e-01 -2.874798774719238281e-01 -3.232779800891876221e-01 3.915435969829559326e-01 -3.373475074768066406e-01 -1.601235568523406982e-01 1.681976914405822754e-01 1.888312697410583496e-01
-3.109265267848968506e-01 1.784874796867370605e-01 2.441311031579971313e-01 -2.420973032712936401e-01 -4.973189830780029297e-01 -3.762690424919128418e-01 3.809372484683990479e-01 -2.908745110034942627e-01 -3.176292479038238525e-01 3.999229967594146729e-01 -3.377917706966400146e-01 -1.667983978986740112e-01 1.621929705142974854e-01 1.858851015567779541e-01
-3.494399189949035645e-01 1.975000947713851929e-01 2.547587752342224121e-01 -2.670357525348663330e-01 -5.177865028381347656e-01 -3.984304070472717285e-01 4.174283742904663086e-01 -3.114619851112365723e-01 -3.398068547248840332e-01 4.356992840766906738e-01 -3.654013276100158691e-01 -1.634606271982192993e-01 1.928881704807281494e-01 2.084197998046875000e-01
-3.205423653125762939e-01 1.929026842117309570e-01 2.427942752838134766e-01 -2.515898644924163818e-01 -4.914916157722473145e-01 -3.815547227859497070e-01 3.745540678501129150e-01 -2.805829644203186035e-01 -3.048219978809356689e-01 4.137719869613647461e-01 -3.201924264430999756e-01 -1.642146855592727661e-01 1.785484403371810913e-01 1.815291345119476318e-01
-3.299264013767242432e-01 1.963645219802856445e-01 2.501224577426910400e-01 -2.524462044239044189e-01 -5.034516453742980957e-01 -3.821126818656921387e-01 4.003307223320007324e-01 -3.036750555038452148e-01 -3.260136544704437256e-01 4.284537434577941895e-01 -3.566852807998657227e-01 -1.750980615615844727e-01 1.718368828296661377e-01 1.947023868560791016e-01
-3.278923928737640381e-01 1.855056881904602051e-01 2.562922239303588867e-01 -2.555688321590423584e-01 -5.028250813484191895e-01 -3.812661170959472656e-01 3.946558237075805664e-01 -2.931911349296569824e-01 -3.228310346603393555e-01 4.181770682334899902e-01 -3.502083420753479004e-01 -1.639502048492431641e-01 1.807650178670883179e-01 1.922458261251449585e-01
-2.988395690917968750e-01 1.696954071521759033e-01 2.366777956485748291e-01 -2.339350134134292603e-01 -4.836985766887664795e-01 -3.651725053787231445e-01 3.651791810989379883e-01 -2.678294181823730469e-01 -2.997480332851409912e-01 4.005055427551269531e-01 -3.236019909381866455e-01 -1.679951995611190796e-01 1.499397754669189453e-01 1.839582324028015137e-01
-2.313944548368453979e-01 1.354972720146179199e-01 1.730405092239379883e-01 -1.759970635175704956e-01 -4.245574176311492920e-01 -2.991153895854949951e-01 2.772314548492431641e-01 -2.214497476816177368e-01 -2.501757740974426270e-01 3.003628253936767578e-01 -2.614103853702545166e-01 -1.485932767391204834e-01 9.868969023227691650e-02 1.439472138881683350e-01
-3.196631371974945068e-01 1.815646588802337646e-01 2.174195796251296997e-01 -2.508878707885742188e-01 -4.778884947299957275e-01 -3.675259351730346680e-01 3.733183443546295166e-01 -2.774965167045593262e-01 -3.219582736492156982e-01 3.983292877674102783e-01 -3.248235583305358887e-01 -1.280722171068191528e-01 1.585371792316436768e-01 1.890542507171630859e-01
-2.851863801479339600e-01 1.695621609687805176e-01 2.025664150714874268e-01 -2.158725112676620483e-01 -4.536702334880828857e-01 -3.420547246932983398e-01 3.312638998031616211e-01 -2.515649199485778809e-01 -2.996110320091247559e-01 3.615051507949829102e-01 -3.040833473205566406e-01 -1.428598761558532715e-01 1.464037597179412842e-01 1.692256182432174683e-01
3.936972618103027344e-01 -1.609178185462951660e-01 -1.617385745048522949e-01 2.893085479736328125e-01 2.825471013784408569e-02 -7.544212043285369873e-02 -2.107992917299270630e-01 3.812899589538574219e-01 2.316932380199432373e-01 -3.018561303615570068e-01 3.062666952610015869e-01 2.679489552974700928e-04 -1.752991527318954468e-01 -6.379597634077072144e-02
3.037999868392944336e-01 -1.426845490932464600e-01 -9.333347529172897339e-02 2.490305006504058838e-01 -8.058317005634307861e-03 -1.104921996593475342e-01 -1.369232684373855591e-01 3.273245692253112793e-01 1.753953993320465088e-01 -2.190642058849334717e-01 2.296933978796005249e-01 3.024754486978054047e-02 -1.387416124343872070e-01 -2.217108570039272308e-02
2.410336434841156006e-01 -1.239123269915580750e-01 -9.563095122575759888e-02 1.965671181678771973e-01 -2.260539494454860687e-02 -9.074364602565765381e-02 -1.098254546523094177e-01 2.449080497026443481e-01 1.532140374183654785e-01 -1.927082091569900513e-01 2.008468508720397949e-01 5.078056082129478455e-02 -1.055141314864158630e-01 -3.561787679791450500e-02
2.722869813442230225e-01 -1.055129170417785645e-01 -8.802638202905654907e-02 2.192231416702270508e-01 -7.716428022831678391e-03 -8.773250877857208252e-02 -1.328239589929580688e-01 2.765622437000274658e-01 1.159378960728645325e-01 -2.031501084566116333e-01 1.954022943973541260e-01 -1.657485961914062500e-02 -1.249839961528778076e-01 -2.016680501401424408e-02
2.871640026569366455e-01 -1.346949934959411621e-01 -7.635796070098876953e-02 2.256050407886505127e-01 -3.482950851321220398e-02 -1.011889502406120300e-01 -1.150848641991615295e-01 2.988519668579101562e-01 1.736195832490921021e-01 -2.056263685226440430e-01 2.157913148403167725e-01 -1.804305356927216053e-03 -1.363286375999450684e-01 -3.534361720085144043e-02
-2.688519358634948730e-01 1.669055521488189697e-01 2.191786170005798340e-01 -2.147253900766372681e-01 -4.442861974239349365e-01 -3.238794207572937012e-01 3.417575657367706299e-01 -2.507372498512268066e-01 -2.735339105129241943e-01 3.697862327098846436e-01 -3.090341389179229736e-01 -1.507385224103927612e-01 1.410795450210571289e-01 1.720878779888153076e-01
-2.320168614387512207e-01 1.805150657892227173e-01 1.926881372928619385e-01 -2.024242877960205078e-01 -4.269767999649047852e-01 -3.199365735054016113e-01 3.223036527633666992e-01 -2.265591472387313843e-01 -2.724320888519287109e-01 3.600528836250305176e-01 -2.987885773181915283e-01 -1.407794505357742310e-01 1.245238929986953735e-01 1.639802455902099609e-01
-3.329071104526519775e-01 2.100200951099395752e-01 2.576697170734405518e-01 -2.746301889419555664e-01 -5.077728033065795898e-01 -3.911922574043273926e-01 4.121131002902984619e-01 -3.083305060863494873e-01 -3.316559195518493652e-01 4.644033312797546387e-01 -3.667210340499877930e-01 -1.584520787000656128e-01 2.013130784034729004e-01 1.893507242202758789e-01
-2.475954294204711914e-01 1.601547300815582275e-01 2.132888436317443848e-01 -2.211049646139144897e-01 -4.543272554874420166e-01 -3.391315042972564697e-01 3.364554643630981445e-01 -2.376229166984558105e-01 -2.751391530036926270e-01 3.673955798149108887e-01 -3.062636852264404297e-01 -1.340060383081436157e-01 1.490166783332824707e-01 1.554772257804870605e-01
-2.820561528205871582e-01 1.736921966075897217e-01 2.307971715927124023e-01 -2.378693372011184692e-01 -4.624786674976348877e-01 -3.487553596496582031e-01 3.556526005268096924e-01 -2.563385069370269775e-01 -2.934645116329193115e-01 3.860009014606475830e-01 -3.188279271125793457e-01 -1.491085737943649292e-01 1.732551455497741699e-01 1.636648774147033691e-01
-2.648968994617462158e-01 1.715905219316482544e-01 2.137710154056549072e-01 -2.233835458755493164e-01 -4.649457931518554688e-01 -3.382700085639953613e-01 3.426204323768615723e-01 -2.501580119132995605e-01 -2.857634425163269043e-01 3.746060132980346680e-01 -3.038302958011627197e-01 -1.505378186702728271e-01 1.379317939281463623e-01 1.605665087699890137e-01
-2.902933061122894287e-01 2.107229828834533691e-01 2.629140317440032959e-01 -2.542527616024017334e-01 -4.868788421154022217e-01 -3.605281114578247070e-01 3.975978791713714600e-01 -2.759996354579925537e-01 -3.193545639514923096e-01 4.303889870643615723e-01 -3.399122357368469238e-01 -1.696590781211853027e-01 1.700414270162582397e-01 1.945269703865051270e-01
-3.198109269142150879e-01 2.062018662691116333e-01 2.680264413356781006e-01 -2.663886249065399170e-01 -5.082675814628601074e-01 -3.776132464408874512e-01 4.084967970848083496e-01 -2.897711098194122314e-01 -3.254739344120025635e-01 4.482904076576232910e-01 -3.491458594799041748e-01 -1.779985874891281128e-01 1.743634045124053955e-01 1.904345005750656128e-01
-2.807651162147521973e-01 1.698400527238845825e-01 2.371783554553985596e-01 -2.304953634738922119e-01 -4.684068858623504639e-01 -3.518971204757690430e-01 3.573137223720550537e-01 -2.474975287914276123e-01 -2.899751961231231689e-01 3.920168280601501465e-01 -3.092733919620513916e-01 -1.501149982213973999e-01 1.501302719116210938e-01 1.643277555704116821e-01
-3.081186711788177490e-01 1.905811727046966553e-01 2.399674654006958008e-01 -2.520209848880767822e-01 -4.827887117862701416e-01 -3.703772425651550293e-01 3.879135847091674805e-01 -2.790884673595428467e-01 -3.106362223625183105e-01 4.251771271228790283e-01 -3.486083149909973145e-01 -1.568534523248672485e-01 1.764721125364303589e-01 1.844835579395294189e-01
-2.471839338541030884e-01 1.706479787826538086e-01 2.196535319089889526e-01 -2.187440842390060425e-01 -4.417051076889038086e-01 -3.361804485321044922e-01 3.567156791687011719e-01 -2.297081947326660156e-01 -2.799005508422851562e-01 3.691958487033843994e-01 -3.075704574584960938e-01 -1.469658166170120239e-01 1.447407603263854980e-01 1.752433776855468750e-01
-2.418641448020935059e-01 1.752321720123291016e-01 2.241933345794677734e-01 -2.108186781406402588e-01 -4.472407996654510498e-01 -3.374630212783813477e-01 3.432622551918029785e-01 -2.289480715990066528e-01 -2.709852159023284912e-01 3.570258617401123047e-01 -2.947485446929931641e-01 -1.550490260124206543e-01 1.269925236701965332e-01 1.678220927715301514e-01
-2.602457702159881592e-01 1.681004911661148071e-01 2.469175457954406738e-01 -2.335015982389450073e-01 -4.725157320499420166e-01 -3.524592816829681396e-01 3.691551685333251953e-01 -2.393821924924850464e-01 -2.894293367862701416e-01 3.846955299377441406e-01 -3.155019879341125488e-01 -1.559027582406997681e-01 1.550099551677703857e-01 1.634266078472137451e-01
-2.764573097229003906e-01 1.619116365909576416e-01 2.252246439456939697e-01 -2.359441369771957397e-01 -4.574622213840484619e-01 -3.458082973957061768e-01 3.533015549182891846e-01 -2.570572495460510254e-01 -2.857031226158142090e-01 3.690546751022338867e-01 -3.121079802513122559e-01 -1.624001711606979370e-01 1.660424023866653442e-01 1.603375375270843506e-01
-3.295868933200836182e-01 1.964686214923858643e-01 2.696497440338134766e-01 -2.741029858589172363e-01 -5.205988287925720215e-01 -3.941085040569305420e-01 4.198369979858398438e-01 -3.034997284412384033e-01 -3.425378203392028809e-01 4.462655186653137207e-01 -3.636264204978942871e-01 -1.821845769882202148e-01 1.920864135026931763e-01 1.999333202838897705e-01
-3.109751045703887939e-01 1.943914443254470825e-01 2.699345350265502930e-01 -2.515658736228942871e-01 -4.895066022872924805e-01 -3.665005564689636230e-01 3.983572721481323242e-01 -2.763679325580596924e-01 -3.158384263515472412e-01 4.160035252571105957e-01 -3.454650640487670898e-01 -1.856335401535034180e-01 1.831131875514984131e-01 1.859266757965087891e-01
-3.558341562747955322e-01 2.125841081142425537e-01 2.798974215984344482e-01 -2.871617972850799561e-01 -5.309717059135437012e-01 -3.983873724937438965e-01 4.521172642707824707e-01 -3.224885761737823486e-01 -3.474853336811065674e-01 4.603648483753204346e-01 -3.828863799571990967e-01 -1.921356618404388428e-01 2.085325419902801514e-01 1.894062012434005737e-01
-3.057427108287811279e-01 1.829634308815002441e-01 2.526481449604034424e-01 -2.472120225429534912e-01 -4.865506291389465332e-01 -3.548169136047363281e-01 3.886991143226623535e-01 -2.750547230243682861e-01 -3.180224299430847168e-01 4.025719761848449707e-01 -3.386993706226348877e-01 -1.641161739826202393e-01 1.730667054653167725e-01 1.723826080560684204e-01
-3.308697044849395752e-01 2.037754654884338379e-01 2.456582784652709961e-01 -2.737626731395721436e-01 -5.119058489799499512e-01 -3.890709877014160156e-01 4.147569537162780762e-01 -3.042564392089843750e-01 -3.337278366088867188e-01 4.588489532470703125e-01 -3.700777888298034668e-01 -1.764825731515884399e-01 1.900653243064880371e-01 1.886211931705474854e-01
-3.545911610126495361e-01 2.202760875225067139e-01 2.974815666675567627e-01 -2.903864681720733643e-01 -5.337949395179748535e-01 -4.120104908943176270e-01 4.482935070991516113e-01 -3.256784975528717041e-01 -3.552113771438598633e-01 4.935589432716369629e-01 -3.883313536643981934e-01 -1.945163011550903320e-01 2.056951522827148438e-01 2.035116255283355713e-01
-3.561820387840270996e-01 2.238093018531799316e-01 2.874316573143005371e-01 -2.914399504661560059e-01 -5.467438101768493652e-01 -4.019311666488647461e-01 4.513932168483734131e-01 -3.257114589214324951e-01 -3.520185649394989014e-01 4.901717007160186768e-01 -3.971289098262786865e-01 -1.997265964746475220e-01 2.013707756996154785e-01 1.965398043394088745e-01
-3.117041885852813721e-01 1.928756535053253174e-01 2.582730054855346680e-01 -2.537665069103240967e-01 -4.991615414619445801e-01 -3.807305693626403809e-01 3.998360931873321533e-01 -2.884705662727355957e-01 -3.205327689647674561e-01 4.207364320755004883e-01 -3.485846817493438721e-01 -1.797893941402435303e-01 1.709738671779632568e-01 1.906739771366119385e-01
-3.594525456428527832e-01 2.090494632720947266e-01 2.776041924953460693e-01 -2.871247231960296631e-01 -5.289459824562072754e-01 -4.096594750881195068e-01 4.464688301086425781e-01 -3.341873586177825928e-01 -3.537094593048095703e-01 4.748560488224029541e-01 -3.897111117839813232e-01 -1.785107702016830444e-01 2.102818042039871216e-01 2.030549943447113037e-01
-3.593747317790985107e-01 2.191495001316070557e-01 2.958956956863403320e-01 -2.934330403804779053e-01 -5.392124056816101074e-01 -4.173690378665924072e-01 4.479981064796447754e-01 -3.297803103923797607e-01 -3.586885333061218262e-01 4.908858537673950195e-01 -3.914568126201629639e-01 -1.843905746936798096e-01 2.152124792337417603e-01 2.034760117530822754e-01
-4.239250421524047852e-01 2.504959702491760254e-01 3.129223287105560303e-01 -3.350336253643035889e-01 -5.846462845802307129e-01 -4.447376728057861328e-01 4.928186535835266113e-01 -3.910559713840484619e-01 -4.011517465114593506e-01 5.631759762763977051e-01 -4.417590796947479248e-01 -2.026198506355285645e-01 2.353036552667617798e-01 2.370213568210601807e-01
-3.865119814872741699e-01 2.421441674232482910e-01 2.930940687656402588e-01 -3.192850053310394287e-01 -5.611494779586791992e-01 -4.229729473590850830e-01 4.768953323364257812e-01 -3.589797317981719971e-01 -3.630368113517761230e-01 5.259001851081848145e-01 -4.222641885280609131e-01 -1.888934373855590820e-01 2.394762337207794189e-01 2.059575468301773071e-01
-4.163860976696014404e-01 2.460752129554748535e-01 3.246936798095703125e-01 -3.340025246143341064e-01 -5.735775232315063477e-01 -4.346176385879516602e-01 4.929949641227722168e-01 -3.749085068702697754e-01 -3.917856514453887939e-01 5.543128252029418945e-01 -4.337875545024871826e-01 -2.025612592697143555e-01 2.357553392648696899e-01 2.314254194498062134e-01
-4.039089083671569824e-01 2.480032145977020264e-01 2.995010018348693848e-01 -3.265045285224914551e-01 -5.631971359252929688e-01 -4.258478283882141113e-01 4.842826426029205322e-01 -3.646976947784423828e-01 -3.845465779304504395e-01 5.363711118698120117e-01 -4.232977032661437988e-01 -2.005940228700637817e-01 2.319831848144531250e-01 2.033270448446273804e-01
-4.243005514144897461e-01 2.502141594886779785e-01 3.097942769527435303e-01 -3.376749157905578613e-01 -5.754455924034118652e-01 -4.305537641048431396e-01 4.899659752845764160e-01 -3.834378421306610107e-01 -3.979669213294982910e-01 5.540530681610107422e-01 -4.390048384666442871e-01 -2.018792182207107544e-01 2.394141256809234619e-01 2.362925708293914795e-01
-4.310731291770935059e-01 2.541368007659912109e-01 3.296588659286499023e-01 -3.419212102890014648e-01 -5.887604951858520508e-01 -4.481034576892852783e-01 5.085564255714416504e-01 -3.869912028312683105e-01 -4.081992506980895996e-01 5.689590573310852051e-01 -4.483918845653533936e-01 -2.118495404720306396e-01 2.497376203536987305e-01 2.439915835857391357e-01
-4.398991167545318604e-01 2.693664729595184326e-01 3.418490886688232422e-01 -3.537032604217529297e-01 -6.048093438148498535e-01 -4.573370218276977539e-01 5.261826515197753906e-01 -4.090601801872253418e-01 -4.159260690212249756e-01 5.891535282135009766e-01 -4.625647664070129395e-01 -2.258941233158111572e-01 2.485239952802658081e-01 2.466720193624496460e-01
-4.267297089099884033e-01 2.532620429992675781e-01 3.466862738132476807e-01 -3.427050709724426270e-01 -5.909094214439392090e-01 -4.371450841426849365e-01 5.205838084220886230e-01 -3.957384824752807617e-01 -4.075990021228790283e-01 5.731871128082275391e-01 -4.472000598907470703e-01 -2.113214880228042603e-01 2.487064599990844727e-01 2.136607170104980469e-01
-4.926777780055999756e-01 3.021846711635589600e-01 3.800277113914489746e-01 -3.943425714969635010e-01 -6.463768482208251953e-01 -4.767645895481109619e-01 5.771021246910095215e-01 -4.542260468006134033e-01 -4.519780576229095459e-01 6.639333963394165039e-01 -5.050339698791503906e-01 -2.388641536235809326e-01 2.794949710369110107e-01 2.685349583625793457e-01
