2.982678823173046112e-02 -2.820752561092376709e-02 -1.167124696075916290e-02 2.353847771883010864e-02 2.199447900056838989e-02 1.368196681141853333e-02 -1.910206116735935211e-02 2.114392817020416260e-02 2.123023569583892822e-02 -2.674415335059165955e-02 -1.277344953268766403e-02 7.651585619896650314e-03 2.009280584752559662e-02 1.731028221547603607e-02
3.957938775420188904e-02 -3.642955794930458069e-02 -1.662087626755237579e-02 2.994079515337944031e-02 2.830754779279232025e-02 1.644602976739406586e-02 -2.514694631099700928e-02 2.787609212100505829e-02 2.830109372735023499e-02 -3.602691739797592163e-02 -1.677300594747066498e-02 1.122920680791139603e-02 2.781571634113788605e-02 2.166336774826049805e-02
3.497541323304176331e-02 -3.007863648235797882e-02 -1.255030184984207153e-02 2.382273785769939423e-02 2.545940876007080078e-02 1.597125083208084106e-02 -2.263036556541919708e-02 2.286092936992645264e-02 2.345903031527996063e-02 -3.022539429366588593e-02 -1.243185810744762421e-02 8.789913728833198547e-03 2.237475663423538208e-02 1.821880415081977844e-02
4.653880000114440918e-02 -3.956007957458496094e-02 -1.564122922718524933e-02 3.440069779753684998e-02 3.319841250777244568e-02 2.222540415823459625e-02 -2.968917042016983032e-02 3.019498847424983978e-02 3.182431682944297791e-02 -3.783569112420082092e-02 -2.035310864448547363e-02 1.079946290701627731e-02 3.018224984407424927e-02 2.663468569517135620e-02
1.381292846053838730e-02 -1.147517468780279160e-02 -3.752175252884626389e-03 1.019743550568819046e-02 8.472448214888572693e-03 5.522235296666622162e-03 -9.686526842415332794e-03 9.962519630789756775e-03 7.797751575708389282e-03 -1.125543098896741867e-02 -3.819863079115748405e-03 3.656104439869523048e-03 7.864236831665039062e-03 6.765829399228096008e-03
1.315789856016635895e-02 -1.066057756543159485e-02 -3.799909260123968124e-03 9.470999240875244141e-03 7.733784615993499756e-03 4.921372514218091965e-03 -9.036927483975887299e-03 9.166953153908252716e-03 7.346924860030412674e-03 -1.080743223428726196e-02 -3.379301400855183601e-03 3.510388778522610664e-03 7.777001243084669113e-03 6.437933538109064102e-03
-1.665833219885826111e-02 1.181996800005435944e-02 9.378411807119846344e-03 -1.218453701585531235e-02 -1.223948225378990173e-02 -1.120165828615427017e-02 1.315164845436811447e-02 -1.228012889623641968e-02 -1.262625306844711304e-02 1.418333780020475388e-02 4.740436561405658722e-03 -4.877973347902297974e-03 -6.847935263067483902e-03 -1.013227831572294235e-02
-1.527847535908222198e-02 1.068425457924604416e-02 8.464676328003406525e-03 -1.101893559098243713e-02 -1.084321830421686172e-02 -1.028970163315534592e-02 1.216860301792621613e-02 -1.113066356629133224e-02 -1.111823786050081253e-02 1.283708959817886353e-02 4.123059101402759552e-03 -4.528896417468786240e-03 -6.072039250284433365e-03 -8.834006264805793762e-03
-1.349286548793315887e-02 9.366204030811786652e-03 7.409146055579185486e-03 -9.879058226943016052e-03 -9.740902110934257507e-03 -9.085079655051231384e-03 1.055689342319965363e-02 -9.571933187544345856e-03 -9.858691133558750153e-03 1.106248795986175537e-02 3.701420500874519348e-03 -3.806299995630979538e-03 -5.057847127318382263e-03 -7.968693040311336517e-03
-1.223956327885389328e-02 8.483462035655975342e-03 6.563604809343814850e-03 -8.583134040236473083e-03 -8.399855345487594604e-03 -8.245346136391162872e-03 9.697515517473220825e-03 -8.628124371170997620e-03 -8.500517345964908600e-03 1.024480070918798447e-02 2.832496073096990585e-03 -3.654543776065111160e-03 -4.328831564635038376e-03 -6.360611878335475922e-03
-4.360597115010023117e-03 2.882073167711496353e-03 1.976323779672384262e-03 -2.856840845197439194e-03 -2.891313517466187477e-03 -3.296150360256433487e-03 3.430104348808526993e-03 -2.946949331089854240e-03 -2.869333373382687569e-03 3.488327842205762863e-03 7.153082406148314476e-04 -1.133150071837007999e-03 -1.381606445647776127e-03 -1.944193732924759388e-03
-8.109492249786853790e-03 5.691593512892723083e-03 4.197759553790092468e-03 -6.366336252540349960e-03 -6.083069369196891785e-03 -5.887656006962060928e-03 6.554743740707635880e-03 -5.845120176672935486e-03 -5.761239212006330490e-03 7.004298735409975052e-03 2.360890153795480728e-03 -2.564519643783569336e-03 -3.012752160429954529e-03 -5.084116011857986450e-03
-8.008547127246856689e-03 5.251850932836532593e-03 3.955252934247255325e-03 -5.586879327893257141e-03 -5.419204011559486389e-03 -5.369469057768583298e-03 6.238924805074930191e-03 -5.614920053631067276e-03 -5.293435882776975632e-03 6.375301629304885864e-03 1.766068162396550179e-03 -2.238145796582102776e-03 -2.851794706657528877e-03 -4.024645779281854630e-03
-1.017353497445583344e-02 6.882463116198778152e-03 5.149046890437602997e-03 -6.861190311610698700e-03 -7.089555729180574417e-03 -7.000843994319438934e-03 7.812146097421646118e-03 -6.929247174412012100e-03 -7.256304845213890076e-03 8.330699987709522247e-03 2.494364744052290916e-03 -2.932894742116332054e-03 -3.508213441818952560e-03 -5.315755959600210190e-03
-1.084304042160511017e-02 7.095188368111848831e-03 5.514065269380807877e-03 -8.162088692188262939e-03 -8.018445223569869995e-03 -7.764153182506561279e-03 8.421468548476696014e-03 -7.454019039869308472e-03 -7.735093589872121811e-03 8.558228611946105957e-03 3.248790279030799866e-03 -3.184655215591192245e-03 -3.999198321253061295e-03 -6.217700894922018051e-03
-1.338188908994197845e-02 8.917498402297496796e-03 7.070907391607761383e-03 -9.980180300772190094e-03 -9.883771650493144989e-03 -9.544396772980690002e-03 1.072241459041833878e-02 -9.346860460937023163e-03 -9.550983086228370667e-03 1.065487414598464966e-02 3.891783766448497772e-03 -3.678793786093592644e-03 -4.711172077804803848e-03 -8.060030639171600342e-03
-1.193935517221689224e-02 7.963343523442745209e-03 6.226074416190385818e-03 -8.888327516615390778e-03 -8.630017749965190887e-03 -8.162220008671283722e-03 9.400442242622375488e-03 -8.406706154346466064e-03 -8.241888135671615601e-03 9.641391225159168243e-03 3.331777872517704964e-03 -3.268400672823190689e-03 -4.350579343736171722e-03 -6.968253757804632187e-03
-1.753518916666507721e-02 1.181679684668779373e-02 9.547895751893520355e-03 -1.273757591843605042e-02 -1.243817619979381561e-02 -1.194627489894628525e-02 1.375022716820240021e-02 -1.248731371015310287e-02 -1.247054617851972580e-02 1.423650141805410385e-02 4.983394406735897064e-03 -5.005940329283475876e-03 -6.450014654546976089e-03 -1.016530767083168030e-02
-1.138954050838947296e-02 7.941364310681819916e-03 6.278463639318943024e-03 -8.036931976675987244e-03 -8.370779454708099365e-03 -7.967922836542129517e-03 9.030451998114585876e-03 -8.366235531866550446e-03 -8.794512599706649780e-03 9.412555024027824402e-03 3.313336521387100220e-03 -3.565347753465175629e-03 -4.641375970095396042e-03 -6.533637642860412598e-03
-1.167874597012996674e-02 7.647289894521236420e-03 6.422122009098529816e-03 -8.146471343934535980e-03 -8.201657794415950775e-03 -7.959344424307346344e-03 9.115118533372879028e-03 -8.248056285083293915e-03 -8.275002241134643555e-03 9.449369274079799652e-03 3.151021432131528854e-03 -3.553894581273198128e-03 -4.341907799243927002e-03 -6.452783942222595215e-03
-1.555762439966201782e-02 1.081503834575414658e-02 8.486943319439888000e-03 -1.172970887273550034e-02 -1.080899592489004135e-02 -1.086414698511362076e-02 1.244477927684783936e-02 -1.136110723018646240e-02 -1.128685194998979568e-02 1.225529983639717102e-02 4.718490410596132278e-03 -3.985781688243150711e-03 -5.886616185307502747e-03 -8.953461423516273499e-03
-1.403310243040323257e-02 8.736335672438144684e-03 7.718331180512905121e-03 -9.786215610802173615e-03 -9.651979431509971619e-03 -9.335439652204513550e-03 1.140762493014335632e-02 -1.022800244390964508e-02 -9.776026010513305664e-03 1.068870536983013153e-02 4.177878145128488541e-03 -3.627332393079996109e-03 -5.029194522649049759e-03 -8.321133442223072052e-03
-1.385692134499549866e-02 9.286433458328247070e-03 7.803515531122684479e-03 -1.060130260884761810e-02 -9.793016128242015839e-03 -9.463868103921413422e-03 1.155992038547992706e-02 -1.029973849654197693e-02 -9.836688637733459473e-03 1.081514172255992889e-02 4.274186212569475174e-03 -3.148454474285244942e-03 -4.650205839425325394e-03 -9.059379808604717255e-03
-1.162292715162038803e-02 7.295822724699974060e-03 6.482542492449283600e-03 -8.295972831547260284e-03 -8.513253182172775269e-03 -8.032874204218387604e-03 9.566048160195350647e-03 -8.459704928100109100e-03 -8.171909488737583160e-03 9.206929244101047516e-03 3.577277297154068947e-03 -3.221518825739622116e-03 -4.456274677067995071e-03 -7.213219534605741501e-03
-1.100223418325185776e-02 7.355785463005304337e-03 6.133551243692636490e-03 -8.110578171908855438e-03 -7.825686596333980560e-03 -7.613040506839752197e-03 8.768641389906406403e-03 -7.959988899528980255e-03 -7.765925955027341843e-03 8.968511596322059631e-03 3.154235193505883217e-03 -3.237403929233551025e-03 -4.163965582847595215e-03 -6.700051482766866684e-03
-1.137105468660593033e-02 7.394434418529272079e-03 6.483016069978475571e-03 -8.447639644145965576e-03 -8.411139249801635742e-03 -7.794754579663276672e-03 9.130914695560932159e-03 -8.306295610964298248e-03 -7.827208377420902252e-03 9.211246855556964874e-03 3.307550912722945213e-03 -3.410526551306247711e-03 -4.258403088897466660e-03 -7.185199763625860214e-03
-1.045604981482028961e-02 6.938345264643430710e-03 5.452891346067190170e-03 -7.675998378545045853e-03 -7.618240080773830414e-03 -7.218312006443738937e-03 8.122115395963191986e-03 -7.326297461986541748e-03 -7.295974530279636383e-03 8.476208895444869995e-03 2.947204746305942535e-03 -3.071374958381056786e-03 -3.800661768764257431e-03 -6.062026601284742355e-03
-7.892723195254802704e-03 5.268940702080726624e-03 4.220237489789724350e-03 -6.205266807228326797e-03 -5.965444725006818771e-03 -6.022647023200988770e-03 6.387857720255851746e-03 -5.739667452871799469e-03 -5.629864055663347244e-03 6.336858961731195450e-03 2.255526604130864143e-03 -2.316516125574707985e-03 -2.795450622215867043e-03 -4.753731191158294678e-03
-1.453901082277297974e-02 9.487437084317207336e-03 7.892293855547904968e-03 -1.081502065062522888e-02 -1.061678491532802582e-02 -1.031460426747798920e-02 1.139454543590545654e-02 -1.009288616478443146e-02 -1.048517506569623947e-02 1.132869627326726913e-02 4.354252945631742477e-03 -3.938751760870218277e-03 -5.251467693597078323e-03 -8.603586815297603607e-03
-7.921801880002021790e-03 5.059771705418825150e-03 4.515294916927814484e-03 -5.911083426326513290e-03 -6.043806672096252441e-03 -5.557933356612920761e-03 6.579384207725524902e-03 -5.916771944612264633e-03 -5.697320215404033661e-03 6.110695190727710724e-03 2.504402771592140198e-03 -1.975317718461155891e-03 -3.034084802493453026e-03 -5.309012718498706818e-03
-1.539809722453355789e-02 9.865503758192062378e-03 8.826751261949539185e-03 -1.167309563606977463e-02 -1.129467319697141647e-02 -1.083583757281303406e-02 1.232896372675895691e-02 -1.099412515759468079e-02 -1.111431512981653214e-02 1.149953622370958328e-02 4.989313427358865738e-03 -3.604703582823276520e-03 -5.160389468073844910e-03 -9.979934431612491608e-03
-9.776581078767776489e-03 5.781928543001413345e-03 5.214224569499492645e-03 -6.893895100802183151e-03 -6.953876465559005737e-03 -6.260418333113193512e-03 7.580906152725219727e-03 -7.007596082985401154e-03 -6.759550888091325760e-03 7.140691392123699188e-03 2.830321434885263443e-03 -2.219788497313857079e-03 -3.287817584350705147e-03 -6.235475186258554459e-03
-1.071133371442556381e-02 6.741716526448726654e-03 6.292864680290222168e-03 -8.240779861807823181e-03 -7.658150978386402130e-03 -7.211903575807809830e-03 8.652389049530029297e-03 -7.655091583728790283e-03 -7.624146994203329086e-03 7.985009811818599701e-03 3.347208490595221519e-03 -2.209909027442336082e-03 -3.618108341470360756e-03 -7.152902893722057343e-03
-9.627882391214370728e-03 5.844858475029468536e-03 4.739438183605670929e-03 -6.599144078791141510e-03 -6.833537481725215912e-03 -6.443635094910860062e-03 7.489971350878477097e-03 -5.933870561420917511e-03 -6.189381703734397888e-03 7.356939837336540222e-03 2.637843135744333267e-03 -2.557248109951615334e-03 -2.851005876436829567e-03 -6.080016493797302246e-03
-1.497391797602176666e-02 9.560322389006614685e-03 8.537866175174713135e-03 -1.121988985687494278e-02 -1.042106561362743378e-02 -1.003520004451274872e-02 1.200383342802524567e-02 -1.009847596287727356e-02 -1.070532947778701782e-02 1.157905999571084976e-02 4.291411489248275757e-03 -3.586721373721957207e-03 -4.954084753990173340e-03 -9.761215187609195709e-03
-9.091348387300968170e-03 5.767670460045337677e-03 5.493258591741323471e-03 -7.177057676017284393e-03 -6.383867003023624420e-03 -6.065660621970891953e-03 7.330279797315597534e-03 -6.143657024949789047e-03 -6.506562698632478714e-03 6.640784908086061478e-03 2.474100096151232719e-03 -1.713262405246496201e-03 -2.928868867456912994e-03 -6.208932027220726013e-03
-9.021048434078693390e-03 5.346362479031085968e-03 5.363040603697299957e-03 -6.834571715444326401e-03 -6.530351471155881882e-03 -5.705279763787984848e-03 6.954630836844444275e-03 -5.895955953747034073e-03 -6.344255059957504272e-03 6.009137257933616638e-03 2.425114158540964127e-03 -1.819673576392233372e-03 -2.806283766403794289e-03 -6.096509750932455063e-03
-7.238967344164848328e-03 4.252175334841012955e-03 4.085331689566373825e-03 -5.255458410829305649e-03 -5.449834745377302170e-03 -4.746745806187391281e-03 5.562554579228162766e-03 -4.814655520021915436e-03 -5.103540141135454178e-03 5.182848777621984482e-03 1.828266540542244911e-03 -1.555813360027968884e-03 -2.302151406183838844e-03 -5.004069302231073380e-03
-5.807407665997743607e-03 3.414206672459840775e-03 3.307132516056299210e-03 -4.302626475691795349e-03 -4.371350631117820740e-03 -3.882597666233778000e-03 4.375126212835311890e-03 -4.047024063766002655e-03 -4.187782295048236847e-03 3.903570584952831268e-03 1.511009759269654751e-03 -1.014578505419194698e-03 -1.859351177699863911e-03 -3.862913930788636208e-03
-5.014833062887191772e-03 2.948703244328498840e-03 3.018929157406091690e-03 -3.714964492246508598e-03 -3.719124011695384979e-03 -3.316979156807065010e-03 3.950739279389381409e-03 -3.671922255307435989e-03 -3.648848040029406548e-03 3.377931425347924232e-03 1.264523132704198360e-03 -8.468271116726100445e-04 -1.601338153705000877e-03 -3.560244804248213768e-03
-1.208047103136777878e-02 7.353626657277345657e-03 7.031645625829696655e-03 -8.743472397327423096e-03 -8.894872851669788361e-03 -8.347809314727783203e-03 9.925318881869316101e-03 -9.207056835293769836e-03 -8.845346048474311829e-03 8.977752178907394409e-03 3.613915760070085526e-03 -2.428610809147357941e-03 -4.357842262834310532e-03 -8.256111294031143188e-03
-1.279315073043107986e-02 7.904897443950176239e-03 6.906950380653142929e-03 -9.310911409556865692e-03 -9.177982807159423828e-03 -9.426158852875232697e-03 1.040592137724161148e-02 -9.201879613101482391e-03 -9.175741113722324371e-03 9.960961528122425079e-03 3.828532295301556587e-03 -3.151774173602461815e-03 -4.448655527085065842e-03 -7.830850780010223389e-03
-7.894550450146198273e-03 4.995379131287336349e-03 4.423767793923616409e-03 -5.986527539789676666e-03 -5.766990594565868378e-03 -5.554149392992258072e-03 6.175085902214050293e-03 -5.724266171455383301e-03 -5.822509061545133591e-03 5.699940025806427002e-03 2.433906774967908859e-03 -1.758793136104941368e-03 -2.970283385366201401e-03 -4.866377450525760651e-03
-9.899908676743507385e-03 5.957689601927995682e-03 5.030134227126836777e-03 -7.245350629091262817e-03 -6.965151987969875336e-03 -7.290117442607879639e-03 7.550771348178386688e-03 -6.816873326897621155e-03 -6.976841948926448822e-03 7.029595319181680679e-03 3.014673478901386261e-03 -2.485411241650581360e-03 -3.401416353881359100e-03 -5.278690252453088760e-03
-1.034572627395391464e-02 6.935433484613895416e-03 5.524185020476579666e-03 -7.678588852286338806e-03 -7.556408178061246872e-03 -7.515368051826953888e-03 8.218882605433464050e-03 -7.338542025536298752e-03 -7.715791929513216019e-03 8.198073133826255798e-03 3.037021262571215630e-03 -3.000648692250251770e-03 -3.730037948116660118e-03 -5.947514902800321579e-03
-1.320082880556583405e-02 8.498359471559524536e-03 7.121394388377666473e-03 -9.581249207258224487e-03 -9.586154483258724213e-03 -9.201490320265293121e-03 1.027376670390367508e-02 -8.946728892624378204e-03 -9.303322993218898773e-03 9.969598613679409027e-03 4.066737834364175797e-03 -3.514967393130064011e-03 -4.466486629098653793e-03 -7.901128381490707397e-03
-1.390155591070652008e-02 8.558253757655620575e-03 7.171100936830043793e-03 -1.000359654426574707e-02 -1.003394927829504013e-02 -9.596446529030799866e-03 1.055646222084760666e-02 -9.471448138356208801e-03 -9.585762396454811096e-03 9.959811344742774963e-03 4.437121096998453140e-03 -3.297629998996853828e-03 -5.013471469283103943e-03 -8.215187117457389832e-03
-1.343861967325210571e-02 8.265681564807891846e-03 7.772198878228664398e-03 -9.982966817915439606e-03 -9.538201615214347839e-03 -8.972519077360630035e-03 1.046179980039596558e-02 -9.374768473207950592e-03 -9.455358609557151794e-03 9.885800071060657501e-03 3.695665160194039345e-03 -3.080836264416575432e-03 -4.277866333723068237e-03 -8.971967734396457672e-03
-1.240701042115688324e-02 7.627340964972972870e-03 6.071809679269790649e-03 -8.689348585903644562e-03 -8.956620469689369202e-03 -7.804142311215400696e-03 8.999343030154705048e-03 -8.312623016536235809e-03 -8.365779183804988861e-03 8.336830884218215942e-03 4.133167676627635956e-03 -3.231344046071171761e-03 -4.616423044353723526e-03 -7.531480863690376282e-03
-4.825925454497337341e-03 3.038542810827493668e-03 2.843641443178057671e-03 -3.624129109084606171e-03 -3.845440456643700600e-03 -3.243762301281094551e-03 3.794817021116614342e-03 -4.025678616017103195e-03 -3.648890648037195206e-03 3.767625195905566216e-03 8.882550755515694618e-04 -1.229730551131069660e-03 -1.488657668232917786e-03 -4.031360615044832230e-03
-1.508254837244749069e-02 9.571396745741367340e-03 8.171960711479187012e-03 -1.132605131715536118e-02 -1.171106752008199692e-02 -9.736545383930206299e-03 1.132441498339176178e-02 -1.200346834957599640e-02 -1.075491867959499359e-02 1.089997868984937668e-02 3.933358006179332733e-03 -3.681218018755316734e-03 -5.203559529036283493e-03 -1.186231430619955063e-02
-1.128303352743387222e-02 6.558174267411231995e-03 6.059057079255580902e-03 -8.279868401587009430e-03 -8.815645240247249603e-03 -7.261405698955059052e-03 8.383028209209442139e-03 -8.259725756943225861e-03 -8.244121447205543518e-03 7.686571218073368073e-03 3.119886619970202446e-03 -2.357091987505555153e-03 -3.892529057338833809e-03 -7.839214056730270386e-03
-8.370164781808853149e-03 4.998492542654275894e-03 4.684753250330686569e-03 -6.393470335751771927e-03 -6.312715820968151093e-03 -5.816861521452665329e-03 6.313096266239881516e-03 -5.828191526234149933e-03 -6.066016387194395065e-03 6.128173321485519409e-03 2.363345818594098091e-03 -1.979390857741236687e-03 -2.612955169752240181e-03 -5.823660176247358322e-03
-1.195320393890142441e-02 7.410726975649595261e-03 7.340864744037389755e-03 -9.511610493063926697e-03 -9.093550965189933777e-03 -8.364495821297168732e-03 9.198659099638462067e-03 -7.617624476552009583e-03 -8.827239274978637695e-03 9.074668399989604950e-03 3.305394435301423073e-03 -2.916377270594239235e-03 -3.422216977924108505e-03 -8.705172687768936157e-03
-1.296036969870328903e-02 7.943688891828060150e-03 7.623169105499982834e-03 -9.728020057082176208e-03 -9.265324100852012634e-03 -8.882033638656139374e-03 1.014729309827089310e-02 -8.455661125481128693e-03 -9.100196883082389832e-03 9.363403543829917908e-03 3.598357783630490303e-03 -2.845038194209337234e-03 -4.023282788693904877e-03 -8.817308582365512848e-03
-6.274893879890441895e-03 3.275820985436439514e-03 3.762701991945505142e-03 -4.783753305673599243e-03 -4.601120017468929291e-03 -4.650146234780550003e-03 4.839843604713678360e-03 -3.953441046178340912e-03 -4.245631862431764603e-03 4.071070346981287003e-03 1.574610709212720394e-03 -1.461022649891674519e-03 -1.315448200330138206e-03 -4.193340893834829330e-03
-1.257316116243600845e-02 6.766998674720525742e-03 7.723567541688680649e-03 -9.138138964772224426e-03 -9.162065573036670685e-03 -9.123897179961204529e-03 9.948164224624633789e-03 -7.376829627901315689e-03 -8.384638465940952301e-03 8.012461476027965546e-03 2.752772532403469086e-03 -2.364732325077056885e-03 -3.058369271457195282e-03 -9.124767035245895386e-03
-9.796213358640670776e-03 5.394326522946357727e-03 5.866487510502338409e-03 -7.290287408977746964e-03 -7.092024199664592743e-03 -6.917309015989303589e-03 7.447162177413702011e-03 -5.729650147259235382e-03 -6.581596564501523972e-03 6.596387363970279694e-03 2.358128549531102180e-03 -2.278572414070367813e-03 -2.295521087944507599e-03 -6.993278861045837402e-03
-1.060823816806077957e-02 6.206931080669164658e-03 5.901234224438667297e-03 -8.251646533608436584e-03 -7.671026512980461121e-03 -7.226821500808000565e-03 8.031781762838363647e-03 -6.664352957159280777e-03 -7.167916279286146164e-03 7.879176177084445953e-03 2.780989976599812508e-03 -2.527478616684675217e-03 -2.599075669422745705e-03 -7.112268824130296707e-03
-8.679003454744815826e-03 5.080031231045722961e-03 4.828994628041982651e-03 -6.504323799163103104e-03 -6.113276816904544830e-03 -5.735256709158420563e-03 6.508432328701019287e-03 -6.257134024053812027e-03 -5.940717179328203201e-03 6.353876553475856781e-03 2.603091532364487648e-03 -2.187847625464200974e-03 -2.814895240589976311e-03 -5.772389005869626999e-03
-9.570034220814704895e-03 5.701129790395498276e-03 5.168258212506771088e-03 -6.774100940674543381e-03 -6.588985212147235870e-03 -6.249275989830493927e-03 7.209427189081907272e-03 -6.780557800084352493e-03 -6.449017208069562912e-03 6.762589793652296066e-03 2.876183483749628067e-03 -2.387682907283306122e-03 -3.522180486470460892e-03 -5.862550344318151474e-03
-1.157086994498968124e-02 7.148623466491699219e-03 5.718504078686237335e-03 -7.973613217473030090e-03 -8.292097598314285278e-03 -7.416250184178352356e-03 8.306935429573059082e-03 -7.712138816714286804e-03 -7.678435649722814560e-03 7.731851190328598022e-03 3.631575033068656921e-03 -3.105894662439823151e-03 -4.288798663765192032e-03 -7.059788331389427185e-03
-1.210376061499118805e-02 7.298557087779045105e-03 6.427437067031860352e-03 -8.544319309294223785e-03 -8.547618053853511810e-03 -7.920651696622371674e-03 9.095248766243457794e-03 -8.210465312004089355e-03 -8.191481232643127441e-03 8.561644703149795532e-03 3.984463866800069809e-03 -3.152522025629878044e-03 -4.586024675518274307e-03 -7.170246914029121399e-03
-8.600898087024688721e-03 5.226699635386466980e-03 3.988764714449644089e-03 -5.790673196315765381e-03 -5.953926127403974533e-03 -6.439029704779386520e-03 6.530012004077434540e-03 -5.636769812554121017e-03 -5.872228648513555527e-03 6.132810376584529877e-03 2.524940297007560730e-03 -2.241047797724604607e-03 -2.947180997580289841e-03 -4.067940171808004379e-03
-5.476311780512332916e-03 3.375198692083358765e-03 2.767364028841257095e-03 -3.795716445893049240e-03 -3.810295369476079941e-03 -4.147166386246681213e-03 4.231410101056098938e-03 -3.853475674986839294e-03 -3.754971316084265709e-03 3.872676752507686615e-03 1.630252692848443985e-03 -1.529681496322154999e-03 -1.982221147045493126e-03 -2.712987130507826805e-03
-9.353126399219036102e-03 5.791987758129835129e-03 4.705229774117469788e-03 -6.415332667529582977e-03 -6.633037701249122620e-03 -7.028574589639902115e-03 7.350025698542594910e-03 -6.176537834107875824e-03 -6.312710698693990707e-03 6.719042081385850906e-03 2.790857106447219849e-03 -2.421739744022488594e-03 -3.077217610552906990e-03 -4.856701940298080444e-03
-9.748231619596481323e-03 6.347406655550003052e-03 4.696315154433250427e-03 -6.785036064684391022e-03 -6.784744095057249069e-03 -7.505411282181739807e-03 7.535488810390233994e-03 -6.474176887422800064e-03 -6.761763710528612137e-03 7.133600302040576935e-03 2.874536439776420593e-03 -2.908594440668821335e-03 -3.534902585670351982e-03 -4.469260107725858688e-03
-4.449556581676006317e-03 2.485056407749652863e-03 2.392721362411975861e-03 -2.994036534801125526e-03 -3.057427937164902687e-03 -3.683147951960563660e-03 3.445297479629516602e-03 -3.194386139512062073e-03 -2.951249945908784866e-03 3.222671803086996078e-03 1.165731926448643208e-03 -1.131332130171358585e-03 -1.940561807714402676e-03 -2.011401345953345299e-03
-4.876912105828523636e-03 2.953161019831895828e-03 2.414042595773935318e-03 -3.345120232552289963e-03 -3.319839481264352798e-03 -3.726527560502290726e-03 3.705818904563784599e-03 -3.536613658070564270e-03 -3.437098348513245583e-03 3.597375936806201935e-03 1.278470270335674286e-03 -1.438709325157105923e-03 -1.921273767948150635e-03 -2.409567125141620636e-03
-6.750642787665128708e-03 4.168423824012279510e-03 3.283409168943762779e-03 -4.556355066597461700e-03 -4.647963214665651321e-03 -4.668759647756814957e-03 5.061052739620208740e-03 -4.479747731238603592e-03 -4.512299783527851105e-03 4.689585417509078979e-03 1.946541713550686836e-03 -1.838422613218426704e-03 -2.469725906848907471e-03 -3.585563506931066513e-03
-9.199521504342556000e-03 5.441504530608654022e-03 4.591793287545442581e-03 -6.194570567458868027e-03 -6.035964470356702805e-03 -5.941518582403659821e-03 6.708276923745870590e-03 -6.076517514884471893e-03 -5.956936161965131760e-03 6.231332197785377502e-03 2.743741963058710098e-03 -2.570650773122906685e-03 -3.174487268552184105e-03 -5.110085010528564453e-03
-5.600471049547195435e-03 3.235741285607218742e-03 3.090749494731426239e-03 -3.806005930528044701e-03 -3.631744068115949631e-03 -3.338929964229464531e-03 4.198700655251741409e-03 -4.004284273833036423e-03 -3.672637743875384331e-03 3.457200713455677032e-03 1.855413895100355148e-03 -1.518215751275420189e-03 -2.277868334203958511e-03 -3.051335923373699188e-03
-4.001200664788484573e-03 2.422452438622713089e-03 2.378671430051326752e-03 -2.930220682173967361e-03 -2.608572598546743393e-03 -2.774029038846492767e-03 3.174884244799613953e-03 -2.920115599408745766e-03 -2.571889432147145271e-03 2.715179696679115295e-03 1.241956371814012527e-03 -1.352638821117579937e-03 -1.467412686906754971e-03 -2.430795459076762199e-03
-4.000568296760320663e-03 2.435662783682346344e-03 2.524111187085509300e-03 -3.308573737740516663e-03 -2.772990381345152855e-03 -3.023151075467467308e-03 3.230861853808164597e-03 -2.986227162182331085e-03 -2.549546072259545326e-03 2.847780939191579819e-03 1.263170503079891205e-03 -1.347364624962210655e-03 -1.188304740935564041e-03 -2.918814076110720634e-03
-4.084581043571233749e-03 2.034924924373626709e-03 2.337846672162413597e-03 -3.186793299391865730e-03 -2.681748941540718079e-03 -2.524677896872162819e-03 2.930446993559598923e-03 -2.543461043387651443e-03 -2.683692611753940582e-03 2.803847193717956543e-03 1.208398956805467606e-03 -1.030525076203048229e-03 -8.876569336280226707e-04 -2.693978371098637581e-03
-4.482792224735021591e-03 1.945221447385847569e-03 2.714572241529822350e-03 -3.467333037406206131e-03 -2.605556277558207512e-03 -2.834708197042346001e-03 3.377413842827081680e-03 -2.742150798439979553e-03 -3.059430746361613274e-03 2.782440977171063423e-03 1.211186870932579041e-03 -8.835158077999949455e-04 -8.903642883524298668e-04 -2.720560878515243530e-03
-1.588883693329989910e-03 8.332224097102880478e-04 8.848024299368262291e-04 -1.270125852897763252e-03 -1.286916784010827541e-03 -1.088325632736086845e-03 1.151243690401315689e-03 -9.406339377164840698e-04 -1.213344046846032143e-03 1.014399807900190353e-03 4.462195793166756630e-04 -1.818782766349613667e-04 -3.072883700951933861e-04 -1.120189554058015347e-03
-3.424394177272915840e-03 1.862333621829748154e-03 2.036341466009616852e-03 -2.756679430603981018e-03 -2.494097920134663582e-03 -2.434174530208110809e-03 2.663777209818363190e-03 -2.164976205676794052e-03 -2.347729168832302094e-03 2.538278233259916306e-03 8.606491028331220150e-04 -1.006189733743667603e-03 -9.635527385398745537e-04 -2.423396566882729530e-03
-1.016396912746131420e-03 4.706023901235312223e-04 6.390151102095842361e-04 -7.799374288879334927e-04 -7.594833150506019592e-04 -7.585625280626118183e-04 8.106830646283924580e-04 -7.677190005779266357e-04 -6.908590439707040787e-04 6.473383982665836811e-04 2.984965103678405285e-04 -2.647287619765847921e-04 -2.583450113888829947e-04 -7.603469421155750751e-04
