-3.495642170310020447e-02 1.200860459357500076e-02 4.469181224703788757e-02 4.000050481408834457e-03 -3.172047138214111328e-01 -3.140759766101837158e-01 8.264113217592239380e-02 5.542109534144401550e-02 -9.614906460046768188e-02 1.152560040354728699e-01 -1.003244444727897644e-01 -8.110832422971725464e-02 -2.333978749811649323e-02 5.509877577424049377e-02
-3.325503319501876831e-02 -2.326125744730234146e-03 5.261420458555221558e-02 2.920468151569366455e-02 -3.032309114933013916e-01 -2.999954819679260254e-01 5.840767547488212585e-02 5.205817893147468567e-02 -9.767763316631317139e-02 1.042258813977241516e-01 -9.735460579395294189e-02 -9.367045015096664429e-02 -3.802629187703132629e-02 6.551149487495422363e-02
5.550783593207597733e-03 -1.955307833850383759e-02 3.553264215588569641e-02 5.326735228300094604e-02 -2.890005707740783691e-01 -2.855693101882934570e-01 3.341902419924736023e-02 8.333145081996917725e-02 -6.591288745403289795e-02 4.793182015419006348e-02 -5.516304075717926025e-02 -8.412342518568038940e-02 -4.350904747843742371e-02 4.472462087869644165e-02
1.659536659717559814e-01 -1.084629818797111511e-01 -5.104670301079750061e-02 1.277262866497039795e-01 -1.225380972027778625e-01 -1.938708126544952393e-01 -9.257544577121734619e-02 2.573291659355163574e-01 6.457085162401199341e-02 -1.057276129722595215e-01 1.161548048257827759e-01 1.119594089686870575e-02 -7.878205180168151855e-02 -7.543999701738357544e-02
2.019746154546737671e-01 -1.222982928156852722e-01 -9.151267260313034058e-02 1.624835729598999023e-01 -1.312490254640579224e-01 -2.092658877372741699e-01 -1.227283328771591187e-01 3.023583292961120605e-01 8.868946880102157593e-02 -1.491642892360687256e-01 1.491601169109344482e-01 -2.286407165229320526e-03 -9.814955294132232666e-02 -8.588874340057373047e-02
1.513824015855789185e-01 -1.043800041079521179e-01 -3.832288831472396851e-02 1.454929709434509277e-01 -1.394997090101242065e-01 -2.257165014743804932e-01 -8.062176406383514404e-02 2.379158884286880493e-01 6.019097939133644104e-02 -1.266029030084609985e-01 1.345449686050415039e-01 8.761757984757423401e-03 -8.058249950408935547e-02 -5.683256313204765320e-02
1.518264263868331909e-01 -1.275620609521865845e-01 -7.694575935602188110e-02 1.329195499420166016e-01 -1.234789192676544189e-01 -1.999845206737518311e-01 -9.679586440324783325e-02 2.775735557079315186e-01 6.288632005453109741e-02 -1.457599103450775146e-01 1.483352780342102051e-01 -1.220534741878509521e-02 -4.805990681052207947e-02 -7.149646431207656860e-02
1.724436432123184204e-01 -1.281587332487106323e-01 -9.276857972145080566e-02 1.350439190864562988e-01 -9.933647513389587402e-02 -1.814910918474197388e-01 -1.236048564314842224e-01 3.128843009471893311e-01 6.671339273452758789e-02 -1.436643302440643311e-01 1.583170890808105469e-01 -2.871003188192844391e-02 -7.855584472417831421e-02 -4.941886663436889648e-02
1.297610402107238770e-01 -6.287582963705062866e-02 -7.645574957132339478e-02 1.392809748649597168e-01 -1.325619220733642578e-01 -1.833982914686203003e-01 -8.106695115566253662e-02 1.901500821113586426e-01 2.448549494147300720e-02 -1.077124252915382385e-01 1.379198133945465088e-01 -2.768151089549064636e-02 -8.346544951200485229e-02 -2.930312789976596832e-02
1.990471333265304565e-01 -9.408923983573913574e-02 -8.753481507301330566e-02 1.756903380155563354e-01 -1.917555332183837891e-01 -2.213665097951889038e-01 -1.169276833534240723e-01 2.891587018966674805e-01 6.825423985719680786e-02 -1.477978378534317017e-01 2.023495286703109741e-01 -6.515470892190933228e-02 -1.188649311661720276e-01 -6.023293361067771912e-02
1.231296658515930176e-01 -6.637699156999588013e-02 -9.456729143857955933e-02 1.515928208827972412e-01 -2.017516195774078369e-01 -2.325320541858673096e-01 -8.830035477876663208e-02 2.157530933618545532e-01 3.687116876244544983e-02 -1.035843566060066223e-01 1.688547432422637939e-01 -4.292120411992073059e-02 -9.825234115123748779e-02 -4.604721814393997192e-02
1.404366642236709595e-01 -7.861042767763137817e-02 -1.279844641685485840e-01 1.633907854557037354e-01 -1.805019974708557129e-01 -2.336431443691253662e-01 -9.900083392858505249e-02 2.259478121995925903e-01 3.819136321544647217e-02 -1.235512346029281616e-01 1.600393205881118774e-01 -3.232689574360847473e-02 -1.022252291440963745e-01 -5.542249232530593872e-02
1.718069016933441162e-01 -4.761738702654838562e-02 -8.421090990304946899e-02 1.565507948398590088e-01 -1.549492180347442627e-01 -1.786886900663375854e-01 -7.311039417982101440e-02 2.161181867122650146e-01 -1.468444336205720901e-02 -7.660434395074844360e-02 1.035182699561119080e-01 -7.186148315668106079e-02 -1.139713078737258911e-01 -4.676477238535881042e-02
1.376722306013107300e-01 -2.908783964812755585e-02 -9.861544519662857056e-02 1.364043951034545898e-01 -1.486876904964447021e-01 -1.675708144903182983e-01 -1.025652512907981873e-01 1.701121479272842407e-01 -2.861441299319267273e-02 -6.859148293733596802e-02 1.125721633434295654e-01 -6.048430874943733215e-02 -1.036452651023864746e-01 -5.054000020027160645e-02
-1.848564483225345612e-02 -6.774180801585316658e-04 3.790720552206039429e-02 2.151275426149368286e-02 -2.976049780845642090e-01 -2.862452864646911621e-01 7.200546562671661377e-02 5.033820495009422302e-02 -9.376940876245498657e-02 8.229737728834152222e-02 -9.403721988201141357e-02 -7.883340865373611450e-02 -1.141262799501419067e-02 3.619606792926788330e-02
-2.167892828583717346e-02 -9.351344779133796692e-04 5.260276049375534058e-02 3.120774962007999420e-02 -2.995797395706176758e-01 -3.052917718887329102e-01 6.315745413303375244e-02 4.781901463866233826e-02 -1.222555413842201233e-01 9.182995557785034180e-02 -8.986790478229522705e-02 -1.007696166634559631e-01 -1.288430020213127136e-02 6.047673523426055908e-02
7.070852443575859070e-03 -2.446740306913852692e-02 3.091860376298427582e-02 2.834719372913241386e-03 -2.635800242424011230e-01 -2.652668952941894531e-01 5.139738321304321289e-02 7.585845887660980225e-02 -8.453507721424102783e-02 7.128731161355972290e-02 -6.404894590377807617e-02 -9.138723462820053101e-02 -3.245973587036132812e-02 3.917393833398818970e-02
3.024421632289886475e-03 -4.529053810983896255e-03 4.309343919157981873e-02 7.349106948822736740e-03 -2.951269745826721191e-01 -2.997345924377441406e-01 6.527323275804519653e-02 4.806781560182571411e-02 -9.632690250873565674e-02 9.548285603523254395e-02 -8.390117436647415161e-02 -9.130855649709701538e-02 -2.423853985965251923e-02 4.932979121804237366e-02
-2.096112631261348724e-02 -2.329737180843949318e-03 4.222270473837852478e-02 4.208832979202270508e-04 -2.980512976646423340e-01 -2.852243781089782715e-01 6.937064230442047119e-02 3.495144098997116089e-02 -1.039509177207946777e-01 1.048162728548049927e-01 -8.728156983852386475e-02 -8.315372467041015625e-02 -2.393192239105701447e-02 5.901768058538436890e-02
-2.510780468583106995e-02 -2.535094274207949638e-03 5.199236050248146057e-02 -1.011846587061882019e-03 -3.168462216854095459e-01 -3.108792304992675781e-01 7.527100294828414917e-02 3.950897604227066040e-02 -1.050087064504623413e-01 1.202922388911247253e-01 -9.817744046449661255e-02 -9.002006798982620239e-02 -1.628472469747066498e-02 6.573870778083801270e-02
7.469118572771549225e-03 -1.436119712889194489e-02 6.931205838918685913e-02 2.283272147178649902e-02 -2.878839671611785889e-01 -2.930933535099029541e-01 7.405571639537811279e-02 4.149468615651130676e-02 -9.123775362968444824e-02 1.044389829039573669e-01 -7.197282463312149048e-02 -7.987190783023834229e-02 4.852226935327053070e-03 5.029437690973281860e-02
7.537580095231533051e-04 -1.585798524320125580e-02 3.650284931063652039e-02 3.238449245691299438e-02 -2.907139062881469727e-01 -2.875061929225921631e-01 6.429374217987060547e-02 5.927929282188415527e-02 -9.266274422407150269e-02 7.823908329010009766e-02 -7.990755885839462280e-02 -8.074481040239334106e-02 -2.571753412485122681e-02 3.676085174083709717e-02
-1.754897297360002995e-03 -9.059803560376167297e-03 4.068218171596527100e-02 3.871959447860717773e-02 -2.850196659564971924e-01 -2.795064151287078857e-01 5.166080594062805176e-02 5.628352612257003784e-02 -8.068902790546417236e-02 8.925159275531768799e-02 -6.682594865560531616e-02 -8.535096794366836548e-02 -3.213452547788619995e-02 3.928516805171966553e-02
-2.462659776210784912e-02 3.142263740301132202e-03 5.949010327458381653e-02 3.255722345784306526e-03 -3.083468079566955566e-01 -3.005896508693695068e-01 9.621867537498474121e-02 3.479414805769920349e-02 -1.159802749752998352e-01 1.140976250171661377e-01 -1.064964681863784790e-01 -1.036856770515441895e-01 -2.006050013005733490e-02 6.849446892738342285e-02
-2.437762916088104248e-02 6.688969675451517105e-03 5.424417927861213684e-02 -9.507332928478717804e-03 -3.092556893825531006e-01 -3.046743869781494141e-01 8.390879631042480469e-02 3.294686973094940186e-02 -1.041025072336196899e-01 1.153907626867294312e-01 -9.543002396821975708e-02 -8.251476287841796875e-02 -8.668843656778335571e-03 5.836212262511253357e-02
1.820479333400726318e-01 -9.915193170309066772e-02 -8.578303456306457520e-02 1.303405016660690308e-01 -1.110130921006202698e-01 -1.755221188068389893e-01 -1.207123026251792908e-01 2.582857012748718262e-01 9.904742240905761719e-02 -1.366195231676101685e-01 1.387701630592346191e-01 -1.656919019296765327e-03 -9.687367826700210571e-02 -8.880848437547683716e-02
1.823745071887969971e-01 -1.126748025417327881e-01 -8.932474255561828613e-02 1.709075570106506348e-01 -1.097441166639328003e-01 -1.954511553049087524e-01 -1.178980022668838501e-01 2.768127620220184326e-01 7.044479995965957642e-02 -1.518343091011047363e-01 1.440985947847366333e-01 -2.444606274366378784e-02 -1.023118793964385986e-01 -7.371674478054046631e-02
1.810039430856704712e-01 -1.148691251873970032e-01 -8.567410707473754883e-02 1.571889519691467285e-01 -1.087663397192955017e-01 -2.062715440988540649e-01 -1.120366826653480530e-01 2.709492146968841553e-01 7.328609377145767212e-02 -1.392609477043151855e-01 1.433399319648742676e-01 -6.635790225118398666e-03 -1.025892645120620728e-01 -6.295220553874969482e-02
1.663735061883926392e-01 -9.539183229207992554e-02 -7.375183701515197754e-02 1.404488086700439453e-01 -1.350096464157104492e-01 -2.082822322845458984e-01 -9.318634867668151855e-02 2.470749169588088989e-01 5.061642825603485107e-02 -1.337656527757644653e-01 1.342671364545822144e-01 -1.985113881528377533e-02 -8.653143048286437988e-02 -6.707632541656494141e-02
1.987226456403732300e-01 -1.240711361169815063e-01 -1.075979620218276978e-01 1.832710206508636475e-01 -1.078197881579399109e-01 -2.026408910751342773e-01 -1.285822242498397827e-01 3.054684400558471680e-01 8.208163827657699585e-02 -1.638074070215225220e-01 1.627931892871856689e-01 -9.660760872066020966e-03 -1.158842071890830994e-01 -8.445600420236587524e-02
1.694120913743972778e-01 -1.026895046234130859e-01 -8.434973657131195068e-02 1.452795863151550293e-01 -1.371334046125411987e-01 -2.216831743717193604e-01 -1.047878861427307129e-01 2.604446709156036377e-01 7.171735167503356934e-02 -1.194073557853698730e-01 1.204004660248756409e-01 -1.336797978729009628e-02 -8.901463449001312256e-02 -6.033054739236831665e-02
1.890799850225448608e-01 -1.219215467572212219e-01 -9.585490822792053223e-02 1.746217608451843262e-01 -1.175158396363258362e-01 -2.137303948402404785e-01 -1.166734769940376282e-01 2.966797649860382080e-01 7.912055402994155884e-02 -1.588781327009201050e-01 1.352004408836364746e-01 -4.042711108922958374e-02 -1.036781519651412964e-01 -8.067954331636428833e-02
1.928247809410095215e-01 -1.255124658346176147e-01 -1.096403002738952637e-01 1.916284263134002686e-01 -6.866257637739181519e-02 -1.884057819843292236e-01 -1.203637495636940002e-01 2.999610900878906250e-01 9.322224557399749756e-02 -1.746152192354202271e-01 1.569632738828659058e-01 -1.387204695492982864e-02 -1.006910800933837891e-01 -7.324268668889999390e-02
1.961446851491928101e-01 -1.041888520121574402e-01 -9.206783026456832886e-02 1.673064082860946655e-01 -8.528006821870803833e-02 -1.807400286197662354e-01 -1.244225651025772095e-01 2.788231372833251953e-01 8.816944807767868042e-02 -1.555750668048858643e-01 1.525113433599472046e-01 -4.700892139226198196e-03 -1.007532477378845215e-01 -7.332389801740646362e-02
2.007504105567932129e-01 -1.232932582497596741e-01 -1.054841130971908569e-01 1.795080751180648804e-01 -7.070463150739669800e-02 -1.884644180536270142e-01 -1.340554952621459961e-01 2.907240688800811768e-01 1.151686981320381165e-01 -1.483139544725418091e-01 1.673637181520462036e-01 9.665638208389282227e-04 -1.086911857128143311e-01 -6.404641270637512207e-02
1.965063214302062988e-01 -9.991163760423660278e-02 -9.207177162170410156e-02 1.641715615987777710e-01 -1.182462573051452637e-01 -2.084411680698394775e-01 -1.156288012862205505e-01 2.757666409015655518e-01 9.278576076030731201e-02 -1.378266662359237671e-01 1.584323346614837646e-01 -2.746810205280780792e-03 -1.108081713318824768e-01 -5.968800187110900879e-02
1.814662367105484009e-01 -1.188021153211593628e-01 -7.973135262727737427e-02 1.782334893941879272e-01 -1.185818016529083252e-01 -2.177885621786117554e-01 -7.690075039863586426e-02 2.680047750473022461e-01 7.541891187429428101e-02 -1.365978419780731201e-01 8.505848795175552368e-02 -3.372664377093315125e-02 -8.304456621408462524e-02 -5.918833613395690918e-02
1.975789070129394531e-01 -1.183638721704483032e-01 -1.078137233853340149e-01 1.913058310747146606e-01 -6.369046866893768311e-02 -1.892600357532501221e-01 -9.742235392332077026e-02 2.981714010238647461e-01 9.086021035909652710e-02 -1.759300380945205688e-01 1.311999112367630005e-01 -1.707540452480316162e-02 -8.089591562747955322e-02 -6.984868645668029785e-02
1.789985150098800659e-01 -1.274093389511108398e-01 -9.072650969028472900e-02 1.671888828277587891e-01 -8.846522122621536255e-02 -1.849262863397598267e-01 -1.253422945737838745e-01 2.716938555240631104e-01 9.928643703460693359e-02 -1.469581872224807739e-01 1.217853650450706482e-01 -4.547167196869850159e-02 -1.153487861156463623e-01 -6.062805652618408203e-02
1.557760685682296753e-01 -1.281049847602844238e-01 -1.010562106966972351e-01 1.643692106008529663e-01 -1.277359426021575928e-01 -2.077558189630508423e-01 -1.045242398977279663e-01 3.091289997100830078e-01 7.737790793180465698e-02 -1.641044467687606812e-01 1.084836125373840332e-01 -5.809239670634269714e-02 -8.647871762514114380e-02 -7.798873633146286011e-02
1.769868284463882446e-01 -1.286760568618774414e-01 -9.852015972137451172e-02 1.612258553504943848e-01 -1.241307035088539124e-01 -2.232566326856613159e-01 -7.196371257305145264e-02 2.586018741130828857e-01 8.217443525791168213e-02 -1.502123475074768066e-01 6.582516431808471680e-02 -4.451761767268180847e-02 -4.131232202053070068e-02 -9.039086103439331055e-02
1.586117297410964966e-01 -1.320776492357254028e-01 -6.078021228313446045e-02 1.879363656044006348e-01 -1.469264477491378784e-01 -1.956433057785034180e-01 -7.612308859825134277e-02 2.503934204578399658e-01 5.143506452441215515e-02 -1.807310730218887329e-01 8.634880930185317993e-02 -8.077380061149597168e-02 -9.095960110425949097e-02 -9.440895915031433105e-02
1.553970724344253540e-01 -1.184038594365119934e-01 -9.501453489065170288e-02 1.668652296066284180e-01 -1.226823627948760986e-01 -2.133937478065490723e-01 -1.071680635213851929e-01 2.872757911682128906e-01 6.123944744467735291e-02 -1.587676554918289185e-01 1.277465820312500000e-01 -6.972908228635787964e-02 -1.018766760826110840e-01 -8.031015098094940186e-02
1.695127785205841064e-01 -1.100345477461814880e-01 -9.944020211696624756e-02 1.478487849235534668e-01 -1.013121902942657471e-01 -1.640513390302658081e-01 -1.196071207523345947e-01 3.284760117530822754e-01 6.473444402217864990e-02 -1.508218944072723389e-01 1.300648450851440430e-01 -8.986826241016387939e-02 -1.114339679479598999e-01 -7.348284125328063965e-02
-7.379370182752609253e-02 4.255633801221847534e-02 1.287117749452590942e-01 -4.732678085565567017e-02 -3.432331681251525879e-01 -3.191750645637512207e-01 1.596916764974594116e-01 3.772126510739326477e-04 -1.354915797710418701e-01 1.710391193628311157e-01 -1.390568166971206665e-01 -9.641643613576889038e-02 4.189736396074295044e-02 7.691064476966857910e-02
-1.320440918207168579e-01 6.319922953844070435e-02 1.306388080120086670e-01 -8.490665256977081299e-02 -3.677313327789306641e-01 -3.389585018157958984e-01 1.785108745098114014e-01 -8.581735193729400635e-02 -1.904592812061309814e-01 2.217911183834075928e-01 -1.806803345680236816e-01 -1.118326783180236816e-01 5.650623142719268799e-02 8.965665102005004883e-02
-9.992304444313049316e-02 4.530112817883491516e-02 8.946271240711212158e-02 -4.510150104761123657e-02 -3.373306989669799805e-01 -3.149406909942626953e-01 1.323512941598892212e-01 -3.633223846554756165e-02 -1.389153003692626953e-01 1.632534861564636230e-01 -1.422414034605026245e-01 -8.553048968315124512e-02 3.484980016946792603e-02 8.565984666347503662e-02
