-3.114157021045684814e-01 1.783521920442581177e-01 2.417301535606384277e-01 -2.442152500152587891e-01 -4.993361532688140869e-01 -3.963510990142822266e-01 3.533748686313629150e-01 -2.679589986801147461e-01 -3.111897110939025879e-01 4.363333880901336670e-01 -3.229702115058898926e-01 -1.766978055238723755e-01 1.772203147411346436e-01 1.899102628231048584e-01
-3.000266253948211670e-01 1.698038727045059204e-01 2.496450990438461304e-01 -2.461105883121490479e-01 -4.941967427730560303e-01 -3.904113173484802246e-01 3.580183982849121094e-01 -2.654677629470825195e-01 -3.122997283935546875e-01 4.336035251617431641e-01 -3.220795989036560059e-01 -1.786672472953796387e-01 1.783898770809173584e-01 1.813746988773345947e-01
-3.191733658313751221e-01 1.971629559993743896e-01 2.494539320468902588e-01 -2.530644536018371582e-01 -4.956668615341186523e-01 -3.969673514366149902e-01 3.666817545890808105e-01 -2.797369360923767090e-01 -3.334616422653198242e-01 4.423862695693969727e-01 -3.318507671356201172e-01 -1.883730888366699219e-01 1.949025094509124756e-01 1.878400295972824097e-01
-2.914674282073974609e-01 1.727958470582962036e-01 2.487181127071380615e-01 -2.420012205839157104e-01 -4.924849867820739746e-01 -4.059326350688934326e-01 3.585279583930969238e-01 -2.610791623592376709e-01 -3.118365705013275146e-01 4.161959886550903320e-01 -3.076849877834320068e-01 -1.688509732484817505e-01 1.797959506511688232e-01 1.867069303989410400e-01
-3.211499154567718506e-01 1.827438175678253174e-01 2.549718618392944336e-01 -2.616550028324127197e-01 -4.982641041278839111e-01 -4.077119231224060059e-01 3.816971182823181152e-01 -2.872419059276580811e-01 -3.167167305946350098e-01 4.383346140384674072e-01 -3.286051452159881592e-01 -1.760073751211166382e-01 1.933729052543640137e-01 1.963442265987396240e-01
-3.443494439125061035e-01 1.947848200798034668e-01 2.709382176399230957e-01 -2.838401198387145996e-01 -5.242424607276916504e-01 -4.193497300148010254e-01 4.031624794006347656e-01 -2.994219660758972168e-01 -3.358694314956665039e-01 4.781290292739868164e-01 -3.504608869552612305e-01 -1.833471506834030151e-01 2.047354876995086670e-01 1.984886080026626587e-01
-3.987186849117279053e-01 2.207975089550018311e-01 2.959460616111755371e-01 -3.171570003032684326e-01 -5.820671916007995605e-01 -4.354422092437744141e-01 4.474411606788635254e-01 -3.629457950592041016e-01 -3.744580149650573730e-01 5.321883559226989746e-01 -4.143774509429931641e-01 -1.983224898576736450e-01 2.304762601852416992e-01 2.160868048667907715e-01
-3.613355755805969238e-01 1.836015284061431885e-01 2.706650793552398682e-01 -2.967806756496429443e-01 -5.438470244407653809e-01 -4.124976396560668945e-01 4.126892089843750000e-01 -3.148380517959594727e-01 -3.481715917587280273e-01 4.905074238777160645e-01 -3.710471391677856445e-01 -1.830790489912033081e-01 2.113135755062103271e-01 1.976135373115539551e-01
-3.661063909530639648e-01 2.064395248889923096e-01 2.748442888259887695e-01 -2.949767112731933594e-01 -5.409408807754516602e-01 -4.175899326801300049e-01 4.187351465225219727e-01 -3.237479925155639648e-01 -3.533104062080383301e-01 4.912531971931457520e-01 -3.737276494503021240e-01 -1.837081164121627808e-01 2.114288806915283203e-01 2.050020694732666016e-01
-3.761539459228515625e-01 2.068887948989868164e-01 2.756021022796630859e-01 -3.135617375373840332e-01 -5.621046423912048340e-01 -4.314261674880981445e-01 4.426710009574890137e-01 -3.309095799922943115e-01 -3.674833774566650391e-01 5.190031528472900391e-01 -3.936603069305419922e-01 -2.031031847000122070e-01 2.150666862726211548e-01 2.167064398527145386e-01
-4.034537971019744873e-01 2.255170494318008423e-01 2.981650531291961670e-01 -3.241033256053924561e-01 -5.850615501403808594e-01 -4.384813904762268066e-01 4.567386209964752197e-01 -3.637804985046386719e-01 -3.861373364925384521e-01 5.390948057174682617e-01 -4.160603880882263184e-01 -2.027039974927902222e-01 2.302500903606414795e-01 2.238043248653411865e-01
-4.072214365005493164e-01 2.300018966197967529e-01 3.017147183418273926e-01 -3.248930871486663818e-01 -5.900285840034484863e-01 -4.461226165294647217e-01 4.636689424514770508e-01 -3.644222915172576904e-01 -3.866460323333740234e-01 5.489605069160461426e-01 -4.217725098133087158e-01 -2.035547345876693726e-01 2.370996028184890747e-01 2.230580896139144897e-01
-4.140847325325012207e-01 2.328989803791046143e-01 3.092603385448455811e-01 -3.290884494781494141e-01 -5.892098546028137207e-01 -4.420177042484283447e-01 4.645094573497772217e-01 -3.697086572647094727e-01 -3.932800292968750000e-01 5.660899877548217773e-01 -4.306805729866027832e-01 -2.235264629125595093e-01 2.502419948577880859e-01 2.379890680313110352e-01
-4.317806363105773926e-01 2.425408959388732910e-01 3.170037865638732910e-01 -3.441591858863830566e-01 -5.956575274467468262e-01 -4.578508138656616211e-01 4.950334429740905762e-01 -3.793650269508361816e-01 -4.057176113128662109e-01 5.988932251930236816e-01 -4.472070634365081787e-01 -2.280711978673934937e-01 2.443995773792266846e-01 2.553395032882690430e-01
-4.654217660427093506e-01 2.695294320583343506e-01 3.180378377437591553e-01 -3.708999752998352051e-01 -6.387139558792114258e-01 -4.700006246566772461e-01 5.081516504287719727e-01 -4.101820886135101318e-01 -4.342099130153656006e-01 6.326581239700317383e-01 -4.800919294357299805e-01 -2.279321402311325073e-01 2.587989866733551025e-01 2.496876120567321777e-01
-4.022458791732788086e-01 2.274692356586456299e-01 3.115221261978149414e-01 -3.245260715484619141e-01 -5.635063052177429199e-01 -4.451732337474822998e-01 4.598428010940551758e-01 -3.591324687004089355e-01 -3.717615604400634766e-01 5.517740249633789062e-01 -4.003705382347106934e-01 -2.073727697134017944e-01 2.404492795467376709e-01 2.233457267284393311e-01
-4.025987982749938965e-01 2.263336628675460815e-01 2.881556749343872070e-01 -3.292289972305297852e-01 -5.739741921424865723e-01 -4.406473040580749512e-01 4.504122138023376465e-01 -3.650144338607788086e-01 -3.907795548439025879e-01 5.463616251945495605e-01 -4.141832888126373291e-01 -2.133955061435699463e-01 2.345666736364364624e-01 2.329233288764953613e-01
-4.080955982208251953e-01 2.377338558435440063e-01 3.161710500717163086e-01 -3.313977122306823730e-01 -5.825313925743103027e-01 -4.619130492210388184e-01 4.783478677272796631e-01 -3.697271943092346191e-01 -3.869549334049224854e-01 5.741431713104248047e-01 -4.152355194091796875e-01 -2.022184729576110840e-01 2.367296367883682251e-01 2.447937428951263428e-01
-4.712582230567932129e-01 2.855218946933746338e-01 3.621846437454223633e-01 -3.678221702575683594e-01 -6.425362825393676758e-01 -4.774291813373565674e-01 5.471436977386474609e-01 -4.310499131679534912e-01 -4.415997564792633057e-01 6.560305953025817871e-01 -4.860414266586303711e-01 -2.302552610635757446e-01 2.878938615322113037e-01 2.659271061420440674e-01
-4.379479587078094482e-01 2.529088258743286133e-01 3.323884308338165283e-01 -3.518272936344146729e-01 -6.055983901023864746e-01 -4.630796611309051514e-01 5.044480562210083008e-01 -3.940510153770446777e-01 -4.090657830238342285e-01 6.093302965164184570e-01 -4.454126358032226562e-01 -2.151401937007904053e-01 2.577767074108123779e-01 2.602092027664184570e-01
-3.982161581516265869e-01 2.339801490306854248e-01 3.095951974391937256e-01 -3.219264447689056396e-01 -5.575391650199890137e-01 -4.460704028606414795e-01 4.698854088783264160e-01 -3.567139208316802979e-01 -3.698051571846008301e-01 5.506088733673095703e-01 -3.966208100318908691e-01 -1.980563551187515259e-01 2.450168132781982422e-01 2.337366044521331787e-01
-4.008586406707763672e-01 2.285963892936706543e-01 3.179826736450195312e-01 -3.232795596122741699e-01 -5.734202861785888672e-01 -4.592818617820739746e-01 4.756244719028472900e-01 -3.636482954025268555e-01 -3.819153010845184326e-01 5.610909461975097656e-01 -4.037320017814636230e-01 -2.020088881254196167e-01 2.441649436950683594e-01 2.469905912876129150e-01
-3.833163380622863770e-01 2.136052250862121582e-01 2.873737514019012451e-01 -2.963089346885681152e-01 -5.285269618034362793e-01 -4.108009636402130127e-01 4.376197457313537598e-01 -3.412423729896545410e-01 -3.509813547134399414e-01 5.036380887031555176e-01 -3.728350996971130371e-01 -1.992102712392807007e-01 2.218565046787261963e-01 2.123789787292480469e-01
-4.265307784080505371e-01 2.419202476739883423e-01 3.206612765789031982e-01 -3.414612710475921631e-01 -6.054542064666748047e-01 -4.605419635772705078e-01 4.789232611656188965e-01 -3.897944986820220947e-01 -3.994332551956176758e-01 5.726692676544189453e-01 -4.307371675968170166e-01 -2.051241546869277954e-01 2.516614198684692383e-01 2.383791953325271606e-01
-4.165222048759460449e-01 2.358908355236053467e-01 3.151702284812927246e-01 -3.373573720455169678e-01 -5.772237777709960938e-01 -4.592648148536682129e-01 4.843480587005615234e-01 -3.744671344757080078e-01 -3.858161866664886475e-01 5.810778737068176270e-01 -4.146516621112823486e-01 -1.846874058246612549e-01 2.492502927780151367e-01 2.484188526868820190e-01
-4.034599065780639648e-01 2.355278134346008301e-01 3.221027851104736328e-01 -3.281686902046203613e-01 -5.716894865036010742e-01 -4.555774331092834473e-01 4.729931354522705078e-01 -3.723569810390472412e-01 -3.840309679508209229e-01 5.683645009994506836e-01 -4.070124626159667969e-01 -2.051034271717071533e-01 2.415182143449783325e-01 2.419719696044921875e-01
-3.971277773380279541e-01 2.217310965061187744e-01 3.024111986160278320e-01 -3.130595684051513672e-01 -5.764786005020141602e-01 -4.397864341735839844e-01 4.505536258220672607e-01 -3.607849478721618652e-01 -3.792961239814758301e-01 5.258322954177856445e-01 -4.022648632526397705e-01 -1.916357874870300293e-01 2.232193052768707275e-01 2.222648710012435913e-01
-3.776727914810180664e-01 2.227745950222015381e-01 3.060088753700256348e-01 -3.006405830383300781e-01 -5.431800484657287598e-01 -4.249597787857055664e-01 4.392297267913818359e-01 -3.470908999443054199e-01 -3.553527891635894775e-01 5.197304487228393555e-01 -3.841453790664672852e-01 -1.920971423387527466e-01 2.094121426343917847e-01 2.290644198656082153e-01
-3.570408225059509277e-01 2.249303162097930908e-01 3.028172254562377930e-01 -2.940890789031982422e-01 -5.298454761505126953e-01 -4.195409119129180908e-01 4.290108680725097656e-01 -3.270862400531768799e-01 -3.517547547817230225e-01 5.040600895881652832e-01 -3.576973080635070801e-01 -1.873541623353958130e-01 2.311179935932159424e-01 2.211534380912780762e-01
-3.607417941093444824e-01 1.994892060756683350e-01 2.749284207820892334e-01 -2.937954068183898926e-01 -5.434733033180236816e-01 -4.184801280498504639e-01 4.101072549819946289e-01 -3.290952742099761963e-01 -3.430041670799255371e-01 4.767517149448394775e-01 -3.619541525840759277e-01 -1.779344677925109863e-01 2.013843953609466553e-01 2.016826570034027100e-01
-3.826906085014343262e-01 2.209264039993286133e-01 2.988837361335754395e-01 -3.034017682075500488e-01 -5.591514706611633301e-01 -4.321880340576171875e-01 4.433404207229614258e-01 -3.526324033737182617e-01 -3.663162589073181152e-01 5.209876894950866699e-01 -3.896643221378326416e-01 -1.980525702238082886e-01 2.218624949455261230e-01 2.253971695899963379e-01
-3.873234987258911133e-01 2.231128215789794922e-01 3.150324821472167969e-01 -3.102687001228332520e-01 -5.593675374984741211e-01 -4.433122575283050537e-01 4.618217051029205322e-01 -3.602997958660125732e-01 -3.654682338237762451e-01 5.363921523094177246e-01 -3.894265890121459961e-01 -1.898709684610366821e-01 2.262705862522125244e-01 2.373340129852294922e-01
-4.152512848377227783e-01 2.585218548774719238e-01 3.452221155166625977e-01 -3.314029574394226074e-01 -5.806940793991088867e-01 -4.627299606800079346e-01 4.983904659748077393e-01 -3.946629166603088379e-01 -3.857573568820953369e-01 5.943442583084106445e-01 -4.243349730968475342e-01 -1.903846114873886108e-01 2.443173527717590332e-01 2.523015737533569336e-01
-4.069760739803314209e-01 2.508587539196014404e-01 3.271426558494567871e-01 -3.337189853191375732e-01 -5.715235471725463867e-01 -4.493218064308166504e-01 4.843461513519287109e-01 -3.775109052658081055e-01 -3.776625096797943115e-01 5.945269465446472168e-01 -4.139829874038696289e-01 -1.972363889217376709e-01 2.503430247306823730e-01 2.533297836780548096e-01
-3.580752611160278320e-01 2.181937843561172485e-01 3.003623485565185547e-01 -2.921229600906372070e-01 -5.293385386466979980e-01 -4.151214659214019775e-01 4.238106012344360352e-01 -3.390040099620819092e-01 -3.422394096851348877e-01 5.034059286117553711e-01 -3.684777617454528809e-01 -1.780754923820495605e-01 2.113162875175476074e-01 2.158233225345611572e-01
-4.080902338027954102e-01 2.453964054584503174e-01 3.229401707649230957e-01 -3.192153573036193848e-01 -5.762047171592712402e-01 -4.549002051353454590e-01 4.862649142742156982e-01 -3.808944225311279297e-01 -3.732592463493347168e-01 5.591697692871093750e-01 -4.144465327262878418e-01 -1.959659308195114136e-01 2.367360144853591919e-01 2.425681948661804199e-01
-4.113885760307312012e-01 2.488000839948654175e-01 3.116065263748168945e-01 -3.314020037651062012e-01 -5.812723636627197266e-01 -4.598065912723541260e-01 4.771077036857604980e-01 -3.784599602222442627e-01 -3.889737725257873535e-01 5.736579298973083496e-01 -4.201684296131134033e-01 -1.841875910758972168e-01 2.492465376853942871e-01 2.408590316772460938e-01
-3.747401237487792969e-01 2.265719175338745117e-01 3.037188649177551270e-01 -2.941017746925354004e-01 -5.501764416694641113e-01 -4.258752167224884033e-01 4.477406144142150879e-01 -3.477087616920471191e-01 -3.543810844421386719e-01 5.199764966964721680e-01 -3.814322352409362793e-01 -1.857103556394577026e-01 2.210649251937866211e-01 2.256959676742553711e-01
-3.915818035602569580e-01 2.274765819311141968e-01 3.018862009048461914e-01 -3.101445734500885010e-01 -5.593940615653991699e-01 -4.316551387310028076e-01 4.467774033546447754e-01 -3.580571115016937256e-01 -3.652042746543884277e-01 5.285027027130126953e-01 -3.938611745834350586e-01 -1.930229365825653076e-01 2.303879112005233765e-01 2.259196490049362183e-01
-3.867323994636535645e-01 2.314983159303665161e-01 3.109739124774932861e-01 -3.123672306537628174e-01 -5.607644319534301758e-01 -4.498124718666076660e-01 4.643424749374389648e-01 -3.611008524894714355e-01 -3.684955835342407227e-01 5.487950444221496582e-01 -3.934709429740905762e-01 -1.973505318164825439e-01 2.290945947170257568e-01 2.395719438791275024e-01
-3.864622116088867188e-01 2.333011031150817871e-01 3.022594451904296875e-01 -3.051400482654571533e-01 -5.555069446563720703e-01 -4.361042082309722900e-01 4.654358327388763428e-01 -3.567275404930114746e-01 -3.602716922760009766e-01 5.315024852752685547e-01 -3.841566443443298340e-01 -1.991080939769744873e-01 2.345221042633056641e-01 2.266640663146972656e-01
-3.602199554443359375e-01 2.240323424339294434e-01 2.866327762603759766e-01 -2.968155443668365479e-01 -5.348821282386779785e-01 -4.221610426902770996e-01 4.218679964542388916e-01 -3.386746048927307129e-01 -3.480991721153259277e-01 5.001564621925354004e-01 -3.635287880897521973e-01 -1.705810278654098511e-01 2.208458483219146729e-01 2.177193760871887207e-01
-3.705471754074096680e-01 2.216798961162567139e-01 2.911840677261352539e-01 -2.983706295490264893e-01 -5.449396967887878418e-01 -4.268442094326019287e-01 4.392862021923065186e-01 -3.461442887783050537e-01 -3.566771149635314941e-01 5.169544816017150879e-01 -3.738943338394165039e-01 -1.819018274545669556e-01 2.238706052303314209e-01 2.193613946437835693e-01
-3.968440890312194824e-01 2.435060739517211914e-01 3.272203803062438965e-01 -3.156797885894775391e-01 -5.730760097503662109e-01 -4.464224874973297119e-01 4.772385358810424805e-01 -3.795448839664459229e-01 -3.801908791065216064e-01 5.465029478073120117e-01 -3.885530531406402588e-01 -1.786260455846786499e-01 2.440698444843292236e-01 2.343834787607192993e-01
-3.709371387958526611e-01 2.227294743061065674e-01 2.928090393543243408e-01 -2.936154901981353760e-01 -5.505515336990356445e-01 -4.283137023448944092e-01 4.308089017868041992e-01 -3.445518910884857178e-01 -3.488212823867797852e-01 5.109510421752929688e-01 -3.745225667953491211e-01 -1.765333861112594604e-01 2.189289033412933350e-01 2.180844694375991821e-01
-3.504686951637268066e-01 2.009669393301010132e-01 2.913427650928497314e-01 -2.844088673591613770e-01 -5.234162211418151855e-01 -4.202388226985931396e-01 4.151569604873657227e-01 -3.277494311332702637e-01 -3.378042280673980713e-01 4.838799238204956055e-01 -3.472794294357299805e-01 -1.619677096605300903e-01 2.102740705013275146e-01 2.216330319643020630e-01
-3.690415620803833008e-01 2.281697243452072144e-01 3.111214339733123779e-01 -2.971723079681396484e-01 -5.423399209976196289e-01 -4.368593096733093262e-01 4.443258047103881836e-01 -3.502822220325469971e-01 -3.525270819664001465e-01 5.175297856330871582e-01 -3.636285662651062012e-01 -1.853321045637130737e-01 2.106257677078247070e-01 2.339198291301727295e-01
-3.759135603904724121e-01 2.229754775762557983e-01 2.974140644073486328e-01 -3.033879101276397705e-01 -5.461492538452148438e-01 -4.380402863025665283e-01 4.410130977630615234e-01 -3.492279052734375000e-01 -3.573402762413024902e-01 5.194765925407409668e-01 -3.690003752708435059e-01 -1.866811513900756836e-01 2.317541688680648804e-01 2.255268394947052002e-01
-3.536150157451629639e-01 2.046736776828765869e-01 2.857422232627868652e-01 -2.878797054290771484e-01 -5.299118757247924805e-01 -4.254084825515747070e-01 4.078760445117950439e-01 -3.158304989337921143e-01 -3.357638418674468994e-01 4.895592331886291504e-01 -3.476456403732299805e-01 -1.883357316255569458e-01 2.018092125654220581e-01 2.173523455858230591e-01
-3.556739687919616699e-01 2.230201363563537598e-01 3.135484457015991211e-01 -2.876246273517608643e-01 -5.354510545730590820e-01 -4.328958690166473389e-01 4.401102662086486816e-01 -3.356169164180755615e-01 -3.436769843101501465e-01 5.068171024322509766e-01 -3.549793362617492676e-01 -1.950014382600784302e-01 2.236742973327636719e-01 2.273823916912078857e-01
-3.267483711242675781e-01 1.986391842365264893e-01 2.857287228107452393e-01 -2.793410420417785645e-01 -4.941692650318145752e-01 -4.027636647224426270e-01 3.762080371379852295e-01 -2.969180345535278320e-01 -3.221274614334106445e-01 4.736665487289428711e-01 -3.239928483963012695e-01 -1.728978753089904785e-01 1.897583156824111938e-01 2.104881107807159424e-01
-3.504156172275543213e-01 2.047633677721023560e-01 2.954477667808532715e-01 -2.778418362140655518e-01 -5.162786841392517090e-01 -4.144837558269500732e-01 4.127095043659210205e-01 -3.196621239185333252e-01 -3.371019661426544189e-01 4.803184270858764648e-01 -3.447114825248718262e-01 -1.804926842451095581e-01 2.080967426300048828e-01 2.145801037549972534e-01
-3.550002276897430420e-01 2.119104266166687012e-01 2.983102202415466309e-01 -2.881768345832824707e-01 -5.331716537475585938e-01 -4.285560846328735352e-01 4.266869425773620605e-01 -3.234142363071441650e-01 -3.461046218872070312e-01 4.890698790550231934e-01 -3.559285402297973633e-01 -1.755954474210739136e-01 2.128701806068420410e-01 2.168380022048950195e-01
-3.498359918594360352e-01 2.173876613378524780e-01 2.866835296154022217e-01 -2.810538113117218018e-01 -5.223626494407653809e-01 -4.174211621284484863e-01 4.139088988304138184e-01 -3.214264214038848877e-01 -3.361478745937347412e-01 4.831891357898712158e-01 -3.424457609653472900e-01 -1.876099854707717896e-01 2.045042961835861206e-01 2.096664905548095703e-01
-3.525382876396179199e-01 2.075604498386383057e-01 2.786590158939361572e-01 -2.922419309616088867e-01 -5.164706110954284668e-01 -4.041913151741027832e-01 4.158631563186645508e-01 -3.259055912494659424e-01 -3.274245858192443848e-01 4.752953052520751953e-01 -3.551598787307739258e-01 -1.736372262239456177e-01 2.083835005760192871e-01 2.078748643398284912e-01
-3.851799964904785156e-01 2.440795600414276123e-01 3.410763442516326904e-01 -3.047423958778381348e-01 -5.668653249740600586e-01 -4.568303823471069336e-01 4.726015925407409668e-01 -3.563643097877502441e-01 -3.694711327552795410e-01 5.560970306396484375e-01 -3.904087543487548828e-01 -2.131422758102416992e-01 2.342834174633026123e-01 2.395621538162231445e-01
-3.269190788269042969e-01 1.870371997356414795e-01 2.756515443325042725e-01 -2.597061395645141602e-01 -5.029205083847045898e-01 -4.082637131214141846e-01 3.899531364440917969e-01 -3.007871508598327637e-01 -3.179753720760345459e-01 4.541941285133361816e-01 -3.340363502502441406e-01 -1.756428182125091553e-01 1.893281787633895874e-01 2.088109850883483887e-01
-3.554196953773498535e-01 2.081818133592605591e-01 2.986828982830047607e-01 -2.859122157096862793e-01 -5.177330970764160156e-01 -4.207704961299896240e-01 4.183337688446044922e-01 -3.185819089412689209e-01 -3.472472727298736572e-01 4.849132895469665527e-01 -3.365001082420349121e-01 -1.756673455238342285e-01 2.259810864925384521e-01 2.114788740873336792e-01
-3.791185915470123291e-01 2.249496132135391235e-01 3.033191561698913574e-01 -3.040930330753326416e-01 -5.398628711700439453e-01 -4.319863021373748779e-01 4.537422657012939453e-01 -3.420743942260742188e-01 -3.588667511940002441e-01 5.229888558387756348e-01 -3.773403167724609375e-01 -1.921181380748748779e-01 2.298126816749572754e-01 2.290222197771072388e-01
-3.842543065547943115e-01 2.241114079952239990e-01 3.003561794757843018e-01 -3.096208572387695312e-01 -5.594040751457214355e-01 -4.366738796234130859e-01 4.467139244079589844e-01 -3.551760911941528320e-01 -3.667524158954620361e-01 5.205723643302917480e-01 -3.848069012165069580e-01 -1.915800124406814575e-01 2.229745388031005859e-01 2.237937301397323608e-01
-3.876112997531890869e-01 2.288850545883178711e-01 3.222819566726684570e-01 -3.132582604885101318e-01 -5.519618988037109375e-01 -4.423942565917968750e-01 4.577060937881469727e-01 -3.540109395980834961e-01 -3.644649088382720947e-01 5.300979614257812500e-01 -3.761896491050720215e-01 -1.921380013227462769e-01 2.324307113885879517e-01 2.272565066814422607e-01
-3.498265147209167480e-01 1.967964768409729004e-01 2.850866317749023438e-01 -2.845222055912017822e-01 -5.233191847801208496e-01 -4.091234207153320312e-01 4.072122573852539062e-01 -3.163894414901733398e-01 -3.366230726242065430e-01 4.753667712211608887e-01 -3.440389037132263184e-01 -1.818808764219284058e-01 2.002090662717819214e-01 2.067275047302246094e-01
-3.507695794105529785e-01 1.905999779701232910e-01 2.901569306850433350e-01 -2.856423258781433105e-01 -5.236607193946838379e-01 -4.168781340122222900e-01 4.164644777774810791e-01 -3.206785023212432861e-01 -3.350561857223510742e-01 4.737381041049957275e-01 -3.433726429939270020e-01 -1.861016154289245605e-01 2.042378187179565430e-01 2.058357745409011841e-01
-3.474746048450469971e-01 2.098519355058670044e-01 2.917602658271789551e-01 -2.888094782829284668e-01 -5.208666920661926270e-01 -4.231677651405334473e-01 4.162509441375732422e-01 -3.178812265396118164e-01 -3.409839272499084473e-01 4.880840480327606201e-01 -3.547906875610351562e-01 -1.774845421314239502e-01 2.007644176483154297e-01 2.260546088218688965e-01
-3.562257885932922363e-01 2.071148604154586792e-01 2.924396097660064697e-01 -2.816689312458038330e-01 -5.139034986495971680e-01 -4.111853241920471191e-01 4.144949316978454590e-01 -3.201895654201507568e-01 -3.319901525974273682e-01 4.806392788887023926e-01 -3.484461009502410889e-01 -1.848081648349761963e-01 2.088117003440856934e-01 2.118797302246093750e-01
-3.423165082931518555e-01 1.963918805122375488e-01 2.887260913848876953e-01 -2.907628715038299561e-01 -5.111819505691528320e-01 -4.027887880802154541e-01 4.016310870647430420e-01 -3.098579347133636475e-01 -3.343879580497741699e-01 4.720860123634338379e-01 -3.428170084953308105e-01 -1.812626421451568604e-01 2.111798524856567383e-01 1.950647532939910889e-01
-3.266653120517730713e-01 1.989037990570068359e-01 2.715993523597717285e-01 -2.726214230060577393e-01 -4.852336943149566650e-01 -3.948526084423065186e-01 3.854525983333587646e-01 -3.029219806194305420e-01 -3.192698657512664795e-01 4.507434964179992676e-01 -3.312725722789764404e-01 -1.708895415067672729e-01 2.001335620880126953e-01 1.925290375947952271e-01
-3.519093990325927734e-01 2.034311145544052124e-01 2.804498076438903809e-01 -2.985137403011322021e-01 -5.323641300201416016e-01 -4.238738119602203369e-01 4.064328074455261230e-01 -3.208152949810028076e-01 -3.416419029235839844e-01 4.943586587905883789e-01 -3.532476723194122314e-01 -1.787152737379074097e-01 2.177978008985519409e-01 2.014595866203308105e-01
-3.489919006824493408e-01 1.983893513679504395e-01 2.807172834873199463e-01 -2.875398099422454834e-01 -5.304005742073059082e-01 -4.203390479087829590e-01 4.179055690765380859e-01 -3.200350701808929443e-01 -3.435745835304260254e-01 4.749571382999420166e-01 -3.527882695198059082e-01 -1.793334484100341797e-01 2.039256691932678223e-01 2.118501365184783936e-01
-3.583364784717559814e-01 2.028157114982604980e-01 2.884280383586883545e-01 -2.894909977912902832e-01 -5.360079407691955566e-01 -4.261730909347534180e-01 4.182935059070587158e-01 -3.296093046665191650e-01 -3.466942310333251953e-01 4.932730793952941895e-01 -3.614228069782257080e-01 -1.860864311456680298e-01 2.112820446491241455e-01 2.193002849817276001e-01
-3.600468039512634277e-01 2.089380472898483276e-01 2.804929912090301514e-01 -3.000259697437286377e-01 -5.243776440620422363e-01 -4.204318821430206299e-01 4.196437299251556396e-01 -3.154157698154449463e-01 -3.397111892700195312e-01 4.980441927909851074e-01 -3.558596372604370117e-01 -1.753924936056137085e-01 2.128728628158569336e-01 2.079075574874877930e-01
-3.583342432975769043e-01 2.125014960765838623e-01 2.848460376262664795e-01 -3.023217022418975830e-01 -5.347141623497009277e-01 -4.280661642551422119e-01 4.175967276096343994e-01 -3.295936286449432373e-01 -3.481899499893188477e-01 5.097305774688720703e-01 -3.711776137351989746e-01 -1.817629933357238770e-01 2.116242051124572754e-01 2.075643986463546753e-01
-3.641161322593688965e-01 1.959434300661087036e-01 2.895236909389495850e-01 -2.916567623615264893e-01 -5.358701944351196289e-01 -4.140893518924713135e-01 4.279655218124389648e-01 -3.242781162261962891e-01 -3.503997921943664551e-01 4.839022159576416016e-01 -3.602647781372070312e-01 -1.905311346054077148e-01 2.167275696992874146e-01 2.019824981689453125e-01
-3.556544184684753418e-01 2.147224396467208862e-01 2.851732373237609863e-01 -2.980713546276092529e-01 -5.234152078628540039e-01 -4.221732616424560547e-01 4.214875996112823486e-01 -3.211701214313507080e-01 -3.443086147308349609e-01 4.916948080062866211e-01 -3.555999100208282471e-01 -1.903112083673477173e-01 2.209691703319549561e-01 2.085815519094467163e-01
-3.285257816314697266e-01 1.803867518901824951e-01 2.491137683391571045e-01 -2.730861306190490723e-01 -5.053912401199340820e-01 -4.005263447761535645e-01 3.746301829814910889e-01 -2.945866286754608154e-01 -3.232694864273071289e-01 4.412712156772613525e-01 -3.262846469879150391e-01 -1.789396107196807861e-01 1.907753646373748779e-01 1.879163086414337158e-01
-3.452409207820892334e-01 1.979333460330963135e-01 2.615362405776977539e-01 -2.830043733119964600e-01 -5.157734155654907227e-01 -4.123293161392211914e-01 3.975969254970550537e-01 -3.066017925739288330e-01 -3.390119373798370361e-01 4.616397619247436523e-01 -3.436042666435241699e-01 -1.871355772018432617e-01 2.041821479797363281e-01 1.985238194465637207e-01
-3.361681103706359863e-01 2.053643763065338135e-01 2.763333916664123535e-01 -2.808915674686431885e-01 -5.187412500381469727e-01 -4.220653772354125977e-01 4.043078124523162842e-01 -3.088960647583007812e-01 -3.384673595428466797e-01 4.715173840522766113e-01 -3.400539755821228027e-01 -1.839023381471633911e-01 2.131668329238891602e-01 2.039785683155059814e-01
-3.327998518943786621e-01 1.935420036315917969e-01 2.862951755523681641e-01 -2.867135107517242432e-01 -5.191618800163269043e-01 -4.150185585021972656e-01 3.954480588436126709e-01 -3.050984442234039307e-01 -3.272455930709838867e-01 4.620304107666015625e-01 -3.292453885078430176e-01 -1.891385614871978760e-01 2.130358219146728516e-01 1.953267604112625122e-01
-3.009297847747802734e-01 1.705568134784698486e-01 2.452138811349868774e-01 -2.474855035543441772e-01 -4.823837876319885254e-01 -3.928683698177337646e-01 3.608169853687286377e-01 -2.719095051288604736e-01 -3.100528120994567871e-01 4.051777124404907227e-01 -2.954219877719879150e-01 -1.625772863626480103e-01 1.809911727905273438e-01 1.888701170682907104e-01
