2.283500740304589272e-03 -1.802204642444849014e-03 -4.986391868442296982e-04 6.784455617889761925e-04 2.004724461585283279e-03 -5.104012670926749706e-04 -4.970267764292657375e-04 2.438580850139260292e-04 6.370694609358906746e-04 -1.553268521092832088e-03 -1.106579438783228397e-03 -3.504865162540227175e-04 2.179069444537162781e-03 2.362436149269342422e-03
3.407940501347184181e-03 -2.954543801024556160e-03 -1.117400825023651123e-03 1.701232511550188065e-03 3.008848521858453751e-03 -1.459394115954637527e-04 -1.574402558617293835e-03 1.497432822361588478e-03 1.400026027113199234e-03 -2.406517975032329559e-03 -1.349397818557918072e-03 1.108060241676867008e-04 3.509401343762874603e-03 3.069890430197119713e-03
-4.008532967418432236e-03 2.559024840593338013e-03 1.886939164251089096e-03 -3.059062873944640160e-03 -3.021577838808298111e-03 -2.666363725438714027e-03 3.044158918783068657e-03 -2.763809636235237122e-03 -2.943016588687896729e-03 2.784861251711845398e-03 1.474736141972243786e-03 -1.500108395703136921e-03 -1.570585416629910469e-03 -2.242062706500291824e-03
-3.077743342146277428e-03 1.674666302278637886e-03 1.535323215648531914e-03 -2.019799314439296722e-03 -2.285759430378675461e-03 -1.612742315046489239e-03 2.156114438548684120e-03 -1.708665629848837852e-03 -2.215322339907288551e-03 1.785303466022014618e-03 8.973788935691118240e-04 -8.131053764373064041e-04 -1.164009794592857361e-03 -1.946913893334567547e-03
-4.834368824958801270e-03 2.860839944332838058e-03 2.343310974538326263e-03 -3.273190930485725403e-03 -3.806441091001033783e-03 -2.949704416096210480e-03 3.557103220373392105e-03 -2.902657957747578621e-03 -3.466621972620487213e-03 2.981052268296480179e-03 1.658535562455654144e-03 -1.407919218763709068e-03 -1.753895077854394913e-03 -3.321939846500754356e-03
-4.565195180475711823e-03 2.737081144005060196e-03 2.050855197012424469e-03 -3.252407535910606384e-03 -3.663541050627827644e-03 -3.070559119805693626e-03 3.379546804353594780e-03 -2.936976263299584389e-03 -3.252571681514382362e-03 3.032303648069500923e-03 1.173977041617035866e-03 -1.099746674299240112e-03 -1.270277658477425575e-03 -3.126306692138314247e-03
-3.834703471511602402e-03 2.159312134608626366e-03 1.788695342838764191e-03 -2.870389493182301521e-03 -3.112581325694918633e-03 -2.668196335434913635e-03 2.997317351400852203e-03 -2.403509337455034256e-03 -2.684301231056451797e-03 2.620467916131019592e-03 9.264118270948529243e-04 -1.035683089867234230e-03 -1.165921799838542938e-03 -2.666567685082554817e-03
-5.906271398998796940e-04 3.382109571248292923e-04 2.921025152318179607e-04 -3.848106425721198320e-04 -4.198604437988251448e-04 -3.275797353126108646e-04 3.953836276195943356e-04 -2.993600792251527309e-04 -3.942463372368365526e-04 3.724103444255888462e-04 1.706612238194793463e-04 -1.394651917507871985e-04 -1.952921447809785604e-04 -3.650305443443357944e-04
-1.170841860584914684e-03 6.783783901482820511e-04 5.627153441309928894e-04 -7.478736806660890579e-04 -9.905120823532342911e-04 -6.770819891244173050e-04 8.126407046802341938e-04 -6.214184686541557312e-04 -8.483394049108028412e-04 6.160250050015747547e-04 4.476895846892148256e-04 -3.270095039624720812e-04 -4.164581478107720613e-04 -8.150148205459117889e-04
-4.516812972724437714e-03 3.309337422251701355e-03 2.239840570837259293e-03 -3.071530489251017570e-03 -3.992252517491579056e-03 -3.363879630342125893e-03 3.537489101290702820e-03 -3.125884104520082474e-03 -3.527840599417686462e-03 2.754958346486091614e-03 1.300698146224021912e-03 -1.214339747093617916e-03 -1.240406418219208717e-03 -3.412638558074831963e-03
-3.790777409449219704e-03 2.359501086175441742e-03 1.813235925510525703e-03 -2.722250996157526970e-03 -2.528557786718010902e-03 -2.248013624921441078e-03 2.784762997180223465e-03 -2.663418417796492577e-03 -2.593165030702948570e-03 2.830573357641696930e-03 1.095309038646519184e-03 -9.869004134088754654e-04 -1.118046115152537823e-03 -2.018056809902191162e-03
-1.971253193914890289e-03 1.319769537076354027e-03 7.420355686917901039e-04 -1.462941523641347885e-03 -1.672314363531768322e-03 -1.312538865022361279e-03 1.368279568850994110e-03 -1.523346756584942341e-03 -1.515727373771369457e-03 1.633862266317009926e-03 5.101622664369642735e-04 -4.163342237006872892e-04 -3.997732710558921099e-04 -1.408549956977367401e-03
-4.225549753755331039e-03 2.827604766935110092e-03 2.153482753783464432e-03 -3.299843054264783859e-03 -2.852506237104535103e-03 -2.841938752681016922e-03 3.224707208573818207e-03 -3.107582218945026398e-03 -3.098287386819720268e-03 3.252077847719192505e-03 1.446331269107758999e-03 -1.096068532206118107e-03 -1.185159781016409397e-03 -2.447192557156085968e-03
-1.210109982639551163e-02 7.472934201359748840e-03 1.309581659734249115e-02 -1.446402538567781448e-02 -9.976068511605262756e-03 -1.368530187755823135e-02 1.238516438752412796e-02 -1.970031298696994781e-02 -1.140780281275510788e-02 1.168914418667554855e-02 1.874938374385237694e-03 -1.805653329938650131e-03 3.745035501196980476e-03 -1.654896140098571777e-02
-6.371979136019945145e-03 4.627208225429058075e-03 2.304351655766367912e-03 -4.398318473249673843e-03 -3.427746705710887909e-03 -2.742922864854335785e-03 4.211588762700557709e-03 -5.120095796883106232e-03 -4.703348968178033829e-03 5.071117077022790909e-03 2.145987469702959061e-03 -1.696881488896906376e-03 -2.894761273637413979e-03 -1.765068271197378635e-03
-5.097041837871074677e-03 3.804565407335758209e-03 2.121748169884085655e-03 -3.575527574867010117e-03 -2.902775770053267479e-03 -2.124923514202237129e-03 3.623540978878736496e-03 -4.381399601697921753e-03 -4.298886284232139587e-03 4.437193274497985840e-03 1.552844420075416565e-03 -1.374025363475084305e-03 -2.432485343888401985e-03 -1.153810531832277775e-03
-4.415559116750955582e-03 3.291217144578695297e-03 1.593181514181196690e-03 -3.222944680601358414e-03 -2.665341831743717194e-03 -2.198604866862297058e-03 3.159238956868648529e-03 -3.381384769454598427e-03 -3.314107423648238182e-03 3.433188656345009804e-03 1.508664106950163841e-03 -1.128101721405982971e-03 -1.892452593892812729e-03 -1.375789637677371502e-03
-3.105717405560426414e-05 7.098454807419329882e-05 -5.243489795248024166e-05 -2.968563931062817574e-04 -2.516801177989691496e-04 -1.380781322950497270e-04 1.400739565724506974e-04 -1.844654034357517958e-04 -4.075640026712790132e-05 6.194871093612164259e-05 4.936481855111196637e-05 1.809701825550291687e-05 4.325964982854202390e-05 -2.658642479218542576e-04
-2.731361892074346542e-03 1.689194585196673870e-03 1.885895035229623318e-03 -2.281968016177415848e-03 -2.726007252931594849e-03 -2.728993073105812073e-03 2.452630084007978439e-03 -2.333540469408035278e-03 -2.121514873579144478e-03 2.471084473654627800e-03 7.971702143549919128e-04 -1.241292222402989864e-03 -6.626400281675159931e-04 -2.372908173128962517e-03
-5.840627476572990417e-03 5.422017071396112442e-03 1.852309913374483585e-03 -4.352926276624202728e-03 -3.572166897356510162e-03 -3.602142445743083954e-03 5.276923999190330505e-03 -4.683591891080141068e-03 -4.371001385152339935e-03 3.826063591986894608e-03 1.804143306799232960e-03 -2.454717643558979034e-03 -2.366204513236880302e-03 -2.715964335948228836e-03
-1.028142310678958893e-02 9.500145912170410156e-03 3.288770560175180435e-03 -7.237912621349096298e-03 -6.185751873999834061e-03 -6.423005368560552597e-03 9.502860717475414276e-03 -7.981686852872371674e-03 -7.958085276186466217e-03 6.763432174921035767e-03 3.377553774043917656e-03 -3.549134824424982071e-03 -4.818796645849943161e-03 -3.682322800159454346e-03
-3.146737115457653999e-03 2.269786084070801735e-03 1.584896817803382874e-03 -2.348199021071195602e-03 -2.298857783898711205e-03 -2.172158798202872276e-03 2.464932855218648911e-03 -2.376895397901535034e-03 -2.303085988387465477e-03 2.363034524023532867e-03 1.209952635690569878e-03 -8.807735866867005825e-04 -1.254880684427917004e-03 -1.603060052730143070e-03
5.539003387093544006e-02 -4.366058483719825745e-02 -2.227459102869033813e-02 3.507069870829582214e-02 3.666124492883682251e-02 1.752625033259391785e-02 -3.589023277163505554e-02 3.414468839764595032e-02 3.545835614204406738e-02 -4.325643554329872131e-02 -1.800790242850780487e-02 1.365595217794179916e-02 3.616403043270111084e-02 2.734418027102947235e-02
3.666345030069351196e-02 -3.201474249362945557e-02 -1.285728812217712402e-02 2.491641789674758911e-02 2.617273852229118347e-02 1.080597564578056335e-02 -2.379273436963558197e-02 2.523888461291790009e-02 2.741042338311672211e-02 -2.998402342200279236e-02 -1.262931339442729950e-02 5.406510550528764725e-03 2.473406866192817688e-02 2.048624679446220398e-02
4.217388853430747986e-02 -3.430837020277976990e-02 -1.589157432317733765e-02 2.924358844757080078e-02 3.178806602954864502e-02 1.249053329229354858e-02 -2.751244604587554932e-02 2.885695919394493103e-02 3.029004856944084167e-02 -2.968012169003486633e-02 -1.651667803525924683e-02 5.696972832083702087e-03 2.709875255823135376e-02 2.727379463613033295e-02
3.737153857946395874e-02 -3.124662116169929504e-02 -1.328908558934926987e-02 2.561401389539241791e-02 2.768363058567047119e-02 1.051719952374696732e-02 -2.375886589288711548e-02 2.548005804419517517e-02 2.744618244469165802e-02 -2.809748239815235138e-02 -1.394711434841156006e-02 5.395981483161449432e-03 2.488423325121402740e-02 2.307867072522640228e-02
6.866009533405303955e-02 -5.402093753218650818e-02 -2.659296430647373199e-02 4.343208670616149902e-02 4.433805495500564575e-02 2.137511409819126129e-02 -4.573737829923629761e-02 4.219857603311538696e-02 4.375660419464111328e-02 -5.318557471036911011e-02 -2.242126129567623138e-02 1.679357141256332397e-02 4.187284409999847412e-02 3.428016230463981628e-02
5.548563972115516663e-02 -4.359870031476020813e-02 -2.220154553651809692e-02 3.509164974093437195e-02 3.658924251794815063e-02 1.750628650188446045e-02 -3.606501594185829163e-02 3.385119885206222534e-02 3.563211113214492798e-02 -4.352682828903198242e-02 -1.839948073029518127e-02 1.413357537239789963e-02 3.606091812252998352e-02 2.732499316334724426e-02
5.520976334810256958e-02 -4.199878871440887451e-02 -2.222246117889881134e-02 3.471309691667556763e-02 3.696104511618614197e-02 1.720051653683185577e-02 -3.604815900325775146e-02 3.302755579352378845e-02 3.401561826467514038e-02 -4.210309684276580811e-02 -1.725272275507450104e-02 1.460129115730524063e-02 3.668149188160896301e-02 2.632504142820835114e-02
2.778387069702148438e-02 -2.347220852971076965e-02 -1.220077369362115860e-02 1.808030344545841217e-02 1.902540214359760284e-02 8.463103324174880981e-03 -1.924648694694042206e-02 1.821626722812652588e-02 1.980402693152427673e-02 -2.128322608768939972e-02 -1.009463611990213394e-02 5.903358105570077896e-03 1.880883798003196716e-02 1.487397868186235428e-02
3.635358810424804688e-02 -3.134912252426147461e-02 -1.322947535663843155e-02 2.608416974544525146e-02 2.744873985648155212e-02 1.291996706277132034e-02 -2.394580654799938202e-02 2.522837370634078979e-02 2.549149841070175171e-02 -2.814303338527679443e-02 -1.381049863994121552e-02 4.271551035344600677e-03 2.308382093906402588e-02 2.233645319938659668e-02
2.587395161390304565e-02 -1.924518682062625885e-02 -1.037108339369297028e-02 1.592434383928775787e-02 1.407950557768344879e-02 9.069163352251052856e-03 -1.590422727167606354e-02 1.454472541809082031e-02 1.803738996386528015e-02 -1.874937862157821655e-02 -9.148731827735900879e-03 3.476595971733331680e-03 1.128775533288717270e-02 1.015837676823139191e-02
2.356731332838535309e-02 -2.036748640239238739e-02 -8.950958028435707092e-03 1.659319736063480377e-02 1.548722852021455765e-02 1.008106302469968796e-02 -1.707081869244575500e-02 1.635545119643211365e-02 1.585286669433116913e-02 -1.883999630808830261e-02 -8.386319503188133240e-03 3.871104680001735687e-03 1.319471839815378189e-02 1.071025431156158447e-02
2.255638130009174347e-02 -1.972368173301219940e-02 -7.903336547315120697e-03 1.518456451594829559e-02 1.290027797222137451e-02 8.022587746381759644e-03 -1.465531345456838608e-02 1.474323309957981110e-02 1.461556367576122284e-02 -1.837809756398200989e-02 -6.661475636065006256e-03 4.380258731544017792e-03 1.286820229142904282e-02 9.963437914848327637e-03
1.755438186228275299e-02 -1.747135631740093231e-02 -6.355200894176959991e-03 1.382740586996078491e-02 1.210577599704265594e-02 7.051754742860794067e-03 -1.266156043857336044e-02 1.296704262495040894e-02 1.156804896891117096e-02 -1.447502803057432175e-02 -6.569923833012580872e-03 4.124381579458713531e-03 1.126537472009658813e-02 9.291288442909717560e-03
2.524744346737861633e-02 -2.338551916182041168e-02 -8.764742873609066010e-03 1.833577081561088562e-02 1.791984960436820984e-02 1.224872283637523651e-02 -1.865216158330440521e-02 1.718264445662498474e-02 1.544199418276548386e-02 -2.067052386701107025e-02 -9.458361193537712097e-03 4.981111735105514526e-03 1.505850255489349365e-02 1.257483568042516708e-02
5.773791670799255371e-02 -4.984218627214431763e-02 -2.254807204008102417e-02 4.086234420537948608e-02 3.947283700108528137e-02 2.369679138064384460e-02 -3.997620940208435059e-02 4.115033522248268127e-02 3.506803512573242188e-02 -4.799068719148635864e-02 -2.279977686703205109e-02 1.237998902797698975e-02 3.622195869684219360e-02 2.658599242568016052e-02
4.062692075967788696e-02 -3.596960753202438354e-02 -1.546445954591035843e-02 2.809803560376167297e-02 2.783044800162315369e-02 1.710799895226955414e-02 -2.896437793970108032e-02 2.818429470062255859e-02 2.482911571860313416e-02 -3.249656781554222107e-02 -1.576386205852031708e-02 8.622933179140090942e-03 2.413323894143104553e-02 1.928418129682540894e-02
3.038313798606395721e-02 -2.691861614584922791e-02 -1.209679059684276581e-02 2.229315228760242462e-02 2.142951637506484985e-02 1.359846722334623337e-02 -2.211030945181846619e-02 2.165429480373859406e-02 1.862569898366928101e-02 -2.552590332925319672e-02 -1.135461591184139252e-02 5.869030952453613281e-03 1.869844086468219757e-02 1.525639276951551437e-02
3.395255282521247864e-02 -3.082657791674137115e-02 -1.229788269847631454e-02 2.523357234895229340e-02 2.361167781054973602e-02 1.539970748126506805e-02 -2.487717010080814362e-02 2.364532835781574249e-02 2.047307603061199188e-02 -2.884908020496368408e-02 -1.227890886366367340e-02 5.449843592941761017e-03 1.975278370082378387e-02 1.782886125147342682e-02
1.470382604748010635e-02 -1.025964971631765366e-02 -4.893447272479534149e-03 1.051105465739965439e-02 1.026862859725952148e-02 6.673841737210750580e-03 -1.127084717154502869e-02 1.061445195227861404e-02 8.424914442002773285e-03 -1.097611989825963974e-02 -4.966008476912975311e-03 2.617734717205166817e-03 7.347340695559978485e-03 7.937210611999034882e-03
3.842711076140403748e-02 -3.315572068095207214e-02 -1.531031820923089981e-02 2.555698901414871216e-02 2.525655925273895264e-02 1.748962700366973877e-02 -2.827878668904304504e-02 2.744774892926216125e-02 2.730567753314971924e-02 -3.202142938971519470e-02 -1.312268897891044617e-02 1.176109910011291504e-02 2.148116566240787506e-02 1.585795730352401733e-02
5.687175691127777100e-02 -4.791270941495895386e-02 -2.184754051268100739e-02 3.969427198171615601e-02 3.453030809760093689e-02 2.213376760482788086e-02 -4.169926419854164124e-02 4.023142904043197632e-02 3.776726126670837402e-02 -4.984419047832489014e-02 -1.918394118547439575e-02 1.238779630511999130e-02 3.353466838598251343e-02 2.444484271109104156e-02
7.527423650026321411e-02 -6.708829104900360107e-02 -2.918338589370250702e-02 5.380004271864891052e-02 4.488034546375274658e-02 2.888705581426620483e-02 -5.723549053072929382e-02 5.620839074254035950e-02 4.829389229416847229e-02 -6.854916363954544067e-02 -2.582148462533950806e-02 1.618404127657413483e-02 4.762980714440345764e-02 3.366196155548095703e-02
5.101336538791656494e-02 -4.749766737222671509e-02 -1.965109631419181824e-02 3.726678714156150818e-02 2.989040873944759369e-02 1.924950070679187775e-02 -4.046178236603736877e-02 3.835921734571456909e-02 3.255430236458778381e-02 -4.875647649168968201e-02 -1.729966327548027039e-02 1.102211698889732361e-02 3.294821083545684814e-02 2.315803058445453644e-02
4.090210422873497009e-02 -4.025419801473617554e-02 -1.592598855495452881e-02 3.094905056059360504e-02 2.428567595779895782e-02 1.697468385100364685e-02 -3.508275747299194336e-02 3.214572742581367493e-02 2.670192345976829529e-02 -4.025937616825103760e-02 -1.300000306218862534e-02 9.032906964421272278e-03 2.744850330054759979e-02 1.834607310593128204e-02
8.152280747890472412e-02 -7.135259360074996948e-02 -3.137907013297080994e-02 5.572783201932907104e-02 4.814655333757400513e-02 3.200710564851760864e-02 -5.945187434554100037e-02 5.904511734843254089e-02 5.392455309629440308e-02 -6.921428442001342773e-02 -2.772206440567970276e-02 2.099351212382316589e-02 4.884400591254234314e-02 3.453730791807174683e-02
6.037649139761924744e-02 -4.677186533808708191e-02 -1.699569635093212128e-02 3.838925808668136597e-02 3.759885579347610474e-02 1.925679109990596771e-02 -3.726020082831382751e-02 3.549860417842864990e-02 3.904768079519271851e-02 -4.160000011324882507e-02 -2.062564715743064880e-02 1.420786045491695404e-02 3.665950149297714233e-02 2.593714185059070587e-02
4.452263563871383667e-02 -3.776372969150543213e-02 -1.313285622745752335e-02 3.059533797204494476e-02 2.392919547855854034e-02 1.287036947906017303e-02 -2.817060053348541260e-02 2.827258966863155365e-02 2.759271487593650818e-02 -3.247721120715141296e-02 -1.536695007234811783e-02 1.139962859451770782e-02 2.581377886235713959e-02 1.872957311570644379e-02
1.459169574081897736e-02 -1.364271342754364014e-02 -5.000371020287275314e-03 1.052511762827634811e-02 7.749074138700962067e-03 4.272069782018661499e-03 -1.064490713179111481e-02 1.064372248947620392e-02 8.924206718802452087e-03 -1.248264964669942856e-02 -4.721794743090867996e-03 3.737072460353374481e-03 9.188688360154628754e-03 6.639187689870595932e-03
2.890900336205959320e-02 -2.434670180082321167e-02 -9.640683420002460480e-03 1.997354999184608459e-02 1.502347737550735474e-02 7.949218153953552246e-03 -1.795935258269309998e-02 1.813742890954017639e-02 1.792669668793678284e-02 -2.065706439316272736e-02 -1.050008460879325867e-02 7.578375749289989471e-03 1.712194643914699554e-02 1.188398338854312897e-02
4.941290244460105896e-02 -4.457078501582145691e-02 -1.814948022365570068e-02 3.376639634370803833e-02 2.591093257069587708e-02 1.360189542174339294e-02 -3.581598028540611267e-02 3.737192973494529724e-02 2.971915900707244873e-02 -4.137095063924789429e-02 -1.454466301947832108e-02 1.228535547852516174e-02 3.170242533087730408e-02 2.233943715691566467e-02
4.897969961166381836e-02 -3.848220035433769226e-02 -1.379145774990320206e-02 3.167610242962837219e-02 3.099603392183780670e-02 1.578452624380588531e-02 -3.058012947440147400e-02 2.881375886499881744e-02 3.162402287125587463e-02 -3.423602506518363953e-02 -1.730710268020629883e-02 1.075464300811290741e-02 3.023497015237808228e-02 2.137311547994613647e-02
9.589271992444992065e-02 -7.255791127681732178e-02 -3.531490266323089600e-02 6.636343151330947876e-02 6.147435680031776428e-02 3.008835576474666595e-02 -6.155442446470260620e-02 6.354609876871109009e-02 6.206529587507247925e-02 -7.736676186323165894e-02 -3.584024682641029358e-02 2.172598056495189667e-02 5.860104784369468689e-02 4.411596804857254028e-02
7.173147797584533691e-02 -5.675602331757545471e-02 -2.704710513353347778e-02 4.927229881286621094e-02 4.450539499521255493e-02 2.350566536188125610e-02 -4.850129783153533936e-02 4.953593015670776367e-02 4.569062218070030212e-02 -5.953853577375411987e-02 -2.626318670809268951e-02 1.500449422746896744e-02 4.382260143756866455e-02 3.273981437087059021e-02
1.617933250963687897e-02 -1.200540550053119659e-02 -5.391185171902179718e-03 9.332985617220401764e-03 8.921874687075614929e-03 4.095243755728006363e-03 -9.220075793564319611e-03 9.380883537232875824e-03 9.114636108279228210e-03 -1.077014673501253128e-02 -4.941545426845550537e-03 4.638005979359149933e-03 9.011598303914070129e-03 7.085715886205434799e-03
1.564611494541168213e-02 -1.146855298429727554e-02 -6.341494154185056686e-03 8.783280849456787109e-03 8.461295627057552338e-03 3.733523655682802200e-03 -8.295116946101188660e-03 9.126687422394752502e-03 8.955083787441253662e-03 -1.009677723050117493e-02 -5.497829988598823547e-03 6.131961476057767868e-03 8.563673123717308044e-03 6.285279057919979095e-03
1.010654028505086899e-02 -7.021248806267976761e-03 -3.927021287381649017e-03 5.727278068661689758e-03 5.562305450439453125e-03 2.168538980185985565e-03 -4.909547977149486542e-03 5.394693464040756226e-03 6.007489748299121857e-03 -6.273515056818723679e-03 -3.566605504602193832e-03 3.689139615744352341e-03 5.656903143972158432e-03 3.908310085535049438e-03
1.104436814785003662e-02 -7.862512953579425812e-03 -4.568804055452346802e-03 5.628204904496669769e-03 6.656276062130928040e-03 3.032275708392262459e-03 -5.916923284530639648e-03 5.647374317049980164e-03 6.488149520009756088e-03 -6.898707710206508636e-03 -3.861305071040987968e-03 3.534182440489530563e-03 7.181444671005010605e-03 4.252823069691658020e-03
1.500441972166299820e-02 -1.203302573412656784e-02 -5.563112441450357437e-03 8.955853059887886047e-03 9.832482784986495972e-03 4.357159137725830078e-03 -8.859434165060520172e-03 9.299771860241889954e-03 8.844842202961444855e-03 -1.083609089255332947e-02 -4.816043656319379807e-03 5.310656037181615829e-03 9.529861621558666229e-03 7.440252229571342468e-03
2.025135606527328491e-02 -1.582753658294677734e-02 -7.870699279010295868e-03 1.133513636887073517e-02 1.314930059015750885e-02 5.939112976193428040e-03 -1.206396520137786865e-02 1.179634034633636475e-02 1.158349402248859406e-02 -1.405044924467802048e-02 -6.067161448299884796e-03 7.128123193979263306e-03 1.334795262664556503e-02 9.313455782830715179e-03
1.959540881216526031e-02 -1.499825343489646912e-02 -7.603512611240148544e-03 1.082318276166915894e-02 1.211389247328042984e-02 5.651974119246006012e-03 -1.152466516941785812e-02 1.114471256732940674e-02 1.099752821028232574e-02 -1.349670812487602234e-02 -5.650321487337350845e-03 6.354700308293104172e-03 1.223479397594928741e-02 8.506569080054759979e-03
6.153455935418605804e-03 -4.703647922724485397e-03 -2.500891685485839844e-03 3.671162063255906105e-03 3.874802961945533752e-03 1.782825798727571964e-03 -3.849437925964593887e-03 3.406626172363758087e-03 3.772915573790669441e-03 -4.710976034402847290e-03 -1.433332334272563457e-03 2.464765682816505432e-03 4.192219115793704987e-03 2.583872759714722633e-03
7.297072559595108032e-03 -4.583482164889574051e-03 -3.126562340185046196e-03 3.486602799966931343e-03 3.865828271955251694e-03 1.702744280919432640e-03 -3.470475086942315102e-03 3.611033316701650620e-03 4.078973084688186646e-03 -4.299690015614032745e-03 -2.211925107985734940e-03 2.888412447646260262e-03 4.352974239736795425e-03 2.224352443590760231e-03
1.572810485959053040e-02 -1.126329414546489716e-02 -5.993685685098171234e-03 8.960833773016929626e-03 8.880851790308952332e-03 4.015628248453140259e-03 -8.756949566304683685e-03 9.367006830871105194e-03 9.045358747243881226e-03 -1.057071704417467117e-02 -5.073569249361753464e-03 5.471045151352882385e-03 9.088008664548397064e-03 6.494107656180858612e-03
1.783015020191669464e-02 -1.286161225289106369e-02 -6.732158362865447998e-03 9.670436382293701172e-03 9.536411613225936890e-03 4.097640048712491989e-03 -9.695415385067462921e-03 1.032599154859781265e-02 1.057557016611099243e-02 -1.132996100932359695e-02 -6.247972603887319565e-03 6.106304004788398743e-03 9.930578060448169708e-03 7.463067770004272461e-03
2.414248138666152954e-02 -1.758516766130924225e-02 -8.270070888102054596e-03 1.412436645478010178e-02 1.335294451564550400e-02 5.777148529887199402e-03 -1.363252382725477219e-02 1.438568718731403351e-02 1.416617259383201599e-02 -1.658972166478633881e-02 -7.814157754182815552e-03 6.803957745432853699e-03 1.343514863401651382e-02 1.082629803568124771e-02
7.310805376619100571e-03 -5.182770546525716782e-03 -2.180027542635798454e-03 4.759714938700199127e-03 3.685085568577051163e-03 1.596972695551812649e-03 -4.293515346944332123e-03 4.144007340073585510e-03 3.813415532931685448e-03 -4.608928691595792770e-03 -1.655350788496434689e-03 1.238505705259740353e-03 3.210590686649084091e-03 3.518623998388648033e-03
1.209200918674468994e-02 -8.671230636537075043e-03 -4.310167860239744186e-03 6.448423024266958237e-03 6.291047669947147369e-03 2.320473780855536461e-03 -6.439235992729663849e-03 6.428344640880823135e-03 6.787849590182304382e-03 -7.086327765136957169e-03 -4.049966111779212952e-03 3.590843174606561661e-03 6.866921670734882355e-03 5.123130977153778076e-03
1.979913748800754547e-02 -1.453083101660013199e-02 -5.706959869712591171e-03 1.114008110016584396e-02 1.012022793292999268e-02 4.141848068684339523e-03 -1.058922987431287766e-02 1.173845492303371429e-02 1.096971053630113602e-02 -1.237785536795854568e-02 -5.977064836770296097e-03 5.593671929091215134e-03 1.043787878006696701e-02 8.995807729661464691e-03
1.280294917523860931e-02 -8.929615840315818787e-03 -4.128636326640844345e-03 6.969831883907318115e-03 7.132704835385084152e-03 2.626720350235700607e-03 -6.625710986554622650e-03 7.150566671043634415e-03 7.027952000498771667e-03 -7.588257547467947006e-03 -3.924239426851272583e-03 3.975371830165386200e-03 7.354940287768840790e-03 5.731371231377124786e-03
1.668663509190082550e-02 -1.183916348963975906e-02 -4.518014844506978989e-03 9.523531422019004822e-03 8.210634812712669373e-03 3.444646252319216728e-03 -8.731505833566188812e-03 9.839623235166072845e-03 8.864097297191619873e-03 -1.041278801858425140e-02 -5.140393041074275970e-03 5.065011326223611832e-03 8.498650975525379181e-03 7.151353172957897186e-03
2.646072208881378174e-02 -2.035747841000556946e-02 -9.052708745002746582e-03 1.553987432271242142e-02 1.686271466314792633e-02 7.626943290233612061e-03 -1.494389958679676056e-02 1.605828665196895599e-02 1.500826422125101089e-02 -1.849824935197830200e-02 -8.986067958176136017e-03 8.725202642381191254e-03 1.686829328536987305e-02 1.276405900716781616e-02
1.980197988450527191e-02 -1.636764965951442719e-02 -7.721135858446359634e-03 1.179825887084007263e-02 1.334755215793848038e-02 6.031339988112449646e-03 -1.262792572379112244e-02 1.248243264853954315e-02 1.170662790536880493e-02 -1.402948051691055298e-02 -6.172965280711650848e-03 7.442870177328586578e-03 1.256863586604595184e-02 1.059219613671302795e-02
2.052230574190616608e-02 -1.491197105497121811e-02 -5.467926152050495148e-03 1.395550370216369629e-02 1.192212477326393127e-02 6.581042893230915070e-03 -1.219791732728481293e-02 1.390264928340911865e-02 9.738853201270103455e-03 -1.424456387758255005e-02 -6.007772870361804962e-03 5.791483446955680847e-03 9.317481890320777893e-03 9.569053538143634796e-03
2.259896509349346161e-02 -1.760035753250122070e-02 -6.960271857678890228e-03 1.425928343087434769e-02 1.361721660941839218e-02 6.146894302219152451e-03 -1.318176090717315674e-02 1.488301623612642288e-02 1.237889379262924194e-02 -1.547621935606002808e-02 -7.502683904021978378e-03 8.122410625219345093e-03 1.208764314651489258e-02 1.194342505186796188e-02
2.089075371623039246e-02 -1.570456288754940033e-02 -7.916891947388648987e-03 1.217946410179138184e-02 1.404854934662580490e-02 5.690497811883687973e-03 -1.127361226826906204e-02 1.340428460389375687e-02 1.287479791790246964e-02 -1.495179813355207443e-02 -7.454717066138982773e-03 6.914076860994100571e-03 1.322823204100131989e-02 1.002139318734407425e-02
3.156780451536178589e-02 -2.451661229133605957e-02 -1.135941594839096069e-02 1.862435042858123779e-02 2.053728513419628143e-02 9.813182055950164795e-03 -1.821896992623806000e-02 2.028561383485794067e-02 1.743837818503379822e-02 -2.205231040716171265e-02 -1.036297902464866638e-02 1.168051455169916153e-02 1.875552348792552948e-02 1.558889448642730713e-02
2.382279001176357269e-02 -1.827797852456569672e-02 -9.506526403129100800e-03 1.359010953456163406e-02 1.650367490947246552e-02 7.438387256115674973e-03 -1.260907482355833054e-02 1.689248532056808472e-02 1.433534361422061920e-02 -1.773032918572425842e-02 -9.176428429782390594e-03 1.063872408121824265e-02 1.471425406634807587e-02 1.141073275357484818e-02
1.715510524809360504e-02 -1.352012995630502701e-02 -5.166802089661359787e-03 1.095436327159404755e-02 1.023234240710735321e-02 4.947949200868606567e-03 -1.050927024334669113e-02 1.127989962697029114e-02 8.655891753733158112e-03 -1.232196763157844543e-02 -5.105736199766397476e-03 5.627453327178955078e-03 8.612336590886116028e-03 9.105717763304710388e-03
