-4.594524204730987549e-01 2.896178662776947021e-01 3.339184820652008057e-01 -3.618730902671813965e-01 -6.022383570671081543e-01 -4.676560759544372559e-01 5.595268011093139648e-01 -4.172098636627197266e-01 -4.173552989959716797e-01 6.038231253623962402e-01 -4.700970053672790527e-01 -2.101048529148101807e-01 2.668639719486236572e-01 2.773544192314147949e-01
-4.148206710815429688e-01 2.351527363061904907e-01 2.918559908866882324e-01 -3.297650218009948730e-01 -5.513687133789062500e-01 -3.983378112316131592e-01 4.880496859550476074e-01 -3.885836005210876465e-01 -3.864150643348693848e-01 5.159242749214172363e-01 -4.282364845275878906e-01 -2.092030197381973267e-01 2.303388714790344238e-01 2.204243242740631104e-01
-4.141269624233245850e-01 2.440952062606811523e-01 3.143877387046813965e-01 -3.285228013992309570e-01 -5.762010216712951660e-01 -4.301879405975341797e-01 5.021325945854187012e-01 -3.898406624794006348e-01 -3.887586295604705811e-01 5.317450761795043945e-01 -4.243142902851104736e-01 -2.058191597461700439e-01 2.279336750507354736e-01 2.545202970504760742e-01
-3.839120566844940186e-01 2.135883420705795288e-01 2.925642132759094238e-01 -3.057105839252471924e-01 -5.459442138671875000e-01 -4.038134813308715820e-01 4.579043984413146973e-01 -3.625589907169342041e-01 -3.617509603500366211e-01 4.798924326896667480e-01 -3.979984521865844727e-01 -1.968020200729370117e-01 2.078788876533508301e-01 2.313134670257568359e-01
-3.901647925376892090e-01 2.347078174352645874e-01 2.803723812103271484e-01 -3.103318512439727783e-01 -5.495716333389282227e-01 -4.072541892528533936e-01 4.774503707885742188e-01 -3.722671270370483398e-01 -3.658761978149414062e-01 4.820397496223449707e-01 -4.093871116638183594e-01 -2.004416286945343018e-01 2.065547108650207520e-01 2.327887713909149170e-01
-4.412545561790466309e-01 2.754895985126495361e-01 3.376902937889099121e-01 -3.518278598785400391e-01 -5.820459723472595215e-01 -4.468591213226318359e-01 5.479381680488586426e-01 -4.048361480236053467e-01 -4.052928090095520020e-01 5.936051607131958008e-01 -4.557290375232696533e-01 -2.243327498435974121e-01 2.579309940338134766e-01 2.709175944328308105e-01
-4.304494857788085938e-01 2.578693032264709473e-01 3.205137848854064941e-01 -3.379537761211395264e-01 -5.877761244773864746e-01 -4.401555955410003662e-01 5.255900621414184570e-01 -3.965884745121002197e-01 -4.006062448024749756e-01 5.518180131912231445e-01 -4.420184195041656494e-01 -2.170664370059967041e-01 2.401561141014099121e-01 2.597226500511169434e-01
-4.231679737567901611e-01 2.642738819122314453e-01 3.238499462604522705e-01 -3.367521464824676514e-01 -5.705616474151611328e-01 -4.413376748561859131e-01 5.151453018188476562e-01 -3.915852308273315430e-01 -3.929120302200317383e-01 5.633046627044677734e-01 -4.392812550067901611e-01 -2.151001393795013428e-01 2.466789484024047852e-01 2.558497190475463867e-01
-2.203214019536972046e-01 8.822976052761077881e-02 1.978208124637603760e-01 -1.506254225969314575e-01 -3.641931116580963135e-01 -2.306895405054092407e-01 2.290554940700531006e-01 -1.838910877704620361e-01 -2.617084681987762451e-01 1.627685576677322388e-01 -2.431203126907348633e-01 -1.471441090106964111e-01 1.617286950349807739e-01 5.039250105619430542e-02
2.022860050201416016e-01 -9.331039339303970337e-02 -4.551159590482711792e-02 1.852587461471557617e-01 -2.705164998769760132e-02 -8.987521380186080933e-02 -9.061972051858901978e-02 2.119809091091156006e-01 1.078186482191085815e-01 -1.817677468061447144e-01 1.665646880865097046e-01 -7.595040649175643921e-02 -8.293364942073822021e-02 -8.692274801433086395e-03
1.417106240987777710e-01 -7.558085769414901733e-02 -1.863343082368373871e-02 1.012702733278274536e-01 -9.147422760725021362e-02 -1.068853586912155151e-01 -4.214981198310852051e-02 1.358682811260223389e-01 4.396872967481613159e-02 -1.359944045543670654e-01 1.110800951719284058e-01 -7.386469095945358276e-02 -5.257368460297584534e-02 -1.622097566723823547e-02
1.408957540988922119e-01 -9.374734759330749512e-02 -3.652906790375709534e-02 9.925483912229537964e-02 -1.004475802183151245e-01 -9.503435343503952026e-02 -6.530041992664337158e-02 1.830151081085205078e-01 7.105413824319839478e-02 -1.506513506174087524e-01 1.441146731376647949e-01 -9.484321624040603638e-02 -7.304733246564865112e-02 -2.564975246787071228e-02
1.211670488119125366e-01 -7.357007265090942383e-02 -2.591898199170827866e-03 9.290555119514465332e-02 -1.144245713949203491e-01 -1.262862235307693481e-01 -3.437197208404541016e-02 1.267540007829666138e-01 1.169844530522823334e-02 -1.172251999378204346e-01 1.103798002004623413e-01 -5.499038100242614746e-02 -5.171396210789680481e-02 7.240928709506988525e-03
7.079649716615676880e-02 -6.580305099487304688e-02 6.632870063185691833e-03 5.625783652067184448e-02 -1.732828319072723389e-01 -1.457763314247131348e-01 5.144016817212104797e-03 7.690742611885070801e-02 -2.473820187151432037e-02 -8.861374855041503906e-02 7.965770363807678223e-02 -9.716019779443740845e-02 -3.027058951556682587e-02 -5.818747915327548981e-03
-1.492825597524642944e-01 8.391702175140380859e-02 1.107708960771560669e-01 -1.199658066034317017e-01 -3.962756097316741943e-01 -3.037480711936950684e-01 2.085833698511123657e-01 -1.304258853197097778e-01 -1.871539652347564697e-01 1.697637587785720825e-01 -2.145451307296752930e-01 -1.190939024090766907e-01 9.104843437671661377e-02 1.036120504140853882e-01
-1.665000617504119873e-01 8.478038758039474487e-02 1.287458837032318115e-01 -1.222689747810363770e-01 -3.988240957260131836e-01 -3.129741251468658447e-01 2.164759039878845215e-01 -1.463497281074523926e-01 -2.060015052556991577e-01 1.826086640357971191e-01 -2.110988795757293701e-01 -1.197745501995086670e-01 1.026873737573623657e-01 9.561568498611450195e-02
-1.645611971616744995e-01 8.001245558261871338e-02 1.359735131263732910e-01 -1.210031434893608093e-01 -4.054110646247863770e-01 -3.098329901695251465e-01 2.245994657278060913e-01 -1.475768685340881348e-01 -2.103587239980697632e-01 1.742587983608245850e-01 -2.095789909362792969e-01 -1.280242055654525757e-01 9.637362509965896606e-02 1.024131104350090027e-01
-1.579357683658599854e-01 7.243090867996215820e-02 1.165455430746078491e-01 -1.127050966024398804e-01 -3.825987279415130615e-01 -2.969738245010375977e-01 2.075928747653961182e-01 -1.302563846111297607e-01 -1.941871494054794312e-01 1.657640188932418823e-01 -2.018960565328598022e-01 -1.154870241880416870e-01 8.386961370706558228e-02 1.010243743658065796e-01
-1.585357934236526489e-01 8.192685246467590332e-02 1.227867528796195984e-01 -1.258611828088760376e-01 -3.763673901557922363e-01 -2.975562810897827148e-01 2.084038704633712769e-01 -1.301610171794891357e-01 -1.863231509923934937e-01 1.900978982448577881e-01 -2.016170173883438110e-01 -9.678867459297180176e-02 8.839939534664154053e-02 1.118890643119812012e-01
-1.428139358758926392e-01 7.354991883039474487e-02 1.168316677212715149e-01 -1.096580401062965393e-01 -3.754077553749084473e-01 -2.814242839813232422e-01 1.979548931121826172e-01 -1.270203292369842529e-01 -1.874054521322250366e-01 1.596405804157257080e-01 -1.817760318517684937e-01 -1.140666976571083069e-01 7.592168450355529785e-02 9.771610796451568604e-02
-1.648129671812057495e-01 9.805166721343994141e-02 1.399521678686141968e-01 -1.369694918394088745e-01 -4.001650214195251465e-01 -3.157435655593872070e-01 2.330324053764343262e-01 -1.744743585586547852e-01 -2.290072292089462280e-01 2.171006649732589722e-01 -2.131588459014892578e-01 -1.156691983342170715e-01 9.160640835762023926e-02 1.319419443607330322e-01
-1.406532377004623413e-01 7.352670282125473022e-02 1.314577758312225342e-01 -1.218483597040176392e-01 -3.798307180404663086e-01 -2.936027646064758301e-01 2.135833501815795898e-01 -1.426056474447250366e-01 -1.915992051362991333e-01 1.750072985887527466e-01 -1.960265785455703735e-01 -1.164072304964065552e-01 8.763182163238525391e-02 1.061789914965629578e-01
-1.481556594371795654e-01 7.412400096654891968e-02 1.232213303446769714e-01 -1.178314462304115295e-01 -3.789943456649780273e-01 -3.016496300697326660e-01 2.094284296035766602e-01 -1.394228041172027588e-01 -2.044433951377868652e-01 1.716522127389907837e-01 -2.026474326848983765e-01 -1.112755984067916870e-01 9.280688315629959106e-02 1.116419062018394470e-01
-1.576665937900543213e-01 8.073823153972625732e-02 1.304837465286254883e-01 -1.168740764260292053e-01 -4.009878635406494141e-01 -3.140021860599517822e-01 2.228399813175201416e-01 -1.527041643857955933e-01 -2.102595567703247070e-01 1.900576800107955933e-01 -2.165775746107101440e-01 -1.073938161134719849e-01 9.931172430515289307e-02 1.142732650041580200e-01
-1.597809493541717529e-01 8.051113784313201904e-02 1.468404233455657959e-01 -1.201530098915100098e-01 -3.798075318336486816e-01 -3.098430335521697998e-01 2.202314287424087524e-01 -1.484989970922470093e-01 -2.096369564533233643e-01 1.882345229387283325e-01 -1.944487392902374268e-01 -1.098671182990074158e-01 9.143264591693878174e-02 1.235681623220443726e-01
-1.575552672147750854e-01 8.866558223962783813e-02 1.347470283508300781e-01 -1.254137754440307617e-01 -3.837478458881378174e-01 -3.071553707122802734e-01 2.237620949745178223e-01 -1.485769599676132202e-01 -2.030589729547500610e-01 1.795677244663238525e-01 -2.003445178270339966e-01 -1.229094639420509338e-01 8.452773094177246094e-02 1.084650605916976929e-01
-1.595902442932128906e-01 9.911373257637023926e-02 1.393233984708786011e-01 -1.331357359886169434e-01 -3.923713564872741699e-01 -3.151474595069885254e-01 2.204410880804061890e-01 -1.629556566476821899e-01 -2.090597599744796753e-01 2.049878537654876709e-01 -2.022218704223632812e-01 -1.210585981607437134e-01 7.286022603511810303e-02 1.335836350917816162e-01
-1.771531105041503906e-01 1.110003367066383362e-01 1.489767432212829590e-01 -1.472244411706924438e-01 -4.124575555324554443e-01 -3.409906625747680664e-01 2.430577278137207031e-01 -1.815075427293777466e-01 -2.304579317569732666e-01 2.287686020135879517e-01 -2.152986675500869751e-01 -1.187085434794425964e-01 9.884189069271087646e-02 1.404604464769363403e-01
-1.597366183996200562e-01 9.027516841888427734e-02 1.412523388862609863e-01 -1.409821510314941406e-01 -3.978101313114166260e-01 -3.098005652427673340e-01 2.237794101238250732e-01 -1.728340387344360352e-01 -2.146842926740646362e-01 2.102096676826477051e-01 -1.982108503580093384e-01 -1.125526651740074158e-01 9.470486640930175781e-02 1.209866181015968323e-01
-1.703191250562667847e-01 9.636926651000976562e-02 1.503022462129592896e-01 -1.373244673013687134e-01 -4.017060399055480957e-01 -3.099124431610107422e-01 2.330184429883956909e-01 -1.748760342597961426e-01 -2.182062417268753052e-01 2.151972055435180664e-01 -2.031968981027603149e-01 -1.150934919714927673e-01 8.534539490938186646e-02 1.270162463188171387e-01
-1.592965573072433472e-01 8.164189755916595459e-02 1.254304796457290649e-01 -1.266389787197113037e-01 -3.986313939094543457e-01 -3.142159581184387207e-01 2.209461927413940430e-01 -1.441195011138916016e-01 -2.124657928943634033e-01 1.928340494632720947e-01 -2.110610604286193848e-01 -1.091386377811431885e-01 9.117089211940765381e-02 1.111939251422882080e-01
-1.580974459648132324e-01 8.482282608747482300e-02 1.167467087507247925e-01 -1.183057203888893127e-01 -3.784466683864593506e-01 -3.161693513393402100e-01 2.089769542217254639e-01 -1.388424485921859741e-01 -1.916692703962326050e-01 1.685633063316345215e-01 -2.160938978195190430e-01 -1.066775247454643250e-01 1.088378578424453735e-01 9.909669309854507446e-02
-1.664100289344787598e-01 8.430163562297821045e-02 1.201376691460609436e-01 -1.185623109340667725e-01 -3.854635655879974365e-01 -3.230886757373809814e-01 2.157022356986999512e-01 -1.334155201911926270e-01 -2.068970501422882080e-01 1.766258478164672852e-01 -2.209014892578125000e-01 -1.157295182347297668e-01 1.124497652053833008e-01 1.101314052939414978e-01
-1.806953400373458862e-01 8.231248706579208374e-02 1.234758645296096802e-01 -1.196724176406860352e-01 -4.036667048931121826e-01 -3.246223032474517822e-01 2.260278463363647461e-01 -1.450184583663940430e-01 -2.129172980785369873e-01 1.747550666332244873e-01 -2.315421849489212036e-01 -1.215740889310836792e-01 9.233555197715759277e-02 1.187952458858489990e-01
-1.604391485452651978e-01 9.152717888355255127e-02 1.128877550363540649e-01 -1.258992105722427368e-01 -3.955524563789367676e-01 -3.265694677829742432e-01 2.189555764198303223e-01 -1.415844112634658813e-01 -2.053770720958709717e-01 1.763434559106826782e-01 -2.317872196435928345e-01 -1.214723512530326843e-01 1.030454337596893311e-01 1.145489662885665894e-01
-2.076714187860488892e-01 1.191139593720436096e-01 1.413940042257308960e-01 -1.457822322845458984e-01 -4.441011250019073486e-01 -3.477079272270202637e-01 2.720742523670196533e-01 -1.786793470382690430e-01 -2.447158992290496826e-01 2.427164465188980103e-01 -2.883350253105163574e-01 -1.385367959737777710e-01 1.154771819710731506e-01 1.383035182952880859e-01
-1.904506236314773560e-01 1.006615981459617615e-01 1.370451450347900391e-01 -1.288039982318878174e-01 -4.246226847171783447e-01 -3.363056182861328125e-01 2.518516182899475098e-01 -1.627493500709533691e-01 -2.301312834024429321e-01 1.947131454944610596e-01 -2.491509616374969482e-01 -1.302239298820495605e-01 1.130988895893096924e-01 1.196487247943878174e-01
-1.839316934347152710e-01 9.432020783424377441e-02 1.313765943050384521e-01 -1.298164874315261841e-01 -4.078227281570434570e-01 -3.173814415931701660e-01 2.519451081752777100e-01 -1.587708145380020142e-01 -2.268100827932357788e-01 1.997567117214202881e-01 -2.473680675029754639e-01 -1.296462267637252808e-01 1.111865937709808350e-01 9.837093204259872437e-02
-1.711350083351135254e-01 9.693640470504760742e-02 1.196368932723999023e-01 -1.181851178407669067e-01 -3.873872458934783936e-01 -3.136817812919616699e-01 2.166180014610290527e-01 -1.398975104093551636e-01 -2.038946896791458130e-01 1.911814957857131958e-01 -2.237832993268966675e-01 -1.312823891639709473e-01 1.002450808882713318e-01 9.185312688350677490e-02
-1.793868541717529297e-01 8.168452978134155273e-02 1.175090000033378601e-01 -1.197199970483779907e-01 -3.881925940513610840e-01 -3.113278150558471680e-01 2.243454307317733765e-01 -1.361689567565917969e-01 -2.021597623825073242e-01 1.705231368541717529e-01 -2.272657603025436401e-01 -1.288212686777114868e-01 1.116961613297462463e-01 9.368006885051727295e-02
-1.611294001340866089e-01 8.797197788953781128e-02 1.225174963474273682e-01 -1.188401132822036743e-01 -3.892488479614257812e-01 -3.096585273742675781e-01 2.238280177116394043e-01 -1.368771642446517944e-01 -2.133076190948486328e-01 1.854771673679351807e-01 -2.287721782922744751e-01 -1.164473220705986023e-01 9.622514247894287109e-02 1.111028194427490234e-01
-1.462834626436233521e-01 8.067197352647781372e-02 1.018297448754310608e-01 -1.179906874895095825e-01 -3.757592439651489258e-01 -3.035534918308258057e-01 1.971612721681594849e-01 -1.217334270477294922e-01 -1.891590952873229980e-01 1.569385230541229248e-01 -2.164149284362792969e-01 -9.512000530958175659e-02 9.516128152608871460e-02 9.692444652318954468e-02
-1.693957448005676270e-01 9.197241812944412231e-02 1.290360540151596069e-01 -1.317690163850784302e-01 -4.024789333343505859e-01 -3.191779255867004395e-01 2.347071766853332520e-01 -1.476688683032989502e-01 -2.135051339864730835e-01 1.922792494297027588e-01 -2.229920923709869385e-01 -1.223076581954956055e-01 1.048620194196701050e-01 1.029164642095565796e-01
-1.714669167995452881e-01 9.231784939765930176e-02 1.428939998149871826e-01 -1.296653449535369873e-01 -3.890014886856079102e-01 -3.076815605163574219e-01 2.260140776634216309e-01 -1.525171101093292236e-01 -2.062049210071563721e-01 2.003622949123382568e-01 -2.074037939310073853e-01 -1.195178925991058350e-01 9.939472377300262451e-02 1.215396225452423096e-01
-1.686369031667709351e-01 8.262030780315399170e-02 1.170760691165924072e-01 -1.268939077854156494e-01 -3.788458108901977539e-01 -3.254794776439666748e-01 2.110145390033721924e-01 -1.333375573158264160e-01 -1.979318559169769287e-01 1.763675808906555176e-01 -2.252162694931030273e-01 -1.100321188569068909e-01 1.075040847063064575e-01 1.017157584428787231e-01
-1.549400538206100464e-01 7.814189791679382324e-02 1.245778501033782959e-01 -1.252036541700363159e-01 -3.786283433437347412e-01 -3.041816353797912598e-01 2.093087285757064819e-01 -1.552619338035583496e-01 -2.119532227516174316e-01 1.852201521396636963e-01 -1.933902800083160400e-01 -1.110078617930412292e-01 7.685595750808715820e-02 1.132166460156440735e-01
-1.363568603992462158e-01 8.226495981216430664e-02 1.502349227666854858e-01 -1.256548911333084106e-01 -3.746173977851867676e-01 -3.115973472595214844e-01 2.047766745090484619e-01 -1.472018808126449585e-01 -1.938595771789550781e-01 1.837296187877655029e-01 -1.642116308212280273e-01 -1.132564172148704529e-01 6.299326568841934204e-02 1.208030134439468384e-01
-1.326915621757507324e-01 7.579681277275085449e-02 1.239129155874252319e-01 -1.276478916406631470e-01 -3.752513229846954346e-01 -3.030492961406707764e-01 2.038652002811431885e-01 -1.578331440687179565e-01 -1.967722326517105103e-01 1.914757788181304932e-01 -1.772391498088836670e-01 -9.799946844577789307e-02 8.112898468971252441e-02 1.160046756267547607e-01
-1.665133237838745117e-01 1.046528369188308716e-01 1.543848365545272827e-01 -1.349461972713470459e-01 -3.992489576339721680e-01 -3.138098418712615967e-01 2.389341741800308228e-01 -1.755716949701309204e-01 -2.143660485744476318e-01 2.213661521673202515e-01 -2.014848440885543823e-01 -1.169478371739387512e-01 8.630074560642242432e-02 1.305016428232192993e-01
-1.651939898729324341e-01 1.041983366012573242e-01 1.412468552589416504e-01 -1.473130285739898682e-01 -4.025092720985412598e-01 -3.144871294498443604e-01 2.331500351428985596e-01 -1.736872494220733643e-01 -2.175748795270919800e-01 2.280426770448684692e-01 -2.133115977048873901e-01 -1.136610135436058044e-01 9.381950646638870239e-02 1.303050220012664795e-01
-1.626431196928024292e-01 8.088833838701248169e-02 1.456692963838577271e-01 -1.341339647769927979e-01 -3.976764082908630371e-01 -2.778522968292236328e-01 2.137048244476318359e-01 -1.528054624795913696e-01 -1.904244124889373779e-01 2.037422209978103638e-01 -1.910514980554580688e-01 -1.122415661811828613e-01 8.148224651813507080e-02 1.000027358531951904e-01
-1.865004152059555054e-01 1.042707785964012146e-01 1.446934640407562256e-01 -1.381362229585647583e-01 -4.147316217422485352e-01 -3.369459509849548340e-01 2.614828944206237793e-01 -1.661740094423294067e-01 -2.229228317737579346e-01 2.150435447692871094e-01 -2.367967367172241211e-01 -1.142109930515289307e-01 9.921578317880630493e-02 1.414145082235336304e-01
4.054515659809112549e-01 -1.347470879554748535e-01 -1.369119882583618164e-01 2.859166264533996582e-01 1.099224537611007690e-01 -3.270989656448364258e-02 -1.704273968935012817e-01 3.936862945556640625e-01 2.412734031677246094e-01 -2.600829899311065674e-01 2.694698572158813477e-01 2.477202191948890686e-02 -1.249994859099388123e-01 -6.714390125125646591e-03
2.807570695877075195e-01 -9.650240093469619751e-02 -9.293469041585922241e-02 1.782460212707519531e-01 -1.921242289245128632e-02 -2.715203911066055298e-02 -1.255714893341064453e-01 2.823641896247863770e-01 1.085066646337509155e-01 -1.997002810239791870e-01 1.843051016330718994e-01 -2.273899689316749573e-02 -9.242492914199829102e-02 -5.551612377166748047e-02
3.559501171112060547e-01 -1.084453910589218140e-01 -1.122478395700454712e-01 2.248545885086059570e-01 6.484486162662506104e-02 -3.566258773207664490e-02 -1.768341511487960815e-01 3.335285782814025879e-01 1.753199249505996704e-01 -2.254805713891983032e-01 2.314200997352600098e-01 1.324297115206718445e-02 -1.488054990768432617e-01 -2.966066822409629822e-02
3.775463998317718506e-01 -1.261983811855316162e-01 -1.098605170845985413e-01 2.540144920349121094e-01 7.054932415485382080e-02 -4.153161123394966125e-02 -1.663182228803634644e-01 3.618994951248168945e-01 2.064829766750335693e-01 -2.457630485296249390e-01 2.497261464595794678e-01 -1.030048914253711700e-02 -1.379570960998535156e-01 -8.657130412757396698e-03
3.564415872097015381e-01 -1.402503997087478638e-01 -1.063227578997612000e-01 2.546205520629882812e-01 7.996525615453720093e-02 -3.882384672760963440e-02 -1.682104021310806274e-01 3.451735973358154297e-01 1.922954320907592773e-01 -2.361869663000106812e-01 2.538872361183166504e-01 1.392144337296485901e-02 -1.381891965866088867e-01 -2.450946532189846039e-02
6.683421134948730469e-02 -3.125674277544021606e-02 -5.289651453495025635e-03 2.938243374228477478e-02 -1.164149791002273560e-01 -1.475444138050079346e-01 1.318721566349267960e-02 6.961151212453842163e-02 -5.814788118004798889e-02 -2.312619239091873169e-02 2.825712971389293671e-02 -3.132596239447593689e-02 1.484687812626361847e-02 1.743330806493759155e-02
1.124943867325782776e-01 -5.882707983255386353e-02 -1.864348910748958588e-02 5.491997301578521729e-02 -1.194922104477882385e-01 -1.611529737710952759e-01 4.135450348258018494e-03 1.161225438117980957e-01 1.038539316505193710e-02 -5.816067755222320557e-02 7.540419697761535645e-02 -2.759729139506816864e-02 -1.454413775354623795e-02 -5.349102895706892014e-03
5.070263892412185669e-02 -2.565494505688548088e-03 6.007539108395576477e-03 -5.772890057414770126e-03 -1.885811537504196167e-01 -2.138684242963790894e-01 4.907027631998062134e-02 3.860212862491607666e-02 -5.240240693092346191e-02 4.611085355281829834e-02 4.938898608088493347e-03 -3.475543856620788574e-02 5.674528330564498901e-02 3.665443509817123413e-02
3.657284379005432129e-02 1.159027963876724243e-02 8.534825406968593597e-03 -2.401489019393920898e-02 -1.685859113931655884e-01 -2.100741565227508545e-01 7.356466352939605713e-02 1.891672424972057343e-02 -2.753443084657192230e-02 5.062713474035263062e-02 3.947390243411064148e-03 -3.918714821338653564e-02 7.958263158798217773e-02 3.581681475043296814e-02
1.355052888393402100e-01 -4.540666192770004272e-02 -2.201978676021099091e-02 6.430866569280624390e-02 -9.992253780364990234e-02 -1.588852405548095703e-01 -1.207903027534484863e-03 1.361961513757705688e-01 2.180742099881172180e-02 -4.832814633846282959e-02 8.136324584484100342e-02 -2.685523405671119690e-02 -1.871719583868980408e-02 2.029848843812942505e-02
1.363016813993453979e-01 -5.328006669878959656e-02 -3.347925096750259399e-02 7.742541283369064331e-02 -1.041924506425857544e-01 -1.385873854160308838e-01 -9.252490475773811340e-03 1.530451774597167969e-01 2.283750101923942566e-02 -7.962788641452789307e-02 8.292444795370101929e-02 -4.737938195466995239e-02 -1.405431795865297318e-02 -3.836628282442688942e-03
1.505172252655029297e-01 -6.691827625036239624e-02 -3.587431833148002625e-02 9.891782701015472412e-02 -9.518553316593170166e-02 -1.389921307563781738e-01 -3.761080652475357056e-02 1.733500659465789795e-01 4.511608928442001343e-02 -9.682022035121917725e-02 1.169964894652366638e-01 -3.000103682279586792e-02 -4.876941069960594177e-02 -1.047902088612318039e-02
1.549680233001708984e-01 -6.273871660232543945e-02 -2.970785461366176605e-02 8.426017314195632935e-02 -9.807500243186950684e-02 -1.499737203121185303e-01 -3.076825663447380066e-02 1.692219376564025879e-01 3.872939199209213257e-02 -7.933359593152999878e-02 1.149945482611656189e-01 -2.369185537099838257e-02 -2.620320580899715424e-02 4.329527728259563446e-03
1.737023591995239258e-01 -6.965320557355880737e-02 -2.163530699908733368e-02 1.110136508941650391e-01 -7.427887618541717529e-02 -1.409316062927246094e-01 -3.098788298666477203e-02 1.672850996255874634e-01 4.950680211186408997e-02 -9.540364891290664673e-02 1.161291375756263733e-01 -2.360505983233451843e-02 -5.269420146942138672e-02 3.699409775435924530e-03
2.137614488601684570e-01 -7.727672904729843140e-02 -5.030739307403564453e-02 1.386508643627166748e-01 -4.893231019377708435e-02 -1.161871403455734253e-01 -6.797120720148086548e-02 2.024861425161361694e-01 7.046565413475036621e-02 -1.362073570489883423e-01 1.453281790018081665e-01 -2.366408891975879669e-02 -6.428705155849456787e-02 -1.434412598609924316e-02
1.111839711666107178e-01 -4.221631586551666260e-02 6.062958389520645142e-03 4.290443658828735352e-02 -1.324369609355926514e-01 -1.772260814905166626e-01 1.679727248847484589e-02 1.101668402552604675e-01 -1.307265460491180420e-02 -4.254290461540222168e-02 7.487456500530242920e-02 -4.389518126845359802e-02 -8.424015715718269348e-03 2.578214555978775024e-02
1.925250589847564697e-01 -8.637056499719619751e-02 -3.341020271182060242e-02 1.155276224017143250e-01 -8.904033154249191284e-02 -1.268517225980758667e-01 -5.331212654709815979e-02 1.902814656496047974e-01 5.348612368106842041e-02 -1.214207932353019714e-01 1.369329243898391724e-01 -2.666664868593215942e-02 -6.337741762399673462e-02 -1.254028733819723129e-02
4.724905639886856079e-02 -1.381286419928073883e-02 -1.757132261991500854e-02 2.467453479766845703e-02 -1.581183671951293945e-01 -2.030013352632522583e-01 5.301816016435623169e-02 5.336283519864082336e-02 -3.626482188701629639e-02 1.467414386570453644e-02 2.408294565975666046e-02 -4.347338899970054626e-02 4.136258363723754883e-02 3.463768213987350464e-02
1.434752196073532104e-01 -5.717552825808525085e-02 -2.319182641804218292e-02 8.852359652519226074e-02 -9.280934184789657593e-02 -1.363606452941894531e-01 -2.931653708219528198e-02 1.554092019796371460e-01 3.845160827040672302e-02 -8.215112239122390747e-02 1.090251058340072632e-01 -3.415947780013084412e-02 -5.095624178647994995e-02 -5.959043744951486588e-03
-1.080558225512504578e-01 6.568332016468048096e-02 1.153420954942703247e-01 -8.912909775972366333e-02 -3.402713835239410400e-01 -2.665075361728668213e-01 1.765103042125701904e-01 -1.010194495320320129e-01 -1.688909381628036499e-01 1.549045443534851074e-01 -1.598366349935531616e-01 -1.185757890343666077e-01 4.884288460016250610e-02 1.066789403557777405e-01
-7.446098141372203827e-03 8.119801990687847137e-03 7.829806208610534668e-02 -1.851041801273822784e-02 -2.654880881309509277e-01 -2.307525873184204102e-01 1.078092753887176514e-01 -2.634762786328792572e-02 -1.087841317057609558e-01 3.271345049142837524e-02 -3.880216926336288452e-02 -9.995520859956741333e-02 3.362179733812808990e-03 6.042281538248062134e-02
-1.931035146117210388e-02 2.691932208836078644e-02 7.555991411209106445e-02 -2.337959781289100647e-02 -2.616790533065795898e-01 -2.275210618972778320e-01 1.077485531568527222e-01 -3.173773363232612610e-02 -1.070030480623245239e-01 6.336106359958648682e-02 -5.187248811125755310e-02 -8.422209322452545166e-02 7.941693998873233795e-03 7.452952116727828979e-02
-5.574548244476318359e-02 4.528396949172019958e-02 9.969407320022583008e-02 -5.499725788831710815e-02 -3.049439191818237305e-01 -2.405961006879806519e-01 1.341779828071594238e-01 -6.560064852237701416e-02 -1.388479918241500854e-01 1.075618937611579895e-01 -9.300805628299713135e-02 -9.752178192138671875e-02 2.130053564906120300e-02 7.756253331899642944e-02
-2.516423817723989487e-03 -1.126390998251736164e-03 8.536318689584732056e-02 -5.836125928908586502e-03 -2.498933225870132446e-01 -1.778901666402816772e-01 9.110859781503677368e-02 -9.958873502910137177e-03 -1.048869490623474121e-01 2.725980430841445923e-02 -2.568852342665195465e-02 -8.784883469343185425e-02 -1.812205463647842407e-02 5.143899098038673401e-02
-7.971561700105667114e-02 5.233520641922950745e-02 1.275909841060638428e-01 -7.550135254859924316e-02 -3.363991379737854004e-01 -2.680769860744476318e-01 1.773883998394012451e-01 -1.096492558717727661e-01 -1.844995915889739990e-01 1.208632066845893860e-01 -1.124697700142860413e-01 -9.974298626184463501e-02 2.469921857118606567e-02 9.505952894687652588e-02
-8.627996593713760376e-02 5.973480269312858582e-02 1.044708415865898132e-01 -8.021020144224166870e-02 -3.258663117885589600e-01 -2.737740874290466309e-01 1.671516597270965576e-01 -1.069008186459541321e-01 -1.770357787609100342e-01 1.133516803383827209e-01 -1.085952371358871460e-01 -1.030334383249282837e-01 3.340306133031845093e-02 9.150882810354232788e-02
-7.177627086639404297e-02 5.077823996543884277e-02 1.027694195508956909e-01 -7.405594736337661743e-02 -3.379510641098022461e-01 -2.697740793228149414e-01 1.564148664474487305e-01 -9.240150451660156250e-02 -1.667630225419998169e-01 1.063167750835418701e-01 -1.081782504916191101e-01 -1.038209497928619385e-01 1.751800253987312317e-02 8.824269473552703857e-02
