-6.042479537427425385e-03 4.307863302528858185e-03 2.514759078621864319e-03 -4.018613602966070175e-03 -2.640663180500268936e-03 -3.875987138599157333e-03 4.822730086743831635e-03 -4.706637002527713776e-03 -4.426618572324514389e-03 4.250822588801383972e-03 1.535086194053292274e-03 -2.309946343302726746e-03 -2.088274806737899780e-03 -2.869563177227973938e-04
-4.966066684573888779e-03 3.166903974488377571e-03 2.143236109986901283e-03 -3.411101177334785461e-03 -1.552929403260350227e-03 -2.875086385756731033e-03 3.820424666628241539e-03 -4.215351305902004242e-03 -3.345483448356389999e-03 3.545492421835660934e-03 9.187017567455768585e-04 -1.977171283215284348e-03 -1.480019884184002876e-03 -3.167778777424246073e-04
-6.856979802250862122e-03 6.404414772987365723e-03 2.687990199774503708e-03 -5.276150535792112350e-03 -4.639099817723035812e-03 -5.269477143883705139e-03 5.403617862612009048e-03 -6.227447185665369034e-03 -3.706234507262706757e-03 6.971740163862705231e-03 1.058549270965158939e-03 -2.078676130622625351e-03 -1.873915200121700764e-03 -3.855811664834618568e-03
-6.268553901463747025e-03 5.570597946643829346e-03 1.724720234051346779e-03 -4.296529106795787811e-03 -4.166566766798496246e-03 -4.675689153373241425e-03 4.921441432088613510e-03 -5.152447614818811417e-03 -3.654423868283629417e-03 5.726598203182220459e-03 1.075984211638569832e-03 -1.721596578136086464e-03 -1.919389702379703522e-03 -3.327947109937667847e-03
-4.674438387155532837e-03 4.373453091830015182e-03 1.498181605711579323e-03 -3.549054497852921486e-03 -2.163052093237638474e-03 -2.828853903338313103e-03 3.594399895519018173e-03 -4.712794907391071320e-03 -3.397406311705708504e-03 4.386118613183498383e-03 6.541215698234736919e-04 -2.427237341180443764e-03 -1.384746050462126732e-03 -1.397387008182704449e-03
-4.721031524240970612e-03 4.007861018180847168e-03 2.051243092864751816e-03 -3.535828320309519768e-03 -1.951706362888216972e-03 -3.372172592207789421e-03 3.645877353847026825e-03 -4.732968285679817200e-03 -3.411103505641222000e-03 4.501610994338989258e-03 6.005237810313701630e-04 -2.177270827814936638e-03 -9.717679349705576897e-04 -7.404201896861195564e-04
-1.016757730394601822e-02 8.119354955852031708e-03 2.551933517679572105e-03 -7.247162517160177231e-03 -4.486693535000085831e-03 -5.379220936447381973e-03 7.386403623968362808e-03 -8.527252823114395142e-03 -7.163600064814090729e-03 8.288245648145675659e-03 1.691059675067663193e-03 -3.219576319679617882e-03 -2.784397220239043236e-03 -2.115020761266350746e-03
-7.869774475693702698e-03 6.148708984255790710e-03 3.555111587047576904e-03 -5.504342261701822281e-03 -4.301473032683134079e-03 -5.639963783323764801e-03 5.852161440998315811e-03 -6.341654807329177856e-03 -4.646782763302326202e-03 7.833985611796379089e-03 1.097485888749361038e-03 -2.465399680659174919e-03 -1.697636093012988567e-03 -1.506497501395642757e-03
-6.848942954093217850e-03 6.232227664440870285e-03 2.741278149187564850e-03 -4.978915676474571228e-03 -3.828800516203045845e-03 -4.707118961960077286e-03 5.156352650374174118e-03 -6.061007268726825714e-03 -4.195130430161952972e-03 6.478892639279365540e-03 1.410491764545440674e-03 -1.217428711242973804e-03 -1.616976922377943993e-03 -2.594431862235069275e-03
-1.270026434212923050e-02 1.031224429607391357e-02 4.689763765782117844e-03 -8.225944824516773224e-03 -6.204087287187576294e-03 -8.510166779160499573e-03 8.963093161582946777e-03 -9.966268204152584076e-03 -7.429922930896282196e-03 1.143074128776788712e-02 2.176575362682342529e-03 -2.649834146723151207e-03 -2.561280969530344009e-03 -3.577933879569172859e-03
-1.130930893123149872e-02 9.653786197304725647e-03 4.057762213051319122e-03 -7.539240177720785141e-03 -5.892556626349687576e-03 -7.328231353312730789e-03 8.251955732703208923e-03 -9.084930643439292908e-03 -6.456797942519187927e-03 1.112593431025743484e-02 1.359055750072002411e-03 -4.106762818992137909e-03 -3.282823134213685989e-03 -3.429517149925231934e-03
-2.949787536635994911e-03 5.970858037471771240e-04 2.511532278731465340e-03 -1.580178970471024513e-03 -9.231949225068092346e-04 -3.217430086806416512e-03 2.172076143324375153e-03 -2.088727429509162903e-03 -1.871555461548268795e-03 2.740519121289253235e-03 -7.578633958473801613e-04 -1.763527397997677326e-03 1.923112868098542094e-04 1.964356983080506325e-03
-2.996331080794334412e-03 -1.071745180524885654e-03 2.998575568199157715e-03 -8.961712592281401157e-04 -1.375476946122944355e-03 -3.168767318129539490e-03 1.361995935440063477e-03 -1.482109306380152702e-03 -9.949069935828447342e-04 3.019452095031738281e-03 -2.266756957396864891e-03 -1.683381269685924053e-03 3.950285899918526411e-04 3.119650529697537422e-03
-4.258776549249887466e-03 1.273084548301994801e-03 3.163926303386688232e-03 -2.689772285521030426e-03 -1.730521558783948421e-03 -4.071033559739589691e-03 3.326773410663008690e-03 -3.129134653136134148e-03 -2.301521133631467819e-03 3.696343163028359413e-03 -5.514210206456482410e-04 -1.911661121994256973e-03 -3.821457503363490105e-04 7.103231037035584450e-04
-5.785085726529359818e-03 1.398805994540452957e-03 4.566757008433341980e-03 -2.914776559919118881e-03 -2.829294884577393532e-03 -4.297123290598392487e-03 3.854035399854183197e-03 -4.177652765065431595e-03 -2.881310647353529930e-03 5.099435336887836456e-03 -9.868885390460491180e-04 -3.114387160167098045e-03 -1.519167097285389900e-03 7.786343921907246113e-04
-5.351029336452484131e-03 1.797071541659533978e-03 3.617339301854372025e-03 -2.936728065833449364e-03 -2.550613367930054665e-03 -4.419369623064994812e-03 3.676754655316472054e-03 -3.792517352849245071e-03 -2.888732822611927986e-03 5.180129315704107285e-03 -9.534508571960031986e-04 -2.144858241081237793e-03 -1.003168406896293163e-03 9.596102172508835793e-04
9.023088961839675903e-03 -8.491661399602890015e-03 -1.710120355710387230e-03 5.949695594608783722e-03 6.031448952853679657e-03 1.875712070614099503e-03 -6.030677352100610733e-03 7.041013333946466446e-03 4.817031323909759521e-03 -6.954511627554893494e-03 -4.656929522752761841e-03 9.582675411365926266e-04 6.369840353727340698e-03 7.381580770015716553e-03
7.937916554510593414e-03 -8.301265537738800049e-03 -1.689190044999122620e-03 5.294612143188714981e-03 5.533421412110328674e-03 1.884095137938857079e-03 -5.857033655047416687e-03 6.580010056495666504e-03 4.375412128865718842e-03 -6.480536423623561859e-03 -4.284835886210203171e-03 1.185757340863347054e-03 5.648473277688026428e-03 7.091218605637550354e-03
6.277733482420444489e-03 -5.895329639315605164e-03 -6.293308688327670097e-04 4.144536796957254410e-03 3.366144374012947083e-03 7.480240310542285442e-04 -3.882751567289233208e-03 5.077281501144170761e-03 2.612423151731491089e-03 -4.486691672354936600e-03 -3.387032076716423035e-03 9.089914383366703987e-04 4.574039485305547714e-03 6.015034858137369156e-03
7.223526015877723694e-03 -6.430559325963258743e-03 -1.703689456917345524e-03 5.473448429256677628e-03 4.371332935988903046e-03 1.431568292900919914e-03 -4.917720332741737366e-03 6.386122666299343109e-03 3.183084074407815933e-03 -5.158934276551008224e-03 -3.827095264568924904e-03 1.220198580995202065e-03 5.061321891844272614e-03 7.482217624783515930e-03
1.639386755414307117e-03 -1.644567120820283890e-03 1.669023185968399048e-04 6.310899043455719948e-04 1.363984774798154831e-03 3.056697023566812277e-04 -9.353226632811129093e-04 1.092788646928966045e-03 9.708203142508864403e-04 -1.247093314304947853e-03 -1.215217635035514832e-03 -1.782101608114317060e-04 1.391706755384802818e-03 1.172734773717820644e-03
8.974787779152393341e-03 -8.954926393926143646e-03 -1.426742062903940678e-03 6.685614585876464844e-03 6.579229608178138733e-03 2.159438561648130417e-03 -7.055122405290603638e-03 7.587824016809463501e-03 4.883237183094024658e-03 -7.479429244995117188e-03 -5.142818205058574677e-03 -4.173183988314121962e-04 6.213943473994731903e-03 9.555456228554248810e-03
7.919230498373508453e-03 -7.056033704429864883e-03 -1.525513944216072559e-03 5.464203190058469772e-03 3.958564717322587967e-03 1.276664203032851219e-03 -5.103797651827335358e-03 6.633523851633071899e-03 3.474796190857887268e-03 -5.534699186682701111e-03 -3.993683028966188431e-03 1.958507113158702850e-03 5.484445020556449890e-03 6.827156990766525269e-03
5.374643485993146896e-03 -4.661315120756626129e-03 -2.196891233325004578e-03 3.194929566234350204e-03 2.354985568672418594e-03 2.211545943282544613e-04 -3.276914358139038086e-03 4.221601411700248718e-03 3.083320800215005875e-03 -3.388304729014635086e-03 -2.590520074591040611e-03 2.165580634027719498e-03 3.581170225515961647e-03 4.010828211903572083e-03
4.634731914848089218e-03 -4.132131114602088928e-03 -1.528476830571889877e-03 2.785371616482734680e-03 2.334078308194875717e-03 6.634811870753765106e-05 -2.852615900337696075e-03 3.405261784791946411e-03 2.231920138001441956e-03 -2.832493279129266739e-03 -2.265970921143889427e-03 1.247859210707247257e-03 3.225673455744981766e-03 3.993779420852661133e-03
7.375208660960197449e-03 -6.702888756990432739e-03 -2.078372752293944359e-03 4.378275014460086823e-03 4.049198701977729797e-03 5.798258353024721146e-04 -4.629866685718297958e-03 5.499736871570348740e-03 3.852357156574726105e-03 -4.525348544120788574e-03 -3.821366932243108749e-03 1.817028387449681759e-03 5.020921118557453156e-03 5.763757973909378052e-03
8.670116774737834930e-03 -7.997401058673858643e-03 -3.140263725072145462e-03 5.239319987595081329e-03 5.715548526495695114e-03 1.457256032153964043e-03 -5.746569950133562088e-03 7.219056133180856705e-03 5.512421019375324249e-03 -6.335974670946598053e-03 -4.898505285382270813e-03 2.471873071044683456e-03 6.556340027600526810e-03 6.349980831146240234e-03
2.689648419618606567e-03 -3.125381190329790115e-03 -5.272538401186466217e-04 1.167438342235982418e-03 1.738540013320744038e-03 -5.780067876912653446e-04 -1.555641298182308674e-03 2.536426298320293427e-03 1.217983546666800976e-03 -1.892385305836796761e-03 -2.425933955237269402e-03 7.829920505173504353e-04 3.087705466896295547e-03 3.021916374564170837e-03
4.089798312634229660e-03 -3.584822406992316246e-03 -9.665070101618766785e-04 2.478639828041195869e-03 1.639970694668591022e-03 2.793705789372324944e-05 -2.200821414589881897e-03 2.682181075215339661e-03 2.045149449259042740e-03 -2.056641271337866783e-03 -2.162476303055882454e-03 1.123682013712823391e-03 2.335142344236373901e-03 3.245963482186198235e-03
3.970116376876831055e-03 -3.438471117988228798e-03 -1.760291168466210365e-03 2.258380409330129623e-03 2.367290435358881950e-03 -4.819808527827262878e-04 -2.108125714585185051e-03 3.009637817740440369e-03 2.017644932493567467e-03 -2.116695279255509377e-03 -2.640247112140059471e-03 1.412045676261186600e-03 3.400722285732626915e-03 3.688011784106492996e-03
-3.574174130335450172e-03 2.232984174042940140e-03 2.234193496406078339e-03 -3.048098180443048477e-03 -2.581482753157615662e-03 -2.615114208310842514e-03 3.057850990444421768e-03 -3.093945095315575600e-03 -2.505494980141520500e-03 3.000914584845304489e-03 1.032841159030795097e-03 -1.365911448374390602e-03 -1.183348591439425945e-03 -2.277503255754709244e-03
-2.353308256715536118e-03 1.340803573839366436e-03 1.545164268463850021e-03 -1.746520632877945900e-03 -1.644227653741836548e-03 -1.512118033133447170e-03 1.705921953544020653e-03 -1.864890335127711296e-03 -1.877090660855174065e-03 1.737698214128613472e-03 5.349272396415472031e-04 -5.011814064346253872e-04 -4.424249927978962660e-04 -1.803190680220723152e-03
-4.132749512791633606e-03 2.514633350074291229e-03 2.807437907904386520e-03 -3.123044036328792572e-03 -3.325931727886199951e-03 -2.958463039249181747e-03 3.172720316797494888e-03 -2.905835630372166634e-03 -3.520124126225709915e-03 3.054518252611160278e-03 1.161797787062823772e-03 -1.122443820349872112e-03 -9.377011447213590145e-04 -3.092023544013500214e-03
-3.215064993128180504e-03 2.000435488298535347e-03 2.071098890155553818e-03 -2.626682398840785027e-03 -2.304458525031805038e-03 -2.496929373592138290e-03 2.665866632014513016e-03 -2.247865311801433563e-03 -2.473365515470504761e-03 2.449459163472056389e-03 7.270084461197257042e-04 -8.209118386730551720e-04 -4.839945759158581495e-04 -2.311632502824068069e-03
-3.465765155851840973e-03 1.852160203270614147e-03 2.097112592309713364e-03 -2.678004791960120201e-03 -2.440877724438905716e-03 -2.495449269190430641e-03 2.666956046596169472e-03 -2.291922457516193390e-03 -2.794156083837151527e-03 2.547736512497067451e-03 7.908461848273873329e-04 -8.270284743048250675e-04 -5.453843623399734497e-04 -2.683216473087668419e-03
-5.000462406314909458e-04 3.302410768810659647e-04 4.102542297914624214e-04 -4.292056546546518803e-04 -3.461147716734558344e-04 -3.265099949203431606e-04 4.612490592990070581e-04 -4.653459182009100914e-04 -4.675981763284653425e-04 4.392387927509844303e-04 6.583226058864966035e-05 -8.982847066363319755e-05 -1.478113263146951795e-04 -3.372019564267247915e-04
-1.091869664378464222e-03 5.834426265209913254e-04 8.084785658866167068e-04 -8.154567331075668335e-04 -7.477453909814357758e-04 -7.458506152033805847e-04 8.183742174878716469e-04 -7.918354240246117115e-04 -9.193840669468045235e-04 8.048384333960711956e-04 2.500615373719483614e-04 -1.510173606220632792e-04 -1.572346081957221031e-04 -8.194886031560599804e-04
-3.778963116928935051e-03 2.061694627627730370e-03 2.507155295461416245e-03 -2.567903604358434677e-03 -2.676445525139570236e-03 -2.702748635783791542e-03 2.722763223573565483e-03 -2.268751151859760284e-03 -3.019972471520304680e-03 2.585967071354389191e-03 1.091103651560842991e-03 -7.271222420968115330e-04 -4.158328811172395945e-04 -2.637336263433098793e-03
-2.843285445123910904e-03 1.773132244125008583e-03 1.638580230064690113e-03 -2.245867159217596054e-03 -1.895835390314459801e-03 -2.140485448762774467e-03 2.223712392151355743e-03 -1.993208425119519234e-03 -2.258460503071546555e-03 2.027198672294616699e-03 8.186771301552653313e-04 -1.000786083750426769e-03 -3.669059078674763441e-04 -1.593581633642315865e-03
-4.662501451093703508e-04 1.753529068082571030e-04 4.744955222122371197e-04 -4.283719463273882866e-04 -4.109267028979957104e-04 -4.893062287010252476e-04 3.931589308194816113e-04 -4.167230799794197083e-04 -4.920701030641794205e-04 2.524720330256968737e-04 1.544379920233041048e-04 1.049813872668892145e-04 2.922364001278765500e-05 -4.834641003981232643e-04
-3.472903510555624962e-03 1.913927379064261913e-03 2.368037123233079910e-03 -2.847766038030385971e-03 -2.278470667079091072e-03 -2.594921970739960670e-03 2.705091843381524086e-03 -2.609029645100235939e-03 -2.489123260602355003e-03 2.689339919015765190e-03 9.390027262270450592e-04 -1.152148353867232800e-03 -8.864095434546470642e-04 -1.620215130969882011e-03
-3.501557977870106697e-03 -7.225020090118050575e-04 1.211089175194501877e-02 -9.497312828898429871e-03 1.022084383293986320e-03 -7.434735540300607681e-03 7.536060176789760590e-03 -7.511123549193143845e-03 -7.149798329919576645e-03 1.668544951826334000e-03 1.585821155458688736e-04 3.286353312432765961e-03 8.632661774754524231e-03 -2.161693526431918144e-03
-3.892718814313411713e-03 2.565583214163780212e-03 1.793735660612583160e-03 -2.709611784666776657e-03 -1.967380987480282784e-03 -2.282514236867427826e-03 2.460754243656992912e-03 -3.259303048253059387e-03 -2.976291114464402199e-03 3.152903635054826736e-03 1.346550299786031246e-03 -1.108545926399528980e-03 -1.182266394607722759e-03 -7.880955236032605171e-04
-4.053065087646245956e-03 2.274680882692337036e-03 1.507342793047428131e-03 -2.719934564083814621e-03 -1.880802912637591362e-03 -2.382887760177254677e-03 2.616933314129710197e-03 -3.067114390432834625e-03 -3.459267085418105125e-03 2.912850817665457726e-03 1.823163591325283051e-03 -9.354857611469924450e-04 -7.541138329543173313e-04 -3.375554806552827358e-04
-3.290283260866999626e-03 2.097598044201731682e-03 1.728514558635652065e-03 -2.250357298180460930e-03 -2.087313216179609299e-03 -2.271102042868733406e-03 2.290273783728480339e-03 -2.585922600701451302e-03 -2.700495067983865738e-03 2.588750096037983894e-03 1.057362766005098820e-03 -1.361868111416697502e-03 -9.303756523877382278e-04 -9.741058456711471081e-04
-3.145609516650438309e-04 2.618269645608961582e-04 2.585960319265723228e-04 -2.268353418912738562e-04 -7.718122651567682624e-05 -3.415715764276683331e-04 3.727277508005499840e-04 -3.136446757707744837e-04 -2.727016690187156200e-04 3.696550556924194098e-04 -1.473031588830053806e-04 -1.855127629823982716e-04 4.805521894013509154e-05 -6.801483687013387680e-05
-1.891386462375521660e-03 5.249000387266278267e-04 1.621054718270897865e-03 -1.655197003856301308e-03 -9.305378189310431480e-04 -2.271332312375307083e-03 1.736459322273731232e-03 -1.331958570517599583e-03 -1.328791026026010513e-03 1.432814286090433598e-03 2.455504145473241806e-04 -6.611514254473149776e-04 4.510016879066824913e-05 -1.097006490454077721e-03
-8.813445456326007843e-03 6.230907514691352844e-03 3.871487453579902649e-03 -5.757622886449098587e-03 -4.658298101276159286e-03 -5.846508778631687164e-03 6.372738629579544067e-03 -6.810235325247049332e-03 -4.802745766937732697e-03 8.359673433005809784e-03 6.501445313915610313e-04 -2.390011213719844818e-03 -2.088754903525114059e-03 -2.274520462378859520e-03
-1.298601087182760239e-02 7.215869612991809845e-03 5.602703895419836044e-03 -8.196426555514335632e-03 -6.487853825092315674e-03 -8.131519891321659088e-03 8.761539123952388763e-03 -9.182574227452278137e-03 -6.325037218630313873e-03 1.086687017232179642e-02 1.005419529974460602e-03 -3.130703698843717575e-03 -3.164365421980619431e-03 -2.359015401452779770e-03
-2.771872561424970627e-03 1.484413514845073223e-03 1.734537072479724884e-03 -2.189912833273410797e-03 -1.766542322002351284e-03 -1.959169982001185417e-03 2.101651625707745552e-03 -2.121638739481568336e-03 -1.786646433174610138e-03 2.189347520470619202e-03 8.776047034189105034e-04 -8.167231571860611439e-04 -8.557713008485734463e-04 -1.125946524553000927e-03
5.194801464676856995e-02 -3.460934758186340332e-02 -1.797754503786563873e-02 3.670528531074523926e-02 2.470155246555805206e-02 1.063333544880151749e-02 -2.871829085052013397e-02 3.360174223780632019e-02 2.991734258830547333e-02 -3.657358884811401367e-02 -2.043936587870121002e-02 1.155376341193914413e-02 3.411626070737838745e-02 2.343912422657012939e-02
3.502528369426727295e-02 -2.587683498859405518e-02 -1.067138556391000748e-02 2.347649633884429932e-02 1.896296627819538116e-02 8.223019540309906006e-03 -2.026089653372764587e-02 2.594438567757606506e-02 2.110363170504570007e-02 -2.670035324990749359e-02 -1.458288729190826416e-02 7.505660410970449448e-03 2.576773054897785187e-02 1.444218121469020844e-02
6.568386405706405640e-02 -5.549085885286331177e-02 -2.201786078512668610e-02 4.798256233334541321e-02 3.898958116769790649e-02 2.208782359957695007e-02 -3.983326256275177002e-02 4.528056457638740540e-02 4.138989746570587158e-02 -5.276045575737953186e-02 -2.327562309801578522e-02 1.541193015873432159e-02 4.598210379481315613e-02 3.016260080039501190e-02
5.408305302262306213e-02 -4.693883657455444336e-02 -1.819997653365135193e-02 3.927677124738693237e-02 3.238553926348686218e-02 1.872239261865615845e-02 -3.290007263422012329e-02 3.787882998585700989e-02 3.427359461784362793e-02 -4.472609236836433411e-02 -1.955646090209484100e-02 1.310997363179922104e-02 3.941211849451065063e-02 2.369672991335391998e-02
5.369127541780471802e-02 -3.629131242632865906e-02 -1.893589459359645844e-02 3.740939870476722717e-02 2.556141652166843414e-02 1.157591212540864944e-02 -2.974623255431652069e-02 3.473814204335212708e-02 3.139791265130043030e-02 -3.819277137517929077e-02 -2.113288268446922302e-02 1.241637021303176880e-02 3.559479117393493652e-02 2.355373464524745941e-02
4.754653200507164001e-02 -3.062392584979534149e-02 -1.666767150163650513e-02 3.238514438271522522e-02 2.124731056392192841e-02 8.599783293902873993e-03 -2.521995827555656433e-02 2.994603104889392853e-02 2.801075391471385956e-02 -3.286821022629737854e-02 -1.892086304724216461e-02 1.029351446777582169e-02 2.992109023034572601e-02 2.129183337092399597e-02
4.436450079083442688e-02 -2.771407365798950195e-02 -1.506199222058057785e-02 3.206063807010650635e-02 2.152701839804649353e-02 8.109319955110549927e-03 -2.440682612359523773e-02 2.826405689120292664e-02 2.423365041613578796e-02 -3.038630448281764984e-02 -1.744356565177440643e-02 9.586158208549022675e-03 2.869667485356330872e-02 2.051048539578914642e-02
3.872130811214447021e-02 -3.055195137858390808e-02 -1.273099426180124283e-02 2.780059166252613068e-02 2.171538025140762329e-02 1.162460446357727051e-02 -2.275545522570610046e-02 2.588457800447940826e-02 2.282964065670967102e-02 -2.983695082366466522e-02 -1.474618352949619293e-02 8.829049766063690186e-03 2.817821875214576721e-02 1.722705736756324768e-02
5.462276563048362732e-02 -4.773864150047302246e-02 -1.876445487141609192e-02 3.949707373976707458e-02 3.477700799703598022e-02 2.045754157006740570e-02 -3.378663212060928345e-02 3.765400499105453491e-02 3.481540083885192871e-02 -4.526809230446815491e-02 -1.946670562028884888e-02 1.408392656594514847e-02 3.961368277668952942e-02 2.417903020977973938e-02
2.622110769152641296e-02 -2.102346345782279968e-02 -1.018382050096988678e-02 1.629511266946792603e-02 1.488031633198261261e-02 9.567682631313800812e-03 -1.824740692973136902e-02 1.834917441010475159e-02 1.716129295527935028e-02 -2.093861810863018036e-02 -8.316447027027606964e-03 5.546233151108026505e-03 1.519633270800113678e-02 1.037319377064704895e-02
2.482865750789642334e-02 -2.075552754104137421e-02 -7.827314548194408417e-03 1.685038581490516663e-02 1.517413184046745300e-02 9.881878271698951721e-03 -1.570989191532135010e-02 1.579305902123451233e-02 1.629793457686901093e-02 -1.922665163874626160e-02 -1.030332408845424652e-02 5.182148888707160950e-03 1.594013348221778870e-02 1.003923173993825912e-02
1.775599643588066101e-02 -1.308582630008459091e-02 -7.486554794013500214e-03 1.277116499841213226e-02 1.011688448488712311e-02 5.882832221686840057e-03 -1.142920460551977158e-02 1.164373662322759628e-02 1.006930135190486908e-02 -1.405651122331619263e-02 -6.251520011574029922e-03 4.206405486911535263e-03 1.066408120095729828e-02 8.825990371406078339e-03
1.154583785682916641e-02 -9.618541225790977478e-03 -3.896344220265746117e-03 9.417627006769180298e-03 6.314192898571491241e-03 4.334150813519954681e-03 -7.456480525434017181e-03 8.739888668060302734e-03 6.522589828819036484e-03 -9.575751610100269318e-03 -3.428666619583964348e-03 2.690344816073775291e-03 6.085678003728389740e-03 5.377063527703285217e-03
3.339505940675735474e-02 -2.815616689622402191e-02 -1.107777655124664307e-02 2.322827652096748352e-02 2.103191986680030823e-02 1.362869702279567719e-02 -2.097568288445472717e-02 2.169768325984477997e-02 2.192210406064987183e-02 -2.610854245722293854e-02 -1.401780825108289719e-02 7.169667631387710571e-03 2.114190906286239624e-02 1.388914324343204498e-02
6.198260560631752014e-02 -4.682919383049011230e-02 -2.218048088252544403e-02 3.947604075074195862e-02 3.817877918481826782e-02 2.411632984876632690e-02 -3.898267820477485657e-02 3.762631118297576904e-02 3.915846347808837891e-02 -4.669627547264099121e-02 -2.514600008726119995e-02 9.880149737000465393e-03 3.517315536737442017e-02 2.645402587950229645e-02
6.213115528225898743e-02 -4.941309615969657898e-02 -2.135408483445644379e-02 4.158495366573333740e-02 3.906101733446121216e-02 2.494391798973083496e-02 -3.866259753704071045e-02 3.903757408261299133e-02 4.017783328890800476e-02 -4.798849672079086304e-02 -2.483077347278594971e-02 1.071963552385568619e-02 3.715278208255767822e-02 2.623151987791061401e-02
2.578901126980781555e-02 -2.237072959542274475e-02 -7.087542209774255753e-03 2.003880217671394348e-02 1.548005454242229462e-02 1.013824064284563065e-02 -1.580662280321121216e-02 1.833111792802810669e-02 1.686489209532737732e-02 -2.126046270132064819e-02 -1.053890027105808258e-02 6.232378073036670685e-03 1.533574983477592468e-02 1.099656708538532257e-02
3.040403127670288086e-02 -2.551355771720409393e-02 -1.029035076498985291e-02 2.238837257027626038e-02 1.931699737906455994e-02 1.258586719632148743e-02 -1.907348632812500000e-02 2.096763066947460175e-02 1.924654655158519745e-02 -2.377532981336116791e-02 -1.226911321282386780e-02 6.948520895093679428e-03 1.799733191728591919e-02 1.253208611160516739e-02
8.239127695560455322e-03 -7.015038747340440750e-03 -7.194089703261852264e-04 7.838696241378784180e-03 3.675149288028478622e-03 1.753583084791898727e-03 -4.765617661178112030e-03 6.384526379406452179e-03 5.098239053040742874e-03 -7.035747636109590530e-03 -2.601705258712172508e-03 2.597613725811243057e-03 3.101311856880784035e-03 4.478120710700750351e-03
3.391747176647186279e-02 -2.569341845810413361e-02 -1.356108579784631729e-02 2.385512553155422211e-02 1.975930854678153992e-02 1.261564716696739197e-02 -2.231479436159133911e-02 2.489062584936618805e-02 1.887848973274230957e-02 -2.695829980075359344e-02 -1.419689878821372986e-02 5.037103779613971710e-03 1.934641040861606598e-02 1.459628902375698090e-02
4.613086953759193420e-02 -3.638575598597526550e-02 -1.575202867388725281e-02 3.249946981668472290e-02 2.864770591259002686e-02 1.988057047128677368e-02 -2.922475151717662811e-02 3.327563032507896423e-02 2.844766341149806976e-02 -3.753791376948356628e-02 -2.151152677834033966e-02 6.382454652339220047e-03 2.918560057878494263e-02 1.883056201040744781e-02
6.169664114713668823e-02 -5.023000016808509827e-02 -1.921689882874488831e-02 4.263345524668693542e-02 3.822294995188713074e-02 2.842725813388824463e-02 -3.782472759485244751e-02 4.541629925370216370e-02 3.984489291906356812e-02 -5.204908549785614014e-02 -2.981504611670970917e-02 1.016475446522235870e-02 4.368667304515838623e-02 2.237527072429656982e-02
1.394613925367593765e-02 -1.423865742981433868e-02 -6.998088210821151733e-03 9.621609002351760864e-03 8.498389273881912231e-03 6.281667854636907578e-03 -9.979723952710628510e-03 9.663384407758712769e-03 1.015780214220285416e-02 -1.117356307804584503e-02 -6.650903262197971344e-03 4.388609435409307480e-03 9.957505390048027039e-03 3.897471120581030846e-03
3.924438729882240295e-02 -3.004418872296810150e-02 -8.681665174663066864e-03 2.692778781056404114e-02 2.332726307213306427e-02 1.821712590754032135e-02 -2.173061855137348175e-02 2.931075170636177063e-02 2.458516508340835571e-02 -3.496226668357849121e-02 -1.975787803530693054e-02 3.294453490525484085e-03 2.822442725300788879e-02 1.450367830693721771e-02
6.785011291503906250e-02 -5.485288053750991821e-02 -2.370293624699115753e-02 4.647200182080268860e-02 4.007042199373245239e-02 2.743265032768249512e-02 -4.274683445692062378e-02 4.910472407937049866e-02 4.317791759967803955e-02 -5.449398234486579895e-02 -2.939011901617050171e-02 1.337930560111999512e-02 4.722716286778450012e-02 2.589199319481849670e-02
6.568452715873718262e-02 -5.480597168207168579e-02 -2.297443337738513947e-02 4.928889125585556030e-02 4.582021385431289673e-02 2.874886244535446167e-02 -4.103934392333030701e-02 4.393839463591575623e-02 4.526956751942634583e-02 -5.177330225706100464e-02 -2.601462975144386292e-02 1.099246554076671600e-02 4.193408042192459106e-02 3.357244282960891724e-02
4.396809637546539307e-02 -3.984848037362098694e-02 -1.551237609237432480e-02 3.329926729202270508e-02 2.885884232819080353e-02 1.981338299810886383e-02 -2.957449853420257568e-02 3.159039467573165894e-02 3.130741417407989502e-02 -3.437520936131477356e-02 -1.615619845688343048e-02 6.091083865612745285e-03 2.774545922875404358e-02 2.101625502109527588e-02
6.964079104363918304e-03 -7.709378842264413834e-03 -2.671302529051899910e-03 5.827428773045539856e-03 5.457044113427400589e-03 4.067857749760150909e-03 -5.312303546816110611e-03 4.678567405790090561e-03 4.511533305048942566e-03 -5.755369551479816437e-03 -3.215480828657746315e-03 9.015550604090094566e-04 4.220767412334680557e-03 3.710312303155660629e-03
4.766580834984779358e-02 -4.338261112570762634e-02 -1.721278205513954163e-02 3.655453771352767944e-02 3.094592504203319550e-02 2.057732827961444855e-02 -3.258861228823661804e-02 3.446478024125099182e-02 3.382155299186706543e-02 -3.614353761076927185e-02 -1.621591299772262573e-02 6.778171751648187637e-03 3.020032495260238647e-02 2.336824685335159302e-02
3.190699964761734009e-02 -3.523295745253562927e-02 -9.725839830935001373e-03 2.661104872822761536e-02 2.730262279510498047e-02 2.196969091892242432e-02 -2.343705482780933380e-02 2.117317914962768555e-02 1.856768876314163208e-02 -2.898314222693443298e-02 -1.924394443631172180e-02 3.851069603115320206e-03 2.062938734889030457e-02 1.667545735836029053e-02
