1.261688321828842163e-01 -2.166371606290340424e-02 3.196503221988677979e-02 8.262537419795989990e-02 -2.664668262004852295e-01 -2.852919101715087891e-01 4.077901691198348999e-02 1.001594960689544678e-01 -2.944524772465229034e-02 1.306793652474880219e-03 3.918697685003280640e-02 -7.710885256528854370e-03 -2.957005426287651062e-02 2.705129235982894897e-02
1.658842414617538452e-01 -5.321167409420013428e-02 -1.867973618209362030e-02 1.442285627126693726e-01 -1.910275369882583618e-01 -2.326559424400329590e-01 -2.750178240239620209e-02 1.889997720718383789e-01 2.242414653301239014e-02 -7.567528635263442993e-02 8.377452939748764038e-02 -2.365356683731079102e-02 -8.938502520322799683e-02 1.741359010338783264e-03
-1.155124753713607788e-01 4.565894603729248047e-02 8.167848736047744751e-02 -5.514965206384658813e-02 -3.625625967979431152e-01 -3.290508985519409180e-01 1.379902362823486328e-01 -4.694579541683197021e-02 -1.605502218008041382e-01 1.301154196262359619e-01 -1.432838290929794312e-01 -1.022256389260292053e-01 3.279806300997734070e-02 6.667585670948028564e-02
-1.881164312362670898e-02 3.318167105317115784e-02 6.813603639602661133e-02 -2.992392703890800476e-02 -3.067522644996643066e-01 -3.145719468593597412e-01 7.715132087469100952e-02 1.749410293996334076e-03 -1.096848919987678528e-01 8.382020890712738037e-02 -7.037881761789321899e-02 -9.753616899251937866e-02 -1.588727813214063644e-03 4.408140107989311218e-02
-2.722786366939544678e-02 2.602686360478401184e-02 4.379621893167495728e-02 -9.747412987053394318e-03 -3.119190335273742676e-01 -3.072025477886199951e-01 7.628764957189559937e-02 2.819314412772655487e-02 -1.190785691142082214e-01 5.653035640716552734e-02 -7.194510102272033691e-02 -9.659890085458755493e-02 -1.803535409271717072e-02 3.332069888710975647e-02
-4.535994678735733032e-02 4.797384142875671387e-02 6.881304830312728882e-02 -5.244623497128486633e-02 -3.404091298580169678e-01 -3.319550454616546631e-01 1.019218042492866516e-01 -1.427963748574256897e-02 -1.409300267696380615e-01 1.117942333221435547e-01 -1.044793054461479187e-01 -9.313023835420608521e-02 4.390060435980558395e-03 5.938711762428283691e-02
1.041817944496870041e-02 1.321516092866659164e-02 3.587087243795394897e-02 -6.633507087826728821e-03 -2.889870107173919678e-01 -3.154790103435516357e-01 7.701708376407623291e-02 3.998878598213195801e-02 -7.331266999244689941e-02 3.863275796175003052e-02 -4.722210764884948730e-02 -5.992357432842254639e-02 -1.859976537525653839e-02 4.384928196668624878e-02
-1.030973717570304871e-01 7.938230037689208984e-02 1.020658835768699646e-01 -7.947222143411636353e-02 -3.825889527797698975e-01 -3.348440229892730713e-01 1.425097286701202393e-01 -7.671415060758590698e-02 -1.816947013139724731e-01 1.460390537977218628e-01 -1.347857862710952759e-01 -1.316218227148056030e-01 1.198535971343517303e-02 6.853310018777847290e-02
-9.136547893285751343e-02 8.640964329242706299e-02 1.084698736667633057e-01 -6.920614838600158691e-02 -3.676881194114685059e-01 -3.402788341045379639e-01 1.521229892969131470e-01 -6.571937352418899536e-02 -1.709839105606079102e-01 1.433917582035064697e-01 -1.398959904909133911e-01 -1.158718243241310120e-01 1.730529963970184326e-02 7.752673327922821045e-02
-1.032053679227828979e-01 8.855085819959640503e-02 1.113035082817077637e-01 -7.722385972738265991e-02 -3.863186836242675781e-01 -3.607617914676666260e-01 1.649783402681350708e-01 -6.770357489585876465e-02 -1.726036071777343750e-01 1.632364094257354736e-01 -1.493360251188278198e-01 -1.110879331827163696e-01 1.643361523747444153e-02 8.887215703725814819e-02
-3.320307284593582153e-02 3.872010111808776855e-02 6.643497943878173828e-02 -1.559277158230543137e-02 -3.226108253002166748e-01 -3.150031864643096924e-01 9.659285098314285278e-02 -5.210056435316801071e-03 -1.189601048827171326e-01 6.031147763133049011e-02 -8.994349837303161621e-02 -1.183188855648040771e-01 -1.287076040171086788e-03 4.752165079116821289e-02
6.697345525026321411e-02 -1.607985794544219971e-02 -8.291962440125644207e-04 6.314121931791305542e-02 -2.422032356262207031e-01 -2.685452997684478760e-01 -1.181116420775651932e-02 1.202339977025985718e-01 -3.896230086684226990e-02 -3.507592901587486267e-02 1.422763615846633911e-02 -7.280620932579040527e-02 -5.445664376020431519e-02 7.628273218870162964e-03
5.098234862089157104e-02 -1.350516080856323242e-02 2.325364854186773300e-03 4.043650627136230469e-02 -2.547315955162048340e-01 -2.648513317108154297e-01 6.321410182863473892e-03 1.046790108084678650e-01 -6.495486199855804443e-02 -2.622888237237930298e-02 5.249707493931055069e-03 -7.257645577192306519e-02 -5.110510066151618958e-02 4.023559391498565674e-03
9.949079155921936035e-02 -6.052476167678833008e-02 -5.083997920155525208e-02 1.030272692441940308e-01 -1.779077053070068359e-01 -2.294896394014358521e-01 -3.988270461559295654e-02 1.845315098762512207e-01 -1.352681033313274384e-02 -1.018754616379737854e-01 7.590161263942718506e-02 -3.979727253317832947e-02 -8.127626031637191772e-02 -1.808645203709602356e-02
5.613770335912704468e-04 1.376638934016227722e-02 4.122188314795494080e-02 6.722396239638328552e-03 -2.918921411037445068e-01 -2.752683460712432861e-01 6.362991034984588623e-02 2.073132246732711792e-02 -9.864588081836700439e-02 6.262239068746566772e-03 -4.565275087952613831e-02 -9.150193631649017334e-02 -2.860243897885084152e-03 2.241228707134723663e-03
2.219396084547042847e-01 -1.075106635689735413e-01 -8.166491985321044922e-02 2.040250897407531738e-01 -1.208054721355438232e-01 -1.663326770067214966e-01 -8.976294100284576416e-02 2.524167001247406006e-01 8.547516167163848877e-02 -1.685722470283508301e-01 1.300903856754302979e-01 4.501243121922016144e-03 -1.186938583850860596e-01 -3.502879664301872253e-02
2.657502591609954834e-01 -8.477517962455749512e-02 -1.226763501763343811e-01 2.441022843122482300e-01 -1.226024702191352844e-01 -1.948317438364028931e-01 -1.414071470499038696e-01 2.841561138629913330e-01 7.096952199935913086e-02 -1.835628896951675415e-01 2.092600464820861816e-01 -6.432152818888425827e-03 -1.402398496866226196e-01 -1.656553708016872406e-02
2.949642539024353027e-01 -1.260716468095779419e-01 -1.055383309721946716e-01 2.337973564863204956e-01 -8.130748569965362549e-02 -1.419330388307571411e-01 -1.377071738243103027e-01 3.186264038085937500e-01 1.108019351959228516e-01 -1.859444081783294678e-01 1.384255290031433105e-01 3.133388236165046692e-02 -1.686102449893951416e-01 1.033342070877552032e-02
2.332416772842407227e-01 -1.170127913355827332e-01 -7.624344527721405029e-02 2.335394322872161865e-01 -1.131144016981124878e-01 -1.427981108427047729e-01 -1.394499987363815308e-01 2.721752524375915527e-01 7.830680161714553833e-02 -2.153415828943252563e-01 2.121425718069076538e-01 -3.771938756108283997e-02 -1.629875302314758301e-01 -2.784267067909240723e-02
2.806846499443054199e-01 -1.540186703205108643e-01 -1.429818719625473022e-01 2.898641228675842285e-01 -3.380804881453514099e-02 -5.043171718716621399e-02 -1.592429578304290771e-01 3.398279547691345215e-01 1.143789514899253845e-01 -2.960042655467987061e-01 2.155850678682327271e-01 -4.861636459827423096e-02 -1.403022706508636475e-01 -8.751766383647918701e-02
1.869055330753326416e-01 -7.630590349435806274e-02 -7.358936965465545654e-02 1.615546494722366333e-01 -1.096183955669403076e-01 -1.322551071643829346e-01 -8.895923942327499390e-02 2.483687847852706909e-01 4.139084368944168091e-02 -1.709747612476348877e-01 1.418018937110900879e-01 -4.709228128194808960e-02 -1.216906830668449402e-01 -3.641202300786972046e-02
8.696622215211391449e-03 2.108315005898475647e-02 1.682520285248756409e-02 3.673058748245239258e-02 -2.491683512926101685e-01 -2.813018560409545898e-01 4.118778556585311890e-02 1.057803630828857422e-01 -1.109152585268020630e-01 4.685657471418380737e-02 -3.500752896070480347e-02 -7.740723341703414917e-02 -2.301100455224514008e-02 7.265834510326385498e-02
8.013837039470672607e-02 9.624144062399864197e-03 1.176608912646770477e-02 1.181619241833686829e-01 -2.226496934890747070e-01 -2.540976703166961670e-01 2.749112620949745178e-02 1.577144563198089600e-01 -7.281918078660964966e-02 -2.526873722672462463e-02 -3.882551565766334534e-03 -8.752035349607467651e-02 -6.316342204809188843e-02 6.335781514644622803e-02
4.726821929216384888e-02 -1.000896096229553223e-02 1.107494346797466278e-02 8.047915995121002197e-02 -2.402426153421401978e-01 -2.500928640365600586e-01 2.359379641711711884e-02 1.429387629032135010e-01 -4.614575579762458801e-02 1.231178175657987595e-02 -1.631156727671623230e-02 -7.575768232345581055e-02 -6.731732189655303955e-02 4.326285421848297119e-02
4.417059198021888733e-02 -5.510524846613407135e-03 1.366340368986129761e-02 7.287734746932983398e-02 -2.420239895582199097e-01 -2.660909593105316162e-01 4.080447182059288025e-02 1.198766380548477173e-01 -6.680109351873397827e-02 1.889753714203834534e-02 -3.202664107084274292e-02 -6.821811199188232422e-02 -4.873101413249969482e-02 6.453689932823181152e-02
5.956951901316642761e-02 -7.332033012062311172e-03 -5.185094662010669708e-03 7.043956220149993896e-02 -2.406330257654190063e-01 -2.726046442985534668e-01 2.675214782357215881e-02 1.191526651382446289e-01 -5.007089674472808838e-02 1.127345301210880280e-02 -2.285212464630603790e-02 -6.166695430874824524e-02 -6.064319983124732971e-02 6.527588516473770142e-02
1.235370710492134094e-01 -4.229284077882766724e-02 2.033209055662155151e-02 1.132561564445495605e-01 -1.916901022195816040e-01 -2.366178482770919800e-01 -1.346103660762310028e-02 1.855548173189163208e-01 -6.491925567388534546e-03 -1.812270097434520721e-02 2.145166322588920593e-02 -4.911215603351593018e-02 -7.623627036809921265e-02 5.855037644505500793e-02
1.317982375621795654e-01 -2.322917990386486053e-02 -2.767277508974075317e-02 1.277388036251068115e-01 -1.371095627546310425e-01 -1.857801377773284912e-01 -2.931298129260540009e-02 1.922868043184280396e-01 7.101828232407569885e-03 -6.946233659982681274e-02 7.724851369857788086e-02 -3.869965672492980957e-02 -7.070370018482208252e-02 5.331844091415405273e-03
1.296520531177520752e-01 -5.099261179566383362e-02 -2.503158338367938995e-02 1.406538188457489014e-01 -1.476052850484848022e-01 -2.141819000244140625e-01 -3.178353980183601379e-02 2.079719603061676025e-01 2.330426126718521118e-02 -9.084565192461013794e-02 7.080585509538650513e-02 -4.565231129527091980e-02 -6.421175599098205566e-02 -9.598053991794586182e-03
6.548044830560684204e-02 -1.388374157249927521e-02 3.055520541965961456e-02 9.871388971805572510e-02 -1.975943297147750854e-01 -2.130098789930343628e-01 1.725242286920547485e-02 1.400022953748703003e-01 -7.205599546432495117e-02 -4.846161697059869766e-03 8.577451109886169434e-03 -6.275735050439834595e-02 -7.254252582788467407e-02 5.648247525095939636e-02
6.512436270713806152e-02 -1.226712018251419067e-02 3.373685758560895920e-03 8.609641343355178833e-02 -2.164655625820159912e-01 -2.576412260532379150e-01 1.388300489634275436e-02 1.445870101451873779e-01 -3.996029868721961975e-02 -1.755374670028686523e-02 1.486231479793787003e-02 -5.818176269531250000e-02 -7.519993931055068970e-02 5.855819582939147949e-02
-2.156390994787216187e-02 1.638909988105297089e-02 4.085147380828857422e-02 3.922092169523239136e-02 -2.853357791900634766e-01 -2.951588332653045654e-01 6.998643279075622559e-02 7.610283046960830688e-02 -1.015630811452865601e-01 6.349605321884155273e-02 -7.830135524272918701e-02 -9.449405223131179810e-02 -4.545930400490760803e-02 9.077839553356170654e-02
-1.229761540889739990e-01 9.851691126823425293e-02 1.536525189876556396e-01 -3.912145644426345825e-02 -3.456239402294158936e-01 -3.588976263999938965e-01 1.943007707595825195e-01 -5.441920459270477295e-02 -1.774232685565948486e-01 2.161251753568649292e-01 -1.836413592100143433e-01 -1.514420509338378906e-01 4.809697717428207397e-02 1.243459731340408325e-01
-9.392572194337844849e-02 9.666169434785842896e-02 1.377143561840057373e-01 -4.668219760060310364e-02 -3.484042286872863770e-01 -3.729042410850524902e-01 1.848144233226776123e-01 -5.055684596300125122e-02 -1.370858997106552124e-01 2.126594185829162598e-01 -1.622518599033355713e-01 -1.138532310724258423e-01 4.610187560319900513e-02 1.256776899099349976e-01
-1.024664342403411865e-01 8.323228359222412109e-02 1.470624059438705444e-01 -5.672386661171913147e-02 -3.779346942901611328e-01 -3.626999855041503906e-01 1.762847453355789185e-01 -5.310367420315742493e-02 -1.617120951414108276e-01 1.971970796585083008e-01 -1.828103512525558472e-01 -1.508931219577789307e-01 3.643272817134857178e-02 8.549891412258148193e-02
-9.944669157266616821e-02 7.615412771701812744e-02 9.742577373981475830e-02 -4.522756859660148621e-02 -3.321291208267211914e-01 -3.347803950309753418e-01 1.529695391654968262e-01 -4.680581018328666687e-02 -1.289919167757034302e-01 1.865586340427398682e-01 -1.694602966308593750e-01 -1.196269243955612183e-01 3.686704486608505249e-02 1.017743498086929321e-01
-9.052699804306030273e-02 7.366839051246643066e-02 1.037773489952087402e-01 -5.489437654614448547e-02 -3.469356596469879150e-01 -3.228101730346679688e-01 1.487137973308563232e-01 -3.729259595274925232e-02 -1.567866355180740356e-01 1.793095916509628296e-01 -1.748297363519668579e-01 -1.240093559026718140e-01 2.062821947038173676e-02 8.848440647125244141e-02
-1.102012097835540771e-01 1.088246628642082214e-01 1.299925744533538818e-01 -6.507094204425811768e-02 -3.583474755287170410e-01 -3.441493511199951172e-01 1.803273260593414307e-01 -6.796870380640029907e-02 -1.637607514858245850e-01 2.311005741357803345e-01 -1.978738605976104736e-01 -1.358982324600219727e-01 4.653975740075111389e-02 1.218093186616897583e-01
-1.043111830949783325e-01 7.574613392353057861e-02 1.487522274255752563e-01 -5.952829867601394653e-02 -3.608041405677795410e-01 -3.463262915611267090e-01 1.866719424724578857e-01 -6.349650025367736816e-02 -1.673687100410461426e-01 2.067491412162780762e-01 -1.815889179706573486e-01 -1.236955150961875916e-01 4.601782187819480896e-02 1.077234894037246704e-01
-1.332248002290725708e-01 1.074418053030967712e-01 1.310967355966567993e-01 -7.806269824504852295e-02 -3.694591224193572998e-01 -3.483558297157287598e-01 1.880142986774444580e-01 -8.797729760408401489e-02 -1.822068542242050171e-01 2.385819107294082642e-01 -2.146251350641250610e-01 -1.294175684452056885e-01 5.608544871211051941e-02 1.053843498229980469e-01
-1.476814299821853638e-01 1.064081341028213501e-01 1.433165669441223145e-01 -9.885986894369125366e-02 -3.974360227584838867e-01 -3.632658720016479492e-01 2.030170559883117676e-01 -7.681389898061752319e-02 -1.890364438295364380e-01 2.407422065734863281e-01 -2.128307223320007324e-01 -1.358702927827835083e-01 5.194687843322753906e-02 9.966854751110076904e-02
-1.405565142631530762e-01 1.164585053920745850e-01 1.179655194282531738e-01 -7.410240173339843750e-02 -3.316996991634368896e-01 -3.637579679489135742e-01 1.805282086133956909e-01 -7.470860332250595093e-02 -1.683485805988311768e-01 2.256203144788742065e-01 -1.943869739770889282e-01 -1.341316998004913330e-01 9.094534814357757568e-02 1.182437986135482788e-01
-1.168409958481788635e-01 1.214394345879554749e-01 1.543179154396057129e-01 -6.759160012006759644e-02 -3.539088070392608643e-01 -3.872590661048889160e-01 2.022624015808105469e-01 -6.364639103412628174e-02 -1.605053991079330444e-01 2.535543143749237061e-01 -1.982088238000869751e-01 -1.447099596261978149e-01 7.174980640411376953e-02 1.339293122291564941e-01
-8.063553273677825928e-02 7.477787137031555176e-02 1.117752790451049805e-01 -5.430724844336509705e-02 -3.480314016342163086e-01 -3.332367539405822754e-01 1.451701819896697998e-01 -5.019699409604072571e-02 -1.591096371412277222e-01 1.928882747888565063e-01 -1.794643253087997437e-01 -1.254008114337921143e-01 3.494505584239959717e-02 8.555224537849426270e-02
-1.246162503957748413e-01 9.571962803602218628e-02 1.417426764965057373e-01 -6.334170699119567871e-02 -3.631174266338348389e-01 -3.416213095188140869e-01 1.872511804103851318e-01 -7.434726506471633911e-02 -1.879469603300094604e-01 2.238741666078567505e-01 -1.914308071136474609e-01 -1.477324366569519043e-01 5.344731360673904419e-02 1.156336590647697449e-01
-1.313962489366531372e-01 8.308181166648864746e-02 1.231075450778007507e-01 -6.122865527868270874e-02 -3.765990734100341797e-01 -3.474037349224090576e-01 1.855387091636657715e-01 -5.676472559571266174e-02 -1.730743348598480225e-01 2.158914059400558472e-01 -1.847092807292938232e-01 -1.502721309661865234e-01 6.093459948897361755e-02 1.011659353971481323e-01
-1.534378081560134888e-01 9.049509465694427490e-02 1.292185485363006592e-01 -1.051591783761978149e-01 -4.073831439018249512e-01 -3.568064272403717041e-01 2.034965753555297852e-01 -9.890355169773101807e-02 -1.927831172943115234e-01 2.365249693393707275e-01 -2.192368954420089722e-01 -1.426626294851303101e-01 5.858555436134338379e-02 1.005345880985260010e-01
-1.306931972503662109e-01 8.219220489263534546e-02 1.158594638109207153e-01 -7.924196869134902954e-02 -3.777188360691070557e-01 -3.517449796199798584e-01 1.950124502182006836e-01 -6.026291102170944214e-02 -1.828538924455642700e-01 2.216731756925582886e-01 -1.900414526462554932e-01 -1.267241537570953369e-01 5.418189615011215210e-02 1.002670973539352417e-01
-1.239871531724929810e-01 7.746279984712600708e-02 1.311103701591491699e-01 -5.786751210689544678e-02 -3.599332571029663086e-01 -3.390803337097167969e-01 1.870898306369781494e-01 -7.597966492176055908e-02 -1.766103208065032959e-01 2.135945260524749756e-01 -1.877988576889038086e-01 -1.361899524927139282e-01 4.705797508358955383e-02 1.026103645563125610e-01
-1.106079444289207458e-01 8.186721801757812500e-02 1.379026919603347778e-01 -4.930270090699195862e-02 -3.239337205886840820e-01 -3.146552741527557373e-01 1.678441762924194336e-01 -6.582520157098770142e-02 -1.608251631259918213e-01 1.853221803903579712e-01 -1.502895802259445190e-01 -1.334525197744369507e-01 4.923260211944580078e-02 9.613651037216186523e-02
-1.404980421066284180e-01 9.021205455064773560e-02 1.173766702413558960e-01 -8.552328497171401978e-02 -3.757897913455963135e-01 -3.435252904891967773e-01 1.932584345340728760e-01 -7.908733934164047241e-02 -1.834366619586944580e-01 2.107317596673965454e-01 -2.083594799041748047e-01 -1.173404604196548462e-01 4.549057036638259888e-02 1.041503846645355225e-01
-8.653806149959564209e-02 7.127536833286285400e-02 8.334402740001678467e-02 -3.103571198880672455e-02 -3.425503969192504883e-01 -3.170541226863861084e-01 1.416555792093276978e-01 -3.522693365812301636e-02 -1.422059088945388794e-01 1.502873301506042480e-01 -1.568700671195983887e-01 -1.253210157155990601e-01 1.885276101529598236e-02 6.737029552459716797e-02
-1.187777742743492126e-01 7.751750946044921875e-02 1.395041793584823608e-01 -4.684998095035552979e-02 -3.405996859073638916e-01 -3.302109241485595703e-01 1.706486344337463379e-01 -8.172350376844406128e-02 -1.702637970447540283e-01 1.753687113523483276e-01 -1.708350777626037598e-01 -1.299563944339752197e-01 5.024954304099082947e-02 9.256397187709808350e-02
-1.671984940767288208e-01 1.236107572913169861e-01 1.428349763154983521e-01 -1.112965196371078491e-01 -3.752351999282836914e-01 -3.727623820304870605e-01 2.295158803462982178e-01 -1.174848973751068115e-01 -2.103787213563919067e-01 2.754567861557006836e-01 -2.418759912252426147e-01 -1.520756632089614868e-01 1.108263656497001648e-01 1.104358360171318054e-01
-2.270589023828506470e-01 1.196093261241912842e-01 2.058827131986618042e-01 -1.477091163396835327e-01 -4.293364286422729492e-01 -3.734709024429321289e-01 2.707099318504333496e-01 -1.730338782072067261e-01 -2.498144209384918213e-01 3.189100623130798340e-01 -2.702287435531616211e-01 -1.895945072174072266e-01 1.150864139199256897e-01 1.368591636419296265e-01
-2.253132015466690063e-01 1.238339096307754517e-01 1.915499866008758545e-01 -1.540856808423995972e-01 -4.205329418182373047e-01 -3.705364465713500977e-01 2.798807621002197266e-01 -1.818725466728210449e-01 -2.513694465160369873e-01 3.135868310928344727e-01 -2.663115262985229492e-01 -1.384245902299880981e-01 1.275615394115447998e-01 1.277757883071899414e-01
-2.085164189338684082e-01 1.226852238178253174e-01 1.792676448822021484e-01 -1.414877772331237793e-01 -4.102073013782501221e-01 -3.746291399002075195e-01 2.599004507064819336e-01 -1.587723642587661743e-01 -2.428538054227828979e-01 2.952825725078582764e-01 -2.597012221813201904e-01 -1.518813073635101318e-01 1.127402782440185547e-01 1.211130097508430481e-01
-1.250722557306289673e-01 9.862359613180160522e-02 1.167421191930770874e-01 -6.042888015508651733e-02 -3.453208804130554199e-01 -3.440353870391845703e-01 1.861203610897064209e-01 -8.151066303253173828e-02 -1.651644259691238403e-01 2.103686183691024780e-01 -1.871699541807174683e-01 -1.439275294542312622e-01 6.705891340970993042e-02 1.012530773878097534e-01
2.297219485044479370e-01 -1.116973385214805603e-01 -1.340342015027999878e-01 2.233852744102478027e-01 -1.150839328765869141e-01 -1.236327663064002991e-01 -1.108734011650085449e-01 3.072608113288879395e-01 9.486825764179229736e-02 -1.880497187376022339e-01 9.965439140796661377e-02 -5.394437536597251892e-02 -1.257332116365432739e-01 -4.277703166007995605e-02
2.534428238868713379e-01 -1.402130722999572754e-01 -1.149585917592048645e-01 2.617671787738800049e-01 -6.469968706369400024e-02 -8.772405236959457397e-02 -1.156291589140892029e-01 3.390630185604095459e-01 1.242337971925735474e-01 -2.373326718807220459e-01 1.619350910186767578e-01 -4.937122389674186707e-02 -1.573959589004516602e-01 -2.754541672766208649e-02
2.889385521411895752e-01 -1.071917936205863953e-01 -1.240270584821701050e-01 2.637845277786254883e-01 -1.317108143121004105e-02 -1.172477230429649353e-01 -1.321971118450164795e-01 3.368163704872131348e-01 1.331064403057098389e-01 -2.350300699472427368e-01 1.756348758935928345e-01 -6.463826447725296021e-02 -1.770125031471252441e-01 -1.860567182302474976e-02
2.320312857627868652e-01 -1.286345422267913818e-01 -1.111633405089378357e-01 2.154706716537475586e-01 -8.437246829271316528e-02 -1.356803774833679199e-01 -1.169382929801940918e-01 3.019690513610839844e-01 9.026850014925003052e-02 -2.002866864204406738e-01 1.298329979181289673e-01 -4.207921028137207031e-02 -1.223603114485740662e-01 -5.665724352002143860e-02
2.282571643590927124e-01 -9.070143848657608032e-02 -1.239419430494308472e-01 1.996708810329437256e-01 -9.508184343576431274e-02 -1.055951267480850220e-01 -1.066040396690368652e-01 2.847643792629241943e-01 8.462157100439071655e-02 -1.805532127618789673e-01 1.125900000333786011e-01 -7.377978414297103882e-02 -1.185823604464530945e-01 -4.403714090585708618e-02
1.721533089876174927e-01 -8.363674581050872803e-02 -1.031767204403877258e-01 1.627099812030792236e-01 -7.820598781108856201e-02 -1.319480836391448975e-01 -5.955716222524642944e-02 2.476280927658081055e-01 4.756756499409675598e-02 -1.414935290813446045e-01 8.265189081430435181e-02 -7.128832489252090454e-02 -9.392338991165161133e-02 -2.741204760968685150e-02
2.129990607500076294e-01 -1.265483200550079346e-01 -7.740052044391632080e-02 1.795172393321990967e-01 -1.043369397521018982e-01 -1.642753928899765015e-01 -1.215281262993812561e-01 2.573118507862091064e-01 6.484068185091018677e-02 -1.692327857017517090e-01 1.615301072597503662e-01 -6.352711934596300125e-03 -1.249882876873016357e-01 -6.111409142613410950e-02
2.457115054130554199e-01 -1.431447565555572510e-01 -9.005291759967803955e-02 1.904375404119491577e-01 -1.090158447623252869e-01 -1.535588502883911133e-01 -1.352868974208831787e-01 2.729829251766204834e-01 8.738691359758377075e-02 -1.819326728582382202e-01 1.895553171634674072e-01 9.403184056282043457e-03 -1.593917012214660645e-01 -7.675772160291671753e-02
1.796335875988006592e-01 -7.804712653160095215e-02 -7.096597552299499512e-02 1.367280334234237671e-01 -6.386484205722808838e-02 -1.585628986358642578e-01 -1.078299134969711304e-01 1.882760673761367798e-01 4.848998039960861206e-02 -1.034309267997741699e-01 1.382755041122436523e-01 -6.883556954562664032e-03 -1.081651821732521057e-01 -4.418469499796628952e-03
2.535326182842254639e-01 -1.386149525642395020e-01 -9.309592843055725098e-02 1.952789723873138428e-01 -4.335509985685348511e-02 -1.463675200939178467e-01 -1.540222465991973877e-01 2.693411707878112793e-01 9.220300614833831787e-02 -1.950667202472686768e-01 2.005888968706130981e-01 1.439050305634737015e-02 -1.521178185939788818e-01 -4.186934232711791992e-02
2.184796035289764404e-01 -1.074648797512054443e-01 -1.035976558923721313e-01 1.779455244541168213e-01 -5.922599509358406067e-02 -1.535164266824722290e-01 -1.472334265708923340e-01 2.710369229316711426e-01 5.283459275960922241e-02 -1.729799658060073853e-01 1.861956864595413208e-01 2.148313447833061218e-03 -1.154310703277587891e-01 -5.566975101828575134e-02
2.143170088529586792e-01 -1.214535459876060486e-01 -7.050175219774246216e-02 1.827370524406433105e-01 -8.204472064971923828e-02 -1.666535586118698120e-01 -1.292859613895416260e-01 2.493924200534820557e-01 6.638377904891967773e-02 -1.597589850425720215e-01 1.657459288835525513e-01 1.570013817399740219e-03 -1.074486076831817627e-01 -5.226052552461624146e-02
2.318556159734725952e-01 -1.253839731216430664e-01 -1.060502231121063232e-01 1.815810054540634155e-01 -4.173546284437179565e-02 -1.592211425304412842e-01 -1.481925249099731445e-01 2.789613306522369385e-01 7.334835827350616455e-02 -1.881428956985473633e-01 1.823220551013946533e-01 1.305174827575683594e-02 -9.421336650848388672e-02 -6.711119413375854492e-02
2.090311646461486816e-01 -1.159533932805061340e-01 -1.084200665354728699e-01 1.805766522884368896e-01 -5.283600836992263794e-02 -1.755444258451461792e-01 -1.427823752164840698e-01 2.670093476772308350e-01 5.909818783402442932e-02 -1.756965965032577515e-01 1.708772033452987671e-01 3.395691514015197754e-02 -7.899416238069534302e-02 -5.173264816403388977e-02
2.674247026443481445e-01 -1.492997854948043823e-01 -1.584603637456893921e-01 2.158880382776260376e-01 -5.409122258424758911e-02 -1.198760271072387695e-01 -1.834468841552734375e-01 3.635075986385345459e-01 1.304586380720138550e-01 -2.697047591209411621e-01 2.492812126874923706e-01 -3.366622701287269592e-02 -1.449073553085327148e-01 -1.221274435520172119e-01
2.451185137033462524e-01 -1.604758054018020630e-01 -1.441861689090728760e-01 2.006170153617858887e-01 4.895152524113655090e-03 -8.109807223081588745e-02 -1.943471431732177734e-01 3.570033013820648193e-01 1.309644877910614014e-01 -2.694168686866760254e-01 2.431207746267318726e-01 -1.422744477167725563e-03 -1.364239454269409180e-01 -1.431606560945510864e-01
2.758896946907043457e-01 -1.759791076183319092e-01 -1.525401026010513306e-01 2.327957153320312500e-01 -1.539687346667051315e-02 -1.456590145826339722e-01 -2.000704407691955566e-01 3.803835511207580566e-01 1.320555806159973145e-01 -2.756205201148986816e-01 2.555010616779327393e-01 1.130668539553880692e-02 -1.248172521591186523e-01 -1.224545314908027649e-01
2.311543226242065430e-01 -1.632404327392578125e-01 -1.431975513696670532e-01 2.034774720668792725e-01 -2.275186777114868164e-02 -1.280078291893005371e-01 -1.656842678785324097e-01 3.327586054801940918e-01 1.274485290050506592e-01 -2.509100735187530518e-01 2.185861170291900635e-01 2.699958719313144684e-02 -9.093511104583740234e-02 -1.134002134203910828e-01
2.275955975055694580e-01 -1.367084532976150513e-01 -1.517281681299209595e-01 1.730562150478363037e-01 3.654331900179386139e-03 -7.995955646038055420e-02 -1.621931642293930054e-01 3.113260567188262939e-01 8.800190687179565430e-02 -2.638882994651794434e-01 1.895837336778640747e-01 3.467483446002006531e-02 -5.967416614294052124e-02 -1.363864988088607788e-01
2.172995358705520630e-01 -1.414059549570083618e-01 -1.169599443674087524e-01 1.882614493370056152e-01 -8.203023113310337067e-03 -1.213370561599731445e-01 -1.456198394298553467e-01 2.891123890876770020e-01 7.368671149015426636e-02 -2.175906002521514893e-01 1.609007120132446289e-01 4.733107984066009521e-02 -6.091265007853507996e-02 -1.010727956891059875e-01
2.626702487468719482e-01 -1.804756224155426025e-01 -1.379703432321548462e-01 2.364337444305419922e-01 4.943525418639183044e-02 -1.101894825696945190e-01 -1.736484467983245850e-01 3.643137812614440918e-01 1.187539547681808472e-01 -2.836787700653076172e-01 2.353563010692596436e-01 5.104357004165649414e-02 -8.413677662611007690e-02 -1.147870495915412903e-01
