-3.899995237588882446e-03 2.482637204229831696e-02 -9.548027068376541138e-03 -4.870540462434291840e-03 -2.585979178547859192e-03 6.716658361256122589e-03 4.028009250760078430e-03 -6.460509262979030609e-03 -1.905811950564384460e-04 3.054488450288772583e-03 2.797587076202034950e-03 2.605151617899537086e-03 -1.923654228448867798e-02 -3.625090001150965691e-03
-3.241347149014472961e-03 2.402983792126178741e-02 -1.018807105720043182e-02 -4.100001417100429535e-03 -2.287307754158973694e-03 5.735049024224281311e-03 3.352701663970947266e-03 -5.515792872756719589e-03 4.036929458379745483e-04 2.592757577076554298e-03 2.339842496439814568e-03 2.068767091259360313e-03 -1.796183735132217407e-02 -3.084262832999229431e-03
-2.613075776025652885e-03 2.321325242519378662e-02 -1.044648978859186172e-02 -3.442951012402772903e-03 -2.487854566425085068e-03 5.056678317487239838e-03 2.692897338420152664e-03 -4.830880556255578995e-03 7.752478122711181641e-04 2.210200997069478035e-03 1.923732343129813671e-03 1.590833533555269241e-03 -1.682710647583007812e-02 -2.675604540854692459e-03
-6.028549280017614365e-03 2.749815024435520172e-02 -6.375774741172790527e-03 -8.000141941010951996e-03 -6.730896886438131332e-03 1.062041055411100388e-02 5.860972218215465546e-03 -9.974067099392414093e-03 -2.848545555025339127e-03 5.009813699871301651e-03 4.426713567227125168e-03 4.491524770855903625e-03 -2.351341396570205688e-02 -5.309284664690494537e-03
-7.343409582972526550e-03 2.812103927135467529e-02 -4.713976755738258362e-03 -8.834563195705413818e-03 -7.481588050723075867e-03 1.311692688614130020e-02 6.960056722164154053e-03 -1.208676956593990326e-02 -4.362924490123987198e-03 5.661307368427515030e-03 5.473987199366092682e-03 5.530326161533594131e-03 -2.580747008323669434e-02 -6.824479438364505768e-03
-9.189828298985958099e-03 3.160697594285011292e-02 -1.475472003221511841e-03 -1.218717545270919800e-02 -1.156495232135057449e-02 1.565637625753879547e-02 9.232264943420886993e-03 -1.568571850657463074e-02 -6.446784827858209610e-03 7.753926794975996017e-03 6.445505190640687943e-03 7.059658411890268326e-03 -3.040938824415206909e-02 -8.092249743640422821e-03
-7.575203664600849152e-03 3.034410998225212097e-02 -4.072383977472782135e-03 -1.084289792925119400e-02 -1.008220110088586807e-02 1.339654810726642609e-02 7.384901400655508041e-03 -1.265034358948469162e-02 -4.614787641912698746e-03 6.750198081135749817e-03 5.557239521294832230e-03 5.830314941704273224e-03 -2.771065756678581238e-02 -6.229882128536701202e-03
-2.729439875110983849e-03 2.389042824506759644e-02 -1.126790326088666916e-02 -4.256632179021835327e-03 -2.841759938746690750e-03 5.712082143872976303e-03 2.299940446391701698e-03 -4.166734870523214340e-03 7.901364006102085114e-04 2.504282863810658455e-03 2.421119948849081993e-03 1.848561922088265419e-03 -1.721437275409698486e-02 -2.142465207725763321e-03
-1.241092942655086517e-02 3.450823202729225159e-02 3.918981179594993591e-03 -1.539407484233379364e-02 -1.481637265533208847e-02 2.055761218070983887e-02 1.295718736946582794e-02 -2.183607220649719238e-02 -1.019446924328804016e-02 9.914397262036800385e-03 8.266382850706577301e-03 9.632712230086326599e-03 -3.620374947786331177e-02 -1.176036708056926727e-02
-1.283224578946828842e-02 3.525179997086524963e-02 4.397435113787651062e-03 -1.622927933931350708e-02 -1.557473000138998032e-02 2.167082764208316803e-02 1.322316285222768784e-02 -2.243542298674583435e-02 -1.070204190909862518e-02 1.039467006921768188e-02 8.700745180249214172e-03 1.004799641668796539e-02 -3.746750205755233765e-02 -1.198138762265443802e-02
-1.505079213529825211e-02 3.845538944005966187e-02 7.408298552036285400e-03 -1.951839029788970947e-02 -1.928321830928325653e-02 2.548612095415592194e-02 1.531654503196477890e-02 -2.605224400758743286e-02 -1.316699758172035217e-02 1.245712023228406906e-02 1.032690610736608505e-02 1.191584486514329910e-02 -4.258023947477340698e-02 -1.358883269131183624e-02
-1.583643630146980286e-02 3.890912234783172607e-02 8.182605728507041931e-03 -1.995455287396907806e-02 -2.026239782571792603e-02 2.618680708110332489e-02 1.598361879587173462e-02 -2.704896032810211182e-02 -1.389905065298080444e-02 1.282078027725219727e-02 1.082815136760473251e-02 1.245945040136575699e-02 -4.343237727880477905e-02 -1.423588488250970840e-02
-1.675583235919475555e-02 3.949488699436187744e-02 9.487083181738853455e-03 -2.033371105790138245e-02 -2.156032435595989227e-02 2.653598599135875702e-02 1.705805212259292603e-02 -2.859457582235336304e-02 -1.474151760339736938e-02 1.328873541206121445e-02 1.115666609257459641e-02 1.299942191690206528e-02 -4.448185488581657410e-02 -1.512189861387014389e-02
-1.550890970975160599e-02 3.811942413449287415e-02 6.899820640683174133e-03 -1.931004598736763000e-02 -1.833086647093296051e-02 2.605503425002098083e-02 1.532476022839546204e-02 -2.589413523674011230e-02 -1.335673965513706207e-02 1.234979927539825439e-02 1.082976814359426498e-02 1.228377036750316620e-02 -4.241025447845458984e-02 -1.391892787069082260e-02
-2.296231454238295555e-03 2.304827049374580383e-02 -1.118572428822517395e-02 -3.239328274503350258e-03 -1.430363976396620274e-03 4.265102557837963104e-03 2.574608661234378815e-03 -4.137469455599784851e-03 1.243524020537734032e-03 1.860375516116619110e-03 1.717827399261295795e-03 1.366000389680266380e-03 -1.567064598202705383e-02 -2.370543545112013817e-03
-1.886545796878635883e-03 2.263137325644493103e-02 -1.154671795666217804e-02 -2.811093349009752274e-03 -1.196612953208386898e-03 3.635507309809327126e-03 2.217886736616492271e-03 -3.597470931708812714e-03 1.627010758966207504e-03 1.578432507812976837e-03 1.415722072124481201e-03 1.031782710924744606e-03 -1.495686173439025879e-02 -2.045321976765990257e-03
-7.677927496843039989e-04 2.119512856006622314e-02 -1.301660761237144470e-02 -1.242706435732543468e-03 -3.912012325599789619e-04 1.730732852593064308e-03 9.229166898876428604e-04 -1.714325975626707077e-03 2.868510549888014793e-03 7.800408056937158108e-04 5.892200861126184464e-04 4.989822627976536751e-05 -1.293584797531366348e-02 -9.508444927632808685e-04
-2.498091089364606887e-05 2.039520256221294403e-02 -1.430864911526441574e-02 -3.581150667741894722e-04 8.719362085685133934e-04 2.906331501435488462e-04 1.789958187146112323e-04 -2.663850609678775072e-04 3.835919313132762909e-03 1.895000168588012457e-04 3.450867734500207007e-05 -5.506344605237245560e-04 -1.124894525855779648e-02 -1.798742014216259122e-04
-1.741450047120451927e-03 2.254363521933555603e-02 -1.149076316505670547e-02 -2.569856354966759682e-03 -1.546916668303310871e-03 3.278006333857774734e-03 2.193711232393980026e-03 -3.579317359253764153e-03 1.741229556500911713e-03 1.432216376997530460e-03 1.299636787734925747e-03 8.205293561331927776e-04 -1.493630092591047287e-02 -1.956949708983302116e-03
-5.343488883227109909e-04 2.089688554406166077e-02 -1.363013312220573425e-02 -8.111178758554160595e-04 1.889994600787758827e-04 1.174813136458396912e-03 6.266165291890501976e-04 -1.149826333858072758e-03 3.264517523348331451e-03 5.865256534889340401e-04 4.165885038673877716e-04 -1.865019439719617367e-04 -1.244140602648258209e-02 -6.422779406420886517e-04
-2.268154406920075417e-03 2.312398701906204224e-02 -1.038024947047233582e-02 -3.322145901620388031e-03 -2.570912707597017288e-03 4.479321651160717010e-03 2.756041008979082108e-03 -4.735610447824001312e-03 9.304485283792018890e-04 1.888003433123230934e-03 1.709791249595582485e-03 1.295443857088685036e-03 -1.608141511678695679e-02 -2.589079551398754120e-03
-7.814730633981525898e-04 2.160616219043731689e-02 -1.216740161180496216e-02 -1.792395953088998795e-03 -1.041450654156506062e-03 1.949986326508224010e-03 1.468994538299739361e-03 -2.419020049273967743e-03 2.471622545272111893e-03 7.437845342792570591e-04 6.510071689262986183e-04 1.191689516417682171e-04 -1.285384781658649445e-02 -1.321345567703247070e-03
-2.148434054106473923e-03 2.304203622043132782e-02 -1.059195771813392639e-02 -3.329514525830745697e-03 -2.131693996489048004e-03 4.344056360423564911e-03 2.675074385479092598e-03 -4.503263160586357117e-03 1.051052007824182510e-03 1.814905903302133083e-03 1.631209743209183216e-03 1.263093436136841774e-03 -1.564331538975238800e-02 -2.504479838535189629e-03
-5.162426969036459923e-04 2.099722996354103088e-02 -1.363943144679069519e-02 -8.836954366415739059e-04 2.657853765413165092e-04 1.025912235490977764e-03 7.306598126888275146e-04 -1.132849138230085373e-03 3.319357521831989288e-03 5.208787624724209309e-04 3.892939421348273754e-04 -1.990065211430191994e-04 -1.235029660165309906e-02 -6.323573179543018341e-04
1.165669236797839403e-04 2.020549401640892029e-02 -1.460882276296615601e-02 -8.537816029274836183e-05 1.085725380107760429e-03 -2.338964986847713590e-05 2.060707174678100273e-06 2.436152135487645864e-05 4.044293425977230072e-03 7.445889059454202652e-05 -6.530355312861502171e-05 -7.031020359136164188e-04 -1.099824160337448120e-02 -1.014320332615170628e-05
-8.646158501505851746e-03 3.029490448534488678e-02 -2.819247543811798096e-03 -1.123534608632326126e-02 -7.244306616485118866e-03 1.552114915102720261e-02 8.829596452414989471e-03 -1.448061037808656693e-02 -5.680993665009737015e-03 6.770002655684947968e-03 6.202668882906436920e-03 6.836428772658109665e-03 -2.857048436999320984e-02 -8.202339522540569305e-03
-1.005394663661718369e-02 3.222230076789855957e-02 -3.650514408946037292e-04 -1.291923131793737411e-02 -9.628724306821823120e-03 1.766226068139076233e-02 1.071221567690372467e-02 -1.741160452365875244e-02 -7.377075497061014175e-03 7.670505437999963760e-03 7.246795110404491425e-03 7.810445968061685562e-03 -3.182987496256828308e-02 -9.693422354757785797e-03
-1.070605777204036713e-02 3.301984816789627075e-02 7.984954863786697388e-04 -1.386552955955266953e-02 -1.058046426624059677e-02 1.892960630357265472e-02 1.145510654896497726e-02 -1.868434622883796692e-02 -8.232206106185913086e-03 8.177564479410648346e-03 7.719885092228651047e-03 8.390597999095916748e-03 -3.316098079085350037e-02 -1.039732992649078369e-02
-8.011649362742900848e-03 2.977100573480129242e-02 -3.177434206008911133e-03 -1.036275085061788559e-02 -7.538027130067348480e-03 1.419211272150278091e-02 8.521921001374721527e-03 -1.391762122511863708e-02 -5.118403118103742599e-03 6.170090753585100174e-03 5.778187420219182968e-03 6.123543716967105865e-03 -2.764409035444259644e-02 -7.758980616927146912e-03
-1.130897365510463715e-02 3.384456038475036621e-02 1.849830150604248047e-03 -1.465171948075294495e-02 -1.152104139328002930e-02 1.989857666194438934e-02 1.225173100829124451e-02 -1.991566456854343414e-02 -8.969124406576156616e-03 8.579538203775882721e-03 8.160690777003765106e-03 8.844115771353244781e-03 -3.448474779725074768e-02 -1.104104891419410706e-02
-1.115218922495841980e-02 3.370197862386703491e-02 1.785364001989364624e-03 -1.441045477986335754e-02 -1.166169159114360809e-02 1.958519779145717621e-02 1.216856297105550766e-02 -1.980446092784404755e-02 -8.846379816532135010e-03 8.433465845882892609e-03 8.066081441938877106e-03 8.656984195113182068e-03 -3.429668396711349487e-02 -1.093976944684982300e-02
-1.355541963130235672e-02 3.589181229472160339e-02 4.895659163594245911e-03 -1.646329462528228760e-02 -1.442686747759580612e-02 2.149596251547336578e-02 1.458063255995512009e-02 -2.351971529424190521e-02 -1.099080406129360199e-02 1.038575638085603714e-02 8.908092044293880463e-03 1.044671330600976944e-02 -3.789699077606201172e-02 -1.285929698497056961e-02
-1.798243634402751923e-02 4.219571501016616821e-02 1.182575151324272156e-02 -2.253523468971252441e-02 -2.115846797823905945e-02 2.652846835553646088e-02 1.981236226856708527e-02 -3.147488087415695190e-02 -1.549773663282394409e-02 1.456800289452075958e-02 1.085561793297529221e-02 1.398547179996967316e-02 -4.680163785815238953e-02 -1.639502495527267456e-02
-1.259787660092115402e-02 3.523103892803192139e-02 3.479899838566780090e-03 -1.579849421977996826e-02 -1.299455855041742325e-02 2.068706788122653961e-02 1.365796010941267014e-02 -2.194466814398765564e-02 -1.002267189323902130e-02 9.672086685895919800e-03 8.547364734113216400e-03 9.755593724548816681e-03 -3.658165037631988525e-02 -1.199850346893072128e-02
-1.669511012732982635e-02 4.070793464779853821e-02 9.739587083458900452e-03 -2.092916332185268402e-02 -1.929140649735927582e-02 2.439836040139198303e-02 1.840948127210140228e-02 -2.909362129867076874e-02 -1.395786926150321960e-02 1.357368752360343933e-02 9.995504282414913177e-03 1.292931661009788513e-02 -4.420823976397514343e-02 -1.512081827968358994e-02
-1.032096799463033676e-02 3.249066323041915894e-02 3.725215792655944824e-04 -1.308043673634529114e-02 -1.038382947444915771e-02 1.680850051343441010e-02 1.131054386496543884e-02 -1.801627688109874725e-02 -7.515885401517152786e-03 7.922380231320858002e-03 6.891331169754266739e-03 7.947083562612533569e-03 -3.157102316617965698e-02 -9.915847331285476685e-03
-8.729328401386737823e-03 2.926209568977355957e-02 -2.964818850159645081e-03 -9.396528825163841248e-03 -8.756090886890888214e-03 1.261538360267877579e-02 8.865479379892349243e-03 -1.427810266613960266e-02 -5.218548234552145004e-03 6.427918095141649246e-03 5.550925154238939285e-03 6.294266786426305771e-03 -2.712532877922058105e-02 -7.987344637513160706e-03
-1.393896620720624924e-02 3.585653007030487061e-02 5.015430971980094910e-03 -1.596816629171371460e-02 -1.567587815225124359e-02 1.947482489049434662e-02 1.488012354820966721e-02 -2.359455265104770660e-02 -1.077057234942913055e-02 1.074364036321640015e-02 8.336951024830341339e-03 1.046303287148475647e-02 -3.723884746432304382e-02 -1.265519950538873672e-02
-1.728863082826137543e-02 4.034207761287689209e-02 1.019362732768058777e-02 -2.063231542706489563e-02 -1.959173567593097687e-02 2.487546391785144806e-02 1.873138360679149628e-02 -2.971861138939857483e-02 -1.451093517243862152e-02 1.360619720071554184e-02 1.038087997585535049e-02 1.329241041094064713e-02 -4.434582218527793884e-02 -1.578716561198234558e-02
-1.289377268403768539e-02 3.467334806919097900e-02 3.260286524891853333e-03 -1.521330978721380234e-02 -1.310747023671865463e-02 1.948390901088714600e-02 1.354824099689722061e-02 -2.166509814560413361e-02 -9.841792285442352295e-03 9.917196817696094513e-03 8.137024939060211182e-03 9.901315905153751373e-03 -3.562542796134948730e-02 -1.189550291746854782e-02
-8.648402988910675049e-03 2.971662208437919617e-02 -3.252649679780006409e-03 -1.006321981549263000e-02 -7.682248018682003021e-03 1.315488107502460480e-02 8.831926621496677399e-03 -1.405222341418266296e-02 -5.093850661069154739e-03 6.608549039810895920e-03 5.564897786825895309e-03 6.466493941843509674e-03 -2.738058567047119141e-02 -7.849130779504776001e-03
-9.365590289235115051e-03 3.079826757311820984e-02 -1.742490567266941071e-03 -1.115082763135433197e-02 -9.233543649315834045e-03 1.440512295812368393e-02 9.725538082420825958e-03 -1.567308232188224792e-02 -6.048718001693487167e-03 7.329583633691072464e-03 5.981390830129384995e-03 7.040084805339574814e-03 -2.923056855797767639e-02 -8.570749312639236450e-03
-8.919409476220607758e-03 3.092278912663459778e-02 -2.286258153617382050e-03 -1.071964763104915619e-02 -9.361878968775272369e-03 1.200845465064048767e-02 9.719772264361381531e-03 -1.498630177229642868e-02 -5.150218028575181961e-03 7.207849528640508652e-03 5.110605154186487198e-03 6.494055967777967453e-03 -2.817316725850105286e-02 -7.796031888574361801e-03
-1.173758786171674728e-02 3.323227167129516602e-02 1.749128103256225586e-03 -1.365412212908267975e-02 -1.230090577155351639e-02 1.766971312463283539e-02 1.225385349243879318e-02 -1.977651007473468781e-02 -8.647231385111808777e-03 9.038509801030158997e-03 7.404285017400979996e-03 8.889240212738513947e-03 -3.348300978541374207e-02 -1.082548964768648148e-02
-2.059587044641375542e-03 2.253666520118713379e-02 -1.156594604253768921e-02 -2.787058707326650620e-03 -1.237084972672164440e-03 3.296897979453206062e-03 2.306253882125020027e-03 -3.543828614056110382e-03 1.609403640031814575e-03 1.625763368792831898e-03 1.356161548756062984e-03 1.176453428342938423e-03 -1.449155341833829880e-02 -2.090415917336940765e-03
-2.486965619027614594e-03 2.324407920241355896e-02 -1.057463884353637695e-02 -3.604983910918235779e-03 -2.057896461337804794e-03 4.343830980360507965e-03 2.889127936214208603e-03 -4.580961540341377258e-03 9.535085409879684448e-04 2.011590637266635895e-03 1.702656853012740612e-03 1.578109571710228920e-03 -1.567150279879570007e-02 -2.613151445984840393e-03
-5.418715998530387878e-03 2.644219435751438141e-02 -6.640725769102573395e-03 -7.092402316629886627e-03 -5.081246141344308853e-03 9.531680494546890259e-03 5.722634028643369675e-03 -9.422034025192260742e-03 -2.298266626894474030e-03 4.224940203130245209e-03 3.819776000455021858e-03 4.038205370306968689e-03 -2.169345691800117493e-02 -5.338985007256269455e-03
