-7.860412821173667908e-03 4.613113123923540115e-03 5.223781801760196686e-03 -5.751338787376880646e-03 -4.997700918465852737e-03 -6.020916160196065903e-03 6.724653765559196472e-03 -6.351600401103496552e-03 -5.042759235948324203e-03 6.621595937758684158e-03 1.825298182666301727e-03 -2.867183182388544083e-03 -1.902909716591238976e-03 -4.683052655309438705e-03
-3.587955143302679062e-03 1.865133875980973244e-03 2.832338912412524223e-03 -2.650662092491984367e-03 -2.329852199181914330e-03 -3.232191316783428192e-03 3.295508679002523422e-03 -3.209285438060760498e-03 -2.296049380674958229e-03 3.104215022176504135e-03 8.372785523533821106e-04 -1.501647988334298134e-03 -8.772019064053893089e-04 -1.789640635251998901e-03
-3.982795868068933487e-03 1.925047952681779861e-03 2.779711969196796417e-03 -2.765067387372255325e-03 -2.600385108962655067e-03 -3.165378700941801071e-03 3.351955674588680267e-03 -3.291816916316747665e-03 -2.462868345901370049e-03 3.274061484262347221e-03 1.082501141354441643e-03 -1.404759124852716923e-03 -6.919031729921698570e-04 -2.392295747995376587e-03
-4.800477065145969391e-03 2.483389573171734810e-03 3.331116866320371628e-03 -3.340657334774732590e-03 -3.156364196911454201e-03 -3.652184735983610153e-03 4.003014415502548218e-03 -3.738748142495751381e-03 -3.080528695136308670e-03 3.681394271552562714e-03 1.566224731504917145e-03 -1.197781995870172977e-03 -9.451992227695882320e-04 -2.887630602344870567e-03
-7.515435572713613510e-03 4.295647609978914261e-03 4.509453661739826202e-03 -5.641304887831211090e-03 -5.181545391678810120e-03 -5.520182661712169647e-03 6.341624539345502853e-03 -5.956509150564670563e-03 -5.508474074304103851e-03 5.925729870796203613e-03 1.798053970560431480e-03 -2.243218012154102325e-03 -1.722738845273852348e-03 -4.572050180286169052e-03
-4.221236333250999451e-03 2.202376490458846092e-03 2.194013912230730057e-03 -2.994814189150929451e-03 -3.133374731987714767e-03 -2.784702694043517113e-03 3.387853037565946579e-03 -3.153629833832383156e-03 -2.980628050863742828e-03 3.226921660825610161e-03 1.016249298118054867e-03 -1.589184044860303402e-03 -1.219544908963143826e-03 -2.467892365530133247e-03
-4.205838311463594437e-03 2.354939701035618782e-03 2.449848223477602005e-03 -3.245767438784241676e-03 -3.063487121835350990e-03 -3.211286617442965508e-03 3.493341850116848946e-03 -3.159166313707828522e-03 -2.943540457636117935e-03 3.388321725651621819e-03 9.451144724152982235e-04 -1.434411387890577316e-03 -8.930842741392552853e-04 -2.594649558886885643e-03
-4.567154217511415482e-03 2.334913704544305801e-03 3.077551024034619331e-03 -3.512362949550151825e-03 -3.570111468434333801e-03 -3.511614166200160980e-03 3.886947175487875938e-03 -3.567958017811179161e-03 -3.166177310049533844e-03 3.661446273326873779e-03 9.185970411635935307e-04 -1.359046553261578083e-03 -9.933576220646500587e-04 -3.208882408216595650e-03
-3.272319212555885315e-03 1.587414066307246685e-03 2.026448957622051239e-03 -2.469550585374236107e-03 -2.179912291467189789e-03 -2.029886236414313316e-03 2.549676457419991493e-03 -2.137814182788133621e-03 -2.250937512144446373e-03 2.151845488697290421e-03 6.184522062540054321e-04 -9.378590621054172516e-04 -4.857682797592133284e-04 -2.457090420648455620e-03
-3.928982652723789215e-03 2.004583133384585381e-03 2.195053733885288239e-03 -3.190176095813512802e-03 -2.951451111584901810e-03 -2.761771902441978455e-03 3.070485778152942657e-03 -2.854581922292709351e-03 -2.851584460586309433e-03 3.018448362126946449e-03 1.015974325127899647e-03 -1.269743777811527252e-03 -5.512352799996733665e-04 -3.106660675257444382e-03
-2.969449153169989586e-03 1.523481681942939758e-03 1.742362976074218750e-03 -1.989357871934771538e-03 -1.981457462534308434e-03 -1.831937814131379128e-03 2.425881335511803627e-03 -1.803340623155236244e-03 -1.917240908369421959e-03 1.689284108579158783e-03 3.424036549404263496e-04 -7.021347410045564175e-04 -3.821011341642588377e-04 -2.212160499766469002e-03
-3.190164454281330109e-03 1.987943425774574280e-03 1.905001816339790821e-03 -2.648807363584637642e-03 -2.485290635377168655e-03 -2.328166738152503967e-03 2.614075783640146255e-03 -2.540783490985631943e-03 -2.299332758411765099e-03 2.684049773961305618e-03 8.420174708589911461e-04 -1.000203541480004787e-03 -8.719324832782149315e-04 -2.493966137990355492e-03
-1.030032872222363949e-03 7.123082759790122509e-04 8.216220885515213013e-04 -9.381028939969837666e-04 -8.501241682097315788e-04 -8.514613728038966656e-04 8.922351989895105362e-04 -9.883247548714280128e-04 -7.387339137494564056e-04 5.975582171231508255e-04 2.675429568625986576e-04 -3.425895120017230511e-04 -3.023643221240490675e-04 -1.059224363416433334e-03
-2.184384036809206009e-03 1.328174956142902374e-03 1.336080022156238556e-03 -1.806149259209632874e-03 -1.621847972273826599e-03 -1.627564080990850925e-03 1.666720956563949585e-03 -1.636481843888759613e-03 -1.545152743346989155e-03 1.492115319706499577e-03 7.098765927366912365e-04 -5.076458910480141640e-04 -4.777673457283526659e-04 -1.681211986579000950e-03
-4.458669573068618774e-03 2.969177439808845520e-03 2.417973475530743599e-03 -4.111217800527811050e-03 -3.500093473121523857e-03 -3.264331724494695663e-03 3.316822461783885956e-03 -3.297094721347093582e-03 -3.322411794215440750e-03 3.939284011721611023e-03 1.573105342686176300e-03 -1.657309825532138348e-03 -1.277157687582075596e-03 -3.245509928092360497e-03
-4.652727395296096802e-03 3.028465434908866882e-03 3.191334661096334457e-03 -3.901056014001369476e-03 -3.522612387314438820e-03 -3.862369107082486153e-03 3.733888501301407814e-03 -3.693012287840247154e-03 -3.251943038776516914e-03 2.890915609896183014e-03 1.196946366690099239e-03 -1.398819382302463055e-03 -9.162545902654528618e-04 -3.831330686807632446e-03
-4.967896966263651848e-04 2.608810900710523129e-04 3.908757935278117657e-04 -4.042288637720048428e-04 -3.556653973646461964e-04 -4.766747879330068827e-04 4.255304811522364616e-04 -3.377404063940048218e-04 -2.948062901850789785e-04 1.890418498078361154e-04 1.415781152900308371e-04 -2.319509658263996243e-04 2.775347093120217323e-05 -3.690089797601103783e-04
-2.024899004027247429e-03 1.484061940573155880e-03 1.289989333599805832e-03 -1.714064856059849262e-03 -1.519473735243082047e-03 -1.792679773643612862e-03 1.541567500680685043e-03 -1.418394618667662144e-03 -1.347508863545954227e-03 1.377238077111542225e-03 4.758415161632001400e-04 -9.383800788782536983e-04 -2.783133240882307291e-04 -1.447853283025324345e-03
-4.304901696741580963e-03 -1.732418662868440151e-03 -9.928117506206035614e-04 -7.381620351225137711e-03 3.749636234715580940e-04 -7.372393738478422165e-03 6.074559409171342850e-03 -2.141613047569990158e-03 2.123012673109769821e-04 9.584424551576375961e-04 -2.727619139477610588e-03 2.717092866078019142e-03 5.677244625985622406e-03 -4.341811873018741608e-03
-7.398256566375494003e-03 2.992072608321905136e-03 4.773537628352642059e-03 -3.853426547721028328e-03 -2.871449571102857590e-03 -8.101163432002067566e-03 5.565348081290721893e-03 -4.755829460918903351e-03 -4.335164092481136322e-03 4.157765768468379974e-03 -1.464161323383450508e-04 -2.498715883120894432e-03 1.988447969779372215e-03 -2.443356206640601158e-03
-2.403813414275646210e-03 -3.978844906669110060e-04 3.880419826600700617e-04 -3.194596851244568825e-03 -3.723348490893840790e-04 -2.982436912134289742e-03 2.507620258256793022e-03 -1.231909729540348053e-03 -4.867094394285231829e-04 9.701550006866455078e-04 -1.963582035386934876e-04 7.892113062553107738e-04 1.781756873242557049e-03 -2.132386667653918266e-03
-2.695177216082811356e-03 -6.576515734195709229e-04 6.302872207015752792e-04 -3.123046597465872765e-03 -3.160528140142560005e-04 -3.766808658838272095e-03 2.974721603095531464e-03 -1.202718354761600494e-03 -5.956345121376216412e-04 6.581075722351670265e-04 -8.492780616506934166e-04 5.999900749884545803e-04 2.195197856053709984e-03 -1.920854789204895496e-03
-2.853718586266040802e-03 -7.996598724275827408e-04 -1.064231473719701171e-04 -4.274570848792791367e-03 -1.273272846447071061e-05 -4.232192877680063248e-03 3.540749894455075264e-03 -1.584345940500497818e-03 -3.052261599805206060e-04 7.600595708936452866e-04 -1.153553370386362076e-03 1.428900053724646568e-03 3.172196913510560989e-03 -2.739032730460166931e-03
-4.557329695671796799e-03 2.106542931869626045e-03 2.870392519980669022e-03 -2.891998272389173508e-03 -2.312018536031246185e-03 -4.527655430138111115e-03 3.413879778236150742e-03 -3.258979879319667816e-03 -2.873840741813182831e-03 2.942025661468505859e-03 4.523315292317420244e-04 -1.608461490832269192e-03 4.295296967029571533e-04 -2.089456655085086823e-03
-3.882813325617462397e-04 1.479627098888158798e-04 2.670228423085063696e-04 -2.199544542236253619e-04 -2.451916807331144810e-04 -4.362127510830760002e-04 3.892321255989372730e-04 -2.315051242476329207e-04 -2.392309688730165362e-04 1.757629797793924809e-04 -5.571740985033102334e-06 -1.399377797497436404e-04 1.119144581025466323e-04 -2.120541466865688562e-04
-1.100400113500654697e-03 8.898879750631749630e-04 8.741699857637286186e-04 -8.750123670324683189e-04 -8.064096327871084213e-04 -1.313848188146948814e-03 9.977387962862849236e-04 -8.697222801856696606e-04 -6.237554480321705341e-04 4.468115803319960833e-04 5.581052391789853573e-05 -6.541073671542108059e-04 8.637960127089172602e-05 -9.142577182501554489e-04
-1.330687431618571281e-03 8.648898219689726830e-04 9.010462672449648380e-04 -1.178426668047904968e-03 -1.048053381964564323e-03 -1.066163997165858746e-03 9.814209770411252975e-04 -9.990166872739791870e-04 -9.457443957217037678e-04 8.973985095508396626e-04 4.828777746297419071e-04 -5.973131628707051277e-04 -2.785625401884317398e-04 -1.136219594627618790e-03
-3.487052163109183311e-03 2.379745012149214745e-03 2.520824084058403969e-03 -3.113145474344491959e-03 -2.798722358420491219e-03 -2.834795508533716202e-03 3.029917366802692413e-03 -3.123288974165916443e-03 -2.515568397939205170e-03 2.398628275841474533e-03 7.560856756754219532e-04 -1.230140565894544125e-03 -8.779019117355346680e-04 -3.302260767668485641e-03
-2.252961043268442154e-03 1.277180155739188194e-03 1.264482853002846241e-03 -2.024180255830287933e-03 -1.723099616356194019e-03 -1.729391282424330711e-03 1.889080740511417389e-03 -1.941856229677796364e-03 -1.515196752734482288e-03 1.862204866483807564e-03 4.767209175042808056e-04 -5.826843553222715855e-04 -4.821020702365785837e-04 -2.052038209512829781e-03
-1.210759161040186882e-03 6.578028551302850246e-04 7.154294871725142002e-04 -9.489083895459771156e-04 -9.524594061076641083e-04 -9.431991493329405785e-04 1.015495741739869118e-03 -8.465261198580265045e-04 -8.933300268836319447e-04 1.014848821796476841e-03 2.088862675009295344e-04 -3.698398650158196688e-04 -2.200964809162542224e-04 -9.562101913616061211e-04
-1.407317235134541988e-03 5.497479578480124474e-04 8.621266460977494717e-04 -1.137779559940099716e-03 -1.068733166903257370e-03 -1.111916033551096916e-03 1.256457529962062836e-03 -1.022482174448668957e-03 -9.776793885976076126e-04 1.097779837436974049e-03 1.924260723171755672e-04 -3.992973070126026869e-04 -2.904027132899500430e-05 -1.221181126311421394e-03
-5.276576150208711624e-03 2.350621623918414116e-03 3.178026294335722923e-03 -4.188646096736192703e-03 -4.004153423011302948e-03 -3.776408266276121140e-03 4.508025012910366058e-03 -3.834915347397327423e-03 -3.933236934244632721e-03 4.241532646119594574e-03 1.203125691972672939e-03 -1.738558989018201828e-03 -8.087693713605403900e-04 -4.290835000574588776e-03
-9.343317360617220402e-04 3.962565679103136063e-04 6.622888031415641308e-04 -7.498284103348851204e-04 -6.504179909825325012e-04 -6.734670023433864117e-04 8.124359883368015289e-04 -7.039522170089185238e-04 -6.436399999074637890e-04 7.119721267372369766e-04 1.621148840058594942e-04 -2.490517799742519855e-04 -9.494809637544676661e-05 -7.972763851284980774e-04
-3.865879261866211891e-03 2.095369622111320496e-03 2.486607059836387634e-03 -3.176457248628139496e-03 -2.929998561739921570e-03 -3.199997358024120331e-03 3.369230078533291817e-03 -3.109314246103167534e-03 -2.465392695739865303e-03 3.118350403383374214e-03 5.635534180328249931e-04 -1.135611557401716709e-03 -5.197213031351566315e-04 -2.751052845269441605e-03
-4.527484998106956482e-03 2.508772304281592369e-03 2.461688593029975891e-03 -3.704069880768656731e-03 -3.310266416519880295e-03 -3.570714034140110016e-03 3.712118137627840042e-03 -3.436360042542219162e-03 -2.889175899326801300e-03 3.516405355185270309e-03 8.974836673587560654e-04 -1.466062618419528008e-03 -6.774876965209841728e-04 -2.796487417072057724e-03
-2.590778050944209099e-03 1.183179556392133236e-03 1.203725347295403481e-03 -1.977605512365698814e-03 -1.663624658249318600e-03 -1.668761949986219406e-03 1.872996916063129902e-03 -1.769130700267851353e-03 -1.619913731701672077e-03 1.662976108491420746e-03 6.501370808109641075e-04 -7.784269982948899269e-04 -3.225321415811777115e-04 -1.490002847276628017e-03
-1.481802435591816902e-03 3.817139659076929092e-04 6.945260101929306984e-04 -1.222023391164839268e-03 -9.282046230509877205e-04 -7.523638778366148472e-04 9.608580730855464935e-04 -1.123503083363175392e-03 -8.758803596720099449e-04 1.027826219797134399e-03 3.644414828158915043e-04 -5.880672251805663109e-04 -7.684693991905078292e-05 -8.061563130468130112e-04
-1.597886322997510433e-03 1.543184043839573860e-04 8.858285145834088326e-04 -1.364941359497606754e-03 -9.065839694812893867e-04 -7.864972576498985291e-04 1.114978687837719917e-03 -1.394255203194916248e-03 -9.849248453974723816e-04 1.169761875644326210e-03 2.929631446022540331e-04 -6.793323555029928684e-04 1.425312220817431808e-04 -1.089965808205306530e-03
-1.003784593194723129e-03 4.266244941391050816e-04 4.298271378502249718e-04 -9.429853525944054127e-04 -8.892288897186517715e-04 -6.549619138240814209e-04 8.127395994961261749e-04 -9.484298061579465866e-04 -5.086146411485970020e-04 7.609062595292925835e-04 5.441738903755322099e-05 -4.994152695871889591e-04 -1.422209170414134860e-04 -5.838536890223622322e-04
-6.153692025691270828e-03 3.656201297417283058e-03 3.997923340648412704e-03 -4.783201962709426880e-03 -4.721476696431636810e-03 -5.416806787252426147e-03 5.678049288690090179e-03 -5.241035018116235733e-03 -4.485401790589094162e-03 5.246135406196117401e-03 8.586917538195848465e-04 -1.686683390289545059e-03 -1.064167940057814121e-03 -3.578559728339314461e-03
-1.047365716658532619e-03 6.486861966550350189e-04 8.995398529805243015e-04 -9.232581360265612602e-04 -8.835686603561043739e-04 -1.208003144711256027e-03 1.179272076115012169e-03 -9.671269217506051064e-04 -7.349340012297034264e-04 1.034289482049643993e-03 -5.313168367138132453e-05 -2.646194770932197571e-04 -6.142348865978419781e-05 -5.659590824507176876e-04
-1.179505256004631519e-03 7.021754281595349312e-04 9.192061843350529671e-04 -1.026076613925397396e-03 -9.875335963442921638e-04 -1.265502767637372017e-03 1.292814966291189194e-03 -1.113396720029413700e-03 -7.557830540463328362e-04 1.107335789129137993e-03 -7.013861613813787699e-05 -1.857618917711079121e-04 -1.568440166010987014e-05 -8.736689342185854912e-04
-1.182693056762218475e-03 4.246607713866978884e-04 7.598893134854733944e-04 -9.950200328603386879e-04 -8.677244186401367188e-04 -9.030535002239048481e-04 1.098171574994921684e-03 -8.834578329697251320e-04 -7.443842478096485138e-04 9.829871123656630516e-04 5.809519279864616692e-05 -3.214149619452655315e-04 1.389640146953752264e-05 -1.021148054860532284e-03
-1.522811246104538441e-03 7.196195656433701515e-04 9.604007354937493801e-04 -1.350040780380368233e-03 -1.147418166510760784e-03 -1.211748924106359482e-03 1.148236100561916828e-03 -1.048383768647909164e-03 -1.086909323930740356e-03 1.128782983869314194e-03 3.913452092092484236e-04 -4.004412330687046051e-04 -1.883118238765746355e-04 -1.215958734974265099e-03
-7.455930463038384914e-04 1.167871232610195875e-05 5.652529653161764145e-04 -5.029257736168801785e-04 -4.684953019022941589e-04 -7.200159598141908646e-04 6.401384598575532436e-04 -3.846837498713284731e-04 -4.417503660079091787e-04 3.006747574545443058e-04 6.768395542167127132e-05 -9.219652565661817789e-05 2.118843549396842718e-04 -4.838734748773276806e-04
-2.549551194533705711e-03 -2.121767756761983037e-04 4.231752827763557434e-04 -3.235514275729656219e-03 -4.909551353193819523e-04 -3.332895692437887192e-03 2.868317300453782082e-03 -1.601263182237744331e-03 -7.336817216128110886e-04 1.036563189700245857e-03 -7.262003491632640362e-04 5.907306913286447525e-04 1.914337859489023685e-03 -2.200029557570815086e-03
-1.790942042134702206e-03 7.337907445617020130e-04 1.191077637486159801e-03 -1.621371135115623474e-03 -1.058724941685795784e-03 -1.321439980529248714e-03 1.384785166010260582e-03 -1.406661001965403557e-03 -1.131745637394487858e-03 1.402049558237195015e-03 3.481884778011590242e-04 -3.063854237552732229e-04 -3.255185583839192986e-05 -1.395716331899166107e-03
-1.682006288319826126e-03 -1.170566683867946267e-04 1.295426511205732822e-03 -1.650606864131987095e-03 -9.323835256509482861e-04 -1.459285034798085690e-03 1.348278718069195747e-03 -1.279213232919573784e-03 -1.025437377393245697e-03 1.152974320575594902e-03 -1.863144861999899149e-04 3.187939582858234644e-04 5.131179932504892349e-04 -1.481273444369435310e-03
-1.267437823116779327e-03 2.808194549288600683e-04 8.422464015893638134e-04 -8.721984340809285641e-04 -6.896558334119617939e-04 -9.797174716368317604e-04 1.106015755794942379e-03 -9.567340021021664143e-04 -8.391808369196951389e-04 7.018974283710122108e-04 1.384429633617401123e-04 -3.004019090440124273e-04 1.687513140495866537e-04 -8.557982509955763817e-04
-3.813459072262048721e-03 1.958076143637299538e-03 2.340920269489288330e-03 -3.613838460296392441e-03 -2.290132688358426094e-03 -3.328012535348534584e-03 3.029503859579563141e-03 -2.961487043648958206e-03 -2.301831962540745735e-03 3.148639108985662460e-03 1.775324490154162049e-04 -3.957674780394881964e-04 5.122942384332418442e-04 -2.957204822450876236e-03
-5.486898007802665234e-04 2.193112886743620038e-04 3.363509313203394413e-04 -5.140632856637239456e-04 -3.571459092199802399e-04 -4.986290587112307549e-04 4.370293463580310345e-04 -3.580295015126466751e-04 -3.474820696283131838e-04 4.370855749584734440e-04 3.633056621765717864e-05 -1.844788857852108777e-05 3.091281541856005788e-05 -4.363074258435517550e-04
-3.346932586282491684e-03 1.883093500509858131e-03 1.953257713466882706e-03 -2.793758641928434372e-03 -2.429150044918060303e-03 -2.794694621115922928e-03 2.837075386196374893e-03 -2.961923833936452866e-03 -2.252977108582854271e-03 2.853059908375144005e-03 3.604561788961291313e-04 -1.340004731900990009e-03 -4.749228537548333406e-04 -9.794414509087800980e-04
-2.183709060773253441e-03 1.201851991936564445e-03 1.409306656569242477e-03 -1.946797361597418785e-03 -1.954715466126799583e-03 -2.206203294917941093e-03 2.244507893919944763e-03 -2.065734239295125008e-03 -1.417055842466652393e-03 2.048559021204710007e-03 -3.704269693116657436e-05 -5.921989213675260544e-04 -2.222841430921107531e-04 -9.262077510356903076e-04
-2.701924182474613190e-03 6.513535045087337494e-04 1.275299582630395889e-03 -2.222007839009165764e-03 -1.818137592636048794e-03 -1.597724854946136475e-03 1.884638215415179729e-03 -2.243880880996584892e-03 -1.589743304066359997e-03 2.045483794063329697e-03 1.189278409583494067e-04 -1.021832809783518314e-03 1.106782438000664115e-04 -1.404484850354492664e-03
-6.924957851879298687e-04 -1.172564006992615759e-04 4.290424694772809744e-04 -5.131521029397845268e-04 -1.576302893226966262e-04 -2.679233730304986238e-04 3.228558634873479605e-04 -4.960309015586972237e-04 -4.462811048142611980e-04 5.177792045287787914e-04 1.991503268072847277e-05 -2.422264224151149392e-04 3.308575251139700413e-04 -2.679018361959606409e-04
-1.166846253909170628e-03 4.921009531244635582e-05 8.271472761407494545e-04 -1.211660914123058319e-03 -5.062127020210027695e-04 -6.918152212165296078e-04 8.219828014262020588e-04 -1.319032162427902222e-03 -5.607580533251166344e-04 1.172320568002760410e-03 2.145535836461931467e-04 -7.838471792638301849e-04 5.941832787357270718e-04 -5.385971744544804096e-04
-4.541088492260314524e-05 -8.050453034229576588e-04 5.633620312437415123e-04 -2.089358604280278087e-04 1.939211360877379775e-04 -2.027450864261481911e-05 7.055108289932832122e-05 -4.709053318947553635e-04 9.764276910573244095e-05 8.942114072851836681e-05 -6.075435067032231018e-06 -4.768244980368763208e-04 6.723009864799678326e-04 -7.615444337716326118e-05
-7.925861864350736141e-04 -2.523645707697141916e-05 1.485692569985985756e-03 -9.911782108247280121e-04 -4.888359108008444309e-04 -9.544444037601351738e-04 1.023954246193170547e-03 -1.487820176407694817e-03 -5.210089148022234440e-04 1.220874255523085594e-03 4.025488742627203465e-04 -9.035387774929404259e-04 1.446123933419585228e-04 -8.211183012463152409e-04
-1.064897049218416214e-03 -4.978137440048158169e-04 9.172690915875136852e-04 -1.026164158247411251e-03 -2.432181354379281402e-04 -5.115696112625300884e-04 7.030414417386054993e-04 -1.526579027995467186e-03 -4.248312034178525209e-04 8.299169130623340607e-04 -8.003824768820777535e-05 -8.519499679096043110e-04 9.866348700597882271e-04 -1.328693033428862691e-04
-1.251288456842303276e-03 3.254938055761158466e-04 6.478807772509753704e-04 -1.097683911211788654e-03 -2.795092877931892872e-04 -8.597587002441287041e-04 8.953201468102633953e-04 -1.403730828315019608e-03 -7.398130837827920914e-04 1.443097949959337711e-03 -7.736792758805677295e-05 -6.228930433280766010e-04 4.692008369602262974e-04 2.442541299387812614e-04
-1.111026969738304615e-03 4.689503111876547337e-04 2.940726117230951786e-04 -8.874015184119343758e-04 -8.303825743496417999e-04 -5.825166008435189724e-04 6.373772630468010902e-04 -8.443573024123907089e-04 -5.424518603831529617e-04 8.009652374312281609e-04 2.296470192959532142e-04 -4.258977132849395275e-04 -2.070399787044152617e-04 -3.507478686515241861e-04
-4.731545224785804749e-03 2.707010833546519279e-03 1.826379564590752125e-03 -3.579472424462437630e-03 -2.555712824687361717e-03 -2.679868601262569427e-03 2.968290355056524277e-03 -4.165012389421463013e-03 -3.018713323399424553e-03 3.755707992240786552e-03 7.421567570418119431e-04 -2.143673831596970558e-03 -8.941690903156995773e-04 -7.390104583464562893e-04
-1.228299573995172977e-03 6.622449145652353764e-04 9.138085879385471344e-04 -9.620576165616512299e-04 -8.625547052361071110e-04 -8.948819595389068127e-04 1.161167165264487267e-03 -1.122410874813795090e-03 -1.060673850588500500e-03 1.112957252189517021e-03 7.713763625361025333e-05 -3.603689256124198437e-04 -2.536462561693042517e-04 -7.749928045086562634e-04
-1.329328282736241817e-03 7.883224170655012131e-04 9.962344774976372719e-04 -1.100352965295314789e-03 -1.088870572857558727e-03 -9.595598094165325165e-04 1.195305725559592247e-03 -1.080578193068504333e-03 -1.212108181789517403e-03 1.012994907796382904e-03 2.917573438026010990e-04 -3.847857296932488680e-04 -3.265079576522111893e-04 -8.805560646578669548e-04
-1.841802964918315411e-03 1.098715118132531643e-03 1.706534181721508503e-03 -1.768191577866673470e-03 -1.370871206745505333e-03 -1.685813651420176029e-03 1.847343984991312027e-03 -1.555445138365030289e-03 -1.623810734599828720e-03 1.502003986388444901e-03 3.824854793492704630e-04 -6.295517669059336185e-04 -1.627139863558113575e-04 -1.193379168398678303e-03
-4.074135329574346542e-03 2.151063643395900726e-03 2.462061122059822083e-03 -3.516121301800012589e-03 -2.947637578472495079e-03 -3.117182757705450058e-03 3.275899216532707214e-03 -3.393979975953698158e-03 -2.906755078583955765e-03 3.408712102100253105e-03 9.307368309237062931e-04 -1.248906250111758709e-03 -6.068527582101523876e-04 -2.915892284363508224e-03
-1.091542770154774189e-03 3.390865749679505825e-04 7.700950372964143753e-04 -1.300313393585383892e-03 -3.631286090239882469e-04 -8.715199073776602745e-04 7.783258333802223206e-04 -8.129195775836706161e-04 -3.714431950356811285e-04 9.938436560332775116e-04 -5.335786045179702342e-05 3.212720621377229691e-04 4.820344620384275913e-04 -9.790611220523715019e-04
-3.355242544785141945e-03 1.569176558405160904e-03 1.889932318590581417e-03 -3.394249128177762032e-03 -1.551237772218883038e-03 -2.811586251482367516e-03 2.623390406370162964e-03 -2.885226625949144363e-03 -1.829633140005171299e-03 3.130560740828514099e-03 -1.420060561940772459e-05 -1.527128333691507578e-04 4.492015286814421415e-04 -2.407140797004103661e-03
-1.602830365300178528e-02 5.171045660972595215e-03 9.584719315171241760e-03 -1.596861332654953003e-02 -8.612996898591518402e-03 -1.238161325454711914e-02 1.417202129960060120e-02 -1.713736541569232941e-02 -1.129864063113927841e-02 1.323989033699035645e-02 2.786638913676142693e-03 -5.246272310614585876e-03 -3.344869473949074745e-03 -9.337223134934902191e-03
-1.865379512310028076e-02 6.324869580566883087e-03 1.035696454346179962e-02 -1.744678989052772522e-02 -9.951711632311344147e-03 -1.337884552776813507e-02 1.636852696537971497e-02 -1.934578455984592438e-02 -1.366664282977581024e-02 1.530489511787891388e-02 2.077610930427908897e-03 -6.346249487251043320e-03 -3.672537393867969513e-03 -1.009983289986848831e-02
-7.837851531803607941e-03 2.886364236474037170e-03 5.201365798711776733e-03 -8.018099702894687653e-03 -4.381489939987659454e-03 -6.428124848753213882e-03 7.126227952539920807e-03 -8.539056405425071716e-03 -5.944391246885061264e-03 6.515246350318193436e-03 1.241592108272016048e-03 -2.729174215346574783e-03 -1.562650897540152073e-03 -4.757990594953298569e-03
-2.020490122959017754e-03 1.065112766809761524e-03 1.779130310751497746e-03 -2.209558617323637009e-03 -1.214732648804783821e-03 -1.910497783683240414e-03 1.842759549617767334e-03 -2.499213907867670059e-03 -1.790241687558591366e-03 1.868386752903461456e-03 1.155032659880816936e-04 -6.710277521051466465e-04 -8.299464388983324170e-05 -1.197412959299981594e-03
-6.190302781760692596e-03 4.009788855910301208e-03 2.041923813521862030e-03 -4.914092831313610077e-03 -2.409408101812005043e-03 -4.002520348876714706e-03 4.372231662273406982e-03 -5.287499632686376572e-03 -4.771428648382425308e-03 5.494740791618824005e-03 2.161613898351788521e-03 -1.616305671632289886e-03 -3.779959806706756353e-04 -8.179261349141597748e-04
-5.509627517312765121e-03 3.333900589495897293e-03 1.507251756265759468e-03 -4.061065148562192917e-03 -1.912441221065819263e-03 -3.274257993325591087e-03 3.653026884421706200e-03 -4.652115516364574432e-03 -3.725867951288819313e-03 4.265714436769485474e-03 1.880164258182048798e-03 -1.525917905382812023e-03 -1.038426416926085949e-03 -6.672994932159781456e-04
-6.253632251173257828e-03 3.987595438957214355e-03 1.616470981389284134e-03 -4.675777163356542587e-03 -3.042269265279173851e-03 -3.438788931816816330e-03 3.972852602601051331e-03 -5.462562199681997299e-03 -4.005764611065387726e-03 5.148425698280334473e-03 2.019241452217102051e-03 -1.997145125642418861e-03 -1.625617267563939095e-03 -1.165681518614292145e-03
-7.325541228055953979e-03 4.312168806791305542e-03 1.892709173262119293e-03 -5.671032238751649857e-03 -3.828251035884022713e-03 -3.795931348577141762e-03 4.877501633018255234e-03 -6.687909364700317383e-03 -4.176776856184005737e-03 6.091228686273097992e-03 2.163251861929893494e-03 -2.557096537202596664e-03 -2.122315112501382828e-03 -1.408798387274146080e-03
-6.193235516548156738e-03 3.634437918663024902e-03 1.915042172186076641e-03 -4.665497224777936935e-03 -3.042574040591716766e-03 -2.928428817540407181e-03 3.984364680945873260e-03 -5.686483345925807953e-03 -3.452882636338472366e-03 4.893033765256404877e-03 1.752573880366981030e-03 -2.259169705212116241e-03 -1.680610817857086658e-03 -1.295921625569462776e-03
-5.598567891865968704e-03 3.474668599665164948e-03 1.364463591016829014e-03 -4.107828252017498016e-03 -2.720152726396918297e-03 -2.902911975979804993e-03 3.484330372884869576e-03 -4.945115186274051666e-03 -3.457537386566400528e-03 4.563776776194572449e-03 1.885090954601764679e-03 -1.989552518352866173e-03 -1.720465254038572311e-03 -1.171786687336862087e-03
-8.037438616156578064e-03 4.727282561361789703e-03 2.414181362837553024e-03 -5.920758470892906189e-03 -2.850068034604191780e-03 -4.549673758447170258e-03 5.333774723112583160e-03 -6.915089208632707596e-03 -5.501188337802886963e-03 6.496529094874858856e-03 2.794947475194931030e-03 -2.529116114601492882e-03 -1.420599641278386116e-03 -8.500720141455531120e-04
