-9.759055823087692261e-02 5.327173694968223572e-02 1.398162543773651123e-01 -7.311072200536727905e-02 -3.738570213317871094e-01 -3.277204632759094238e-01 1.705231070518493652e-01 -6.528711318969726562e-02 -1.647229939699172974e-01 1.608987897634506226e-01 -1.442834436893463135e-01 -1.120154932141304016e-01 4.419972375035285950e-02 8.324349671602249146e-02
-2.348151616752147675e-02 8.845203556120395660e-04 5.030229687690734863e-02 -1.566899381577968597e-02 -2.999526858329772949e-01 -2.904390394687652588e-01 8.265811204910278320e-02 3.375671803951263428e-02 -9.883307665586471558e-02 5.796198919415473938e-02 -4.969903826713562012e-02 -6.787221878767013550e-02 -2.368132025003433228e-02 3.707252070307731628e-02
-3.757343813776969910e-02 6.605925969779491425e-03 7.165268808603286743e-02 -1.567021943628787994e-02 -3.185251057147979736e-01 -2.869676351547241211e-01 9.109427779912948608e-02 1.972001977264881134e-02 -1.177830547094345093e-01 7.378837466239929199e-02 -7.015032321214675903e-02 -1.062758639454841614e-01 -1.782701537013053894e-02 3.638956323266029358e-02
-7.533142808824777603e-03 -6.994675844907760620e-03 5.415490269660949707e-02 1.241550222039222717e-02 -2.906332612037658691e-01 -2.925813794136047363e-01 7.209329307079315186e-02 8.964920043945312500e-02 -7.704774290323257446e-02 2.592933923006057739e-02 -3.395199775695800781e-02 -8.943584561347961426e-02 -4.062617570161819458e-02 2.518885955214500427e-02
-5.489624664187431335e-02 2.828924357891082764e-02 8.769857883453369141e-02 -5.247157439589500427e-02 -3.147623240947723389e-01 -2.870212793350219727e-01 1.308961212635040283e-01 -1.495371386408805847e-02 -1.193399503827095032e-01 1.098555773496627808e-01 -1.186191737651824951e-01 -9.565898030996322632e-02 2.062235958874225616e-02 4.186146706342697144e-02
1.972984522581100464e-01 -9.893321990966796875e-02 -4.036897420883178711e-02 1.973722279071807861e-01 -8.304912596940994263e-02 -1.539095491170883179e-01 -9.902853518724441528e-02 2.572190761566162109e-01 6.581415981054306030e-02 -1.384303122758865356e-01 1.410534083843231201e-01 -2.073844894766807556e-02 -1.222522854804992676e-01 4.927743691951036453e-03
2.130631208419799805e-01 -1.201049685478210449e-01 -1.127891242504119873e-01 2.249852120876312256e-01 -7.790693640708923340e-02 -1.413934826850891113e-01 -1.171025782823562622e-01 2.788150608539581299e-01 6.183836609125137329e-02 -1.749618947505950928e-01 1.818298995494842529e-01 -2.410385757684707642e-02 -1.610006392002105713e-01 -3.702119737863540649e-02
1.621472984552383423e-01 -1.524668782949447632e-01 -4.225801676511764526e-02 2.032193541526794434e-01 -8.314131200313568115e-02 -1.096311137080192566e-01 -1.193735152482986450e-01 3.079366087913513184e-01 7.783053070306777954e-02 -1.614338010549545288e-01 1.270769387483596802e-01 -3.500822558999061584e-02 -1.309377253055572510e-01 -4.062950238585472107e-02
2.061321437358856201e-01 -1.480029523372650146e-01 -1.046837344765663147e-01 2.436348944902420044e-01 -7.844668626785278320e-02 -8.393800258636474609e-02 -1.368367522954940796e-01 3.037256598472595215e-01 7.222008705139160156e-02 -1.959940195083618164e-01 2.180475145578384399e-01 -1.217689365148544312e-02 -1.600011885166168213e-01 -5.794982612133026123e-02
2.593525350093841553e-01 -1.947468370199203491e-01 -1.102505847811698914e-01 2.541776895523071289e-01 -5.137452855706214905e-02 -5.992803350090980530e-02 -1.748365014791488647e-01 3.539556264877319336e-01 1.366584897041320801e-01 -2.365859299898147583e-01 2.373166382312774658e-01 1.246827561408281326e-02 -1.793441176414489746e-01 -7.337936013936996460e-02
1.709930896759033203e-01 -1.047925204038619995e-01 -6.074870750308036804e-02 1.989410817623138428e-01 -1.195405349135398865e-01 -1.548905670642852783e-01 -1.045917272567749023e-01 2.429229319095611572e-01 1.509500015527009964e-02 -1.366754174232482910e-01 1.450194120407104492e-01 8.184742182493209839e-04 -1.236625760793685913e-01 -1.632920093834400177e-02
5.853862315416336060e-02 -6.034908816218376160e-02 -2.808163873851299286e-02 9.514351189136505127e-02 -1.936133056879043579e-01 -2.254995405673980713e-01 1.983484253287315369e-03 1.770109534263610840e-01 2.782729081809520721e-02 -6.408153474330902100e-02 2.396738529205322266e-02 -3.792009875178337097e-02 -6.396843492984771729e-02 -1.014996599406003952e-02
4.107005894184112549e-02 -3.584872931241989136e-02 -2.703108079731464386e-02 7.224835455417633057e-02 -1.958596110343933105e-01 -2.172944843769073486e-01 9.966028854250907898e-03 1.568159162998199463e-01 -2.445736341178417206e-02 6.198013201355934143e-03 -3.011468797922134399e-02 -3.923866897821426392e-02 -2.518203295767307281e-02 9.335892274975776672e-03
7.010462135076522827e-02 -6.714759021997451782e-02 -1.312550622969865799e-02 1.012417972087860107e-01 -1.628973484039306641e-01 -1.900559663772583008e-01 -2.247404679656028748e-02 1.705259382724761963e-01 2.946091070771217346e-02 -3.589244931936264038e-02 -8.579423883929848671e-04 -5.152008309960365295e-02 -6.387255340814590454e-02 1.646907441318035126e-02
3.866616636514663696e-02 -3.570873662829399109e-02 -2.761454693973064423e-02 6.623952090740203857e-02 -2.041537165641784668e-01 -2.291891872882843018e-01 -4.978759214282035828e-03 1.386387646198272705e-01 -2.157493494451045990e-02 -2.098686434328556061e-02 -8.185257203876972198e-03 -4.876884818077087402e-02 -4.897478967905044556e-02 8.713802322745323181e-03
6.629593670368194580e-02 -5.628273636102676392e-02 -1.669939048588275909e-02 7.695192843675613403e-02 -2.114983797073364258e-01 -2.586480677127838135e-01 -1.828177832067012787e-03 1.747713238000869751e-01 -8.150838315486907959e-03 -4.725763946771621704e-02 3.367980010807514191e-03 -4.689292982220649719e-02 -6.809727847576141357e-02 8.405200205743312836e-03
1.077997684478759766e-01 -8.095453679561614990e-02 -3.408645838499069214e-02 1.084828823804855347e-01 -1.657098680734634399e-01 -1.728317141532897949e-01 -5.083050206303596497e-02 1.707494258880615234e-01 2.674140408635139465e-02 -5.665515735745429993e-02 1.415170915424823761e-02 -6.329488754272460938e-02 -1.092246994376182556e-01 9.087266400456428528e-03
1.673731803894042969e-01 -9.878727048635482788e-02 -6.479817628860473633e-02 1.626664102077484131e-01 -8.740752190351486206e-02 -1.716574728488922119e-01 -1.133416742086410522e-01 2.547507882118225098e-01 9.084332734346389771e-02 -1.199732646346092224e-01 1.024906784296035767e-01 -7.548760622739791870e-03 -9.826509654521942139e-02 -2.904664538800716400e-02
1.772636473178863525e-01 -9.789070487022399902e-02 -6.782009452581405640e-02 1.559070944786071777e-01 -1.018125638365745544e-01 -1.740802526473999023e-01 -1.047663018107414246e-01 2.289193421602249146e-01 7.423115521669387817e-02 -1.319140046834945679e-01 1.038019731640815735e-01 -2.704322896897792816e-02 -1.110286936163902283e-01 -3.504924103617668152e-02
8.577711880207061768e-02 -5.335583165287971497e-02 -3.156636655330657959e-02 8.708639442920684814e-02 -1.786180734634399414e-01 -2.266942113637924194e-01 -2.616160735487937927e-02 1.680041998624801636e-01 6.697480566799640656e-03 -5.674206092953681946e-02 2.336501702666282654e-02 -4.369504749774932861e-02 -6.494946777820587158e-02 -1.372685004025697708e-02
7.584774494171142578e-02 -6.728733330965042114e-02 -2.165888994932174683e-02 8.770526945590972900e-02 -2.080637365579605103e-01 -2.332873642444610596e-01 -2.249417267739772797e-02 1.787347793579101562e-01 8.087784983217716217e-03 -5.876833200454711914e-02 4.012129828333854675e-02 -5.203318223357200623e-02 -7.750757038593292236e-02 2.869110088795423508e-03
4.176592454314231873e-03 -1.489841006696224213e-02 2.430769056081771851e-02 3.967486694455146790e-02 -2.723681330680847168e-01 -2.811402380466461182e-01 3.335833549499511719e-02 1.279665231704711914e-01 -5.055887997150421143e-02 3.204447776079177856e-02 -2.297137863934040070e-02 -7.332731038331985474e-02 -6.101122871041297913e-02 3.833409771323204041e-02
-1.170037612318992615e-01 3.347312659025192261e-02 9.492865204811096191e-02 -2.515906095504760742e-02 -3.807584345340728760e-01 -3.504244089126586914e-01 1.621488034725189209e-01 -1.316537801176309586e-02 -1.551676839590072632e-01 1.603767871856689453e-01 -1.357964426279067993e-01 -1.018047034740447998e-01 1.851481571793556213e-02 8.193990588188171387e-02
-7.010359317064285278e-02 1.846491917967796326e-02 7.190307974815368652e-02 -5.943030584603548050e-03 -3.199238479137420654e-01 -3.058314621448516846e-01 1.173457801342010498e-01 2.268720045685768127e-02 -1.240566223859786987e-01 1.236478388309478760e-01 -1.046338975429534912e-01 -8.290794491767883301e-02 2.293232828378677368e-02 4.352293908596038818e-02
-3.918338567018508911e-02 2.693612501025199890e-02 6.091568246483802795e-02 2.239169552922248840e-02 -2.932504415512084961e-01 -3.084936141967773438e-01 1.022768989205360413e-01 2.958266809582710266e-02 -1.123113036155700684e-01 9.511043131351470947e-02 -8.364387601613998413e-02 -8.559230715036392212e-02 -1.207320857793092728e-02 6.619361042976379395e-02
-7.395172864198684692e-02 1.446649245917797089e-02 6.439278274774551392e-02 -1.727033965289592743e-02 -3.311185538768768311e-01 -3.068886697292327881e-01 1.022081300616264343e-01 -5.563701968640089035e-03 -1.209373101592063904e-01 1.197536736726760864e-01 -1.185431927442550659e-01 -9.945638477802276611e-02 -1.298220828175544739e-02 5.532082915306091309e-02
-3.893389552831649780e-02 1.209742669016122818e-02 4.744105786085128784e-02 1.679575070738792419e-04 -2.976299524307250977e-01 -3.011441528797149658e-01 9.829889237880706787e-02 2.170066162943840027e-02 -8.621265739202499390e-02 7.985427975654602051e-02 -7.939425855875015259e-02 -7.356601208448410034e-02 -1.526791602373123169e-02 6.521388888359069824e-02
-9.669973701238632202e-02 4.165060818195343018e-02 8.621148765087127686e-02 -1.987250521779060364e-02 -3.478406667709350586e-01 -3.266467452049255371e-01 1.499692499637603760e-01 -1.020602602511644363e-02 -1.582525372505187988e-01 1.503017991781234741e-01 -1.490040868520736694e-01 -1.085914447903633118e-01 1.709773577749729156e-02 8.186067640781402588e-02
-7.288637012243270874e-02 3.542248159646987915e-02 7.314783334732055664e-02 -1.230021752417087555e-02 -3.152879178524017334e-01 -2.992262244224548340e-01 1.133469492197036743e-01 1.067317649722099304e-02 -1.091916933655738831e-01 1.139465346932411194e-01 -9.110303968191146851e-02 -8.597183227539062500e-02 6.163025740534067154e-03 5.288174003362655640e-02
-1.051669046282768250e-01 5.276400595903396606e-02 7.965317368507385254e-02 -4.041750729084014893e-02 -3.403734564781188965e-01 -3.248766660690307617e-01 1.520450562238693237e-01 -3.927674144506454468e-02 -1.456688791513442993e-01 1.577162444591522217e-01 -1.538033783435821533e-01 -1.167861372232437134e-01 3.384954482316970825e-02 8.511395752429962158e-02
-8.331180363893508911e-02 4.696296155452728271e-02 9.949534386396408081e-02 -3.233521059155464172e-02 -3.623549342155456543e-01 -3.325443565845489502e-01 1.355047523975372314e-01 -1.784700341522693634e-02 -1.488900482654571533e-01 1.592984944581985474e-01 -1.385769993066787720e-01 -9.484533220529556274e-02 5.068585276603698730e-03 8.735377341508865356e-02
-8.553268760442733765e-02 2.124395407736301422e-02 8.827140182256698608e-02 5.286621861159801483e-03 -3.160717487335205078e-01 -3.139312863349914551e-01 1.260624676942825317e-01 2.442995831370353699e-02 -1.304502785205841064e-01 1.169617772102355957e-01 -8.690908551216125488e-02 -7.578000426292419434e-02 1.200866606086492538e-02 6.860565394163131714e-02
-7.365487515926361084e-02 2.009163424372673035e-02 7.126061618328094482e-02 1.492704451084136963e-02 -3.302677273750305176e-01 -3.303747177124023438e-01 1.221071407198905945e-01 3.010711260139942169e-02 -1.233277246356010437e-01 1.138094589114189148e-01 -9.092696011066436768e-02 -9.869088977575302124e-02 4.628562368452548981e-03 5.888451635837554932e-02
-5.778216198086738586e-02 3.604291379451751709e-02 5.863985419273376465e-02 -5.905176512897014618e-03 -2.960056364536285400e-01 -2.883970439434051514e-01 9.765177220106124878e-02 1.027095317840576172e-02 -1.124192252755165100e-01 1.093970015645027161e-01 -1.090819537639617920e-01 -1.060160920023918152e-01 -8.096428355202078819e-04 6.285607814788818359e-02
-1.193935573101043701e-01 4.125847667455673218e-02 9.436692297458648682e-02 -4.617240279912948608e-02 -3.541565537452697754e-01 -3.122452497482299805e-01 1.622647941112518311e-01 -3.906772285699844360e-02 -1.473217010498046875e-01 1.550845503807067871e-01 -1.411316543817520142e-01 -1.096610203385353088e-01 1.988755911588668823e-02 6.910796463489532471e-02
-7.733913511037826538e-02 2.348585054278373718e-02 6.501826643943786621e-02 -1.991504989564418793e-02 -3.456396460533142090e-01 -3.178918957710266113e-01 1.217549294233322144e-01 -4.619030281901359558e-03 -1.239110082387924194e-01 1.259818226099014282e-01 -1.206811442971229553e-01 -1.092269495129585266e-01 -3.230995964258909225e-03 5.306837707757949829e-02
-1.311174929141998291e-01 5.527508258819580078e-02 9.814445674419403076e-02 -6.794553250074386597e-02 -3.884245157241821289e-01 -3.537747859954833984e-01 1.805950701236724854e-01 -6.028288230299949646e-02 -1.692710965871810913e-01 1.895067393779754639e-01 -1.721968203783035278e-01 -1.053164899349212646e-01 4.036252200603485107e-02 8.910535275936126709e-02
-9.643597900867462158e-02 3.641139715909957886e-02 8.797673881053924561e-02 -4.348405823111534119e-02 -3.458803892135620117e-01 -3.162321448326110840e-01 1.594267487525939941e-01 -3.148239105939865112e-02 -1.361277997493743896e-01 1.389812827110290527e-01 -1.376534402370452881e-01 -9.796721488237380981e-02 2.136853151023387909e-02 6.443817913532257080e-02
-1.009688526391983032e-01 3.409979119896888733e-02 8.823353052139282227e-02 -3.233715146780014038e-02 -3.470616042613983154e-01 -3.070588111877441406e-01 1.350369900465011597e-01 -3.312428668141365051e-02 -1.503030508756637573e-01 1.473455876111984253e-01 -1.366076618432998657e-01 -8.890499919652938843e-02 5.827288143336772919e-03 7.331864535808563232e-02
-3.256574273109436035e-02 -2.905897563323378563e-03 4.877167195081710815e-02 1.942215114831924438e-02 -2.991139590740203857e-01 -2.894676923751831055e-01 9.116633981466293335e-02 2.071221731603145599e-02 -9.552565962076187134e-02 7.322732359170913696e-02 -7.473831623792648315e-02 -8.572690933942794800e-02 -3.205532208085060120e-02 5.875799804925918579e-02
-1.167926415801048279e-01 5.364294722676277161e-02 9.792685508728027344e-02 -6.182328984141349792e-02 -3.682208657264709473e-01 -3.401567339897155762e-01 1.633851826190948486e-01 -4.000720009207725525e-02 -1.465402096509933472e-01 1.769720464944839478e-01 -1.656792163848876953e-01 -1.032686308026313782e-01 2.378822863101959229e-02 9.315094351768493652e-02
-7.209382951259613037e-02 2.752884291112422943e-02 6.895259022712707520e-02 -1.142441947013139725e-02 -3.253302574157714844e-01 -3.107154071331024170e-01 1.295002698898315430e-01 6.659866310656070709e-03 -1.220272108912467957e-01 1.058304309844970703e-01 -1.060654520988464355e-01 -9.404814243316650391e-02 -1.323337433859705925e-03 6.277247518301010132e-02
-1.111951246857643127e-01 5.290583521127700806e-02 9.729807823896408081e-02 -3.968707099556922913e-02 -3.484005033969879150e-01 -3.307608962059020996e-01 1.603944897651672363e-01 -2.214187569916248322e-02 -1.670456975698471069e-01 1.758571416139602661e-01 -1.460800170898437500e-01 -9.656792879104614258e-02 3.661152720451354980e-02 8.989153802394866943e-02
-1.043847203254699707e-01 3.386838361620903015e-02 7.997773587703704834e-02 -4.520782455801963806e-02 -3.340570628643035889e-01 -2.957547307014465332e-01 1.563648581504821777e-01 -4.378191009163856506e-02 -1.490626633167266846e-01 1.397841274738311768e-01 -1.262848079204559326e-01 -8.304436504840850830e-02 3.094789013266563416e-02 5.992556363344192505e-02
-1.947289258241653442e-01 6.433355808258056641e-02 1.169718652963638306e-01 -1.048247888684272766e-01 -4.260763227939605713e-01 -3.508914709091186523e-01 2.357273399829864502e-01 -1.025836542248725891e-01 -2.005584985017776489e-01 2.131201624870300293e-01 -2.074907124042510986e-01 -1.139826402068138123e-01 6.065160408616065979e-02 8.242807537317276001e-02
-1.959682852029800415e-01 7.501179724931716919e-02 1.352616548538208008e-01 -1.119979992508888245e-01 -4.087489843368530273e-01 -3.428785204887390137e-01 2.376424968242645264e-01 -1.359946578741073608e-01 -1.864457428455352783e-01 2.317610085010528564e-01 -2.082800865173339844e-01 -1.275982260704040527e-01 7.363655418157577515e-02 9.033171087503433228e-02
-1.827062517404556274e-01 7.738965749740600586e-02 1.134840175509452820e-01 -1.069839373230934143e-01 -4.224885106086730957e-01 -3.591386377811431885e-01 2.193802893161773682e-01 -1.063005924224853516e-01 -1.984017789363861084e-01 2.363312542438507080e-01 -2.218794077634811401e-01 -1.290932148694992065e-01 5.342391133308410645e-02 1.052503511309623718e-01
-6.771382689476013184e-02 3.447984531521797180e-02 5.496492981910705566e-02 3.381503745913505554e-03 -3.062851130962371826e-01 -2.999550402164459229e-01 1.140269637107849121e-01 1.403944194316864014e-02 -1.169400066137313843e-01 1.084294095635414124e-01 -9.437036514282226562e-02 -9.637580811977386475e-02 4.686849657446146011e-03 5.763128772377967834e-02
2.544724345207214355e-01 -1.079269051551818848e-01 -1.010068133473396301e-01 1.831888556480407715e-01 -7.982530444860458374e-02 -1.376687437295913696e-01 -1.365230381488800049e-01 3.184531629085540771e-01 1.203805804252624512e-01 -1.899110972881317139e-01 1.554872989654541016e-01 -3.865292668342590332e-02 -1.445930004119873047e-01 -6.725846230983734131e-02
3.191276788711547852e-01 -1.648957580327987671e-01 -8.462651818990707397e-02 2.578696310520172119e-01 -4.044590517878532410e-02 -1.097973436117172241e-01 -1.566463857889175415e-01 3.796814680099487305e-01 1.339335739612579346e-01 -2.392329275608062744e-01 2.368506938219070435e-01 -1.494094543159008026e-02 -1.907050907611846924e-01 -7.580569386482238770e-02
3.154999017715454102e-01 -1.653243154287338257e-01 -1.225624084472656250e-01 2.452397495508193970e-01 6.062795873731374741e-03 -9.782527387142181396e-02 -1.876439899206161499e-01 4.203705489635467529e-01 1.587329208850860596e-01 -2.311874479055404663e-01 2.722387015819549561e-01 2.496923878788948059e-02 -2.030141055583953857e-01 -9.003213047981262207e-02
2.319223731756210327e-01 -1.305686682462692261e-01 -8.962368220090866089e-02 1.959649026393890381e-01 -1.025070771574974060e-01 -1.798944324254989624e-01 -1.319147497415542603e-01 2.996833920478820801e-01 1.167086362838745117e-01 -1.754753738641738892e-01 1.695727109909057617e-01 -2.241640165448188782e-02 -1.308407336473464966e-01 -6.836076080799102783e-02
2.460063099861145020e-01 -1.167255938053131104e-01 -1.166576147079467773e-01 1.976618021726608276e-01 -7.194962352514266968e-02 -1.660725027322769165e-01 -1.395812034606933594e-01 3.213342130184173584e-01 1.217979192733764648e-01 -1.923452913761138916e-01 1.635809838771820068e-01 -6.532504688948392868e-03 -1.487324535846710205e-01 -8.245789259672164917e-02
2.818793058395385742e-01 -1.343876272439956665e-01 -1.073321849107742310e-01 2.173064947128295898e-01 -5.866008624434471130e-02 -1.152127832174301147e-01 -1.545159518718719482e-01 3.441383838653564453e-01 1.238935217261314392e-01 -2.159150093793869019e-01 1.962443590164184570e-01 -3.085098415613174438e-02 -1.887615621089935303e-01 -9.485258907079696655e-02
1.548414379358291626e-01 -9.755691140890121460e-02 -4.791055992245674133e-02 1.463952958583831787e-01 -9.960551559925079346e-02 -1.612205356359481812e-01 -8.176059275865554810e-02 2.141469269990921021e-01 4.859300330281257629e-02 -1.343759894371032715e-01 1.304161697626113892e-01 -1.513034198433160782e-02 -1.120797619223594666e-01 -3.759923204779624939e-02
1.820062547922134399e-01 -1.015937030315399170e-01 -4.962314665317535400e-02 1.779461801052093506e-01 -1.476386338472366333e-01 -2.096133679151535034e-01 -9.377179294824600220e-02 2.470636218786239624e-01 6.241604685783386230e-02 -1.435703486204147339e-01 1.333576738834381104e-01 -5.996392294764518738e-02 -1.454440653324127197e-01 -3.005316667258739471e-02
8.190959692001342773e-02 -1.167149543762207031e-01 -8.685518987476825714e-03 1.046769320964813232e-01 -1.560593694448471069e-01 -1.838430762290954590e-01 -5.805525556206703186e-02 1.968307495117187500e-01 5.482495948672294617e-02 -1.271789669990539551e-01 1.084429770708084106e-01 -7.026223838329315186e-02 -1.023198813199996948e-01 -4.030494019389152527e-02
1.186447590589523315e-01 -9.699543565511703491e-02 -5.702799186110496521e-02 1.239612549543380737e-01 -1.491490155458450317e-01 -2.022515684366226196e-01 -4.456809535622596741e-02 2.009760588407516479e-01 2.821707725524902344e-02 -1.301587820053100586e-01 9.936736524105072021e-02 -2.600966393947601318e-02 -1.018578484654426575e-01 -3.771822154521942139e-02
1.027702540159225464e-01 -1.051164492964744568e-01 -5.407809838652610779e-02 1.030762493610382080e-01 -1.342879384756088257e-01 -1.884783357381820679e-01 -3.486008197069168091e-02 1.918801218271255493e-01 3.904939442873001099e-02 -1.274810880422592163e-01 8.735263347625732422e-02 -2.926138043403625488e-02 -6.978038698434829712e-02 -5.886100977659225464e-02
1.373381912708282471e-01 -8.718411624431610107e-02 -4.755490645766258240e-02 1.181610599160194397e-01 -1.192570850253105164e-01 -1.733857691287994385e-01 -5.641630291938781738e-02 1.953588426113128662e-01 4.396026581525802612e-02 -1.317747831344604492e-01 9.433050453662872314e-02 -2.837396226823329926e-02 -8.804416656494140625e-02 -3.641696274280548096e-02
1.222004517912864685e-01 -1.014121621847152710e-01 -7.522227615118026733e-02 9.023284912109375000e-02 -1.418519616127014160e-01 -1.724769324064254761e-01 -6.545661389827728271e-02 2.149243801832199097e-01 7.594107836484909058e-02 -1.463464051485061646e-01 1.107831746339797974e-01 -4.402184486389160156e-02 -7.508742809295654297e-02 -8.425857871770858765e-02
9.786366671323776245e-02 -1.051652431488037109e-01 -6.055667623877525330e-02 9.150455147027969360e-02 -1.488139033317565918e-01 -1.916095763444900513e-01 -4.549925029277801514e-02 2.014076709747314453e-01 5.854116752743721008e-02 -1.347617655992507935e-01 1.079499721527099609e-01 -4.226935282349586487e-02 -6.727519631385803223e-02 -6.795332580804824829e-02
1.452249288558959961e-01 -1.172436848282814026e-01 -8.464537560939788818e-02 1.420242935419082642e-01 -1.432102024555206299e-01 -1.759873926639556885e-01 -9.291704744100570679e-02 2.446459382772445679e-01 6.824897974729537964e-02 -1.435767710208892822e-01 1.285223513841629028e-01 -1.663905754685401917e-02 -1.057610586285591125e-01 -7.190063595771789551e-02
2.100319862365722656e-01 -1.479780673980712891e-01 -1.215399056673049927e-01 1.608068645000457764e-01 -1.601696312427520752e-01 -1.718086600303649902e-01 -1.311015635728836060e-01 2.823309004306793213e-01 8.847205340862274170e-02 -1.965772211551666260e-01 1.715721040964126587e-01 -1.606133952736854553e-02 -1.325646936893463135e-01 -1.219277232885360718e-01
1.510865241289138794e-01 -1.270334124565124512e-01 -8.771163970232009888e-02 1.206680834293365479e-01 -1.399596333503723145e-01 -1.614331156015396118e-01 -8.766220510005950928e-02 2.368429154157638550e-01 8.307321369647979736e-02 -1.753919422626495361e-01 1.350839585065841675e-01 -2.708538435399532318e-02 -1.004810854792594910e-01 -1.036878526210784912e-01
1.934881657361984253e-01 -1.270744204521179199e-01 -8.930966258049011230e-02 1.314605623483657837e-01 -1.311824619770050049e-01 -1.477437168359756470e-01 -9.600093215703964233e-02 2.660967409610748291e-01 1.054890528321266174e-01 -1.841342002153396606e-01 1.407848596572875977e-01 -1.387938112020492554e-02 -1.128890216350555420e-01 -1.022414788603782654e-01
2.008940279483795166e-01 -1.192718371748924255e-01 -9.097696840763092041e-02 1.205773055553436279e-01 -1.645191162824630737e-01 -2.032552659511566162e-01 -8.126992732286453247e-02 2.478776723146438599e-01 9.239012002944946289e-02 -1.665524542331695557e-01 1.248911321163177490e-01 -3.344247350469231606e-03 -9.117013216018676758e-02 -9.165675193071365356e-02
1.962041258811950684e-01 -1.233583167195320129e-01 -9.409163892269134521e-02 1.221221461892127991e-01 -1.028622239828109741e-01 -1.380431205034255981e-01 -1.041901335120201111e-01 2.811877429485321045e-01 1.138628795742988586e-01 -1.933535337448120117e-01 1.569045931100845337e-01 -2.395936474204063416e-02 -1.105677634477615356e-01 -1.051421239972114563e-01
2.066727131605148315e-01 -1.256977617740631104e-01 -1.132667362689971924e-01 1.342691183090209961e-01 -9.729147702455520630e-02 -1.158025115728378296e-01 -1.262476295232772827e-01 2.956209480762481689e-01 9.964881837368011475e-02 -2.141392976045608521e-01 1.805994808673858643e-01 -2.057580649852752686e-02 -1.219395324587821960e-01 -1.088215485215187073e-01
1.390633285045623779e-01 -6.147009879350662231e-02 -8.021268993616104126e-02 1.096067428588867188e-01 -9.177331626415252686e-02 -1.618970483541488647e-01 -6.984788179397583008e-02 2.059611678123474121e-01 8.741867542266845703e-02 -6.085829064249992371e-02 9.377853572368621826e-02 -5.342943593859672546e-02 -3.272365406155586243e-02 -1.339039765298366547e-02
1.795111894607543945e-01 -9.287761151790618896e-02 -1.583482138812541962e-02 1.429678946733474731e-01 -1.216390877962112427e-01 -2.304205596446990967e-01 -3.552036732435226440e-02 2.555355727672576904e-01 5.894076079130172729e-02 -9.186538308858871460e-02 4.300664365291595459e-02 -1.269994024187326431e-02 -7.805427908897399902e-02 -3.736956045031547546e-03
3.296657651662826538e-02 -3.602167963981628418e-02 2.064091898500919342e-02 6.396707892417907715e-02 -2.305478751659393311e-01 -2.560076713562011719e-01 1.771127805113792419e-02 1.018937975168228149e-01 -3.504044935107231140e-02 1.366223022341728210e-02 -1.329669170081615448e-02 -7.079424709081649780e-02 -5.396540090441703796e-02 3.215048834681510925e-02
9.130330383777618408e-02 -5.733544379472732544e-02 -4.160500317811965942e-02 1.073454692959785461e-01 -1.879991888999938965e-01 -2.173955440521240234e-01 -4.008744657039642334e-02 1.793439984321594238e-01 1.203904673457145691e-02 -4.611815884709358215e-02 6.841469556093215942e-02 -6.525223702192306519e-02 -7.002019882202148438e-02 -6.245276890695095062e-04
1.693873107433319092e-01 -1.066787764430046082e-01 -7.788375765085220337e-02 1.649965047836303711e-01 -1.175430417060852051e-01 -1.789361685514450073e-01 -7.464400678873062134e-02 2.547865509986877441e-01 9.192521870136260986e-02 -1.248827353119850159e-01 1.095621436834335327e-01 -3.126128017902374268e-02 -7.883309572935104370e-02 -2.463401481509208679e-02
-3.732852935791015625e-01 2.150862812995910645e-01 2.820421159267425537e-01 -2.739185094833374023e-01 -5.469655394554138184e-01 -4.660210311412811279e-01 4.191400408744812012e-01 -3.073154687881469727e-01 -3.393754959106445312e-01 5.119107961654663086e-01 -3.855367898941040039e-01 -1.752987802028656006e-01 2.019649893045425415e-01 2.070517838001251221e-01
-3.671349883079528809e-01 1.965882778167724609e-01 2.809692621231079102e-01 -2.676869332790374756e-01 -5.193921923637390137e-01 -4.293285310268402100e-01 4.113056063652038574e-01 -3.090509176254272461e-01 -3.248833119869232178e-01 4.896348118782043457e-01 -3.648284673690795898e-01 -1.672287285327911377e-01 2.033613920211791992e-01 1.924012899398803711e-01
-3.396304845809936523e-01 1.949076801538467407e-01 2.645315229892730713e-01 -2.550184726715087891e-01 -5.211040377616882324e-01 -4.486495852470397949e-01 3.895891308784484863e-01 -2.814315557479858398e-01 -3.196252882480621338e-01 4.840874671936035156e-01 -3.685677647590637207e-01 -1.505520492792129517e-01 1.988984942436218262e-01 1.980499625205993652e-01
-2.547660768032073975e-01 1.521127223968505859e-01 2.061775475740432739e-01 -1.778329908847808838e-01 -4.293490350246429443e-01 -3.919222950935363770e-01 3.031987547874450684e-01 -2.027593106031417847e-01 -2.348791807889938354e-01 3.579489290714263916e-01 -2.790006399154663086e-01 -1.291270703077316284e-01 1.450181454420089722e-01 1.495639979839324951e-01
-3.287158012390136719e-01 1.827100813388824463e-01 2.426943182945251465e-01 -2.287823408842086792e-01 -5.191549062728881836e-01 -4.579143524169921875e-01 3.868915438652038574e-01 -2.624979019165039062e-01 -3.082491159439086914e-01 4.647595584392547607e-01 -3.638448715209960938e-01 -1.640030741691589355e-01 1.944951415061950684e-01 2.053956836462020874e-01
