1.228906039614230394e-04 -1.414412399753928185e-04 6.258332869037985802e-04 9.997066081268712878e-05 2.709318650886416435e-04 -1.526214182376861572e-04 5.537508986890316010e-04 -6.027250201441347599e-04 1.932417217176407576e-05 -1.956204505404457450e-04 -1.577064977027475834e-04 6.809864134993404150e-05 4.450234991963952780e-04 -2.687535306904464960e-04
-2.368704648688435555e-03 2.975432144012302160e-04 1.204027561470866203e-03 -1.815947587601840496e-03 -1.552400877699255943e-03 -1.035879715345799923e-03 1.686628675088286400e-03 -2.520780311897397041e-03 -1.475117285735905170e-03 1.488957554101943970e-03 4.356674908194690943e-04 -3.715915372595191002e-04 -5.940294431638903916e-05 -1.961787231266498566e-03
-1.376983430236577988e-02 8.644852787256240845e-03 1.085723191499710083e-02 -1.274101529270410538e-02 -5.085815675556659698e-03 -1.170160062611103058e-02 8.433156646788120270e-03 -1.256400533020496368e-02 -1.153516955673694611e-02 9.064503014087677002e-03 1.467599999159574509e-03 -6.120582576841115952e-03 -6.650305003859102726e-04 -6.717551965266466141e-03
-1.254760287702083588e-02 8.538480848073959351e-03 1.117398776113986969e-02 -1.239145826548337936e-02 -4.819701425731182098e-03 -1.184040773659944534e-02 7.056867703795433044e-03 -1.206324249505996704e-02 -1.132355909794569016e-02 8.260200731456279755e-03 1.222519669681787491e-03 -6.284011993557214737e-03 4.801013274118304253e-04 -7.159562315791845322e-03
-6.180459167808294296e-03 3.643168834969401360e-03 5.228213034570217133e-03 -5.892962682992219925e-03 -2.696532756090164185e-03 -5.536412820219993591e-03 3.827639389783143997e-03 -5.752426572144031525e-03 -5.298834294080734253e-03 3.946959972381591797e-03 7.132776663638651371e-04 -2.656124765053391457e-03 -1.200765154862892814e-06 -3.560181707143783569e-03
-2.992541994899511337e-03 2.015920821577310562e-03 2.423143014311790466e-03 -3.080230671912431717e-03 -1.426452421583235264e-03 -2.489139791578054428e-03 1.869846135377883911e-03 -2.827766118571162224e-03 -2.565013477578759193e-03 2.195868175476789474e-03 5.041935946792364120e-04 -1.162587315775454044e-03 -8.627607894595712423e-05 -1.794017036445438862e-03
-1.008404046297073364e-02 7.237699348479509354e-03 2.970406087115406990e-03 -7.272430229932069778e-03 -4.540694877505302429e-03 -5.047903396189212799e-03 6.500681396573781967e-03 -7.833168841898441315e-03 -6.907129194587469101e-03 8.264097385108470917e-03 3.837762633338570595e-03 -2.245620824396610260e-03 -3.216793062165379524e-03 -1.691903453320264816e-03
-8.313068188726902008e-03 5.602804012596607208e-03 2.425860846415162086e-03 -5.943659693002700806e-03 -3.543262602761387825e-03 -4.237130284309387207e-03 5.198172759264707565e-03 -6.164106540381908417e-03 -5.518237128853797913e-03 6.691172719001770020e-03 3.154792124405503273e-03 -1.758626545779407024e-03 -2.603040775284171104e-03 -1.291628694161772728e-03
-7.728856522589921951e-03 5.673638544976711273e-03 2.447711303830146790e-03 -5.622505210340023041e-03 -3.572528017684817314e-03 -3.886694321408867836e-03 4.940910730510950089e-03 -6.068913266062736511e-03 -5.254579242318868637e-03 6.415896117687225342e-03 2.637520432472229004e-03 -1.756665180437266827e-03 -2.640892518684267998e-03 -1.460272353142499924e-03
-9.251756593585014343e-03 6.160426884889602661e-03 3.052847692742943764e-03 -6.715801544487476349e-03 -4.594303667545318604e-03 -4.928202833980321884e-03 6.057850085198879242e-03 -7.223152089864015579e-03 -6.491598207503557205e-03 7.619753945618867874e-03 3.309710416942834854e-03 -1.896757050417363644e-03 -2.547989599406719208e-03 -1.939771464094519615e-03
-8.767573162913322449e-03 5.674630869179964066e-03 2.930727554485201836e-03 -6.137966644018888474e-03 -4.047082271426916122e-03 -4.344641231000423431e-03 5.508139263838529587e-03 -6.617588922381401062e-03 -6.026969291269779205e-03 7.049523293972015381e-03 3.083486808463931084e-03 -2.312568947672843933e-03 -3.031735774129629135e-03 -1.880777999758720398e-03
-7.181575521826744080e-03 4.642065614461898804e-03 2.244522329419851303e-03 -5.004121456295251846e-03 -3.292898880317807198e-03 -3.653330029919743538e-03 4.630149807780981064e-03 -5.530326627194881439e-03 -4.857665859162807465e-03 5.589033477008342743e-03 2.552851103246212006e-03 -1.637321314774453640e-03 -2.205750904977321625e-03 -1.347558689303696156e-03
-1.077750790864229202e-02 7.523725740611553192e-03 3.286768216639757156e-03 -7.743252441287040710e-03 -4.793284926563501358e-03 -5.364386364817619324e-03 6.906668655574321747e-03 -8.350611664354801178e-03 -7.414463441818952560e-03 8.673097938299179077e-03 3.694148268550634384e-03 -2.679683966562151909e-03 -3.840414807200431824e-03 -1.874919864349067211e-03
-1.076946035027503967e-02 6.766233127564191818e-03 3.607435151934623718e-03 -7.645420730113983154e-03 -4.687072709202766418e-03 -4.872084129601716995e-03 6.982241757214069366e-03 -8.535328321158885956e-03 -7.801324129104614258e-03 8.115257136523723602e-03 3.630583407357335091e-03 -2.901349915191531181e-03 -3.841306315734982491e-03 -2.098829019814729691e-03
-7.442144677042961121e-03 5.570333916693925858e-03 2.754328306764364243e-03 -5.388114601373672485e-03 -3.295483766123652458e-03 -3.430146723985671997e-03 4.946030676364898682e-03 -6.019271910190582275e-03 -5.150318145751953125e-03 6.433358881622552872e-03 2.442592754960060120e-03 -2.159515861421823502e-03 -2.739746822044253349e-03 -1.451591146178543568e-03
-8.597763255238533020e-03 5.407944787293672562e-03 2.812311751767992973e-03 -6.027049385011196136e-03 -3.695322666317224503e-03 -3.748143324628472328e-03 5.680248606950044632e-03 -7.028813473880290985e-03 -6.079818122088909149e-03 6.577000487595796585e-03 2.862574532628059387e-03 -2.490890910848975182e-03 -2.684912411496043205e-03 -1.812572125345468521e-03
-1.127762068063020706e-02 7.725731935352087021e-03 3.599083516746759415e-03 -7.924273610115051270e-03 -4.818029236048460007e-03 -4.969426896423101425e-03 7.226464804261922836e-03 -8.961432613432407379e-03 -7.645074278116226196e-03 8.931712247431278229e-03 4.089120775461196899e-03 -2.927731489762663841e-03 -3.926230128854513168e-03 -2.276169834658503532e-03
-8.800467476248741150e-03 6.601683329790830612e-03 2.591038821265101433e-03 -6.349420640617609024e-03 -3.774656914174556732e-03 -4.216439556330442429e-03 5.693419836461544037e-03 -7.130141835659742355e-03 -5.795790813863277435e-03 7.518728263676166534e-03 3.067436628043651581e-03 -2.432181034237146378e-03 -3.418837673962116241e-03 -1.619795453734695911e-03
-1.123073138296604156e-02 7.473720703274011612e-03 3.272229339927434921e-03 -7.767137140035629272e-03 -4.915500059723854065e-03 -5.277396645396947861e-03 7.250681519508361816e-03 -8.683153428137302399e-03 -7.514670956879854202e-03 8.747088722884654999e-03 3.834547940641641617e-03 -2.851133467629551888e-03 -4.179096315056085587e-03 -2.149657113477587700e-03
-1.045538205653429031e-02 6.872264202684164047e-03 3.129906952381134033e-03 -7.419063244014978409e-03 -4.628932103514671326e-03 -4.943920299410820007e-03 6.590652745217084885e-03 -8.078422397375106812e-03 -7.038887124508619308e-03 8.293691091239452362e-03 3.679584478959441185e-03 -2.694743219763040543e-03 -3.538218326866626740e-03 -2.192316111177206039e-03
-8.229470811784267426e-03 5.763314198702573776e-03 2.774069085717201233e-03 -6.172462832182645798e-03 -3.622293239459395409e-03 -4.251022357493638992e-03 5.370855331420898438e-03 -6.568023469299077988e-03 -5.788737908005714417e-03 7.061014883220195770e-03 2.708904910832643509e-03 -2.169440733268857002e-03 -2.697038929909467697e-03 -1.543545979075133801e-03
-7.276179268956184387e-03 4.880171269178390503e-03 2.297801198437809944e-03 -5.094788502901792526e-03 -3.206621157005429268e-03 -3.705524606630206108e-03 4.599962849169969559e-03 -5.395252723246812820e-03 -5.023509729653596878e-03 6.087095011025667191e-03 2.756671048700809479e-03 -2.024025656282901764e-03 -2.376723801717162132e-03 -1.404576236382126808e-03
-8.727748878300189972e-03 5.742502398788928986e-03 2.527343807741999626e-03 -6.099686026573181152e-03 -3.696478204801678658e-03 -4.182348493486642838e-03 5.602934397757053375e-03 -6.541956216096878052e-03 -5.808779504150152206e-03 7.060544565320014954e-03 2.958301687613129616e-03 -2.368159126490354538e-03 -3.013472072780132294e-03 -1.751525909639894962e-03
-7.090963423252105713e-03 4.458591807633638382e-03 1.752176554873585701e-03 -4.934149328619241714e-03 -3.007375635206699371e-03 -3.186148358508944511e-03 4.635988734662532806e-03 -5.502702668309211731e-03 -4.739400465041399002e-03 5.290376953780651093e-03 2.173969522118568420e-03 -1.863196725025773048e-03 -2.826876007020473480e-03 -1.593483961187303066e-03
-1.048876345157623291e-02 7.008723914623260498e-03 3.162275068461894989e-03 -7.205377798527479172e-03 -4.104719031602144241e-03 -4.695713054388761520e-03 6.649191025644540787e-03 -7.998915389180183411e-03 -6.973946467041969299e-03 8.252210915088653564e-03 3.594117937609553337e-03 -2.960670506581664085e-03 -3.671902231872081757e-03 -1.819671248085796833e-03
-5.735539831221103668e-03 3.839966608211398125e-03 1.635221880860626698e-03 -3.897826420143246651e-03 -2.445510821416974068e-03 -2.702495083212852478e-03 3.531037829816341400e-03 -4.596068989485502243e-03 -3.967575728893280029e-03 4.233842715620994568e-03 2.027486916631460190e-03 -1.379208872094750404e-03 -1.891872263513505459e-03 -1.158665283583104610e-03
-2.280757762491703033e-03 1.175364712253212929e-03 6.275943596847355366e-04 -1.557181240059435368e-03 -3.972727572545409203e-04 -8.938261307775974274e-04 1.518470700830221176e-03 -2.060516504570841789e-03 -1.340705901384353638e-03 1.685775467194616795e-03 8.126657921820878983e-04 -8.300548070110380650e-04 2.677653683349490166e-04 -5.094104926683939993e-05
-1.839577453210949898e-03 1.005755388177931309e-03 5.252055707387626171e-04 -1.338885631412267685e-03 -4.408111853990703821e-04 -7.385698263533413410e-04 1.290231128223240376e-03 -2.082268707454204559e-03 -1.264067715965211391e-03 1.477082027122378349e-03 6.901154993101954460e-04 -1.180581864900887012e-03 -4.195600922685116529e-05 2.670647518243640661e-06
-7.250793860293924809e-04 3.157889004796743393e-04 1.550683373352512717e-04 -5.143810412846505642e-04 -4.711469955509528518e-06 -2.962237922474741936e-04 4.400688048917800188e-04 -6.427761982195079327e-04 -3.876983828376978636e-04 3.670293663162738085e-04 1.767655776347965002e-04 -4.628733149729669094e-04 3.172255819663405418e-04 1.959867222467437387e-05
6.276876083575189114e-04 -9.022611775435507298e-04 -3.796642122324556112e-04 5.413579638116061687e-04 7.977205095812678337e-04 3.812963841482996941e-04 -6.883699679747223854e-04 4.484236706048250198e-04 4.072591254953294992e-04 -9.840324055403470993e-04 -2.139030548278242350e-04 -4.120182420592755079e-04 6.959408055990934372e-04 5.116389947943389416e-04
3.221758524887263775e-04 -4.869570257142186165e-04 -2.001200336962938309e-04 3.537774318829178810e-05 3.543934435583651066e-04 1.988516451092436910e-04 -3.342330455780029297e-04 -1.458776387153193355e-04 1.534365292172878981e-04 -4.422083729878067970e-04 9.372243948746472597e-05 -6.226007826626300812e-04 3.675118205137550831e-04 4.622475535143166780e-04
-2.295647747814655304e-03 1.013377215713262558e-03 5.248870002105832100e-04 -1.565836835652589798e-03 -2.370019501540809870e-04 -8.965714368969202042e-04 1.474326127208769321e-03 -2.232526661828160286e-03 -1.377947977744042873e-03 1.524552237242460251e-03 8.567328331992030144e-04 -1.059252535924315453e-03 1.174504286609590054e-04 1.822577323764562607e-04
-3.705728100612759590e-03 2.685898682102560997e-03 1.292216824367642403e-03 -2.898396924138069153e-03 -1.913329004310071468e-03 -1.671607489697635174e-03 2.001195447519421577e-03 -3.696938976645469666e-03 -2.893283264711499214e-03 3.254958195611834526e-03 2.028120914474129677e-03 -1.584875048138201237e-03 -1.515455893240869045e-03 -3.401543654035776854e-04
-8.491439744830131531e-03 5.663136020302772522e-03 2.397480886429548264e-03 -5.632685497403144836e-03 -3.485585562884807587e-03 -3.758323146030306816e-03 5.148454103618860245e-03 -6.690807174891233444e-03 -5.766688380390405655e-03 6.796393077820539474e-03 3.305616322904825211e-03 -2.529286313802003860e-03 -2.901043044403195381e-03 -1.445416477508842945e-03
-8.743211627006530762e-03 5.924322642385959625e-03 2.465008990839123726e-03 -5.996332969516515732e-03 -3.716872539371252060e-03 -3.996702842414379120e-03 5.415351595729589462e-03 -6.932787597179412842e-03 -5.989889614284038544e-03 7.018256932497024536e-03 2.930882852524518967e-03 -2.422585850581526756e-03 -3.118853317573666573e-03 -1.618571695871651173e-03
-1.094074919819831848e-02 6.685825996100902557e-03 3.201173851266503334e-03 -7.463493850082159042e-03 -4.898303654044866562e-03 -4.893687553703784943e-03 6.814445368945598602e-03 -8.379993960261344910e-03 -7.540137041360139847e-03 8.088852278888225555e-03 3.921345341950654984e-03 -2.758644521236419678e-03 -3.833484603092074394e-03 -2.303857589140534401e-03
-4.788069520145654678e-03 3.041312098503112793e-03 1.478720223531126976e-03 -3.349300939589738846e-03 -2.178093651309609413e-03 -2.509948797523975372e-03 2.977787982672452927e-03 -3.459861269220709801e-03 -3.323588753119111061e-03 4.032241180539131165e-03 1.943733310326933861e-03 -1.400972367264330387e-03 -1.358068897388875484e-03 -9.491620585322380066e-04
-6.815556436777114868e-03 4.164520651102066040e-03 2.403144957497715950e-03 -4.768618382513523102e-03 -2.834903541952371597e-03 -3.199318191036581993e-03 4.011370241641998291e-03 -5.296046379953622818e-03 -4.484068136662244797e-03 5.659034941345453262e-03 2.508783014491200447e-03 -2.190400846302509308e-03 -2.344651613384485245e-03 -1.140041160397231579e-03
-6.138968747109174728e-03 3.952979110181331635e-03 1.828661770559847355e-03 -3.969462122768163681e-03 -2.122285310178995132e-03 -2.549907658249139786e-03 3.668529679998755455e-03 -4.450052510946989059e-03 -3.717662300914525986e-03 5.331422202289104462e-03 2.067871624603867531e-03 -2.321196487173438072e-03 -2.534470055252313614e-03 -6.809540209360420704e-04
-3.053535707294940948e-03 1.368992961943149567e-03 9.660925716161727905e-04 -2.148008439689874649e-03 -9.974999120458960533e-04 -9.531995165161788464e-04 1.578439609147608280e-03 -2.442721044644713402e-03 -1.830707420594990253e-03 1.994090387597680092e-03 1.377968583256006241e-03 -1.108730095438659191e-03 -1.113117206841707230e-03 -4.664208390749990940e-04
-2.275257371366024017e-03 1.377544365823268890e-03 1.013733563013374805e-03 -1.652732957154512405e-03 -7.315332186408340931e-04 -6.103152409195899963e-04 1.216042670421302319e-03 -1.963915070518851280e-03 -1.606453559361398220e-03 1.686003524810075760e-03 9.259377839043736458e-04 -1.331728417426347733e-03 -8.982526487670838833e-04 -4.094648174941539764e-04
-1.669872901402413845e-03 1.003767829388380051e-03 1.011955784633755684e-03 -1.210478134453296661e-03 -3.729554373421706259e-05 -1.428211107850074768e-04 7.148147560656070709e-04 -1.733355806209146976e-03 -1.355987624265253544e-03 9.388526086695492268e-04 1.063912292011082172e-03 -1.011069514788687229e-03 -4.982741666026413441e-04 -1.894382148748263717e-04
-1.266358187422156334e-03 1.237991964444518089e-03 1.373213017359375954e-03 -8.729110704734921455e-04 -5.064707511337473989e-05 1.923203526530414820e-04 1.007359242066740990e-03 -1.157974591478705406e-03 -9.668226703070104122e-04 1.052570063620805740e-03 4.815639986190944910e-04 -1.401143963448703289e-03 -9.943119948729872704e-04 -3.443676978349685669e-04
-2.534149680286645889e-03 1.131629454903304577e-03 1.344615826383233070e-03 -1.821945188567042351e-03 -6.706072017550468445e-04 -4.343143955338746309e-04 1.458177925087511539e-03 -2.319628605619072914e-03 -1.657380606047809124e-03 1.447632093913853168e-03 1.296852366067469120e-03 -1.557764946483075619e-03 -9.914322290569543839e-04 -5.122824222780764103e-04
-2.336678793653845787e-03 1.309800427407026291e-03 1.452939817681908607e-03 -1.560108503326773643e-03 -3.714091144502162933e-04 -2.051855408353731036e-04 1.263238023966550827e-03 -2.230677055194973946e-03 -1.457559526897966862e-03 1.572493230924010277e-03 1.194005133584141731e-03 -1.902165939100086689e-03 -1.200987375341355801e-03 -1.314107066718861461e-04
-3.262315411120653152e-03 1.970228040590882301e-03 1.189336995594203472e-03 -2.456280170008540154e-03 -9.147329838015139103e-04 -8.532276260666549206e-04 1.662134658545255661e-03 -2.723934827372431755e-03 -2.011892385780811310e-03 2.503857715055346489e-03 1.389967743307352066e-03 -1.625229837372899055e-03 -1.363249029964208603e-03 -5.352242151275277138e-04
-3.188593080267310143e-03 1.828415901400148869e-03 1.488857902586460114e-03 -2.060134662315249443e-03 -1.013179542496800423e-03 -8.359927451238036156e-04 1.878413953818380833e-03 -2.866554539650678635e-03 -2.049965318292379379e-03 2.385334111750125885e-03 1.247667241841554642e-03 -2.091357717290520668e-03 -1.752761658281087875e-03 -1.697906554909422994e-04
-7.893260568380355835e-03 5.582028999924659729e-03 2.837646286934614182e-03 -6.166274193674325943e-03 -3.601463278755545616e-03 -3.648909972980618477e-03 4.881527740508317947e-03 -7.020628079771995544e-03 -5.641590803861618042e-03 6.852135062217712402e-03 3.159794025123119354e-03 -2.730741631239652634e-03 -3.336915047839283943e-03 -1.462978776544332504e-03
-8.175247348845005035e-03 5.736401304602622986e-03 2.437049522995948792e-03 -5.831753369420766830e-03 -3.609088482335209846e-03 -3.644139040261507034e-03 5.036761518567800522e-03 -6.647126749157905579e-03 -5.580462515354156494e-03 7.013546302914619446e-03 3.126106923446059227e-03 -2.522852970287203789e-03 -3.198451129719614983e-03 -1.369441743008792400e-03
-6.446333136409521103e-03 4.374898970127105713e-03 2.010708674788475037e-03 -4.463131539523601532e-03 -2.797929570078849792e-03 -2.850911812856793404e-03 3.862490411847829819e-03 -5.852383561432361603e-03 -4.678445868194103241e-03 5.871489644050598145e-03 2.710258355364203453e-03 -2.997726434841752052e-03 -2.711742185056209564e-03 -4.399533791001886129e-04
-7.293066009879112244e-03 5.231070332229137421e-03 2.420605160295963287e-03 -5.078494083136320114e-03 -3.011993831023573875e-03 -3.174763871356844902e-03 4.372269846498966217e-03 -6.580911111086606979e-03 -5.145514383912086487e-03 6.577212829142808914e-03 3.402282483875751495e-03 -3.068593563511967659e-03 -2.487140474840998650e-03 -6.101759499870240688e-04
-8.414768613874912262e-03 6.359255872666835785e-03 2.602540887892246246e-03 -6.036430597305297852e-03 -3.642957424744963646e-03 -3.871506545692682266e-03 5.288498010486364365e-03 -7.222311105579137802e-03 -6.015229970216751099e-03 7.522775791585445404e-03 3.320551011711359024e-03 -2.553113969042897224e-03 -2.869556425139307976e-03 -1.579339383170008659e-03
-7.535946089774370193e-03 5.476985592395067215e-03 2.191876526921987534e-03 -5.204666871577501297e-03 -3.062817733734846115e-03 -3.361507086083292961e-03 4.540422931313514709e-03 -6.253372877836227417e-03 -5.123261827975511551e-03 6.481084041297435760e-03 3.387200413271784782e-03 -2.399350283667445183e-03 -2.401382895186543465e-03 -9.704827680252492428e-04
-3.023024415597319603e-03 1.850841916166245937e-03 7.793547119945287704e-04 -2.234428189694881439e-03 -8.010236197151243687e-04 -8.749759872443974018e-04 1.729434472508728504e-03 -3.133139805868268013e-03 -2.095787320286035538e-03 2.241574460640549660e-03 1.639000605791807175e-03 -1.999936066567897797e-03 -8.004669798538088799e-04 -2.634752017911523581e-04
-2.588361268863081932e-03 1.220697769895195961e-03 5.870352615602314472e-04 -1.813843497075140476e-03 -2.241725887870416045e-04 -3.745825088117271662e-04 1.091578975319862366e-03 -3.236007643863558769e-03 -1.865579979494214058e-03 1.627722755074501038e-03 1.598755829036235809e-03 -1.978593645617365837e-03 -5.407504504546523094e-04 1.285213802475482225e-04
2.186460769735276699e-04 -6.100861355662345886e-04 -4.062122898176312447e-04 1.046387478709220886e-05 7.905413513071835041e-04 3.889518266078084707e-04 -5.518969846889376640e-04 -1.468819828005507588e-04 1.766183559084311128e-04 -5.825773114338517189e-04 3.362757561262696981e-04 -1.753649557940661907e-04 7.608454907312989235e-04 4.101506783626973629e-04
-1.435877871699631214e-03 9.853224037215113640e-04 4.984290571883320808e-04 -1.395755214616656303e-03 -4.240318667143583298e-04 -2.411702298559248447e-04 8.948238100856542587e-04 -2.295539248734712601e-03 -1.308374223299324512e-03 1.260934746824204922e-03 5.327552789822220802e-04 -1.395026454702019691e-03 -5.773526499979197979e-04 -7.546970300609245896e-05
-1.333054387941956520e-03 2.662979823071509600e-04 5.548386834561824799e-04 -7.184759015217423439e-04 -4.406570515129715204e-04 -2.931964263552799821e-05 3.229138092137873173e-04 -2.387020271271467209e-03 -1.447880524210631847e-03 7.948155980557203293e-04 1.586372149176895618e-03 -1.649483107030391693e-03 -3.716039063874632120e-04 5.118005210533738136e-04
-2.136704977601766586e-03 1.218032557517290115e-03 5.233930423855781555e-04 -1.448465045541524887e-03 -5.887500592507421970e-04 -6.047029164619743824e-04 1.285673119127750397e-03 -2.301602158695459366e-03 -1.678406726568937302e-03 1.589027117006480694e-03 9.478662395849823952e-04 -1.187537098303437233e-03 -5.434527993202209473e-04 -2.448002924211323261e-04
-1.726162852719426155e-03 1.055269036442041397e-03 7.421154878102242947e-04 -1.392024103552103043e-03 -4.396399599500000477e-04 -3.528632223606109619e-04 7.887158426456153393e-04 -2.530121011659502983e-03 -1.792427268810570240e-03 1.776625169441103935e-03 8.289775578305125237e-04 -1.590908505022525787e-03 -1.143574714660644531e-03 4.328064096625894308e-04
-3.751862561330199242e-03 3.023007418960332870e-03 1.142297405749559402e-03 -2.950126770883798599e-03 -1.802862272597849369e-03 -1.785218250006437302e-03 2.210597973316907883e-03 -3.439189400523900986e-03 -2.915455028414726257e-03 3.812319831922650337e-03 1.376432133838534355e-03 -1.751609961502254009e-03 -2.039312617853283882e-03 -2.574239042587578297e-04
-5.100844427943229675e-03 3.648870624601840973e-03 1.651972066611051559e-03 -3.645075485110282898e-03 -1.904519973322749138e-03 -2.036958467215299606e-03 3.062943927943706512e-03 -4.807835910469293594e-03 -3.559345146641135216e-03 5.138082429766654968e-03 1.677191117778420448e-03 -2.467367099598050117e-03 -2.442702185362577438e-03 -2.603260218165814877e-04
-4.508299287408590317e-03 3.616904839873313904e-03 1.378055196255445480e-03 -3.526702290400862694e-03 -1.225957646965980530e-03 -9.531020186841487885e-04 2.641435246914625168e-03 -4.857183434069156647e-03 -3.137155901640653610e-03 4.798618610948324203e-03 1.017567701637744904e-03 -3.409761935472488403e-03 -3.327796468511223793e-03 -1.889701234176754951e-04
-3.526965389028191566e-03 2.040316350758075714e-03 1.139504835009574890e-03 -2.728126244619488716e-03 -6.889119395054876804e-04 -6.688650464639067650e-04 1.909963903017342091e-03 -3.759557148441672325e-03 -2.878831699490547180e-03 2.776304027065634727e-03 1.104896073229610920e-03 -2.027701353654265404e-03 -2.082447288557887077e-03 -1.858363102655857801e-04
-3.546743886545300484e-03 2.274842699989676476e-03 1.741389743983745575e-03 -3.031817032024264336e-03 -1.541036530397832394e-03 -1.320205861702561378e-03 2.335079479962587357e-03 -4.013921134173870087e-03 -2.928097965195775032e-03 3.079267451539635658e-03 1.337709371000528336e-03 -2.153478562831878662e-03 -2.125912578776478767e-03 -6.512006511911749840e-04
-2.325535053387284279e-03 1.528664724901318550e-03 4.947548732161521912e-04 -1.834686496295034885e-03 -4.884757800027728081e-04 -1.629384642001241446e-04 1.193804782815277576e-03 -2.592319855466485023e-03 -1.676485873758792877e-03 1.653419574722647667e-03 5.712290876545011997e-04 -1.649504760280251503e-03 -1.690331147983670235e-03 -4.162452823948115110e-04
-1.794672198593616486e-02 1.358959730714559555e-02 7.098360918462276459e-03 -1.211606338620185852e-02 -1.248781755566596985e-02 -1.227091252803802490e-02 1.271808333694934845e-02 -1.147430948913097382e-02 -1.106345001608133316e-02 1.438685599714517593e-02 4.128809086978435516e-03 -5.611062049865722656e-03 -7.670843042433261871e-03 -1.110998168587684631e-02
-1.092511136084794998e-02 8.760110475122928619e-03 4.924580920487642288e-03 -7.443020585924386978e-03 -7.361180149018764496e-03 -7.380416151136159897e-03 7.778511848300695419e-03 -7.395837921649217606e-03 -6.900156382471323013e-03 8.907397277653217316e-03 2.438486553728580475e-03 -3.933638799935579300e-03 -5.007075611501932144e-03 -7.147824391722679138e-03
-1.754079572856426239e-02 1.409964356571435928e-02 8.003723807632923126e-03 -1.244728732854127884e-02 -1.286753825843334198e-02 -1.221882458776235580e-02 1.322153303772211075e-02 -1.215982809662818909e-02 -1.188150793313980103e-02 1.433162856847047806e-02 4.679767414927482605e-03 -6.365695502609014511e-03 -8.358445949852466583e-03 -1.127540692687034607e-02
-1.006482448428869247e-02 7.594611961394548416e-03 4.079654347151517868e-03 -7.046596612781286240e-03 -7.155505474656820297e-03 -6.939220242202281952e-03 7.234632968902587891e-03 -6.368916947394609451e-03 -6.119891069829463959e-03 8.286579512059688568e-03 2.595152007415890694e-03 -3.185071982443332672e-03 -4.342134576290845871e-03 -5.983300972729921341e-03
-1.575954258441925049e-02 1.112206280231475830e-02 7.748634554445743561e-03 -1.161332987248897552e-02 -1.176006533205509186e-02 -9.979466907680034637e-03 1.174863986670970917e-02 -1.131430640816688538e-02 -1.122481375932693481e-02 1.316150464117527008e-02 4.584458190947771072e-03 -5.455091129988431931e-03 -6.625526584684848785e-03 -1.002800650894641876e-02
-1.915018260478973389e-02 1.364180538803339005e-02 9.589748457074165344e-03 -1.403374131768941879e-02 -1.448954828083515167e-02 -1.261621993035078049e-02 1.426731888204813004e-02 -1.311896741390228271e-02 -1.356163993477821350e-02 1.548693794757127762e-02 6.095279008150100708e-03 -6.248702295124530792e-03 -7.720591966062784195e-03 -1.248617935925722122e-02
-1.920907944440841675e-02 1.426520384848117828e-02 9.982680901885032654e-03 -1.327231433242559433e-02 -1.414910890161991119e-02 -1.283373590558767319e-02 1.451447699218988419e-02 -1.396894641220569611e-02 -1.356988120824098587e-02 1.550666149705648422e-02 4.521826747804880142e-03 -6.595223210752010345e-03 -8.598639629781246185e-03 -1.336809713393449783e-02
-1.782499440014362335e-02 1.371938548982143402e-02 9.221302345395088196e-03 -1.254314649850130081e-02 -1.309385430067777634e-02 -1.226706057786941528e-02 1.360438950359821320e-02 -1.328581944108009338e-02 -1.285577192902565002e-02 1.462262216955423355e-02 4.218546207994222641e-03 -6.345004774630069733e-03 -7.563596591353416443e-03 -1.226398628205060959e-02
-1.252392400056123734e-02 8.351152762770652771e-03 6.651575677096843719e-03 -8.901340886950492859e-03 -9.148586541414260864e-03 -8.424527943134307861e-03 9.436734020709991455e-03 -8.762937039136886597e-03 -8.753187023103237152e-03 9.504825808107852936e-03 3.094662679359316826e-03 -4.263259936124086380e-03 -4.884882364422082901e-03 -8.547226898372173309e-03
-1.345290895551443100e-02 9.576747193932533264e-03 7.206072565168142319e-03 -8.751813322305679321e-03 -1.035006530582904816e-02 -9.941017255187034607e-03 1.024684496223926544e-02 -9.961384348571300507e-03 -9.559457190334796906e-03 1.115349121391773224e-02 3.279655007645487785e-03 -4.610782023519277573e-03 -5.382103845477104187e-03 -9.042902849614620209e-03
-1.324763055890798569e-02 8.911954239010810852e-03 6.577289663255214691e-03 -8.141001686453819275e-03 -9.719581343233585358e-03 -9.844284504652023315e-03 9.922573342919349670e-03 -9.802320972084999084e-03 -8.870332501828670502e-03 1.044981367886066437e-02 2.983009442687034607e-03 -3.977270796895027161e-03 -4.958990961313247681e-03 -8.423967286944389343e-03
-7.510014809668064117e-03 4.966770298779010773e-03 3.063137177377939224e-03 -3.893612185493111610e-03 -5.462154280394315720e-03 -6.126021035015583038e-03 5.199770908802747726e-03 -4.392903298139572144e-03 -4.437761846929788589e-03 5.709010176360607147e-03 1.407742965966463089e-03 -2.710461849346756935e-03 -2.746203681454062462e-03 -3.683581482619047165e-03
-5.480010528117418289e-03 3.113661892712116241e-03 3.590984735637903214e-03 -3.674108535051345825e-03 -4.511775448918342590e-03 -4.444150719791650772e-03 4.467810504138469696e-03 -4.319206811487674713e-03 -4.295050632208585739e-03 4.505278542637825012e-03 1.349728321656584740e-03 -1.539931050501763821e-03 -1.713762292638421059e-03 -4.058704711496829987e-03
