-3.159019351005554199e-01 2.144643515348434448e-01 2.271920889616012573e-01 -2.382114529609680176e-01 -5.007478594779968262e-01 -4.323819577693939209e-01 3.834928274154663086e-01 -2.605280280113220215e-01 -3.127163946628570557e-01 4.639933109283447266e-01 -3.604903221130371094e-01 -1.717647463083267212e-01 1.682282984256744385e-01 2.053888738155364990e-01
-3.457866311073303223e-01 2.026447206735610962e-01 2.510011196136474609e-01 -2.592425942420959473e-01 -5.236402750015258789e-01 -4.454400837421417236e-01 4.000779986381530762e-01 -2.832722067832946777e-01 -3.228144347667694092e-01 4.873184561729431152e-01 -3.574281334877014160e-01 -1.544497311115264893e-01 1.851760447025299072e-01 1.883195340633392334e-01
-3.296384215354919434e-01 2.218687385320663452e-01 2.264467775821685791e-01 -2.584331333637237549e-01 -5.201082825660705566e-01 -4.530304074287414551e-01 4.021317958831787109e-01 -2.748947441577911377e-01 -3.028157949447631836e-01 4.807498455047607422e-01 -3.625716865062713623e-01 -1.727259308099746704e-01 1.792482137680053711e-01 1.882777214050292969e-01
-2.820360064506530762e-01 1.694251149892807007e-01 1.517260521650314331e-01 -2.102148383855819702e-01 -4.647162556648254395e-01 -3.906696140766143799e-01 3.093296587467193604e-01 -2.071747481822967529e-01 -2.830750346183776855e-01 3.777770996093750000e-01 -3.140480816364288330e-01 -1.366056650876998901e-01 1.343296319246292114e-01 1.454473435878753662e-01
-3.593586385250091553e-01 2.149410545825958252e-01 2.429557442665100098e-01 -2.864183783531188965e-01 -5.444440841674804688e-01 -4.496372938156127930e-01 4.085396528244018555e-01 -2.966465950012207031e-01 -3.518622219562530518e-01 5.241531133651733398e-01 -3.991118073463439941e-01 -1.763233691453933716e-01 1.859264671802520752e-01 2.063212096691131592e-01
-3.405739068984985352e-01 2.176317423582077026e-01 2.166575342416763306e-01 -2.485385984182357788e-01 -5.157756209373474121e-01 -4.420242905616760254e-01 4.144830107688903809e-01 -2.559144496917724609e-01 -3.217559158802032471e-01 4.833827316761016846e-01 -3.615597486495971680e-01 -1.704266965389251709e-01 1.858083307743072510e-01 1.927818357944488525e-01
1.438144743442535400e-01 -8.620048314332962036e-02 -9.697675704956054688e-03 1.490982025861740112e-01 -1.503093540668487549e-01 -1.974597573280334473e-01 -5.937128886580467224e-02 1.866403073072433472e-01 5.544928461313247681e-02 -9.712163358926773071e-02 6.895910948514938354e-02 -6.496484577655792236e-02 -5.058538541197776794e-02 -2.554023452103137970e-02
1.449917703866958618e-01 -9.929984807968139648e-02 2.039047330617904663e-02 1.682982444763183594e-01 -1.414078325033187866e-01 -1.951899826526641846e-01 -5.789276584982872009e-02 2.180974185466766357e-01 4.089779779314994812e-02 -1.052573844790458679e-01 1.143544241786003113e-01 -4.758009687066078186e-02 -9.912578016519546509e-02 1.242531836032867432e-02
2.312823235988616943e-01 -1.264611184597015381e-01 -4.821947962045669556e-02 1.925428658723831177e-01 -4.858452826738357544e-02 -1.702526211738586426e-01 -1.072358340024948120e-01 2.954080700874328613e-01 1.096258312463760376e-01 -1.713084727525711060e-01 1.544332504272460938e-01 -1.122756116092205048e-02 -8.561163395643234253e-02 2.300403453409671783e-02
2.010384649038314819e-01 -9.102673828601837158e-02 -3.803448006510734558e-02 1.685504317283630371e-01 -1.244489178061485291e-01 -1.966491788625717163e-01 -8.638969063758850098e-02 2.358573079109191895e-01 7.420096546411514282e-02 -1.338768452405929565e-01 1.366072297096252441e-01 -3.777169063687324524e-02 -8.595612645149230957e-02 -1.516445353627204895e-02
1.685655713081359863e-01 -8.367513865232467651e-02 -3.403296228498220444e-03 1.534923315048217773e-01 -1.466566026210784912e-01 -2.385754287242889404e-01 -7.032782584428787231e-02 2.296254634857177734e-01 6.535977870225906372e-02 -9.472262114286422729e-02 1.182495802640914917e-01 -3.466788306832313538e-02 -7.583288848400115967e-02 2.002424746751785278e-02
-2.963115274906158447e-01 1.853857487440109253e-01 2.548484206199645996e-01 -2.214414328336715698e-01 -5.243916511535644531e-01 -4.265153408050537109e-01 3.441324234008789062e-01 -2.313257306814193726e-01 -3.114075064659118652e-01 4.321528077125549316e-01 -3.565496802330017090e-01 -1.647066920995712280e-01 1.253965198993682861e-01 1.918511688709259033e-01
-2.749306559562683105e-01 1.592928171157836914e-01 2.159886211156845093e-01 -1.927793323993682861e-01 -4.971305429935455322e-01 -4.349993765354156494e-01 3.137717247009277344e-01 -2.153304964303970337e-01 -2.837286591529846191e-01 3.848117887973785400e-01 -3.202510178089141846e-01 -1.512640714645385742e-01 1.205993443727493286e-01 1.975668966770172119e-01
-3.395695090293884277e-01 2.054961025714874268e-01 2.626725733280181885e-01 -2.577204704284667969e-01 -5.594030022621154785e-01 -4.653409719467163086e-01 3.751887679100036621e-01 -2.685595750808715820e-01 -3.505157232284545898e-01 4.758703410625457764e-01 -3.759444653987884521e-01 -1.584585011005401611e-01 1.594399511814117432e-01 2.254686653614044189e-01
-2.588388323783874512e-01 1.632053107023239136e-01 2.027013301849365234e-01 -1.852765232324600220e-01 -4.883995950222015381e-01 -4.183397889137268066e-01 2.928809523582458496e-01 -1.906211823225021362e-01 -2.750464975833892822e-01 3.674423992633819580e-01 -3.023977875709533691e-01 -1.258642822504043579e-01 1.121097356081008911e-01 1.865087747573852539e-01
-3.180809319019317627e-01 1.957430094480514526e-01 2.378657758235931396e-01 -2.253707796335220337e-01 -5.374952554702758789e-01 -4.514998197555541992e-01 3.610369563102722168e-01 -2.368327230215072632e-01 -3.200837075710296631e-01 4.283229112625122070e-01 -3.453877866268157959e-01 -1.523183584213256836e-01 1.451659649610519409e-01 1.958989799022674561e-01
-2.878752350807189941e-01 1.658362299203872681e-01 2.434456348419189453e-01 -1.970658153295516968e-01 -5.168650150299072266e-01 -4.313364326953887939e-01 3.370274901390075684e-01 -2.249692529439926147e-01 -2.966281771659851074e-01 4.022971987724304199e-01 -3.292113244533538818e-01 -1.547356545925140381e-01 1.142750233411788940e-01 1.962325125932693481e-01
-3.026694059371948242e-01 1.832900196313858032e-01 2.596345543861389160e-01 -2.417638003826141357e-01 -5.296460390090942383e-01 -4.421708285808563232e-01 3.598209023475646973e-01 -2.364486604928970337e-01 -3.153014481067657471e-01 4.384090900421142578e-01 -3.535887002944946289e-01 -1.508723050355911255e-01 1.511634886264801025e-01 2.025239765644073486e-01
-3.128712177276611328e-01 1.953471601009368896e-01 2.299027442932128906e-01 -2.473137825727462769e-01 -5.320569872856140137e-01 -4.494725465774536133e-01 3.475879728794097900e-01 -2.551777362823486328e-01 -3.268234133720397949e-01 4.538879990577697754e-01 -3.585798144340515137e-01 -1.378805339336395264e-01 1.579985022544860840e-01 2.026862800121307373e-01
-2.793918848037719727e-01 1.663359403610229492e-01 2.119722664356231689e-01 -2.069886326789855957e-01 -5.141350626945495605e-01 -4.311451911926269531e-01 3.148772418498992920e-01 -2.114322334527969360e-01 -2.996369004249572754e-01 3.824471831321716309e-01 -3.139838278293609619e-01 -1.445658951997756958e-01 1.148468703031539917e-01 1.826433539390563965e-01
-3.288406133651733398e-01 1.922655552625656128e-01 2.514070570468902588e-01 -2.514718174934387207e-01 -5.366501808166503906e-01 -4.503902792930603027e-01 3.641961812973022461e-01 -2.741852402687072754e-01 -3.191437423229217529e-01 4.620243608951568604e-01 -3.661143779754638672e-01 -1.497830450534820557e-01 1.635177731513977051e-01 2.098111212253570557e-01
-2.926110923290252686e-01 1.666216701269149780e-01 2.711714506149291992e-01 -2.177361100912094116e-01 -5.294193625450134277e-01 -4.506772458553314209e-01 3.480677604675292969e-01 -2.358984053134918213e-01 -3.108216822147369385e-01 4.276460707187652588e-01 -3.314468562602996826e-01 -1.554525345563888550e-01 1.257490217685699463e-01 2.051881402730941772e-01
-2.572744488716125488e-01 1.559234559535980225e-01 2.426531910896301270e-01 -1.876742839813232422e-01 -4.816122949123382568e-01 -4.089525640010833740e-01 3.068869113922119141e-01 -1.980680972337722778e-01 -2.841034233570098877e-01 3.744110763072967529e-01 -3.043993711471557617e-01 -1.502961367368698120e-01 8.849757909774780273e-02 1.788006871938705444e-01
-2.671348750591278076e-01 1.753765344619750977e-01 2.126944065093994141e-01 -1.976518630981445312e-01 -4.995802044868469238e-01 -4.266071915626525879e-01 2.962598204612731934e-01 -1.983915567398071289e-01 -2.838115096092224121e-01 3.896406888961791992e-01 -3.055712580680847168e-01 -1.405600756406784058e-01 1.154852285981178284e-01 1.918625533580780029e-01
-2.987578213214874268e-01 1.967941820621490479e-01 2.425564527511596680e-01 -2.188755273818969727e-01 -5.101222991943359375e-01 -4.388903975486755371e-01 3.495474457740783691e-01 -2.383775115013122559e-01 -3.005306720733642578e-01 4.334793984889984131e-01 -3.393011093139648438e-01 -1.534169912338256836e-01 1.519494652748107910e-01 1.965132951736450195e-01
-3.202297091484069824e-01 1.984166800975799561e-01 2.339107841253280640e-01 -2.464801520109176636e-01 -5.302162766456604004e-01 -4.458662569522857666e-01 3.673610091209411621e-01 -2.495540231466293335e-01 -3.106473088264465332e-01 4.532591700553894043e-01 -3.565291166305541992e-01 -1.334835290908813477e-01 1.828290224075317383e-01 1.967245638370513916e-01
-3.271856009960174561e-01 2.184762954711914062e-01 2.697336673736572266e-01 -2.486137747764587402e-01 -5.316376686096191406e-01 -4.613690376281738281e-01 3.882468938827514648e-01 -2.593364119529724121e-01 -3.157143592834472656e-01 4.860342144966125488e-01 -3.584048748016357422e-01 -1.536681205034255981e-01 1.822451204061508179e-01 2.104055583477020264e-01
-3.640038371086120605e-01 2.476893067359924316e-01 2.804113030433654785e-01 -2.989906370639801025e-01 -5.696147084236145020e-01 -4.771223366260528564e-01 4.468306303024291992e-01 -3.060842752456665039e-01 -3.468392789363861084e-01 5.385853052139282227e-01 -4.096970856189727783e-01 -1.660951673984527588e-01 1.951646953821182251e-01 2.301998734474182129e-01
-2.982517182826995850e-01 1.861352026462554932e-01 2.190343737602233887e-01 -2.191993445158004761e-01 -4.961558282375335693e-01 -4.104546606540679932e-01 3.398946523666381836e-01 -2.253909111022949219e-01 -2.868944406509399414e-01 4.156896471977233887e-01 -3.373165130615234375e-01 -1.366881728172302246e-01 1.460118740797042847e-01 1.784791648387908936e-01
-3.608565926551818848e-01 2.210144102573394775e-01 2.851931452751159668e-01 -2.630831897258758545e-01 -5.656268596649169922e-01 -4.709240496158599854e-01 4.052039384841918945e-01 -2.921762466430664062e-01 -3.503810465335845947e-01 4.955222308635711670e-01 -3.855838775634765625e-01 -1.688022464513778687e-01 1.750218272209167480e-01 2.275457680225372314e-01
-3.341560959815979004e-01 2.032101154327392578e-01 2.441823780536651611e-01 -2.440024912357330322e-01 -5.391412973403930664e-01 -4.480681419372558594e-01 3.698747158050537109e-01 -2.603369355201721191e-01 -3.281919062137603760e-01 4.415936172008514404e-01 -3.575592339038848877e-01 -1.453662961721420288e-01 1.539659053087234497e-01 1.987117528915405273e-01
-3.213086426258087158e-01 2.080718725919723511e-01 2.436591833829879761e-01 -2.561394572257995605e-01 -5.327019691467285156e-01 -4.537587463855743408e-01 3.591636419296264648e-01 -2.495687901973724365e-01 -3.205021917819976807e-01 4.834827184677124023e-01 -3.739244937896728516e-01 -1.436512023210525513e-01 1.700216531753540039e-01 2.237862497568130493e-01
-3.145803213119506836e-01 1.795950233936309814e-01 2.344741374254226685e-01 -2.225449681282043457e-01 -5.175939202308654785e-01 -4.436151385307312012e-01 3.540012836456298828e-01 -2.443663477897644043e-01 -3.069287836551666260e-01 4.269754290580749512e-01 -3.471716046333312988e-01 -1.437060236930847168e-01 1.510142683982849121e-01 1.981526762247085571e-01
-3.752573132514953613e-01 2.282710075378417969e-01 2.757012546062469482e-01 -2.822982966899871826e-01 -5.664041042327880859e-01 -4.684282839298248291e-01 4.330165982246398926e-01 -3.089928030967712402e-01 -3.483854532241821289e-01 5.175264477729797363e-01 -4.098296165466308594e-01 -1.711143106222152710e-01 2.015655338764190674e-01 2.212803065776824951e-01
-3.701307475566864014e-01 2.365533709526062012e-01 2.699610590934753418e-01 -2.801016271114349365e-01 -5.684841275215148926e-01 -4.720738232135772705e-01 4.149507880210876465e-01 -2.899442017078399658e-01 -3.509292602539062500e-01 5.184877514839172363e-01 -3.981371819972991943e-01 -1.595586091279983521e-01 1.939627826213836670e-01 2.227469086647033691e-01
-4.336638748645782471e-01 2.543894350528717041e-01 3.065642118453979492e-01 -3.191493749618530273e-01 -6.388096213340759277e-01 -4.983895123004913330e-01 4.714871644973754883e-01 -3.684939742088317871e-01 -4.076150059700012207e-01 5.818507671356201172e-01 -4.656231403350830078e-01 -1.772152036428451538e-01 2.240465730428695679e-01 2.375016361474990845e-01
-3.971535563468933105e-01 2.574976086616516113e-01 3.070767521858215332e-01 -3.055628836154937744e-01 -5.916514992713928223e-01 -4.951888620853424072e-01 4.569392800331115723e-01 -3.230950534343719482e-01 -3.829232752323150635e-01 5.601059198379516602e-01 -4.263295829296112061e-01 -1.676226109266281128e-01 2.158376574516296387e-01 2.647494971752166748e-01
-4.217199683189392090e-01 2.613551616668701172e-01 3.042002916336059570e-01 -3.335396051406860352e-01 -6.295359134674072266e-01 -5.062317252159118652e-01 4.830124974250793457e-01 -3.615065515041351318e-01 -3.998093008995056152e-01 5.921558141708374023e-01 -4.670612812042236328e-01 -1.762154698371887207e-01 2.328397035598754883e-01 2.442894577980041504e-01
-4.250387847423553467e-01 2.731886506080627441e-01 3.181658387184143066e-01 -3.321783840656280518e-01 -6.189380884170532227e-01 -5.150586962699890137e-01 4.893282055854797363e-01 -3.610613942146301270e-01 -4.067134559154510498e-01 5.982969999313354492e-01 -4.544058740139007568e-01 -1.764174252748489380e-01 2.176969498395919800e-01 2.682943046092987061e-01
-4.575232565402984619e-01 2.709444165229797363e-01 3.171182572841644287e-01 -3.372316956520080566e-01 -6.578118801116943359e-01 -5.155955553054809570e-01 5.030019879341125488e-01 -3.878504931926727295e-01 -4.252766668796539307e-01 6.031979918479919434e-01 -4.837979078292846680e-01 -1.937951743602752686e-01 2.333286106586456299e-01 2.486590147018432617e-01
-4.358960092067718506e-01 2.668197453022003174e-01 3.115449547767639160e-01 -3.269932270050048828e-01 -6.343605518341064453e-01 -5.033309459686279297e-01 4.791563749313354492e-01 -3.728755712509155273e-01 -3.994819521903991699e-01 5.930287837982177734e-01 -4.667460024356842041e-01 -1.837654262781143188e-01 2.300924062728881836e-01 2.437596768140792847e-01
-4.427081644535064697e-01 2.554730176925659180e-01 2.986451387405395508e-01 -3.393893241882324219e-01 -6.397399306297302246e-01 -5.057618021965026855e-01 4.845721125602722168e-01 -3.655334711074829102e-01 -4.094900488853454590e-01 5.977876782417297363e-01 -4.654308259487152100e-01 -1.672958731651306152e-01 2.418251037597656250e-01 2.407054603099822998e-01
-4.754432141780853271e-01 2.729477286338806152e-01 3.330179452896118164e-01 -3.612651824951171875e-01 -6.563079357147216797e-01 -5.376053452491760254e-01 5.225253105163574219e-01 -3.857742846012115479e-01 -4.193920791149139404e-01 6.442069411277770996e-01 -4.808196127414703369e-01 -1.858106404542922974e-01 2.666369676589965820e-01 2.682070136070251465e-01
-4.867948889732360840e-01 2.873840928077697754e-01 3.415073156356811523e-01 -3.678774833679199219e-01 -6.936587095260620117e-01 -5.388625264167785645e-01 5.399378538131713867e-01 -4.171180427074432373e-01 -4.508341550827026367e-01 6.603882312774658203e-01 -5.186382532119750977e-01 -1.971942335367202759e-01 2.587326467037200928e-01 2.763238847255706787e-01
-4.300847053527832031e-01 2.725348770618438721e-01 3.065125048160552979e-01 -3.315494656562805176e-01 -6.012665033340454102e-01 -4.944204390048980713e-01 4.953821897506713867e-01 -3.635236024856567383e-01 -3.941742777824401855e-01 6.038601398468017578e-01 -4.580336809158325195e-01 -1.711094230413436890e-01 2.473924905061721802e-01 2.577356398105621338e-01
-4.622069597244262695e-01 2.936517000198364258e-01 3.272394537925720215e-01 -3.586491942405700684e-01 -6.463799476623535156e-01 -5.236420631408691406e-01 5.313401222229003906e-01 -4.029679000377655029e-01 -4.195104837417602539e-01 6.513493061065673828e-01 -4.919569492340087891e-01 -1.825647205114364624e-01 2.616222500801086426e-01 2.669797539710998535e-01
-4.226061701774597168e-01 2.766487002372741699e-01 3.112487792968750000e-01 -3.353952467441558838e-01 -6.042677164077758789e-01 -4.985817968845367432e-01 4.920109510421752930e-01 -3.745644390583038330e-01 -3.898986279964447021e-01 6.033652424812316895e-01 -4.586786329746246338e-01 -1.692609488964080811e-01 2.398167997598648071e-01 2.463091313838958740e-01
-5.000136494636535645e-01 3.065606951713562012e-01 3.511438965797424316e-01 -3.646127581596374512e-01 -6.830043196678161621e-01 -5.309695601463317871e-01 5.676360726356506348e-01 -4.388328790664672852e-01 -4.496494233608245850e-01 6.645716428756713867e-01 -5.336598753929138184e-01 -2.140691131353378296e-01 2.677247822284698486e-01 2.884172499179840088e-01
-4.773616492748260498e-01 3.108885884284973145e-01 3.533866405487060547e-01 -3.657516241073608398e-01 -6.688364148139953613e-01 -5.320163965225219727e-01 5.547291636466979980e-01 -4.195344150066375732e-01 -4.369171261787414551e-01 6.897324323654174805e-01 -5.158290863037109375e-01 -1.938762664794921875e-01 2.779141664505004883e-01 2.833259403705596924e-01
-4.196957945823669434e-01 2.659136354923248291e-01 3.047202229499816895e-01 -3.193820118904113770e-01 -5.888331532478332520e-01 -4.844608008861541748e-01 4.935044050216674805e-01 -3.617425858974456787e-01 -3.878607153892517090e-01 5.902057886123657227e-01 -4.468521475791931152e-01 -1.822878122329711914e-01 2.297697514295578003e-01 2.486000061035156250e-01
-4.393869936466217041e-01 2.650563120841979980e-01 3.385959863662719727e-01 -3.372522294521331787e-01 -6.054689884185791016e-01 -5.059053301811218262e-01 4.998694062232971191e-01 -3.833534121513366699e-01 -4.056990146636962891e-01 6.220887899398803711e-01 -4.634812474250793457e-01 -1.734544783830642700e-01 2.599830627441406250e-01 2.655223608016967773e-01
-4.219424128532409668e-01 2.733382582664489746e-01 3.104472160339355469e-01 -3.378740549087524414e-01 -5.967355370521545410e-01 -4.931561350822448730e-01 5.024835467338562012e-01 -3.807756900787353516e-01 -3.857374489307403564e-01 6.312779188156127930e-01 -4.710583686828613281e-01 -1.741751134395599365e-01 2.584843337535858154e-01 2.538056373596191406e-01
-4.802721738815307617e-01 2.976481020450592041e-01 3.555404543876647949e-01 -3.599685430526733398e-01 -6.721462011337280273e-01 -5.289291143417358398e-01 5.440835952758789062e-01 -4.187921881675720215e-01 -4.436506330966949463e-01 6.640742421150207520e-01 -5.092989206314086914e-01 -1.983749568462371826e-01 2.602566480636596680e-01 2.720715701580047607e-01
-4.253029227256774902e-01 2.612195611000061035e-01 3.011815249919891357e-01 -3.276380300521850586e-01 -5.959655046463012695e-01 -4.875131845474243164e-01 4.911082983016967773e-01 -3.700150847434997559e-01 -3.806786537170410156e-01 5.866045951843261719e-01 -4.596660137176513672e-01 -1.760015338659286499e-01 2.293201386928558350e-01 2.605524063110351562e-01
-4.124439656734466553e-01 2.540336847305297852e-01 3.132812082767486572e-01 -3.172161281108856201e-01 -5.826455354690551758e-01 -4.695810079574584961e-01 4.552871584892272949e-01 -3.627289235591888428e-01 -3.673678040504455566e-01 5.640425682067871094e-01 -4.346181750297546387e-01 -1.704172343015670776e-01 2.187553644180297852e-01 2.262443006038665771e-01
-4.436526894569396973e-01 2.680945694446563721e-01 3.247437775135040283e-01 -3.296812474727630615e-01 -6.299933791160583496e-01 -4.994317293167114258e-01 4.989652633666992188e-01 -3.801617026329040527e-01 -4.093162715435028076e-01 6.060587167739868164e-01 -4.694525003433227539e-01 -1.937784850597381592e-01 2.288601249456405640e-01 2.535328865051269531e-01
-4.349283874034881592e-01 2.629229426383972168e-01 3.228419423103332520e-01 -3.263486921787261963e-01 -6.038973927497863770e-01 -4.834443926811218262e-01 4.864776134490966797e-01 -3.757042586803436279e-01 -3.958910703659057617e-01 6.084782481193542480e-01 -4.582009911537170410e-01 -1.856231093406677246e-01 2.312037050724029541e-01 2.476349920034408569e-01
-3.879115879535675049e-01 2.642110586166381836e-01 3.043435215950012207e-01 -3.095248937606811523e-01 -5.664493441581726074e-01 -4.685874581336975098e-01 4.561027884483337402e-01 -3.461320698261260986e-01 -3.584925532341003418e-01 5.789158940315246582e-01 -4.263803660869598389e-01 -1.727114617824554443e-01 2.342262417078018188e-01 2.327042818069458008e-01
-4.212558865547180176e-01 2.565809488296508789e-01 3.131586015224456787e-01 -3.123042583465576172e-01 -5.981436967849731445e-01 -4.808667600154876709e-01 4.752569496631622314e-01 -3.596810400485992432e-01 -3.906917870044708252e-01 5.738459825515747070e-01 -4.423075318336486816e-01 -1.830191463232040405e-01 2.235548198223114014e-01 2.358758002519607544e-01
-4.464143812656402588e-01 2.858977913856506348e-01 3.427976369857788086e-01 -3.409120440483093262e-01 -6.257911920547485352e-01 -5.052192807197570801e-01 5.142809748649597168e-01 -3.886901736259460449e-01 -4.104697704315185547e-01 6.406675577163696289e-01 -4.733609557151794434e-01 -1.913063079118728638e-01 2.494041621685028076e-01 2.558348774909973145e-01
-4.366415143013000488e-01 2.874918282032012939e-01 3.366948068141937256e-01 -3.447611033916473389e-01 -6.136240959167480469e-01 -5.200811624526977539e-01 5.170723199844360352e-01 -3.777658343315124512e-01 -3.982489705085754395e-01 6.506209969520568848e-01 -4.646026790142059326e-01 -1.737540811300277710e-01 2.570298612117767334e-01 2.814635634422302246e-01
-4.361992180347442627e-01 2.743536233901977539e-01 3.247756361961364746e-01 -3.441810011863708496e-01 -6.019500494003295898e-01 -4.890570640563964844e-01 5.051596760749816895e-01 -3.953418135643005371e-01 -3.998327553272247314e-01 6.314828991889953613e-01 -4.638527035713195801e-01 -1.656373441219329834e-01 2.246028333902359009e-01 2.643365859985351562e-01
-4.442670643329620361e-01 2.916142344474792480e-01 3.438254594802856445e-01 -3.492461740970611572e-01 -6.194180250167846680e-01 -5.012736916542053223e-01 5.305805802345275879e-01 -3.996216654777526855e-01 -4.036908447742462158e-01 6.551936268806457520e-01 -4.761046469211578369e-01 -1.868488043546676636e-01 2.544796168804168701e-01 2.684314846992492676e-01
-4.251467585563659668e-01 2.680650949478149414e-01 3.204811811447143555e-01 -3.154122531414031982e-01 -5.851939916610717773e-01 -4.841872751712799072e-01 4.927776753902435303e-01 -3.627763986587524414e-01 -3.868677318096160889e-01 5.972183346748352051e-01 -4.467776417732238770e-01 -1.841945946216583252e-01 2.294489890336990356e-01 2.469562292098999023e-01
-4.543398320674896240e-01 2.912437915802001953e-01 3.231445252895355225e-01 -3.588353991508483887e-01 -6.249493956565856934e-01 -5.189862251281738281e-01 5.265423059463500977e-01 -4.000126123428344727e-01 -4.100553989410400391e-01 6.638755202293395996e-01 -4.778731763362884521e-01 -1.723397672176361084e-01 2.496189177036285400e-01 2.581765353679656982e-01
-4.319043457508087158e-01 2.730045318603515625e-01 3.177226483821868896e-01 -3.407523632049560547e-01 -5.976892113685607910e-01 -4.935249090194702148e-01 5.023510456085205078e-01 -3.764753937721252441e-01 -3.985316455364227295e-01 6.255924105644226074e-01 -4.612581729888916016e-01 -1.701527833938598633e-01 2.406815290451049805e-01 2.604020237922668457e-01
-4.167224168777465820e-01 2.524414658546447754e-01 3.115360140800476074e-01 -3.122433722019195557e-01 -5.786662697792053223e-01 -4.773948788642883301e-01 4.760924577713012695e-01 -3.645090460777282715e-01 -3.816224336624145508e-01 5.847244262695312500e-01 -4.353511333465576172e-01 -1.777126491069793701e-01 2.190372645854949951e-01 2.374836206436157227e-01
-4.376178979873657227e-01 2.783295810222625732e-01 3.271121382713317871e-01 -3.356828689575195312e-01 -6.027810573577880859e-01 -4.944748878479003906e-01 5.090550184249877930e-01 -3.782711029052734375e-01 -3.950291872024536133e-01 6.213791966438293457e-01 -4.633671343326568604e-01 -1.874017417430877686e-01 2.425180226564407349e-01 2.620392143726348877e-01
-4.122757911682128906e-01 2.674650549888610840e-01 3.142151236534118652e-01 -3.176556825637817383e-01 -5.806351304054260254e-01 -4.904721081256866455e-01 4.829324185848236084e-01 -3.563367724418640137e-01 -3.753299117088317871e-01 5.990996360778808594e-01 -4.412709772586822510e-01 -1.664703637361526489e-01 2.249098718166351318e-01 2.658166587352752686e-01
-4.481416344642639160e-01 2.919817864894866943e-01 3.471294641494750977e-01 -3.437961339950561523e-01 -6.182428002357482910e-01 -5.169375538825988770e-01 5.358587503433227539e-01 -3.830345869064331055e-01 -4.124777615070343018e-01 6.619368195533752441e-01 -4.851413369178771973e-01 -1.936205774545669556e-01 2.605068683624267578e-01 2.836169004440307617e-01
-4.279615879058837891e-01 2.692845761775970459e-01 3.163772225379943848e-01 -3.278742134571075439e-01 -5.971536636352539062e-01 -5.018692016601562500e-01 4.949178099632263184e-01 -3.717675507068634033e-01 -3.881860375404357910e-01 6.107158660888671875e-01 -4.504501819610595703e-01 -1.845545619726181030e-01 2.354385852813720703e-01 2.549465596675872803e-01
-4.253727793693542480e-01 2.665567696094512939e-01 3.164715170860290527e-01 -3.254651725292205811e-01 -5.885441303253173828e-01 -4.866385459899902344e-01 4.894652962684631348e-01 -3.651971220970153809e-01 -3.862936794757843018e-01 6.077761054039001465e-01 -4.469666779041290283e-01 -1.678902208805084229e-01 2.399702072143554688e-01 2.568610310554504395e-01
-3.976431488990783691e-01 2.682652175426483154e-01 2.991880476474761963e-01 -3.042504787445068359e-01 -5.657804608345031738e-01 -4.630028009414672852e-01 4.626216292381286621e-01 -3.546405732631683350e-01 -3.753436803817749023e-01 5.807457566261291504e-01 -4.298907220363616943e-01 -1.765575557947158813e-01 2.237621545791625977e-01 2.347732633352279663e-01
-4.327393472194671631e-01 2.761956751346588135e-01 3.285526037216186523e-01 -3.358211517333984375e-01 -6.063444614410400391e-01 -5.039676427841186523e-01 4.938186407089233398e-01 -3.815857768058776855e-01 -3.953897356986999512e-01 6.273935437202453613e-01 -4.616796970367431641e-01 -1.727311313152313232e-01 2.466861307621002197e-01 2.585980892181396484e-01
-4.194022715091705322e-01 2.772783041000366211e-01 3.272898793220520020e-01 -3.318521082401275635e-01 -5.892319083213806152e-01 -4.966452121734619141e-01 5.058037042617797852e-01 -3.657476603984832764e-01 -3.904858529567718506e-01 6.235924959182739258e-01 -4.494619667530059814e-01 -1.719635128974914551e-01 2.538309395313262939e-01 2.549212276935577393e-01
-4.153731167316436768e-01 2.813625037670135498e-01 3.193612694740295410e-01 -3.286375999450683594e-01 -5.800455212593078613e-01 -4.874993562698364258e-01 4.944335222244262695e-01 -3.590410649776458740e-01 -3.817490041255950928e-01 6.306015849113464355e-01 -4.467222988605499268e-01 -1.716845929622650146e-01 2.451393604278564453e-01 2.632299661636352539e-01
-4.224593937397003174e-01 2.923029661178588867e-01 3.363380730152130127e-01 -3.445093333721160889e-01 -5.996496677398681641e-01 -5.108124017715454102e-01 5.236632823944091797e-01 -3.757966458797454834e-01 -4.008456766605377197e-01 6.590576171875000000e-01 -4.626492857933044434e-01 -1.712605208158493042e-01 2.693635821342468262e-01 2.757568657398223877e-01
-4.126227498054504395e-01 2.774220407009124756e-01 3.262403905391693115e-01 -3.392989635467529297e-01 -5.873668789863586426e-01 -4.984904527664184570e-01 5.056889653205871582e-01 -3.619825243949890137e-01 -3.863069415092468262e-01 6.305572986602783203e-01 -4.385091066360473633e-01 -1.555250436067581177e-01 2.646883428096771240e-01 2.559710741043090820e-01
-4.177608788013458252e-01 2.681573629379272461e-01 3.384322822093963623e-01 -3.258010149002075195e-01 -5.776491761207580566e-01 -4.926707446575164795e-01 4.905666112899780273e-01 -3.645395636558532715e-01 -3.921463489532470703e-01 6.292927861213684082e-01 -4.385673403739929199e-01 -1.699171513319015503e-01 2.506833672523498535e-01 2.694596350193023682e-01
