2.735085785388946533e-03 -2.937635639682412148e-03 2.374943287577480078e-04 2.551687881350517273e-03 2.301362343132495880e-03 1.272921916097402573e-03 -1.679419772699475288e-03 1.624378142878413200e-03 1.798958168365061283e-03 -2.538927132263779640e-03 -9.946599602699279785e-04 -1.286863116547465324e-04 2.066425979137420654e-03 2.664836123585700989e-03
3.137367311865091324e-03 -2.383950864896178246e-03 1.302165619563311338e-04 2.376246266067028046e-03 3.368275240063667297e-03 1.498214085586369038e-03 -1.673273276537656784e-03 1.269178697839379311e-03 1.340879360213875771e-03 -2.111558103933930397e-03 -1.736961887218058109e-03 -7.116328924894332886e-05 2.777431625872850418e-03 3.291786881163716316e-03
-3.441353561356663704e-03 1.872115302830934525e-03 2.462846692651510239e-03 -3.096671309322118759e-03 -2.568845869973301888e-03 -2.815650310367345810e-03 3.066091565415263176e-03 -3.012205474078655243e-03 -2.568081254139542580e-03 2.658988814800977707e-03 8.375541656278073788e-04 -1.672335434705018997e-03 -9.758197702467441559e-04 -2.469435101374983788e-03
-2.109029563143849373e-03 1.102483365684747696e-03 1.463013701140880585e-03 -1.433386583812534809e-03 -1.342904753983020782e-03 -1.445982954464852810e-03 1.530718756839632988e-03 -1.165288733318448067e-03 -1.218387158587574959e-03 1.204146072268486023e-03 6.447613704949617386e-04 -5.972858052700757980e-04 -4.863905778620392084e-04 -1.400604378432035446e-03
-4.484422970563173294e-03 2.401929348707199097e-03 2.297706203535199165e-03 -3.222085302695631981e-03 -3.443090012297034264e-03 -3.516679164022207260e-03 3.231325186789035797e-03 -2.979256678372621536e-03 -3.327307058498263359e-03 2.962051890790462494e-03 1.629858044907450676e-03 -1.307962927967309952e-03 -6.054266705177724361e-04 -3.270952496677637100e-03
-2.933079609647393227e-03 1.452635857276618481e-03 1.516394782811403275e-03 -2.102148951962590218e-03 -2.247731434181332588e-03 -2.522166818380355835e-03 2.159069292247295380e-03 -1.876447233371436596e-03 -2.141311764717102051e-03 2.011237898841500282e-03 9.195560705848038197e-04 -1.084725721739232540e-03 -1.366262586088851094e-04 -2.091680420562624931e-03
-3.529698122292757034e-03 1.776532619260251522e-03 2.150071784853935242e-03 -2.587089315056800842e-03 -2.651259768754243851e-03 -2.942800521850585938e-03 2.758179092779755592e-03 -2.006095601245760918e-03 -2.399062737822532654e-03 2.401968231424689293e-03 9.927921928465366364e-04 -1.217619515955448151e-03 -3.617548209149390459e-04 -2.530287485569715500e-03
-6.437902338802814484e-04 3.510906244628131390e-04 4.112474271096289158e-04 -4.530769074335694313e-04 -4.668242472689598799e-04 -5.382543313317000866e-04 5.326500977389514446e-04 -3.531759430188685656e-04 -4.351380048319697380e-04 3.901547461282461882e-04 1.799252349883317947e-04 -1.806333602871745825e-04 -9.141147893387824297e-05 -4.345958877820521593e-04
-1.215325901284813881e-03 5.322074284777045250e-04 4.776162095367908478e-04 -8.428357541561126709e-04 -8.706994703970849514e-04 -9.004617459140717983e-04 8.118603727780282497e-04 -7.895435555838048458e-04 -8.437610813416540623e-04 7.478957413695752621e-04 4.124369588680565357e-04 -2.953736402560025454e-04 -4.183690907666459680e-05 -8.107657195068895817e-04
-4.940724931657314301e-03 2.199504757300019264e-03 2.041073516011238098e-03 -3.469638992100954056e-03 -3.654000815004110336e-03 -4.011631477624177933e-03 3.298998810350894928e-03 -3.258623881265521049e-03 -3.553974442183971405e-03 3.315024543553590775e-03 1.606607926078140736e-03 -1.402172609232366085e-03 1.799796445993706584e-04 -3.579361131414771080e-03
-2.830511191859841347e-03 1.796465134248137474e-03 2.172067994251847267e-03 -2.457380760461091995e-03 -2.110752044245600700e-03 -2.413954585790634155e-03 2.701885066926479340e-03 -2.099209232255816460e-03 -2.049182076007127762e-03 2.406362444162368774e-03 5.249023670330643654e-04 -7.454680744558572769e-04 -4.302994057070463896e-04 -2.003497211262583733e-03
-1.819854252971708775e-03 6.569821853190660477e-04 1.163603737950325012e-03 -1.278829295188188553e-03 -1.088045071810483932e-03 -1.252966001629829407e-03 1.323657110333442688e-03 -1.402799971401691437e-03 -1.157006016001105309e-03 1.004388672299683094e-03 6.538189481943845749e-04 -5.147043266333639622e-04 -8.577149128541350365e-05 -1.175152952782809734e-03
-3.255097428336739540e-03 1.371107529848814011e-03 1.931029371917247772e-03 -2.455180045217275620e-03 -2.212011255323886871e-03 -2.859086263924837112e-03 2.914596116170287132e-03 -2.984091406688094139e-03 -2.371755428612232208e-03 2.179103437811136246e-03 7.649839390069246292e-04 -9.502381435595452785e-04 -1.667803735472261906e-05 -2.337996615096926689e-03
-1.285533420741558075e-02 2.715262235142290592e-04 1.524327695369720459e-02 -9.980362839996814728e-03 -7.350784726440906525e-03 -1.226266007870435715e-02 1.140260323882102966e-02 -1.203597988933324814e-02 -9.691445156931877136e-03 3.813813207671046257e-03 5.778509657829999924e-03 -4.882887937128543854e-03 2.920836675912141800e-03 -1.094871666282415390e-02
-4.809511825442314148e-03 3.164243418723344803e-03 2.019073115661740303e-03 -3.514157608151435852e-03 -2.503037219867110252e-03 -2.650727517902851105e-03 3.469985444098711014e-03 -4.215488675981760025e-03 -3.412982216104865074e-03 4.175585694611072540e-03 1.673444989137351513e-03 -1.463410677388310432e-03 -1.309147803112864494e-03 -1.116037252359092236e-03
-3.921575378626585007e-03 2.260437700897455215e-03 1.439852290786802769e-03 -2.368604531511664391e-03 -1.311503816395998001e-03 -1.969634089618921280e-03 2.736308379098773003e-03 -3.091239370405673981e-03 -2.678395016118884087e-03 3.097162116318941116e-03 1.396598643623292446e-03 -9.013162925839424133e-04 -4.292804806027561426e-04 -3.022636519744992256e-04
-3.236728953197598457e-03 1.826913794502615929e-03 1.605848083272576332e-03 -2.415292896330356598e-03 -1.693417201749980450e-03 -1.663483562879264355e-03 2.433081855997443199e-03 -2.877041464671492577e-03 -2.017819788306951523e-03 2.416105708107352257e-03 1.145951449871063232e-03 -1.043993630446493626e-03 -1.097349682822823524e-03 -1.296762609854340553e-03
-4.158311639912426472e-04 5.087395402370020747e-05 3.769826435018330812e-04 -3.053329710382968187e-04 -2.343917440157383680e-04 -3.623858210630714893e-04 3.660741203930228949e-04 -4.812203405890613794e-04 -2.527555043343454599e-04 3.019002615474164486e-04 3.839350029011256993e-05 -1.101330271922051907e-04 -3.798887337325140834e-05 -3.363039577379822731e-04
-1.912559964694082737e-03 6.284649716690182686e-04 1.200516009703278542e-03 -1.524348976090550423e-03 -1.238528173416852951e-03 -2.132484223693609238e-03 1.870041945949196815e-03 -1.649069832637906075e-03 -1.392668811604380608e-03 1.216323813423514366e-03 -2.739354022196494043e-05 -3.367411263752728701e-04 9.917849674820899963e-04 -1.725606853142380714e-03
-1.594067201949656010e-03 3.649846184998750687e-04 1.069671125151216984e-03 -2.024685265496373177e-03 5.829624133184552193e-04 -1.989844720810651779e-03 2.148756757378578186e-03 -3.241683822125196457e-03 -7.551367743872106075e-04 1.533873728476464748e-03 3.008239436894655228e-04 6.201128708198666573e-04 -1.868685358203947544e-04 8.744039223529398441e-05
-2.637922298163175583e-03 6.376864621415734291e-04 1.415036967955529690e-03 -3.160999622195959091e-03 8.335685706697404385e-04 -2.881034277379512787e-03 3.830952802672982216e-03 -3.911186475306749344e-03 -4.170289321336895227e-04 1.926525030285120010e-03 4.277175466995686293e-04 1.427624258212745190e-03 1.316392736043781042e-04 -1.036395406117662787e-04
-2.474943408742547035e-03 1.166255795396864414e-03 1.424749498255550861e-03 -2.040262799710035324e-03 -1.710880664177238941e-03 -2.234273590147495270e-03 2.107915701344609261e-03 -2.348610898479819298e-03 -1.501919818110764027e-03 1.885180012322962284e-03 6.442529265768826008e-04 -1.057439018040895462e-03 -4.016968014184385538e-04 -1.523841870948672295e-03
6.642694026231765747e-02 -5.767522752285003662e-02 -3.172361105680465698e-02 5.284518375992774963e-02 3.671099990606307983e-02 2.188951335847377777e-02 -4.510537907481193542e-02 5.314804241061210632e-02 4.820051044225692749e-02 -6.019181013107299805e-02 -2.584823593497276306e-02 1.465616934001445770e-02 3.865218162536621094e-02 3.417641669511795044e-02
4.773355275392532349e-02 -3.557847067713737488e-02 -2.141391299664974213e-02 3.720330446958541870e-02 2.174547314643859863e-02 1.264739502221345901e-02 -3.085912205278873444e-02 3.820651024580001831e-02 3.407929465174674988e-02 -4.154143854975700378e-02 -1.721094734966754913e-02 8.843358606100082397e-03 2.178843691945075989e-02 2.392128296196460724e-02
4.980200529098510742e-02 -3.411469981074333191e-02 -2.233948558568954468e-02 3.604099154472351074e-02 2.235874906182289124e-02 1.258909329771995544e-02 -3.144906461238861084e-02 3.727801144123077393e-02 3.323744982481002808e-02 -4.062307626008987427e-02 -1.815444789826869965e-02 9.431622922420501709e-03 2.261502481997013092e-02 2.429290302097797394e-02
4.240389168262481689e-02 -3.028633445501327515e-02 -1.789405383169651031e-02 3.226632624864578247e-02 1.850816234946250916e-02 1.096535380929708481e-02 -2.705349028110504150e-02 3.318678960204124451e-02 2.871275134384632111e-02 -3.630552440881729126e-02 -1.421602908521890640e-02 7.119804155081510544e-03 1.776434108614921570e-02 2.261565066874027252e-02
6.954936683177947998e-02 -5.974236503243446350e-02 -3.317378461360931396e-02 5.512903258204460144e-02 3.844641521573066711e-02 2.278060652315616608e-02 -4.664217308163642883e-02 5.488033965229988098e-02 4.957665130496025085e-02 -6.224333494901657104e-02 -2.776736766099929810e-02 1.558586582541465759e-02 4.065646231174468994e-02 3.594882041215896606e-02
7.159083336591720581e-02 -6.189575046300888062e-02 -3.427271917462348938e-02 5.730000883340835571e-02 4.022661969065666199e-02 2.299769967794418335e-02 -4.840283095836639404e-02 5.710943415760993958e-02 5.107101052999496460e-02 -6.452129781246185303e-02 -2.865973860025405884e-02 1.686532236635684967e-02 4.307452216744422913e-02 3.733995184302330017e-02
5.831443890929222107e-02 -5.328427627682685852e-02 -2.678349427878856659e-02 4.608289152383804321e-02 3.121083974838256836e-02 2.086809277534484863e-02 -3.906849026679992676e-02 4.650996252894401550e-02 4.518707096576690674e-02 -5.410061776638031006e-02 -2.172633446753025055e-02 1.154246926307678223e-02 3.342193365097045898e-02 2.977557666599750519e-02
3.356695547699928284e-02 -2.860998548567295074e-02 -1.465008594095706940e-02 2.761106379330158234e-02 1.735944300889968872e-02 1.060931012034416199e-02 -2.138921059668064117e-02 2.691087871789932251e-02 2.436565607786178589e-02 -2.986833453178405762e-02 -1.335036940872669220e-02 7.478848565369844437e-03 1.749441400170326233e-02 1.705979369580745697e-02
3.751411288976669312e-02 -2.717398293316364288e-02 -1.618677563965320587e-02 2.637476101517677307e-02 1.735972240567207336e-02 1.315988413989543915e-02 -2.301660180091857910e-02 2.540356107056140900e-02 2.409580163657665253e-02 -3.089332953095436096e-02 -1.249954663217067719e-02 5.573011469095945358e-03 1.607080176472663879e-02 1.918334327638149261e-02
2.254505082964897156e-02 -1.966510899364948273e-02 -1.034978777170181274e-02 1.920299977064132690e-02 1.669083349406719208e-02 1.263894140720367432e-02 -1.602802798151969910e-02 1.950337737798690796e-02 1.547197904437780380e-02 -2.240722440183162689e-02 -9.342883713543415070e-03 3.936530090868473053e-03 1.561030838638544083e-02 1.133227162063121796e-02
1.315227709710597992e-02 -1.044701971113681793e-02 -4.499184433370828629e-03 9.157997556030750275e-03 8.228539489209651947e-03 5.085497628897428513e-03 -8.066373877227306366e-03 8.633091114461421967e-03 8.602370508015155792e-03 -1.045601628720760345e-02 -5.061510484665632248e-03 3.353073727339506149e-03 7.941802032291889191e-03 6.702928803861141205e-03
1.983255147933959961e-02 -1.893693581223487854e-02 -7.664482109248638153e-03 1.563094928860664368e-02 1.263267174363136292e-02 1.043110713362693787e-02 -1.366958022117614746e-02 1.400748267769813538e-02 1.298766490072011948e-02 -1.615052297711372375e-02 -6.358230020850896835e-03 5.945293698459863663e-03 1.095308735966682434e-02 8.964367210865020752e-03
2.406024187803268433e-02 -2.309034764766693115e-02 -9.134789928793907166e-03 1.849444024264812469e-02 1.535964198410511017e-02 1.245731860399246216e-02 -1.651681773364543915e-02 1.655219867825508118e-02 1.612793467938899994e-02 -1.918611861765384674e-02 -8.366039954125881195e-03 6.641017273068428040e-03 1.351374015212059021e-02 1.077280100435018539e-02
2.882461249828338623e-02 -2.368775382637977600e-02 -9.814925491809844971e-03 1.998865604400634766e-02 1.688619144260883331e-02 1.024326309561729431e-02 -1.745869219303131104e-02 1.859381794929504395e-02 1.932398788630962372e-02 -2.240677736699581146e-02 -9.832631796598434448e-03 6.706610321998596191e-03 1.678105629980564117e-02 1.354328170418739319e-02
4.246012866497039795e-02 -3.527905791997909546e-02 -1.407552510499954224e-02 3.194313123822212219e-02 2.039625495672225952e-02 1.230016723275184631e-02 -2.354322932660579681e-02 2.907057479023933411e-02 2.953993529081344604e-02 -3.180995583534240723e-02 -1.509390119463205338e-02 9.225890971720218658e-03 2.690599486231803894e-02 1.721333339810371399e-02
3.991221636533737183e-02 -3.233034163713455200e-02 -1.355131156742572784e-02 2.953565120697021484e-02 1.818609982728958130e-02 1.167520415037870407e-02 -2.284161932766437531e-02 2.580262906849384308e-02 2.696333453059196472e-02 -2.987971156835556030e-02 -1.324793137609958649e-02 8.283958770334720612e-03 2.587097138166427612e-02 1.706199347972869873e-02
1.927632652223110199e-02 -1.585104875266551971e-02 -6.047698203474283218e-03 1.362342946231365204e-02 1.140614971518516541e-02 6.733045447617769241e-03 -1.158791687339544296e-02 1.213991921395063400e-02 1.265064999461174011e-02 -1.454497873783111572e-02 -7.456738967448472977e-03 3.793958807364106178e-03 1.115045510232448578e-02 9.608970955014228821e-03
2.803535386919975281e-02 -2.404350973665714264e-02 -1.038438919931650162e-02 1.851384900510311127e-02 1.633107289671897888e-02 1.146490685641765594e-02 -1.785945147275924683e-02 1.743467152118682861e-02 1.907853223383426666e-02 -2.322340942919254303e-02 -9.500307030975818634e-03 5.914768204092979431e-03 1.633832976222038269e-02 1.241892296820878983e-02
1.117206364870071411e-02 -1.004210021346807480e-02 -2.521104877814650536e-03 8.237957023084163666e-03 6.035868078470230103e-03 3.380376845598220825e-03 -7.263940293341875076e-03 8.199967443943023682e-03 6.872002966701984406e-03 -9.793574921786785126e-03 -4.690350499004125595e-03 8.497585658915340900e-04 4.115254618227481842e-03 6.754590198397636414e-03
2.357877045869827271e-02 -1.988278515636920929e-02 -7.565490901470184326e-03 1.916440948843955994e-02 1.196802034974098206e-02 1.248261798173189163e-02 -1.596503518521785736e-02 1.552334427833557129e-02 1.334203965961933136e-02 -1.951038464903831482e-02 -8.955382741987705231e-03 5.977651104331016541e-03 1.195160765200853348e-02 8.594657294452190399e-03
5.235175788402557373e-02 -4.132518544793128967e-02 -1.931531541049480438e-02 4.130703583359718323e-02 2.693976461887359619e-02 2.356819994747638702e-02 -3.422415256500244141e-02 3.272790461778640747e-02 3.130207583308219910e-02 -4.316554218530654907e-02 -2.097875438630580902e-02 1.337834633886814117e-02 3.357610851526260376e-02 2.098183147609233856e-02
7.347773015499114990e-02 -5.727439746260643005e-02 -2.641820162534713745e-02 5.940450727939605713e-02 3.999613597989082336e-02 3.454012796282768250e-02 -4.800320416688919067e-02 4.207067564129829407e-02 4.327638074755668640e-02 -6.071637198328971863e-02 -2.936212159693241119e-02 2.102219685912132263e-02 4.755879938602447510e-02 3.040871210396289825e-02
4.699423909187316895e-02 -3.713508322834968567e-02 -1.706042140722274780e-02 3.954789787530899048e-02 2.662636153399944305e-02 2.379369735717773438e-02 -3.202423453330993652e-02 2.578211203217506409e-02 2.767882868647575378e-02 -4.001475870609283447e-02 -1.938051916658878326e-02 1.442254055291414261e-02 3.198079019784927368e-02 1.975444704294204712e-02
5.415656790137290955e-02 -4.310565441846847534e-02 -2.006966434419155121e-02 4.485277086496353149e-02 3.027956001460552216e-02 2.667280659079551697e-02 -3.648512810468673706e-02 3.063278272747993469e-02 3.197762370109558105e-02 -4.613513499498367310e-02 -2.182743139564990997e-02 1.600657962262630463e-02 3.621724992990493774e-02 2.266399376094341278e-02
7.919254153966903687e-02 -5.889717489480972290e-02 -2.542588859796524048e-02 6.053642183542251587e-02 3.880557045340538025e-02 2.981045283377170563e-02 -4.734541848301887512e-02 4.591719806194305420e-02 4.587686061859130859e-02 -6.160286813974380493e-02 -3.123314119875431061e-02 2.038690075278282166e-02 4.907013475894927979e-02 3.308322653174400330e-02
5.815339833498001099e-02 -4.498272389173507690e-02 -1.803644374012947083e-02 4.336228594183921814e-02 2.944909967482089996e-02 1.473359577357769012e-02 -3.369411826133728027e-02 3.857013583183288574e-02 3.610015660524368286e-02 -4.511898383498191833e-02 -2.031676471233367920e-02 1.524977758526802063e-02 3.764746338129043579e-02 2.551580220460891724e-02
3.746578097343444824e-02 -2.800447493791580200e-02 -1.103512849658727646e-02 2.560522966086864471e-02 2.044729143381118774e-02 1.067379303276538849e-02 -2.203064225614070892e-02 2.540720999240875244e-02 2.266308479011058807e-02 -2.862748689949512482e-02 -1.377559266984462738e-02 9.332172572612762451e-03 2.154478803277015686e-02 1.622550189495086670e-02
1.604874432086944580e-02 -1.303998101502656937e-02 -6.053620018064975739e-03 1.213845144957304001e-02 9.868612512946128845e-03 7.250304333865642548e-03 -1.007901784032583237e-02 1.039479859173297882e-02 9.911916218698024750e-03 -1.346804760396480560e-02 -6.373524200171232224e-03 4.125028382986783981e-03 1.035755593329668045e-02 6.744849029928445816e-03
4.483582451939582825e-02 -3.339748084545135498e-02 -1.269732695072889328e-02 3.181690350174903870e-02 2.596657723188400269e-02 1.440496370196342468e-02 -2.719504572451114655e-02 3.054504655301570892e-02 2.678808756172657013e-02 -3.495234623551368713e-02 -1.756610162556171417e-02 1.143689267337322235e-02 2.583845704793930054e-02 1.959875598549842834e-02
6.275635678321123123e-03 -4.729174543172121048e-03 -2.797258784994482994e-03 4.779265262186527252e-03 4.247572738677263260e-03 3.079107962548732758e-03 -4.346548113971948624e-03 4.024521447718143463e-03 3.806341439485549927e-03 -5.356613080948591232e-03 -2.359033096581697464e-03 1.439433544874191284e-03 3.876798553392291069e-03 2.462465316057205200e-03
5.356606468558311462e-02 -4.117597267031669617e-02 -1.648760400712490082e-02 3.883897513151168823e-02 2.740349806845188141e-02 1.400923915207386017e-02 -3.098175302147865295e-02 3.564861044287681580e-02 3.338159620761871338e-02 -4.122433438897132874e-02 -1.894426718354225159e-02 1.479044370353221893e-02 3.413686156272888184e-02 2.287889644503593445e-02
8.740148693323135376e-02 -6.911722570657730103e-02 -3.402148932218551636e-02 6.329151988029479980e-02 4.713360220193862915e-02 3.678848966956138611e-02 -5.489537119865417480e-02 5.793058872222900391e-02 5.148829147219657898e-02 -6.960628926753997803e-02 -3.311594948172569275e-02 2.003283612430095673e-02 5.036311596632003784e-02 3.587698191404342651e-02
7.247131317853927612e-02 -5.699015036225318909e-02 -2.852850221097469330e-02 5.316001176834106445e-02 3.878815844655036926e-02 3.144019469618797302e-02 -4.601292684674263000e-02 4.565350338816642761e-02 4.327633231878280640e-02 -5.853450298309326172e-02 -2.720711566507816315e-02 1.795363798737525940e-02 4.422659799456596375e-02 2.848415262997150421e-02
1.713402383029460907e-02 -1.103635504841804504e-02 -6.733736023306846619e-03 1.038693543523550034e-02 9.722167626023292542e-03 8.103074505925178528e-03 -1.141638495028018951e-02 1.058730017393827438e-02 9.293693117797374725e-03 -1.283556781709194183e-02 -6.094753276556730270e-03 1.475371886044740677e-03 5.698119290173053741e-03 5.848095286637544632e-03
1.650011725723743439e-02 -1.128113456070423126e-02 -4.530733916908502579e-03 1.094122882932424545e-02 8.821119554340839386e-03 7.220866158604621887e-03 -1.033159997314214706e-02 9.593497030436992645e-03 8.465301245450973511e-03 -1.133191119879484177e-02 -6.562403868883848190e-03 3.859361750073730946e-04 5.845015868544578552e-03 6.702219601720571518e-03
1.115374825894832611e-02 -7.873389869928359985e-03 -4.069087561219930649e-03 7.441270165145397186e-03 6.889898795634508133e-03 4.786134231835603714e-03 -7.719213608652353287e-03 7.449088618159294128e-03 6.301035173237323761e-03 -7.907960563898086548e-03 -4.779373761266469955e-03 1.631041523069143295e-04 3.544429317116737366e-03 4.924942739307880402e-03
1.011308003216981888e-02 -6.888043601065874100e-03 -3.614853601902723312e-03 6.023994646966457367e-03 5.261315964162349701e-03 3.587553976103663445e-03 -6.897615268826484680e-03 5.647577345371246338e-03 5.998872686177492142e-03 -7.161242421716451645e-03 -3.528162604197859764e-03 9.671578300185501575e-04 4.430021625012159348e-03 3.328208345919847488e-03
1.502590347081422806e-02 -8.790249004960060120e-03 -6.270077545195817947e-03 8.284959942102432251e-03 8.447911590337753296e-03 7.123821415007114410e-03 -1.013097539544105530e-02 7.743014488369226456e-03 8.077388629317283630e-03 -1.067361235618591309e-02 -5.249312613159418106e-03 -2.947453758679330349e-04 6.202826742082834244e-03 4.227850586175918579e-03
1.836111582815647125e-02 -1.101311761885881424e-02 -7.221783977001905441e-03 9.527031332254409790e-03 9.379034861922264099e-03 7.983045652508735657e-03 -1.195284444838762283e-02 8.818957954645156860e-03 9.916813112795352936e-03 -1.270701643079519272e-02 -6.867259740829467773e-03 -1.408058888046070933e-04 8.560406044125556946e-03 4.629112780094146729e-03
1.675501465797424316e-02 -9.716709144413471222e-03 -7.297127507627010345e-03 8.512224070727825165e-03 8.593116886913776398e-03 7.162666879594326019e-03 -1.095668040215969086e-02 9.012782014906406403e-03 9.358810260891914368e-03 -1.186250243335962296e-02 -6.560908164829015732e-03 5.335776368156075478e-04 7.445231545716524124e-03 3.800147445872426033e-03
5.364314187318086624e-03 -3.173668170347809792e-03 -2.007683739066123962e-03 2.766269259154796600e-03 2.310125855728983879e-03 2.017898019403219223e-03 -3.276367904618382454e-03 2.293545287102460861e-03 2.695947419852018356e-03 -3.646095050498843193e-03 -2.269650809466838837e-03 -3.612819418776780367e-04 2.621823223307728767e-03 1.122951158322393894e-03
8.412597700953483582e-03 -5.724136717617511749e-03 -1.678091706708073616e-03 5.174821242690086365e-03 3.692591330036520958e-03 2.800111658871173859e-03 -4.737686831504106522e-03 4.226916003972291946e-03 4.279341083019971848e-03 -5.378976464271545410e-03 -3.347767051309347153e-03 5.312126013450324535e-04 2.889502560719847679e-03 3.109705867245793343e-03
1.673018373548984528e-02 -1.130417082458734512e-02 -5.709016695618629456e-03 1.071188133209943771e-02 8.647786453366279602e-03 7.375330664217472076e-03 -1.041982509195804596e-02 9.792529046535491943e-03 8.799204602837562561e-03 -1.232489477843046188e-02 -6.247740704566240311e-03 1.632417785003781319e-03 5.673855543136596680e-03 6.295051425695419312e-03
2.142858318984508514e-02 -1.564045064151287079e-02 -6.988727487623691559e-03 1.507507916539907455e-02 1.219294872134923935e-02 9.355916641652584076e-03 -1.474316418170928955e-02 1.386365760117769241e-02 1.214739121496677399e-02 -1.684319414198398590e-02 -6.911492440849542618e-03 2.005206421017646790e-03 6.116439122706651688e-03 9.348182938992977142e-03
2.273073047399520874e-02 -1.606434583663940430e-02 -8.590670302510261536e-03 1.520264893770217896e-02 1.264647860080003738e-02 1.096592657268047333e-02 -1.486721634864807129e-02 1.495499163866043091e-02 1.319697964936494827e-02 -1.803585141897201538e-02 -8.182753808796405792e-03 3.640997223556041718e-03 7.815501652657985687e-03 8.638857863843441010e-03
1.341251563280820847e-02 -1.031631138175725937e-02 -3.646880853921175003e-03 9.206143207848072052e-03 7.440394256263971329e-03 4.986753687262535095e-03 -9.033638983964920044e-03 8.518407121300697327e-03 7.881632074713706970e-03 -9.970709681510925293e-03 -4.879646468907594681e-03 1.153839984908699989e-03 4.024251364171504974e-03 6.245761644095182419e-03
1.368407066911458969e-02 -9.709475561976432800e-03 -4.917053971439599991e-03 9.189979173243045807e-03 8.566267788410186768e-03 5.590670742094516754e-03 -9.957660920917987823e-03 8.773989044129848480e-03 7.897482253611087799e-03 -1.018091104924678802e-02 -4.701521247625350952e-03 4.401682526804506779e-04 4.122807644307613373e-03 6.430769804865121841e-03
2.032263763248920441e-02 -1.558972429484128952e-02 -7.873862981796264648e-03 1.398688554763793945e-02 1.249909866601228714e-02 9.187610819935798645e-03 -1.479640882462263107e-02 1.386795472353696823e-02 1.171819213777780533e-02 -1.690447330474853516e-02 -6.481932010501623154e-03 2.194656524807214737e-03 5.456401500850915909e-03 9.330758824944496155e-03
1.236215047538280487e-02 -8.575301617383956909e-03 -5.069594364613294601e-03 7.851039059460163116e-03 7.758376654237508774e-03 5.215372424572706223e-03 -8.829521015286445618e-03 7.542249280959367752e-03 7.095791865140199661e-03 -9.473798796534538269e-03 -4.399850498884916306e-03 5.474309436976909637e-04 3.959121648222208023e-03 5.031740292906761169e-03
1.463946886360645294e-02 -9.640579111874103546e-03 -5.170627031475305557e-03 9.442151524126529694e-03 9.151520207524299622e-03 6.366531830281019211e-03 -1.019516959786415100e-02 8.742494508624076843e-03 8.409135974943637848e-03 -1.091598533093929291e-02 -4.775698762387037277e-03 8.807489648461341858e-04 4.363281652331352234e-03 6.524480879306793213e-03
2.916165255010128021e-02 -1.824698038399219513e-02 -1.288342848420143127e-02 1.665602996945381165e-02 1.664286851882934570e-02 1.514726597815752029e-02 -2.004933543503284454e-02 1.757325418293476105e-02 1.467918604612350464e-02 -2.201117388904094696e-02 -9.810995310544967651e-03 2.364205894991755486e-03 1.094220392405986786e-02 9.002663195133209229e-03
2.131053619086742401e-02 -1.043035183101892471e-02 -8.853967301547527313e-03 1.050173956900835037e-02 1.115077920258045197e-02 9.566752240061759949e-03 -1.341679599136114120e-02 8.669148199260234833e-03 1.168252155184745789e-02 -1.370770391076803207e-02 -7.377282250672578812e-03 -1.572670997120440006e-03 1.004631537944078445e-02 4.800729919224977493e-03
1.597406901419162750e-02 -8.800160139799118042e-03 -8.657774887979030609e-03 1.013499684631824493e-02 1.005069166421890259e-02 8.799521252512931824e-03 -1.166086271405220032e-02 1.030717790126800537e-02 6.477628368884325027e-03 -1.314172055572271347e-02 -6.341494154185056686e-03 8.305301889777183533e-04 3.047582227736711502e-03 6.679906509816646576e-03
2.228237874805927277e-02 -1.310290209949016571e-02 -1.128017250448465347e-02 1.314397528767585754e-02 1.275637932121753693e-02 1.152582466602325439e-02 -1.563690602779388428e-02 1.262912806123495102e-02 1.125346962362527847e-02 -1.722490414977073669e-02 -7.486496586352586746e-03 5.645412602461874485e-04 6.903267465531826019e-03 7.607391104102134705e-03
2.194156311452388763e-02 -1.377465110272169113e-02 -9.786552749574184418e-03 1.149514783173799515e-02 1.151327043771743774e-02 1.105320360511541367e-02 -1.557918265461921692e-02 1.282235700637102127e-02 9.303372353315353394e-03 -1.675020158290863037e-02 -7.449147291481494904e-03 8.654129924252629280e-04 7.899885997176170349e-03 6.380743812769651413e-03
2.450317516922950745e-02 -1.531353686004877090e-02 -1.088662631809711456e-02 1.249290816485881805e-02 1.371109392493963242e-02 1.334323920309543610e-02 -1.754072122275829315e-02 1.334900967776775360e-02 1.194369792938232422e-02 -1.804698631167411804e-02 -7.721554953604936600e-03 -7.726559997536242008e-04 1.006170455366373062e-02 6.509133614599704742e-03
2.425612695515155792e-02 -1.527565531432628632e-02 -1.087776292115449905e-02 1.206291746348142624e-02 1.099712494760751724e-02 1.336953230202198029e-02 -1.762442477047443390e-02 1.372590661048889160e-02 1.004273165017366409e-02 -1.946725323796272278e-02 -6.338676903396844864e-03 -6.838070694357156754e-04 8.274302817881107330e-03 3.977906890213489532e-03
1.986282691359519958e-02 -1.229538582265377045e-02 -9.383060038089752197e-03 1.064926665276288986e-02 1.098180562257766724e-02 1.178116537630558014e-02 -1.460923161357641220e-02 1.185525488108396530e-02 8.546054363250732422e-03 -1.609419658780097961e-02 -5.963929928839206696e-03 -8.803215459920465946e-04 6.474785041064023972e-03 4.958902020007371902e-03
