-2.587679401040077209e-02 4.196466505527496338e-02 8.709513396024703979e-02 -1.062061078846454620e-02 -2.855978608131408691e-01 -2.245690524578094482e-01 1.091188788414001465e-01 -5.615423247218132019e-02 -1.106511875987052917e-01 8.216078579425811768e-02 -8.435394614934921265e-02 -9.525074064731597900e-02 -8.919427171349525452e-03 7.909660786390304565e-02
-2.179136499762535095e-02 3.305905312299728394e-02 7.110771536827087402e-02 1.021792460232973099e-02 -2.758387923240661621e-01 -2.024238109588623047e-01 8.604232221841812134e-02 -3.830504789948463440e-02 -1.018473356962203979e-01 6.934571266174316406e-02 -6.742792576551437378e-02 -9.041157364845275879e-02 -2.905714698135852814e-02 7.451982796192169189e-02
5.415235180407762527e-03 1.932421699166297913e-02 6.312642246484756470e-02 1.977949216961860657e-02 -2.435059249401092529e-01 -1.860636621713638306e-01 7.866360247135162354e-02 4.462757613509893417e-03 -7.911783456802368164e-02 4.373280704021453857e-02 -4.358053952455520630e-02 -7.540964335203170776e-02 -3.331255912780761719e-02 6.450029462575912476e-02
2.597331106662750244e-01 -8.276727795600891113e-02 -9.600372612476348877e-02 1.967490613460540771e-01 -1.068229135125875473e-02 -6.481382995843887329e-02 -1.238199993968009949e-01 2.545599639415740967e-01 1.033769026398658752e-01 -1.654200404882431030e-01 1.990416347980499268e-01 -9.512604214251041412e-03 -1.132444441318511963e-01 -3.728410601615905762e-02
2.466278076171875000e-01 -9.922505915164947510e-02 -7.590537518262863159e-02 1.908812969923019409e-01 -3.172976523637771606e-02 -4.988478869199752808e-02 -1.166255399584770203e-01 2.209501266479492188e-01 8.282645046710968018e-02 -1.870376914739608765e-01 1.861269176006317139e-01 -2.004094794392585754e-02 -9.664338082075119019e-02 -5.253696441650390625e-02
2.328468263149261475e-01 -9.154387563467025757e-02 -9.454338252544403076e-02 1.983740478754043579e-01 -1.388910110108554363e-03 -7.778965681791305542e-02 -1.095508560538291931e-01 2.358537316322326660e-01 9.063430130481719971e-02 -1.692560166120529175e-01 2.062214761972427368e-01 3.372367471456527710e-03 -1.010553985834121704e-01 -3.614180535078048706e-02
2.745478153228759766e-01 -8.695751428604125977e-02 -7.895610481500625610e-02 1.819550842046737671e-01 -1.097324583679437637e-02 -7.699606567621231079e-02 -1.148696988821029663e-01 2.306690812110900879e-01 1.271709054708480835e-01 -1.808164864778518677e-01 2.045061141252517700e-01 -8.200916927307844162e-04 -1.075325235724449158e-01 -7.118264213204383850e-03
2.830278277397155762e-01 -8.407170325517654419e-02 -7.536222785711288452e-02 1.900213658809661865e-01 -3.827512264251708984e-02 -8.925982564687728882e-02 -9.969998151063919067e-02 2.242880314588546753e-01 1.114488616585731506e-01 -1.657889634370803833e-01 1.660710722208023071e-01 8.121510967612266541e-03 -1.201603338122367859e-01 4.875195212662220001e-03
2.947547137737274170e-01 -1.160810589790344238e-01 -6.242366135120391846e-02 2.559718489646911621e-01 -2.707927115261554718e-02 -6.625171005725860596e-02 -1.177017986774444580e-01 2.706211805343627930e-01 1.350315809249877930e-01 -2.047819197177886963e-01 2.128497660160064697e-01 -3.432048484683036804e-02 -1.276571005582809448e-01 -1.501642353832721710e-02
2.387703359127044678e-01 -7.468845695257186890e-02 -5.224386602640151978e-02 1.715953201055526733e-01 -7.702027447521686554e-03 -5.315650254487991333e-02 -1.039599403738975525e-01 2.548231482505798340e-01 1.267501264810562134e-01 -1.638306230306625366e-01 2.029992043972015381e-01 -3.312935307621955872e-02 -1.223611757159233093e-01 -4.583244770765304565e-02
3.388095796108245850e-01 -1.223564147949218750e-01 -3.766994550824165344e-02 2.695605754852294922e-01 -9.896031580865383148e-03 -3.685821220278739929e-02 -1.412070691585540771e-01 3.313775658607482910e-01 1.624496132135391235e-01 -2.084463238716125488e-01 2.432989031076431274e-01 -2.398623526096343994e-02 -1.819118708372116089e-01 -1.459252554923295975e-02
2.843745350837707520e-01 -9.106686711311340332e-02 -4.267840087413787842e-02 2.145956307649612427e-01 -1.772307045757770538e-02 -5.310814082622528076e-02 -1.107139438390731812e-01 2.648478150367736816e-01 1.243877485394477844e-01 -1.786177754402160645e-01 2.298437207937240601e-01 -1.965448446571826935e-02 -1.394517123699188232e-01 -5.945808719843626022e-03
3.350156545639038086e-01 -9.096843749284744263e-02 -5.200048163533210754e-02 2.629725933074951172e-01 8.814126253128051758e-03 -5.300248041749000549e-02 -1.297937035560607910e-01 3.314777314662933350e-01 1.383422315120697021e-01 -1.827899664640426636e-01 2.253539711236953735e-01 -2.792424149811267853e-02 -1.479855030775070190e-01 -6.364513188600540161e-03
3.456507325172424316e-01 -9.469550102949142456e-02 -3.942727670073509216e-02 2.771588563919067383e-01 2.990823239088058472e-02 -3.882603719830513000e-02 -1.419516205787658691e-01 3.324238061904907227e-01 1.445458829402923584e-01 -1.802137047052383423e-01 2.171450853347778320e-01 -3.236288949847221375e-02 -1.552953571081161499e-01 2.494187466800212860e-02
1.217668969184160233e-02 1.983618736267089844e-02 7.767644524574279785e-02 1.059689652174711227e-02 -2.554088234901428223e-01 -1.995349675416946411e-01 8.599621802568435669e-02 -9.413943625986576080e-03 -9.377217292785644531e-02 6.199969351291656494e-02 -5.638222023844718933e-02 -9.126499295234680176e-02 -2.603372745215892792e-02 7.735607773065567017e-02
-1.288954541087150574e-02 2.780940011143684387e-02 7.944619655609130859e-02 -1.742250099778175354e-02 -2.610235810279846191e-01 -1.965330094099044800e-01 9.824348241090774536e-02 -2.977399714291095734e-02 -8.888175338506698608e-02 7.864966988563537598e-02 -6.210507452487945557e-02 -7.587391138076782227e-02 1.798326149582862854e-03 6.402324140071868896e-02
-2.017218805849552155e-02 3.842695057392120361e-02 8.215511590242385864e-02 -1.453454699367284775e-02 -2.665552198886871338e-01 -1.892619580030441284e-01 1.079394817352294922e-01 -2.241286635398864746e-02 -9.601537138223648071e-02 7.647988945245742798e-02 -7.359489053487777710e-02 -1.240165457129478455e-01 4.072403069585561752e-03 6.262311339378356934e-02
4.281348548829555511e-03 2.859268710017204285e-02 6.634957343339920044e-02 -5.822301842272281647e-03 -2.529394924640655518e-01 -1.994263827800750732e-01 9.802714735269546509e-02 9.842850267887115479e-03 -8.159638941287994385e-02 6.579557806253433228e-02 -6.457982957363128662e-02 -1.083021461963653564e-01 -1.042310800403356552e-02 6.090497225522994995e-02
-1.964330673217773438e-02 3.214319050312042236e-02 8.075632899999618530e-02 -2.154541388154029846e-02 -2.766681909561157227e-01 -2.101492732763290405e-01 1.146536469459533691e-01 -2.861138619482517242e-02 -1.022903323173522949e-01 8.920654654502868652e-02 -8.104410767555236816e-02 -1.040983423590660095e-01 -3.377025481313467026e-03 6.876807659864425659e-02
-3.285846032667905092e-04 3.219648450613021851e-02 6.368197500705718994e-02 -6.481142714619636536e-03 -2.458108067512512207e-01 -1.920355856418609619e-01 9.550416469573974609e-02 -1.884824410080909729e-02 -9.556160122156143188e-02 7.399725914001464844e-02 -7.538199424743652344e-02 -9.805524349212646484e-02 -1.280745398253202438e-02 6.750036776065826416e-02
-2.418325655162334442e-02 4.303205013275146484e-02 7.312673330307006836e-02 -2.825400605797767639e-02 -2.680190205574035645e-01 -2.122192680835723877e-01 1.212892159819602966e-01 -5.447822436690330505e-02 -1.149438619613647461e-01 1.109609156847000122e-01 -9.528367221355438232e-02 -7.633686065673828125e-02 1.381668448448181152e-02 7.979393750429153442e-02
-1.878770813345909119e-02 3.241518139839172363e-02 7.386101037263870239e-02 -1.352708134800195694e-02 -2.452797740697860718e-01 -1.969664990901947021e-01 1.077971458435058594e-01 -3.603891283273696899e-02 -8.348694443702697754e-02 8.922389894723892212e-02 -7.203825563192367554e-02 -7.622198015451431274e-02 5.271953996270895004e-04 8.040518313646316528e-02
-2.492715604603290558e-02 2.868918329477310181e-02 8.435074239969253540e-02 -1.969269849359989166e-02 -2.732993066310882568e-01 -2.043740600347518921e-01 1.189010068774223328e-01 -4.380458593368530273e-02 -9.037476778030395508e-02 1.052433773875236511e-01 -8.176703006029129028e-02 -8.415970951318740845e-02 -1.494690589606761932e-02 8.652220666408538818e-02
-2.432540059089660645e-02 3.164578601717948914e-02 8.180831372737884521e-02 -2.252718620002269745e-02 -2.828299105167388916e-01 -2.084042578935623169e-01 1.208798810839653015e-01 -3.193606436252593994e-02 -1.200115606188774109e-01 9.160205721855163574e-02 -8.671393245458602905e-02 -1.112478971481323242e-01 -7.745826151221990585e-03 7.812757790088653564e-02
-2.556595578789710999e-02 3.077849745750427246e-02 7.508618384599685669e-02 -2.581220678985118866e-02 -2.729153037071228027e-01 -2.125014811754226685e-01 1.135563403367996216e-01 -3.394557163119316101e-02 -1.051010787487030029e-01 8.863900601863861084e-02 -8.385276049375534058e-02 -9.415686130523681641e-02 -2.403175458312034607e-03 7.246395200490951538e-02
2.553045153617858887e-01 -1.029626429080963135e-01 -7.492802292108535767e-02 2.123061418533325195e-01 -1.510137505829334259e-02 -4.355611652135848999e-02 -1.254261285066604614e-01 2.392745316028594971e-01 1.003460139036178589e-01 -2.017846107482910156e-01 1.958147883415222168e-01 -2.262578532099723816e-02 -1.162628307938575745e-01 -5.214169248938560486e-02
2.709577381610870361e-01 -1.061744913458824158e-01 -7.935632765293121338e-02 1.915842741727828979e-01 -8.168103173375129700e-03 -6.580726802349090576e-02 -1.230277121067047119e-01 2.463267147541046143e-01 1.255445480346679688e-01 -1.881901472806930542e-01 2.042750567197799683e-01 1.557429414242506027e-02 -1.181092709302902222e-01 -5.232020094990730286e-02
3.041848540306091309e-01 -1.212434470653533936e-01 -9.480451792478561401e-02 2.281678467988967896e-01 -7.326776976697146893e-04 -5.794109776616096497e-02 -1.460414230823516846e-01 2.738543748855590820e-01 1.353284120559692383e-01 -2.172619998455047607e-01 2.290560454130172729e-01 -6.093299598433077335e-04 -1.361956894397735596e-01 -4.958364367485046387e-02
2.855931520462036133e-01 -1.083351001143455505e-01 -8.015998452901840210e-02 2.269562184810638428e-01 -1.183543447405099869e-02 -6.805609166622161865e-02 -1.285503506660461426e-01 2.574526369571685791e-01 1.162207871675491333e-01 -2.004300802946090698e-01 2.150810062885284424e-01 -1.612134836614131927e-02 -1.303547769784927368e-01 -3.389872238039970398e-02
3.096693158149719238e-01 -1.153134778141975403e-01 -8.624871820211410522e-02 2.244480848312377930e-01 1.184787228703498840e-02 -5.152007192373275757e-02 -1.449541151523590088e-01 2.700650990009307861e-01 1.367512941360473633e-01 -2.121345251798629761e-01 2.192063033580780029e-01 9.796097874641418457e-04 -1.203842759132385254e-01 -4.714258015155792236e-02
2.543936073780059814e-01 -1.055846139788627625e-01 -7.428382337093353271e-02 2.037341743707656860e-01 -3.046901524066925049e-02 -8.979410678148269653e-02 -1.113993227481842041e-01 2.254576683044433594e-01 1.030715033411979675e-01 -1.839555352926254272e-01 1.926041394472122192e-01 -1.486610970459878445e-03 -1.105420738458633423e-01 -3.270692378282546997e-02
2.667236924171447754e-01 -1.098178401589393616e-01 -6.107475608587265015e-02 2.258968651294708252e-01 -1.309240143746137619e-02 -7.031017541885375977e-02 -1.215815171599388123e-01 2.449921816587448120e-01 1.052655577659606934e-01 -1.913892179727554321e-01 1.977678686380386353e-01 -3.159522265195846558e-02 -1.261819154024124146e-01 -3.141242265701293945e-02
3.000883758068084717e-01 -1.275222748517990112e-01 -8.866877108812332153e-02 2.477663010358810425e-01 -2.276725135743618011e-03 -6.942499428987503052e-02 -1.402917951345443726e-01 2.886834144592285156e-01 1.294318139553070068e-01 -2.146054804325103760e-01 2.197393178939819336e-01 -3.126237913966178894e-02 -1.405687481164932251e-01 -4.311043024063110352e-02
2.672851085662841797e-01 -1.080290302634239197e-01 -8.101668208837509155e-02 2.239916473627090454e-01 3.057650756090879440e-04 -5.177738517522811890e-02 -1.290723234415054321e-01 2.478831410408020020e-01 1.125762909650802612e-01 -2.017678320407867432e-01 1.974568814039230347e-01 -3.526297584176063538e-02 -1.333747655153274536e-01 -4.106916487216949463e-02
3.261440992355346680e-01 -1.181653961539268494e-01 -9.765081852674484253e-02 2.506256103515625000e-01 9.918912313878536224e-03 -6.124837696552276611e-02 -1.554127186536788940e-01 2.961473762989044189e-01 1.284298598766326904e-01 -2.237323820590972900e-01 2.376164346933364868e-01 -1.741014234721660614e-02 -1.413609832525253296e-01 -4.849761724472045898e-02
2.693741321563720703e-01 -1.071738079190254211e-01 -7.835679501295089722e-02 2.093237638473510742e-01 -2.720122784376144409e-02 -6.606798619031906128e-02 -1.159143373370170593e-01 2.470121085643768311e-01 1.069903224706649780e-01 -1.933141946792602539e-01 2.021687030792236328e-01 -1.639776676893234253e-02 -1.312856376171112061e-01 -4.235032200813293457e-02
2.153464704751968384e-01 -1.137670129537582397e-01 -3.985469415783882141e-02 1.834550350904464722e-01 -4.554599896073341370e-02 -6.122929602861404419e-02 -9.139195084571838379e-02 2.217574715614318848e-01 9.488466382026672363e-02 -1.760569363832473755e-01 1.527666002511978149e-01 -5.454315245151519775e-02 -1.257701516151428223e-01 -5.649656802415847778e-02
2.830629050731658936e-01 -1.157128810882568359e-01 -7.665305584669113159e-02 2.173894494771957397e-01 -2.764459699392318726e-02 -8.246862888336181641e-02 -1.294203996658325195e-01 2.762367129325866699e-01 1.255636811256408691e-01 -1.948691457509994507e-01 2.013063430786132812e-01 -2.548315189778804779e-02 -1.449957340955734253e-01 -3.786310926079750061e-02
2.496160864830017090e-01 -1.115897297859191895e-01 -5.707925930619239807e-02 2.120002061128616333e-01 -3.220401704311370850e-02 -6.698479503393173218e-02 -1.111620441079139709e-01 2.451006770133972168e-01 1.030185893177986145e-01 -1.891075819730758667e-01 1.863204240798950195e-01 -4.334520548582077026e-02 -1.257043480873107910e-01 -4.529431834816932678e-02
2.580577433109283447e-01 -1.149716898798942566e-01 -5.463068559765815735e-02 2.187538743019104004e-01 -2.214727550745010376e-02 -5.065728351473808289e-02 -1.182819679379463196e-01 2.473176866769790649e-01 1.020582616329193115e-01 -2.029429674148559570e-01 2.058329284191131592e-01 -4.569210484623908997e-02 -1.361696124076843262e-01 -4.370136931538581848e-02
2.560392916202545166e-01 -1.220890730619430542e-01 -5.769941210746765137e-02 1.964014172554016113e-01 -3.796553984284400940e-02 -5.519721284508705139e-02 -1.121750548481941223e-01 2.530325055122375488e-01 1.124678999185562134e-01 -2.041252553462982178e-01 2.037914097309112549e-01 -1.937497220933437347e-02 -1.392148137092590332e-01 -4.698611795902252197e-02
2.349537611007690430e-01 -1.281063854694366455e-01 -2.609775401651859283e-02 1.869311332702636719e-01 -5.507289245724678040e-02 -7.874907553195953369e-02 -9.807693213224411011e-02 2.434609532356262207e-01 1.033026874065399170e-01 -1.874759495258331299e-01 2.022699713706970215e-01 -1.615731790661811829e-02 -1.224277615547180176e-01 -4.492354020476341248e-02
2.630558907985687256e-01 -1.129214167594909668e-01 -4.775501042604446411e-02 2.086578011512756348e-01 -4.819259792566299438e-02 -6.607256084680557251e-02 -1.105337888002395630e-01 2.403104305267333984e-01 1.114170327782630920e-01 -1.913747191429138184e-01 2.031559795141220093e-01 -2.392720058560371399e-02 -1.313262730836868286e-01 -3.384599089622497559e-02
2.662431895732879639e-01 -1.142298728227615356e-01 -4.510934278368949890e-02 2.264061272144317627e-01 -3.884309902787208557e-02 -9.151306748390197754e-02 -1.178732588887214661e-01 2.525965273380279541e-01 8.979261666536331177e-02 -1.743226051330566406e-01 2.091262936592102051e-01 -1.973209902644157410e-02 -1.404883861541748047e-01 -1.146896183490753174e-02
-9.842088073492050171e-02 9.596915543079376221e-02 1.262138485908508301e-01 -9.859444200992584229e-02 -3.282713294029235840e-01 -2.425363063812255859e-01 1.659451425075531006e-01 -1.264091283082962036e-01 -1.641431152820587158e-01 1.926261037588119507e-01 -1.519093066453933716e-01 -1.079536974430084229e-01 6.313656270503997803e-02 8.979378640651702881e-02
-1.191952973604202271e-01 1.053566485643386841e-01 1.459271758794784546e-01 -1.010382473468780518e-01 -3.578831255435943604e-01 -2.891210317611694336e-01 1.917058974504470825e-01 -1.427279114723205566e-01 -2.038410753011703491e-01 2.087221145629882812e-01 -1.668376773595809937e-01 -1.139729097485542297e-01 6.850465387105941772e-02 1.234323829412460327e-01
-4.111874848604202271e-02 5.416477099061012268e-02 9.287079423666000366e-02 -4.451935738325119019e-02 -2.996056377887725830e-01 -2.380525767803192139e-01 1.257723420858383179e-01 -5.414912849664688110e-02 -1.222698837518692017e-01 9.964236617088317871e-02 -9.579305350780487061e-02 -9.677515923976898193e-02 1.942338421940803528e-04 8.541179448366165161e-02
