-1.366046816110610962e-01 6.991121917963027954e-02 9.715545922517776489e-02 -8.626827597618103027e-02 -4.127830862998962402e-01 -3.376657962799072266e-01 1.688790917396545410e-01 -9.399171173572540283e-02 -1.904190778732299805e-01 1.859641969203948975e-01 -1.863266527652740479e-01 -1.120350211858749390e-01 3.658811002969741821e-02 1.058806180953979492e-01
-1.733307987451553345e-01 9.061988443136215210e-02 1.394338458776473999e-01 -1.252312213182449341e-01 -4.221419095993041992e-01 -3.526418805122375488e-01 2.135668992996215820e-01 -1.436694115400314331e-01 -2.298141866922378540e-01 2.286592423915863037e-01 -2.044897526502609253e-01 -1.111050993204116821e-01 6.946755200624465942e-02 1.178233772516250610e-01
-1.735921949148178101e-01 8.585205674171447754e-02 1.407676041126251221e-01 -1.272031962871551514e-01 -4.239789545536041260e-01 -3.544289767742156982e-01 2.082211524248123169e-01 -1.442469805479049683e-01 -2.124034464359283447e-01 2.236438542604446411e-01 -2.034671604633331299e-01 -1.050207391381263733e-01 6.985419988632202148e-02 1.168595552444458008e-01
-1.797736436128616333e-01 8.924582600593566895e-02 1.402897834777832031e-01 -1.283162534236907959e-01 -4.285382032394409180e-01 -3.596892356872558594e-01 2.146197557449340820e-01 -1.427357941865921021e-01 -2.286461591720581055e-01 2.377415001392364502e-01 -2.049363106489181519e-01 -1.090873032808303833e-01 6.673422455787658691e-02 1.274700164794921875e-01
-1.478249877691268921e-01 8.516384661197662354e-02 1.324693262577056885e-01 -1.166704669594764709e-01 -4.099960029125213623e-01 -3.432115912437438965e-01 1.989776790142059326e-01 -1.379031091928482056e-01 -2.128760665655136108e-01 2.053065150976181030e-01 -1.915460228919982910e-01 -1.027568057179450989e-01 6.658282130956649780e-02 1.147055476903915405e-01
-1.251235455274581909e-01 6.202545017004013062e-02 9.059486538171768188e-02 -8.038920909166336060e-02 -3.842311501502990723e-01 -3.227440714836120605e-01 1.566186547279357910e-01 -9.931482374668121338e-02 -1.775907278060913086e-01 1.709838211536407471e-01 -1.744893938302993774e-01 -7.654971629381179810e-02 4.959031566977500916e-02 1.037337407469749451e-01
-1.004768684506416321e-01 3.119203075766563416e-02 9.189639985561370850e-02 -5.108809098601341248e-02 -3.688731789588928223e-01 -3.175939023494720459e-01 1.421777755022048950e-01 -5.566896870732307434e-02 -1.518386453390121460e-01 1.487908810377120972e-01 -1.714335829019546509e-01 -9.643967449665069580e-02 1.522322185337543488e-02 1.368689537048339844e-01
-1.081280186772346497e-01 6.641505658626556396e-02 9.993572533130645752e-02 -4.765451699495315552e-02 -3.702080249786376953e-01 -3.211749494075775146e-01 1.615747660398483276e-01 -6.665372848510742188e-02 -1.566137522459030151e-01 1.640652120113372803e-01 -1.901262104511260986e-01 -1.150303110480308533e-01 3.440556675195693970e-02 1.400928050279617310e-01
-9.762510657310485840e-02 4.500576853752136230e-02 8.597817271947860718e-02 -5.322829261422157288e-02 -3.651336431503295898e-01 -3.014004528522491455e-01 1.472269147634506226e-01 -5.379126220941543579e-02 -1.552718281745910645e-01 1.403563022613525391e-01 -1.767632812261581421e-01 -1.004493385553359985e-01 1.709225773811340332e-02 1.227475851774215698e-01
-8.311016857624053955e-02 3.740176558494567871e-02 7.054939866065979004e-02 -3.851372003555297852e-02 -3.105436265468597412e-01 -2.475906908512115479e-01 1.098953783512115479e-01 -4.984117299318313599e-02 -1.387045532464981079e-01 1.238062232732772827e-01 -1.491497606039047241e-01 -8.754682540893554688e-02 1.309004798531532288e-02 1.091266348958015442e-01
-7.481097429990768433e-02 2.090142667293548584e-02 5.783799290657043457e-02 -5.448357760906219482e-02 -3.560721874237060547e-01 -2.788019180297851562e-01 1.118534803390502930e-01 -2.769902162253856659e-02 -1.289138495922088623e-01 1.152952611446380615e-01 -1.500923931598663330e-01 -6.695907562971115112e-02 -1.079323142766952515e-02 1.171801164746284485e-01
-1.097076460719108582e-01 4.599655047059059143e-02 6.737202405929565430e-02 -5.109871551394462585e-02 -3.880043625831604004e-01 -3.200074732303619385e-01 1.514378786087036133e-01 -5.766782537102699280e-02 -1.738036870956420898e-01 1.425717324018478394e-01 -1.870177835226058960e-01 -1.026984527707099915e-01 2.006007730960845947e-02 1.169200465083122253e-01
-9.628450870513916016e-02 4.489828273653984070e-02 8.696038275957107544e-02 -5.666287615895271301e-02 -4.015380740165710449e-01 -3.245978951454162598e-01 1.466755867004394531e-01 -4.690118506550788879e-02 -1.638681143522262573e-01 1.588604599237442017e-01 -1.856378912925720215e-01 -1.183360815048217773e-01 -7.847715169191360474e-03 1.347695440053939819e-01
-1.090856269001960754e-01 4.246529191732406616e-02 1.072645261883735657e-01 -4.751658812165260315e-02 -4.185990393161773682e-01 -3.554779291152954102e-01 1.691964268684387207e-01 -5.761076137423515320e-02 -1.634742617607116699e-01 1.615822166204452515e-01 -2.038051486015319824e-01 -1.058170720934867859e-01 1.336641609668731689e-02 1.512192338705062866e-01
-1.072879880666732788e-01 4.627324640750885010e-02 1.049106344580650330e-01 -4.982936382293701172e-02 -3.900245428085327148e-01 -3.210498988628387451e-01 1.574310809373855591e-01 -6.069888919591903687e-02 -1.598318964242935181e-01 1.550888568162918091e-01 -1.826862096786499023e-01 -9.681130945682525635e-02 1.434240117669105530e-02 1.401359140872955322e-01
-1.157019361853599548e-01 5.424707010388374329e-02 8.097253739833831787e-02 -5.448378995060920715e-02 -3.882800042629241943e-01 -3.305531740188598633e-01 1.638338714838027954e-01 -6.549837440252304077e-02 -1.801350563764572144e-01 1.642544865608215332e-01 -1.979096978902816772e-01 -1.146212071180343628e-01 1.583120413124561310e-02 1.424896717071533203e-01
-9.589459747076034546e-02 3.636294603347778320e-02 8.712618052959442139e-02 -4.783447831869125366e-02 -3.967533409595489502e-01 -3.438436985015869141e-01 1.509342938661575317e-01 -4.334788024425506592e-02 -1.527964621782302856e-01 1.556522250175476074e-01 -1.901970058679580688e-01 -1.078371629118919373e-01 9.620746597647666931e-03 1.586636304855346680e-01
-1.204099655151367188e-01 5.423232167959213257e-02 7.679490000009536743e-02 -7.861256599426269531e-02 -3.700704574584960938e-01 -3.149346411228179932e-01 1.413305401802062988e-01 -8.045718073844909668e-02 -1.845762878656387329e-01 1.599445194005966187e-01 -1.591132283210754395e-01 -8.932181447744369507e-02 2.911167591810226440e-02 1.168483495712280273e-01
-1.439955532550811768e-01 7.565730065107345581e-02 1.015429794788360596e-01 -1.086467280983924866e-01 -3.976769447326660156e-01 -3.381808400154113770e-01 1.823956966400146484e-01 -1.230460405349731445e-01 -2.042141556739807129e-01 1.976112425327301025e-01 -1.963015943765640259e-01 -9.264276921749114990e-02 5.839093774557113647e-02 1.133642047643661499e-01
-1.046499311923980713e-01 6.389263272285461426e-02 9.603257477283477783e-02 -4.217530041933059692e-02 -3.905920982360839844e-01 -3.415985107421875000e-01 1.553533524274826050e-01 -4.792248085141181946e-02 -1.502026915550231934e-01 1.656363010406494141e-01 -1.853424459695816040e-01 -1.208666488528251648e-01 1.624312251806259155e-03 1.628285050392150879e-01
-1.471551656723022461e-01 7.808525115251541138e-02 1.042046770453453064e-01 -1.030288934707641602e-01 -3.991850614547729492e-01 -3.425592184066772461e-01 1.847718507051467896e-01 -1.208803802728652954e-01 -1.937657743692398071e-01 1.946465373039245605e-01 -1.888333261013031006e-01 -8.014402538537979126e-02 6.206575408577919006e-02 1.123165041208267212e-01
-1.756527423858642578e-01 9.230782836675643921e-02 1.570206731557846069e-01 -1.300425827503204346e-01 -4.200400412082672119e-01 -3.552405238151550293e-01 2.023559957742691040e-01 -1.546326428651809692e-01 -2.168937772512435913e-01 2.380091995000839233e-01 -1.787439435720443726e-01 -9.843924641609191895e-02 7.219580560922622681e-02 1.108124107122421265e-01
-1.607233285903930664e-01 9.133880585432052612e-02 1.306405067443847656e-01 -1.198440119624137878e-01 -4.251616597175598145e-01 -3.540442585945129395e-01 1.928110420703887939e-01 -1.571463197469711304e-01 -2.200872600078582764e-01 2.128999382257461548e-01 -1.887893080711364746e-01 -1.071166694164276123e-01 8.705236762762069702e-02 1.040117740631103516e-01
-1.773352473974227905e-01 9.352055191993713379e-02 1.477577090263366699e-01 -1.245021373033523560e-01 -4.274820089340209961e-01 -3.646793067455291748e-01 2.170515060424804688e-01 -1.510088592767715454e-01 -2.267180383205413818e-01 2.337604314088821411e-01 -1.958035379648208618e-01 -1.039721667766571045e-01 6.868484616279602051e-02 1.237939968705177307e-01
-1.806663572788238525e-01 8.555441349744796753e-02 1.474682986736297607e-01 -1.332846581935882568e-01 -4.227296710014343262e-01 -3.530802130699157715e-01 2.162946611642837524e-01 -1.637570559978485107e-01 -2.282269746065139771e-01 2.357185035943984985e-01 -2.009390443563461304e-01 -9.711886942386627197e-02 8.047890663146972656e-02 1.081988662481307983e-01
-1.567213237285614014e-01 5.672427266836166382e-02 1.249252855777740479e-01 -1.121960356831550598e-01 -3.982496261596679688e-01 -3.369258046150207520e-01 2.020921409130096436e-01 -1.256855726242065430e-01 -1.922087669372558594e-01 1.976769119501113892e-01 -1.912184804677963257e-01 -6.976198405027389526e-02 5.906311050057411194e-02 1.182940974831581116e-01
-1.551516950130462646e-01 6.324199587106704712e-02 1.132753416895866394e-01 -1.075377240777015686e-01 -3.902110457420349121e-01 -3.336499631404876709e-01 2.034860402345657349e-01 -1.141764372587203979e-01 -2.014132589101791382e-01 1.833220422267913818e-01 -1.990927904844284058e-01 -9.287809580564498901e-02 5.880644172430038452e-02 1.144334971904754639e-01
3.045834898948669434e-01 -1.113421991467475891e-01 -8.011535555124282837e-02 2.676351666450500488e-01 -8.176460862159729004e-02 -1.614753603935241699e-01 -1.426574438810348511e-01 3.921216130256652832e-01 1.406728476285934448e-01 -2.137475460767745972e-01 1.790484786033630371e-01 2.937857061624526978e-02 -1.507422924041748047e-01 -2.943113818764686584e-02
2.671737968921661377e-01 -1.148837283253669739e-01 -3.033822961151599884e-02 2.402822971343994141e-01 -1.049135848879814148e-01 -1.631068885326385498e-01 -1.024310216307640076e-01 3.241390883922576904e-01 1.292426139116287231e-01 -1.832424998283386230e-01 1.416082084178924561e-01 -3.759702667593955994e-02 -1.203771978616714478e-01 9.458072483539581299e-03
3.300015926361083984e-01 -1.184043213725090027e-01 -6.361762434244155884e-02 2.600833475589752197e-01 -9.827459603548049927e-02 -1.608740836381912231e-01 -1.549423485994338989e-01 3.666906952857971191e-01 1.585079133510589600e-01 -2.269940525293350220e-01 1.915573924779891968e-01 -9.558344259858131409e-03 -1.461137384176254272e-01 -4.761369898915290833e-03
3.046445846557617188e-01 -1.209510117769241333e-01 -5.545198544859886169e-02 2.086613327264785767e-01 -1.029739007353782654e-01 -1.456359922885894775e-01 -1.425579488277435303e-01 3.359166979789733887e-01 1.466668397188186646e-01 -1.897686868906021118e-01 1.798807531595230103e-01 -4.350016359239816666e-03 -1.470318883657455444e-01 -3.055740706622600555e-02
2.798814177513122559e-01 -9.361551702022552490e-02 -8.576287329196929932e-02 2.062916457653045654e-01 -9.642516076564788818e-02 -1.552763134241104126e-01 -1.193476244807243347e-01 3.055819869041442871e-01 1.139690876007080078e-01 -1.831811815500259399e-01 1.567037254571914673e-01 1.337704434990882874e-02 -1.181147396564483643e-01 -1.067557092756032944e-02
1.149779632687568665e-01 1.418111100792884827e-02 8.763277903199195862e-03 7.259207963943481445e-02 -2.589457929134368896e-01 -2.831726372241973877e-01 3.386946022510528564e-02 8.816545456647872925e-02 -4.887153953313827515e-02 1.601868495345115662e-02 -3.594025224447250366e-02 -8.301409333944320679e-02 -1.194758433848619461e-02 4.147738963365554810e-02
1.515100151300430298e-01 -2.701750025153160095e-02 -2.873683162033557892e-02 1.126113459467887878e-01 -2.207833379507064819e-01 -2.232181429862976074e-01 -2.157594449818134308e-02 1.479551196098327637e-01 -2.241368591785430908e-02 -5.610561370849609375e-02 3.763603046536445618e-02 -6.849379092454910278e-02 -7.783487439155578613e-02 1.548043638467788696e-02
8.737387508153915405e-02 5.246419459581375122e-03 2.270507998764514923e-02 5.469207093119621277e-02 -2.661949098110198975e-01 -2.930366098880767822e-01 5.921175703406333923e-02 5.397162958979606628e-02 -8.279139548540115356e-02 2.261181361973285675e-02 -5.427576601505279541e-02 -7.061227411031723022e-02 5.764035508036613464e-03 4.551652446389198303e-02
1.314241290092468262e-01 2.810979634523391724e-02 -1.501304190605878830e-02 7.438413798809051514e-02 -2.625639736652374268e-01 -2.593280375003814697e-01 3.168573230504989624e-02 1.082820370793342590e-01 -4.022947326302528381e-02 2.083908766508102417e-03 -8.188784122467041016e-02 -1.071707978844642639e-01 -2.412511780858039856e-02 2.472243458032608032e-02
1.193316057324409485e-01 -2.101952582597732544e-02 6.251055747270584106e-04 8.740279078483581543e-02 -2.150304019451141357e-01 -2.292190939188003540e-01 -2.989430446177721024e-03 1.316174268722534180e-01 -2.690166234970092773e-02 -2.593333274126052856e-02 5.097664892673492432e-03 -5.864258855581283569e-02 -4.967309907078742981e-02 2.100194990634918213e-02
1.406691074371337891e-01 -3.214987367391586304e-02 -3.426750004291534424e-02 1.109680607914924622e-01 -2.190807312726974487e-01 -2.372329384088516235e-01 -1.340247783809900284e-02 1.639493852853775024e-01 -5.149315577000379562e-03 -6.864926964044570923e-02 2.729715406894683838e-02 -6.860025227069854736e-02 -4.853256046772003174e-02 6.286714226007461548e-03
1.693829745054244995e-01 -4.835440963506698608e-02 -5.088211968541145325e-02 1.355556696653366089e-01 -2.086459547281265259e-01 -2.161368280649185181e-01 -4.543925076723098755e-02 2.033461779356002808e-01 1.752685010433197021e-02 -8.501185476779937744e-02 4.571370035409927368e-02 -5.664820596575737000e-02 -6.466249376535415649e-02 -8.032605983316898346e-03
1.987967491149902344e-01 -4.373084381222724915e-02 -5.669350922107696533e-02 1.469054371118545532e-01 -1.690028309822082520e-01 -2.087759971618652344e-01 -5.207070708274841309e-02 2.200245857238769531e-01 2.636107057332992554e-02 -1.000117510557174683e-01 5.480485782027244568e-02 -6.975513696670532227e-02 -9.233565628528594971e-02 9.221625514328479767e-03
1.816655099391937256e-01 -5.116924270987510681e-02 -5.248902738094329834e-02 1.300577074289321899e-01 -1.851997226476669312e-01 -1.954340040683746338e-01 -4.325813055038452148e-02 1.627433151006698608e-01 3.352838009595870972e-02 -1.027597859501838684e-01 5.194552615284919739e-02 -4.882041364908218384e-02 -5.684707686305046082e-02 -1.287378277629613876e-02
2.138787358999252319e-01 -5.966483429074287415e-02 -4.955396056175231934e-02 1.549131274223327637e-01 -1.642750501632690430e-01 -1.960322260856628418e-01 -7.806569337844848633e-02 2.197961807250976562e-01 3.399807959794998169e-02 -1.169431284070014954e-01 8.689530938863754272e-02 -4.999255016446113586e-02 -9.475048631429672241e-02 9.133089333772659302e-04
1.599058955907821655e-01 -3.097222372889518738e-02 -3.219618648290634155e-02 1.318738758563995361e-01 -2.145356535911560059e-01 -2.222341597080230713e-01 -3.439133241772651672e-02 1.445260196924209595e-01 -3.351952880620956421e-02 -6.649249047040939331e-02 4.513932392001152039e-02 -9.788666665554046631e-02 -8.574455231428146362e-02 2.112961746752262115e-02
2.107213139533996582e-01 -5.251794680953025818e-02 -5.852911993861198425e-02 1.426979750394821167e-01 -1.772602051496505737e-01 -2.107457667589187622e-01 -7.095987349748611450e-02 2.143539637327194214e-01 3.518902882933616638e-02 -1.046469137072563171e-01 8.075235038995742798e-02 -4.141550883650779724e-02 -9.615337103605270386e-02 9.775554761290550232e-03
1.101372838020324707e-01 -4.525578580796718597e-03 -2.271999605000019073e-02 7.735675573348999023e-02 -2.425935715436935425e-01 -2.513457238674163818e-01 2.141042426228523254e-02 1.070492565631866455e-01 -2.213568612933158875e-02 -1.243271678686141968e-02 -3.278466686606407166e-02 -6.782457977533340454e-02 -2.536448091268539429e-02 1.094340160489082336e-02
1.769393980503082275e-01 -4.831737279891967773e-02 -2.658644691109657288e-02 1.359868347644805908e-01 -2.165565937757492065e-01 -2.353880852460861206e-01 -3.923258557915687561e-02 1.763368844985961914e-01 1.193831115961074829e-02 -8.210846036672592163e-02 4.914285242557525635e-02 -6.127792224287986755e-02 -7.259403914213180542e-02 1.982469484210014343e-02
-1.241348385810852051e-01 6.484954059123992920e-02 1.109923571348190308e-01 -8.326915651559829712e-02 -3.952571153640747070e-01 -3.326221704483032227e-01 1.700914353132247925e-01 -8.496820181608200073e-02 -1.835387498140335083e-01 1.752596050500869751e-01 -1.711561232805252075e-01 -9.976506233215332031e-02 4.930838942527770996e-02 1.029322743415832520e-01
3.970681689679622650e-03 8.473102934658527374e-04 3.285102918744087219e-02 -3.122518397867679596e-02 -3.350236117839813232e-01 -2.836799323558807373e-01 4.804090410470962524e-02 6.724484264850616455e-03 -1.029045954346656799e-01 6.308791041374206543e-02 -5.605607852339744568e-02 -9.007117152214050293e-02 -1.728022471070289612e-02 2.917960286140441895e-02
-5.179194733500480652e-02 2.419848367571830750e-02 7.908181101083755493e-02 -5.775728449225425720e-02 -3.337347507476806641e-01 -2.950101196765899658e-01 1.059280186891555786e-01 -4.678157344460487366e-02 -1.281665414571762085e-01 9.714652597904205322e-02 -7.541404664516448975e-02 -7.006194442510604858e-02 1.648257300257682800e-02 5.643583834171295166e-02
-9.769921749830245972e-02 3.863219916820526123e-02 1.073151081800460815e-01 -9.123312681913375854e-02 -3.911860585212707520e-01 -3.408750891685485840e-01 1.327184438705444336e-01 -8.171644061803817749e-02 -1.699978560209274292e-01 1.442828625440597534e-01 -1.101379916071891785e-01 -9.667123109102249146e-02 4.484503716230392456e-02 6.790337711572647095e-02
-7.390317041426897049e-03 3.109817393124103546e-03 4.115702956914901733e-02 -4.108399897813796997e-02 -3.031119108200073242e-01 -2.596573233604431152e-01 4.726100713014602661e-02 -5.388343706727027893e-03 -9.316088259220123291e-02 6.531736254692077637e-02 -3.099760413169860840e-02 -6.478614360094070435e-02 4.312948323786258698e-03 2.962136082351207733e-02
-8.569484949111938477e-02 3.460566699504852295e-02 1.078640967607498169e-01 -9.065077453851699829e-02 -3.734661340713500977e-01 -3.174505829811096191e-01 1.314733326435089111e-01 -1.024676188826560974e-01 -1.676609963178634644e-01 1.162810772657394409e-01 -9.268566220998764038e-02 -9.984557330608367920e-02 2.959921397268772125e-02 6.220552325248718262e-02
-1.350979655981063843e-01 5.556504428386688232e-02 1.355144232511520386e-01 -1.185475215315818787e-01 -4.023840427398681641e-01 -3.499032557010650635e-01 1.793989986181259155e-01 -1.404816061258316040e-01 -1.984235048294067383e-01 1.788256317377090454e-01 -1.322284936904907227e-01 -9.325446188449859619e-02 7.156044244766235352e-02 8.786409348249435425e-02
-1.103165671229362488e-01 5.893773958086967468e-02 1.019225940108299255e-01 -1.072124838829040527e-01 -3.883776068687438965e-01 -3.354673385620117188e-01 1.454888582229614258e-01 -1.194204315543174744e-01 -1.776301562786102295e-01 1.593776047229766846e-01 -1.244601383805274963e-01 -9.824261814355850220e-02 5.267404392361640930e-02 7.791995257139205933e-02
-7.938522845506668091e-02 4.441878944635391235e-02 1.022595688700675964e-01 -8.921821415424346924e-02 -3.425794243812561035e-01 -3.145707845687866211e-01 1.244714409112930298e-01 -7.333076745271682739e-02 -1.501684784889221191e-01 1.439571380615234375e-01 -1.120428815484046936e-01 -9.431457519531250000e-02 3.257112950086593628e-02 7.806412875652313232e-02
2.569334395229816437e-02 -2.602376416325569153e-02 1.266442053020000458e-02 -1.328292582184076309e-02 -3.168180584907531738e-01 -2.584218382835388184e-01 2.751719765365123749e-02 2.528577297925949097e-02 -8.512559533119201660e-02 3.225459158420562744e-02 -1.357011124491691589e-02 -5.426708981394767761e-02 -1.486193295568227768e-02 1.478194165974855423e-02
-1.461931224912405014e-02 5.907969083636999130e-03 3.239847347140312195e-02 -3.072906658053398132e-02 -3.052667081356048584e-01 -2.654936313629150391e-01 5.034995824098587036e-02 -4.467605147510766983e-03 -1.009249836206436157e-01 6.477177888154983521e-02 -3.251738473773002625e-02 -5.907963961362838745e-02 4.217150621116161346e-03 2.750560827553272247e-02
3.663397580385208130e-02 -1.089690439403057098e-02 1.137602329254150391e-02 -1.305441744625568390e-02 -2.871388196945190430e-01 -2.594705522060394287e-01 1.944318413734436035e-02 3.523175418376922607e-02 -6.230011954903602600e-02 4.628980532288551331e-02 -3.253352269530296326e-02 -3.888600319623947144e-02 -6.637369282543659210e-03 1.776354573667049408e-02
2.160239219665527344e-02 -1.518800016492605209e-02 5.039817839860916138e-02 -2.202311158180236816e-02 -2.686044275760650635e-01 -2.521171867847442627e-01 2.222874946892261505e-02 1.880919933319091797e-02 -7.355301827192306519e-02 5.265186727046966553e-02 -1.935343630611896515e-02 -5.554096028208732605e-02 -7.740891538560390472e-03 3.445962071418762207e-02
2.802002727985382080e-01 -1.024123355746269226e-01 -1.038346514105796814e-01 2.086649835109710693e-01 -1.290249377489089966e-01 -1.806959509849548340e-01 -1.301569342613220215e-01 2.969575524330139160e-01 1.146974787116050720e-01 -1.887366771697998047e-01 1.384707242250442505e-01 -1.445459201931953430e-02 -1.239523887634277344e-01 -2.543257176876068115e-02
2.389270067214965820e-01 -1.074943467974662781e-01 -8.137615397572517395e-03 1.852384209632873535e-01 -1.198073774576187134e-01 -1.760275661945343018e-01 -7.550086081027984619e-02 2.347596287727355957e-01 1.157329976558685303e-01 -1.461299955844879150e-01 9.130915999412536621e-02 -2.749801985919475555e-02 -1.023112162947654724e-01 3.002008795738220215e-02
2.531803548336029053e-01 -1.219966560602188110e-01 -4.552559554576873779e-02 1.832854747772216797e-01 -1.390305161476135254e-01 -1.416847556829452515e-01 -1.041320934891700745e-01 2.536729574203491211e-01 1.108715236186981201e-01 -1.712619662284851074e-01 1.199591755867004395e-01 -3.277998045086860657e-02 -1.115309074521064758e-01 -1.048114616423845291e-02
2.798011600971221924e-01 -1.113888025283813477e-01 -3.958546370267868042e-02 2.658705115318298340e-01 -1.312437653541564941e-01 -2.180516272783279419e-01 -1.080131232738494873e-01 3.235971629619598389e-01 1.238187104463577271e-01 -1.757866889238357544e-01 1.146872639656066895e-01 -1.249227765947580338e-02 -1.325615197420120239e-01 2.999132499098777771e-02
2.478075325489044189e-01 -9.744560718536376953e-02 -3.291780501604080200e-02 2.190052568912506104e-01 -6.164314225316047668e-02 -1.543015986680984497e-01 -9.496513009071350098e-02 2.272822707891464233e-01 1.209892407059669495e-01 -1.347624957561492920e-01 7.199703902006149292e-02 1.656549051403999329e-02 -1.159662827849388123e-01 6.300468742847442627e-02
2.591798901557922363e-01 -1.186111569404602051e-01 -4.528318345546722412e-02 2.052629441022872925e-01 -1.779600828886032104e-01 -1.859641373157501221e-01 -9.450877457857131958e-02 2.623031735420227051e-01 9.250646829605102539e-02 -1.756520867347717285e-01 1.158452033996582031e-01 -2.332699671387672424e-02 -1.267828941345214844e-01 -1.664105802774429321e-02
6.267866492271423340e-02 -1.108900364488363266e-02 2.436743862926959991e-02 8.362704515457153320e-02 -2.289659082889556885e-01 -2.493681460618972778e-01 8.500398136675357819e-03 1.144080683588981628e-01 -2.010785229504108429e-02 -3.913444001227617264e-03 3.799961134791374207e-02 -4.273039475083351135e-02 -6.061979010701179504e-02 6.036062538623809814e-02
5.402111262083053589e-02 -2.482017874717712402e-02 3.185515850782394409e-02 8.811016380786895752e-02 -2.607832551002502441e-01 -2.856403589248657227e-01 1.796789839863777161e-02 1.162605211138725281e-01 -8.133149705827236176e-03 3.070609178394079208e-03 6.101888790726661682e-02 -5.332862958312034607e-02 -5.879810079932212830e-02 8.321141451597213745e-02
6.394800543785095215e-02 -2.551393397152423859e-02 2.236643247306346893e-02 8.750592172145843506e-02 -2.585052251815795898e-01 -2.692731320858001709e-01 2.587035484611988068e-02 9.226879477500915527e-02 -3.963698074221611023e-02 -6.762141129001975060e-04 8.393592201173305511e-03 -6.038020923733711243e-02 -5.289748683571815491e-02 8.663115650415420532e-02
6.857117637991905212e-03 -1.426968071609735489e-02 3.878736123442649841e-02 3.863942623138427734e-02 -2.898590862751007080e-01 -2.773085236549377441e-01 3.499637916684150696e-02 6.458275765180587769e-02 -7.408822327852249146e-02 3.452721983194351196e-02 -1.575473882257938385e-02 -6.023513898253440857e-02 -4.244928061962127686e-02 7.104045152664184570e-02
3.781521320343017578e-02 -1.402713730931282043e-02 2.528008446097373962e-02 4.750417917966842651e-02 -2.859834134578704834e-01 -2.874490618705749512e-01 2.241673506796360016e-02 8.563159406185150146e-02 -3.983280062675476074e-02 2.228047698736190796e-02 4.956396296620368958e-03 -4.290311411023139954e-02 -5.080448836088180542e-02 5.971375852823257446e-02
1.131052300333976746e-01 -5.627986043691635132e-02 -5.916715599596500397e-04 9.077626466751098633e-02 -2.655926942825317383e-01 -2.524197101593017578e-01 -3.256242256611585617e-03 1.272068917751312256e-01 -1.747304946184158325e-02 -3.368691727519035339e-02 1.958240754902362823e-02 -5.553052201867103577e-02 -8.465906232595443726e-02 5.441112816333770752e-02
9.993945062160491943e-02 -5.313836038112640381e-02 1.462898496538400650e-02 9.461794793605804443e-02 -2.236092090606689453e-01 -2.093262076377868652e-01 -3.183666616678237915e-02 1.015281081199645996e-01 1.992172747850418091e-02 -6.101372092962265015e-02 7.737707346677780151e-02 -4.116709902882575989e-02 -7.649258524179458618e-02 2.830822020769119263e-02
1.245963498950004578e-01 -5.964285135269165039e-02 -1.000022701919078827e-02 1.130462735891342163e-01 -2.292447537183761597e-01 -2.390194833278656006e-01 -2.499510161578655243e-02 1.442980766296386719e-01 2.279138937592506409e-02 -8.402240276336669922e-02 7.236575335264205933e-02 -2.681376412510871887e-02 -7.154153287410736084e-02 9.169850498437881470e-03
5.626983195543289185e-02 -1.332664117217063904e-02 3.270202875137329102e-02 4.782885313034057617e-02 -2.738682031631469727e-01 -2.538377046585083008e-01 3.326964005827903748e-02 9.241174161434173584e-02 -6.073126196861267090e-02 1.240676268935203552e-02 5.707981064915657043e-03 -7.049179077148437500e-02 -4.868992045521736145e-02 5.536856874823570251e-02
6.453963369131088257e-02 -2.518290840089321136e-02 1.302165817469358444e-02 7.562095671892166138e-02 -2.663709819316864014e-01 -2.825801074504852295e-01 8.852113038301467896e-03 1.140908151865005493e-01 -1.543231308460235596e-02 -9.941399097442626953e-03 2.517927810549736023e-02 -3.336063399910926819e-02 -6.938149034976959229e-02 6.112083047628402710e-02
-1.072776224464178085e-02 -2.851478010416030884e-02 5.699775740504264832e-02 2.594684995710849762e-02 -2.986388504505157471e-01 -2.738500833511352539e-01 6.438945233821868896e-02 6.077382713556289673e-02 -7.775466144084930420e-02 2.876151725649833679e-02 -1.849538087844848633e-02 -7.852496951818466187e-02 -4.587171226739883423e-02 7.561782747507095337e-02
-4.367345198988914490e-02 6.017149426043033600e-03 7.984739542007446289e-02 -3.035949729382991791e-02 -3.357326090335845947e-01 -2.398776710033416748e-01 9.992015361785888672e-02 -6.333753466606140137e-02 -1.086309924721717834e-01 9.346760809421539307e-02 -1.157284080982208252e-01 -1.061290130019187927e-01 1.844137907028198242e-02 8.171495050191879272e-03
-3.607919439673423767e-02 4.874212294816970825e-02 7.266081124544143677e-02 -3.206237778067588806e-02 -3.264381289482116699e-01 -2.217131853103637695e-01 7.549154758453369141e-02 -4.420606419444084167e-02 -1.268004924058914185e-01 9.707880020141601562e-02 -1.186289936304092407e-01 -9.743583947420120239e-02 1.845459453761577606e-02 1.702204346656799316e-02
-3.999558463692665100e-02 1.506319362670183182e-02 7.895524799823760986e-02 -2.407995611429214478e-02 -3.515240848064422607e-01 -2.505593895912170410e-01 7.433782517910003662e-02 -4.255148768424987793e-02 -1.167052015662193298e-01 1.031663119792938232e-01 -1.043125465512275696e-01 -1.135460659861564636e-01 1.345279440283775330e-02 1.125592365860939026e-02
