-8.984141983091831207e-03 6.113455165177583694e-03 4.280120600014925003e-03 -6.615347228944301605e-03 -6.409350782632827759e-03 -5.896753165870904922e-03 6.913659162819385529e-03 -6.003879010677337646e-03 -6.602308712899684906e-03 7.066816091537475586e-03 2.600869163870811462e-03 -2.414986724033951759e-03 -3.016942180693149567e-03 -5.533501040190458298e-03
-1.092611718922853470e-02 7.740528322756290436e-03 5.953196436166763306e-03 -8.092222735285758972e-03 -7.722224574536085129e-03 -7.101536728441715240e-03 9.021793492138385773e-03 -7.961380295455455780e-03 -8.616057224571704865e-03 9.233889169991016388e-03 3.174985293298959732e-03 -3.411776153370738029e-03 -4.019696265459060669e-03 -6.510931532829999924e-03
-9.502500295639038086e-03 6.693606264889240265e-03 4.891021177172660828e-03 -6.970562040805816650e-03 -6.753970868885517120e-03 -6.437682546675205231e-03 7.608373649418354034e-03 -6.556369364261627197e-03 -7.378230802714824677e-03 7.857671938836574554e-03 2.850141143426299095e-03 -2.594542223960161209e-03 -3.209091955795884132e-03 -5.674565676599740982e-03
-6.798582151532173157e-03 4.682187456637620926e-03 3.361557843163609505e-03 -4.967658314853906631e-03 -4.729111678898334503e-03 -4.720557481050491333e-03 5.516176577657461166e-03 -4.508893471211194992e-03 -5.200252402573823929e-03 5.486484616994857788e-03 1.724387519061565399e-03 -1.778738573193550110e-03 -1.969859004020690918e-03 -4.027156159281730652e-03
-1.186146587133407593e-02 8.181372657418251038e-03 5.812546703964471817e-03 -8.879314176738262177e-03 -8.529118262231349945e-03 -7.984476163983345032e-03 9.355748072266578674e-03 -7.938311435282230377e-03 -8.939957246184349060e-03 9.322721511125564575e-03 3.321551252156496048e-03 -3.183372551575303078e-03 -3.679855493828654289e-03 -7.249190937727689743e-03
-8.703544735908508301e-03 5.691071972250938416e-03 4.386077634990215302e-03 -6.547325290739536285e-03 -5.819789599627256393e-03 -4.948978312313556671e-03 6.512550637125968933e-03 -5.597288720309734344e-03 -6.268274504691362381e-03 6.656311452388763428e-03 2.236371627077460289e-03 -2.750270068645477295e-03 -3.069458995014429092e-03 -5.553613416850566864e-03
-1.342355553060770035e-02 9.199863299727439880e-03 6.728061940521001816e-03 -1.005296595394611359e-02 -9.664746001362800598e-03 -8.276586420834064484e-03 1.031052693724632263e-02 -9.017926640808582306e-03 -1.015403494238853455e-02 1.040316559374332428e-02 3.916666377335786819e-03 -3.841318190097808838e-03 -4.671518225222826004e-03 -8.317471481859683990e-03
-1.013738103210926056e-02 6.885754410177469254e-03 5.017973482608795166e-03 -7.109280209988355637e-03 -7.105784490704536438e-03 -6.353917066007852554e-03 7.453203201293945312e-03 -6.718550808727741241e-03 -7.486561778932809830e-03 7.407261990010738373e-03 3.105591051280498505e-03 -2.606749534606933594e-03 -3.594621317461133003e-03 -6.364075932651758194e-03
-1.100291498005390167e-02 7.110523059964179993e-03 4.980258643627166748e-03 -7.829040288925170898e-03 -7.545757573097944260e-03 -7.066352758556604385e-03 7.992389611899852753e-03 -6.948289927095174789e-03 -7.739460095763206482e-03 7.596338167786598206e-03 3.156591439619660378e-03 -2.728020772337913513e-03 -3.592562861740589142e-03 -6.787853315472602844e-03
-5.599373485893011093e-03 3.968873061239719391e-03 2.419926226139068604e-03 -4.008142277598381042e-03 -3.996592015027999878e-03 -3.860544878989458084e-03 4.102509934455156326e-03 -3.913674503564834595e-03 -4.055799916386604309e-03 4.281744360923767090e-03 1.342112780548632145e-03 -1.473247306421399117e-03 -1.775210024788975716e-03 -3.495325567200779915e-03
-1.564822904765605927e-02 1.128812879323959351e-02 7.149568758904933929e-03 -1.135700196027755737e-02 -1.132623292505741119e-02 -1.050526276230812073e-02 1.217839866876602173e-02 -1.061451807618141174e-02 -1.164934411644935608e-02 1.187621429562568665e-02 4.502122290432453156e-03 -3.489319933578372002e-03 -4.964469000697135925e-03 -9.897559881210327148e-03
-1.071724481880664825e-02 7.203030865639448166e-03 5.268347915261983871e-03 -7.341933902353048325e-03 -7.698339410126209259e-03 -6.928264629095792770e-03 8.233647793531417847e-03 -7.161919493228197098e-03 -7.695855107158422470e-03 7.632628548890352249e-03 2.909949049353599548e-03 -2.342577558010816574e-03 -3.735714126378297806e-03 -6.831143517047166824e-03
-1.164146326482295990e-02 8.261360228061676025e-03 5.944123491644859314e-03 -8.462039753794670105e-03 -8.266995660960674286e-03 -7.248982787132263184e-03 8.758729323744773865e-03 -8.004805073142051697e-03 -8.792761713266372681e-03 8.373984135687351227e-03 3.459709230810403824e-03 -2.775626489892601967e-03 -3.697513602674007416e-03 -7.855053991079330444e-03
-3.407907905057072639e-03 2.835984341800212860e-03 1.893967622891068459e-03 -2.671734895557165146e-03 -2.388403285294771194e-03 -2.561289817094802856e-03 2.825344447046518326e-03 -2.846321323886513710e-03 -2.879312727600336075e-03 2.935178112238645554e-03 5.505980225279927254e-04 -9.643785888329148293e-04 -9.109801612794399261e-04 -2.138043055310845375e-03
-7.003134582191705704e-03 5.115639418363571167e-03 3.645560704171657562e-03 -4.919603001326322556e-03 -5.249875597655773163e-03 -4.988269414752721786e-03 5.200671032071113586e-03 -4.290156532078981400e-03 -5.158956162631511688e-03 5.202318541705608368e-03 2.143920399248600006e-03 -1.569505664519965649e-03 -2.138177165761590004e-03 -4.639714956283569336e-03
-5.081794690340757370e-03 3.574542934074997902e-03 2.668256871402263641e-03 -3.642962547019124031e-03 -3.752334509044885635e-03 -3.259654855355620384e-03 3.656235290691256523e-03 -3.244850551709532738e-03 -3.857886418700218201e-03 3.583725076168775558e-03 1.625523436814546585e-03 -1.188358990475535393e-03 -1.572749461047351360e-03 -3.433692269027233124e-03
-1.237725559622049332e-02 8.264191448688507080e-03 5.791028030216693878e-03 -9.368982166051864624e-03 -8.631835691630840302e-03 -7.274931296706199646e-03 8.846394717693328857e-03 -7.655256427824497223e-03 -8.993301540613174438e-03 8.705011568963527679e-03 4.045668989419937134e-03 -3.167324233800172806e-03 -3.852275665849447250e-03 -8.210856467485427856e-03
-1.227379310876131058e-02 8.385393768548965454e-03 5.774706136435270309e-03 -9.127549827098846436e-03 -8.657797239720821381e-03 -7.898389361798763275e-03 9.389890357851982117e-03 -7.905396632850170135e-03 -9.039289318025112152e-03 9.349967353045940399e-03 3.693941980600357056e-03 -3.248116932809352875e-03 -3.702201182022690773e-03 -7.860079407691955566e-03
-9.201581589877605438e-03 6.183242890983819962e-03 4.472852684557437897e-03 -6.587793119251728058e-03 -6.424452178180217743e-03 -5.871239118278026581e-03 6.836174987256526947e-03 -5.828233901411294937e-03 -6.633640266954898834e-03 6.864068098366260529e-03 2.651039278134703636e-03 -2.503144089132547379e-03 -2.779596485197544098e-03 -5.854784511029720306e-03
-8.877201005816459656e-03 6.245910190045833588e-03 3.996953833848237991e-03 -6.417036056518554688e-03 -6.005611736327409744e-03 -5.952531006187200546e-03 6.964895874261856079e-03 -5.864326376467943192e-03 -6.272361613810062408e-03 7.145747076719999313e-03 1.947114709764719009e-03 -2.681023906916379929e-03 -2.224928932264447212e-03 -5.427630152553319931e-03
-1.007615868002176285e-02 7.182378321886062622e-03 4.733603913336992264e-03 -7.519131526350975037e-03 -7.061042822897434235e-03 -6.897656247019767761e-03 7.868232205510139465e-03 -6.639027968049049377e-03 -7.552444469183683395e-03 7.883358746767044067e-03 2.745826961472630501e-03 -2.577852457761764526e-03 -2.956389449536800385e-03 -6.034289952367544174e-03
-1.000257022678852081e-02 6.849596742540597916e-03 4.719399847090244293e-03 -7.424262817949056625e-03 -6.991622969508171082e-03 -6.778262555599212646e-03 7.740288041532039642e-03 -6.685776636004447937e-03 -7.474448066204786301e-03 7.959380745887756348e-03 2.672198694199323654e-03 -2.935792552307248116e-03 -3.065235679969191551e-03 -6.085486616939306259e-03
-1.099959295243024826e-02 7.265694905072450638e-03 5.439203232526779175e-03 -8.023597300052642822e-03 -7.494811434298753738e-03 -6.802764721214771271e-03 8.266475982964038849e-03 -6.772281602025032043e-03 -7.982416078448295593e-03 8.320351131260395050e-03 2.922372426837682724e-03 -3.029826562851667404e-03 -3.317054593935608864e-03 -6.722835823893547058e-03
-1.299414597451686859e-02 8.820216171443462372e-03 6.671523675322532654e-03 -9.772411547601222992e-03 -9.169685654342174530e-03 -8.036674000322818756e-03 9.823848493397235870e-03 -8.387604728341102600e-03 -9.450786747038364410e-03 9.587564505636692047e-03 3.497405676171183586e-03 -3.614713903516530991e-03 -4.320310894399881363e-03 -8.125533349812030792e-03
-1.074095722287893295e-02 7.116173394024372101e-03 5.621135234832763672e-03 -7.603715173900127411e-03 -7.612666580826044083e-03 -6.564204581081867218e-03 7.797820959240198135e-03 -6.650009192526340485e-03 -7.741427980363368988e-03 7.698164321482181549e-03 3.271108260378241539e-03 -2.824292518198490143e-03 -3.516836091876029968e-03 -7.076250389218330383e-03
-9.827842004597187042e-03 6.838781759142875671e-03 5.145000293850898743e-03 -7.531993091106414795e-03 -6.656593643128871918e-03 -5.932566244155168533e-03 7.283098064363002777e-03 -6.107569206506013870e-03 -6.661596242338418961e-03 7.325600832700729370e-03 2.501821145415306091e-03 -2.491821534931659698e-03 -3.212186042219400406e-03 -6.349399220198392868e-03
-1.094008982181549072e-02 7.668807171285152435e-03 6.189070641994476318e-03 -8.256909437477588654e-03 -7.680527400225400925e-03 -6.783681455999612808e-03 8.224632591009140015e-03 -6.783818360418081284e-03 -7.512367796152830124e-03 7.877853699028491974e-03 2.812894526869058609e-03 -2.808029064908623695e-03 -3.662235802039504051e-03 -7.480022031813859940e-03
-1.157747581601142883e-02 8.176184259355068207e-03 6.027418654412031174e-03 -8.469485677778720856e-03 -7.815130054950714111e-03 -7.523845881223678589e-03 8.428507484495639801e-03 -6.902872584760189056e-03 -7.910210639238357544e-03 8.721862919628620148e-03 3.125509247183799744e-03 -2.749737584963440895e-03 -3.442581510171294212e-03 -7.562422659248113632e-03
-1.070729736238718033e-02 7.573955692350864410e-03 5.199367180466651917e-03 -7.793720811605453491e-03 -7.366523146629333496e-03 -6.538899615406990051e-03 7.911113090813159943e-03 -6.871283054351806641e-03 -7.537241093814373016e-03 7.753622252494096756e-03 2.895197365432977676e-03 -2.664061961695551872e-03 -3.525359090417623520e-03 -6.720655597746372223e-03
-1.753206737339496613e-02 1.215116307139396667e-02 8.395150303840637207e-03 -1.164566073566675186e-02 -1.279552653431892395e-02 -1.108057890087366104e-02 1.280107069760560989e-02 -1.050490699708461761e-02 -1.232804544270038605e-02 1.139796245843172073e-02 5.041603930294513702e-03 -4.378409124910831451e-03 -5.727636162191629410e-03 -1.121449097990989685e-02
-1.438946090638637543e-02 1.003174204379320145e-02 6.388533860445022583e-03 -1.026054564863443375e-02 -1.007151417434215546e-02 -9.492215700447559357e-03 1.090396195650100708e-02 -9.263020940124988556e-03 -1.032495126128196716e-02 1.051230542361736298e-02 3.783395513892173767e-03 -3.648864105343818665e-03 -4.383925348520278931e-03 -8.784847334027290344e-03
-8.442571386694908142e-03 5.694903433322906494e-03 3.762598149478435516e-03 -6.238539703190326691e-03 -6.101889070123434067e-03 -5.870809312909841537e-03 6.397005636245012283e-03 -5.581873469054698944e-03 -6.354290060698986053e-03 6.332655437290668488e-03 2.263111528009176254e-03 -2.196259330958127975e-03 -2.587902592495083809e-03 -5.368057638406753540e-03
-1.476858183741569519e-02 1.024351082742214203e-02 6.050092168152332306e-03 -1.102683320641517639e-02 -1.003766991198062897e-02 -1.050972659140825272e-02 1.104367990046739578e-02 -1.012313738465309143e-02 -1.154967304319143295e-02 1.162334159016609192e-02 3.354080021381378174e-03 -4.427667707204818726e-03 -3.288945881649851799e-03 -9.023621678352355957e-03
-8.881644345819950104e-03 6.032546516507863998e-03 3.732676617801189423e-03 -6.413915194571018219e-03 -6.084914784878492355e-03 -5.805071443319320679e-03 6.337991915643215179e-03 -5.839739926159381866e-03 -6.607971154153347015e-03 6.393797229975461960e-03 2.133881207555532455e-03 -2.803489333018660545e-03 -2.392281079664826393e-03 -5.695543251931667328e-03
-1.153054181486368179e-02 8.002796210348606110e-03 5.525674670934677124e-03 -8.345703594386577606e-03 -7.860570214688777924e-03 -7.117555942386388779e-03 8.294822648167610168e-03 -7.151124998927116394e-03 -7.872645743191242218e-03 7.916413247585296631e-03 3.110856050625443459e-03 -3.206896595656871796e-03 -3.710798220708966255e-03 -7.786415982991456985e-03
-7.467150222510099411e-03 4.948922898620367050e-03 3.622854594141244888e-03 -5.443312693387269974e-03 -5.078956019133329391e-03 -4.764374811202287674e-03 5.507783964276313782e-03 -4.812526982277631760e-03 -5.283617880195379257e-03 5.457188002765178680e-03 2.137704286724328995e-03 -2.075760858133435249e-03 -2.175601897761225700e-03 -4.543963354080915451e-03
-9.189659729599952698e-03 6.202096119523048401e-03 4.474746063351631165e-03 -6.618176121264696121e-03 -6.392992567270994186e-03 -5.896581802517175674e-03 6.996243726462125778e-03 -6.249158643186092377e-03 -6.754167843610048294e-03 6.844297051429748535e-03 2.500263275578618050e-03 -2.382840728387236595e-03 -2.918028039857745171e-03 -5.758684128522872925e-03
-8.473656140267848969e-03 5.626213271170854568e-03 4.144341219216585159e-03 -6.142831407487392426e-03 -5.991393234580755234e-03 -5.327684804797172546e-03 6.299192085862159729e-03 -5.726735573261976242e-03 -6.275667343288660049e-03 6.225452758371829987e-03 2.616416895762085915e-03 -2.148597501218318939e-03 -2.857064595445990562e-03 -5.347571801394224167e-03
-7.380754221230745316e-03 5.001481622457504272e-03 3.549010725691914558e-03 -5.491121206432580948e-03 -5.333429668098688126e-03 -4.754603374749422073e-03 5.735739599913358688e-03 -5.224643275141716003e-03 -5.607591941952705383e-03 5.822217091917991638e-03 2.141309669241309166e-03 -2.220222027972340584e-03 -2.360014477744698524e-03 -4.650998394936323166e-03
-6.269046105444431305e-03 4.213861189782619476e-03 2.943436615169048309e-03 -4.287671763449907303e-03 -4.036066122353076935e-03 -4.054131917655467987e-03 4.785299766808748245e-03 -4.021609202027320862e-03 -4.577277693897485733e-03 5.354183726012706757e-03 1.409965334460139275e-03 -1.833798363804817200e-03 -1.542647019959986210e-03 -3.447422524914145470e-03
-3.489306429401040077e-03 2.419450087472796440e-03 1.566900522448122501e-03 -2.474292414262890816e-03 -2.489751903340220451e-03 -2.404046943411231041e-03 2.828713273629546165e-03 -2.437149873003363609e-03 -2.655212068930268288e-03 3.006899263709783554e-03 6.454956601373851299e-04 -1.302718534134328365e-03 -9.668089915066957474e-04 -2.170319901779294014e-03
-7.045584265142679214e-03 4.735562484711408615e-03 3.279048018157482147e-03 -5.062791518867015839e-03 -4.977236967533826828e-03 -4.593994002789258957e-03 5.449848249554634094e-03 -4.755295347422361374e-03 -5.406528245657682419e-03 5.883467849344015121e-03 1.902422169223427773e-03 -2.432350534945726395e-03 -2.196771092712879181e-03 -4.560918547213077545e-03
-6.423833314329385757e-03 4.479458555579185486e-03 3.350805491209030151e-03 -4.524345044046640396e-03 -4.711227491497993469e-03 -4.805100616067647934e-03 5.267381668090820312e-03 -4.672703798860311508e-03 -5.274651106446981430e-03 6.281985901296138763e-03 1.774511765688657761e-03 -2.796155633404850960e-03 -2.021874301135540009e-03 -3.707040101289749146e-03
-3.826608415693044662e-03 2.254629740491509438e-03 1.914211548864841461e-03 -2.565376227721571922e-03 -2.792140236124396324e-03 -2.567343413829803467e-03 3.002944169566035271e-03 -2.915282035246491432e-03 -3.032014239579439163e-03 3.347021294757723808e-03 1.070678234100341797e-03 -1.330855418927967548e-03 -1.171978539787232876e-03 -2.327115740627050400e-03
-2.831933321431279182e-03 1.750267809256911278e-03 1.312831765972077847e-03 -1.743942615576088428e-03 -2.135688671842217445e-03 -2.044049790129065514e-03 2.219073241576552391e-03 -2.087599365040659904e-03 -2.287855604663491249e-03 2.416769508272409439e-03 9.093428379856050014e-04 -1.062914030626416206e-03 -8.573438972234725952e-04 -1.514616422355175018e-03
-5.284459330141544342e-03 3.135993611067533493e-03 2.578733721747994423e-03 -3.514391137287020683e-03 -3.968062344938516617e-03 -3.385933814570307732e-03 4.033601377159357071e-03 -3.880750853568315506e-03 -4.238340072333812714e-03 4.014734178781509399e-03 1.585218473337590694e-03 -1.509082736447453499e-03 -1.862622331827878952e-03 -3.094484098255634308e-03
-5.916896741837263107e-03 3.664092859253287315e-03 2.851332072168588638e-03 -4.163784440606832504e-03 -4.295154474675655365e-03 -3.759209532290697098e-03 4.358098842203617096e-03 -4.214551765471696854e-03 -4.559222143143415451e-03 4.028130322694778442e-03 2.043430227786302567e-03 -1.478624762967228889e-03 -2.112817252054810524e-03 -3.538270248100161552e-03
-4.732552450150251389e-03 3.024938050657510757e-03 2.212006831541657448e-03 -3.481250721961259842e-03 -3.171436255797743797e-03 -3.127843374386429787e-03 3.459540894255042076e-03 -3.409151686355471611e-03 -3.363697091117501259e-03 2.956641372293233871e-03 1.812168979085981846e-03 -8.780214120633900166e-04 -1.496875076554715633e-03 -2.949317451566457748e-03
-3.878229763358831406e-03 2.327241003513336182e-03 1.895736088044941425e-03 -2.853500423952937126e-03 -2.590245800092816353e-03 -2.583096735179424286e-03 2.990640932694077492e-03 -2.607937669381499290e-03 -2.593832788988947868e-03 2.702745608985424042e-03 1.194635173305869102e-03 -1.012370805256068707e-03 -1.194962067529559135e-03 -2.452258719131350517e-03
-4.836771637201309204e-03 2.759800292551517487e-03 2.454366069287061691e-03 -3.427904564887285233e-03 -3.508099587634205818e-03 -3.302794881165027618e-03 3.736289683729410172e-03 -3.041740972548723221e-03 -3.369184210896492004e-03 3.447567345574498177e-03 1.444895053282380104e-03 -1.519725774414837360e-03 -1.593644614331424236e-03 -3.191985422745347023e-03
-4.171009641140699387e-03 2.312678843736648560e-03 1.903143594972789288e-03 -2.763041527941823006e-03 -3.127908799797296524e-03 -2.570946002379059792e-03 2.975829644128680229e-03 -2.243825234472751617e-03 -2.995463786646723747e-03 2.528476994484663010e-03 1.126486342400312424e-03 -1.425771857611835003e-03 -1.475234283134341240e-03 -2.818962326273322105e-03
-5.170675925910472870e-03 3.176967613399028778e-03 2.155689755454659462e-03 -3.667779499664902687e-03 -3.832367947325110435e-03 -3.666470525786280632e-03 3.818242345005273819e-03 -2.798172179609537125e-03 -3.897486021742224693e-03 3.543470054864883423e-03 1.009803614579141140e-03 -1.428028219379484653e-03 -1.215075259096920490e-03 -3.341960255056619644e-03
-5.541299004107713699e-03 3.752423450350761414e-03 2.538103377446532249e-03 -3.997929394245147705e-03 -4.164018668234348297e-03 -3.676949767395853996e-03 3.795153694227337837e-03 -3.023239318281412125e-03 -3.908856306225061417e-03 3.436952363699674606e-03 1.451509771868586540e-03 -1.677675871178507805e-03 -1.689072581939399242e-03 -3.777902806177735329e-03
-3.378047607839107513e-03 2.376897260546684265e-03 1.484368345700204372e-03 -2.542227972298860550e-03 -2.349932445213198662e-03 -2.183865755796432495e-03 2.390127163380384445e-03 -2.195428125560283661e-03 -2.486706478521227837e-03 2.450313419103622437e-03 7.221126579679548740e-04 -1.051252824254333973e-03 -9.355242946185171604e-04 -2.189310500398278236e-03
-1.453367527574300766e-03 8.986406028270721436e-04 8.623746107332408428e-04 -1.184891443699598312e-03 -9.994063293561339378e-04 -9.544307831674814224e-04 1.140116713941097260e-03 -9.715177584439516068e-04 -1.076462678611278534e-03 1.120969187468290329e-03 3.444863250479102135e-04 -4.272461228538304567e-04 -3.164261288475245237e-04 -1.108762109652161598e-03
-9.719773079268634319e-04 5.585679318755865097e-04 3.460258303675800562e-04 -7.023569778539240360e-04 -6.431780639104545116e-04 -5.261328187771141529e-04 6.760974647477269173e-04 -6.045631598681211472e-04 -6.514971028082072735e-04 6.755597423762083054e-04 2.793479652609676123e-04 -2.726636885199695826e-04 -2.630914677865803242e-04 -7.246156455948948860e-04
-6.107240449637174606e-03 4.756097681820392609e-03 2.408495871350169182e-03 -4.685854073613882065e-03 -4.351196810603141785e-03 -5.003955215215682983e-03 4.587632603943347931e-03 -4.131073132157325745e-03 -4.773443564772605896e-03 4.989107139408588409e-03 1.028168830089271069e-03 -2.007655100896954536e-03 -1.117623760364949703e-03 -3.621278796344995499e-03
-6.142493803054094315e-03 3.923413343727588654e-03 2.772904001176357269e-03 -4.731986206024885178e-03 -4.303965251892805099e-03 -4.632453434169292450e-03 4.683299921452999115e-03 -3.996903542429208755e-03 -4.678052850067615509e-03 4.526281263679265976e-03 1.464612549170851707e-03 -1.971953781321644783e-03 -1.161797670647501945e-03 -4.186120815575122833e-03
-6.692499155178666115e-04 3.169655392412096262e-04 2.375007316004484892e-04 -4.362030304037034512e-04 -5.057210801169276237e-04 -5.834929179400205612e-04 5.270501133054494858e-04 -3.579805779736489058e-04 -5.200706073082983494e-04 3.942030016332864761e-04 1.325820485362783074e-04 -1.283005258301272988e-04 6.804964505136013031e-05 -4.607373557519167662e-04
-2.391181420534849167e-03 1.627722638659179211e-03 9.982262272387742996e-04 -1.706578186713159084e-03 -1.702854176983237267e-03 -2.095760079100728035e-03 1.717645209282636642e-03 -1.432177610695362091e-03 -1.839049858972430229e-03 1.748276175931096077e-03 3.475837293080985546e-04 -7.879479089751839638e-04 -3.239300858695060015e-04 -1.420735847204923630e-03
-7.217438891530036926e-03 6.243713200092315674e-03 2.960080280900001526e-03 -4.559736698865890503e-03 -7.024555467069149017e-03 -9.504912421107292175e-03 5.742376670241355896e-03 -5.389933474361896515e-03 -7.370405830442905426e-03 6.288411095738410950e-03 3.288363106548786163e-03 -3.442164044827222824e-03 -4.306642804294824600e-03 -4.375710152089595795e-03
-1.394664030522108078e-02 1.052822079509496689e-02 5.451550707221031189e-03 -8.535454981029033661e-03 -1.220955420285463333e-02 -1.724000275135040283e-02 1.024185586720705032e-02 -8.697661571204662323e-03 -1.245228387415409088e-02 1.015780214220285416e-02 5.491998046636581421e-03 -6.332636810839176178e-03 -7.487035356462001801e-03 -8.336788043379783630e-03
-5.439587403088808060e-03 3.980170469731092453e-03 2.003798959776759148e-03 -3.394022583961486816e-03 -4.316271282732486725e-03 -5.780313629657030106e-03 4.034025594592094421e-03 -3.277112264186143875e-03 -4.325275309383869171e-03 4.094870295375585556e-03 1.663560396991670132e-03 -1.939224894158542156e-03 -2.286552684381604195e-03 -3.069605678319931030e-03
-4.504700191318988800e-03 3.284646663814783096e-03 1.469612237997353077e-03 -3.096808446571230888e-03 -4.050098359584808350e-03 -5.639496259391307831e-03 3.589090425521135330e-03 -2.861284883692860603e-03 -3.647006116807460785e-03 3.449647221714258194e-03 1.600578078068792820e-03 -1.440743217244744301e-03 -1.864371704868972301e-03 -2.785621676594018936e-03
-3.413032041862607002e-03 2.262881956994533539e-03 1.239643665030598640e-03 -2.563510322943329811e-03 -2.435020636767148972e-03 -3.196469740942120552e-03 2.442375989630818367e-03 -2.055141376331448555e-03 -2.247557044029235840e-03 2.139229560270905495e-03 8.153648814186453819e-04 -1.268456690013408661e-03 -9.990541730076074600e-04 -2.021712949499487877e-03
-7.287430111318826675e-03 5.759654566645622253e-03 3.039199160411953926e-03 -4.724280443042516708e-03 -6.450875662267208099e-03 -8.666033856570720673e-03 5.743418820202350616e-03 -5.049241241067647934e-03 -6.711275316774845123e-03 5.643294658511877060e-03 3.001216799020767212e-03 -3.356962464749813080e-03 -3.878988558426499367e-03 -4.639843013137578964e-03
-3.484505577944219112e-04 -3.870981890941038728e-05 1.350472593912854791e-04 -1.368320517940446734e-04 -1.919066999107599258e-04 -4.862256755586713552e-04 2.246926887892186642e-04 -9.615421004127711058e-05 -2.097811375278979540e-04 2.551765464886557311e-05 9.661220974521711469e-05 1.217448152601718903e-05 1.181945990538224578e-04 -1.493080053478479385e-04
-2.527760108932852745e-03 1.341652590781450272e-03 1.047715428285300732e-03 -1.684422371909022331e-03 -1.857993076555430889e-03 -2.322044223546981812e-03 1.847155392169952393e-03 -1.268127118237316608e-03 -1.901286654174327850e-03 1.731090247631072998e-03 4.012807912658900023e-04 -6.520835449919104576e-04 -1.091593512683175504e-04 -1.487134373746812344e-03
-1.219446770846843719e-03 8.558175759389996529e-04 4.961283411830663681e-04 -9.918641299009323120e-04 -8.038300438784062862e-04 -1.119668362662196159e-03 8.938492974266409874e-04 -7.702067377977073193e-04 -9.185129893012344837e-04 9.513020049780607224e-04 1.347835350316017866e-04 -3.724666603375226259e-04 -7.294917395483935252e-06 -7.784033077768981457e-04
-4.788700025528669357e-03 2.838363405317068100e-03 2.638194710016250610e-03 -3.771090647205710411e-03 -3.248830325901508331e-03 -2.939033322036266327e-03 3.669215366244316101e-03 -3.210071707144379616e-03 -3.419305896386504173e-03 3.445410868152976036e-03 1.221487531438469887e-03 -1.184444874525070190e-03 -1.109099481254816055e-03 -3.456299426034092903e-03
-3.683886257931590080e-03 2.424284815788269043e-03 1.719348249025642872e-03 -2.794750500470399857e-03 -2.434660913422703743e-03 -2.416537376120686531e-03 2.672705333679914474e-03 -2.571684774011373520e-03 -2.575352322310209274e-03 2.631828654557466507e-03 6.624431698583066463e-04 -1.138382242061197758e-03 -8.794905152171850204e-04 -2.308919792994856834e-03
-1.813927898183465004e-03 9.158275788649916649e-04 8.980812272056937218e-04 -1.338142086751759052e-03 -1.243821578100323677e-03 -1.075194915756583214e-03 1.306127058342099190e-03 -1.078516710549592972e-03 -1.294561545364558697e-03 1.160300569608807564e-03 4.173211345914751291e-04 -3.201482759322971106e-04 -3.399342822376638651e-04 -1.162874978035688400e-03
-2.769676968455314636e-03 1.306897494941949844e-03 1.295162015594542027e-03 -1.826464897021651268e-03 -1.888165366835892200e-03 -1.649662503041327000e-03 2.036624588072299957e-03 -1.436811406165361404e-03 -2.051601652055978775e-03 1.830059336498379707e-03 5.934899672865867615e-04 -6.029998185113072395e-04 -6.802779971621930599e-04 -1.822975696995854378e-03
-7.450142409652471542e-03 4.136946983635425568e-03 3.230878151953220367e-03 -4.748553503304719925e-03 -5.136182997375726700e-03 -4.793192259967327118e-03 5.361161660403013229e-03 -3.888375824317336082e-03 -5.411376245319843292e-03 5.074520595371723175e-03 1.593519235029816628e-03 -1.990835648030042648e-03 -1.997018000110983849e-03 -4.797922447323799133e-03
-1.525956788100302219e-03 7.395590655505657196e-04 6.989165558479726315e-04 -1.014117966406047344e-03 -1.020691357553005219e-03 -8.917934610508382320e-04 1.172973657958209515e-03 -8.601727313362061977e-04 -1.086185569874942303e-03 1.095156883820891380e-03 3.179113555233925581e-04 -4.624694702215492725e-04 -4.985344130545854568e-04 -9.936469141393899918e-04
-2.882487373426556587e-03 1.395778846926987171e-03 1.407128525897860527e-03 -2.316891448572278023e-03 -1.778244622983038425e-03 -1.968697179108858109e-03 2.259124070405960083e-03 -2.009403891861438751e-03 -1.638902002014219761e-03 1.944058458320796490e-03 8.143999730236828327e-04 -9.197656763717532158e-04 -7.909781415946781635e-04 -1.728522707708179951e-03
-3.271355992183089256e-03 1.687694340944290161e-03 1.596745452843606472e-03 -2.305887872353196144e-03 -2.478278009220957756e-03 -2.334839431568980217e-03 2.617833670228719711e-03 -2.220233436673879623e-03 -2.394424751400947571e-03 2.324496628716588020e-03 1.090447185561060905e-03 -1.064149197190999985e-03 -1.176918391138315201e-03 -2.018332015722990036e-03
-2.004164038226008415e-03 1.098465290851891041e-03 9.557594894431531429e-04 -1.520374091342091560e-03 -1.288077328354120255e-03 -1.230246620252728462e-03 1.489617628976702690e-03 -1.827584696002304554e-03 -1.477240584790706635e-03 1.033954089507460594e-03 8.836282650008797646e-04 -2.737230679485946894e-04 -6.876703700982034206e-04 -1.243837410584092140e-03
-1.934946631081402302e-03 7.913582958281040192e-04 8.644966874271631241e-04 -1.225969870574772358e-03 -1.508420100435614586e-03 -1.158140483312308788e-03 1.518137403763830662e-03 -1.823411555960774422e-03 -1.540781813673675060e-03 8.709193207323551178e-04 7.798698497936129570e-04 -2.763413358479738235e-04 -7.080869399942457676e-04 -1.168063492514193058e-03
