-4.684893414378166199e-03 3.100945148617029190e-03 2.436365233734250069e-03 -3.570596454665064812e-03 -3.341647563502192497e-03 -2.697165124118328094e-03 3.494122996926307678e-03 -3.177755977958440781e-03 -3.466762835159897804e-03 3.469676710665225983e-03 1.474290038459002972e-03 -1.338930334895849228e-03 -1.662270398810505867e-03 -2.667430555447936058e-03
-6.045694928616285324e-03 3.664121497422456741e-03 3.342108568176627159e-03 -4.517692141234874725e-03 -4.020804539322853088e-03 -3.205761080607771873e-03 4.418331198394298553e-03 -4.004944581538438797e-03 -4.288058727979660034e-03 4.301920998841524124e-03 1.870969077572226524e-03 -1.842666999436914921e-03 -2.128516789525747299e-03 -3.566650673747062683e-03
-3.913985099643468857e-03 2.547084819525480270e-03 2.617490012198686600e-03 -3.269523382186889648e-03 -2.869664225727319717e-03 -2.469926839694380760e-03 3.101665759459137917e-03 -2.489292295649647713e-03 -3.328020451590418816e-03 3.018002025783061981e-03 1.418321160599589348e-03 -1.256652409210801125e-03 -1.292740576900541782e-03 -2.574326470494270325e-03
-5.290895700454711914e-03 2.988731255754828453e-03 2.506077988073229790e-03 -3.749202238395810127e-03 -3.574391361325979233e-03 -3.293386660516262054e-03 3.927175886929035187e-03 -3.189718816429376602e-03 -3.702662885189056396e-03 3.580667311325669289e-03 1.537456526421010494e-03 -1.362372306175529957e-03 -1.127769704908132553e-03 -3.403205191716551781e-03
-6.322919391095638275e-03 3.837966825813055038e-03 3.597883507609367371e-03 -4.623430781066417694e-03 -4.280627239495515823e-03 -3.574805799871683121e-03 4.846839699894189835e-03 -3.968634642660617828e-03 -4.920256324112415314e-03 4.294784273952245712e-03 1.748951151967048645e-03 -1.529259956441819668e-03 -1.767009496688842773e-03 -3.874311223626136780e-03
-4.230765160173177719e-03 2.507867058739066124e-03 2.350939670577645302e-03 -3.052945714443922043e-03 -2.761258743703365326e-03 -2.320410683751106262e-03 3.312031272798776627e-03 -2.829580567777156830e-03 -3.178670071065425873e-03 2.915669698268175125e-03 9.816703386604785919e-04 -1.134786405600607395e-03 -1.212860457599163055e-03 -2.667375141754746437e-03
-8.550052880309522152e-04 4.667329776566475630e-04 6.227723206393420696e-04 -5.841593956574797630e-04 -6.688035791739821434e-04 -6.123160128481686115e-04 6.421373691409826279e-04 -4.726173938252031803e-04 -7.031597779132425785e-04 5.016333307139575481e-04 2.785218239296227694e-04 -2.245709620183333755e-04 -2.204811607953161001e-04 -5.403261748142540455e-04
-1.875528600066900253e-03 9.439567802473902702e-04 9.508415241725742817e-04 -1.248881919309496880e-03 -1.297214766964316368e-03 -1.324639655649662018e-03 1.399242901243269444e-03 -8.936875383369624615e-04 -1.385931973345577717e-03 1.104309456422924995e-03 3.598808252718299627e-04 -4.476163012441247702e-04 -2.575312391854822636e-04 -1.040030037984251976e-03
-6.186942104250192642e-03 3.135992214083671570e-03 3.055951092392206192e-03 -4.127348307520151138e-03 -4.132882691919803619e-03 -4.082042258232831955e-03 4.583620466291904449e-03 -3.425381612032651901e-03 -4.625481553375720978e-03 3.785916138440370560e-03 1.358689274638891220e-03 -1.541174249723553658e-03 -8.928512688726186752e-04 -3.269807901233434677e-03
-4.968327004462480545e-03 2.594060264527797699e-03 2.996808383613824844e-03 -3.368162317201495171e-03 -3.782845102250576019e-03 -3.801420563831925392e-03 3.810648806393146515e-03 -2.626286819577217102e-03 -3.708912990987300873e-03 3.186327870935201645e-03 1.424904912710189819e-03 -1.339140115305781364e-03 -9.269509464502334595e-04 -2.987142186611890793e-03
-5.188966169953346252e-04 2.596320991870015860e-04 2.784093667287379503e-04 -3.758232924155890942e-04 -4.173577181063592434e-04 -5.191701930016279221e-04 3.768164897337555885e-04 -3.044718469027429819e-04 -3.643321688286960125e-04 3.464793262537568808e-04 2.178402792196720839e-04 -1.161053369287401438e-04 -1.595153480593580753e-05 -3.409314958844333887e-04
-2.482542768120765686e-03 1.170989009551703930e-03 1.388422679156064987e-03 -1.709652482531964779e-03 -1.687124487943947315e-03 -1.821593265049159527e-03 1.866184175014495850e-03 -1.433464232832193375e-03 -1.870778622105717659e-03 1.369602046906948090e-03 6.418142002075910568e-04 -5.659841699525713921e-04 -1.245879248017445207e-04 -1.286692568100988865e-03
-4.392351955175399780e-03 -1.297973562031984329e-03 3.190672025084495544e-03 -1.898345188237726688e-03 -2.815671963617205620e-03 -2.727515064179897308e-03 1.769594964571297169e-03 -2.962323604151606560e-03 -2.955153118818998337e-03 2.311698393896222115e-03 -1.076963613741099834e-03 -2.003283239901065826e-03 1.498375786468386650e-05 -1.556586008518934250e-03
-4.495312925428152084e-03 -3.889758605509996414e-03 4.333551041781902313e-03 -2.861760091036558151e-03 -2.266748109832406044e-03 -4.460748750716447830e-03 2.969545312225818634e-03 -4.893952514976263046e-03 -1.707200659438967705e-03 1.812363741919398308e-03 -3.336527384817600250e-03 -1.131774159148335457e-03 1.776714343577623367e-03 -1.752294017933309078e-03
-3.188033821061253548e-03 1.517964992672204971e-04 2.144661732017993927e-03 -2.291010459885001183e-03 -1.974491402506828308e-03 -2.161666518077254295e-03 2.319111023098230362e-03 -2.563911257311701775e-03 -2.236123662441968918e-03 1.767002395354211330e-03 -1.090313235181383789e-04 -1.031762105412781239e-03 2.025057910941541195e-04 -1.838334719650447369e-03
-1.774414791725575924e-03 -9.601577185094356537e-04 1.677086576819419861e-03 -1.138277235440909863e-03 -1.176497666165232658e-03 -1.181932049803435802e-03 9.436028194613754749e-04 -1.472084433771669865e-03 -1.265779254026710987e-03 8.107644971460103989e-04 -2.266475203214213252e-04 -1.022129785269498825e-03 5.534854135476052761e-04 -1.051879138685762882e-03
-2.951636910438537598e-03 -5.829227156937122345e-04 2.260955981910228729e-03 -1.851877663284540176e-03 -1.810216926969587803e-03 -2.162941498681902885e-03 1.914142048917710781e-03 -2.517926041036844254e-03 -1.868838211521506310e-03 1.540465978905558586e-03 -6.089102826081216335e-04 -9.490048396401107311e-04 3.183160442858934402e-04 -1.557758194394409657e-03
-4.506621509790420532e-03 -5.226161447353661060e-04 3.198423888534307480e-03 -2.969185821712017059e-03 -2.851035911589860916e-03 -3.250617301091551781e-03 2.774801803752779961e-03 -3.751297481358051300e-03 -2.787545789033174515e-03 2.558408305048942566e-03 -7.396097644232213497e-04 -1.551321125589311123e-03 7.039809133857488632e-05 -2.381042810156941414e-03
-3.477493592072278261e-04 3.367765748407691717e-05 2.295097656315192580e-04 -2.513225481379777193e-04 -2.174907422158867121e-04 -3.231908194720745087e-04 2.866429276764392853e-04 -2.945835585705935955e-04 -2.622188185341656208e-04 1.820405741455033422e-04 8.191660162992775440e-05 -1.205078006023541093e-04 7.646853919140994549e-05 -2.374913165112957358e-04
-1.382682938128709793e-03 6.936762947589159012e-04 8.354806341230869293e-04 -9.316490031778812408e-04 -1.074701198376715183e-03 -1.209169742651283741e-03 9.964134078472852707e-04 -6.878493586555123329e-04 -9.985386859625577927e-04 7.707893382757902145e-04 5.892233457416296005e-04 -4.637507081497460604e-04 -1.028216720442287624e-04 -8.385924156755208969e-04
-7.945365505293011665e-04 3.925174241885542870e-04 5.426756688393652439e-04 -5.376509507186710835e-04 -6.309691816568374634e-04 -6.806027377024292946e-04 6.235084729269146919e-04 -4.379734164103865623e-04 -5.944586009718477726e-04 5.701956106349825859e-04 2.715652226470410824e-04 -2.194893022533506155e-04 -1.462835643906146288e-04 -5.095356609672307968e-04
-2.181333489716053009e-03 1.208350062370300293e-03 1.512033632025122643e-03 -1.540255732834339142e-03 -1.645662006922066212e-03 -1.487247762270271778e-03 1.729146111756563187e-03 -1.239300356246531010e-03 -1.674498431384563446e-03 1.458892482332885265e-03 6.721789832226932049e-04 -6.263498216867446899e-04 -5.774698220193386078e-04 -1.340001472271978855e-03
-3.745066933333873749e-03 1.963348826393485069e-03 2.027804031968116760e-03 -2.762683434411883354e-03 -2.252459060400724411e-03 -1.904078410007059574e-03 2.899968298152089119e-03 -2.550506033003330231e-03 -2.658754820004105568e-03 2.546530216932296753e-03 7.464145310223102570e-04 -9.476490085944533348e-04 -9.555719443596899509e-04 -2.303126733750104904e-03
-1.783645013347268105e-03 9.692477760836482048e-04 9.624744998291134834e-04 -1.330822822637856007e-03 -1.077093649655580521e-03 -8.959161932580173016e-04 1.299295807257294655e-03 -1.200729748234152794e-03 -1.246461411938071251e-03 1.225869520567357540e-03 4.929729620926082134e-04 -4.555390332825481892e-04 -5.399350193329155445e-04 -1.149151124991476536e-03
-2.456459915265440941e-03 1.368326484225690365e-03 1.195902470499277115e-03 -1.808483153581619263e-03 -1.723761204630136490e-03 -1.477440120652318001e-03 1.761891180649399757e-03 -1.492085633799433708e-03 -1.823950558900833130e-03 1.704645226709544659e-03 7.795979036018252373e-04 -6.851548678241670132e-04 -6.631427095271646976e-04 -1.698327134363353252e-03
-8.020692504942417145e-03 4.350708797574043274e-03 3.756938502192497253e-03 -5.850840825587511063e-03 -5.543884821236133575e-03 -4.593348596245050430e-03 5.694522056728601456e-03 -4.860467743128538132e-03 -5.896949674934148788e-03 5.423329770565032959e-03 2.233613282442092896e-03 -2.268891315907239914e-03 -2.034588251262903214e-03 -5.255992524325847626e-03
-1.023248652927577496e-03 6.670703878626227379e-04 6.414630915969610214e-04 -8.221998577937483788e-04 -7.246063323691487312e-04 -5.839224904775619507e-04 7.514752796851098537e-04 -6.539439200423657894e-04 -7.562451064586639404e-04 7.356674759648740292e-04 3.348490572534501553e-04 -2.937316021416336298e-04 -4.152622132096439600e-04 -6.639029597863554955e-04
-5.409554578363895416e-03 3.446949413046240807e-03 2.915873425081372261e-03 -4.018942359834909439e-03 -3.545433981344103813e-03 -3.035123692825436592e-03 4.068350419402122498e-03 -3.655157051980495453e-03 -3.759882412850856781e-03 3.984814975410699844e-03 1.553112990222871304e-03 -1.640976639464497566e-03 -1.924213138408958912e-03 -3.132508136332035065e-03
-4.784025251865386963e-03 3.223996842280030251e-03 2.266279421746730804e-03 -3.507311455905437469e-03 -3.299541072919964790e-03 -2.816528547555208206e-03 3.735636826604604721e-03 -3.131814533844590187e-03 -3.282303921878337860e-03 3.579245414584875107e-03 1.425644150003790855e-03 -1.368422526866197586e-03 -1.569506246596574783e-03 -2.655727090314030647e-03
-1.453528180718421936e-03 8.321395725943148136e-04 7.361508905887603760e-04 -9.592551505193114281e-04 -9.796812664717435837e-04 -9.145048097707331181e-04 1.049908343702554703e-03 -9.270611917600035667e-04 -9.891667868942022324e-04 9.850967908278107643e-04 4.807391960639506578e-04 -4.283207235857844353e-04 -4.091554146725684404e-04 -7.359880255535244942e-04
-2.476768335327506065e-03 1.482462277635931969e-03 1.348795718513429165e-03 -1.700613880529999733e-03 -1.781772007234394550e-03 -1.803278923034667969e-03 2.007269766181707382e-03 -1.501898630522191525e-03 -1.484059263020753860e-03 1.769049325957894325e-03 7.342247990891337395e-04 -6.070537492632865906e-04 -7.792970864102244377e-04 -1.332955900579690933e-03
-1.548395957797765732e-03 4.956804914399981499e-04 9.939628653228282928e-04 -1.124467584304511547e-03 -1.092883292585611343e-03 -1.251322100870311260e-03 1.167015521787106991e-03 -8.558378904126584530e-04 -6.326048169285058975e-04 1.063999021425843239e-03 7.030579727143049240e-04 2.155323454644531012e-05 -4.746670310851186514e-04 -8.156077237799763680e-04
-1.273768721148371696e-03 8.616702398285269737e-04 5.832216702401638031e-04 -1.011649495922029018e-03 -8.545101154595613480e-04 -9.158957982435822487e-04 1.051225932314991951e-03 -9.061789605766534805e-04 -8.973439107649028301e-04 1.003938028588891029e-03 4.705599858425557613e-04 -4.489931161515414715e-04 -3.223042294848710299e-04 -6.135943112894892693e-04
-8.788979612290859222e-03 4.928868729621171951e-03 4.589386284351348877e-03 -5.781371146440505981e-03 -5.772507749497890472e-03 -4.981164820492267609e-03 6.233335938304662704e-03 -5.788351874798536301e-03 -6.327754817903041840e-03 6.110667251050472260e-03 2.711849054321646690e-03 -2.919030841439962387e-03 -2.918178681284189224e-03 -4.579794593155384064e-03
-1.590119674801826477e-03 1.306914142332971096e-03 7.439972832798957825e-04 -1.216145348735153675e-03 -1.155948149971663952e-03 -1.091185491532087326e-03 1.410519937053322792e-03 -1.124431844800710678e-03 -1.192200346849858761e-03 1.292885513976216316e-03 4.174620262347161770e-04 -4.970218287780880928e-04 -6.624252418987452984e-04 -9.311806061305105686e-04
-2.645778236910700798e-03 1.549839740619063377e-03 1.342160277999937534e-03 -1.767241978086531162e-03 -1.713635982014238834e-03 -1.370280748233199120e-03 1.910251448862254620e-03 -1.721823122352361679e-03 -1.704425201751291752e-03 1.802481943741440773e-03 6.961059989407658577e-04 -7.427664822898805141e-04 -9.639425552450120449e-04 -1.554158632643520832e-03
-1.249509979970753193e-03 7.129051955416798592e-04 5.998227861709892750e-04 -9.216344333253800869e-04 -8.178069256246089935e-04 -5.565031315200030804e-04 8.147358894348144531e-04 -7.548424182459712029e-04 -8.940348634496331215e-04 8.123636944219470024e-04 3.135378938168287277e-04 -2.914139186032116413e-04 -4.633566713891923428e-04 -7.609962485730648041e-04
-1.769127440638840199e-03 7.696488755755126476e-04 1.139487023465335369e-03 -1.176771824248135090e-03 -1.183509128168225288e-03 -1.110086333937942982e-03 1.384534058161079884e-03 -1.156622194685041904e-03 -1.213212613947689533e-03 1.237209769897162914e-03 2.778319176286458969e-04 -4.091193259228020906e-04 -3.833845548797398806e-04 -1.018895884044468403e-03
-6.764498539268970490e-04 -3.331677362439222634e-06 6.248599383980035782e-04 -3.903001197613775730e-04 -4.758724244311451912e-04 -6.229424034245312214e-04 6.526397773995995522e-04 -6.331590120680630207e-04 -4.235749074723571539e-04 4.491115105338394642e-04 5.207021240494213998e-05 -2.119433775078505278e-04 -3.022743658220861107e-05 -4.347952781245112419e-04
-2.240288071334362030e-03 9.228242561221122742e-07 1.597504829987883568e-03 -1.265978091396391392e-03 -1.654221559874713421e-03 -1.587796141393482685e-03 1.303142867982387543e-03 -1.680060639046132565e-03 -1.553502399474382401e-03 1.391029451042413712e-03 -1.096905980375595391e-04 -8.475388167425990105e-04 -9.790165495360270143e-05 -1.198614132590591908e-03
-1.241475692950189114e-03 8.461441611871123314e-04 7.721178117208182812e-04 -1.209552166983485222e-03 -8.779767085798084736e-04 -1.342833042144775391e-03 1.352899707853794098e-03 -1.332046231254935265e-03 -8.197970455512404442e-04 9.659996721893548965e-04 1.684615563135594130e-04 -4.324315887060947716e-05 4.195763904135674238e-05 -9.740957175381481647e-04
-1.672540209256112576e-03 8.361731888726353645e-04 1.782946172170341015e-03 -1.020981348119676113e-03 -1.496403128840029240e-03 -1.300232717767357826e-03 1.651707687415182590e-03 -1.822179881855845451e-03 -9.716833010315895081e-04 1.662073773331940174e-03 1.459106424590572715e-04 -4.514193569775670767e-04 -7.784386398270726204e-04 -1.296725939027965069e-03
-7.921683136373758316e-04 1.811818510759621859e-04 7.053319714032113552e-04 -7.190841133706271648e-04 -6.508391816169023514e-04 -8.931806660257279873e-04 9.904894977807998657e-04 -1.003442215733230114e-03 -4.734038666356354952e-04 5.282841739244759083e-04 -6.003665475873276591e-06 -4.103478204342536628e-05 2.453378692734986544e-05 -7.218375103548169136e-04
-4.473298322409391403e-03 3.312151413410902023e-03 3.238396253436803818e-03 -3.520525293424725533e-03 -3.454631660133600235e-03 -3.591815475374460220e-03 4.146493040025234222e-03 -4.387767519801855087e-03 -3.122405614703893661e-03 3.973599988967180252e-03 8.533721556887030602e-04 -1.001944649033248425e-03 -1.296526286751031876e-03 -3.110565477982163429e-03
-6.833719671703875065e-04 4.138991644140332937e-04 5.133488448336720467e-04 -4.951285663992166519e-04 -5.698801251128315926e-04 -5.007114959880709648e-04 5.876003997400403023e-04 -5.661837640218436718e-04 -4.348770889919251204e-04 6.365071167238056660e-04 1.342001924058422446e-04 -1.013328146655112505e-04 -2.645229105837643147e-04 -4.304979811422526836e-04
-4.800733178853988647e-03 3.414825303480029106e-03 2.222607843577861786e-03 -3.374003805220127106e-03 -3.098694607615470886e-03 -3.125566756352782249e-03 3.927161917090415955e-03 -3.415940562263131142e-03 -3.702887333929538727e-03 3.894971450790762901e-03 1.341099035926163197e-03 -1.606675912626087666e-03 -1.527392305433750153e-03 -2.052300376817584038e-03
-3.911604173481464386e-03 2.267456613481044769e-03 1.883833319880068302e-03 -2.454385394230484962e-03 -2.430029446259140968e-03 -2.246580552309751511e-03 2.982517704367637634e-03 -2.653512870892882347e-03 -2.750556217506527901e-03 2.727098995819687843e-03 1.231608795933425426e-03 -1.342311967164278030e-03 -1.164153334684669971e-03 -1.974678831174969673e-03
-3.273116424679756165e-03 1.965361647307872772e-03 1.669554039835929871e-03 -2.495641820132732391e-03 -2.192120067775249481e-03 -2.281867666170001030e-03 2.687758998945355415e-03 -2.046579262241721153e-03 -1.736490172334015369e-03 2.544057555496692657e-03 1.036978792399168015e-03 -6.829989142715930939e-04 -1.187857124023139477e-03 -1.790484064258635044e-03
-9.505448397248983383e-04 3.874087997246533632e-04 6.394121446646749973e-04 -6.274465122260153294e-04 -6.496984860859811306e-04 -6.436805706471204758e-04 8.123537991195917130e-04 -5.842408281750977039e-04 -3.624568344093859196e-04 6.986664375290274620e-04 3.040152078028768301e-04 -6.620160274906083941e-05 -4.300431755837053061e-04 -5.716375308111310005e-04
-1.488315290771424770e-03 9.593340801075100899e-04 8.678043377585709095e-04 -1.351899467408657074e-03 -8.644363842904567719e-04 -1.435152837075293064e-03 1.640343572944402695e-03 -1.183254411444067955e-03 -7.908522966317832470e-04 1.328403363004326820e-03 3.159414045512676239e-04 -9.769600728759542108e-05 -3.302194818388670683e-04 -6.086897337809205055e-04
-1.090403995476663113e-03 4.417668969836086035e-04 7.767428178340196609e-04 -8.448086446151137352e-04 -4.533364553935825825e-04 -1.015738700516521931e-03 9.162473143078386784e-04 -1.094073406420648098e-03 -5.547959590330719948e-04 8.470219327136874199e-04 2.588699280750006437e-04 -4.122982791159301996e-04 -4.226443707011640072e-04 -1.295112306252121925e-04
-1.822203630581498146e-03 8.538800175301730633e-04 1.219312893226742744e-03 -1.315076369792222977e-03 -8.081636042334139347e-04 -1.527853193692862988e-03 1.484527136199176311e-03 -1.485007116571068764e-03 -9.566777152940630913e-04 1.440725987777113914e-03 3.464936162345111370e-04 -6.488771177828311920e-04 -5.668198573403060436e-04 -3.964155330322682858e-04
-2.282732166349887848e-03 1.752686337567865849e-03 1.171777606941759586e-03 -2.013962483033537865e-03 -1.499827951192855835e-03 -1.708414638414978981e-03 2.122627105563879013e-03 -2.022953471168875694e-03 -1.758311293087899685e-03 2.187325851991772652e-03 5.308794206939637661e-04 -4.777565191034227610e-04 -7.940932991914451122e-04 -7.413488929159939289e-04
-2.139182994142174721e-03 1.904760370962321758e-03 8.150421781465411186e-04 -1.962640788406133652e-03 -1.257027266547083855e-03 -1.443277811631560326e-03 1.921550021506845951e-03 -1.761056482791900635e-03 -1.670652651228010654e-03 2.182099502533674240e-03 4.366078937891870737e-04 -4.336046986281871796e-04 -5.417253705672919750e-04 -6.473314715549349785e-04
-1.290440908633172512e-03 1.149586751125752926e-03 6.337693193927407265e-04 -1.054527238011360168e-03 -8.445933926850557327e-04 -8.461658726446330547e-04 1.124676666222512722e-03 -9.234112803824245930e-04 -1.012925873510539532e-03 9.888486238196492195e-04 4.256122629158198833e-04 -3.430155338719487190e-04 -4.611541808117181063e-04 -6.244134274311363697e-04
-6.323213689029216766e-03 5.234121810644865036e-03 2.663477323949337006e-03 -4.852131009101867676e-03 -3.809783142060041428e-03 -4.271899815648794174e-03 5.153341218829154968e-03 -4.615278448909521103e-03 -5.017506424337625504e-03 4.878135398030281067e-03 1.869978965260088444e-03 -2.114696893841028214e-03 -2.198512200266122818e-03 -1.864607795141637325e-03
-1.790037145838141441e-03 9.972193511202931404e-04 1.084837829694151878e-03 -1.128735486418008804e-03 -1.211820170283317566e-03 -1.181553932838141918e-03 1.284925849176943302e-03 -1.282762386836111546e-03 -1.406950526870787144e-03 1.079960027709603310e-03 5.605083424597978592e-04 -4.992430913262069225e-04 -5.137923290021717548e-04 -1.050927210599184036e-03
-1.199107384309172630e-03 5.837586941197514534e-04 7.659467519260942936e-04 -7.276766700670123100e-04 -8.547633769921958447e-04 -9.141075424849987030e-04 9.233772871084511280e-04 -8.229098748415708542e-04 -8.661975734867155552e-04 7.361758616752922535e-04 4.052008735015988350e-04 -4.064974782522767782e-04 -3.496174758765846491e-04 -7.637005764991044998e-04
-2.200334565714001656e-03 1.117781735956668854e-03 1.468163565732538700e-03 -1.391698955558240414e-03 -1.593793975189328194e-03 -1.665218384005129337e-03 1.831151894293725491e-03 -1.756404410116374493e-03 -1.872483640909194946e-03 1.417444320395588875e-03 6.352732307277619839e-04 -7.521399529650807381e-04 -7.175180362537503242e-04 -1.367525779642164707e-03
-3.427227260544896126e-03 2.251777797937393188e-03 1.944384770467877388e-03 -2.848893636837601662e-03 -2.556380350142717361e-03 -2.558121690526604652e-03 3.026107326149940491e-03 -2.786611439660191536e-03 -2.704479731619358063e-03 2.835060935467481613e-03 5.947381141595542431e-04 -9.365265141241252422e-04 -9.389776969328522682e-04 -2.064609900116920471e-03
-1.472729141823947430e-03 1.717332284897565842e-03 8.484075078740715981e-04 -1.334044849500060081e-03 -1.083945855498313904e-03 -1.263775164261460304e-03 1.424835994839668274e-03 -1.568805309943854809e-03 -1.096909632906317711e-03 1.557949464768171310e-03 3.517051809467375278e-04 -3.100476460531353951e-04 -5.821640370413661003e-04 -9.997662855312228203e-04
-5.010161083191633224e-03 3.809889778494834900e-03 3.225768217816948891e-03 -3.610199550166726112e-03 -3.682901849970221519e-03 -3.147428156808018684e-03 4.240198526531457901e-03 -4.315291997045278549e-03 -3.531587310135364532e-03 4.373973701149225235e-03 1.331946579739451408e-03 -1.370073412545025349e-03 -1.869922387413680553e-03 -3.016580827534198761e-03
-1.760206744074821472e-02 6.374576594680547714e-03 1.617605052888393402e-02 -1.063215080648660660e-02 -8.111595176160335541e-03 -9.413009509444236755e-03 1.210452336817979813e-02 -1.410746760666370392e-02 -1.463020313531160355e-02 6.510532461106777191e-03 8.514715358614921570e-03 -7.223155815154314041e-03 -3.959527704864740372e-03 -6.592407822608947754e-03
-1.695882715284824371e-02 5.876639392226934433e-03 1.632054895162582397e-02 -1.080829836428165436e-02 -6.950685754418373108e-03 -8.684337139129638672e-03 1.184510998427867889e-02 -1.436846517026424408e-02 -1.459530182182788849e-02 6.003704853355884552e-03 8.261954411864280701e-03 -9.235311299562454224e-03 -4.523192066699266434e-03 -4.979668650776147842e-03
-5.120772402733564377e-03 1.413381774909794331e-03 5.355073139071464539e-03 -3.322975011542439461e-03 -1.929435180500149727e-03 -2.784863580018281937e-03 3.664188319817185402e-03 -4.508124664425849915e-03 -4.792198538780212402e-03 1.568943029269576073e-03 2.802736824378371239e-03 -3.362335963174700737e-03 -1.412638928741216660e-03 -8.970623021014034748e-04
-4.290821962058544159e-03 1.738231512717902660e-03 3.661059774458408356e-03 -2.602549968287348747e-03 -2.061866922304034233e-03 -2.142240526154637337e-03 2.892574062570929527e-03 -3.447566414251923561e-03 -3.607908496633172035e-03 1.769869821146130562e-03 1.805990119464695454e-03 -1.784774474799633026e-03 -1.131592085584998131e-03 -1.761520165018737316e-03
-1.152099855244159698e-02 8.685592561960220337e-03 4.654631018638610840e-03 -7.910428568720817566e-03 -6.363300140947103500e-03 -6.047690287232398987e-03 8.125552907586097717e-03 -8.455458097159862518e-03 -8.565412834286689758e-03 8.756135590374469757e-03 4.244473762810230255e-03 -1.959743909537792206e-03 -4.413689952343702316e-03 -3.112755948677659035e-03
-8.493120782077312469e-03 6.476579699665307999e-03 3.424072172492742538e-03 -5.817999597638845444e-03 -4.919313825666904449e-03 -4.128024447709321976e-03 6.240524351596832275e-03 -6.409627851098775864e-03 -6.231381557881832123e-03 6.446573883295059204e-03 2.905488712713122368e-03 -1.527921413071453571e-03 -3.237427677959203720e-03 -2.558590145781636238e-03
-8.655153214931488037e-03 6.739138159900903702e-03 3.452623961493372917e-03 -6.307833828032016754e-03 -5.045856349170207977e-03 -4.624754656106233597e-03 6.485877558588981628e-03 -6.780891213566064835e-03 -6.293928250670433044e-03 7.089673075824975967e-03 2.597345039248466492e-03 -1.877823146060109138e-03 -3.309113206341862679e-03 -2.199346432462334633e-03
-9.975380264222621918e-03 8.140005171298980713e-03 3.466518595814704895e-03 -7.766495924443006516e-03 -5.820502527058124542e-03 -5.415480583906173706e-03 7.639565039426088333e-03 -7.722374983131885529e-03 -7.425020914524793625e-03 8.361028507351875305e-03 2.695567905902862549e-03 -2.567299641668796539e-03 -3.698598826304078102e-03 -2.869739662855863571e-03
-8.247737772762775421e-03 6.541929673403501511e-03 3.116967156529426575e-03 -6.349626462906599045e-03 -4.947333596646785736e-03 -4.617411643266677856e-03 6.394281052052974701e-03 -6.494932807981967926e-03 -5.848666187375783920e-03 6.733789108693599701e-03 2.409480744972825050e-03 -1.696182531304657459e-03 -3.007169812917709351e-03 -2.869738964363932610e-03
-7.301555480808019638e-03 5.737598519772291183e-03 2.563760383054614067e-03 -5.279453936964273453e-03 -3.985358402132987976e-03 -3.804174950346350670e-03 5.299461539834737778e-03 -5.524600390344858170e-03 -5.487587302923202515e-03 5.763737950474023819e-03 2.339347731322050095e-03 -1.719480729661881924e-03 -2.719948999583721161e-03 -1.677763531915843487e-03
-1.254921592772006989e-02 9.605867788195610046e-03 5.112760700285434723e-03 -8.829237893223762512e-03 -6.876341532915830612e-03 -6.544406991451978683e-03 8.907306008040904999e-03 -9.447932243347167969e-03 -9.321312420070171356e-03 1.000709831714630127e-02 4.089505411684513092e-03 -2.690965775400400162e-03 -5.048945546150207520e-03 -2.748444909229874611e-03
-8.072048425674438477e-03 6.053071934729814529e-03 3.288710024207830429e-03 -5.690329242497682571e-03 -4.643644671887159348e-03 -4.291293676942586899e-03 5.675804801285266876e-03 -5.965271499007940292e-03 -6.186523474752902985e-03 6.352478172630071640e-03 2.991361543536186218e-03 -1.515458105131983757e-03 -2.962063765153288841e-03 -2.298149280250072479e-03
-8.266951888799667358e-03 6.535318214446306229e-03 3.262080252170562744e-03 -6.120274309068918228e-03 -4.785175435245037079e-03 -4.938915371894836426e-03 5.892933346331119537e-03 -6.246659904718399048e-03 -6.529441569000482559e-03 6.980503443628549576e-03 3.055514302104711533e-03 -1.770174247212707996e-03 -3.394835861399769783e-03 -1.621096744202077389e-03
-8.151072077453136444e-03 6.552862469106912613e-03 3.271432826295495033e-03 -5.924400873482227325e-03 -4.730944521725177765e-03 -4.997479263693094254e-03 5.715365987271070480e-03 -6.170304957777261734e-03 -6.394491065293550491e-03 6.937646307051181793e-03 2.794041298329830170e-03 -2.156823407858610153e-03 -3.644067328423261642e-03 -1.480092527344822884e-03
-1.046980358660221100e-02 7.848523557186126709e-03 4.286493640393018723e-03 -7.215869612991809845e-03 -5.623351782560348511e-03 -5.654659587889909744e-03 6.787152960896492004e-03 -7.645095698535442352e-03 -7.711179554462432861e-03 8.302955888211727142e-03 3.573933616280555725e-03 -2.373777562752366066e-03 -4.130373243242502213e-03 -2.089153742417693138e-03
-1.319619361311197281e-02 1.037613395601511002e-02 5.391254089772701263e-03 -9.162875823676586151e-03 -7.290162611752748489e-03 -6.663111969828605652e-03 9.352684020996093750e-03 -1.038747094571590424e-02 -9.797548875212669373e-03 1.113449130207300186e-02 4.480597563087940216e-03 -3.452927339822053909e-03 -5.538631696254014969e-03 -2.892139833420515060e-03
-1.178426109254360199e-02 9.056629613041877747e-03 4.636547062546014786e-03 -8.278404362499713898e-03 -6.249319761991500854e-03 -6.167845334857702255e-03 8.208781480789184570e-03 -8.924779482185840607e-03 -8.691019378602504730e-03 9.605889208614826202e-03 3.910614643245935440e-03 -2.633301308378577232e-03 -4.661928396672010422e-03 -2.586714923381805420e-03
