-4.733553230762481689e-01 2.679577171802520752e-01 3.160767853260040283e-01 -3.647555112838745117e-01 -6.527911424636840820e-01 -5.096283555030822754e-01 5.145360827445983887e-01 -3.925799131393432617e-01 -4.345028102397918701e-01 6.346040964126586914e-01 -4.867682754993438721e-01 -2.196699082851409912e-01 2.298666834831237793e-01 2.577818930149078369e-01
-4.959422647953033447e-01 2.783087491989135742e-01 3.215682804584503174e-01 -3.717837333679199219e-01 -6.601222753524780273e-01 -5.240842700004577637e-01 5.549878478050231934e-01 -4.124604463577270508e-01 -4.597945213317871094e-01 6.555253267288208008e-01 -4.981871843338012695e-01 -2.154328078031539917e-01 2.581196725368499756e-01 2.619308531284332275e-01
-4.598239660263061523e-01 2.647598981857299805e-01 2.989003360271453857e-01 -3.407172560691833496e-01 -6.272882819175720215e-01 -5.030249357223510742e-01 5.204113721847534180e-01 -3.856580257415771484e-01 -4.237320721149444580e-01 6.032953262329101562e-01 -4.668350517749786377e-01 -2.030602991580963135e-01 2.233505547046661377e-01 2.570783197879791260e-01
-4.569019079208374023e-01 2.664757370948791504e-01 3.059402108192443848e-01 -3.568472266197204590e-01 -6.363576054573059082e-01 -4.916678965091705322e-01 5.047876834869384766e-01 -3.835081160068511963e-01 -4.088748097419738770e-01 6.024191975593566895e-01 -4.632870256900787354e-01 -2.025237083435058594e-01 2.320834249258041382e-01 2.288492918014526367e-01
-4.234620332717895508e-01 2.428462654352188110e-01 2.874543964862823486e-01 -3.164575397968292236e-01 -5.964682698249816895e-01 -4.746375381946563721e-01 4.725783467292785645e-01 -3.563904762268066406e-01 -3.966964781284332275e-01 5.614376664161682129e-01 -4.357589185237884521e-01 -1.879436820745468140e-01 2.165125012397766113e-01 2.304749190807342529e-01
-4.500793516635894775e-01 2.738362252712249756e-01 3.092020153999328613e-01 -3.385150730609893799e-01 -6.235282421112060547e-01 -5.028650760650634766e-01 5.112051963806152344e-01 -3.751374483108520508e-01 -4.160339534282684326e-01 6.169347167015075684e-01 -4.681929349899291992e-01 -2.040510326623916626e-01 2.254078239202499390e-01 2.579870820045471191e-01
-4.320407509803771973e-01 2.552737593650817871e-01 2.995312213897705078e-01 -3.249939382076263428e-01 -6.079704761505126953e-01 -4.864061474800109863e-01 4.880363941192626953e-01 -3.619397282600402832e-01 -4.071488976478576660e-01 5.804992318153381348e-01 -4.588367640972137451e-01 -2.011088728904724121e-01 2.192068248987197876e-01 2.372172623872756958e-01
-4.559371471405029297e-01 2.681148946285247803e-01 3.081554770469665527e-01 -3.398114442825317383e-01 -6.205525398254394531e-01 -4.993683397769927979e-01 5.050347447395324707e-01 -3.757193982601165771e-01 -4.173067510128021240e-01 6.068190932273864746e-01 -4.642489552497863770e-01 -1.949683278799057007e-01 2.347856760025024414e-01 2.577140927314758301e-01
-4.585510194301605225e-01 2.706717252731323242e-01 3.100304901599884033e-01 -3.443993330001831055e-01 -6.288590431213378906e-01 -4.960693717002868652e-01 5.191021561622619629e-01 -3.839502930641174316e-01 -4.224115014076232910e-01 6.179505586624145508e-01 -4.675398468971252441e-01 -2.068775296211242676e-01 2.347427457571029663e-01 2.358849644660949707e-01
-4.130862355232238770e-01 2.456174194812774658e-01 2.735032439231872559e-01 -3.030648529529571533e-01 -5.863974690437316895e-01 -4.707900285720825195e-01 4.701749980449676514e-01 -3.392005562782287598e-01 -3.837052881717681885e-01 5.466567277908325195e-01 -4.334098994731903076e-01 -1.875672340393066406e-01 2.054186165332794189e-01 2.300553917884826660e-01
-4.568262100219726562e-01 2.731122970581054688e-01 3.184371292591094971e-01 -3.426768779754638672e-01 -6.261778473854064941e-01 -5.029518604278564453e-01 5.224227905273437500e-01 -3.799148499965667725e-01 -4.252426624298095703e-01 6.149354577064514160e-01 -4.724309444427490234e-01 -2.146147191524505615e-01 2.453175932168960571e-01 2.423443794250488281e-01
-4.608248770236968994e-01 2.686233222484588623e-01 3.226680159568786621e-01 -3.451165556907653809e-01 -6.245430707931518555e-01 -4.976244568824768066e-01 5.186082124710083008e-01 -3.933034539222717285e-01 -4.158138334751129150e-01 6.080047488212585449e-01 -4.685917198657989502e-01 -2.028083205223083496e-01 2.369610220193862915e-01 2.544281482696533203e-01
-4.285053610801696777e-01 2.650913894176483154e-01 3.039415478706359863e-01 -3.220601379871368408e-01 -5.894945859909057617e-01 -4.867594540119171143e-01 5.064146518707275391e-01 -3.578671216964721680e-01 -3.865300118923187256e-01 5.901821851730346680e-01 -4.523176252841949463e-01 -1.873561441898345947e-01 2.643886208534240723e-01 2.473426014184951782e-01
-4.472393393516540527e-01 2.795858383178710938e-01 3.205561637878417969e-01 -3.249735236167907715e-01 -6.114934682846069336e-01 -5.031864643096923828e-01 5.113108158111572266e-01 -3.773739933967590332e-01 -4.042368829250335693e-01 6.079218983650207520e-01 -4.568168520927429199e-01 -2.047494500875473022e-01 2.333876043558120728e-01 2.609375715255737305e-01
-4.259859919548034668e-01 2.418704926967620850e-01 3.103128373622894287e-01 -3.140785694122314453e-01 -6.056300401687622070e-01 -4.969115853309631348e-01 4.992434680461883545e-01 -3.570954799652099609e-01 -4.020900726318359375e-01 5.566956996917724609e-01 -4.478934407234191895e-01 -2.004350721836090088e-01 2.304852753877639771e-01 2.380013167858123779e-01
-4.036743044853210449e-01 2.496516108512878418e-01 2.888003587722778320e-01 -2.996908426284790039e-01 -5.974804759025573730e-01 -4.860985279083251953e-01 4.792329072952270508e-01 -3.437454104423522949e-01 -3.907297849655151367e-01 5.427715182304382324e-01 -4.337106645107269287e-01 -1.941563934087753296e-01 2.071859836578369141e-01 2.371637821197509766e-01
-3.796825110912322998e-01 2.351442724466323853e-01 2.694953978061676025e-01 -2.823595702648162842e-01 -5.752115845680236816e-01 -4.699925184249877930e-01 4.464462399482727051e-01 -3.227641582489013672e-01 -3.679016828536987305e-01 5.131639838218688965e-01 -4.189170002937316895e-01 -1.935039907693862915e-01 1.819583773612976074e-01 2.187415361404418945e-01
-3.697365820407867432e-01 2.162087857723236084e-01 2.681613862514495850e-01 -2.801297008991241455e-01 -5.598548054695129395e-01 -4.568769335746765137e-01 4.395982921123504639e-01 -3.049981594085693359e-01 -3.475275933742523193e-01 4.912168979644775391e-01 -3.949522376060485840e-01 -1.757495701313018799e-01 1.840830743312835693e-01 2.182000577449798584e-01
-4.439948499202728271e-01 2.712384462356567383e-01 3.228348493576049805e-01 -3.258503079414367676e-01 -6.141104102134704590e-01 -5.093367099761962891e-01 5.211985111236572266e-01 -3.735608160495758057e-01 -4.071438312530517578e-01 6.132263541221618652e-01 -4.648218452930450439e-01 -2.094206959009170532e-01 2.440617978572845459e-01 2.597085833549499512e-01
-4.046624004840850830e-01 2.506965398788452148e-01 2.932910919189453125e-01 -3.025309741497039795e-01 -5.928117036819458008e-01 -4.830055832862854004e-01 4.701072573661804199e-01 -3.491842746734619141e-01 -3.868288099765777588e-01 5.516501069068908691e-01 -4.376794099807739258e-01 -2.068794369697570801e-01 1.962443739175796509e-01 2.352204322814941406e-01
-4.279506206512451172e-01 2.701150476932525635e-01 3.190189003944396973e-01 -3.131653368473052979e-01 -6.018798351287841797e-01 -4.967847764492034912e-01 5.009400844573974609e-01 -3.656933903694152832e-01 -3.955352008342742920e-01 5.817613005638122559e-01 -4.446900486946105957e-01 -2.100235223770141602e-01 2.141764461994171143e-01 2.547388970851898193e-01
-2.194705754518508911e-01 7.864351570606231689e-02 9.844417870044708252e-02 -1.385503560304641724e-01 -4.379209578037261963e-01 -3.543207049369812012e-01 1.627674251794815063e-01 -6.156902387738227844e-02 -1.957691013813018799e-01 1.649886071681976318e-01 -1.904046386480331421e-01 -2.128864824771881104e-01 1.021306291222572327e-01 9.927188605070114136e-02
2.216221988201141357e-01 -9.345390647649765015e-02 -6.392005085945129395e-02 1.491946280002593994e-01 -1.741194725036621094e-01 -2.323566526174545288e-01 -1.069221869111061096e-01 2.514362931251525879e-01 4.403787851333618164e-02 -1.820431649684906006e-01 1.541053503751754761e-01 -1.564856804907321930e-02 -9.448287636041641235e-02 -3.481355309486389160e-02
1.243503242731094360e-01 -4.366694390773773193e-02 -4.005308821797370911e-02 1.119923293590545654e-01 -1.909424513578414917e-01 -2.341007441282272339e-01 -4.313658550381660461e-02 1.638550162315368652e-01 -2.823884040117263794e-02 -1.097147315740585327e-01 5.779328197240829468e-02 -5.884257704019546509e-02 -7.881622761487960815e-02 2.978709060698747635e-03
1.222693920135498047e-01 -2.709774486720561981e-02 -3.194276988506317139e-02 1.041750386357307434e-01 -2.044144123792648315e-01 -2.722098231315612793e-01 -2.952160127460956573e-02 1.469060927629470825e-01 -4.262068867683410645e-02 -9.572960436344146729e-02 5.877990275621414185e-02 -4.095560312271118164e-02 -4.584787040948867798e-02 1.645622588694095612e-02
1.237605437636375427e-01 -3.035077080130577087e-02 -1.721568405628204346e-02 1.043532043695449829e-01 -2.168765515089035034e-01 -2.656441628932952881e-01 -4.379061982035636902e-02 1.456261575222015381e-01 -4.997669532895088196e-02 -9.345316141843795776e-02 5.540860071778297424e-02 -4.472298547625541687e-02 -6.295794248580932617e-02 2.081385254859924316e-02
8.947756886482238770e-02 1.392409205436706543e-03 -1.863259635865688324e-02 7.930677384138107300e-02 -2.319190204143524170e-01 -2.597101628780364990e-01 -7.649573963135480881e-03 1.063757240772247314e-01 -7.213193178176879883e-02 -6.276886910200119019e-02 7.546192035079002380e-03 -7.517825812101364136e-02 -4.418759793043136597e-02 1.842131279408931732e-02
-1.089900806546211243e-01 4.316181689500808716e-02 7.939227670431137085e-02 -5.471484363079071045e-02 -3.602837324142456055e-01 -3.347412943840026855e-01 1.426973789930343628e-01 -3.002752363681793213e-02 -1.530661433935165405e-01 1.050905212759971619e-01 -1.749897748231887817e-01 -1.033838987350463867e-01 5.575780570507049561e-02 8.087983727455139160e-02
-1.143053099513053894e-01 2.537565305829048157e-02 9.291169792413711548e-02 -6.629940867424011230e-02 -3.343681395053863525e-01 -2.953379452228546143e-01 1.305679082870483398e-01 -1.939809694886207581e-02 -1.523183435201644897e-01 8.699899911880493164e-02 -1.658877432346343994e-01 -1.095601692795753479e-01 4.376699775457382202e-02 5.492480844259262085e-02
-1.093148812651634216e-01 3.808118402957916260e-02 8.797618746757507324e-02 -5.926887318491935730e-02 -3.435241281986236572e-01 -3.139928877353668213e-01 1.469241082668304443e-01 -3.655227646231651306e-02 -1.607972234487533569e-01 9.141027927398681641e-02 -1.571162641048431396e-01 -1.079471111297607422e-01 5.378339812159538269e-02 7.409197837114334106e-02
-1.291441470384597778e-01 3.582487627863883972e-02 1.075461804866790771e-01 -5.567647889256477356e-02 -3.904878497123718262e-01 -3.584309816360473633e-01 1.705659627914428711e-01 -3.842046856880187988e-02 -1.820454597473144531e-01 1.224035918712615967e-01 -1.808815002441406250e-01 -1.019968464970588684e-01 5.416885763406753540e-02 7.297952473163604736e-02
-1.271354854106903076e-01 4.822503030300140381e-02 9.797260165214538574e-02 -6.094216927886009216e-02 -3.406120538711547852e-01 -3.272820413112640381e-01 1.714792847633361816e-01 -6.567600369453430176e-02 -1.645441800355911255e-01 1.309311240911483765e-01 -1.709786504507064819e-01 -1.032313331961631775e-01 6.038757413625717163e-02 8.276451379060745239e-02
-1.165495291352272034e-01 4.728178307414054871e-02 7.808472216129302979e-02 -6.729438900947570801e-02 -3.439851105213165283e-01 -3.101629912853240967e-01 1.407689303159713745e-01 -4.182204604148864746e-02 -1.604771167039871216e-01 1.014690399169921875e-01 -1.598494499921798706e-01 -1.157382130622863770e-01 5.392886325716972351e-02 4.501540213823318481e-02
-1.475009918212890625e-01 5.797218903899192810e-02 1.294547021389007568e-01 -8.329556882381439209e-02 -3.802418708801269531e-01 -3.351763784885406494e-01 1.790155470371246338e-01 -8.124773204326629639e-02 -1.771068722009658813e-01 1.501960158348083496e-01 -1.715828180313110352e-01 -1.137600839138031006e-01 5.397785827517509460e-02 7.580837607383728027e-02
-1.130346655845642090e-01 2.587055042386054993e-02 1.098100841045379639e-01 -4.148314148187637329e-02 -3.549074530601501465e-01 -3.321234583854675293e-01 1.336710005998611450e-01 -4.045848175883293152e-02 -1.565879732370376587e-01 1.033739745616912842e-01 -1.324009746313095093e-01 -9.859962016344070435e-02 5.792519450187683105e-02 6.796436011791229248e-02
-1.151348799467086792e-01 3.935675323009490967e-02 7.882238924503326416e-02 -6.267192959785461426e-02 -3.618217408657073975e-01 -3.369347751140594482e-01 1.453805416822433472e-01 -4.219003394246101379e-02 -1.682856678962707520e-01 1.117997244000434875e-01 -1.614568829536437988e-01 -8.420157432556152344e-02 5.909271910786628723e-02 6.896826624870300293e-02
-1.225647479295730591e-01 3.931297734379768372e-02 9.840826690196990967e-02 -6.679382920265197754e-02 -3.769388198852539062e-01 -3.354228734970092773e-01 1.607815623283386230e-01 -5.058115348219871521e-02 -1.748658865690231323e-01 1.130034551024436951e-01 -1.792225390672683716e-01 -9.614228457212448120e-02 6.224633380770683289e-02 6.722652167081832886e-02
-1.180352792143821716e-01 4.689737409353256226e-02 1.012583225965499878e-01 -6.188739091157913208e-02 -3.761805295944213867e-01 -3.428778350353240967e-01 1.696144491434097290e-01 -5.922883749008178711e-02 -1.837864965200424194e-01 1.109700053930282593e-01 -1.780898720026016235e-01 -1.146423295140266418e-01 5.921711772680282593e-02 6.837169826030731201e-02
-1.279683560132980347e-01 6.586543470621109009e-02 1.042312309145927429e-01 -7.289093732833862305e-02 -3.854533731937408447e-01 -3.598453998565673828e-01 1.652138680219650269e-01 -5.484988912940025330e-02 -1.810642480850219727e-01 1.351694464683532715e-01 -1.777338087558746338e-01 -1.258823573589324951e-01 6.024516746401786804e-02 7.664272189140319824e-02
-1.326612383127212524e-01 7.397668063640594482e-02 1.260006427764892578e-01 -9.078934788703918457e-02 -3.829430341720581055e-01 -3.371554017066955566e-01 1.886558830738067627e-01 -7.736056298017501831e-02 -1.873403787612915039e-01 1.619796752929687500e-01 -1.828170865774154663e-01 -1.224293112754821777e-01 4.037782177329063416e-02 8.081260323524475098e-02
-1.469241231679916382e-01 7.622271776199340820e-02 1.272121965885162354e-01 -8.681729435920715332e-02 -4.041134715080261230e-01 -3.614501953125000000e-01 1.900236308574676514e-01 -7.853795588016510010e-02 -2.004854232072830200e-01 1.588461846113204956e-01 -1.790434420108795166e-01 -1.120166182518005371e-01 4.900873824954032898e-02 8.550251275300979614e-02
-1.732166856527328491e-01 8.640187233686447144e-02 1.396130770444869995e-01 -9.801858663558959961e-02 -4.075590372085571289e-01 -3.585440516471862793e-01 2.036179304122924805e-01 -9.680538624525070190e-02 -2.080183923244476318e-01 1.863964498043060303e-01 -2.027310281991958618e-01 -1.367420703172683716e-01 5.899878218770027161e-02 9.482807666063308716e-02
-1.555846035480499268e-01 8.538088202476501465e-02 1.290627866983413696e-01 -9.835027903318405151e-02 -4.115629196166992188e-01 -3.633762001991271973e-01 2.019314765930175781e-01 -9.844509512186050415e-02 -2.096526026725769043e-01 1.771557331085205078e-01 -1.944796591997146606e-01 -1.308496743440628052e-01 7.308837026357650757e-02 8.175699412822723389e-02
-1.215065941214561462e-01 5.708544328808784485e-02 9.411490708589553833e-02 -6.532733142375946045e-02 -3.714234828948974609e-01 -3.341890275478363037e-01 1.632531732320785522e-01 -4.761517420411109924e-02 -1.806890070438385010e-01 1.377610713243484497e-01 -1.789447665214538574e-01 -1.059599965810775757e-01 5.874580144882202148e-02 6.933698058128356934e-02
-9.908584505319595337e-02 2.321527898311614990e-02 8.200921863317489624e-02 -4.394384101033210754e-02 -3.389616012573242188e-01 -3.292962908744812012e-01 1.351198405027389526e-01 -2.238480560481548309e-02 -1.461233943700790405e-01 7.041367888450622559e-02 -1.643485575914382935e-01 -8.112864196300506592e-02 6.078268215060234070e-02 6.548897922039031982e-02
-5.588261038064956665e-02 2.992309629917144775e-02 5.592677369713783264e-02 -5.069624632596969604e-02 -2.745343744754791260e-01 -2.963322103023529053e-01 1.095218211412429810e-01 -7.390938233584165573e-03 -1.136000677943229675e-01 7.728352397680282593e-02 -1.436886340379714966e-01 -7.080552726984024048e-02 4.696866869926452637e-02 7.478335499763488770e-02
-1.089414432644844055e-01 9.295637719333171844e-03 7.318632304668426514e-02 -5.515776947140693665e-02 -3.588081598281860352e-01 -3.151880800724029541e-01 1.325908303260803223e-01 -1.809882000088691711e-02 -1.560062617063522339e-01 6.830646097660064697e-02 -1.659119576215744019e-01 -8.973635733127593994e-02 4.717203974723815918e-02 4.534461349248886108e-02
-1.429352313280105591e-01 3.614282235503196716e-02 9.036129713058471680e-02 -8.108726888895034790e-02 -3.900814652442932129e-01 -3.494026660919189453e-01 1.667736768722534180e-01 -4.550212249159812927e-02 -1.777105629444122314e-01 1.071749329566955566e-01 -2.003351897001266479e-01 -1.050284504890441895e-01 6.179185956716537476e-02 6.272786855697631836e-02
-1.712286323308944702e-01 4.893020913004875183e-02 9.591075032949447632e-02 -1.103855744004249573e-01 -3.765152990818023682e-01 -3.477059006690979004e-01 1.865282952785491943e-01 -1.039313897490501404e-01 -1.831753253936767578e-01 1.499196439981460571e-01 -2.015611827373504639e-01 -9.606431424617767334e-02 1.080765724182128906e-01 6.655284017324447632e-02
-1.445532143115997314e-01 2.964191325008869171e-02 9.868316352367401123e-02 -8.549048006534576416e-02 -3.829503357410430908e-01 -3.487490415573120117e-01 1.582233011722564697e-01 -7.083228975534439087e-02 -1.718525737524032593e-01 1.171281188726425171e-01 -1.928700804710388184e-01 -1.025609001517295837e-01 7.819279283285140991e-02 5.593921989202499390e-02
-1.156449988484382629e-01 4.395348578691482544e-02 6.873734295368194580e-02 -6.315909326076507568e-02 -3.293253481388092041e-01 -3.120933771133422852e-01 1.381466388702392578e-01 -2.298552356660366058e-02 -1.497770398855209351e-01 1.071442142128944397e-01 -1.695569753646850586e-01 -1.195660308003425598e-01 5.687539279460906982e-02 7.868120074272155762e-02
-1.238195300102233887e-01 2.468343265354633331e-02 8.415284007787704468e-02 -7.720071822404861450e-02 -3.441109061241149902e-01 -3.148774802684783936e-01 1.282246112823486328e-01 -3.525648638606071472e-02 -1.585828065872192383e-01 1.070196479558944702e-01 -1.768497526645660400e-01 -7.896514981985092163e-02 7.524746656417846680e-02 4.653701558709144592e-02
-1.239118799567222595e-01 2.403220534324645996e-02 8.807080984115600586e-02 -8.722141385078430176e-02 -3.690899014472961426e-01 -3.419874012470245361e-01 1.476022452116012573e-01 -4.093800485134124756e-02 -1.572066247463226318e-01 1.234474033117294312e-01 -2.063801288604736328e-01 -1.003122329711914062e-01 7.123052328824996948e-02 6.246903911232948303e-02
-1.315316557884216309e-01 3.117250651121139526e-02 1.005457341670989990e-01 -7.612180709838867188e-02 -3.778106868267059326e-01 -3.513659834861755371e-01 1.516553312540054321e-01 -4.866554588079452515e-02 -1.725829243659973145e-01 1.125122904777526855e-01 -1.844676584005355835e-01 -9.505508095026016235e-02 6.843119859695434570e-02 7.463747262954711914e-02
-1.137709319591522217e-01 2.854457683861255646e-02 7.208532840013504028e-02 -7.592022418975830078e-02 -3.282465636730194092e-01 -3.011308610439300537e-01 1.218877360224723816e-01 -1.778361760079860687e-02 -1.566526442766189575e-01 1.061763837933540344e-01 -1.752637028694152832e-01 -9.569522738456726074e-02 6.484644860029220581e-02 4.951987043023109436e-02
-1.294320225715637207e-01 3.039439022541046143e-02 9.803512692451477051e-02 -7.575999200344085693e-02 -3.753789961338043213e-01 -3.372468650341033936e-01 1.518798321485519409e-01 -5.360803008079528809e-02 -1.774808019399642944e-01 1.105991452932357788e-01 -1.778993457555770874e-01 -1.160259991884231567e-01 4.862987995147705078e-02 6.004476547241210938e-02
-1.270416378974914551e-01 6.998287886381149292e-02 1.082878261804580688e-01 -7.673192769289016724e-02 -3.730170726776123047e-01 -3.428638875484466553e-01 1.796777695417404175e-01 -6.761152297258377075e-02 -1.883204430341720581e-01 1.391503214836120605e-01 -1.838320493698120117e-01 -1.157671362161636353e-01 5.412493646144866943e-02 8.534723520278930664e-02
-7.228720188140869141e-02 3.076643310487270355e-02 7.822865247726440430e-02 -2.700799144804477692e-02 -3.169039189815521240e-01 -3.167262375354766846e-01 1.312595456838607788e-01 1.600346341729164124e-02 -1.580438911914825439e-01 5.727831274271011353e-02 -1.399883925914764404e-01 -7.657504826784133911e-02 4.641126096248626709e-02 5.866534262895584106e-02
-1.172403842210769653e-01 4.996144026517868042e-02 9.533168375492095947e-02 -6.742379069328308105e-02 -3.626253902912139893e-01 -3.303750753402709961e-01 1.514981240034103394e-01 -6.349980831146240234e-02 -1.695954054594039917e-01 1.221578270196914673e-01 -1.540555208921432495e-01 -1.123815178871154785e-01 3.377885743975639343e-02 7.540529221296310425e-02
-1.462916731834411621e-01 8.266798406839370728e-02 1.202017217874526978e-01 -9.311413764953613281e-02 -3.910197019577026367e-01 -3.611931204795837402e-01 1.653298437595367432e-01 -7.718840986490249634e-02 -1.982278078794479370e-01 1.757673919200897217e-01 -1.576218754053115845e-01 -1.342975348234176636e-01 3.254237398505210876e-02 1.015823259949684143e-01
-1.356347948312759399e-01 6.638199836015701294e-02 1.065838932991027832e-01 -7.079333811998367310e-02 -4.063111543655395508e-01 -3.530268669128417969e-01 1.583136618137359619e-01 -6.809167563915252686e-02 -1.987633109092712402e-01 1.482463479042053223e-01 -1.679925769567489624e-01 -1.402254700660705566e-01 2.657252550125122070e-02 7.548495382070541382e-02
-1.528954952955245972e-01 8.567669987678527832e-02 1.278832256793975830e-01 -9.769384562969207764e-02 -3.935605883598327637e-01 -3.534407317638397217e-01 1.862002313137054443e-01 -9.446607530117034912e-02 -2.030897438526153564e-01 1.814644783735275269e-01 -1.851493567228317261e-01 -1.359662115573883057e-01 4.707966744899749756e-02 9.601511806249618530e-02
-1.570049077272415161e-01 8.566669374704360962e-02 1.321527659893035889e-01 -1.018229573965072632e-01 -4.025433361530303955e-01 -3.589928150177001953e-01 1.939127445220947266e-01 -9.177562594413757324e-02 -1.994800269603729248e-01 1.853961646556854248e-01 -2.006017714738845825e-01 -1.385782361030578613e-01 5.243207886815071106e-02 9.458576142787933350e-02
-1.580067873001098633e-01 5.790719017386436462e-02 1.176510378718376160e-01 -6.004616618156433105e-02 -3.935930430889129639e-01 -3.548153638839721680e-01 1.790342479944229126e-01 -8.383423089981079102e-02 -1.870858967304229736e-01 1.494611203670501709e-01 -1.775828748941421509e-01 -1.128390878438949585e-01 4.632051661610603333e-02 1.023715138435363770e-01
-1.418769508600234985e-01 5.672439932823181152e-02 1.285639554262161255e-01 -9.498666226863861084e-02 -3.989854454994201660e-01 -3.613791465759277344e-01 1.787237226963043213e-01 -8.048937469720840454e-02 -1.916930824518203735e-01 1.519908308982849121e-01 -2.017044126987457275e-01 -1.067772507667541504e-01 6.946769356727600098e-02 8.173755556344985962e-02
2.527809739112854004e-01 -1.707441359758377075e-01 -1.161606684327125549e-01 2.236086130142211914e-01 -2.219273522496223450e-02 -1.223604157567024231e-01 -1.507631689310073853e-01 3.036915957927703857e-01 1.137298122048377991e-01 -2.517504394054412842e-01 1.967009902000427246e-01 -4.749669134616851807e-02 -1.442315131425857544e-01 -7.832175493240356445e-02
2.215545475482940674e-01 -1.254977285861968994e-01 -7.889105379581451416e-02 2.042059153318405151e-01 -1.197899356484413147e-01 -1.790474802255630493e-01 -1.194191053509712219e-01 2.687664031982421875e-01 1.299419850111007690e-01 -2.369024753570556641e-01 1.516319811344146729e-01 -2.654269896447658539e-02 -1.063363999128341675e-01 -8.206831663846969604e-02
2.006344944238662720e-01 -1.370219141244888306e-01 -7.288987189531326294e-02 1.877445280551910400e-01 -8.746739476919174194e-02 -1.373028755187988281e-01 -1.107000112533569336e-01 2.273278534412384033e-01 1.247397735714912415e-01 -2.334296107292175293e-01 1.661611944437026978e-01 3.944254666566848755e-02 -1.069441363215446472e-01 -7.001771032810211182e-02
2.343910783529281616e-01 -1.632230132818222046e-01 -1.100528985261917114e-01 2.248607575893402100e-01 -8.731089532375335693e-02 -1.139687523245811462e-01 -1.388533860445022583e-01 2.656435668468475342e-01 1.034286767244338989e-01 -2.461848407983779907e-01 1.888325661420822144e-01 -1.307345554232597351e-02 -1.520991325378417969e-01 -8.484236896038055420e-02
2.312086522579193115e-01 -1.286901533603668213e-01 -1.030611246824264526e-01 2.020667046308517456e-01 -5.599629878997802734e-02 -1.231829822063446045e-01 -1.386013478040695190e-01 2.556639313697814941e-01 8.351868391036987305e-02 -2.274518758058547974e-01 1.656145304441452026e-01 -8.503126911818981171e-03 -1.198663339018821716e-01 -8.369079977273941040e-02
8.929770439863204956e-02 -6.207070872187614441e-02 -2.679074555635452271e-02 9.968589246273040771e-02 -2.034005224704742432e-01 -2.113526612520217896e-01 -3.795348852872848511e-02 1.486826539039611816e-01 -1.845279708504676819e-02 -7.215179502964019775e-02 6.803197413682937622e-02 -4.136219993233680725e-02 -9.958165884017944336e-02 -1.670317910611629486e-02
7.952840626239776611e-02 -3.921422734856605530e-02 -2.967418916523456573e-02 9.393161535263061523e-02 -1.913579851388931274e-01 -2.274847775697708130e-01 -2.999370731413364410e-02 1.438899487257003784e-01 -2.107094787061214447e-02 -5.486487224698066711e-02 5.340011045336723328e-02 -4.898553341627120972e-02 -6.040531396865844727e-02 -7.855867967009544373e-03
7.107976078987121582e-02 -5.673718824982643127e-02 -1.673091389238834381e-02 9.567770361900329590e-02 -2.226902395486831665e-01 -2.419494837522506714e-01 -1.924136281013488770e-02 1.472884118556976318e-01 -5.018894001841545105e-02 -4.732601717114448547e-02 4.335868358612060547e-02 -6.207287311553955078e-02 -8.160394430160522461e-02 4.817000124603509903e-03
6.312073767185211182e-02 -4.501781612634658813e-02 8.483512327075004578e-03 9.453053772449493408e-02 -2.183641046285629272e-01 -2.427526414394378662e-01 1.224664971232414246e-02 1.466738283634185791e-01 -4.113835841417312622e-02 -1.386938337236642838e-02 2.438239753246307373e-02 -6.725960969924926758e-02 -6.756742298603057861e-02 3.667587041854858398e-02
8.757864683866500854e-02 -5.160091072320938110e-02 -1.783671788871288300e-02 1.226377189159393311e-01 -1.907669007778167725e-01 -2.301134318113327026e-01 -1.945891045033931732e-02 1.508320868015289307e-01 -1.761050894856452942e-02 -7.312508672475814819e-02 7.734577357769012451e-02 -4.817995429039001465e-02 -7.250925898551940918e-02 2.617661375552415848e-03
9.355394542217254639e-02 -6.424824893474578857e-02 -1.641558110713958740e-02 9.363617748022079468e-02 -1.641595661640167236e-01 -2.165544927120208740e-01 -2.665428258478641510e-02 1.578938812017440796e-01 1.482772082090377808e-02 -6.542835384607315063e-02 8.306016027927398682e-02 -9.725371375679969788e-03 -6.308233737945556641e-02 1.943873241543769836e-03
1.236873045563697815e-01 -8.112856000661849976e-02 -4.612645506858825684e-02 1.290741115808486938e-01 -1.552470177412033081e-01 -2.267515510320663452e-01 -2.578249946236610413e-02 1.556683331727981567e-01 1.115174219012260437e-02 -1.067368239164352417e-01 9.407214820384979248e-02 6.727055180817842484e-03 -5.295330658555030823e-02 -4.046078771352767944e-03
1.338975578546524048e-01 -7.832333445549011230e-02 -4.244386032223701477e-02 1.258614957332611084e-01 -1.506121307611465454e-01 -2.204423844814300537e-01 -2.435807697474956512e-02 1.698875427246093750e-01 1.683381572365760803e-02 -1.071666330099105835e-01 9.351548552513122559e-02 -1.635844819247722626e-02 -6.896410137414932251e-02 1.421730592846870422e-02
1.680149435997009277e-01 -8.513016998767852783e-02 -8.528919517993927002e-02 1.567836552858352661e-01 -1.499753147363662720e-01 -2.034215927124023438e-01 -7.542042434215545654e-02 2.006200850009918213e-01 4.078241810202598572e-02 -1.496423035860061646e-01 1.077635809779167175e-01 -2.096314541995525360e-02 -7.867452502250671387e-02 -4.787629842758178711e-02
