-3.392184972763061523e-01 2.266913056373596191e-01 3.196281194686889648e-01 -2.938685715198516846e-01 -5.419052839279174805e-01 -4.521399140357971191e-01 4.395853281021118164e-01 -3.318527936935424805e-01 -3.429331779479980469e-01 5.305845737457275391e-01 -3.711544871330261230e-01 -1.725782901048660278e-01 2.228132486343383789e-01 2.594586312770843506e-01
-3.000990748405456543e-01 1.998041570186614990e-01 2.647346258163452148e-01 -2.521058320999145508e-01 -5.067216753959655762e-01 -4.029162824153900146e-01 3.804330825805664062e-01 -2.881117165088653564e-01 -3.206921517848968506e-01 4.476900100708007812e-01 -3.227847516536712646e-01 -1.629110425710678101e-01 1.788338720798492432e-01 2.135500013828277588e-01
-2.095341235399246216e-01 1.335331797599792480e-01 1.826480627059936523e-01 -1.662985086441040039e-01 -4.488931596279144287e-01 -3.480523228645324707e-01 2.563610076904296875e-01 -1.977767199277877808e-01 -2.445132732391357422e-01 3.069621026515960693e-01 -2.357218414545059204e-01 -1.286161690950393677e-01 1.147559359669685364e-01 1.204911172389984131e-01
-2.856484949588775635e-01 1.826808154582977295e-01 2.259532213211059570e-01 -2.324831336736679077e-01 -5.051094889640808105e-01 -3.892502784729003906e-01 3.533635139465332031e-01 -2.706751227378845215e-01 -3.083572983741760254e-01 4.010397791862487793e-01 -3.083870410919189453e-01 -1.550243794918060303e-01 1.678792834281921387e-01 1.801672577857971191e-01
-1.925148665904998779e-01 1.313243210315704346e-01 1.679401099681854248e-01 -1.610180586576461792e-01 -4.367448985576629639e-01 -3.327590227127075195e-01 2.497554868459701538e-01 -1.778108030557632446e-01 -2.375780493021011353e-01 2.855920791625976562e-01 -2.131683230400085449e-01 -1.364771276712417603e-01 1.018380224704742432e-01 1.299003064632415771e-01
-2.154899239540100098e-01 1.395190209150314331e-01 1.934770494699478149e-01 -1.834211498498916626e-01 -4.422686994075775146e-01 -3.443035483360290527e-01 2.784339785575866699e-01 -2.064061760902404785e-01 -2.472187280654907227e-01 3.075614273548126221e-01 -2.307217270135879517e-01 -1.322471499443054199e-01 1.256159245967864990e-01 1.430325806140899658e-01
-1.799330413341522217e-01 1.249361336231231689e-01 1.713259965181350708e-01 -1.606183499097824097e-01 -4.167038202285766602e-01 -3.312177956104278564e-01 2.546265721321105957e-01 -1.838370561599731445e-01 -2.346551120281219482e-01 2.737321555614471436e-01 -2.146330326795578003e-01 -1.072489321231842041e-01 1.305805146694183350e-01 1.158392727375030518e-01
-1.677089780569076538e-01 1.327853798866271973e-01 1.541064232587814331e-01 -1.644469946622848511e-01 -4.329536557197570801e-01 -3.501598834991455078e-01 2.364302277565002441e-01 -1.503999531269073486e-01 -2.223376631736755371e-01 2.745180130004882812e-01 -2.156822830438613892e-01 -1.141575202345848083e-01 9.898030012845993042e-02 1.273757964372634888e-01
-1.958954930305480957e-01 1.362077593803405762e-01 1.727491915225982666e-01 -1.595804989337921143e-01 -4.407334029674530029e-01 -3.460424542427062988e-01 2.587666809558868408e-01 -1.868616640567779541e-01 -2.450209707021713257e-01 2.914870083332061768e-01 -2.362827062606811523e-01 -1.294198930263519287e-01 9.695325791835784912e-02 1.433294862508773804e-01
-2.028337717056274414e-01 1.369217634201049805e-01 1.708346754312515259e-01 -1.846221089363098145e-01 -4.622250795364379883e-01 -3.721400499343872070e-01 2.745872735977172852e-01 -2.096960246562957764e-01 -2.528839409351348877e-01 3.077872991561889648e-01 -2.454399764537811279e-01 -1.087746098637580872e-01 1.210218146443367004e-01 1.373566240072250366e-01
-2.040001749992370605e-01 1.331900656223297119e-01 1.701231896877288818e-01 -1.668135076761245728e-01 -4.441205263137817383e-01 -3.408463299274444580e-01 2.652254402637481689e-01 -1.954603940248489380e-01 -2.428215593099594116e-01 2.934209406375885010e-01 -2.401876002550125122e-01 -1.105317547917366028e-01 1.151823252439498901e-01 1.203060895204544067e-01
-2.854841947555541992e-01 1.892554759979248047e-01 2.249244302511215210e-01 -2.307199835777282715e-01 -4.968436658382415771e-01 -3.895054459571838379e-01 3.480386137962341309e-01 -2.665028274059295654e-01 -3.108393847942352295e-01 3.944250345230102539e-01 -3.075161278247833252e-01 -1.600465774536132812e-01 1.668795347213745117e-01 1.857325285673141479e-01
-2.694613337516784668e-01 1.737858951091766357e-01 2.277679145336151123e-01 -2.163436561822891235e-01 -5.003078579902648926e-01 -3.784235715866088867e-01 3.304661214351654053e-01 -2.549177110195159912e-01 -3.061798512935638428e-01 3.851315975189208984e-01 -2.861314713954925537e-01 -1.525944024324417114e-01 1.407452821731567383e-01 1.740373671054840088e-01
-2.923133969306945801e-01 1.802620291709899902e-01 2.355795651674270630e-01 -2.412105053663253784e-01 -4.976696372032165527e-01 -3.820481598377227783e-01 3.469247519969940186e-01 -2.711820900440216064e-01 -3.206729888916015625e-01 4.208315312862396240e-01 -3.103921413421630859e-01 -1.516786515712738037e-01 1.672616600990295410e-01 1.846909523010253906e-01
-2.565323710441589355e-01 1.426391899585723877e-01 2.458185553550720215e-01 -2.168260663747787476e-01 -4.843641221523284912e-01 -3.894728124141693115e-01 3.378268480300903320e-01 -2.655089795589447021e-01 -2.799598276615142822e-01 3.882995247840881348e-01 -2.844749689102172852e-01 -1.376662999391555786e-01 1.356611251831054688e-01 1.809757649898529053e-01
-2.898151278495788574e-01 1.900621503591537476e-01 2.382801622152328491e-01 -2.412385791540145874e-01 -5.124385356903076172e-01 -3.883517086505889893e-01 3.626918494701385498e-01 -2.745046913623809814e-01 -3.180143833160400391e-01 4.161540567874908447e-01 -3.160012960433959961e-01 -1.476052850484848022e-01 1.778152585029602051e-01 1.702958643436431885e-01
-2.893875539302825928e-01 1.909546554088592529e-01 2.522590756416320801e-01 -2.438977211713790894e-01 -5.106956362724304199e-01 -3.944515585899353027e-01 3.555981814861297607e-01 -2.726043760776519775e-01 -3.183563351631164551e-01 4.305181503295898438e-01 -3.179499208927154541e-01 -1.514993011951446533e-01 1.750316172838211060e-01 1.903955191373825073e-01
-2.346563041210174561e-01 1.509508192539215088e-01 2.008917033672332764e-01 -1.889220476150512695e-01 -4.540090262889862061e-01 -3.639469742774963379e-01 2.910813093185424805e-01 -2.324601858854293823e-01 -2.725047171115875244e-01 3.469290733337402344e-01 -2.557385563850402832e-01 -1.288263797760009766e-01 1.272765100002288818e-01 1.648896634578704834e-01
-2.069964408874511719e-01 1.377894282341003418e-01 2.020738571882247925e-01 -1.727551668882369995e-01 -4.593102633953094482e-01 -3.627315163612365723e-01 2.644238173961639404e-01 -1.800680905580520630e-01 -2.623139917850494385e-01 2.891986966133117676e-01 -2.404588162899017334e-01 -1.705823689699172974e-01 9.244154393672943115e-02 1.489282697439193726e-01
-2.852007150650024414e-01 1.572124212980270386e-01 2.260348200798034668e-01 -2.204961478710174561e-01 -4.717792868614196777e-01 -3.693656027317047119e-01 3.244303762912750244e-01 -2.435027360916137695e-01 -2.811403572559356689e-01 3.742806613445281982e-01 -2.825509309768676758e-01 -1.580211371183395386e-01 1.458163559436798096e-01 1.682777106761932373e-01
-2.422731667757034302e-01 1.612288951873779297e-01 2.017432451248168945e-01 -1.941259056329727173e-01 -4.585331976413726807e-01 -3.549032509326934814e-01 3.077041208744049072e-01 -2.291859239339828491e-01 -2.835303843021392822e-01 3.501476943492889404e-01 -2.612898349761962891e-01 -1.401993483304977417e-01 1.183420866727828979e-01 1.581908464431762695e-01
2.911067903041839600e-01 -1.288861781358718872e-01 -9.856837242841720581e-02 1.967760026454925537e-01 -4.830927401781082153e-02 -9.578277915716171265e-02 -1.519418209791183472e-01 2.918155193328857422e-01 1.477755457162857056e-01 -2.002308666706085205e-01 2.307846546173095703e-01 1.674965955317020416e-03 -1.078066676855087280e-01 -7.738644629716873169e-02
3.245535492897033691e-01 -1.674073785543441772e-01 -7.819577306509017944e-02 2.069540917873382568e-01 1.191165577620267868e-02 -7.125693559646606445e-02 -1.650684922933578491e-01 3.336468040943145752e-01 1.688184738159179688e-01 -2.242095917463302612e-01 2.694821953773498535e-01 1.701299101114273071e-02 -1.185884252190589905e-01 -6.331014633178710938e-02
3.261673450469970703e-01 -1.567626297473907471e-01 -1.106872409582138062e-01 2.452235519886016846e-01 3.984723985195159912e-02 -6.656194478273391724e-02 -1.688745617866516113e-01 3.305901288986206055e-01 1.557014286518096924e-01 -2.261773943901062012e-01 2.648917436599731445e-01 1.339981239289045334e-02 -1.476119905710220337e-01 -5.677448958158493042e-02
2.723465561866760254e-01 -1.309930980205535889e-01 -9.273516386747360229e-02 1.891193091869354248e-01 -3.607559576630592346e-02 -9.364581853151321411e-02 -1.372887343168258667e-01 3.093654215335845947e-01 1.425693184137344360e-01 -1.963893026113510132e-01 2.245317399501800537e-01 -2.123505249619483948e-02 -1.086292415857315063e-01 -6.943670660257339478e-02
2.395275831222534180e-01 -1.332397907972335815e-01 -6.729873269796371460e-02 1.752531826496124268e-01 -2.793348953127861023e-02 -1.222871094942092896e-01 -1.138948798179626465e-01 2.736273705959320068e-01 1.193388849496841431e-01 -1.802732944488525391e-01 2.207915484905242920e-01 1.284545101225376129e-02 -8.044576644897460938e-02 -4.804886505007743835e-02
-2.637794911861419678e-01 1.573866605758666992e-01 2.464583218097686768e-01 -2.399111241102218628e-01 -4.726603925228118896e-01 -3.696488142013549805e-01 3.365853726863861084e-01 -2.633256912231445312e-01 -2.876146137714385986e-01 3.830725252628326416e-01 -2.925448417663574219e-01 -1.483834385871887207e-01 1.594620347023010254e-01 1.664223819971084595e-01
-2.362926751375198364e-01 1.303881257772445679e-01 2.279750406742095947e-01 -2.188297659158706665e-01 -4.244902729988098145e-01 -3.446806669235229492e-01 3.041467070579528809e-01 -2.282461673021316528e-01 -2.516907751560211182e-01 3.509662747383117676e-01 -2.549817264080047607e-01 -1.423713564872741699e-01 1.560570895671844482e-01 1.711881607770919800e-01
-3.313631415367126465e-01 2.104184031486511230e-01 2.783606648445129395e-01 -2.948689162731170654e-01 -5.357875823974609375e-01 -4.294410049915313721e-01 4.009850323200225830e-01 -3.228544592857360840e-01 -3.404422402381896973e-01 4.873776435852050781e-01 -3.496247231960296631e-01 -1.755712330341339111e-01 2.100605964660644531e-01 2.165333628654479980e-01
-2.262050658464431763e-01 1.293725520372390747e-01 2.078611403703689575e-01 -2.072140127420425415e-01 -4.482716619968414307e-01 -3.508147597312927246e-01 2.892945706844329834e-01 -2.201610505580902100e-01 -2.537247836589813232e-01 3.339025974273681641e-01 -2.469573169946670532e-01 -1.217649504542350769e-01 1.305087804794311523e-01 1.587601602077484131e-01
-2.932635247707366943e-01 1.780938208103179932e-01 2.415078133344650269e-01 -2.474053949117660522e-01 -4.963186383247375488e-01 -4.015918970108032227e-01 3.561009168624877930e-01 -2.878133654594421387e-01 -3.107079267501831055e-01 4.173938035964965820e-01 -3.129293620586395264e-01 -1.527363061904907227e-01 1.766010820865631104e-01 1.932386457920074463e-01
-2.668064236640930176e-01 1.562321484088897705e-01 2.274171710014343262e-01 -2.345685064792633057e-01 -4.821088016033172607e-01 -3.733024895191192627e-01 3.287023901939392090e-01 -2.537366151809692383e-01 -2.888446152210235596e-01 3.850874900817871094e-01 -2.836927473545074463e-01 -1.635063439607620239e-01 1.410253047943115234e-01 1.767538785934448242e-01
-2.891486585140228271e-01 1.790366768836975098e-01 2.594279348850250244e-01 -2.598827481269836426e-01 -4.936721920967102051e-01 -4.051630496978759766e-01 3.762250542640686035e-01 -2.820548713207244873e-01 -3.050026297569274902e-01 4.337559342384338379e-01 -3.095045685768127441e-01 -1.476503759622573853e-01 1.986937820911407471e-01 1.887379884719848633e-01
-3.029763400554656982e-01 1.797095686197280884e-01 2.444605678319931030e-01 -2.653115391731262207e-01 -4.990105628967285156e-01 -3.890497684478759766e-01 3.694977164268493652e-01 -2.927901446819305420e-01 -3.108988404273986816e-01 4.228058457374572754e-01 -3.101591765880584717e-01 -1.568951159715652466e-01 1.839103251695632935e-01 1.890477538108825684e-01
-2.503865361213684082e-01 1.509408354759216309e-01 2.124235630035400391e-01 -2.186903059482574463e-01 -4.648382663726806641e-01 -3.724161684513092041e-01 3.154042959213256836e-01 -2.455823421478271484e-01 -2.711916565895080566e-01 3.545717000961303711e-01 -2.702164947986602783e-01 -1.401885449886322021e-01 1.513249874114990234e-01 1.605396270751953125e-01
-3.206704258918762207e-01 1.979318857192993164e-01 2.780154943466186523e-01 -2.714273035526275635e-01 -5.296772718429565430e-01 -4.119076430797576904e-01 3.963806629180908203e-01 -3.173074722290039062e-01 -3.331938982009887695e-01 4.506284594535827637e-01 -3.435943722724914551e-01 -1.756321638822555542e-01 1.842836588621139526e-01 1.925692409276962280e-01
-2.634021937847137451e-01 1.635646671056747437e-01 2.407833039760589600e-01 -2.486106604337692261e-01 -4.788062572479248047e-01 -3.753238916397094727e-01 3.511078953742980957e-01 -2.624861299991607666e-01 -2.887342274188995361e-01 3.889858722686767578e-01 -2.910092175006866455e-01 -1.538980454206466675e-01 1.729244291782379150e-01 1.635917425155639648e-01
-2.695575356483459473e-01 1.515690535306930542e-01 2.437325716018676758e-01 -2.319779247045516968e-01 -4.693615138530731201e-01 -3.618449568748474121e-01 3.259013295173645020e-01 -2.639113962650299072e-01 -2.914644479751586914e-01 3.811804652214050293e-01 -2.881091833114624023e-01 -1.741076856851577759e-01 1.558480113744735718e-01 1.612479984760284424e-01
-2.296384274959564209e-01 1.377888917922973633e-01 2.091064453125000000e-01 -2.052291482686996460e-01 -4.633034467697143555e-01 -3.613041639328002930e-01 3.071995377540588379e-01 -2.302387505769729614e-01 -2.592503130435943604e-01 3.284516036510467529e-01 -2.621865570545196533e-01 -1.316944658756256104e-01 1.451517641544342041e-01 1.450507789850234985e-01
-2.963837385177612305e-01 1.851034760475158691e-01 2.350384891033172607e-01 -2.483849972486495972e-01 -5.028782486915588379e-01 -4.001150131225585938e-01 3.754957914352416992e-01 -2.831135392189025879e-01 -3.104206025600433350e-01 4.187246263027191162e-01 -3.114602267742156982e-01 -1.573467403650283813e-01 1.764222979545593262e-01 2.001449763774871826e-01
-3.210472762584686279e-01 1.987951397895812988e-01 2.579142749309539795e-01 -2.785011529922485352e-01 -5.188482403755187988e-01 -4.231599271297454834e-01 3.938439488410949707e-01 -3.073135912418365479e-01 -3.222212493419647217e-01 4.621776938438415527e-01 -3.379167318344116211e-01 -1.615074127912521362e-01 1.990519464015960693e-01 2.114455699920654297e-01
-2.960957288742065430e-01 1.855217516422271729e-01 2.567024230957031250e-01 -2.620940804481506348e-01 -5.116599202156066895e-01 -4.054122269153594971e-01 3.850285708904266357e-01 -2.905990481376647949e-01 -3.195239305496215820e-01 4.360929429531097412e-01 -3.252933621406555176e-01 -1.503680795431137085e-01 1.994309276342391968e-01 1.953068375587463379e-01
-3.238289654254913330e-01 2.011540830135345459e-01 2.625793814659118652e-01 -2.787983417510986328e-01 -5.269327163696289062e-01 -4.155979752540588379e-01 4.056712985038757324e-01 -3.071915805339813232e-01 -3.373887538909912109e-01 4.674991965293884277e-01 -3.452173769474029541e-01 -1.560894250869750977e-01 2.083497643470764160e-01 2.062344402074813843e-01
-2.704135775566101074e-01 1.613985449075698853e-01 2.186411321163177490e-01 -2.375859469175338745e-01 -4.702717363834381104e-01 -3.716598153114318848e-01 3.415558636188507080e-01 -2.638416588306427002e-01 -2.822001874446868896e-01 3.869551122188568115e-01 -2.967789471149444580e-01 -1.347861737012863159e-01 1.602854430675506592e-01 1.878651678562164307e-01
-3.331438302993774414e-01 1.997409015893936157e-01 2.576573789119720459e-01 -2.798783481121063232e-01 -5.295004844665527344e-01 -4.158519208431243896e-01 4.027683436870574951e-01 -3.155454993247985840e-01 -3.393058776855468750e-01 4.694340527057647705e-01 -3.452071249485015869e-01 -1.770697087049484253e-01 2.036540210247039795e-01 2.070273160934448242e-01
-3.264618515968322754e-01 1.977028250694274902e-01 2.671889066696166992e-01 -2.778593599796295166e-01 -5.207504630088806152e-01 -4.140805006027221680e-01 3.999859392642974854e-01 -3.095308840274810791e-01 -3.316097855567932129e-01 4.549235701560974121e-01 -3.393502831459045410e-01 -1.744085699319839478e-01 2.015041559934616089e-01 2.098353505134582520e-01
-3.145133554935455322e-01 1.760362386703491211e-01 2.599563002586364746e-01 -2.674522995948791504e-01 -5.081819295883178711e-01 -3.949567377567291260e-01 3.644519448280334473e-01 -2.878288924694061279e-01 -3.187064528465270996e-01 4.384097754955291748e-01 -3.125377595424652100e-01 -1.631912738084793091e-01 1.725751459598541260e-01 2.052150368690490723e-01
-2.836343348026275635e-01 1.679568886756896973e-01 2.371484488248825073e-01 -2.397981882095336914e-01 -4.838449656963348389e-01 -3.837680816650390625e-01 3.577163219451904297e-01 -2.788648009300231934e-01 -3.025354743003845215e-01 4.074731767177581787e-01 -2.984729707241058350e-01 -1.521935760974884033e-01 1.632875800132751465e-01 1.866416484117507935e-01
-3.560628294944763184e-01 2.208867669105529785e-01 2.876219749450683594e-01 -2.952469289302825928e-01 -5.425356626510620117e-01 -4.294835925102233887e-01 4.278005957603454590e-01 -3.339051008224487305e-01 -3.531358838081359863e-01 5.050778388977050781e-01 -3.670931458473205566e-01 -1.788691729307174683e-01 2.053123414516448975e-01 2.343129515647888184e-01
-3.464859724044799805e-01 2.110883742570877075e-01 2.777602076530456543e-01 -2.971881330013275146e-01 -5.406227111816406250e-01 -4.286732971668243408e-01 4.276148378849029541e-01 -3.327666521072387695e-01 -3.510656654834747314e-01 4.874661564826965332e-01 -3.592250347137451172e-01 -1.758326441049575806e-01 2.109844386577606201e-01 2.241414487361907959e-01
-4.009120464324951172e-01 2.439741939306259155e-01 3.122041225433349609e-01 -3.311250805854797363e-01 -5.864812135696411133e-01 -4.453083276748657227e-01 4.668574333190917969e-01 -3.808362483978271484e-01 -3.834371566772460938e-01 5.570179820060729980e-01 -4.168407917022705078e-01 -2.007203698158264160e-01 2.348720729351043701e-01 2.553185224533081055e-01
-3.891130685806274414e-01 2.390152662992477417e-01 3.092758059501647949e-01 -3.280630707740783691e-01 -5.732817649841308594e-01 -4.534088671207427979e-01 4.600188732147216797e-01 -3.619203269481658936e-01 -3.833835124969482422e-01 5.481255054473876953e-01 -4.050111770629882812e-01 -1.801353991031646729e-01 2.316700518131256104e-01 2.507605850696563721e-01
-4.103934466838836670e-01 2.598810195922851562e-01 3.169377744197845459e-01 -3.514237999916076660e-01 -5.953620672225952148e-01 -4.682175815105438232e-01 4.914715588092803955e-01 -3.911521434783935547e-01 -3.970144987106323242e-01 5.811375379562377930e-01 -4.243625402450561523e-01 -1.908604800701141357e-01 2.480119317770004272e-01 2.690474987030029297e-01
-4.086609780788421631e-01 2.475633025169372559e-01 3.115747272968292236e-01 -3.385712206363677979e-01 -5.730162858963012695e-01 -4.540233016014099121e-01 4.760920703411102295e-01 -3.770515918731689453e-01 -3.924197554588317871e-01 5.627835988998413086e-01 -4.087337553501129150e-01 -1.928021013736724854e-01 2.574054002761840820e-01 2.519795894622802734e-01
-4.470396041870117188e-01 2.811941206455230713e-01 3.529586195945739746e-01 -3.715013265609741211e-01 -6.300049424171447754e-01 -4.872153699398040771e-01 5.367876887321472168e-01 -4.287391602993011475e-01 -4.241570234298706055e-01 6.344108581542968750e-01 -4.655096232891082764e-01 -2.117892205715179443e-01 2.749303877353668213e-01 2.772617042064666748e-01
-4.116756319999694824e-01 2.570272386074066162e-01 3.156118988990783691e-01 -3.431372642517089844e-01 -5.927467346191406250e-01 -4.546393752098083496e-01 4.861576855182647705e-01 -3.948037624359130859e-01 -3.901211619377136230e-01 5.793005228042602539e-01 -4.324698150157928467e-01 -1.946276724338531494e-01 2.558680772781372070e-01 2.514761686325073242e-01
-4.442085623741149902e-01 2.759737968444824219e-01 3.425134420394897461e-01 -3.783002197742462158e-01 -6.226488947868347168e-01 -4.845485985279083252e-01 5.319127440452575684e-01 -4.331391453742980957e-01 -4.257914125919342041e-01 6.377710103988647461e-01 -4.681127071380615234e-01 -1.965600550174713135e-01 2.931658625602722168e-01 2.776958942413330078e-01
-4.430460631847381592e-01 2.756077051162719727e-01 3.419546484947204590e-01 -3.796400427818298340e-01 -6.196728944778442383e-01 -4.917551577091217041e-01 5.336798429489135742e-01 -4.198846220970153809e-01 -4.206463992595672607e-01 6.490293741226196289e-01 -4.606555998325347900e-01 -2.017023414373397827e-01 2.941170930862426758e-01 2.708891630172729492e-01
-4.504219293594360352e-01 2.686982750892639160e-01 3.392301201820373535e-01 -3.789778947830200195e-01 -6.337379813194274902e-01 -4.589658975601196289e-01 5.104179382324218750e-01 -4.370701014995574951e-01 -4.261469244956970215e-01 6.220618486404418945e-01 -4.689512848854064941e-01 -2.002797722816467285e-01 2.837507724761962891e-01 2.582838237285614014e-01
-3.935281336307525635e-01 2.633492052555084229e-01 3.205720782279968262e-01 -3.375694453716278076e-01 -5.711859464645385742e-01 -4.579972326755523682e-01 4.823881387710571289e-01 -3.797203004360198975e-01 -3.822877407073974609e-01 5.754776000976562500e-01 -4.137382507324218750e-01 -1.915756464004516602e-01 2.561420798301696777e-01 2.635594010353088379e-01
-4.388159811496734619e-01 2.766600847244262695e-01 3.506598472595214844e-01 -3.693608343601226807e-01 -6.160633563995361328e-01 -4.786257147789001465e-01 5.320893526077270508e-01 -4.275848269462585449e-01 -4.211186170578002930e-01 6.370464563369750977e-01 -4.580165445804595947e-01 -2.109424471855163574e-01 2.823490202426910400e-01 2.745524644851684570e-01
-4.295476675033569336e-01 2.689651846885681152e-01 3.449946641921997070e-01 -3.557322919368743896e-01 -6.013328433036804199e-01 -4.717959761619567871e-01 5.177803039550781250e-01 -4.097931087017059326e-01 -4.081877470016479492e-01 6.111695766448974609e-01 -4.369344115257263184e-01 -2.059340924024581909e-01 2.720290422439575195e-01 2.710020542144775391e-01
-4.751744568347930908e-01 3.130254745483398438e-01 3.542864024639129639e-01 -4.009748995304107666e-01 -6.426053047180175781e-01 -4.900881052017211914e-01 5.558415651321411133e-01 -4.572851657867431641e-01 -4.371004104614257812e-01 6.902077198028564453e-01 -5.013222694396972656e-01 -2.195531576871871948e-01 2.846545875072479248e-01 2.997770011425018311e-01
-4.397343993186950684e-01 2.762739658355712891e-01 3.389251530170440674e-01 -3.676389455795288086e-01 -6.088044643402099609e-01 -4.737668633460998535e-01 5.164893865585327148e-01 -4.175981879234313965e-01 -4.081183671951293945e-01 6.279518604278564453e-01 -4.521729648113250732e-01 -2.024036645889282227e-01 2.683495283126831055e-01 2.764407396316528320e-01
-3.929964900016784668e-01 2.556103765964508057e-01 3.287889957427978516e-01 -3.279975056648254395e-01 -5.749576687812805176e-01 -4.568759500980377197e-01 4.871472120285034180e-01 -3.834085762500762939e-01 -3.864406049251556396e-01 5.782045722007751465e-01 -4.134880304336547852e-01 -1.940547823905944824e-01 2.530862987041473389e-01 2.550032436847686768e-01
-4.058791697025299072e-01 2.761298418045043945e-01 3.243906497955322266e-01 -3.434807062149047852e-01 -5.855836272239685059e-01 -4.712835550308227539e-01 4.903792440891265869e-01 -3.902845382690429688e-01 -3.955008685588836670e-01 6.068608760833740234e-01 -4.355215728282928467e-01 -2.061803638935089111e-01 2.635488510131835938e-01 2.707544863224029541e-01
-4.092767834663391113e-01 2.742296755313873291e-01 3.367646932601928711e-01 -3.438912034034729004e-01 -5.824983119964599609e-01 -4.692188799381256104e-01 5.038125514984130859e-01 -3.966251611709594727e-01 -3.924685716629028320e-01 6.078911423683166504e-01 -4.336519837379455566e-01 -2.056388258934020996e-01 2.699135839939117432e-01 2.746868133544921875e-01
-4.703621566295623779e-01 2.981231212615966797e-01 3.806912302970886230e-01 -3.840728402137756348e-01 -6.446536779403686523e-01 -4.902605712413787842e-01 5.579097867012023926e-01 -4.462225735187530518e-01 -4.398736357688903809e-01 6.739894151687622070e-01 -4.831320047378540039e-01 -2.256097495555877686e-01 2.944211959838867188e-01 2.936046123504638672e-01
-4.403901100158691406e-01 2.854573726654052734e-01 3.317959308624267578e-01 -3.684303760528564453e-01 -6.049261689186096191e-01 -4.862137436866760254e-01 5.176588296890258789e-01 -4.177956283092498779e-01 -4.195989370346069336e-01 6.477849483489990234e-01 -4.531746506690979004e-01 -2.043961584568023682e-01 2.949686348438262939e-01 2.843341231346130371e-01
-4.339311122894287109e-01 2.949905991554260254e-01 3.583669662475585938e-01 -3.665180802345275879e-01 -6.094315648078918457e-01 -4.815109074115753174e-01 5.346431136131286621e-01 -4.130365848541259766e-01 -4.165546000003814697e-01 6.455423831939697266e-01 -4.555264413356781006e-01 -2.119317203760147095e-01 2.858904004096984863e-01 2.817452847957611084e-01
-4.178350567817687988e-01 2.640056610107421875e-01 3.346568346023559570e-01 -3.461802601814270020e-01 -5.973829030990600586e-01 -4.610168337821960449e-01 4.977119565010070801e-01 -3.965012431144714355e-01 -4.004082083702087402e-01 5.907952189445495605e-01 -4.335732758045196533e-01 -1.970047652721405029e-01 2.579469084739685059e-01 2.635647058486938477e-01
-4.288262426853179932e-01 2.885045707225799561e-01 3.486690521240234375e-01 -3.554818034172058105e-01 -6.014846563339233398e-01 -4.716149270534515381e-01 5.199322104454040527e-01 -4.077284932136535645e-01 -4.074249565601348877e-01 6.278731822967529297e-01 -4.468336105346679688e-01 -2.016649842262268066e-01 2.741212248802185059e-01 2.766860127449035645e-01
-3.787851929664611816e-01 2.595644891262054443e-01 3.288316428661346436e-01 -3.176049292087554932e-01 -5.626720190048217773e-01 -4.517846703529357910e-01 4.813742637634277344e-01 -3.668528497219085693e-01 -3.844421505928039551e-01 5.655820369720458984e-01 -4.046249687671661377e-01 -1.947700679302215576e-01 2.618639469146728516e-01 2.646474242210388184e-01
-4.059734344482421875e-01 2.590491175651550293e-01 3.317553400993347168e-01 -3.377753496170043945e-01 -5.820580124855041504e-01 -4.609657227993011475e-01 4.915572404861450195e-01 -3.853021264076232910e-01 -3.880004286766052246e-01 5.809015035629272461e-01 -4.203701615333557129e-01 -1.967048794031143188e-01 2.562596201896667480e-01 2.633275985717773438e-01
-4.268274307250976562e-01 2.764889597892761230e-01 3.442251682281494141e-01 -3.559682965278625488e-01 -6.066383123397827148e-01 -4.706877171993255615e-01 5.150609016418457031e-01 -4.020774066448211670e-01 -4.063355326652526855e-01 6.212528347969055176e-01 -4.398033022880554199e-01 -2.071506530046463013e-01 2.785419523715972900e-01 2.760225236415863037e-01
-4.050830900669097900e-01 2.677954435348510742e-01 3.253210484981536865e-01 -3.286349475383758545e-01 -5.683928728103637695e-01 -4.541528224945068359e-01 4.883362650871276855e-01 -3.782663941383361816e-01 -3.886781930923461914e-01 5.885503888130187988e-01 -4.243823587894439697e-01 -2.059971839189529419e-01 2.500278651714324951e-01 2.796698212623596191e-01
-4.426732361316680908e-01 3.012537658214569092e-01 3.573839664459228516e-01 -3.620331883430480957e-01 -6.057821512222290039e-01 -4.753991067409515381e-01 5.310715436935424805e-01 -4.143592417240142822e-01 -4.144612550735473633e-01 6.422952413558959961e-01 -4.608606100082397461e-01 -2.359507828950881958e-01 2.665040493011474609e-01 2.916806340217590332e-01
-4.263260662555694580e-01 2.963370978832244873e-01 3.574482202529907227e-01 -3.520216941833496094e-01 -5.987606048583984375e-01 -4.774530231952667236e-01 5.241613388061523438e-01 -4.095187485218048096e-01 -4.015424847602844238e-01 6.453015804290771484e-01 -4.532591998577117920e-01 -2.133106738328933716e-01 2.790356278419494629e-01 2.808875739574432373e-01
-4.136086702346801758e-01 2.707494497299194336e-01 3.428065180778503418e-01 -3.440755605697631836e-01 -5.869915485382080078e-01 -4.645186364650726318e-01 5.073269605636596680e-01 -3.926529884338378906e-01 -3.990374207496643066e-01 6.078352928161621094e-01 -4.268061816692352295e-01 -2.017320543527603149e-01 2.661768198013305664e-01 2.743101418018341064e-01
