-1.554779857397079468e-01 9.621890634298324585e-02 1.436330229043960571e-01 -1.196038350462913513e-01 -4.056754112243652344e-01 -3.788565993309020996e-01 1.977747231721878052e-01 -1.051495745778083801e-01 -2.201145440340042114e-01 2.131020575761795044e-01 -1.541857272386550903e-01 -9.835644811391830444e-02 5.166742205619812012e-02 8.028424531221389771e-02
-1.376777589321136475e-01 7.069080322980880737e-02 1.269120424985885620e-01 -1.012738272547721863e-01 -3.740579485893249512e-01 -3.459348678588867188e-01 1.684238612651824951e-01 -8.964476734399795532e-02 -2.023230940103530884e-01 1.645658165216445923e-01 -1.240859106183052063e-01 -9.372857213020324707e-02 3.291942924261093140e-02 6.862466782331466675e-02
-6.013794615864753723e-02 4.437764361500740051e-02 6.419406831264495850e-02 -4.273795336484909058e-02 -3.323681652545928955e-01 -3.145467340946197510e-01 1.003528535366058350e-01 -1.367893908172845840e-02 -1.438508927822113037e-01 9.181529283523559570e-02 -8.240845799446105957e-02 -7.718122750520706177e-02 1.233149785548448563e-02 4.411188885569572449e-02
3.057488240301609039e-02 -1.382247544825077057e-02 1.347847841680049896e-02 2.196040749549865723e-02 -2.720170021057128906e-01 -2.804019749164581299e-01 3.181590139865875244e-02 7.327911257743835449e-02 -8.344464749097824097e-02 8.247284218668937683e-03 2.784784883260726929e-04 -7.128509134054183960e-02 -5.312136560678482056e-02 1.996834762394428253e-02
-2.847354300320148468e-02 1.042651571333408356e-02 4.440207034349441528e-02 -9.424273855984210968e-03 -2.865330874919891357e-01 -2.902053296566009521e-01 6.603525578975677490e-02 2.420694753527641296e-02 -1.027514487504959106e-01 4.397074878215789795e-02 -3.610516712069511414e-02 -7.218974828720092773e-02 -1.953704655170440674e-02 3.400458768010139465e-02
8.038770407438278198e-02 -3.502704203128814697e-02 -7.072400301694869995e-03 6.063001602888107300e-02 -2.095898240804672241e-01 -2.673761248588562012e-01 -8.699020370841026306e-03 1.129415035247802734e-01 -4.320094361901283264e-02 -5.011183023452758789e-02 5.529705435037612915e-02 -4.756794124841690063e-02 -8.447374403476715088e-02 1.731762662529945374e-02
-1.897008717060089111e-02 2.754317782819271088e-02 1.799372211098670959e-02 -4.757358401548117399e-04 -2.615498602390289307e-01 -2.595335543155670166e-01 4.308274388313293457e-02 4.119844734668731689e-02 -1.068943142890930176e-01 3.232610225677490234e-02 -3.810162842273712158e-02 -6.978063285350799561e-02 -2.257200703024864197e-02 3.546968474984169006e-02
1.949568688869476318e-01 -9.775905311107635498e-02 -8.246097713708877563e-02 1.901170611381530762e-01 -1.253383457660675049e-01 -2.040072381496429443e-01 -9.863800555467605591e-02 2.440784275531768799e-01 7.043749094009399414e-02 -1.416850239038467407e-01 1.126065701246261597e-01 1.834773831069469452e-02 -1.090998500585556030e-01 -2.108151093125343323e-02
2.843796014785766602e-01 -9.383957087993621826e-02 -1.024385020136833191e-01 2.477775514125823975e-01 -7.967206090688705444e-02 -1.712008565664291382e-01 -1.560274064540863037e-01 3.216132819652557373e-01 7.371716946363449097e-02 -1.735491603612899780e-01 1.617427766323089600e-01 2.663978748023509979e-02 -1.494047343730926514e-01 -8.891221135854721069e-03
2.135877013206481934e-01 -1.091238707304000854e-01 -7.762441784143447876e-02 1.956765800714492798e-01 -9.294239431619644165e-02 -1.900443136692047119e-01 -1.149858087301254272e-01 2.776112556457519531e-01 8.204067498445510864e-02 -1.626233309507369995e-01 1.255805045366287231e-01 7.118597626686096191e-03 -9.036354720592498779e-02 -3.882351517677307129e-02
2.358076125383377075e-01 -6.378419697284698486e-02 -8.855654299259185791e-02 1.865447759628295898e-01 4.145726561546325684e-03 -1.082685738801956177e-01 -1.253795623779296875e-01 2.286909967660903931e-01 9.036818891763687134e-02 -1.390536874532699585e-01 1.356558799743652344e-01 2.104638889431953430e-02 -1.174034923315048218e-01 6.444227416068315506e-03
4.092512130737304688e-01 -1.710945218801498413e-01 -2.006970047950744629e-01 3.153942823410034180e-01 6.189487874507904053e-02 -1.128223314881324768e-01 -2.137036174535751343e-01 4.291929006576538086e-01 2.314314246177673340e-01 -2.845266163349151611e-01 2.427122741937637329e-01 3.422771766781806946e-02 -1.671708077192306519e-01 -8.263752609491348267e-02
2.620516419410705566e-01 -1.166510134935379028e-01 -1.396263539791107178e-01 2.164817005395889282e-01 -1.016008108854293823e-01 -1.724028885364532471e-01 -1.531060039997100830e-01 3.374189138412475586e-01 1.116518080234527588e-01 -1.920374184846878052e-01 1.565135568380355835e-01 1.466855406761169434e-03 -1.415616273880004883e-01 -6.934046745300292969e-02
5.129541829228401184e-02 -1.462863571941852570e-02 4.347135871648788452e-02 6.256622076034545898e-02 -2.445071637630462646e-01 -2.308469116687774658e-01 8.259642869234085083e-03 8.656619489192962646e-02 -6.796576082706451416e-02 -1.824572682380676270e-02 -1.785365864634513855e-02 -5.791668221354484558e-02 -6.028371304273605347e-02 3.554116934537887573e-03
9.463410079479217529e-02 -4.299012199044227600e-02 3.307298198342323303e-02 7.178656011819839478e-02 -2.138145714998245239e-01 -2.431837618350982666e-01 1.269647665321826935e-02 1.150419488549232483e-01 -4.971901327371597290e-02 -3.826313465833663940e-02 -7.855202071368694305e-03 -4.009990394115447998e-02 -8.339254558086395264e-02 3.468663245439529419e-02
5.394037812948226929e-02 -3.561226278543472290e-02 4.278662800788879395e-02 6.146133691072463989e-02 -2.721558511257171631e-01 -2.621429860591888428e-01 1.363552734255790710e-02 1.158677190542221069e-01 -6.889422237873077393e-02 -7.641581818461418152e-03 -1.422112155705690384e-02 -6.676384806632995605e-02 -6.904430687427520752e-02 3.396712616086006165e-02
1.174557209014892578e-02 -1.911989413201808929e-02 4.903269186615943909e-02 4.585056751966476440e-02 -2.587971687316894531e-01 -2.373341619968414307e-01 2.684505097568035126e-02 5.692755803465843201e-02 -6.389331817626953125e-02 8.798433467745780945e-03 -2.728015929460525513e-02 -6.645195931196212769e-02 -4.555619508028030396e-02 2.560910582542419434e-02
4.301498830318450928e-02 -3.229964897036552429e-02 2.778842672705650330e-02 4.939319938421249390e-02 -2.450551092624664307e-01 -2.237665802240371704e-01 1.225700974464416504e-02 8.290796726942062378e-02 -6.974139064550399780e-02 -8.205651305615901947e-03 -9.712456725537776947e-03 -4.921177029609680176e-02 -4.815880581736564636e-02 3.532733768224716187e-03
1.331793665885925293e-01 -6.494306772947311401e-02 -2.121897973120212555e-02 1.148655563592910767e-01 -1.725889891386032104e-01 -1.907850205898284912e-01 -3.447432443499565125e-02 1.528355479240417480e-01 9.347883984446525574e-03 -6.870928406715393066e-02 1.229615882039070129e-02 -5.584398657083511353e-02 -9.682521224021911621e-02 -5.919426213949918747e-03
8.504334837198257446e-02 -7.891321182250976562e-02 1.103757321834564209e-02 1.138435751199722290e-01 -1.827246248722076416e-01 -1.881035268306732178e-01 -2.742386609315872192e-02 1.353115439414978027e-01 1.407414674758911133e-04 -7.261942327022552490e-02 5.074428394436836243e-02 -8.696195483207702637e-02 -8.182334899902343750e-02 -4.340369999408721924e-02
1.475330293178558350e-01 -8.356034010648727417e-02 -3.585380315780639648e-02 1.621049791574478149e-01 -1.489732712507247925e-01 -2.132737338542938232e-01 -6.561000645160675049e-02 1.795060336589813232e-01 3.062762320041656494e-02 -9.317267686128616333e-02 4.968748241662979126e-02 -9.057840704917907715e-02 -1.322154551744461060e-01 -3.277198644354939461e-03
9.194926917552947998e-02 -4.690839350223541260e-02 5.479268729686737061e-03 8.729532361030578613e-02 -2.006653994321823120e-01 -2.045812159776687622e-01 -1.421976834535598755e-02 1.226306334137916565e-01 -4.026738181710243225e-02 -3.824801370501518250e-02 2.488095499575138092e-02 -4.612501338124275208e-02 -9.099158644676208496e-02 1.293391687795519829e-03
6.470301747322082520e-02 -4.718161374330520630e-02 3.194272518157958984e-03 7.341046631336212158e-02 -2.549989223480224609e-01 -2.471697777509689331e-01 1.613444276154041290e-02 1.111777275800704956e-01 -5.949484184384346008e-02 -2.099245227873325348e-02 -1.525460090488195419e-02 -4.292608425021171570e-02 -6.887648254632949829e-02 2.270798012614250183e-02
-3.694085171446204185e-03 5.820906255394220352e-03 6.722229719161987305e-02 4.335627704858779907e-02 -2.777611017227172852e-01 -2.594000101089477539e-01 5.211050063371658325e-02 4.372973367571830750e-02 -1.033462435007095337e-01 3.607450053095817566e-02 -4.630015045404434204e-02 -8.042491227388381958e-02 -4.455216228961944580e-02 5.273885652422904968e-02
-9.880083799362182617e-02 2.660398371517658234e-02 1.262390762567520142e-01 -2.188998972997069359e-03 -3.909403681755065918e-01 -3.444463908672332764e-01 1.604622751474380493e-01 -6.087522208690643311e-02 -1.614537835121154785e-01 1.739799082279205322e-01 -2.020421922206878662e-01 -1.309287846088409424e-01 -1.558142155408859253e-02 1.352830082178115845e-01
-4.595945775508880615e-02 1.741005480289459229e-02 7.201994210481643677e-02 1.308137923479080200e-02 -3.004945516586303711e-01 -2.888776361942291260e-01 9.626820683479309082e-02 -1.282177306711673737e-02 -1.093868166208267212e-01 1.340708732604980469e-01 -1.543592512607574463e-01 -1.016383767127990723e-01 -2.812381274998188019e-02 1.031592562794685364e-01
-5.783948674798011780e-02 1.613710448145866394e-02 1.050856187939643860e-01 2.250421978533267975e-02 -3.484175503253936768e-01 -3.190539777278900146e-01 1.149280816316604614e-01 -2.860959246754646301e-02 -1.351658105850219727e-01 1.385853439569473267e-01 -1.686826646327972412e-01 -1.152601093053817749e-01 -3.426079452037811279e-02 1.213848069310188293e-01
-9.346244484186172485e-02 3.406307846307754517e-02 1.093340218067169189e-01 -1.681127585470676422e-02 -3.740198612213134766e-01 -3.287788629531860352e-01 1.376110017299652100e-01 -6.391341984272003174e-02 -1.664825081825256348e-01 1.725421249866485596e-01 -1.751705110073089600e-01 -1.157495453953742981e-01 -1.637403480708599091e-02 1.159225404262542725e-01
-1.055073067545890808e-01 2.745759673416614532e-02 1.031234562397003174e-01 -1.037249527871608734e-02 -3.699733018875122070e-01 -3.417615294456481934e-01 1.441344618797302246e-01 -7.379340380430221558e-02 -1.637723594903945923e-01 1.612552404403686523e-01 -1.654099822044372559e-01 -1.039762049913406372e-01 -1.472366042435169220e-03 1.123289018869400024e-01
-9.051512926816940308e-02 2.901823632419109344e-02 9.030777215957641602e-02 -4.326678346842527390e-03 -3.522619009017944336e-01 -3.193456232547760010e-01 1.182331517338752747e-01 -5.300800129771232605e-02 -1.524337828159332275e-01 1.706849187612533569e-01 -1.813356280326843262e-01 -1.107577979564666748e-01 -3.109491616487503052e-02 1.100535839796066284e-01
-1.128222197294235229e-01 3.340392559766769409e-02 1.102473735809326172e-01 -2.531422860920429230e-02 -3.819620609283447266e-01 -3.268168270587921143e-01 1.401940882205963135e-01 -7.269417494535446167e-02 -1.744081228971481323e-01 1.869479417800903320e-01 -1.967959851026535034e-01 -1.276474744081497192e-01 -1.475574076175689697e-02 1.244385316967964172e-01
-1.160151213407516479e-01 4.199375584721565247e-02 1.231450811028480530e-01 -2.460707910358905792e-02 -3.845902383327484131e-01 -3.481775522232055664e-01 1.742082238197326660e-01 -8.284947276115417480e-02 -1.849242895841598511e-01 1.918852329254150391e-01 -1.987837404012680054e-01 -1.157074347138404846e-01 5.253824405372142792e-03 1.281479299068450928e-01
-1.245004609227180481e-01 4.462073743343353271e-02 1.381245702505111694e-01 -3.646454960107803345e-02 -4.014471173286437988e-01 -3.520703315734863281e-01 1.657243371009826660e-01 -6.696455925703048706e-02 -1.723833531141281128e-01 2.062357962131500244e-01 -1.926815807819366455e-01 -1.138417348265647888e-01 4.792395979166030884e-03 1.263934969902038574e-01
-4.263555258512496948e-02 6.331413518637418747e-03 7.959198206663131714e-02 4.799499362707138062e-02 -3.097067773342132568e-01 -2.965545058250427246e-01 9.403900802135467529e-02 -1.726792007684707642e-02 -1.292787343263626099e-01 1.309159249067306519e-01 -1.518260389566421509e-01 -1.017759516835212708e-01 -4.026791080832481384e-02 1.191183999180793762e-01
-5.497851595282554626e-02 -6.788202095776796341e-03 8.290199935436248779e-02 1.695700362324714661e-02 -3.109732568264007568e-01 -2.688605189323425293e-01 7.445667684078216553e-02 -6.499166134744882584e-03 -1.064883172512054443e-01 1.200557202100753784e-01 -1.237044557929039001e-01 -9.967351704835891724e-02 -4.052818194031715393e-02 9.169740229845046997e-02
-6.377967447042465210e-02 1.595038548111915588e-02 8.012689650058746338e-02 1.716530881822109222e-03 -3.245057761669158936e-01 -2.927195727825164795e-01 1.067158356308937073e-01 -3.817648813128471375e-02 -1.368705481290817261e-01 1.324627697467803955e-01 -1.576097458600997925e-01 -1.059128865599632263e-01 -2.000366337597370148e-02 9.323661774396896362e-02
-1.070168465375900269e-01 3.099821321666240692e-02 9.859541058540344238e-02 -1.963723823428153992e-02 -3.678964376449584961e-01 -3.170471191406250000e-01 1.508401334285736084e-01 -6.197018548846244812e-02 -1.682415306568145752e-01 1.711373031139373779e-01 -1.795345693826675415e-01 -1.131673008203506470e-01 -2.457174705341458321e-03 1.066339761018753052e-01
-1.023048907518386841e-01 1.615115813910961151e-02 9.004636108875274658e-02 -1.817516982555389404e-02 -3.601348698139190674e-01 -3.143600225448608398e-01 1.334415376186370850e-01 -4.647869616746902466e-02 -1.447525471448898315e-01 1.679999828338623047e-01 -1.635128259658813477e-01 -1.126583516597747803e-01 -5.798407364636659622e-03 9.933437407016754150e-02
-1.388377994298934937e-01 5.675238743424415588e-02 1.114809066057205200e-01 -7.306087762117385864e-02 -3.854565620422363281e-01 -3.267767131328582764e-01 1.736632287502288818e-01 -9.665370732545852661e-02 -1.782560646533966064e-01 2.028460502624511719e-01 -1.955946087837219238e-01 -1.115479096770286560e-01 3.605865314602851868e-02 9.984854608774185181e-02
-1.133872717618942261e-01 4.108415544033050537e-02 1.029846668243408203e-01 -3.786773607134819031e-02 -3.886658549308776855e-01 -3.363352417945861816e-01 1.615081131458282471e-01 -6.691561639308929443e-02 -1.774653792381286621e-01 1.839255541563034058e-01 -1.863752603530883789e-01 -1.012349948287010193e-01 8.218001574277877808e-03 1.046116352081298828e-01
-9.916274249553680420e-02 3.752715140581130981e-02 9.338217973709106445e-02 -2.666269615292549133e-02 -3.695328533649444580e-01 -3.154585361480712891e-01 1.379017978906631470e-01 -5.968065559864044189e-02 -1.628774851560592651e-01 1.839633882045745850e-01 -1.817709058523178101e-01 -1.065259724855422974e-01 5.185313522815704346e-03 1.071859151124954224e-01
-9.840690344572067261e-02 1.390117220580577850e-02 1.075315624475479126e-01 -7.464868482202291489e-03 -3.648121953010559082e-01 -3.235175311565399170e-01 1.416192203760147095e-01 -6.532309949398040771e-02 -1.608217954635620117e-01 1.666381061077117920e-01 -1.859340518712997437e-01 -1.160357668995857239e-01 -1.326114125549793243e-02 1.138756200671195984e-01
-1.423505842685699463e-01 6.221412122249603271e-02 1.162182316184043884e-01 -6.578028202056884766e-02 -3.911959230899810791e-01 -3.461017310619354248e-01 1.733129471540451050e-01 -9.587275236845016479e-02 -1.834476739168167114e-01 2.148670256137847900e-01 -1.968728005886077881e-01 -9.834332019090652466e-02 1.807664334774017334e-02 1.229267045855522156e-01
-7.967852801084518433e-02 2.686814591288566589e-02 9.784375131130218506e-02 -2.125517785316333175e-04 -3.554821014404296875e-01 -3.228912949562072754e-01 1.396296322345733643e-01 -5.735186859965324402e-02 -1.570350378751754761e-01 1.512227058410644531e-01 -1.628622859716415405e-01 -1.020557060837745667e-01 -1.697996445000171661e-02 1.060340702533721924e-01
-8.813282102346420288e-02 2.852689847350120544e-02 1.106842905282974243e-01 -5.538732744753360748e-03 -3.682612776756286621e-01 -3.334864079952239990e-01 1.415663659572601318e-01 -5.496551841497421265e-02 -1.607400774955749512e-01 1.844784319400787354e-01 -1.890564113855361938e-01 -1.100827828049659729e-01 -1.024535298347473145e-02 1.238910853862762451e-01
-1.369008421897888184e-01 5.045760422945022583e-02 1.192304641008377075e-01 -4.903415217995643616e-02 -3.723824024200439453e-01 -3.380713462829589844e-01 1.876401007175445557e-01 -9.631469100713729858e-02 -1.809991896152496338e-01 2.217354029417037964e-01 -2.078054249286651611e-01 -1.103886440396308899e-01 2.867028117179870605e-02 1.383982598781585693e-01
-2.004089802503585815e-01 8.360581099987030029e-02 1.630109548568725586e-01 -1.092827394604682922e-01 -4.239178299903869629e-01 -3.780436217784881592e-01 2.550288736820220947e-01 -1.527644991874694824e-01 -2.223457843065261841e-01 2.960360944271087646e-01 -2.545008659362792969e-01 -1.374653875827789307e-01 3.594029694795608521e-02 1.592084616422653198e-01
-2.174760848283767700e-01 1.133109554648399353e-01 1.778837442398071289e-01 -1.360249370336532593e-01 -4.298699796199798584e-01 -3.786078095436096191e-01 2.577437162399291992e-01 -1.611674129962921143e-01 -2.363477945327758789e-01 3.210754394531250000e-01 -2.721329927444458008e-01 -1.318487077951431274e-01 7.422065734863281250e-02 1.500245630741119385e-01
-1.863004267215728760e-01 9.083001315593719482e-02 1.525172293186187744e-01 -1.059221997857093811e-01 -4.437557458877563477e-01 -3.729457557201385498e-01 2.269710153341293335e-01 -1.375803202390670776e-01 -2.229987233877182007e-01 2.579296529293060303e-01 -2.507871687412261963e-01 -1.298258304595947266e-01 3.877297788858413696e-02 1.311048567295074463e-01
-8.278881758451461792e-02 2.393071539700031281e-02 8.411701023578643799e-02 -1.154236728325486183e-03 -3.509210944175720215e-01 -3.201712965965270996e-01 1.238770186901092529e-01 -4.516784101724624634e-02 -1.554271280765533447e-01 1.509603261947631836e-01 -1.728872060775756836e-01 -1.288175880908966064e-01 -2.129934169352054596e-02 1.046239435672760010e-01
2.708315849304199219e-01 -1.260859817266464233e-01 -7.691608369350433350e-02 2.045705616474151611e-01 -1.046624854207038879e-01 -1.928576976060867310e-01 -1.217984110116958618e-01 2.647218406200408936e-01 1.269188523292541504e-01 -1.560548543930053711e-01 1.269683241844177246e-01 5.466541275382041931e-03 -8.837570250034332275e-02 -1.859380304813385010e-02
3.437026143074035645e-01 -1.433213800191879272e-01 -8.600356429815292358e-02 2.386231720447540283e-01 -6.324001401662826538e-02 -1.734456419944763184e-01 -1.554975956678390503e-01 3.293172717094421387e-01 1.852395534515380859e-01 -1.981928199529647827e-01 1.584717929363250732e-01 -2.476043999195098877e-03 -1.349105238914489746e-01 -3.290171548724174500e-02
3.270619213581085205e-01 -1.322038173675537109e-01 -1.189792752265930176e-01 2.326651811599731445e-01 -4.534403607249259949e-02 -1.511226147413253784e-01 -1.558230519294738770e-01 3.013057708740234375e-01 1.891145408153533936e-01 -1.961446851491928101e-01 1.595875918865203857e-01 3.052982687950134277e-02 -1.509371995925903320e-01 -3.509956225752830505e-02
2.217532992362976074e-01 -1.321091800928115845e-01 -8.492363244295120239e-02 1.974635571241378784e-01 -1.409479528665542603e-01 -1.854097396135330200e-01 -1.185238435864448547e-01 2.582133114337921143e-01 9.451387822628021240e-02 -1.682467013597488403e-01 1.304250061511993408e-01 -1.899342238903045654e-02 -1.419197469949722290e-01 -4.936430603265762329e-02
2.485825419425964355e-01 -1.285613477230072021e-01 -7.543068379163742065e-02 1.963864266872406006e-01 -1.124711632728576660e-01 -1.756262034177780151e-01 -1.225403249263763428e-01 2.498596608638763428e-01 1.246444135904312134e-01 -1.549897789955139160e-01 1.213196218013763428e-01 -1.070621144026517868e-02 -1.213796213269233704e-01 -2.350829355418682098e-02
2.297609746456146240e-01 -1.203448623418807983e-01 -5.642146244645118713e-02 1.807839274406433105e-01 -1.042831093072891235e-01 -1.437470912933349609e-01 -1.225610971450805664e-01 2.364060282707214355e-01 1.146904677152633667e-01 -1.509147584438323975e-01 1.071006506681442261e-01 -2.536827139556407928e-02 -1.268937438726425171e-01 -2.788175642490386963e-02
1.822407543659210205e-01 -9.344626218080520630e-02 -5.636069178581237793e-02 2.008675932884216309e-01 -1.671641469001770020e-01 -2.233784794807434082e-01 -9.132933616638183594e-02 2.268004119396209717e-01 3.411880135536193848e-02 -1.442436426877975464e-01 1.256054937839508057e-01 -2.701470814645290375e-02 -1.083297729492187500e-01 -7.108552381396293640e-03
1.788167655467987061e-01 -7.954185456037521362e-02 -4.776319116353988647e-02 1.826178282499313354e-01 -1.452495604753494263e-01 -2.146840393543243408e-01 -7.608567178249359131e-02 2.116485536098480225e-01 1.960118301212787628e-02 -1.397666037082672119e-01 9.245382994413375854e-02 -3.459860011935234070e-02 -1.004980653524398804e-01 1.109153870493173599e-02
1.690146625041961670e-01 -1.133981496095657349e-01 -5.201013013720512390e-02 1.533030569553375244e-01 -1.183061823248863220e-01 -1.928759217262268066e-01 -1.180514097213745117e-01 2.232275456190109253e-01 2.437049336731433868e-02 -1.452776938676834106e-01 1.339684873819351196e-01 -2.551002427935600281e-02 -1.183894723653793335e-01 3.152973577380180359e-02
1.786511242389678955e-01 -1.005763411521911621e-01 -4.733379185199737549e-02 1.694424450397491455e-01 -1.320219784975051880e-01 -2.004435658454895020e-01 -8.990296721458435059e-02 2.257545441389083862e-01 2.517843991518020630e-02 -1.533725708723068237e-01 1.200805380940437317e-01 -2.698189578950405121e-02 -1.044996902346611023e-01 1.285079866647720337e-03
1.728804111480712891e-01 -1.022759452462196350e-01 -4.680825397372245789e-02 1.587241590023040771e-01 -1.599305421113967896e-01 -2.169671803712844849e-01 -8.825725317001342773e-02 2.366406321525573730e-01 4.541603475809097290e-02 -1.563719362020492554e-01 1.149850711226463318e-01 -2.366998232901096344e-02 -1.118145808577537537e-01 -7.599955890327692032e-03
1.549944430589675903e-01 -9.737747162580490112e-02 -4.106736928224563599e-02 1.618719995021820068e-01 -1.732504367828369141e-01 -2.284059226512908936e-01 -6.242735683917999268e-02 2.072593122720718384e-01 4.176435619592666626e-02 -1.379266679286956787e-01 9.736127406358718872e-02 -2.713738009333610535e-02 -9.472389519214630127e-02 -2.247045980766415596e-03
1.628483533859252930e-01 -1.197398975491523743e-01 -4.174859076738357544e-02 1.708549261093139648e-01 -1.451685130596160889e-01 -1.998548358678817749e-01 -9.146426618099212646e-02 2.498583793640136719e-01 4.740097373723983765e-02 -1.532657444477081299e-01 1.236825361847877502e-01 -3.971752151846885681e-02 -1.209085285663604736e-01 -2.899914421141147614e-02
1.107613742351531982e-01 -9.612025320529937744e-02 -3.335562720894813538e-02 1.446256935596466064e-01 -1.554624438285827637e-01 -1.955713480710983276e-01 -5.787584930658340454e-02 1.971457153558731079e-01 2.061310224235057831e-02 -1.260785609483718872e-01 9.279810637235641479e-02 -5.434790253639221191e-02 -9.816260635852813721e-02 -4.394024610519409180e-03
1.537165492773056030e-01 -7.340849936008453369e-02 -7.276714593172073364e-02 1.362212598323822021e-01 -1.162323653697967529e-01 -2.075307071208953857e-01 -8.483505994081497192e-02 2.056488245725631714e-01 6.369681656360626221e-02 -1.179872155189514160e-01 1.063343584537506104e-01 -2.921338751912117004e-02 -1.067244857549667358e-01 -1.024617906659841537e-02
2.849162220954895020e-01 -1.208803281188011169e-01 -1.225234270095825195e-01 2.208612561225891113e-01 -3.577087819576263428e-02 -1.751196831464767456e-01 -1.589715033769607544e-01 3.529785275459289551e-01 1.676984727382659912e-01 -2.040153443813323975e-01 1.979297846555709839e-01 -1.783810928463935852e-02 -1.436241120100021362e-01 -3.004751726984977722e-02
2.177460491657257080e-01 -1.114027202129364014e-01 -9.334799647331237793e-02 1.708429306745529175e-01 -1.098341271281242371e-01 -1.897895038127899170e-01 -1.068320572376251221e-01 2.798509895801544189e-01 9.234878420829772949e-02 -1.850778013467788696e-01 1.440274715423583984e-01 -2.450329437851905823e-02 -1.203226149082183838e-01 -4.340565204620361328e-02
2.134551554918289185e-01 -1.164295002818107605e-01 -1.029312759637832642e-01 1.963195055723190308e-01 -1.142798811197280884e-01 -1.950701177120208740e-01 -1.184115186333656311e-01 2.838023006916046143e-01 1.069857403635978699e-01 -1.945714056491851807e-01 1.551923155784606934e-01 -2.462713047862052917e-02 -1.270429641008377075e-01 -4.253878444433212280e-02
2.125422358512878418e-01 -9.661153703927993774e-02 -1.004158705472946167e-01 1.677420139312744141e-01 -1.117308735847473145e-01 -2.055554389953613281e-01 -1.180038675665855408e-01 2.740074992179870605e-01 1.088092252612113953e-01 -1.656478941440582275e-01 1.064446642994880676e-01 -5.095579102635383606e-02 -1.258089244365692139e-01 -1.279326342046260834e-02
1.795722097158432007e-01 -1.174025386571884155e-01 -5.034717544913291931e-02 1.639488637447357178e-01 -1.419865489006042480e-01 -2.083435803651809692e-01 -8.019147813320159912e-02 2.801937460899353027e-01 8.006747812032699585e-02 -1.697714477777481079e-01 1.283819228410720825e-01 -6.232859194278717041e-02 -1.157613396644592285e-01 -4.469205811619758606e-02
2.026898562908172607e-01 -1.343582123517990112e-01 -8.026756346225738525e-02 2.026947140693664551e-01 -9.821417927742004395e-02 -1.732841879129409790e-01 -1.199815645813941956e-01 2.913226485252380371e-01 1.162232831120491028e-01 -2.097185403108596802e-01 1.561114937067031860e-01 -5.564801767468452454e-02 -1.256758421659469604e-01 -7.600402086973190308e-02
1.289892345666885376e-01 -1.066506206989288330e-01 -5.430182069540023804e-02 1.219331175088882446e-01 -2.129876911640167236e-01 -1.925148218870162964e-01 -1.340325362980365753e-02 1.583704203367233276e-01 3.828190639615058899e-02 -1.235625296831130981e-01 4.331207275390625000e-02 -7.171053439378738403e-02 -8.588372170925140381e-02 -6.744910776615142822e-02
1.770082265138626099e-01 -9.538091719150543213e-02 -5.917314812541007996e-02 1.156295835971832275e-01 -1.388622224330902100e-01 -1.491364538669586182e-01 -6.342417001724243164e-02 1.625718176364898682e-01 6.234454736113548279e-02 -1.083029285073280334e-01 4.775429144501686096e-02 -3.494085744023323059e-02 -1.155754849314689636e-01 -3.094253130257129669e-02
4.055869951844215393e-02 -3.571964055299758911e-02 1.257114112377166748e-03 5.043384432792663574e-02 -2.495457679033279419e-01 -2.567157745361328125e-01 4.159966856241226196e-02 8.328644186258316040e-02 -4.316570982336997986e-02 6.099045276641845703e-05 -5.052013322710990906e-02 -6.715589016675949097e-02 -5.186305940151214600e-02 1.795906387269496918e-02
4.321751743555068970e-02 -4.609156772494316101e-02 -2.362448722124099731e-03 7.972793281078338623e-02 -2.296462655067443848e-01 -2.051655203104019165e-01 1.934920623898506165e-02 7.525928318500518799e-02 -4.878424108028411865e-02 -4.104183241724967957e-02 -3.054293058812618256e-02 -1.270758658647537231e-01 -6.217242032289505005e-02 4.262931644916534424e-03
1.152616143226623535e-01 -9.635555744171142578e-02 -5.617683380842208862e-02 1.359619945287704468e-01 -1.693149060010910034e-01 -1.734347492456436157e-01 -4.555547609925270081e-02 1.664391756057739258e-01 3.245601430535316467e-02 -1.072061061859130859e-01 2.649490348994731903e-02 -6.592503935098648071e-02 -8.161684870719909668e-02 -4.625680297613143921e-02
-3.297486305236816406e-01 1.817487478256225586e-01 2.404770255088806152e-01 -2.432224005460739136e-01 -5.107168555259704590e-01 -4.288752377033233643e-01 3.775660693645477295e-01 -2.678484320640563965e-01 -3.326537311077117920e-01 4.336358904838562012e-01 -3.387630283832550049e-01 -1.457486897706985474e-01 1.755562424659729004e-01 1.757929921150207520e-01
-3.228569328784942627e-01 1.747188270092010498e-01 2.502292692661285400e-01 -2.493653595447540283e-01 -5.068647265434265137e-01 -4.163455367088317871e-01 3.673844635486602783e-01 -2.793495953083038330e-01 -3.224231302738189697e-01 4.443990290164947510e-01 -3.367796242237091064e-01 -1.489367634057998657e-01 1.903932988643646240e-01 1.705105304718017578e-01
-3.235521316528320312e-01 1.842524111270904541e-01 2.363767027854919434e-01 -2.416907846927642822e-01 -5.234163999557495117e-01 -4.329852461814880371e-01 3.686223030090332031e-01 -2.646359801292419434e-01 -3.196362853050231934e-01 4.375265836715698242e-01 -3.388450145721435547e-01 -1.512203067541122437e-01 1.770356595516204834e-01 1.647140830755233765e-01
