-2.569844424724578857e-01 1.612503677606582642e-01 2.390801757574081421e-01 -2.190969884395599365e-01 -4.994644820690155029e-01 -3.856220245361328125e-01 3.490960299968719482e-01 -2.624488472938537598e-01 -2.889277338981628418e-01 4.134890437126159668e-01 -3.166792392730712891e-01 -1.271592676639556885e-01 1.565145701169967651e-01 2.232122272253036499e-01
-3.233867585659027100e-01 1.906113624572753906e-01 2.744276523590087891e-01 -2.661237120628356934e-01 -5.526075363159179688e-01 -4.203860759735107422e-01 4.013284444808959961e-01 -2.980444431304931641e-01 -3.330679833889007568e-01 4.869365394115447998e-01 -3.617944121360778809e-01 -1.491423249244689941e-01 1.991093754768371582e-01 2.278283536434173584e-01
-2.560474872589111328e-01 1.716706901788711548e-01 2.285889834165573120e-01 -2.147224545478820801e-01 -4.850527644157409668e-01 -3.623540997505187988e-01 3.412537276744842529e-01 -2.541195750236511230e-01 -2.754454016685485840e-01 4.092928767204284668e-01 -3.073458671569824219e-01 -1.184048801660537720e-01 1.541087627410888672e-01 2.034959048032760620e-01
-2.987921833992004395e-01 1.771893501281738281e-01 2.675566077232360840e-01 -2.365836054086685181e-01 -5.170281529426574707e-01 -3.860038816928863525e-01 3.843265175819396973e-01 -2.927414476871490479e-01 -3.001173138618469238e-01 4.477907419204711914e-01 -3.336896598339080811e-01 -1.254661083221435547e-01 1.713860630989074707e-01 2.260433733463287354e-01
-3.007963597774505615e-01 1.921998262405395508e-01 2.609300613403320312e-01 -2.702199220657348633e-01 -5.320260524749755859e-01 -3.902407884597778320e-01 3.898847699165344238e-01 -3.026688396930694580e-01 -3.174378275871276855e-01 4.814708530902862549e-01 -3.539580702781677246e-01 -1.409360021352767944e-01 1.952763348817825317e-01 2.120656669139862061e-01
-2.658865451812744141e-01 1.604221463203430176e-01 2.250100225210189819e-01 -2.194522172212600708e-01 -5.011069774627685547e-01 -3.747504055500030518e-01 3.350560665130615234e-01 -2.499601095914840698e-01 -2.874554991722106934e-01 4.073376953601837158e-01 -3.129796683788299561e-01 -1.391202509403228760e-01 1.544261127710342407e-01 1.903364807367324829e-01
-3.526197075843811035e-01 2.007058858871459961e-01 2.987676560878753662e-01 -2.821043133735656738e-01 -5.795232653617858887e-01 -4.363067746162414551e-01 4.350690841674804688e-01 -3.291592895984649658e-01 -3.520832359790802002e-01 5.292478799819946289e-01 -3.895034193992614746e-01 -1.551036536693572998e-01 2.020862102508544922e-01 2.489672750234603882e-01
-2.689750194549560547e-01 1.770531237125396729e-01 2.314016520977020264e-01 -2.178363651037216187e-01 -4.988434016704559326e-01 -3.681520223617553711e-01 3.629582226276397705e-01 -2.630395591259002686e-01 -2.801332175731658936e-01 4.333547949790954590e-01 -3.136591017246246338e-01 -1.242322772741317749e-01 1.689481586217880249e-01 1.949928104877471924e-01
-2.744233906269073486e-01 1.767723560333251953e-01 2.366810441017150879e-01 -2.221421599388122559e-01 -5.240064263343811035e-01 -3.856657147407531738e-01 3.862208127975463867e-01 -2.816900312900543213e-01 -3.119104206562042236e-01 4.359233379364013672e-01 -3.364873528480529785e-01 -1.364254802465438843e-01 1.739793866872787476e-01 2.088181972503662109e-01
-2.529488205909729004e-01 1.647422313690185547e-01 2.314078509807586670e-01 -2.133870422840118408e-01 -5.103453397750854492e-01 -3.882655799388885498e-01 3.274845778942108154e-01 -2.436298429965972900e-01 -2.777271866798400879e-01 4.045639336109161377e-01 -3.063060939311981201e-01 -1.374181807041168213e-01 1.497026979923248291e-01 1.949206590652465820e-01
-3.121024072170257568e-01 1.965537667274475098e-01 2.708639502525329590e-01 -2.502393126487731934e-01 -5.419760942459106445e-01 -4.169508516788482666e-01 3.844662308692932129e-01 -2.984171807765960693e-01 -3.309757113456726074e-01 4.716025590896606445e-01 -3.410747647285461426e-01 -1.526991724967956543e-01 1.936208158731460571e-01 2.155004739761352539e-01
-3.257916867733001709e-01 2.069776654243469238e-01 2.812126576900482178e-01 -2.679284811019897461e-01 -5.380797386169433594e-01 -4.197704195976257324e-01 4.099928736686706543e-01 -3.104497194290161133e-01 -3.211072087287902832e-01 5.013638734817504883e-01 -3.589597344398498535e-01 -1.416524797677993774e-01 1.940971612930297852e-01 2.390478402376174927e-01
-3.081279695034027100e-01 1.895579248666763306e-01 2.674735188484191895e-01 -2.415290474891662598e-01 -5.168043375015258789e-01 -3.987462222576141357e-01 3.901310861110687256e-01 -3.029567003250122070e-01 -3.191707730293273926e-01 4.629160165786743164e-01 -3.476745486259460449e-01 -1.504245251417160034e-01 1.878204941749572754e-01 2.176888883113861084e-01
-3.606253862380981445e-01 1.960747539997100830e-01 3.082284629344940186e-01 -2.771622836589813232e-01 -5.586725473403930664e-01 -4.354769289493560791e-01 4.522312879562377930e-01 -3.461216688156127930e-01 -3.429948687553405762e-01 5.153020620346069336e-01 -3.897484540939331055e-01 -1.541774719953536987e-01 2.183719426393508911e-01 2.561773657798767090e-01
-3.424322605133056641e-01 2.058293521404266357e-01 2.936563193798065186e-01 -2.733153998851776123e-01 -5.521109700202941895e-01 -4.277997016906738281e-01 4.408754110336303711e-01 -3.323270380496978760e-01 -3.363841772079467773e-01 5.177156925201416016e-01 -3.841257691383361816e-01 -1.538728326559066772e-01 2.241933196783065796e-01 2.453275769948959351e-01
-3.476061224937438965e-01 1.960557699203491211e-01 2.840458154678344727e-01 -2.746632397174835205e-01 -5.704277157783508301e-01 -4.168289303779602051e-01 4.234697222709655762e-01 -3.222254514694213867e-01 -3.456386625766754150e-01 5.082480907440185547e-01 -3.797833025455474854e-01 -1.536570936441421509e-01 1.977714449167251587e-01 2.354147434234619141e-01
-3.099374175071716309e-01 1.813329756259918213e-01 2.609671950340270996e-01 -2.512838542461395264e-01 -5.313038229942321777e-01 -3.924121260643005371e-01 3.854329288005828857e-01 -2.971816360950469971e-01 -3.221608698368072510e-01 4.602421820163726807e-01 -3.520275950431823730e-01 -1.490725874900817871e-01 1.657923758029937744e-01 2.175912261009216309e-01
-3.439950346946716309e-01 2.080505192279815674e-01 2.798551321029663086e-01 -2.811451256275177002e-01 -5.680203437805175781e-01 -4.252325296401977539e-01 4.166246950626373291e-01 -3.242444097995758057e-01 -3.451541662216186523e-01 5.077023506164550781e-01 -3.828019499778747559e-01 -1.604901403188705444e-01 2.014476805925369263e-01 2.424491643905639648e-01
-3.178524076938629150e-01 1.932054907083511353e-01 2.686111629009246826e-01 -2.536935508251190186e-01 -5.373073220252990723e-01 -4.191557168960571289e-01 3.989875316619873047e-01 -3.019758462905883789e-01 -3.277115225791931152e-01 4.830292761325836182e-01 -3.545689582824707031e-01 -1.505022346973419189e-01 1.928281486034393311e-01 2.292465865612030029e-01
-3.720943927764892578e-01 2.361192256212234497e-01 2.954946756362915039e-01 -3.014916181564331055e-01 -5.800983905792236328e-01 -4.531004726886749268e-01 4.555312395095825195e-01 -3.576159477233886719e-01 -3.716374635696411133e-01 5.627597570419311523e-01 -4.106253087520599365e-01 -1.638356745243072510e-01 2.408482432365417480e-01 2.602835893630981445e-01
-3.524144887924194336e-01 2.039245367050170898e-01 2.976182103157043457e-01 -2.919595241546630859e-01 -5.579227209091186523e-01 -4.309896230697631836e-01 4.299668073654174805e-01 -3.421311378479003906e-01 -3.567156791687011719e-01 5.354325175285339355e-01 -3.936060667037963867e-01 -1.540574580430984497e-01 2.308079898357391357e-01 2.443319708108901978e-01
-4.116698205471038818e-01 2.458361983299255371e-01 3.201482295989990234e-01 -3.300665915012359619e-01 -6.184461712837219238e-01 -4.563454389572143555e-01 4.783964157104492188e-01 -3.846776783466339111e-01 -3.996219038963317871e-01 5.822277665138244629e-01 -4.457660317420959473e-01 -1.900488138198852539e-01 2.393173575401306152e-01 2.566363513469696045e-01
-4.056697785854339600e-01 2.476633191108703613e-01 3.545657694339752197e-01 -3.366875052452087402e-01 -6.104313135147094727e-01 -4.754295051097869873e-01 4.996070861816406250e-01 -3.856337666511535645e-01 -3.957212269306182861e-01 6.023873090744018555e-01 -4.469298422336578369e-01 -1.871101260185241699e-01 2.683144211769104004e-01 2.874802350997924805e-01
-4.161358177661895752e-01 2.493104040622711182e-01 3.350101709365844727e-01 -3.313261568546295166e-01 -6.212109327316284180e-01 -4.644501209259033203e-01 4.943246543407440186e-01 -3.916414976119995117e-01 -4.112281203269958496e-01 5.959900021553039551e-01 -4.382683038711547852e-01 -1.855621039867401123e-01 2.512557804584503174e-01 2.697402834892272949e-01
-4.187443852424621582e-01 2.467285841703414917e-01 3.452773094177246094e-01 -3.367786407470703125e-01 -6.084265708923339844e-01 -4.664359390735626221e-01 4.957187175750732422e-01 -3.974284529685974121e-01 -3.940078318119049072e-01 5.989605188369750977e-01 -4.444390237331390381e-01 -1.826521903276443481e-01 2.600418329238891602e-01 2.784607410430908203e-01
-4.311559796333312988e-01 2.623761892318725586e-01 3.421866893768310547e-01 -3.443466424942016602e-01 -6.322889328002929688e-01 -4.645578265190124512e-01 5.033758878707885742e-01 -4.064182639122009277e-01 -4.076863527297973633e-01 6.186193823814392090e-01 -4.608824849128723145e-01 -1.965958178043365479e-01 2.492638081312179565e-01 2.682074606418609619e-01
-4.167813956737518311e-01 2.474017739295959473e-01 3.298367559909820557e-01 -3.256835937500000000e-01 -6.235645413398742676e-01 -4.565086066722869873e-01 4.806272983551025391e-01 -3.858518004417419434e-01 -3.973290920257568359e-01 5.887960195541381836e-01 -4.432476758956909180e-01 -1.979691535234451294e-01 2.284535616636276245e-01 2.562585473060607910e-01
-4.180161058902740479e-01 2.401024699211120605e-01 3.437854647636413574e-01 -3.402494192123413086e-01 -6.210618019104003906e-01 -4.609808325767517090e-01 4.933596849441528320e-01 -3.972592055797576904e-01 -4.104144275188446045e-01 5.992542505264282227e-01 -4.549392461776733398e-01 -1.921728998422622681e-01 2.407052516937255859e-01 2.661972343921661377e-01
-4.696244597434997559e-01 2.797235846519470215e-01 3.867094814777374268e-01 -3.797250390052795410e-01 -6.668912768363952637e-01 -5.111152529716491699e-01 5.765029191970825195e-01 -4.424764513969421387e-01 -4.494763910770416260e-01 7.034214735031127930e-01 -5.027340054512023926e-01 -2.150761634111404419e-01 3.004237413406372070e-01 3.134917020797729492e-01
-4.934164881706237793e-01 2.840883135795593262e-01 3.909853994846343994e-01 -3.875916004180908203e-01 -6.939069628715515137e-01 -5.062672495841979980e-01 5.691263675689697266e-01 -4.627683758735656738e-01 -4.632762670516967773e-01 6.922757029533386230e-01 -5.170339345932006836e-01 -2.252824753522872925e-01 2.758513391017913818e-01 3.042756021022796631e-01
-4.417087435722351074e-01 2.754359245300292969e-01 3.800908625125885010e-01 -3.659214973449707031e-01 -6.382007002830505371e-01 -4.990432262420654297e-01 5.494545698165893555e-01 -4.237699508666992188e-01 -4.335212111473083496e-01 6.760799884796142578e-01 -4.824836552143096924e-01 -2.114497125148773193e-01 2.997597157955169678e-01 3.006932139396667480e-01
-4.406745433807373047e-01 2.602246999740600586e-01 3.455061316490173340e-01 -3.540639281272888184e-01 -6.347968578338623047e-01 -4.872321784496307373e-01 5.271885395050048828e-01 -4.143015146255493164e-01 -4.201726913452148438e-01 6.432718634605407715e-01 -4.713155329227447510e-01 -2.122949659824371338e-01 2.642878592014312744e-01 2.812071442604064941e-01
-4.234002232551574707e-01 2.505314946174621582e-01 3.451433181762695312e-01 -3.427962660789489746e-01 -6.128394603729248047e-01 -4.698167741298675537e-01 5.020709037780761719e-01 -4.004567861557006836e-01 -4.060729146003723145e-01 6.182415485382080078e-01 -4.516479074954986572e-01 -2.021052986383438110e-01 2.711426615715026855e-01 2.746809124946594238e-01
-4.981594383716583252e-01 3.004406094551086426e-01 4.104153513908386230e-01 -3.984114825725555420e-01 -6.892561912536621094e-01 -5.143226981163024902e-01 5.861609578132629395e-01 -4.576871693134307861e-01 -4.518386721611022949e-01 7.255169153213500977e-01 -5.228632092475891113e-01 -2.178623229265213013e-01 2.897457778453826904e-01 3.331695199012756348e-01
-4.728856086730957031e-01 2.895194292068481445e-01 3.784766197204589844e-01 -3.743073344230651855e-01 -6.593095064163208008e-01 -4.961952865123748779e-01 5.664507746696472168e-01 -4.398562610149383545e-01 -4.411596357822418213e-01 6.816298365592956543e-01 -4.983523786067962646e-01 -2.264312952756881714e-01 2.844080030918121338e-01 2.934267818927764893e-01
-4.127663671970367432e-01 2.512552738189697266e-01 3.265742063522338867e-01 -3.267593681812286377e-01 -5.997042655944824219e-01 -4.583542048931121826e-01 4.943840205669403076e-01 -3.884329199790954590e-01 -3.896906375885009766e-01 5.997580289840698242e-01 -4.410879909992218018e-01 -1.954146325588226318e-01 2.639673948287963867e-01 2.533860802650451660e-01
-4.268072843551635742e-01 2.589645981788635254e-01 3.424353897571563721e-01 -3.348862230777740479e-01 -6.111618280410766602e-01 -4.781176447868347168e-01 5.037007927894592285e-01 -3.914500176906585693e-01 -4.018858075141906738e-01 6.217554211616516113e-01 -4.525514543056488037e-01 -1.804277449846267700e-01 2.781225740909576416e-01 2.772174179553985596e-01
-4.294115900993347168e-01 2.517421245574951172e-01 3.395842611789703369e-01 -3.375805616378784180e-01 -6.082348823547363281e-01 -4.668985307216644287e-01 5.070013999938964844e-01 -4.003575742244720459e-01 -3.968888521194458008e-01 6.143635511398315430e-01 -4.483676552772521973e-01 -1.875841617584228516e-01 2.707225680351257324e-01 2.666779160499572754e-01
-4.661085009574890137e-01 2.864584624767303467e-01 3.616343438625335693e-01 -3.617706596851348877e-01 -6.587440967559814453e-01 -4.959846436977386475e-01 5.421442985534667969e-01 -4.318884909152984619e-01 -4.362462759017944336e-01 6.522378921508789062e-01 -4.850073456764221191e-01 -2.086526751518249512e-01 2.691855132579803467e-01 2.833072543144226074e-01
-4.520051479339599609e-01 2.711740136146545410e-01 3.552417159080505371e-01 -3.655840754508972168e-01 -6.376620531082153320e-01 -4.906859695911407471e-01 5.446281433105468750e-01 -4.254576563835144043e-01 -4.174247980117797852e-01 6.708288788795471191e-01 -4.812402129173278809e-01 -1.983326971530914307e-01 2.894342541694641113e-01 2.956804037094116211e-01
-4.373376965522766113e-01 2.746066153049468994e-01 3.476059138774871826e-01 -3.481393456459045410e-01 -6.249197125434875488e-01 -4.803391098976135254e-01 5.253720283508300781e-01 -4.135498702526092529e-01 -4.117482900619506836e-01 6.517555117607116699e-01 -4.686839878559112549e-01 -2.038490325212478638e-01 2.797613739967346191e-01 2.764565348625183105e-01
-4.146835207939147949e-01 2.515970468521118164e-01 3.217167258262634277e-01 -3.193387985229492188e-01 -6.063765287399291992e-01 -4.516799449920654297e-01 4.697043299674987793e-01 -3.825418651103973389e-01 -3.925212621688842773e-01 5.787054300308227539e-01 -4.391760826110839844e-01 -1.987656205892562866e-01 2.251422703266143799e-01 2.637022435665130615e-01
-4.424520432949066162e-01 2.773710191249847412e-01 3.526331186294555664e-01 -3.460584282875061035e-01 -6.311200857162475586e-01 -4.879593849182128906e-01 5.192519426345825195e-01 -4.159768819808959961e-01 -4.146871566772460938e-01 6.479135751724243164e-01 -4.684000611305236816e-01 -2.029535770416259766e-01 2.663681805133819580e-01 2.799530029296875000e-01
-3.837686479091644287e-01 2.340994179248809814e-01 3.269509673118591309e-01 -3.062373697757720947e-01 -5.783905982971191406e-01 -4.465135931968688965e-01 4.705003798007965088e-01 -3.717553615570068359e-01 -3.687435984611511230e-01 5.817590355873107910e-01 -4.105809330940246582e-01 -1.860690712928771973e-01 2.493266463279724121e-01 2.557616829872131348e-01
-4.200802445411682129e-01 2.565290331840515137e-01 3.415545821189880371e-01 -3.280036151409149170e-01 -6.089698076248168945e-01 -4.704912006855010986e-01 4.931972622871398926e-01 -3.908255100250244141e-01 -4.030584990978240967e-01 5.951416492462158203e-01 -4.416661858558654785e-01 -1.965494453907012939e-01 2.445875108242034912e-01 2.666514813899993896e-01
-4.298285245895385742e-01 2.648180425167083740e-01 3.449173271656036377e-01 -3.333973586559295654e-01 -6.128209233283996582e-01 -4.706833958625793457e-01 5.077117681503295898e-01 -3.989162743091583252e-01 -4.030115008354187012e-01 6.195304393768310547e-01 -4.522618949413299561e-01 -2.006408572196960449e-01 2.534994184970855713e-01 2.705579996109008789e-01
-4.281975030899047852e-01 2.582970857620239258e-01 3.422981500625610352e-01 -3.341403901576995850e-01 -6.175270080566406250e-01 -4.761321842670440674e-01 5.096475481986999512e-01 -4.003367722034454346e-01 -3.986306190490722656e-01 6.196393966674804688e-01 -4.517986178398132324e-01 -2.018353193998336792e-01 2.490598410367965698e-01 2.698674798011779785e-01
-4.399726986885070801e-01 2.714537382125854492e-01 3.607270121574401855e-01 -3.524853587150573730e-01 -6.259852647781372070e-01 -4.792025983333587646e-01 5.322390794754028320e-01 -4.228153228759765625e-01 -4.350110590457916260e-01 6.505270004272460938e-01 -4.808506965637207031e-01 -1.980739533901214600e-01 2.865577042102813721e-01 2.736816406250000000e-01
-4.307748973369598389e-01 2.539571225643157959e-01 3.357897400856018066e-01 -3.394298553466796875e-01 -6.146563887596130371e-01 -4.727341532707214355e-01 5.152547359466552734e-01 -4.096016287803649902e-01 -4.083396196365356445e-01 6.103116273880004883e-01 -4.580191671848297119e-01 -1.817456781864166260e-01 2.615005373954772949e-01 2.670840620994567871e-01
-4.165746271610260010e-01 2.510227859020233154e-01 3.317169547080993652e-01 -3.231506347656250000e-01 -5.959556698799133301e-01 -4.551212489604949951e-01 4.888527393341064453e-01 -3.910818696022033691e-01 -3.965249061584472656e-01 5.958477854728698730e-01 -4.434559643268585205e-01 -1.947890520095825195e-01 2.427258491516113281e-01 2.545271515846252441e-01
-4.264386892318725586e-01 2.582873702049255371e-01 3.344182372093200684e-01 -3.320645987987518311e-01 -6.159318685531616211e-01 -4.707096815109252930e-01 4.924691617488861084e-01 -3.905766010284423828e-01 -4.167770743370056152e-01 6.018232107162475586e-01 -4.515824317932128906e-01 -1.991379261016845703e-01 2.413775622844696045e-01 2.703348398208618164e-01
-4.385563731193542480e-01 2.805182635784149170e-01 3.599389493465423584e-01 -3.477434217929840088e-01 -6.288702487945556641e-01 -4.856273829936981201e-01 5.171748399734497070e-01 -4.060162007808685303e-01 -4.205178022384643555e-01 6.481199264526367188e-01 -4.704894423484802246e-01 -2.170316427946090698e-01 2.556887567043304443e-01 2.803773581981658936e-01
-4.231329262256622314e-01 2.545006275177001953e-01 3.358663618564605713e-01 -3.304117918014526367e-01 -6.042011976242065430e-01 -4.566868543624877930e-01 5.002756118774414062e-01 -3.966902196407318115e-01 -4.007320106029510498e-01 6.019765734672546387e-01 -4.423273801803588867e-01 -2.031638920307159424e-01 2.480013370513916016e-01 2.567000389099121094e-01
-4.413692355155944824e-01 2.740916609764099121e-01 3.442571759223937988e-01 -3.433699011802673340e-01 -6.275669932365417480e-01 -4.776377975940704346e-01 5.143696069717407227e-01 -4.122626781463623047e-01 -4.227198064327239990e-01 6.232502460479736328e-01 -4.650312662124633789e-01 -2.094490230083465576e-01 2.538484334945678711e-01 2.687297761440277100e-01
-3.967530429363250732e-01 2.404618263244628906e-01 3.036689460277557373e-01 -3.088521361351013184e-01 -5.766434669494628906e-01 -4.386302828788757324e-01 4.551610350608825684e-01 -3.660039603710174561e-01 -3.797218501567840576e-01 5.685350298881530762e-01 -4.141901433467864990e-01 -1.825802028179168701e-01 2.403003126382827759e-01 2.381003499031066895e-01
-4.206431508064270020e-01 2.636059522628784180e-01 3.327800035476684570e-01 -3.262470662593841553e-01 -6.114783287048339844e-01 -4.602837562561035156e-01 4.814432561397552490e-01 -3.832088112831115723e-01 -4.011147618293762207e-01 6.047678589820861816e-01 -4.467683434486389160e-01 -1.994107067584991455e-01 2.466433793306350708e-01 2.555143833160400391e-01
-4.246176183223724365e-01 2.749413549900054932e-01 3.329592049121856689e-01 -3.341897428035736084e-01 -6.161174178123474121e-01 -4.727782309055328369e-01 5.009529590606689453e-01 -3.932533860206604004e-01 -4.044514000415802002e-01 6.265056133270263672e-01 -4.538891315460205078e-01 -2.042719870805740356e-01 2.501813173294067383e-01 2.603174448013305664e-01
-4.365511536598205566e-01 2.736470699310302734e-01 3.609392642974853516e-01 -3.382658660411834717e-01 -6.176937222480773926e-01 -4.780202507972717285e-01 5.146441459655761719e-01 -4.061837494373321533e-01 -4.119496643543243408e-01 6.422989368438720703e-01 -4.594541788101196289e-01 -2.129842042922973633e-01 2.570118904113769531e-01 2.719789743423461914e-01
-4.225564002990722656e-01 2.705895304679870605e-01 3.361212611198425293e-01 -3.225331008434295654e-01 -5.995228290557861328e-01 -4.640921354293823242e-01 4.758628606796264648e-01 -3.857156932353973389e-01 -4.024504721164703369e-01 6.268029212951660156e-01 -4.429939091205596924e-01 -1.903643161058425903e-01 2.402515411376953125e-01 2.585873603820800781e-01
-4.165812134742736816e-01 2.533965110778808594e-01 3.176317811012268066e-01 -3.222048878669738770e-01 -5.946827530860900879e-01 -4.575580954551696777e-01 4.747972786426544189e-01 -3.947965800762176514e-01 -3.984201550483703613e-01 5.920585989952087402e-01 -4.435019493103027344e-01 -1.918857395648956299e-01 2.374071627855300903e-01 2.627289891242980957e-01
-4.376562833786010742e-01 2.806946039199829102e-01 3.569480776786804199e-01 -3.454025685787200928e-01 -6.305930614471435547e-01 -4.898481070995330811e-01 5.245156288146972656e-01 -4.085857570171356201e-01 -4.170228838920593262e-01 6.536564826965332031e-01 -4.637569785118103027e-01 -2.158887088298797607e-01 2.601624131202697754e-01 2.769262194633483887e-01
-4.402388632297515869e-01 2.826288044452667236e-01 3.696089982986450195e-01 -3.439592719078063965e-01 -6.194024085998535156e-01 -4.800395667552947998e-01 5.246019959449768066e-01 -4.017828106880187988e-01 -4.107584953308105469e-01 6.636840105056762695e-01 -4.651113748550415039e-01 -2.209730595350265503e-01 2.628686428070068359e-01 2.806849479675292969e-01
-4.359076619148254395e-01 2.662531733512878418e-01 3.615324795246124268e-01 -3.393883407115936279e-01 -6.147651076316833496e-01 -4.750998020172119141e-01 5.223863124847412109e-01 -4.000518321990966797e-01 -3.987535238265991211e-01 6.472597122192382812e-01 -4.550768733024597168e-01 -2.057306468486785889e-01 2.575965523719787598e-01 2.800642549991607666e-01
-4.052559435367584229e-01 2.460233867168426514e-01 3.240104913711547852e-01 -3.136249780654907227e-01 -5.781414508819580078e-01 -4.488906264305114746e-01 4.884194731712341309e-01 -3.811850249767303467e-01 -3.846124410629272461e-01 5.949240326881408691e-01 -4.246104061603546143e-01 -1.898782998323440552e-01 2.413870990276336670e-01 2.590788602828979492e-01
-4.223078191280364990e-01 2.755924463272094727e-01 3.575357794761657715e-01 -3.310494422912597656e-01 -5.952295064926147461e-01 -4.599618315696716309e-01 5.243905186653137207e-01 -3.931713700294494629e-01 -3.912598490715026855e-01 6.293757557868957520e-01 -4.453155994415283203e-01 -2.085649818181991577e-01 2.457081973552703857e-01 2.744508385658264160e-01
-4.010463953018188477e-01 2.522032558917999268e-01 3.336336612701416016e-01 -3.140418827533721924e-01 -5.799086689949035645e-01 -4.430985152721405029e-01 4.981217980384826660e-01 -3.768379092216491699e-01 -3.795070052146911621e-01 5.987203121185302734e-01 -4.285854101181030273e-01 -1.980682909488677979e-01 2.452671825885772705e-01 2.565691769123077393e-01
-4.257540106773376465e-01 2.780713438987731934e-01 3.481939136981964111e-01 -3.339889645576477051e-01 -6.109316945075988770e-01 -4.754302203655242920e-01 5.151107907295227051e-01 -3.984391987323760986e-01 -4.060755372047424316e-01 6.411873102188110352e-01 -4.505347311496734619e-01 -2.083250731229782104e-01 2.582352757453918457e-01 2.875764966011047363e-01
-4.006206393241882324e-01 2.408107072114944458e-01 3.243905007839202881e-01 -3.117182254791259766e-01 -5.860220193862915039e-01 -4.522964358329772949e-01 4.689387083053588867e-01 -3.702815473079681396e-01 -3.856153190135955811e-01 5.834974646568298340e-01 -4.187056422233581543e-01 -1.925429254770278931e-01 2.470631003379821777e-01 2.470432817935943604e-01
-4.055086076259613037e-01 2.477054148912429810e-01 3.304838836193084717e-01 -3.149999380111694336e-01 -5.910177826881408691e-01 -4.508305788040161133e-01 4.835913181304931641e-01 -3.817516565322875977e-01 -3.873578011989593506e-01 5.871719121932983398e-01 -4.257301688194274902e-01 -1.998399496078491211e-01 2.302133440971374512e-01 2.576479613780975342e-01
-4.076814651489257812e-01 2.502957880496978760e-01 3.229818940162658691e-01 -3.124112784862518311e-01 -5.915681123733520508e-01 -4.457727074623107910e-01 4.756152033805847168e-01 -3.820378482341766357e-01 -3.893471360206604004e-01 5.836915373802185059e-01 -4.293494820594787598e-01 -1.902946978807449341e-01 2.413329482078552246e-01 2.534285783767700195e-01
-4.188548326492309570e-01 2.735630869865417480e-01 3.599100112915039062e-01 -3.293357789516448975e-01 -6.008381843566894531e-01 -4.592407941818237305e-01 5.009785890579223633e-01 -3.860142230987548828e-01 -4.009995460510253906e-01 6.352781653404235840e-01 -4.430472552776336670e-01 -2.013569027185440063e-01 2.647049129009246826e-01 2.721788287162780762e-01
-4.025539755821228027e-01 2.498469501733779907e-01 3.164298534393310547e-01 -3.108707666397094727e-01 -5.850228667259216309e-01 -4.597833454608917236e-01 4.817312359809875488e-01 -3.797571659088134766e-01 -3.854454159736633301e-01 5.946589708328247070e-01 -4.211041331291198730e-01 -1.926448792219161987e-01 2.507025301456451416e-01 2.558485269546508789e-01
-4.182490408420562744e-01 2.680301666259765625e-01 3.567813038825988770e-01 -3.358910679817199707e-01 -6.072753667831420898e-01 -4.757772088050842285e-01 5.215467810630798340e-01 -3.991941511631011963e-01 -3.911635577678680420e-01 6.529540419578552246e-01 -4.419536292552947998e-01 -2.002646028995513916e-01 2.737805545330047607e-01 2.685332596302032471e-01
-4.091083407402038574e-01 2.473654150962829590e-01 3.421441614627838135e-01 -3.167620599269866943e-01 -5.928032994270324707e-01 -4.483303427696228027e-01 4.841386973857879639e-01 -3.837777376174926758e-01 -3.922471404075622559e-01 5.753675103187561035e-01 -4.259700775146484375e-01 -1.893188953399658203e-01 2.522893846035003662e-01 2.533641457557678223e-01
-4.214059710502624512e-01 2.614309191703796387e-01 3.390564322471618652e-01 -3.334279656410217285e-01 -6.074346303939819336e-01 -4.655448794364929199e-01 4.975531697273254395e-01 -3.962945044040679932e-01 -3.964750766754150391e-01 6.044015884399414062e-01 -4.458911120891571045e-01 -1.958501935005187988e-01 2.554577589035034180e-01 2.596107721328735352e-01
-3.962394595146179199e-01 2.493373453617095947e-01 3.231370151042938232e-01 -3.142844140529632568e-01 -5.748620629310607910e-01 -4.459741711616516113e-01 4.695041477680206299e-01 -3.801957368850708008e-01 -3.753177821636199951e-01 5.922961831092834473e-01 -4.184050858020782471e-01 -1.807383745908737183e-01 2.535075843334197998e-01 2.373401075601577759e-01
-3.999398350715637207e-01 2.460624128580093384e-01 3.335644006729125977e-01 -3.087108433246612549e-01 -5.805599093437194824e-01 -4.436647593975067139e-01 4.795438647270202637e-01 -3.706305623054504395e-01 -3.845366835594177246e-01 5.792770385742187500e-01 -4.276750087738037109e-01 -1.945592164993286133e-01 2.433150410652160645e-01 2.488100230693817139e-01
-4.029418230056762695e-01 2.525740861892700195e-01 3.186098337173461914e-01 -3.128213584423065186e-01 -5.888084173202514648e-01 -4.512222111225128174e-01 4.789208471775054932e-01 -3.722269833087921143e-01 -3.849512934684753418e-01 5.916420221328735352e-01 -4.235714077949523926e-01 -1.919258683919906616e-01 2.337914556264877319e-01 2.542439103126525879e-01
-4.084052443504333496e-01 2.534847259521484375e-01 3.426331877708435059e-01 -3.196237683296203613e-01 -5.926865339279174805e-01 -4.580410420894622803e-01 4.954891502857208252e-01 -3.866957724094390869e-01 -3.907319009304046631e-01 6.098425388336181641e-01 -4.305904507637023926e-01 -1.892365515232086182e-01 2.477289140224456787e-01 2.668809890747070312e-01
