-3.540168404579162598e-01 2.131097763776779175e-01 2.507192194461822510e-01 -2.825599312782287598e-01 -5.531870126724243164e-01 -4.205391407012939453e-01 4.188267588615417480e-01 -3.038141131401062012e-01 -3.514759838581085205e-01 4.793652594089508057e-01 -3.711367249488830566e-01 -1.658300012350082397e-01 1.961049139499664307e-01 2.050877064466476440e-01
-3.353500664234161377e-01 1.830685436725616455e-01 2.376317679882049561e-01 -2.661125659942626953e-01 -5.407634973526000977e-01 -4.033189117908477783e-01 3.805775642395019531e-01 -2.949044108390808105e-01 -3.377504050731658936e-01 4.350595772266387939e-01 -3.445424735546112061e-01 -1.451456099748611450e-01 1.743211746215820312e-01 1.773315668106079102e-01
-3.452243804931640625e-01 2.049818485975265503e-01 2.510742843151092529e-01 -2.766712307929992676e-01 -5.671636462211608887e-01 -4.351512491703033447e-01 4.024057984352111816e-01 -3.076814711093902588e-01 -3.514596819877624512e-01 4.690585136413574219e-01 -3.680515885353088379e-01 -1.653954386711120605e-01 1.817584186792373657e-01 2.019278705120086670e-01
-4.122721552848815918e-01 2.496905922889709473e-01 3.010920286178588867e-01 -3.135978281497955322e-01 -5.924795866012573242e-01 -4.584502875804901123e-01 4.654173254966735840e-01 -3.650838434696197510e-01 -3.965410590171813965e-01 5.698328018188476562e-01 -4.095039665699005127e-01 -1.846844851970672607e-01 2.363649308681488037e-01 2.370965778827667236e-01
-3.553554117679595947e-01 2.120533138513565063e-01 2.589536905288696289e-01 -2.786569893360137939e-01 -5.638059377670288086e-01 -4.253841638565063477e-01 4.111253619194030762e-01 -3.114377856254577637e-01 -3.563966155052185059e-01 4.750322401523590088e-01 -3.700050711631774902e-01 -1.696147173643112183e-01 1.835823953151702881e-01 2.013083100318908691e-01
-3.733837306499481201e-01 2.219503521919250488e-01 2.751022577285766602e-01 -2.982655763626098633e-01 -5.674014091491699219e-01 -4.302033483982086182e-01 4.254986047744750977e-01 -3.432987928390502930e-01 -3.700308203697204590e-01 5.139868855476379395e-01 -3.840479254722595215e-01 -1.701920181512832642e-01 2.110512703657150269e-01 2.145809829235076904e-01
-4.667586386203765869e-01 2.770318984985351562e-01 2.730053067207336426e-01 -3.661798834800720215e-01 -6.045651435852050781e-01 -5.530381798744201660e-01 5.288631916046142578e-01 -3.733240962028503418e-01 -4.041383266448974609e-01 6.927673220634460449e-01 -4.387015998363494873e-01 -1.239505261182785034e-01 3.040743470191955566e-01 2.850894331932067871e-01
1.628090739250183105e-01 -1.070257052779197693e-01 -6.180066987872123718e-02 1.746626496315002441e-01 -1.314690113067626953e-01 -8.586031198501586914e-02 -9.075547009706497192e-02 1.857334226369857788e-01 6.687154993414878845e-03 -1.532260477542877197e-01 1.286655068397521973e-01 -5.920330807566642761e-02 -9.354990720748901367e-02 -3.989924117922782898e-02
1.501903384923934937e-01 -8.588995039463043213e-02 -2.966589294373989105e-02 1.004571169614791870e-01 -1.824231594800949097e-01 -1.743864119052886963e-01 -6.115178391337394714e-02 1.247482821345329285e-01 -1.036775391548871994e-02 -1.094428077340126038e-01 1.000743955373764038e-01 -3.984105587005615234e-02 -5.233634263277053833e-02 -1.191194634884595871e-02
2.005322724580764771e-01 -1.107211858034133911e-01 -4.532086104154586792e-02 1.372329890727996826e-01 -1.601797342300415039e-01 -1.296432465314865112e-01 -8.028145134449005127e-02 1.584512144327163696e-01 3.479460626840591431e-02 -1.637556403875350952e-01 1.448488086462020874e-01 -3.248130902647972107e-02 -9.062486141920089722e-02 -3.325732424855232239e-02
5.456565320491790771e-02 -2.436653710901737213e-02 2.463476918637752533e-02 7.083186507225036621e-02 -2.008233666419982910e-01 -1.930617839097976685e-01 1.362035609781742096e-02 3.650644794106483459e-02 -6.795132905244827271e-02 -3.066338784992694855e-02 3.169909119606018066e-02 -4.346651583909988403e-02 -2.810015715658664703e-02 3.512778878211975098e-02
8.233122527599334717e-02 -3.967749327421188354e-02 6.785925477743148804e-03 4.198223352432250977e-02 -2.266170680522918701e-01 -2.149866521358489990e-01 7.005110383033752441e-03 5.555394291877746582e-02 -5.174621567130088806e-02 -3.935067728161811829e-02 2.475547045469284058e-02 -5.392145365476608276e-02 -3.374309837818145752e-02 2.533477544784545898e-02
-3.723189979791641235e-02 1.784918457269668579e-02 2.706883847713470459e-02 -2.253213152289390564e-02 -3.312842845916748047e-01 -2.638123035430908203e-01 9.133684635162353516e-02 -2.013576403260231018e-02 -1.211260184645652771e-01 5.036929994821548462e-02 -9.672310948371887207e-02 -9.238613396883010864e-02 2.076414600014686584e-02 3.741125389933586121e-02
-7.712043821811676025e-02 1.587496884167194366e-02 2.852502837777137756e-02 -4.220517352223396301e-02 -3.696293234825134277e-01 -2.703088819980621338e-01 1.145117729902267456e-01 -3.594170138239860535e-02 -1.589158773422241211e-01 7.277826219797134399e-02 -1.142957285046577454e-01 -8.806760609149932861e-02 2.272168733179569244e-02 2.488636784255504608e-02
-6.535075604915618896e-02 5.599126219749450684e-03 4.801846295595169067e-02 -4.078799858689308167e-02 -3.602966070175170898e-01 -2.534918785095214844e-01 1.073630601167678833e-01 -2.409458346664905548e-02 -1.318819075822830200e-01 6.595352292060852051e-02 -1.058117076754570007e-01 -1.028938591480255127e-01 2.151696942746639252e-03 3.816596418619155884e-02
-8.358090370893478394e-02 2.901229448616504669e-02 5.153568461537361145e-02 -5.154588818550109863e-02 -3.719384670257568359e-01 -2.872536182403564453e-01 1.107410192489624023e-01 -5.223251134157180786e-02 -1.635132730007171631e-01 9.692114591598510742e-02 -1.243734285235404968e-01 -1.051037609577178955e-01 3.047319315373897552e-02 4.135855287313461304e-02
-8.090548962354660034e-02 4.368980601429939270e-02 5.266427248716354370e-02 -6.892169266939163208e-02 -3.571421504020690918e-01 -2.706694304943084717e-01 1.209044232964515686e-01 -6.546076387166976929e-02 -1.576813906431198120e-01 1.027054637670516968e-01 -1.319449692964553833e-01 -1.081151962280273438e-01 3.451091051101684570e-02 4.108365625143051147e-02
-8.684486150741577148e-02 3.169004619121551514e-02 4.336948320269584656e-02 -5.176131427288055420e-02 -3.674172163009643555e-01 -2.746583819389343262e-01 1.159600466489791870e-01 -4.544111341238021851e-02 -1.623798757791519165e-01 8.607222139835357666e-02 -1.248463913798332214e-01 -9.629644453525543213e-02 2.405922673642635345e-02 4.428486526012420654e-02
-1.160135641694068909e-01 5.572589114308357239e-02 1.032502502202987671e-01 -9.000001847743988037e-02 -3.928946256637573242e-01 -2.987261116504669189e-01 1.523456424474716187e-01 -9.820632636547088623e-02 -1.926763355731964111e-01 1.465263962745666504e-01 -1.435856819152832031e-01 -1.152534261345863342e-01 3.816359490156173706e-02 6.125764176249504089e-02
-7.600725442171096802e-02 3.061690554022789001e-02 5.569864064455032349e-02 -3.588400036096572876e-02 -3.422405719757080078e-01 -2.531262636184692383e-01 8.164039999246597290e-02 -3.754402697086334229e-02 -1.523384749889373779e-01 8.193719387054443359e-02 -1.007746905088424683e-01 -8.864001184701919556e-02 -4.590607713907957077e-03 4.943913966417312622e-02
-7.033951580524444580e-02 2.290671132504940033e-02 5.704274028539657593e-02 -3.731776773929595947e-02 -3.597982525825500488e-01 -2.651396393775939941e-01 1.148177087306976318e-01 -5.334183946251869202e-02 -1.669032722711563110e-01 7.534527778625488281e-02 -1.258370131254196167e-01 -1.019626632332801819e-01 1.080122031271457672e-02 4.129802435636520386e-02
-7.669569551944732666e-02 1.746991276741027832e-02 4.385428503155708313e-02 -3.916841745376586914e-02 -3.562517762184143066e-01 -2.609598338603973389e-01 1.083886697888374329e-01 -4.989784583449363708e-02 -1.491146832704544067e-01 6.466558575630187988e-02 -1.077600643038749695e-01 -1.141974329948425293e-01 1.770576834678649902e-02 3.267618268728256226e-02
-7.470465451478958130e-02 2.574160695075988770e-02 6.630833446979522705e-02 -4.855097085237503052e-02 -3.507072925567626953e-01 -2.677634060382843018e-01 1.159567981958389282e-01 -6.546169519424438477e-02 -1.535844057798385620e-01 8.283961564302444458e-02 -1.193795949220657349e-01 -8.807948976755142212e-02 2.588192373514175415e-02 4.702574759721755981e-02
-8.784520626068115234e-02 4.684516042470932007e-02 8.049641549587249756e-02 -6.735613942146301270e-02 -3.744436502456665039e-01 -2.932740151882171631e-01 1.298803985118865967e-01 -7.053659856319427490e-02 -1.733320206403732300e-01 1.177751570940017700e-01 -1.249717250466346741e-01 -9.937568753957748413e-02 3.045835718512535095e-02 6.719457358121871948e-02
-1.151960566639900208e-01 5.676822364330291748e-02 1.086531206965446472e-01 -1.016007959842681885e-01 -3.836997747421264648e-01 -2.939209640026092529e-01 1.534921377897262573e-01 -1.133897826075553894e-01 -1.891027390956878662e-01 1.582590639591217041e-01 -1.474480330944061279e-01 -1.062632203102111816e-01 4.439002275466918945e-02 6.569963693618774414e-02
-1.125417426228523254e-01 4.322291910648345947e-02 1.002777963876724243e-01 -8.348459005355834961e-02 -3.810041844844818115e-01 -2.922184467315673828e-01 1.452910006046295166e-01 -9.784151613712310791e-02 -1.883227527141571045e-01 1.428795605897903442e-01 -1.355522274971008301e-01 -1.120592579245567322e-01 3.326613083481788635e-02 6.473168730735778809e-02
-1.122574806213378906e-01 5.191602557897567749e-02 1.017608940601348877e-01 -8.997230231761932373e-02 -3.770732581615447998e-01 -2.894365191459655762e-01 1.535573154687881470e-01 -9.371342509984970093e-02 -1.824828982353210449e-01 1.422576010227203369e-01 -1.318642050027847290e-01 -9.878015518188476562e-02 5.073024705052375793e-02 6.137651205062866211e-02
-1.121254935860633850e-01 5.949063599109649658e-02 9.810613840818405151e-02 -9.954415261745452881e-02 -3.855483829975128174e-01 -2.954007387161254883e-01 1.576874554157257080e-01 -1.000651866197586060e-01 -1.759894937276840210e-01 1.504477858543395996e-01 -1.351117044687271118e-01 -1.089708134531974792e-01 4.552605375647544861e-02 6.951867789030075073e-02
-7.426177710294723511e-02 2.791895717382431030e-02 7.609182596206665039e-02 -5.160233750939369202e-02 -3.709014654159545898e-01 -2.912316322326660156e-01 1.243371888995170593e-01 -4.954572394490242004e-02 -1.621731817722320557e-01 1.015947908163070679e-01 -1.158648356795310974e-01 -1.031750068068504333e-01 2.457252331078052521e-02 6.349833309650421143e-02
-5.853315442800521851e-02 6.600390654057264328e-03 2.832618914544582367e-02 -8.622124791145324707e-03 -3.703274428844451904e-01 -2.775917649269104004e-01 8.949348330497741699e-02 -1.927224174141883850e-02 -1.435648500919342041e-01 4.733718186616897583e-02 -1.228713616728782654e-01 -1.091028079390525818e-01 1.466644648462533951e-02 3.500135242938995361e-02
-5.111015588045120239e-02 5.113389808684587479e-03 1.855288445949554443e-02 -2.968311542645096779e-03 -3.521630764007568359e-01 -2.705327868461608887e-01 9.289892017841339111e-02 -1.006032433360815048e-02 -1.424805819988250732e-01 4.114001989364624023e-02 -1.019425019621849060e-01 -8.567649871110916138e-02 4.839814733713865280e-03 3.341627493500709534e-02
-4.701822251081466675e-02 -4.697700031101703644e-03 2.050040662288665771e-02 5.354564636945724487e-04 -3.260029852390289307e-01 -2.526497542858123779e-01 7.045453786849975586e-02 4.430262371897697449e-03 -1.301894932985305786e-01 4.226072132587432861e-02 -8.713614940643310547e-02 -8.136513084173202515e-02 7.652646861970424652e-03 2.892111428081989288e-02
-7.787277549505233765e-02 3.282399382442235947e-03 2.843782119452953339e-02 -9.610327892005443573e-03 -3.794954717159271240e-01 -2.852228283882141113e-01 9.576772153377532959e-02 -2.660475298762321472e-02 -1.635042876005172729e-01 5.358352139592170715e-02 -1.166579499840736389e-01 -9.570304304361343384e-02 1.286045648157596588e-02 3.610128164291381836e-02
-8.006516844034194946e-02 1.415643375366926193e-03 5.111199617385864258e-02 5.124702118337154388e-03 -3.306953608989715576e-01 -2.639682590961456299e-01 1.051151081919670105e-01 -1.739479415118694305e-02 -1.608949899673461914e-01 7.412443310022354126e-02 -9.898015111684799194e-02 -7.665844261646270752e-02 2.769694104790687561e-02 4.107720404863357544e-02
-6.265430152416229248e-02 9.961754083633422852e-03 3.781006485223770142e-02 -1.911045610904693604e-02 -3.681032061576843262e-01 -2.795250415802001953e-01 1.127597764134407043e-01 -2.252789586782455444e-02 -1.575778871774673462e-01 5.015789717435836792e-02 -1.212327107787132263e-01 -9.150732308626174927e-02 1.069800462573766708e-02 3.809858858585357666e-02
-4.789625853300094604e-02 -3.453992772847414017e-03 3.133025020360946655e-02 -8.015611208975315094e-03 -3.662772178649902344e-01 -2.804020643234252930e-01 7.810898125171661377e-02 -1.481267064809799194e-02 -1.513141989707946777e-01 4.036024212837219238e-02 -1.040868088603019714e-01 -1.048353463411331177e-01 -9.753744117915630341e-03 4.154273495078086853e-02
-5.050479993224143982e-02 7.399002555757761002e-03 2.972641773521900177e-02 -1.143056526780128479e-02 -3.258384168148040771e-01 -2.308125346899032593e-01 8.649064600467681885e-02 -6.559354253113269806e-03 -1.450428813695907593e-01 2.203134447336196899e-02 -8.489444851875305176e-02 -1.048595532774925232e-01 -1.160154934041202068e-03 1.772452145814895630e-02
-6.556886434555053711e-02 2.034148201346397400e-04 3.329773992300033569e-02 -2.857449464499950409e-02 -3.454638719558715820e-01 -2.544664442539215088e-01 9.676840901374816895e-02 -8.178843185305595398e-03 -1.470150351524353027e-01 4.577928036451339722e-02 -1.155671849846839905e-01 -1.001206859946250916e-01 1.523905433714389801e-03 3.041847422719001770e-02
-6.478191167116165161e-02 3.470968920737504959e-03 3.640302270650863647e-02 -1.206412818282842636e-02 -3.557331562042236328e-01 -2.558223307132720947e-01 8.977268636226654053e-02 -2.059738896787166595e-02 -1.494210809469223022e-01 4.524838179349899292e-02 -1.071713343262672424e-01 -9.403999149799346924e-02 1.504212152212858200e-03 3.255106136202812195e-02
-6.183993071317672729e-02 -6.511465180665254593e-03 4.239315539598464966e-02 3.237601835280656815e-03 -3.207752108573913574e-01 -2.375135421752929688e-01 8.406469225883483887e-02 -1.242553163319826126e-02 -1.329074501991271973e-01 3.597752004861831665e-02 -1.016482636332511902e-01 -7.334305346012115479e-02 1.454432401806116104e-02 3.175994008779525757e-02
-7.356797158718109131e-02 2.152010425925254822e-02 6.768134236335754395e-02 -3.844763338565826416e-02 -3.696681261062622070e-01 -2.794783711433410645e-01 1.061464101076126099e-01 -4.342726245522499084e-02 -1.697580516338348389e-01 9.155069291591644287e-02 -1.097981855273246765e-01 -8.187581598758697510e-02 2.754038572311401367e-02 5.322955548763275146e-02
-1.061833798885345459e-01 4.556541144847869873e-02 6.306941807270050049e-02 -7.866021245718002319e-02 -3.928526639938354492e-01 -2.982105612754821777e-01 1.464097946882247925e-01 -7.667316496372222900e-02 -1.622482389211654663e-01 1.234973818063735962e-01 -1.442575007677078247e-01 -1.072817817330360413e-01 3.593219071626663208e-02 5.949795246124267578e-02
-5.924170464277267456e-02 8.643237873911857605e-03 3.784491866827011108e-02 -3.345011547207832336e-02 -3.590408563613891602e-01 -2.689431309700012207e-01 1.024742871522903442e-01 -2.975736372172832489e-02 -1.447948366403579712e-01 7.520341873168945312e-02 -1.266756951808929443e-01 -9.873136878013610840e-02 1.852184906601905823e-02 3.650982677936553955e-02
-1.153468340635299683e-01 5.970576405525207520e-02 9.511137008666992188e-02 -8.725748956203460693e-02 -3.763051629066467285e-01 -2.964741289615631104e-01 1.486224234104156494e-01 -9.472327679395675659e-02 -1.901559829711914062e-01 1.450832933187484741e-01 -1.349447071552276611e-01 -8.737935125827789307e-02 4.476032033562660217e-02 7.094338536262512207e-02
-1.469752937555313110e-01 8.690639585256576538e-02 1.411083042621612549e-01 -1.345772743225097656e-01 -4.195643067359924316e-01 -3.355425298213958740e-01 1.906735748052597046e-01 -1.536517590284347534e-01 -2.184648513793945312e-01 2.188093215227127075e-01 -1.775585114955902100e-01 -1.074468269944190979e-01 6.165019050240516663e-02 1.009474992752075195e-01
-1.194390580058097839e-01 7.653087377548217773e-02 1.137293800711631775e-01 -1.037800610065460205e-01 -3.735388219356536865e-01 -2.949385941028594971e-01 1.534670591354370117e-01 -1.242263689637184143e-01 -1.977681964635848999e-01 1.618837863206863403e-01 -1.372010856866836548e-01 -9.853062778711318970e-02 4.248745366930961609e-02 8.072309195995330811e-02
-1.266299635171890259e-01 7.072433084249496460e-02 1.062525808811187744e-01 -1.068469509482383728e-01 -3.912037014961242676e-01 -2.971647083759307861e-01 1.708589047193527222e-01 -1.150730326771736145e-01 -1.854770779609680176e-01 1.610897034406661987e-01 -1.503506898880004883e-01 -1.118685528635978699e-01 5.322480201721191406e-02 7.700230181217193604e-02
-1.257152557373046875e-01 6.062540039420127869e-02 1.031498536467552185e-01 -1.024674028158187866e-01 -3.927667438983917236e-01 -2.837342917919158936e-01 1.653611212968826294e-01 -1.121526435017585754e-01 -1.941685080528259277e-01 1.539984196424484253e-01 -1.475246101617813110e-01 -1.064050942659378052e-01 4.971121251583099365e-02 6.448353826999664307e-02
-8.624291419982910156e-02 3.203804418444633484e-02 4.398854076862335205e-02 -5.212264508008956909e-02 -3.745253384113311768e-01 -2.676720321178436279e-01 1.255104392766952515e-01 -6.352161616086959839e-02 -1.693097651004791260e-01 8.730420470237731934e-02 -1.244104802608489990e-01 -1.212902963161468506e-01 2.111694030463695526e-02 4.092650115489959717e-02
-7.220700383186340332e-02 3.793818876147270203e-02 4.280124604701995850e-02 -4.262017458677291870e-02 -3.316508531570434570e-01 -2.503165304660797119e-01 1.174125224351882935e-01 -4.662248864769935608e-02 -1.315639317035675049e-01 7.521633803844451904e-02 -1.196138337254524231e-01 -9.757258743047714233e-02 1.212696172297000885e-02 5.436750128865242004e-02
3.207794725894927979e-01 -1.409103125333786011e-01 -1.326312124729156494e-01 2.191887944936752319e-01 -5.587452650070190430e-02 -9.623534977436065674e-02 -1.735393255949020386e-01 2.829854190349578857e-01 1.735121905803680420e-01 -2.331319004297256470e-01 2.020270228385925293e-01 -6.944160163402557373e-02 -1.010758280754089355e-01 -8.584395796060562134e-02
2.541864812374114990e-01 -1.497191041707992554e-01 -1.121771186590194702e-01 1.897513568401336670e-01 -9.270548075437545776e-02 -1.161729395389556885e-01 -1.439714133739471436e-01 2.407759279012680054e-01 1.286909282207489014e-01 -2.349748611450195312e-01 2.124128043651580811e-01 -1.397738419473171234e-02 -7.035595178604125977e-02 -8.354564756155014038e-02
3.086261749267578125e-01 -1.501233577728271484e-01 -1.216431558132171631e-01 2.260080873966217041e-01 -4.543739929795265198e-02 -1.192378774285316467e-01 -1.718579977750778198e-01 3.326601088047027588e-01 1.898888349533081055e-01 -2.524895966053009033e-01 2.586030960083007812e-01 2.898168750107288361e-04 -1.185553148388862610e-01 -7.952506840229034424e-02
3.284413218498229980e-01 -1.534607261419296265e-01 -1.277588903903961182e-01 2.589124441146850586e-01 -6.926842033863067627e-02 -1.368182748556137085e-01 -1.685682833194732666e-01 3.300773501396179199e-01 1.554765105247497559e-01 -2.732799947261810303e-01 2.486737668514251709e-01 -5.276719108223915100e-02 -1.227457374334335327e-01 -8.017485588788986206e-02
3.238741755485534668e-01 -1.358333677053451538e-01 -1.297742277383804321e-01 2.364729791879653931e-01 -4.590478911995887756e-02 -1.407527923583984375e-01 -1.792950034141540527e-01 3.265125453472137451e-01 1.727225631475448608e-01 -2.533164620399475098e-01 2.496625781059265137e-01 -2.668382786214351654e-02 -1.250263452529907227e-01 -6.878358870744705200e-02
3.419047594070434570e-02 -6.362728774547576904e-02 -2.926132874563336372e-03 5.525077134370803833e-02 -1.935507357120513916e-01 -1.867800951004028320e-01 2.729416638612747192e-02 7.292323559522628784e-02 -6.211251765489578247e-02 -7.215363532304763794e-02 4.892523586750030518e-02 -6.658829003572463989e-02 -4.406823776662349701e-03 -4.967538267374038696e-02
7.535515725612640381e-02 -7.557812333106994629e-02 -1.959588006138801575e-02 6.381137669086456299e-02 -1.973458379507064819e-01 -1.798159629106521606e-01 -9.677889756858348846e-03 1.063610464334487915e-01 -1.491248328238725662e-02 -9.292103350162506104e-02 7.195799797773361206e-02 -4.088518768548965454e-02 -3.764930739998817444e-02 -4.960677400231361389e-02
2.678886055946350098e-02 -5.111173167824745178e-02 -5.373376421630382538e-03 3.482414036989212036e-02 -2.371109873056411743e-01 -2.037372589111328125e-01 3.363045305013656616e-02 7.871980965137481689e-02 -7.941199094057083130e-02 -6.600898504257202148e-02 4.763719439506530762e-02 -5.953466892242431641e-02 -9.344898164272308350e-03 -4.772504791617393494e-02
1.768127083778381348e-03 -4.170164093375205994e-02 2.937431447207927704e-02 4.753392562270164490e-02 -2.378874570131301880e-01 -1.895979493856430054e-01 4.518630355596542358e-02 4.735489934682846069e-02 -7.657771557569503784e-02 -3.312958031892776489e-02 3.395076468586921692e-02 -8.882740139961242676e-02 2.649622038006782532e-03 -2.915971726179122925e-02
1.027771607041358948e-01 -6.343152374029159546e-02 -4.036336019635200500e-02 5.357683077454566956e-02 -1.887270212173461914e-01 -1.637062877416610718e-01 -3.017256036400794983e-02 1.174812912940979004e-01 -1.551057118922472000e-02 -8.018342405557632446e-02 5.723001435399055481e-02 -6.149329245090484619e-02 -6.077494472265243530e-02 -5.120173096656799316e-02
1.251528412103652954e-01 -1.032801643013954163e-01 -2.999074757099151611e-02 9.423121064901351929e-02 -1.943979859352111816e-01 -1.687089353799819946e-01 -4.737839847803115845e-02 1.513181179761886597e-01 1.861348375678062439e-02 -1.381798237562179565e-01 1.166958287358283997e-01 -6.271653622388839722e-02 -4.514753073453903198e-02 -9.148878604173660278e-02
1.018673032522201538e-01 -8.564293384552001953e-02 -5.159746855497360229e-03 6.759551167488098145e-02 -1.708637326955795288e-01 -1.662854999303817749e-01 -3.723805770277976990e-02 1.302440017461776733e-01 8.970925584435462952e-03 -1.085591986775398254e-01 9.167952835559844971e-02 -4.454301297664642334e-02 -4.038487747311592102e-02 -6.668832153081893921e-02
1.056794300675392151e-01 -8.087702840566635132e-02 -3.535515815019607544e-02 8.800141513347625732e-02 -1.617229878902435303e-01 -1.526487022638320923e-01 -3.411875292658805847e-02 1.364432871341705322e-01 2.360153198242187500e-02 -1.158900111913681030e-01 1.075312942266464233e-01 -5.414695665240287781e-02 -4.438961669802665710e-02 -6.137193739414215088e-02
1.536573767662048340e-01 -1.004895195364952087e-01 -4.526145756244659424e-02 1.275078505277633667e-01 -1.170134246349334717e-01 -1.574150025844573975e-01 -7.089427858591079712e-02 1.813822239637374878e-01 3.574510663747787476e-02 -1.387082040309906006e-01 1.260757595300674438e-01 -3.967154771089553833e-02 -6.277129054069519043e-02 -5.300283432006835938e-02
1.580674052238464355e-01 -1.013129130005836487e-01 -5.697626620531082153e-02 1.207777112722396851e-01 -1.263702511787414551e-01 -1.609912514686584473e-01 -7.541061937808990479e-02 1.884110569953918457e-01 4.351594299077987671e-02 -1.499518007040023804e-01 1.468733847141265869e-01 -3.106467984616756439e-02 -6.256701797246932983e-02 -6.023341044783592224e-02
7.872994989156723022e-02 -6.366202235221862793e-02 -2.165429852902889252e-02 7.635211199522018433e-02 -1.557520776987075806e-01 -1.981145292520523071e-01 -1.305346004664897919e-02 1.167230904102325439e-01 -2.779260464012622833e-02 -8.813206851482391357e-02 7.115001976490020752e-02 -6.864397972822189331e-02 -2.746839076280593872e-02 -2.155165001749992371e-02
1.688643991947174072e-01 -9.171625226736068726e-02 -6.064072996377944946e-02 1.305585205554962158e-01 -1.256415992975234985e-01 -1.717571169137954712e-01 -7.912007719278335571e-02 1.902749091386795044e-01 4.545178264379501343e-02 -1.521678864955902100e-01 1.506981849670410156e-01 -2.790783531963825226e-02 -6.635953485965728760e-02 -5.113719776272773743e-02
5.506036803126335144e-02 -5.192286148667335510e-02 -2.746637165546417236e-02 4.242448508739471436e-02 -2.330051511526107788e-01 -2.141505628824234009e-01 1.487291418015956879e-02 8.034279942512512207e-02 -5.637624114751815796e-02 -6.398940086364746094e-02 3.753666207194328308e-02 -7.154097408056259155e-02 4.963618703186511993e-03 -5.924323201179504395e-02
1.244756206870079041e-01 -8.869884908199310303e-02 -4.901257529854774475e-02 8.926061540842056274e-02 -1.564428806304931641e-01 -1.475829780101776123e-01 -5.321214348077774048e-02 1.408138275146484375e-01 1.453373208642005920e-02 -1.145072877407073975e-01 1.198718324303627014e-01 -4.086612537503242493e-02 -5.308532342314720154e-02 -5.381327867507934570e-02
-8.254741132259368896e-02 3.725760802626609802e-02 8.847224712371826172e-02 -6.165848672389984131e-02 -3.505160510540008545e-01 -2.857938706874847412e-01 1.255934387445449829e-01 -5.747573077678680420e-02 -1.505253016948699951e-01 1.205532476305961609e-01 -1.150922253727912903e-01 -9.860830008983612061e-02 3.857656568288803101e-02 7.145260274410247803e-02
1.111384667456150055e-02 6.787991151213645935e-03 7.857767492532730103e-02 -2.208724245429039001e-02 -2.974992692470550537e-01 -2.547994256019592285e-01 6.422046571969985962e-02 -2.053474634885787964e-02 -1.142832636833190918e-01 9.057340025901794434e-02 -4.520545527338981628e-02 -5.334059149026870728e-02 -1.060965657234191895e-02 7.003989815711975098e-02
-5.610460415482521057e-02 3.511276841163635254e-02 1.158577948808670044e-01 -4.993114247918128967e-02 -3.399642109870910645e-01 -2.776848375797271729e-01 1.166328042745590210e-01 -6.100440025329589844e-02 -1.447913497686386108e-01 1.158210858702659607e-01 -8.253289014101028442e-02 -8.292287588119506836e-02 1.267799921333789825e-02 7.926385104656219482e-02
-6.004479527473449707e-02 2.185746282339096069e-02 1.227068379521369934e-01 -6.695185601711273193e-02 -3.541669547557830811e-01 -2.834922075271606445e-01 1.331510245800018311e-01 -9.182054549455642700e-02 -1.466365456581115723e-01 1.353988200426101685e-01 -9.910646826028823853e-02 -7.437836378812789917e-02 3.672945126891136169e-02 7.329782098531723022e-02
1.159688644111156464e-02 7.378617301583290100e-04 6.978449225425720215e-02 -1.882604695856571198e-02 -3.124673962593078613e-01 -2.661150991916656494e-01 7.037346810102462769e-02 -1.708895154297351837e-02 -1.012424528598785400e-01 8.475826680660247803e-02 -3.951747342944145203e-02 -5.788702145218849182e-02 -7.346665952354669571e-03 6.700481474399566650e-02
-8.466476202011108398e-02 4.515887424349784851e-02 1.304094642400741577e-01 -8.554323762655258179e-02 -3.586075901985168457e-01 -2.871163487434387207e-01 1.429624706506729126e-01 -1.036489009857177734e-01 -1.476824581623077393e-01 1.567351520061492920e-01 -9.381633251905441284e-02 -7.858115434646606445e-02 3.086517006158828735e-02 9.012325108051300049e-02
-1.017698943614959717e-01 7.581932097673416138e-02 1.382884979248046875e-01 -9.591357409954071045e-02 -3.722694814205169678e-01 -3.179359138011932373e-01 1.661114990711212158e-01 -1.182579249143600464e-01 -1.892039477825164795e-01 1.857500076293945312e-01 -1.350138485431671143e-01 -7.905719429254531860e-02 5.172885581851005554e-02 1.004248782992362976e-01
-7.907181233167648315e-02 7.218153029680252075e-02 1.405682414770126343e-01 -9.390450268983840942e-02 -3.871684372425079346e-01 -3.269721567630767822e-01 1.506208926439285278e-01 -1.068955808877944946e-01 -1.854744404554367065e-01 1.914727836847305298e-01 -1.430963426828384399e-01 -9.625367075204849243e-02 3.963403403759002686e-02 1.043210774660110474e-01
-2.045820653438568115e-02 3.199093043804168701e-02 7.461291551589965820e-02 -4.730812460184097290e-02 -3.121892809867858887e-01 -2.714237868785858154e-01 9.363870322704315186e-02 -4.583479464054107666e-02 -1.192548051476478577e-01 9.475448727607727051e-02 -5.564237758517265320e-02 -3.608719259500503540e-02 2.525235712528228760e-02 7.067302614450454712e-02
2.826529368758201599e-02 -1.583510451018810272e-02 7.510391622781753540e-02 5.551382899284362793e-03 -2.805865108966827393e-01 -2.263158410787582397e-01 4.915534332394599915e-02 1.158717367798089981e-02 -9.162620455026626587e-02 3.885678946971893311e-02 9.452323429286479950e-04 -6.625380367040634155e-02 -1.330432482063770294e-02 4.793520271778106689e-02
