-1.167732756584882736e-02 7.342054508626461029e-03 6.177315488457679749e-03 -8.422486484050750732e-03 -8.491114713251590729e-03 -7.381876930594444275e-03 8.920107036828994751e-03 -7.850199937820434570e-03 -8.171905763447284698e-03 9.155322797596454620e-03 2.834612736478447914e-03 -3.138397354632616043e-03 -3.760754829272627831e-03 -8.036000654101371765e-03
-1.316244620829820633e-02 8.199223317205905914e-03 6.797958631068468094e-03 -9.404726326465606689e-03 -9.952681139111518860e-03 -8.846914395689964294e-03 1.019800174981355667e-02 -8.658356964588165283e-03 -9.517001919448375702e-03 1.041222829371690750e-02 3.579694777727127075e-03 -3.598938696086406708e-03 -4.220351576805114746e-03 -8.726526983082294464e-03
-9.972332976758480072e-03 6.331441923975944519e-03 5.365868564695119858e-03 -6.953684147447347641e-03 -7.361577823758125305e-03 -6.609010044485330582e-03 7.807265967130661011e-03 -6.954378914088010788e-03 -7.481929846107959747e-03 7.645634002983570099e-03 2.775461645796895027e-03 -2.540366025641560555e-03 -3.302974160760641098e-03 -6.364162079989910126e-03
-8.224288932979106903e-03 5.027054809033870697e-03 4.456648603081703186e-03 -5.560750141739845276e-03 -6.262543611228466034e-03 -5.714117549359798431e-03 6.489168852567672729e-03 -5.427374038845300674e-03 -6.058111321181058884e-03 6.265969015657901764e-03 2.342944266274571419e-03 -2.283922163769602776e-03 -2.843858906999230385e-03 -5.359791219234466553e-03
-1.082787290215492249e-02 6.976867094635963440e-03 5.807336419820785522e-03 -7.468848023563623428e-03 -8.187133818864822388e-03 -7.507404312491416931e-03 8.764948695898056030e-03 -7.284614723175764084e-03 -7.894794456660747528e-03 8.583454415202140808e-03 2.796742599457502365e-03 -2.982720267027616501e-03 -3.661795519292354584e-03 -6.809533573687076569e-03
-1.106020901352167130e-02 6.681074388325214386e-03 5.760172847658395767e-03 -7.755565922707319260e-03 -7.899138145148754120e-03 -7.285345811396837234e-03 8.548104204237461090e-03 -7.476386148482561111e-03 -7.989447563886642456e-03 8.631640113890171051e-03 2.805241150781512260e-03 -3.272225847467780113e-03 -3.451478667557239532e-03 -6.796464323997497559e-03
-1.197026018053293228e-02 7.578060496598482132e-03 6.283706054091453552e-03 -8.445034734904766083e-03 -8.936515077948570251e-03 -7.731739897280931473e-03 9.166483767330646515e-03 -7.972988300025463104e-03 -8.732818998396396637e-03 9.132802486419677734e-03 3.326855367049574852e-03 -3.499027341604232788e-03 -4.091188311576843262e-03 -7.795968092978000641e-03
-1.301770005375146866e-02 8.402377367019653320e-03 6.792813073843717575e-03 -9.373901411890983582e-03 -9.256145916879177094e-03 -8.247170597314834595e-03 9.744136594235897064e-03 -8.623826317489147186e-03 -9.515914134681224823e-03 9.554338641464710236e-03 3.716907231137156487e-03 -3.858655923977494240e-03 -4.610690288245677948e-03 -7.975973188877105713e-03
-1.149004884064197540e-02 7.035101298242807388e-03 5.683692637830972672e-03 -7.971232756972312927e-03 -8.268112316727638245e-03 -7.012654095888137817e-03 8.466782048344612122e-03 -7.912816479802131653e-03 -8.261722512543201447e-03 8.134591393172740936e-03 3.389216493815183640e-03 -3.266733139753341675e-03 -4.201392643153667450e-03 -7.213061209768056870e-03
-5.621916148811578751e-03 3.766700159758329391e-03 2.514811698347330093e-03 -4.115697462111711502e-03 -3.936443012207746506e-03 -3.363579045981168747e-03 4.415662493556737900e-03 -4.146532621234655380e-03 -3.988073673099279404e-03 4.136855714023113251e-03 1.703636487945914268e-03 -1.308053848333656788e-03 -2.184961223974823952e-03 -3.433212637901306152e-03
-6.529097910970449448e-03 4.397965036332607269e-03 3.024072851985692978e-03 -4.680166486650705338e-03 -4.434141330420970917e-03 -3.889113897457718849e-03 4.916477948427200317e-03 -4.495029337704181671e-03 -4.720187280327081680e-03 4.439269658178091049e-03 1.681970432400703430e-03 -1.889915671199560165e-03 -2.295109210535883904e-03 -3.693446284160017967e-03
-1.134985592216253281e-02 7.422191090881824493e-03 6.481065880507230759e-03 -7.657634094357490540e-03 -8.540005423128604889e-03 -7.110231090337038040e-03 9.032185189425945282e-03 -8.838371373713016510e-03 -8.412701077759265900e-03 8.504278026521205902e-03 3.091078251600265503e-03 -2.876647515222430229e-03 -4.677874036133289337e-03 -7.954427972435951233e-03
-9.138383902609348297e-03 6.071062758564949036e-03 5.096326582133769989e-03 -6.389870308339595795e-03 -6.449978332966566086e-03 -5.666872020810842514e-03 7.319550495594739914e-03 -6.885549053549766541e-03 -6.921294145286083221e-03 7.128106430172920227e-03 2.331428462639451027e-03 -2.171794185414910316e-03 -3.460529260337352753e-03 -5.794374737888574600e-03
-1.604922302067279816e-02 1.130073796957731247e-02 9.342650882899761200e-03 -1.151181105524301529e-02 -1.107215601950883865e-02 -1.007778849452733994e-02 1.255957596004009247e-02 -1.242645364254713058e-02 -1.276532001793384552e-02 1.227128226310014725e-02 3.894099034368991852e-03 -3.795060096308588982e-03 -5.955850239843130112e-03 -1.042556203901767731e-02
-1.275225915014743805e-02 8.873459883034229279e-03 7.049851119518280029e-03 -9.111070074141025543e-03 -9.364088997244834900e-03 -8.142394945025444031e-03 9.783011861145496368e-03 -9.186519309878349304e-03 -9.723696857690811157e-03 9.811340831220149994e-03 3.708940930664539337e-03 -3.556319279596209526e-03 -5.084434524178504944e-03 -8.213833905756473541e-03
-6.791152060031890869e-03 4.179947078227996826e-03 3.640977432951331139e-03 -4.936197306960821152e-03 -4.793204367160797119e-03 -4.320483654737472534e-03 5.205177702009677887e-03 -4.543174989521503448e-03 -4.850562661886215210e-03 4.843845963478088379e-03 1.891793450340628624e-03 -1.705119968391954899e-03 -2.119778888300061226e-03 -4.220683127641677856e-03
-1.463871635496616364e-02 9.191176854074001312e-03 8.223977871239185333e-03 -1.088019832968711853e-02 -1.085161790251731873e-02 -9.689227677881717682e-03 1.106585562229156494e-02 -9.330206550657749176e-03 -9.786956943571567535e-03 1.079899910837411880e-02 4.243486095219850540e-03 -4.018095321953296661e-03 -5.188910290598869324e-03 -9.865821339190006256e-03
-1.145518850535154343e-02 7.240616716444492340e-03 6.490364670753479004e-03 -8.161380887031555176e-03 -8.121447637677192688e-03 -7.201367523521184921e-03 8.705758489668369293e-03 -7.723263930529356003e-03 -8.177204057574272156e-03 8.339362218976020813e-03 2.961742458865046501e-03 -2.753207460045814514e-03 -4.134769085794687271e-03 -7.204796187579631805e-03
-1.345938630402088165e-02 8.994803763926029205e-03 7.443904411047697067e-03 -9.489387273788452148e-03 -9.150157682597637177e-03 -8.164772763848304749e-03 1.044925861060619354e-02 -1.002865191549062729e-02 -1.010490767657756805e-02 9.928582236170768738e-03 3.184430301189422607e-03 -3.134828992187976837e-03 -4.828267265111207962e-03 -8.595495484769344330e-03
-7.013055495917797089e-03 4.545915871858596802e-03 3.911152482032775879e-03 -4.821770824491977692e-03 -5.086433142423629761e-03 -4.527112934738397598e-03 5.657582543790340424e-03 -5.172215867787599564e-03 -5.319636315107345581e-03 5.354882683604955673e-03 1.821908052079379559e-03 -1.844588317908346653e-03 -2.591851633042097092e-03 -4.387715365737676620e-03
-9.252965450286865234e-03 5.883771460503339767e-03 4.705386701971292496e-03 -6.334773264825344086e-03 -6.715828087180852890e-03 -5.789279006421566010e-03 7.031113840639591217e-03 -6.687584798783063889e-03 -6.888763979077339172e-03 6.886523682624101639e-03 2.585456706583499908e-03 -2.700592158362269402e-03 -3.366884076967835426e-03 -5.545810330659151077e-03
-1.133990660309791565e-02 7.025126367807388306e-03 5.755099933594465256e-03 -7.744529750198125839e-03 -8.076730184257030487e-03 -7.082528900355100632e-03 8.507362566888332367e-03 -7.767695002257823944e-03 -8.324813097715377808e-03 8.026333525776863098e-03 3.449920564889907837e-03 -3.411404090002179146e-03 -4.234180320054292679e-03 -6.515469867736101151e-03
-1.127364486455917358e-02 7.020885590463876724e-03 5.803283769637346268e-03 -7.879532873630523682e-03 -8.307863958179950714e-03 -7.169501855969429016e-03 8.517250418663024902e-03 -7.380568422377109528e-03 -8.353770710527896881e-03 8.447771891951560974e-03 3.212218638509511948e-03 -3.283811034634709358e-03 -3.716239472851157188e-03 -6.807493045926094055e-03
-4.650236107409000397e-03 2.471831860020756721e-03 2.830893499776721001e-03 -3.070022445172071457e-03 -3.452677512541413307e-03 -3.066851524636149406e-03 3.781645093113183975e-03 -3.302695695310831070e-03 -3.566516563296318054e-03 3.701935056596994400e-03 1.140134409070014954e-03 -1.539780641905963421e-03 -1.531569403596222401e-03 -2.988015767186880112e-03
-3.199398750439286232e-03 1.609137281775474548e-03 1.903492957353591919e-03 -2.122754231095314026e-03 -2.120580989867448807e-03 -2.191396895796060562e-03 2.712702844291925430e-03 -2.297029830515384674e-03 -2.378287725150585175e-03 2.480051945894956589e-03 7.612206973135471344e-04 -1.300091971643269062e-03 -7.777921273373067379e-04 -1.754163880832493305e-03
-7.084174547344446182e-03 3.675301093608140945e-03 3.952072933316230774e-03 -4.821550566703081131e-03 -5.004870239645242691e-03 -4.505626857280731201e-03 5.503431893885135651e-03 -4.791073501110076904e-03 -5.121039226651191711e-03 5.417258478701114655e-03 1.780698541551828384e-03 -2.442032331600785255e-03 -2.217891160398721695e-03 -4.345737863332033157e-03
-4.921149462461471558e-03 2.265704330056905746e-03 2.722183708101511002e-03 -3.122658468782901764e-03 -2.946961671113967896e-03 -3.239580197259783745e-03 4.030860494822263718e-03 -3.688755445182323456e-03 -3.514853538945317268e-03 4.036338068544864655e-03 7.792821852490305901e-04 -1.848902786150574684e-03 -1.253242022357881069e-03 -2.693149028345942497e-03
-2.204864518716931343e-03 8.545212331227958202e-04 1.374060637317597866e-03 -1.287806662730872631e-03 -1.369472476653754711e-03 -1.645847107283771038e-03 1.880951924249529839e-03 -1.682425965555012226e-03 -1.595801324583590031e-03 1.799654914066195488e-03 4.858206957578659058e-04 -8.958890684880316257e-04 -3.951341495849192142e-04 -1.146243070252239704e-03
-3.317200345918536186e-03 1.698237843811511993e-03 1.902711926959455013e-03 -2.077952958643436432e-03 -2.146661281585693359e-03 -2.324229339137673378e-03 2.759126480668783188e-03 -2.476894063875079155e-03 -2.401259727776050568e-03 2.580899745225906372e-03 6.659820792265236378e-04 -1.252317917533218861e-03 -7.877203752286732197e-04 -1.835929113440215588e-03
-5.022273398935794830e-03 2.574564423412084579e-03 2.514625666663050652e-03 -3.064331831410527229e-03 -3.462963504716753960e-03 -3.157764440402388573e-03 3.823431907221674919e-03 -3.338468261063098907e-03 -3.771918592974543571e-03 3.548727137967944145e-03 1.067900215275585651e-03 -1.806684536859393120e-03 -1.304737641476094723e-03 -2.655531978234648705e-03
-8.061628788709640503e-03 4.852910991758108139e-03 3.753527533262968063e-03 -5.344180390238761902e-03 -5.651223007589578629e-03 -4.978562705218791962e-03 6.033605895936489105e-03 -5.309578962624073029e-03 -5.715279839932918549e-03 5.616675596684217453e-03 2.242522314190864563e-03 -2.234801882877945900e-03 -2.793240360915660858e-03 -4.571661818772554398e-03
-5.940425675362348557e-03 3.552509006112813950e-03 2.683957573026418686e-03 -3.880386473610997200e-03 -3.931674174964427948e-03 -3.489773720502853394e-03 4.327492322772741318e-03 -3.922726493328809738e-03 -4.029242321848869324e-03 4.031717311590909958e-03 1.704489812254905701e-03 -1.539026154205203056e-03 -2.031212672591209412e-03 -3.151522949337959290e-03
-3.859214484691619873e-03 2.322121057659387589e-03 1.727398484945297241e-03 -2.683588536456227303e-03 -2.461578231304883957e-03 -2.273830119520425797e-03 2.865252550691366196e-03 -2.459891606122255325e-03 -2.594067249447107315e-03 2.783715492114424706e-03 1.099103828892111778e-03 -1.108740689232945442e-03 -1.358150271698832512e-03 -1.926480443216860294e-03
-5.901194643229246140e-03 3.417246509343385696e-03 2.943268278613686562e-03 -4.027162678539752960e-03 -3.723463043570518494e-03 -3.372778650373220444e-03 4.489901009947061539e-03 -3.783847205340862274e-03 -3.738174680620431900e-03 4.078782163560390472e-03 1.551906811073422432e-03 -1.810301095247268677e-03 -2.425897633656859398e-03 -3.442729590460658073e-03
-2.800084184855222702e-03 1.826731604523956776e-03 1.549094682559370995e-03 -1.943535869941115379e-03 -1.790898968465626240e-03 -1.513067865744233131e-03 2.364088781177997589e-03 -1.940079615451395512e-03 -2.003143308684229851e-03 1.818200573325157166e-03 4.326061462052166462e-04 -7.999733206816017628e-04 -1.070998958311975002e-03 -1.756571815349161625e-03
-3.425903851166367531e-03 1.958017237484455109e-03 1.799970516003668308e-03 -2.712188288569450378e-03 -2.541167661547660828e-03 -2.464752411469817162e-03 2.785953925922513008e-03 -2.218759153038263321e-03 -2.549738157540559769e-03 2.225485397502779961e-03 8.242779877036809921e-04 -1.122947433032095432e-03 -8.040487882681190968e-04 -2.209394238889217377e-03
-4.269461147487163544e-03 2.815481740981340408e-03 2.467317273840308189e-03 -3.106377786025404930e-03 -2.840289147570729256e-03 -2.703855978325009346e-03 3.524973988533020020e-03 -2.973086666315793991e-03 -3.373892977833747864e-03 3.275427967309951782e-03 4.806061915587633848e-04 -1.258557662367820740e-03 -1.378434011712670326e-03 -2.378615085035562515e-03
-3.661515424028038979e-03 2.349998569115996361e-03 2.011391567066311836e-03 -2.629481256008148193e-03 -2.685356652364134789e-03 -2.399698831140995026e-03 2.807804383337497711e-03 -2.394396113231778145e-03 -2.663741586729884148e-03 2.836734056472778320e-03 9.275625925511121750e-04 -9.083136101253330708e-04 -1.221862272359430790e-03 -2.183108124881982803e-03
-1.279954798519611359e-03 7.059052586555480957e-04 7.879601907916367054e-04 -1.024711877107620239e-03 -8.818362257443368435e-04 -8.974060183390974998e-04 9.893995011225342751e-04 -7.529013673774898052e-04 -7.927233236841857433e-04 9.375109802931547165e-04 2.517920802347362041e-04 -2.204143384005874395e-04 -2.012593031395226717e-04 -7.902901852503418922e-04
-2.826455049216747284e-03 1.610350329428911209e-03 1.592931337654590607e-03 -2.120965160429477692e-03 -1.931828679516911507e-03 -1.678708824329078197e-03 2.074048155918717384e-03 -1.638492802157998085e-03 -1.754760392941534519e-03 1.987590920180082321e-03 7.504982058890163898e-04 -7.046195678412914276e-04 -9.812007192522287369e-04 -1.827688887715339661e-03
-5.843496881425380707e-03 3.821328980848193169e-03 3.095793537795543671e-03 -4.564054775983095169e-03 -4.656776320189237595e-03 -4.185992758721113205e-03 4.465167876332998276e-03 -3.705984447151422501e-03 -4.252823535352945328e-03 4.952437244355678558e-03 1.658858847804367542e-03 -1.772670540958642960e-03 -1.949015073478221893e-03 -3.984823822975158691e-03
-5.200098734349012375e-03 2.997488016262650490e-03 3.108944278210401535e-03 -4.021377302706241608e-03 -3.872293280437588692e-03 -3.770876675844192505e-03 4.090514965355396271e-03 -3.296772483736276627e-03 -3.515684744343161583e-03 3.805571002885699272e-03 1.418738043867051601e-03 -1.322386204265058041e-03 -1.201111008413136005e-03 -3.647941397503018379e-03
-3.772611380554735661e-04 1.082372618839144707e-04 2.948484616354107857e-04 -2.788854180835187435e-04 -3.069375525228679180e-04 -3.781871055252850056e-04 3.484481130726635456e-04 -2.424142730887979269e-04 -3.049630904570221901e-04 2.761545183602720499e-04 3.568220563465729356e-05 -8.553162479074671865e-05 7.886064850026741624e-05 -2.816831984091550112e-04
-2.165475161746144295e-03 1.403820468112826347e-03 1.182491541840136051e-03 -1.834119320847094059e-03 -1.679929788224399090e-03 -1.808973262086510658e-03 1.750858500599861145e-03 -1.301367999985814095e-03 -1.566701917909085751e-03 1.901413896121084690e-03 4.412008565850555897e-04 -7.193994242697954178e-04 -3.065144701395183802e-04 -1.653230399824678898e-03
-3.717135172337293625e-03 -1.456459052860736847e-03 1.424198737367987633e-03 -4.392598289996385574e-03 -2.927665133029222488e-03 -6.242667324841022491e-03 3.046323079615831375e-03 -4.090493079274892807e-03 -3.672070335596799850e-03 2.225378295406699181e-03 1.313313608989119530e-03 8.498787647113204002e-04 4.495512694120407104e-03 -4.307520110160112381e-03
-6.185696460306644440e-03 -1.823934610001742840e-03 2.165253506973385811e-03 -8.066887967288494110e-03 -5.054997280240058899e-03 -1.036173198372125626e-02 5.756689701229333878e-03 -7.378809154033660889e-03 -5.168177187442779541e-03 4.339370410889387131e-03 2.261144341900944710e-03 2.197184599936008453e-03 7.456076331436634064e-03 -7.865897379815578461e-03
-2.541310852393507957e-03 1.991222961805760860e-04 9.512798278592526913e-04 -2.720678225159645081e-03 -2.259861212223768234e-03 -3.376683918759226799e-03 2.187165431678295135e-03 -2.892898628488183022e-03 -2.175966976210474968e-03 1.983061898499727249e-03 9.035969851538538933e-04 3.715360071510076523e-04 1.561841228976845741e-03 -2.850515069440007210e-03
-9.755949140526354313e-04 -1.072228071279823780e-03 3.625926910899579525e-04 -1.739976345561444759e-03 -8.615561528131365776e-04 -2.341785933822393417e-03 9.627740946598351002e-04 -1.709537580609321594e-03 -1.139716943725943565e-03 4.239415284246206284e-04 2.982896694447845221e-04 7.106211851350963116e-04 2.574330661445856094e-03 -1.859428710304200649e-03
-1.900286064483225346e-03 -1.022060168907046318e-03 4.493439628276973963e-04 -2.607041737064719200e-03 -1.436142134480178356e-03 -3.193749114871025085e-03 1.535032177343964577e-03 -2.464396180585026741e-03 -1.700768480077385902e-03 1.197507604956626892e-03 5.369471618905663490e-04 6.195069872774183750e-04 2.857755403965711594e-03 -2.609947696328163147e-03
-4.011167213320732117e-03 -3.494744014460593462e-04 1.789306756108999252e-03 -4.166211467236280441e-03 -3.246686654165387154e-03 -5.369390361011028290e-03 3.118791384622454643e-03 -4.059494938701391220e-03 -3.938628826290369034e-03 2.570535754784941673e-03 1.401573652401566505e-03 1.560843666084110737e-04 2.879714593291282654e-03 -3.924900665879249573e-03
-3.756787918973714113e-05 -1.500495127402245998e-04 2.089520276058465242e-04 -1.116236453526653349e-04 -5.908011371502652764e-05 -2.407204447081312537e-04 1.333447435172274709e-04 -1.086114752979483455e-05 -1.477938931202515960e-04 1.011649237625533715e-05 8.519862603861838579e-06 -1.464525303163100034e-05 2.613773103803396225e-04 -1.064025564119219780e-04
-1.607535756193101406e-03 8.465599967166781425e-04 1.141433953307569027e-03 -1.437050756067037582e-03 -1.281183445826172829e-03 -1.553235226310789585e-03 1.369322882965207100e-03 -8.377744234167039394e-04 -1.159624895080924034e-03 1.207021763548254967e-03 4.248474142514169216e-04 -4.106616834178566933e-04 4.963920218870043755e-06 -1.267582294531166553e-03
-1.454155077226459980e-03 8.455476490780711174e-04 8.895571809262037277e-04 -1.322060590609908104e-03 -1.079553621821105480e-03 -1.127881929278373718e-03 1.153090037405490875e-03 -9.295147610828280449e-04 -9.824644075706601143e-04 1.230889232829213142e-03 3.338305978104472160e-04 -4.159172531217336655e-04 -2.873943303711712360e-04 -1.114655518904328346e-03
-3.543060738593339920e-03 2.058129524812102318e-03 2.242673886939883232e-03 -2.795136300846934319e-03 -2.415474969893693924e-03 -2.433152170851826668e-03 2.726054750382900238e-03 -2.245184499770402908e-03 -2.194934291765093803e-03 2.486115787178277969e-03 8.310672128573060036e-04 -7.112901075743138790e-04 -6.317171500995755196e-04 -2.352136652916669846e-03
-4.438817966729402542e-03 2.677784534171223640e-03 2.737089991569519043e-03 -3.371451050043106079e-03 -2.995608374476432800e-03 -2.608638489618897438e-03 3.273576963692903519e-03 -2.870278898626565933e-03 -2.991574350744485855e-03 3.156064543873071671e-03 1.330130849964916706e-03 -1.224777777679264545e-03 -1.419259002432227135e-03 -3.023656783625483513e-03
-1.074939151294529438e-03 6.475406698882579803e-04 6.872146041132509708e-04 -7.694457890465855598e-04 -7.318822899833321571e-04 -6.796368397772312164e-04 8.288491517305374146e-04 -7.494955789297819138e-04 -8.016590145416557789e-04 7.168676238507032394e-04 3.028857463505119085e-04 -3.106191288679838181e-04 -3.326188598293811083e-04 -7.303968304768204689e-04
-2.505324315279722214e-03 1.330093247815966606e-03 1.233294140547513962e-03 -1.937000430189073086e-03 -1.604765886440873146e-03 -1.460873172618448734e-03 1.811576774343848228e-03 -1.485527376644313335e-03 -1.592799904756247997e-03 1.440544496290385723e-03 5.733540165238082409e-04 -7.527406560257077217e-04 -7.262616418302059174e-04 -1.564398524351418018e-03
-6.743376608937978745e-03 3.896324196830391884e-03 3.581657540053129196e-03 -5.437763407826423645e-03 -4.698364995419979095e-03 -4.144876264035701752e-03 5.031103733927011490e-03 -4.276394844055175781e-03 -4.432728979736566544e-03 4.260219167917966843e-03 1.622997457161545753e-03 -2.265261253342032433e-03 -2.220107009634375572e-03 -4.635162185877561569e-03
-1.516245538368821144e-03 8.393455063924193382e-04 7.977677742019295692e-04 -1.173308002762496471e-03 -9.119778987951576710e-04 -8.057518862187862396e-04 1.108682481572031975e-03 -8.559441776014864445e-04 -8.578660781495273113e-04 8.673551492393016815e-04 3.361360868439078331e-04 -4.786065837834030390e-04 -5.195315461605787277e-04 -9.467505151405930519e-04
-5.542185623198747635e-03 3.287292551249265671e-03 2.730794949457049370e-03 -3.875777125358581543e-03 -3.456474514678120613e-03 -3.317342605441808701e-03 4.085563588887453079e-03 -3.445651615038514137e-03 -3.464615205302834511e-03 3.949024248868227005e-03 1.551536261104047298e-03 -1.720149070024490356e-03 -2.109325956553220749e-03 -3.122962312772870064e-03
-6.613475736230611801e-03 3.998722415417432785e-03 2.952866489067673683e-03 -4.442692734301090240e-03 -4.197661764919757843e-03 -3.918344620615243912e-03 4.817595705389976501e-03 -4.043090622872114182e-03 -4.297183826565742493e-03 4.625514149665832520e-03 1.895470195449888706e-03 -1.935240114107728004e-03 -2.359189325943589211e-03 -3.312886226922273636e-03
-3.117403713986277580e-03 1.791676157154142857e-03 1.253898954018950462e-03 -2.067039487883448601e-03 -1.913738669827580452e-03 -1.785698346793651581e-03 2.183976816013455391e-03 -1.946178148500621319e-03 -2.002962399274110794e-03 2.124096965417265892e-03 9.333399357274174690e-04 -7.740008877590298653e-04 -1.021711970679461956e-03 -1.483740401454269886e-03
-1.719255931675434113e-03 8.649448282085359097e-04 7.343170000240206718e-04 -1.117954263463616371e-03 -8.618471911177039146e-04 -1.102430163882672787e-03 1.264891820028424263e-03 -1.428574672900140285e-03 -1.159474952146410942e-03 1.315437722951173782e-03 3.139578620903193951e-04 -5.956761888228356838e-04 -3.183298103976994753e-04 -7.145809940993785858e-04
-1.234947238117456436e-03 6.197434850037097931e-04 7.150687742978334427e-04 -8.736297604627907276e-04 -3.009541833307594061e-04 -8.710531401447951794e-04 1.060244045220315456e-03 -1.300410367548465729e-03 -7.928874692879617214e-04 1.196505618281662464e-03 4.504622120293788612e-05 -5.562168662436306477e-04 -4.160629760008305311e-05 -5.035502254031598568e-04
-1.654474297538399696e-03 9.211404831148684025e-04 6.569362012669444084e-04 -1.134376158006489277e-03 -9.425211464986205101e-04 -9.769258322194218636e-04 1.137498882599174976e-03 -1.168548013083636761e-03 -1.012934138998389244e-03 1.214744290336966515e-03 4.908249247819185257e-04 -4.655553202610462904e-04 -5.463539273478090763e-04 -7.154856575652956963e-04
-7.854830473661422729e-03 4.726514220237731934e-03 3.840277902781963348e-03 -5.446199793368577957e-03 -5.013681948184967041e-03 -4.746423102915287018e-03 5.831286311149597168e-03 -4.877061583101749420e-03 -5.138216540217399597e-03 5.557858385145664215e-03 2.292815828695893288e-03 -2.702034544199705124e-03 -2.940321573987603188e-03 -4.133898764848709106e-03
-3.325833007693290710e-03 1.982714980840682983e-03 1.558316987939178944e-03 -2.319412073120474815e-03 -2.008808543905615807e-03 -1.994214486330747604e-03 2.444984856992959976e-03 -2.255614381283521652e-03 -2.124555641785264015e-03 2.463687676936388016e-03 8.562896400690078735e-04 -9.955985005944967270e-04 -1.095962361432611942e-03 -1.631257240660488605e-03
-2.278631785884499550e-03 1.333429710939526558e-03 1.245265244506299496e-03 -1.678455504588782787e-03 -1.400501467287540436e-03 -1.483230385929346085e-03 1.733422279357910156e-03 -1.456241123378276825e-03 -1.388185890391469002e-03 1.693912083283066750e-03 5.398411303758621216e-04 -7.867070962674915791e-04 -8.727237000130116940e-04 -1.480537932366132736e-03
-1.529518980532884598e-03 8.057380327954888344e-04 8.283035131171345711e-04 -1.257072552107274532e-03 -9.197897743433713913e-04 -8.657042053528130054e-04 1.084272051230072975e-03 -8.382377563975751400e-04 -8.359894272871315479e-04 8.239590097218751907e-04 3.352048806846141815e-04 -4.238631809130311012e-04 -3.970528196077793837e-04 -1.030917512252926826e-03
-1.180274412035942078e-03 7.296357653103768826e-04 7.935351459309458733e-04 -1.174014527350664139e-03 -7.605747086927294731e-04 -8.462608093395829201e-04 8.643193286843597889e-04 -9.451071964576840401e-04 -8.645287016406655312e-04 1.009997562505304813e-03 3.440233413130044937e-04 -4.229436744935810566e-04 -2.703244390431791544e-04 -1.048521371558308601e-03
-2.168501086998730898e-04 -1.706001930870115757e-04 2.926554298028349876e-04 -4.442190111149102449e-04 -3.164592635584995151e-05 -2.080209524137899280e-04 2.075266966130584478e-04 -3.515118442010134459e-04 -3.329944447614252567e-04 1.743879693094640970e-04 9.934808622347190976e-05 -1.314514811383560300e-04 4.080813960172235966e-04 -3.574830770958214998e-04
-2.189414110034704208e-03 -2.739908522926270962e-04 5.900941323488950729e-04 -2.340680221095681190e-03 -1.573815476149320602e-03 -2.324867993593215942e-03 1.518256962299346924e-03 -2.545873867347836494e-03 -1.864342368207871914e-03 1.480328151956200600e-03 6.705095293000340462e-04 7.345256744883954525e-05 1.536824973300099373e-03 -2.213713014498353004e-03
-7.772601675242185593e-04 1.001705823000520468e-04 6.359403487294912338e-04 -8.987641194835305214e-04 -3.501542378216981888e-04 -5.582388257607817650e-04 5.810396396555006504e-04 -9.671869338490068913e-04 -5.236833821982145309e-04 5.169869982637465000e-04 2.276774321217089891e-04 -2.546075265854597092e-04 3.699394001159816980e-04 -9.563646162860095501e-04
-9.486141789238899946e-05 -3.605532110668718815e-04 2.192329266108572483e-04 -2.708780521061271429e-04 3.407186886761337519e-05 -1.380716130370274186e-04 2.006587019423022866e-04 -3.604760568123310804e-04 1.036793837556615472e-04 5.225447239354252815e-06 -8.906266884878277779e-06 2.972230140585452318e-05 4.681823775172233582e-04 -3.185840614605695009e-04
-4.177269001957029104e-04 -1.236787065863609314e-04 1.137274011853151023e-04 -6.558556924574077129e-04 -2.242978807771578431e-04 -2.116444084094837308e-04 2.823449322022497654e-04 -6.271685706451535225e-04 -3.941532631870359182e-04 1.697623956715688109e-04 1.692148362053558230e-04 -9.401226270711049438e-05 4.605240828823298216e-04 -6.276911008171737194e-04
-1.086785807274281979e-03 -5.930503903073258698e-05 1.416496234014630318e-03 -1.623167656362056732e-03 -4.453121800906956196e-04 -1.210054615512490273e-03 1.113117439672350883e-03 -1.871963613666594028e-03 -9.093109401874244213e-04 6.246543489396572113e-04 2.578428538981825113e-04 -1.600739778950810432e-04 1.522743841633200645e-03 -1.855865353718400002e-03
-5.337077891454100609e-04 2.836203202605247498e-04 3.580726042855530977e-04 -4.844038048759102821e-04 -2.901357074733823538e-04 -3.498513833619654179e-04 3.777640522457659245e-04 -5.308040417730808258e-04 -4.223271680530160666e-04 3.610490821301937103e-04 1.556424831505864859e-04 -1.960794179467484355e-04 -1.068474466592306271e-05 -4.929248243570327759e-04
-6.010391749441623688e-03 3.517996054142713547e-03 2.819879446178674698e-03 -4.032293800264596939e-03 -3.586616134271025658e-03 -3.488752292469143867e-03 4.363988526165485382e-03 -4.155111499130725861e-03 -3.994480706751346588e-03 4.398672841489315033e-03 1.782896928489208221e-03 -1.718240324407815933e-03 -1.895062276162207127e-03 -2.451255219057202339e-03
-4.356012679636478424e-03 2.690600464120507240e-03 2.095692791044712067e-03 -3.088437719270586967e-03 -2.588571282103657722e-03 -2.464057411998510361e-03 3.232993651181459427e-03 -3.003676654770970345e-03 -2.781408373266458511e-03 3.325798548758029938e-03 1.144286710768938065e-03 -1.467794994823634624e-03 -1.797017292119562626e-03 -2.198099158704280853e-03
