-1.665074229240417480e-01 4.674968868494033813e-02 1.022342890501022339e-01 -8.411835879087448120e-02 -3.744727671146392822e-01 -3.074695467948913574e-01 1.447178423404693604e-01 -5.040992051362991333e-02 -2.075115889310836792e-01 1.704891920089721680e-01 -1.951021850109100342e-01 -1.522491723299026489e-01 1.820062473416328430e-02 6.135375797748565674e-02
-1.929560303688049316e-01 5.227156728506088257e-02 1.158547103404998779e-01 -9.200698137283325195e-02 -4.047621488571166992e-01 -3.269447386264801025e-01 1.730126887559890747e-01 -7.670573145151138306e-02 -2.223858237266540527e-01 1.937905251979827881e-01 -1.976480484008789062e-01 -1.512644588947296143e-01 3.010518103837966919e-02 6.960697472095489502e-02
-1.166695281863212585e-01 4.562094062566757202e-02 8.426363021135330200e-02 -7.135838270187377930e-02 -3.503956198692321777e-01 -2.858932018280029297e-01 1.154273450374603271e-01 -4.159687459468841553e-02 -1.754467189311981201e-01 1.399134546518325806e-01 -1.733567863702774048e-01 -1.071355119347572327e-01 -1.576672308146953583e-03 5.379108339548110962e-02
-1.461682021617889404e-01 4.138772562146186829e-02 1.173553913831710815e-01 -6.967362016439437866e-02 -3.624512255191802979e-01 -2.862188816070556641e-01 1.462980508804321289e-01 -6.240118667483329773e-02 -2.011883854866027832e-01 1.438854187726974487e-01 -1.648723632097244263e-01 -1.263609677553176880e-01 1.527689490467309952e-02 5.509912222623825073e-02
-1.898195147514343262e-01 7.352872937917709351e-02 1.227399781346321106e-01 -1.023133173584938049e-01 -3.851865530014038086e-01 -3.199050128459930420e-01 1.997797638177871704e-01 -1.022150218486785889e-01 -2.234460413455963135e-01 1.950895041227340698e-01 -2.031645029783248901e-01 -1.450782120227813721e-01 4.313188791275024414e-02 8.015717566013336182e-02
-1.422324478626251221e-01 1.792754232883453369e-02 8.196252584457397461e-02 -6.549134105443954468e-02 -3.546897172927856445e-01 -3.010710775852203369e-01 1.308325976133346558e-01 -2.966154925525188446e-02 -1.931974291801452637e-01 1.312654316425323486e-01 -1.725733578205108643e-01 -1.376155018806457520e-01 2.430491149425506592e-03 6.048377230763435364e-02
-1.827567219734191895e-01 7.246028631925582886e-02 1.216643974184989929e-01 -1.019162759184837341e-01 -4.027254581451416016e-01 -3.276017904281616211e-01 1.906166225671768188e-01 -9.506803005933761597e-02 -2.352374643087387085e-01 1.724459230899810791e-01 -1.973957270383834839e-01 -1.518910676240921021e-01 3.135607019066810608e-02 6.639023870229721069e-02
-2.109451889991760254e-01 1.013958230614662170e-01 1.419814527034759521e-01 -1.328734755516052246e-01 -4.134863615036010742e-01 -3.624125123023986816e-01 2.297083437442779541e-01 -1.328571289777755737e-01 -2.449196875095367432e-01 2.277811169624328613e-01 -2.070716917514801025e-01 -1.450973451137542725e-01 5.780894309282302856e-02 8.620561659336090088e-02
-1.982639878988265991e-01 7.283014059066772461e-02 1.376898437738418579e-01 -1.099579185247421265e-01 -4.155353009700775146e-01 -3.475098013877868652e-01 2.035557925701141357e-01 -1.205035075545310974e-01 -2.511536777019500732e-01 1.976636797189712524e-01 -1.832662969827651978e-01 -1.393835395574569702e-01 4.408115893602371216e-02 8.119408041238784790e-02
-1.998359113931655884e-01 9.465591609477996826e-02 1.530596315860748291e-01 -1.140818372368812561e-01 -4.072245359420776367e-01 -3.475146591663360596e-01 2.224987000226974487e-01 -1.290803253650665283e-01 -2.494894415140151978e-01 2.135442197322845459e-01 -2.043814361095428467e-01 -1.560913026332855225e-01 5.226406082510948181e-02 8.522798866033554077e-02
-2.158437222242355347e-01 8.918312937021255493e-02 1.575322449207305908e-01 -1.240414008498191833e-01 -4.226409196853637695e-01 -3.628098964691162109e-01 2.247227281332015991e-01 -1.373230963945388794e-01 -2.558549344539642334e-01 2.317685484886169434e-01 -2.155719101428985596e-01 -1.568323522806167603e-01 4.477955400943756104e-02 8.818075060844421387e-02
-1.498735398054122925e-01 5.968480929732322693e-02 1.113489344716072083e-01 -8.970811963081359863e-02 -3.571875691413879395e-01 -3.057420551776885986e-01 1.571305394172668457e-01 -5.477879196405410767e-02 -2.132065147161483765e-01 1.895629167556762695e-01 -1.697034686803817749e-01 -1.149722933769226074e-01 3.465219587087631226e-02 7.372026145458221436e-02
-1.997341811656951904e-01 9.304046630859375000e-02 1.308403760194778442e-01 -1.133975908160209656e-01 -4.093309640884399414e-01 -3.414710462093353271e-01 2.043987661600112915e-01 -1.046579629182815552e-01 -2.520722448825836182e-01 2.220598757266998291e-01 -2.197577804327011108e-01 -1.570679396390914917e-01 5.122883617877960205e-02 9.589459747076034546e-02
2.598310112953186035e-01 -1.435413807630538940e-01 -1.635887622833251953e-01 2.635625600814819336e-01 1.334264874458312988e-03 -1.695082932710647583e-01 -1.893372386693954468e-01 3.847045600414276123e-01 1.695853471755981445e-01 -2.382200956344604492e-01 1.862663030624389648e-01 -2.908414416015148163e-02 -1.352032572031021118e-01 -7.687170803546905518e-02
2.766869366168975830e-01 -1.509573161602020264e-01 -1.663027852773666382e-01 2.856264114379882812e-01 1.343386247754096985e-02 -1.619527041912078857e-01 -1.791415363550186157e-01 4.231074750423431396e-01 1.589240133762359619e-01 -2.620584368705749512e-01 2.285394817590713501e-01 -6.128259119577705860e-04 -1.744140833616256714e-01 -7.852064818143844604e-02
2.384491115808486938e-01 -1.285831630229949951e-01 -1.172483041882514954e-01 2.429179251194000244e-01 -8.658488281071186066e-03 -1.565951257944107056e-01 -1.425893604755401611e-01 3.498793244361877441e-01 1.436699926853179932e-01 -2.369956225156784058e-01 1.777168065309524536e-01 -5.949667096138000488e-02 -1.470436900854110718e-01 -7.072783261537551880e-02
2.402657568454742432e-01 -1.209408044815063477e-01 -1.471689343452453613e-01 2.258928120136260986e-01 -1.121431775391101837e-02 -1.909433901309967041e-01 -1.578223109245300293e-01 3.697645068168640137e-01 1.256846785545349121e-01 -2.162132859230041504e-01 1.769934594631195068e-01 -6.302405893802642822e-02 -1.371274888515472412e-01 -6.143753230571746826e-02
2.842864990234375000e-01 -1.465380936861038208e-01 -1.683313399553298950e-01 2.392586022615432739e-01 -3.262939676642417908e-02 -1.791457533836364746e-01 -1.770556569099426270e-01 3.763883113861083984e-01 1.568196713924407959e-01 -2.480279356241226196e-01 1.954657435417175293e-01 -5.493738502264022827e-02 -1.559288650751113892e-01 -1.039127260446548462e-01
3.816765546798706055e-02 -2.714040130376815796e-02 4.579430818557739258e-02 5.826797336339950562e-02 -1.947036385536193848e-01 -2.412972003221511841e-01 9.391851723194122314e-03 1.416524648666381836e-01 -8.934625983238220215e-02 1.329630147665739059e-02 3.442441672086715698e-02 -8.349008858203887939e-02 -2.517493069171905518e-02 -2.036885544657707214e-02
1.012940332293510437e-01 -5.499221757054328918e-02 9.581614285707473755e-04 9.514708071947097778e-02 -1.497780084609985352e-01 -1.926929652690887451e-01 -4.718028381466865540e-02 1.957320719957351685e-01 -3.211700171232223511e-02 -6.046327203512191772e-02 7.688850909471511841e-02 -9.459577500820159912e-02 -9.009338170289993286e-02 -5.097040906548500061e-02
1.686222478747367859e-02 -1.285738684237003326e-02 4.479649662971496582e-02 2.041589468717575073e-02 -1.930491328239440918e-01 -2.048917114734649658e-01 1.377073023468255997e-02 9.923808276653289795e-02 -1.043196022510528564e-01 3.830894082784652710e-02 2.385601401329040527e-02 -1.176944598555564880e-01 -3.763141483068466187e-02 1.093002315610647202e-02
5.476362630724906921e-02 -3.417140617966651917e-02 3.785713016986846924e-02 5.134837329387664795e-02 -1.735713779926300049e-01 -2.056830227375030518e-01 6.384607404470443726e-04 1.498223394155502319e-01 -7.565210014581680298e-02 -9.798426181077957153e-03 3.098184615373611450e-02 -8.763160556554794312e-02 -7.118915021419525146e-02 -1.973466947674751282e-02
8.660932630300521851e-02 -6.334018707275390625e-02 1.104870438575744629e-02 1.008927300572395325e-01 -1.883389949798583984e-01 -2.118914276361465454e-01 -4.607244953513145447e-02 1.769572645425796509e-01 -3.955720737576484680e-02 -7.068144530057907104e-02 9.057259559631347656e-02 -9.753819555044174194e-02 -9.342197328805923462e-02 -4.818673804402351379e-02
8.212103694677352905e-02 -5.990251153707504272e-02 -2.706709131598472595e-02 9.820610284805297852e-02 -1.499410420656204224e-01 -1.979483813047409058e-01 -3.801003471016883850e-02 1.761046051979064941e-01 -3.175168111920356750e-02 -6.511166691780090332e-02 7.613037526607513428e-02 -5.651604011654853821e-02 -7.261701673269271851e-02 -3.486378490924835205e-02
9.127717465162277222e-02 -6.681098043918609619e-02 -3.154125809669494629e-02 1.339527368545532227e-01 -1.487774252891540527e-01 -2.081818729639053345e-01 -4.767256230115890503e-02 1.941751241683959961e-01 -2.501598000526428223e-02 -9.147994965314865112e-02 8.535362780094146729e-02 -7.757039368152618408e-02 -9.906230866909027100e-02 -3.252952918410301208e-02
1.283567547798156738e-01 -7.106515765190124512e-02 -3.534775227308273315e-02 1.336058974266052246e-01 -1.565260887145996094e-01 -2.242690622806549072e-01 -7.179562747478485107e-02 2.253043502569198608e-01 -1.847596024163067341e-03 -9.634278714656829834e-02 1.159783601760864258e-01 -4.006487503647804260e-02 -9.131369739770889282e-02 -4.934860020875930786e-02
1.242274716496467590e-01 -8.472302556037902832e-02 -4.000747948884963989e-02 1.483841836452484131e-01 -1.462505459785461426e-01 -2.186325788497924805e-01 -7.409477978944778442e-02 2.451582700014114380e-01 -3.256535157561302185e-03 -1.158263981342315674e-01 1.089918389916419983e-01 -8.846394717693328857e-02 -9.610632807016372681e-02 -6.449697166681289673e-02
1.536342501640319824e-01 -9.930152446031570435e-02 -5.253455042839050293e-02 1.492662131786346436e-01 -1.158016547560691833e-01 -1.960556060075759888e-01 -8.832104504108428955e-02 2.547277808189392090e-01 3.315992653369903564e-02 -1.330390274524688721e-01 1.379437148571014404e-01 -6.296623498201370239e-02 -1.089861989021301270e-01 -5.737519636750221252e-02
7.723225653171539307e-02 -5.564896762371063232e-02 9.760597720742225647e-03 9.633744508028030396e-02 -1.706089675426483154e-01 -2.120124250650405884e-01 -4.565480723977088928e-02 1.942639946937561035e-01 -7.977107167243957520e-02 -4.023446142673492432e-02 8.875294774770736694e-02 -8.815556019544601440e-02 -8.301652222871780396e-02 -4.970459267497062683e-02
1.109847649931907654e-01 -6.613121926784515381e-02 -4.227095469832420349e-02 1.156160533428192139e-01 -1.378255635499954224e-01 -2.164610773324966431e-01 -5.216554552316665649e-02 2.013512551784515381e-01 1.175815612077713013e-02 -9.939788281917572021e-02 9.388092905282974243e-02 -6.312303245067596436e-02 -7.107374072074890137e-02 -6.153371185064315796e-02
5.635124444961547852e-02 -4.497640579938888550e-02 2.703306823968887329e-02 9.348297119140625000e-02 -1.874434053897857666e-01 -2.390745580196380615e-01 -1.075735688209533691e-02 1.549652814865112305e-01 -9.071642905473709106e-02 -2.399947308003902435e-02 4.580357298254966736e-02 -1.085564866662025452e-01 -7.924514263868331909e-02 -1.179766375571489334e-02
1.128017678856849670e-01 -7.231770455837249756e-02 -2.962093427777290344e-02 1.194954812526702881e-01 -1.373480260372161865e-01 -2.017545998096466064e-01 -5.464717745780944824e-02 2.179043292999267578e-01 -2.070459770038723946e-03 -1.028038635849952698e-01 1.034484133124351501e-01 -9.109284728765487671e-02 -9.096106886863708496e-02 -5.988961830735206604e-02
-1.407117992639541626e-01 5.573272705078125000e-02 1.012666597962379456e-01 -7.651904225349426270e-02 -3.730269670486450195e-01 -3.309515714645385742e-01 1.650961637496948242e-01 -6.598629057407379150e-02 -1.768088787794113159e-01 1.712638735771179199e-01 -1.685678660869598389e-01 -1.191150322556495667e-01 4.224084690213203430e-02 6.303825974464416504e-02
-8.114305138587951660e-02 7.585278898477554321e-02 6.730704009532928467e-02 -7.228485494852066040e-02 -3.288438916206359863e-01 -3.122488260269165039e-01 1.341328620910644531e-01 -1.038466300815343857e-02 -1.476277410984039307e-01 1.323168277740478516e-01 -1.167716011404991150e-01 -1.024299860000610352e-01 2.243793755769729614e-02 3.574977070093154907e-02
-1.180934756994247437e-01 7.659845054149627686e-02 8.157949149608612061e-02 -8.491525799036026001e-02 -3.520663380622863770e-01 -3.351644575595855713e-01 1.521167904138565063e-01 -6.578028947114944458e-02 -1.629479676485061646e-01 1.608264148235321045e-01 -1.471588611602783203e-01 -9.450601041316986084e-02 4.045321792364120483e-02 5.775838717818260193e-02
-1.354548633098602295e-01 8.169756829738616943e-02 1.083647459745407104e-01 -9.789503365755081177e-02 -3.526668548583984375e-01 -3.321678042411804199e-01 1.577048301696777344e-01 -7.991176843643188477e-02 -1.756826490163803101e-01 1.985828578472137451e-01 -1.474200040102005005e-01 -1.167638227343559265e-01 3.014757111668586731e-02 7.533739507198333740e-02
-1.018097698688507080e-01 7.552016526460647583e-02 6.884206086397171021e-02 -9.133633971214294434e-02 -3.412087559700012207e-01 -3.217120766639709473e-01 1.438914090394973755e-01 -6.657139956951141357e-02 -1.421689540147781372e-01 1.592857688665390015e-01 -1.509529650211334229e-01 -9.733213484287261963e-02 4.044362902641296387e-02 4.015588015317916870e-02
-1.598699986934661865e-01 6.984607875347137451e-02 1.158161163330078125e-01 -1.235184818506240845e-01 -3.983471393585205078e-01 -3.397001028060913086e-01 1.722907721996307373e-01 -1.138086989521980286e-01 -1.996015608310699463e-01 1.853589564561843872e-01 -1.681366413831710815e-01 -1.051773056387901306e-01 5.336037278175354004e-02 4.472760856151580811e-02
-1.705441772937774658e-01 1.026029586791992188e-01 1.232054308056831360e-01 -1.349173784255981445e-01 -3.908950090408325195e-01 -3.433466553688049316e-01 2.011615335941314697e-01 -1.161937043070793152e-01 -2.033321112394332886e-01 2.097273319959640503e-01 -1.797594577074050903e-01 -1.177832782268524170e-01 5.797596648335456848e-02 6.023227795958518982e-02
-1.464030593633651733e-01 8.017826080322265625e-02 1.021052151918411255e-01 -1.140319108963012695e-01 -3.754205107688903809e-01 -3.286799192428588867e-01 1.827724277973175049e-01 -8.753548562526702881e-02 -1.771684139966964722e-01 1.685889661312103271e-01 -1.605425328016281128e-01 -1.014934927225112915e-01 3.509883210062980652e-02 5.398529022932052612e-02
-1.415973454713821411e-01 4.844696074724197388e-02 8.402498066425323486e-02 -9.585553407669067383e-02 -3.917728066444396973e-01 -3.277509808540344238e-01 1.830019354820251465e-01 -6.008894741535186768e-02 -1.837440133094787598e-01 1.483971923589706421e-01 -1.570429056882858276e-01 -1.006902977824211121e-01 4.251065105199813843e-02 1.203616894781589508e-02
-5.732072144746780396e-02 3.367212414741516113e-02 6.869309395551681519e-02 -1.850010268390178680e-02 -2.720306217670440674e-01 -2.610509991645812988e-01 1.099543049931526184e-01 -1.495596370659768581e-03 -1.240438520908355713e-01 6.896305829286575317e-02 -8.093385398387908936e-02 -8.976986259222030640e-02 3.203295916318893433e-02 2.693717926740646362e-02
-8.051446825265884399e-02 3.727826476097106934e-02 7.689733058214187622e-02 -5.572451278567314148e-02 -3.201237022876739502e-01 -3.033225834369659424e-01 1.174701973795890808e-01 -1.515102013945579529e-02 -1.340649425983428955e-01 1.020595952868461609e-01 -8.890808373689651489e-02 -8.185803890228271484e-02 1.179498992860317230e-02 2.667785435914993286e-02
-6.309047341346740723e-03 1.971787586808204651e-02 5.923632532358169556e-02 -2.365662343800067902e-02 -2.471648156642913818e-01 -2.600814402103424072e-01 8.940805494785308838e-02 3.465620428323745728e-02 -8.458168059587478638e-02 5.204468220472335815e-02 -5.102467909455299377e-02 -7.689095288515090942e-02 -3.388932673260569572e-03 1.979994401335716248e-02
-4.427023977041244507e-02 1.091668382287025452e-02 7.999031990766525269e-02 -3.995714709162712097e-02 -2.926415205001831055e-01 -2.628073096275329590e-01 1.111287325620651245e-01 1.347682066261768341e-02 -1.267202049493789673e-01 6.252621114253997803e-02 -7.138617336750030518e-02 -6.365328282117843628e-02 2.107263356447219849e-02 -5.095093976706266403e-03
2.231928706169128418e-01 -1.261521279811859131e-01 -8.966610580682754517e-02 1.976081430912017822e-01 -8.484614640474319458e-02 -1.750267297029495239e-01 -1.146372482180595398e-01 2.919248342514038086e-01 7.642747461795806885e-02 -1.876575350761413574e-01 1.474920064210891724e-01 -2.794426679611206055e-02 -1.137694567441940308e-01 -4.343353211879730225e-02
2.043376863002777100e-01 -1.165090724825859070e-01 -1.412643343210220337e-01 2.110498398542404175e-01 -7.694845646619796753e-02 -1.578741967678070068e-01 -1.201232075691223145e-01 2.973987460136413574e-01 7.340870052576065063e-02 -2.236037254333496094e-01 1.451255828142166138e-01 -4.518940672278404236e-02 -1.208063066005706787e-01 -7.920257002115249634e-02
2.231541872024536133e-01 -1.166756525635719299e-01 -1.405945271253585815e-01 2.498885095119476318e-01 -6.897056102752685547e-02 -1.771396845579147339e-01 -1.051101908087730408e-01 2.807241976261138916e-01 9.199181199073791504e-02 -2.237965613603591919e-01 1.229389309883117676e-01 -3.955905325710773468e-03 -7.929413765668869019e-02 -1.336171198636293411e-02
2.680864334106445312e-01 -1.317015439271926880e-01 -1.587321013212203979e-01 2.973557412624359131e-01 -2.550479210913181305e-02 -1.943106204271316528e-01 -1.607843488454818726e-01 3.626394867897033691e-01 1.214425414800643921e-01 -2.386048436164855957e-01 1.760346591472625732e-01 -1.158779393881559372e-02 -1.175144016742706299e-01 -3.665295243263244629e-02
2.589208483695983887e-01 -1.372089684009552002e-01 -1.717952787876129150e-01 2.327909171581268311e-01 -5.443868041038513184e-02 -1.413851529359817505e-01 -1.582738906145095825e-01 3.192935585975646973e-01 1.378338634967803955e-01 -2.269549220800399780e-01 1.432589292526245117e-01 9.376129135489463806e-03 -1.047898903489112854e-01 -2.796291559934616089e-02
1.917756199836730957e-01 -1.177123934030532837e-01 -1.124320551753044128e-01 2.136644870042800903e-01 -1.149541586637496948e-01 -1.904505640268325806e-01 -7.649917900562286377e-02 2.804369926452636719e-01 8.431587368249893188e-02 -2.024581730365753174e-01 1.130080372095108032e-01 -3.496494144201278687e-02 -7.452473789453506470e-02 -2.489835396409034729e-02
-2.371805720031261444e-02 1.590977795422077179e-02 6.747238337993621826e-02 4.001824557781219482e-02 -2.958651185035705566e-01 -2.634884715080261230e-01 8.225104957818984985e-02 -2.163564087823033333e-03 -9.959004819393157959e-02 6.869414448738098145e-02 -1.023407727479934692e-01 -1.066517606377601624e-01 -3.672387450933456421e-02 5.194254219532012939e-02
7.750958949327468872e-02 1.041337661445140839e-02 4.190219938755035400e-02 1.177513897418975830e-01 -3.157654404640197754e-01 -2.967440187931060791e-01 7.486170530319213867e-02 6.350653618574142456e-02 -8.067545294761657715e-02 6.690912880003452301e-03 -7.931176573038101196e-02 -1.209322661161422729e-01 -1.189905926585197449e-01 8.460386097431182861e-02
-1.337799476459622383e-03 2.821466326713562012e-02 3.874706849455833435e-02 6.408643722534179688e-02 -2.850945591926574707e-01 -3.007155656814575195e-01 8.437243103981018066e-02 -6.805057171732187271e-03 -1.014149412512779236e-01 5.880415439605712891e-02 -1.222949624061584473e-01 -1.117792800068855286e-01 -2.418419159948825836e-02 5.731830373406410217e-02
-1.525013707578182220e-02 2.028823085129261017e-02 7.628054916858673096e-02 2.071176096796989441e-02 -3.231261074542999268e-01 -3.045101463794708252e-01 9.946978092193603516e-02 -1.675134897232055664e-02 -9.287048876285552979e-02 1.242409050464630127e-01 -1.329995691776275635e-01 -8.724476397037506104e-02 -2.632712759077548981e-02 8.693175017833709717e-02
-3.088571596890687943e-03 2.155661210417747498e-02 8.328007906675338745e-02 4.399013519287109375e-02 -3.267071247100830078e-01 -3.044607937335968018e-01 9.211120009422302246e-02 2.108223550021648407e-02 -7.403812557458877563e-02 8.993878960609436035e-02 -1.068167015910148621e-01 -9.426994621753692627e-02 -3.597144410014152527e-02 7.072394341230392456e-02
6.252392381429672241e-02 9.432714432477951050e-04 4.960591718554496765e-02 1.057771295309066772e-01 -2.820580303668975830e-01 -2.862972617149353027e-01 5.375408381223678589e-02 5.943656712770462036e-02 -8.210621774196624756e-02 6.033545359969139099e-03 -6.308085471391677856e-02 -8.725084364414215088e-02 -5.146158486604690552e-02 4.257676750421524048e-02
1.075441017746925354e-01 -1.976064592599868774e-02 -1.458154246211051941e-02 9.362979233264923096e-02 -1.835137456655502319e-01 -2.608628571033477783e-01 -1.674661599099636078e-02 1.441034525632858276e-01 -1.097686402499675751e-02 -4.848916083574295044e-02 2.614210918545722961e-02 -6.745941936969757080e-02 -3.313259035348892212e-02 -1.231287047266960144e-02
1.404007971286773682e-01 -6.557478755712509155e-02 -3.749595955014228821e-02 1.396891623735427856e-01 -1.598293483257293701e-01 -2.268105000257492065e-01 -5.185695365071296692e-02 1.920519173145294189e-01 4.654095321893692017e-02 -9.539356827735900879e-02 7.122297585010528564e-02 -7.944308966398239136e-02 -8.396739512681961060e-02 -4.240483976900577545e-03
2.288561873137950897e-02 1.459095347672700882e-02 5.253721401095390320e-02 5.807241052389144897e-02 -2.711427211761474609e-01 -2.782361507415771484e-01 7.018943130970001221e-02 3.192149102687835693e-02 -5.545122921466827393e-02 5.460433289408683777e-02 -7.356362789869308472e-02 -7.372282445430755615e-02 -3.575999289751052856e-02 5.633714050054550171e-02
-4.511800128966569901e-03 2.044505625963211060e-02 6.338977813720703125e-02 3.209187090396881104e-02 -2.950949966907501221e-01 -2.665700614452362061e-01 8.352198451757431030e-02 1.426654402166604996e-02 -7.714094221591949463e-02 7.315895706415176392e-02 -8.600815385580062866e-02 -9.801533818244934082e-02 -3.498850390315055847e-02 6.515799462795257568e-02
-6.617881357669830322e-02 3.700667619705200195e-02 1.079256758093833923e-01 8.327065035700798035e-03 -3.678024709224700928e-01 -3.294811844825744629e-01 1.419519782066345215e-01 -5.466768518090248108e-02 -1.322926133871078491e-01 1.238676384091377258e-01 -1.447067856788635254e-01 -1.063760071992874146e-01 -2.091651409864425659e-02 9.183444827795028687e-02
-1.435423493385314941e-01 7.657844573259353638e-02 1.405025273561477661e-01 -7.739490270614624023e-02 -3.430377542972564697e-01 -3.307436704635620117e-01 1.687445491552352905e-01 -1.002840846776962280e-01 -1.512271612882614136e-01 2.078014165163040161e-01 -2.091247588396072388e-01 -1.463774442672729492e-01 4.271490871906280518e-02 8.043988049030303955e-02
-7.737474143505096436e-02 6.493064761161804199e-02 8.995399624109268188e-02 -4.828594252467155457e-02 -3.120447695255279541e-01 -3.119196891784667969e-01 1.066628694534301758e-01 -7.710026949644088745e-02 -1.016238257288932800e-01 1.837731599807739258e-01 -1.880439519882202148e-01 -1.227758005261421204e-01 9.069385938346385956e-03 7.028948515653610229e-02
-8.290077000856399536e-02 3.576618805527687073e-02 1.076838374137878418e-01 -2.741095237433910370e-02 -3.108050525188446045e-01 -2.802130579948425293e-01 1.211074590682983398e-01 -4.910989105701446533e-02 -1.106746643781661987e-01 1.193023920059204102e-01 -1.330206543207168579e-01 -1.307753473520278931e-01 1.315481122583150864e-02 3.651246428489685059e-02
-1.105259954929351807e-01 5.619493126869201660e-02 1.287510693073272705e-01 -6.422091275453567505e-02 -3.313418328762054443e-01 -2.844090759754180908e-01 1.570305526256561279e-01 -7.394963502883911133e-02 -1.397416442632675171e-01 1.961494088172912598e-01 -1.728391051292419434e-01 -1.226861774921417236e-01 2.651703730225563049e-02 7.113124430179595947e-02
-1.011663451790809631e-01 4.943969473242759705e-02 1.190155446529388428e-01 -4.320358484983444214e-02 -3.496314883232116699e-01 -3.140841424465179443e-01 1.597824394702911377e-01 -5.701176077127456665e-02 -1.361219882965087891e-01 1.598581373691558838e-01 -1.493899524211883545e-01 -1.120224744081497192e-01 3.219868242740631104e-02 4.734507948160171509e-02
-1.493385881185531616e-01 8.338126540184020996e-02 1.443096995353698730e-01 -8.806601166725158691e-02 -3.661267757415771484e-01 -3.238138556480407715e-01 1.748950183391571045e-01 -8.490259945392608643e-02 -1.429604291915893555e-01 2.089147567749023438e-01 -1.982778757810592651e-01 -1.596215963363647461e-01 4.266515001654624939e-02 5.231684446334838867e-02
-1.347396075725555420e-01 6.574343144893646240e-02 1.387728154659271240e-01 -6.996678560972213745e-02 -3.661954402923583984e-01 -3.251201510429382324e-01 1.682898998260498047e-01 -7.780716568231582642e-02 -1.565099656581878662e-01 1.953531801700592041e-01 -1.911877542734146118e-01 -1.305297911167144775e-01 4.151119291782379150e-02 6.032206863164901733e-02
-1.277417093515396118e-01 5.074822902679443359e-02 1.293796300888061523e-01 -4.537761956453323364e-02 -3.392227888107299805e-01 -3.210521042346954346e-01 1.700079441070556641e-01 -7.782259583473205566e-02 -1.374801844358444214e-01 1.647351086139678955e-01 -1.574060171842575073e-01 -1.110487654805183411e-01 3.355372697114944458e-02 6.728392839431762695e-02
-1.704460978507995605e-01 8.571609854698181152e-02 1.520925462245941162e-01 -8.412218838930130005e-02 -3.876699209213256836e-01 -3.541259169578552246e-01 2.328163236379623413e-01 -1.291198581457138062e-01 -1.749929934740066528e-01 2.376566529273986816e-01 -2.343613505363464355e-01 -1.180898994207382202e-01 6.953463703393936157e-02 9.182760119438171387e-02
-7.599720358848571777e-02 4.899972677230834961e-02 9.413879364728927612e-02 -5.047765374183654785e-02 -2.961666882038116455e-01 -2.932643592357635498e-01 1.106531620025634766e-01 -7.328131049871444702e-02 -1.332811415195465088e-01 1.693064570426940918e-01 -1.779580414295196533e-01 -1.290035098791122437e-01 -4.067498724907636642e-03 7.456088811159133911e-02
-1.156067699193954468e-01 8.275309205055236816e-02 1.142692342400550842e-01 -6.882802397012710571e-02 -3.154185116291046143e-01 -3.085435926914215088e-01 1.592359989881515503e-01 -9.632853418588638306e-02 -9.569620341062545776e-02 2.002932131290435791e-01 -1.947158128023147583e-01 -1.366014629602432251e-01 1.319194491952657700e-02 6.052756309509277344e-02
-9.504079073667526245e-02 3.259187191724777222e-02 1.170677244663238525e-01 -2.666273154318332672e-02 -3.229966759681701660e-01 -3.090121150016784668e-01 1.462499648332595825e-01 -6.714592128992080688e-02 -1.246810182929039001e-01 1.385843753814697266e-01 -1.399552822113037109e-01 -1.062314212322235107e-01 1.185826770961284637e-02 5.223906785249710083e-02
-1.372294127941131592e-01 7.002989202737808228e-02 1.650821268558502197e-01 -7.035695761442184448e-02 -3.548108935356140137e-01 -3.367069959640502930e-01 1.969970315694808960e-01 -1.044364050030708313e-01 -1.696463823318481445e-01 2.202078104019165039e-01 -1.983697116374969482e-01 -1.324272453784942627e-01 5.802038311958312988e-02 7.114571332931518555e-02
-1.225146204233169556e-01 4.510873556137084961e-02 1.279024630784988403e-01 -5.849740654230117798e-02 -3.216980695724487305e-01 -3.028038442134857178e-01 1.667786985635757446e-01 -7.548301666975021362e-02 -1.314537972211837769e-01 1.860034167766571045e-01 -1.749957650899887085e-01 -1.334511041641235352e-01 3.665342554450035095e-02 4.979585856199264526e-02
-1.536727547645568848e-01 6.493856012821197510e-02 1.364657580852508545e-01 -8.455314487218856812e-02 -3.797363042831420898e-01 -3.378533720970153809e-01 2.015337347984313965e-01 -1.017436683177947998e-01 -1.707056462764739990e-01 2.130088210105895996e-01 -1.871403902769088745e-01 -1.090165153145790100e-01 6.858851015567779541e-02 6.110519170761108398e-02
-1.120042130351066589e-01 4.560201987624168396e-02 1.252580434083938599e-01 -4.530609771609306335e-02 -3.426413536071777344e-01 -3.100784122943878174e-01 1.505215167999267578e-01 -6.294688582420349121e-02 -1.497263908386230469e-01 1.782279014587402344e-01 -1.581054031848907471e-01 -1.288242787122726440e-01 2.580991387367248535e-02 5.613029375672340393e-02
-1.416347771883010864e-01 6.471034139394760132e-02 1.351545453071594238e-01 -8.283593505620956421e-02 -3.189496695995330811e-01 -3.073324263095855713e-01 1.741086542606353760e-01 -1.072113364934921265e-01 -1.349238753318786621e-01 2.082383185625076294e-01 -1.896595209836959839e-01 -1.201191172003746033e-01 2.673970907926559448e-02 7.991245388984680176e-02
