-2.383910585194826126e-03 1.141504733823239803e-03 1.500808168202638626e-03 -1.982312416657805443e-03 -1.522038131952285767e-03 -1.593757537193596363e-03 1.726468792185187340e-03 -1.605838420800864697e-03 -1.725235953927040100e-03 1.416507409885525703e-03 8.129128837026655674e-04 -5.305330269038677216e-04 -3.395595413167029619e-04 -1.592757762409746647e-03
-3.766174660995602608e-03 1.989244949072599411e-03 2.292941790074110031e-03 -2.430439461022615433e-03 -2.596706617623567581e-03 -2.700291341170668602e-03 2.657413017004728317e-03 -2.516170497983694077e-03 -2.636071993038058281e-03 2.497654408216476440e-03 1.172721851617097855e-03 -1.431705197319388390e-03 -7.619856041856110096e-04 -2.286795526742935181e-03
-7.447946700267493725e-04 1.530678418930619955e-04 9.010269423015415668e-04 -8.270255057141184807e-04 -8.545496966689825058e-04 -8.118496625684201717e-04 4.753101384267210960e-04 -8.737255120649933815e-04 -6.249323487281799316e-04 5.994765670038759708e-04 2.684638020582497120e-04 -8.514410583302378654e-04 -5.279352262732572854e-05 -6.495138513855636120e-04
-2.883272944018244743e-03 1.504977932199835777e-03 2.214139560237526894e-03 -2.592089353129267693e-03 -2.405470935627818108e-03 -2.393007976934313774e-03 1.884217956103384495e-03 -2.953362418338656425e-03 -2.321596490219235420e-03 2.069673035293817520e-03 9.892839007079601288e-04 -2.376576652750372887e-03 -9.115938446484506130e-04 -1.763008185662329197e-03
-6.267880555242300034e-03 6.703413091599941254e-03 1.094866544008255005e-02 -1.065778080374002457e-02 -2.952739130705595016e-03 -3.320486750453710556e-03 1.226395182311534882e-02 -1.285009738057851791e-02 -9.815759956836700439e-03 6.584026850759983063e-04 -7.295451126992702484e-03 -5.419155582785606384e-03 8.407312561757862568e-04 -9.367612190544605255e-03
-5.617605522274971008e-03 1.538120675832033157e-03 5.799388512969017029e-03 -6.892674602568149567e-03 -2.013614168390631676e-03 -3.334407694637775421e-03 3.868363332003355026e-03 -7.292467169463634491e-03 -4.942142870277166367e-03 5.899288691580295563e-03 -2.120101271430030465e-05 -1.397159066982567310e-04 1.243743929080665112e-03 -3.412588732317090034e-03
-2.992046298459172249e-03 2.606813795864582062e-03 5.358384456485509872e-03 -4.977812990546226501e-03 -1.315455068834125996e-03 -1.615170156583189964e-03 5.537714809179306030e-03 -5.990730598568916321e-03 -4.675833042711019516e-03 4.860621411353349686e-04 -3.212657757103443146e-03 -2.163228578865528107e-03 7.615398499183356762e-04 -4.394960124045610428e-03
-2.146119251847267151e-03 1.456926111131906509e-03 2.704403828829526901e-03 -2.695922739803791046e-03 -1.051910221576690674e-03 -1.184234162792563438e-03 2.830787329003214836e-03 -2.798636676743626595e-03 -2.431259956210851669e-03 6.272309692576527596e-04 -7.467241375707089901e-04 -9.459967259317636490e-04 3.009798820130527020e-04 -2.207717625424265862e-03
-1.152189821004867554e-02 8.880764245986938477e-03 3.801545361056923866e-03 -7.968470454216003418e-03 -6.445222068578004837e-03 -6.139761302620172501e-03 7.596406619995832443e-03 -8.383835665881633759e-03 -7.924087345600128174e-03 9.111497551202774048e-03 4.237390588968992233e-03 -2.853034995496273041e-03 -5.025855265557765961e-03 -2.979151438921689987e-03
-9.524218738079071045e-03 7.373689208179712296e-03 3.668649820610880852e-03 -6.615088786929845810e-03 -5.195522215217351913e-03 -4.744778852909803391e-03 6.427621934562921524e-03 -7.104211021214723587e-03 -6.510388571768999100e-03 7.779469713568687439e-03 3.118838416412472725e-03 -2.562957350164651871e-03 -4.320462234318256378e-03 -2.374079078435897827e-03
-8.983553387224674225e-03 6.717137061059474945e-03 3.314679488539695740e-03 -6.328390911221504211e-03 -4.989493172615766525e-03 -4.769611638039350510e-03 6.057245656847953796e-03 -6.822624709457159042e-03 -5.922336131334304810e-03 7.214215584099292755e-03 2.896858844906091690e-03 -2.270984463393688202e-03 -3.754517296329140663e-03 -2.374967560172080994e-03
-1.002819184213876724e-02 8.077824488282203674e-03 3.689126577228307724e-03 -7.509396411478519440e-03 -5.800845567137002945e-03 -5.505756940692663193e-03 6.693458184599876404e-03 -7.457339670509099960e-03 -7.242014165967702866e-03 8.067508228123188019e-03 2.802758244797587395e-03 -2.768440172076225281e-03 -3.843934740871191025e-03 -2.906080568209290504e-03
-8.526071906089782715e-03 6.368620786815881729e-03 3.054279601201415062e-03 -6.347557529807090759e-03 -4.621456377208232880e-03 -4.584923386573791504e-03 5.831724032759666443e-03 -6.622205022722482681e-03 -5.782687105238437653e-03 6.995061878114938736e-03 2.152245957404375076e-03 -2.431269036605954170e-03 -3.301459597423672676e-03 -2.166013931855559349e-03
-6.018547806888818741e-03 4.750478081405162811e-03 2.269747899845242500e-03 -4.317361861467361450e-03 -3.379602683708071709e-03 -3.259297693148255348e-03 3.951074555516242981e-03 -4.578178282827138901e-03 -4.392526578158140182e-03 4.690861795097589493e-03 1.955538289621472359e-03 -1.708208117634057999e-03 -2.532429294660687447e-03 -1.628816011361777782e-03
-1.095598470419645309e-02 8.774569258093833923e-03 3.869478590786457062e-03 -7.613181136548519135e-03 -5.909894593060016632e-03 -5.617452319711446762e-03 7.198414765298366547e-03 -8.300823159515857697e-03 -7.373730652034282684e-03 8.836737833917140961e-03 3.710397752001881599e-03 -2.631905023008584976e-03 -4.906580317765474319e-03 -2.977420110255479813e-03
-1.317595876753330231e-02 1.021796930581331253e-02 4.771052394062280655e-03 -8.842591196298599243e-03 -6.994367111474275589e-03 -6.656184326857328415e-03 8.577501401305198669e-03 -9.737454354763031006e-03 -9.327249601483345032e-03 1.045172754675149918e-02 4.647056572139263153e-03 -3.590566804632544518e-03 -6.177397910505533218e-03 -2.984594088047742844e-03
-9.693568572402000427e-03 7.183553650975227356e-03 3.234250238165259361e-03 -6.360016763210296631e-03 -5.265776533633470535e-03 -5.168334115296602249e-03 6.182156968861818314e-03 -6.775472313165664673e-03 -6.744511425495147705e-03 7.455109152942895889e-03 3.472357289865612984e-03 -2.475093351677060127e-03 -4.054395947605371475e-03 -2.258900785818696022e-03
-8.097283542156219482e-03 6.065669003874063492e-03 3.092861035838723183e-03 -5.464183632284402847e-03 -4.334740806370973587e-03 -4.264527466148138046e-03 5.332184024155139923e-03 -6.120574194937944412e-03 -5.953880026936531067e-03 6.381422746926546097e-03 2.756488276645541191e-03 -2.348557347431778908e-03 -3.482540370896458626e-03 -1.516213640570640564e-03
-1.138630881905555725e-02 8.562862873077392578e-03 3.831266425549983978e-03 -7.727987132966518402e-03 -5.742762237787246704e-03 -5.956131033599376678e-03 7.284015417098999023e-03 -8.447052910923957825e-03 -7.947774603962898254e-03 9.198143146932125092e-03 4.058185033500194550e-03 -3.054438391700387001e-03 -4.758654627948999405e-03 -2.463077194988727570e-03
-1.389979850500822067e-02 1.110409665852785110e-02 4.308302421122789383e-03 -9.869139641523361206e-03 -7.015366572886705399e-03 -7.085967343300580978e-03 9.198814630508422852e-03 -1.065772958099842072e-02 -9.274337440729141235e-03 1.149905845522880554e-02 4.999437369406223297e-03 -3.611039603129029274e-03 -6.282124668359756470e-03 -3.548358799889683723e-03
-1.052554603666067123e-02 8.296785876154899597e-03 3.465784713625907898e-03 -7.549859117716550827e-03 -5.609577521681785583e-03 -5.431727971881628036e-03 7.093129213899374008e-03 -8.155284449458122253e-03 -7.051697000861167908e-03 8.806386962532997131e-03 3.718035761266946793e-03 -2.938506426289677620e-03 -4.921027924865484238e-03 -2.614669268950819969e-03
-8.129674941301345825e-03 6.202639080584049225e-03 2.346974797546863556e-03 -5.859241355210542679e-03 -4.704191349446773529e-03 -4.682201426476240158e-03 5.161458160728216171e-03 -6.013694219291210175e-03 -5.447565577924251556e-03 6.508603692054748535e-03 3.178541315719485283e-03 -2.016581827774643898e-03 -3.421027911826968193e-03 -2.084712032228708267e-03
-1.005116570740938187e-02 7.854403927922248840e-03 3.183652181178331375e-03 -7.645723875612020493e-03 -5.628267303109169006e-03 -5.647287238389253616e-03 6.881952751427888870e-03 -7.827902212738990784e-03 -6.777742877602577209e-03 8.379688486456871033e-03 3.233799943700432777e-03 -2.784421434625983238e-03 -4.203897900879383087e-03 -2.754148794338107109e-03
-6.414514034986495972e-03 4.497590009123086929e-03 2.266665920615196228e-03 -4.624227527529001236e-03 -3.285421524196863174e-03 -3.580605611205101013e-03 4.362039733678102493e-03 -4.866729956120252609e-03 -4.397778306156396866e-03 5.151798482984304428e-03 1.482753315940499306e-03 -1.878081238828599453e-03 -2.267999108880758286e-03 -1.450824202038347721e-03
-8.290512487292289734e-03 6.347520276904106140e-03 2.494338667020201683e-03 -5.900172051042318344e-03 -4.753504414111375809e-03 -4.951660986989736557e-03 5.470917094498872757e-03 -6.104994565248489380e-03 -5.667671561241149902e-03 6.601258181035518646e-03 2.710148692131042480e-03 -2.262704540044069290e-03 -3.179344115778803825e-03 -2.196198096498847008e-03
-7.172517478466033936e-03 5.914218723773956299e-03 2.393524395301938057e-03 -5.355685483664274216e-03 -4.085113760083913803e-03 -3.920847084373235703e-03 4.738624207675457001e-03 -5.623759701848030090e-03 -4.772056825459003448e-03 6.301513873040676117e-03 2.639513462781906128e-03 -2.019444480538368225e-03 -3.644130192697048187e-03 -1.884700031951069832e-03
-7.881990633904933929e-03 5.674574058502912521e-03 2.543129259720444679e-03 -5.321441218256950378e-03 -3.728927113115787506e-03 -3.975226078182458878e-03 4.821382928639650345e-03 -5.843660794198513031e-03 -5.277323536574840546e-03 5.806256551295518875e-03 2.867135452106595039e-03 -2.081964863464236259e-03 -3.114045364782214165e-03 -1.777448691427707672e-03
-6.522904150187969208e-03 4.905960056930780411e-03 2.320896834135055542e-03 -4.491954110562801361e-03 -3.214350668713450432e-03 -3.448541974648833275e-03 4.108181223273277283e-03 -5.063822958618402481e-03 -4.668855108320713043e-03 5.283850710839033127e-03 2.269707154482603073e-03 -1.840776996687054634e-03 -2.908757189288735390e-03 -1.234535942785441875e-03
-1.006643287837505341e-04 5.594154936261475086e-05 1.558082876726984978e-04 -3.354853542987257242e-04 1.795735443010926247e-04 3.597280010581016541e-05 9.260741353500634432e-05 -3.390013007447123528e-04 -3.428572672419250011e-04 1.774565316736698151e-05 1.263919984921813011e-04 -5.411692545749247074e-04 1.892014843178912997e-04 2.445745340082794428e-04
-1.163509790785610676e-03 3.382372669875621796e-04 4.959959187544882298e-04 -9.357397211715579033e-04 -6.407151231542229652e-04 -4.473109729588031769e-04 6.951560499146580696e-04 -9.360794792883098125e-04 -8.619979489594697952e-04 4.196245572529733181e-04 4.365179920569062233e-04 -6.321411929093301296e-04 -5.371738225221633911e-04 2.690641849767416716e-04
-1.310263178311288357e-04 -5.732694990001618862e-04 1.764776243362575769e-04 2.287801862621563487e-06 1.158349477918818593e-04 6.369722541421651840e-05 -2.019922103499993682e-04 -1.821465702960267663e-04 -1.184271532110869884e-04 -2.336539473617449403e-04 2.184076292905956507e-04 -2.692505076993256807e-04 -5.776662146672606468e-05 7.326763006858527660e-04
8.988942718133330345e-04 -1.301578944548964500e-03 -1.082754897652193904e-04 5.545561434701085091e-04 7.030248525552451611e-04 3.270361921750009060e-04 -4.216384841129183769e-04 6.125514628365635872e-04 6.357606034725904465e-04 -1.170015428215265274e-03 -4.368186055216938257e-04 2.434137422824278474e-04 5.398878711275756359e-04 7.676975219510495663e-04
-2.146210899809375405e-04 -5.708100507035851479e-04 3.297168004792183638e-04 -2.700240002013742924e-04 3.535527503117918968e-05 1.917707268148660660e-04 1.028721017064526677e-04 -3.690372104756534100e-04 -2.321661304449662566e-04 -4.647452733479440212e-04 1.986879215110093355e-05 -4.544933908618986607e-04 -7.447975804097950459e-05 6.070210365578532219e-04
-6.112352130003273487e-04 -2.930054906755685806e-04 3.187457332387566566e-04 -5.696332664228975773e-04 1.695291430223733187e-04 -1.849606633186340332e-04 5.205632187426090240e-04 -9.613241418264806271e-04 -7.553728646598756313e-04 1.456993049941956997e-04 2.168973151128739119e-04 -6.672214367426931858e-04 2.288175019202753901e-04 8.492419729009270668e-04
-3.445721697062253952e-03 2.371957991272211075e-03 1.119926222600042820e-03 -2.549623139202594757e-03 -1.572766341269016266e-03 -1.521469326689839363e-03 2.152612432837486267e-03 -3.025177167728543282e-03 -2.469058148562908173e-03 2.653068630024790764e-03 1.246697269380092621e-03 -1.496466808021068573e-03 -1.479552360251545906e-03 -2.647218934725970030e-04
-5.380981601774692535e-03 3.480818588286638260e-03 1.715113408863544464e-03 -3.448843490332365036e-03 -2.517536981031298637e-03 -2.743556397035717964e-03 3.167811082676053047e-03 -3.990630619227886200e-03 -3.651785198599100113e-03 3.660380374640226364e-03 2.002127934247255325e-03 -1.303912373259663582e-03 -1.761085586622357368e-03 -9.548925445415079594e-04
-7.905858568847179413e-03 5.584103986620903015e-03 2.686095656827092171e-03 -5.274858325719833374e-03 -3.665388794615864754e-03 -3.831467591226100922e-03 4.740282893180847168e-03 -6.128591485321521759e-03 -5.440204404294490814e-03 5.956463981419801712e-03 2.782559720799326897e-03 -2.157858572900295258e-03 -2.925260690972208977e-03 -1.621733652427792549e-03
-9.683083742856979370e-03 7.817658595740795135e-03 3.454003017395734787e-03 -6.782811600714921951e-03 -5.530927795916795731e-03 -5.302813369780778885e-03 6.128028500825166702e-03 -7.385634817183017731e-03 -6.944980937987565994e-03 8.147010579705238342e-03 3.343127667903900146e-03 -2.791643142700195312e-03 -4.381850361824035645e-03 -2.467599231749773026e-03
-2.456605667248368263e-03 1.787835266441106796e-03 9.362445562146604061e-04 -1.889653620310127735e-03 -1.097040018066763878e-03 -1.342993578873574734e-03 1.822462072595953941e-03 -2.058406593278050423e-03 -1.809280831366777420e-03 1.999041531234979630e-03 3.257317293900996447e-04 -9.071432868950068951e-04 -9.141738410107791424e-04 -6.764795398339629173e-04
-7.215685676783323288e-03 5.110565572977066040e-03 2.451894106343388557e-03 -5.417456384748220444e-03 -3.847650485113263130e-03 -4.088594578206539154e-03 4.484453704208135605e-03 -5.372234154492616653e-03 -5.200702697038650513e-03 5.240752361714839935e-03 2.056287368759512901e-03 -2.165705431252717972e-03 -2.623420674353837967e-03 -1.905215904116630554e-03
-6.453127600252628326e-03 4.645038396120071411e-03 2.263781381770968437e-03 -4.425454884767532349e-03 -3.364591859281063080e-03 -3.597827395424246788e-03 3.742937697097659111e-03 -4.573829937726259232e-03 -4.659609403461217880e-03 4.504427313804626465e-03 1.963998656719923019e-03 -1.955135026946663857e-03 -2.561507746577262878e-03 -1.545881736092269421e-03
-3.877032315358519554e-03 2.147218212485313416e-03 1.406440394930541515e-03 -2.953554969280958176e-03 -1.689785742200911045e-03 -2.091705566272139549e-03 2.379864919930696487e-03 -2.931016264483332634e-03 -2.755300840362906456e-03 2.555133309215307236e-03 9.290626039728522301e-04 -9.059065487235784531e-04 -1.173179131001234055e-03 -8.592105587013065815e-04
-3.028984880074858665e-03 1.836017356254160404e-03 1.240710611455142498e-03 -2.390915295109152794e-03 -1.366467331536114216e-03 -1.589479623362421989e-03 2.045721746981143951e-03 -2.600984415039420128e-03 -2.045715926215052605e-03 2.145916223526000977e-03 8.331912686116993427e-04 -9.215251193381845951e-04 -9.213314042426645756e-04 -7.537760538980364799e-04
-1.930278842337429523e-03 8.420454105362296104e-04 3.258303331676870584e-04 -1.985453534871339798e-03 -1.124416245147585869e-03 -1.006884151138365269e-03 1.110007637180387974e-03 -1.907648285850882530e-03 -1.225784188136458397e-03 1.326469006016850471e-03 7.492760778404772282e-04 -5.003327387385070324e-04 -3.588011895772069693e-04 -6.343090208247303963e-04
-2.920902566984295845e-03 1.366633106954395771e-03 5.672182305715978146e-04 -2.829488832503557205e-03 -1.418551080860197544e-03 -1.420671120285987854e-03 2.006694441661238670e-03 -2.893892116844654083e-03 -1.742837368510663509e-03 2.121493220329284668e-03 9.285529959015548229e-04 -4.925449611619114876e-04 -5.537242977879941463e-04 -8.234701235778629780e-04
-2.565548755228519440e-03 1.368443481624126434e-03 8.288890821859240532e-04 -2.023907611146569252e-03 -1.139100175350904465e-03 -1.325058634392917156e-03 1.719497377052903175e-03 -2.144389785826206207e-03 -1.627297140657901764e-03 1.626952551305294037e-03 7.841777987778186798e-04 -6.265725241973996162e-04 -8.329258998855948448e-04 -4.701925790868699551e-04
-3.579020500183105469e-03 2.172338077798485756e-03 1.322254887782037258e-03 -2.614594064652919769e-03 -1.723635010421276093e-03 -1.738452468998730183e-03 2.378222299739718437e-03 -2.999740652740001678e-03 -2.329533686861395836e-03 2.523544710129499435e-03 9.718903456814587116e-04 -1.008262392133474350e-03 -1.181435771286487579e-03 -7.292992086149752140e-04
-3.532018978148698807e-03 2.050854265689849854e-03 1.573282992467284203e-03 -2.373855328187346458e-03 -1.350120641291141510e-03 -1.823928323574364185e-03 2.321774140000343323e-03 -2.670576563104987144e-03 -2.402578713372349739e-03 2.253864891827106476e-03 9.992321720346808434e-04 -1.000522752292454243e-03 -1.154852798208594322e-03 -6.936956779100000858e-04
-3.069770522415637970e-03 1.782895880751311779e-03 9.119142196141183376e-04 -2.032333286479115486e-03 -1.059544854797422886e-03 -1.303445547819137573e-03 1.820490695536136627e-03 -2.415959257632493973e-03 -2.096874173730611801e-03 1.995482249185442924e-03 7.811601390130817890e-04 -1.153418794274330139e-03 -1.347039244137704372e-03 -2.853618934750556946e-04
-8.487714454531669617e-03 6.004979368299245834e-03 2.771655330434441566e-03 -6.202017888426780701e-03 -4.015406593680381775e-03 -3.996839281171560287e-03 5.523840431123971939e-03 -6.832222919911146164e-03 -5.672496743500232697e-03 6.473559886217117310e-03 3.109090030193328857e-03 -2.789861988276243210e-03 -3.788277972489595413e-03 -1.951166777871549129e-03
-7.786540780216455460e-03 5.660407710820436478e-03 2.224812516942620277e-03 -5.449924618005752563e-03 -3.924123942852020264e-03 -3.820984391495585442e-03 4.681554157286882401e-03 -6.030995864421129227e-03 -5.247603636234998703e-03 5.879052914679050446e-03 2.972367685288190842e-03 -2.303331624716520309e-03 -3.322683041915297508e-03 -1.840214012190699577e-03
-6.524286698549985886e-03 4.114374984055757523e-03 1.740701613016426563e-03 -4.456927999854087830e-03 -3.671081271022558212e-03 -2.795882057398557663e-03 3.465519286692142487e-03 -4.673963412642478943e-03 -4.445226863026618958e-03 3.823785809800028801e-03 2.562975045293569565e-03 -2.557206200435757637e-03 -2.896373625844717026e-03 -1.487005734816193581e-03
-6.353209726512432098e-03 3.419409506022930145e-03 1.676507992669939995e-03 -4.002142697572708130e-03 -3.364026313647627831e-03 -2.413708483800292015e-03 3.067742101848125458e-03 -4.550449550151824951e-03 -4.270025994628667831e-03 3.613770240917801857e-03 2.726669423282146454e-03 -2.232898026704788208e-03 -2.422422636300325394e-03 -8.970496710389852524e-04
-6.736402865499258041e-03 3.976976964622735977e-03 1.864498481154441833e-03 -4.306090530008077621e-03 -3.171603428199887276e-03 -2.893431112170219421e-03 3.493371885269880295e-03 -5.256281234323978424e-03 -4.601678345352411270e-03 4.685224033892154694e-03 2.797218039631843567e-03 -2.052807714790105820e-03 -2.164963865652680397e-03 -1.128780655562877655e-03
-5.398040171712636948e-03 2.973643131554126740e-03 1.474075717851519585e-03 -3.419051179662346840e-03 -2.022184431552886963e-03 -2.174021909013390541e-03 3.136432264000177383e-03 -4.334291443228721619e-03 -3.570694942027330399e-03 3.559785662218928337e-03 2.233891049399971962e-03 -1.441785483621060848e-03 -1.382954185828566551e-03 -6.305077113211154938e-04
-7.026056991890072823e-04 3.469774383120238781e-04 2.308153198100626469e-04 -6.783765275031328201e-04 -4.292139201425015926e-04 -1.584260025992989540e-04 4.647253372240811586e-04 -6.228259298950433731e-04 -5.401645903475582600e-04 1.359947200398892164e-04 1.145731148426420987e-04 -5.917256930842995644e-04 -1.593218767084181309e-04 8.804723620414733887e-06
-2.161481184884905815e-03 5.070659681223332882e-04 8.460157550871372223e-04 -1.509260269813239574e-03 -1.219145371578633785e-03 -7.495822501368820667e-04 1.425008522346615791e-03 -1.763183041475713253e-03 -1.364471041597425938e-03 4.015348094981163740e-04 4.940739599987864494e-04 -1.009406056255102158e-03 -9.103258489631116390e-04 2.562146983109414577e-04
6.529965321533381939e-04 -1.415484817698597908e-03 -6.193858280312269926e-05 4.916915204375982285e-04 6.538796587847173214e-04 2.187693316955119371e-04 -2.245970681542530656e-04 2.668952802196145058e-04 3.774665528908371925e-04 -1.222105114720761776e-03 -4.369733505882322788e-04 8.033264020923525095e-05 4.349726659711450338e-04 1.085168332792818546e-03
-8.412364986725151539e-04 -2.816791238728910685e-04 4.917428595945239067e-04 -9.096332360059022903e-04 -3.774054930545389652e-04 -2.938102115876972675e-04 7.670680060982704163e-04 -8.915876969695091248e-04 -4.610287433024495840e-04 -1.049447091645561159e-04 -9.739867527969181538e-05 -7.062157383188605309e-04 -2.778623893391340971e-04 5.761058419011533260e-04
-1.893525128252804279e-03 6.614261073991656303e-04 8.294743602164089680e-04 -1.802509301342070103e-03 -1.429877709597349167e-03 -7.689529447816312313e-04 1.235439209267497063e-03 -1.593158231116831303e-03 -1.220700796693563461e-03 2.918376994784921408e-04 4.076772602275013924e-04 -1.287336461246013641e-03 -1.146018854342401028e-03 -3.487730646156705916e-05
-1.582924625836312771e-03 4.967181012034416199e-04 5.821153172291815281e-04 -1.057199435308575630e-03 -9.049403015524148941e-04 -9.971654508262872696e-04 8.878121734596788883e-04 -1.128225587308406830e-03 -1.005840953439474106e-03 6.764417048543691635e-04 5.390775622799992561e-04 -5.505883600562810898e-04 -5.340019124560058117e-04 2.511615457478910685e-04
-2.256728475913405418e-03 8.820574148558080196e-04 4.827056836802512407e-04 -1.513786031864583492e-03 -1.457194215618073940e-03 -7.436781306751072407e-04 8.303997456096112728e-04 -1.643004594370722771e-03 -1.457169186323881149e-03 9.572108974680304527e-04 1.121338107623159885e-03 -1.230088877491652966e-03 -1.273761736229062080e-03 -2.069040056085214019e-04
-2.705632476136088371e-03 1.394406659528613091e-03 6.204029778018593788e-04 -1.824962557293474674e-03 -9.658864582888782024e-04 -7.686283206567168236e-04 1.577529124915599823e-03 -2.249059267342090607e-03 -1.723897061310708523e-03 1.810474554076790810e-03 9.724047849886119366e-04 -9.248371934518218040e-04 -1.177917234599590302e-03 -5.478063249029219151e-04
-3.762720385566353798e-03 2.220269525423645973e-03 1.081692520529031754e-03 -2.640107413753867149e-03 -2.068230183795094490e-03 -1.108224387280642986e-03 1.724690198898315430e-03 -2.756204921752214432e-03 -2.444000449031591415e-03 2.047836314886808395e-03 1.384566072374582291e-03 -2.220408758148550987e-03 -2.326465910300612450e-03 -7.755053229629993439e-04
-6.021429784595966339e-03 3.809104207903146744e-03 1.877362956292927265e-03 -3.753259079530835152e-03 -3.401697380468249321e-03 -2.280807122588157654e-03 3.283680183812975883e-03 -4.249597899615764618e-03 -3.750697476789355278e-03 4.165112972259521484e-03 2.082990948110818863e-03 -2.290094271302223206e-03 -3.255772404372692108e-03 -1.783243496902287006e-03
-4.229492973536252975e-03 2.287055598571896553e-03 1.247527543455362320e-03 -2.972726244479417801e-03 -2.036214806139469147e-03 -1.706904498860239983e-03 2.461135853081941605e-03 -3.177449340000748634e-03 -2.735144458711147308e-03 2.242846414446830750e-03 1.496974844485521317e-03 -1.827835338190197945e-03 -2.361740684136748314e-03 -6.001573638059198856e-04
-5.655421409755945206e-03 3.977627027779817581e-03 2.213360276073217392e-03 -4.189057741314172745e-03 -3.440303495153784752e-03 -2.433485118672251701e-03 3.570367116481065750e-03 -4.379809834063053131e-03 -3.873908426612615585e-03 3.844374092295765877e-03 2.053804695606231689e-03 -2.357939025387167931e-03 -3.249456174671649933e-03 -1.767213572748005390e-03
-5.716226063668727875e-03 3.913416992872953415e-03 1.385112642310559750e-03 -3.852290799841284752e-03 -3.501392202451825142e-03 -1.762837870046496391e-03 2.539760898798704147e-03 -3.837385447695851326e-03 -3.608385100960731506e-03 3.550290362909436226e-03 2.274797298014163971e-03 -2.361275255680084229e-03 -3.508388996124267578e-03 -1.936665736138820648e-03
-1.866261661052703857e-02 1.353680342435836792e-02 8.098977617919445038e-03 -1.367330458015203476e-02 -1.217378862202167511e-02 -1.150269061326980591e-02 1.481276750564575195e-02 -1.241552457213401794e-02 -1.139955408871173859e-02 1.586355641484260559e-02 6.510598585009574890e-03 -4.910323303192853928e-03 -9.460161440074443817e-03 -9.555643424391746521e-03
-9.238246828317642212e-03 6.864747032523155212e-03 4.196466878056526184e-03 -6.959748920053243637e-03 -5.878524389117956161e-03 -5.538322031497955322e-03 7.415157277137041092e-03 -6.500989198684692383e-03 -5.215854849666357040e-03 7.779665291309356689e-03 3.660933347418904305e-03 -2.779528964310884476e-03 -5.252533592283725739e-03 -5.033112596720457077e-03
-1.561141945421695709e-02 1.132108177989721298e-02 6.882315501570701599e-03 -1.080027688294649124e-02 -1.001020707190036774e-02 -1.014678366482257843e-02 1.199884712696075439e-02 -1.024659164249897003e-02 -9.188013151288032532e-03 1.178148388862609863e-02 4.780109040439128876e-03 -4.079306032508611679e-03 -7.211701013147830963e-03 -7.424333598464727402e-03
-1.098337024450302124e-02 7.692764047533273697e-03 4.867431707680225372e-03 -8.048986084759235382e-03 -7.214064244180917740e-03 -6.795105058699846268e-03 8.648892864584922791e-03 -7.572907488793134689e-03 -6.904317066073417664e-03 9.676167741417884827e-03 4.119843244552612305e-03 -2.514330903068184853e-03 -5.299352109432220459e-03 -5.653991363942623138e-03
-1.420004572719335556e-02 1.043752022087574005e-02 6.653961725533008575e-03 -1.029472704976797104e-02 -1.023711916059255600e-02 -9.346079081296920776e-03 1.117856241762638092e-02 -9.258965961635112762e-03 -9.876308962702751160e-03 1.175429299473762512e-02 4.428842104971408844e-03 -3.457411890849471092e-03 -5.818802397698163986e-03 -7.867745123803615570e-03
-1.955351792275905609e-02 1.445830613374710083e-02 9.584716521203517914e-03 -1.428298000246286392e-02 -1.417016517370939255e-02 -1.329236850142478943e-02 1.542675867676734924e-02 -1.270816847681999207e-02 -1.398702058941125870e-02 1.661388576030731201e-02 6.569539662450551987e-03 -4.730456043034791946e-03 -7.779183797538280487e-03 -1.062777265906333923e-02
-2.051541581749916077e-02 1.440240163356065750e-02 8.902738802134990692e-03 -1.411988493055105209e-02 -1.318045984953641891e-02 -1.299241557717323303e-02 1.606282778084278107e-02 -1.350538618862628937e-02 -1.227437425404787064e-02 1.608455181121826172e-02 6.550261750817298889e-03 -5.612707231193780899e-03 -8.750586770474910736e-03 -1.101030502468347549e-02
-1.442143321037292480e-02 1.066577527672052383e-02 6.293598096817731857e-03 -1.020362600684165955e-02 -9.697946719825267792e-03 -9.286947548389434814e-03 1.151936501264572144e-02 -9.912488050758838654e-03 -9.496255777776241302e-03 1.210445351898670197e-02 4.644855856895446777e-03 -3.671989077702164650e-03 -6.203831173479557037e-03 -7.711426820605993271e-03
-1.241497322916984558e-02 8.180051110684871674e-03 6.126789841800928116e-03 -8.642370812594890594e-03 -8.609992451965808868e-03 -8.770329877734184265e-03 9.399594739079475403e-03 -8.030002936720848083e-03 -8.111855015158653259e-03 9.392875246703624725e-03 3.988487645983695984e-03 -3.090602811425924301e-03 -4.519969224929809570e-03 -6.775709334760904312e-03
-1.749019511044025421e-02 1.202543731778860092e-02 7.271897513419389725e-03 -1.168179791420698166e-02 -1.109963934868574142e-02 -1.163527928292751312e-02 1.311479415744543076e-02 -1.095215603709220886e-02 -9.725811891257762909e-03 1.372543163597583771e-02 4.417577292770147324e-03 -4.639983177185058594e-03 -7.186823058873414993e-03 -8.218770846724510193e-03
-1.645080745220184326e-02 1.130821648985147476e-02 6.729653105139732361e-03 -1.111023314297199249e-02 -1.067286264151334763e-02 -1.072620414197444916e-02 1.214085984975099564e-02 -1.043852232396602631e-02 -9.237498044967651367e-03 1.314989570528268814e-02 4.274830222129821777e-03 -4.415335133671760559e-03 -6.688698194921016693e-03 -8.402282372117042542e-03
