-4.167628288269042969e-01 2.570500075817108154e-01 3.166258931159973145e-01 -3.135467469692230225e-01 -6.340303421020507812e-01 -4.863810837268829346e-01 4.902230501174926758e-01 -3.833523988723754883e-01 -3.926047980785369873e-01 5.510858297348022461e-01 -4.491096138954162598e-01 -1.903767734766006470e-01 1.827467083930969238e-01 2.717696130275726318e-01
-4.032494127750396729e-01 2.423626035451889038e-01 2.993603050708770752e-01 -3.069512844085693359e-01 -6.165332198143005371e-01 -4.715685546398162842e-01 4.679681658744812012e-01 -3.710379600524902344e-01 -3.783710002899169922e-01 5.330405831336975098e-01 -4.321317076683044434e-01 -1.861966848373413086e-01 1.862354278564453125e-01 2.457329928874969482e-01
-4.138623774051666260e-01 2.498306930065155029e-01 3.339774608612060547e-01 -3.133695423603057861e-01 -6.120065450668334961e-01 -4.699381589889526367e-01 4.676106572151184082e-01 -3.784157335758209229e-01 -3.983877599239349365e-01 5.527006983757019043e-01 -4.286900162696838379e-01 -2.169014513492584229e-01 1.531836837530136108e-01 2.938156127929687500e-01
-4.280664920806884766e-01 2.817817330360412598e-01 3.391914963722229004e-01 -3.354625105857849121e-01 -6.471366882324218750e-01 -4.987274408340454102e-01 5.127536058425903320e-01 -3.943460881710052490e-01 -4.045416414737701416e-01 5.839092731475830078e-01 -4.669055640697479248e-01 -2.147445380687713623e-01 1.862764060497283936e-01 2.905727028846740723e-01
-3.982878327369689941e-01 2.533017992973327637e-01 3.114993870258331299e-01 -3.012362718582153320e-01 -6.101462841033935547e-01 -4.647415578365325928e-01 4.694518446922302246e-01 -3.691506981849670410e-01 -3.731029927730560303e-01 5.416190624237060547e-01 -4.373366534709930420e-01 -1.936965733766555786e-01 1.761218011379241943e-01 2.606250941753387451e-01
-4.200434982776641846e-01 2.645640075206756592e-01 3.225142359733581543e-01 -3.188934028148651123e-01 -6.270290017127990723e-01 -4.814287722110748291e-01 4.924429655075073242e-01 -3.851179480552673340e-01 -3.962804377079010010e-01 5.438090562820434570e-01 -4.462224245071411133e-01 -2.084504812955856323e-01 1.997929662466049194e-01 2.744168639183044434e-01
-4.395538568496704102e-01 2.814456224441528320e-01 3.334819674491882324e-01 -3.271307647228240967e-01 -6.440771818161010742e-01 -5.011965036392211914e-01 5.082652568817138672e-01 -3.950588107109069824e-01 -4.138715267181396484e-01 5.950263142585754395e-01 -4.618127644062042236e-01 -2.133681327104568481e-01 2.048825323581695557e-01 2.951094210147857666e-01
-4.298678040504455566e-01 2.631087005138397217e-01 3.440790176391601562e-01 -3.276189863681793213e-01 -6.444576978683471680e-01 -4.931862950325012207e-01 4.999643564224243164e-01 -3.953138589859008789e-01 -4.101543426513671875e-01 5.679879188537597656e-01 -4.523525238037109375e-01 -2.100730389356613159e-01 1.892924755811691284e-01 2.821824252605438232e-01
-4.125662446022033691e-01 2.555673718452453613e-01 3.160892724990844727e-01 -3.104645013809204102e-01 -6.189740896224975586e-01 -4.743641316890716553e-01 4.784366190433502197e-01 -3.774063587188720703e-01 -3.899923563003540039e-01 5.382138490676879883e-01 -4.439377188682556152e-01 -2.132899612188339233e-01 1.856707781553268433e-01 2.727082371711730957e-01
-4.335223138332366943e-01 2.677360475063323975e-01 3.296113610267639160e-01 -3.224055469036102295e-01 -6.339760422706604004e-01 -4.838171303272247314e-01 4.973203539848327637e-01 -3.977971374988555908e-01 -4.011953771114349365e-01 5.780213475227355957e-01 -4.569788873195648193e-01 -2.154558449983596802e-01 1.947473138570785522e-01 2.847301959991455078e-01
-4.539915323257446289e-01 2.822748720645904541e-01 3.836102187633514404e-01 -3.380241394042968750e-01 -6.603294014930725098e-01 -5.050485134124755859e-01 5.379420518875122070e-01 -4.154691696166992188e-01 -4.308450520038604736e-01 6.190879940986633301e-01 -4.764325320720672607e-01 -2.367418557405471802e-01 2.197017520666122437e-01 3.086529970169067383e-01
-4.255219697952270508e-01 2.714279294013977051e-01 3.384943902492523193e-01 -3.218482732772827148e-01 -6.282279491424560547e-01 -4.843026101589202881e-01 4.876674413681030273e-01 -3.910664916038513184e-01 -3.981096148490905762e-01 5.806283950805664062e-01 -4.572854042053222656e-01 -2.022138983011245728e-01 2.124835848808288574e-01 2.746612429618835449e-01
-4.485346674919128418e-01 2.690571844577789307e-01 3.813588917255401611e-01 -3.252730369567871094e-01 -6.492074728012084961e-01 -4.921087920665740967e-01 5.323591828346252441e-01 -4.101176857948303223e-01 -4.213173687458038330e-01 5.880560874938964844e-01 -4.645985066890716553e-01 -2.237439453601837158e-01 2.050852477550506592e-01 2.930287122726440430e-01
-4.227732717990875244e-01 2.600147426128387451e-01 3.352079093456268311e-01 -3.153375983238220215e-01 -6.282076239585876465e-01 -4.791891872882843018e-01 4.913285672664642334e-01 -3.897294402122497559e-01 -3.942762017250061035e-01 5.422855019569396973e-01 -4.448749721050262451e-01 -2.142985463142395020e-01 1.978612840175628662e-01 2.810628414154052734e-01
-4.096362888813018799e-01 2.569486796855926514e-01 2.966429293155670166e-01 -3.055577576160430908e-01 -6.137741804122924805e-01 -4.702965021133422852e-01 4.600389003753662109e-01 -3.618223667144775391e-01 -3.839840590953826904e-01 5.389818549156188965e-01 -4.315736889839172363e-01 -1.922038495540618896e-01 1.931383460760116577e-01 2.534707784652709961e-01
-4.281818270683288574e-01 2.654505372047424316e-01 3.396748006343841553e-01 -3.230765163898468018e-01 -6.293261051177978516e-01 -4.787964522838592529e-01 4.842655360698699951e-01 -3.812003135681152344e-01 -4.044114947319030762e-01 5.693877339363098145e-01 -4.482344388961791992e-01 -2.187577337026596069e-01 1.928358674049377441e-01 2.891443669795989990e-01
-4.040091633796691895e-01 2.472156137228012085e-01 3.031983673572540283e-01 -2.963972389698028564e-01 -6.107359528541564941e-01 -4.734627008438110352e-01 4.616896510124206543e-01 -3.646846711635589600e-01 -3.785465061664581299e-01 5.415789484977722168e-01 -4.264471530914306641e-01 -1.969406604766845703e-01 1.814470887184143066e-01 2.595227956771850586e-01
-4.100905358791351318e-01 2.583410143852233887e-01 3.194910883903503418e-01 -3.049655258655548096e-01 -6.204925775527954102e-01 -4.877936840057373047e-01 4.804010987281799316e-01 -3.741570413112640381e-01 -3.888080120086669922e-01 5.572121143341064453e-01 -4.389238357543945312e-01 -1.996226161718368530e-01 2.004557102918624878e-01 2.752261459827423096e-01
-3.963061273097991943e-01 2.412594556808471680e-01 3.030296862125396729e-01 -2.908922731876373291e-01 -6.017968058586120605e-01 -4.602369070053100586e-01 4.569114148616790771e-01 -3.592457771301269531e-01 -3.740164041519165039e-01 5.236260294914245605e-01 -4.176670908927917480e-01 -1.842545121908187866e-01 1.758364140987396240e-01 2.508806586265563965e-01
-4.063257575035095215e-01 2.620517909526824951e-01 3.192144930362701416e-01 -3.068107664585113525e-01 -6.160396933555603027e-01 -4.748847186565399170e-01 4.707097709178924561e-01 -3.642223477363586426e-01 -3.867636919021606445e-01 5.468457937240600586e-01 -4.317470192909240723e-01 -2.026050686836242676e-01 1.800547540187835693e-01 2.787357866764068604e-01
-4.146364331245422363e-01 2.570531666278839111e-01 3.150112032890319824e-01 -3.037891089916229248e-01 -6.124607920646667480e-01 -4.674153625965118408e-01 4.716334044933319092e-01 -3.734184503555297852e-01 -3.853861689567565918e-01 5.471193790435791016e-01 -4.374157786369323730e-01 -1.938573420047760010e-01 1.829038262367248535e-01 2.608042359352111816e-01
-3.870850801467895508e-01 2.312853038311004639e-01 2.972984015941619873e-01 -2.848109304904937744e-01 -5.966482758522033691e-01 -4.585961997509002686e-01 4.439706504344940186e-01 -3.454684615135192871e-01 -3.649224638938903809e-01 5.066223740577697754e-01 -3.994451463222503662e-01 -1.900076717138290405e-01 1.795953214168548584e-01 2.437775731086730957e-01
-4.227694571018218994e-01 2.644978463649749756e-01 3.358964323997497559e-01 -3.187204897403717041e-01 -6.375612020492553711e-01 -4.950323998928070068e-01 4.982157051563262939e-01 -3.815971612930297852e-01 -4.020783007144927979e-01 5.936787128448486328e-01 -4.497313499450683594e-01 -2.024558633565902710e-01 2.041794061660766602e-01 2.798613011837005615e-01
-4.546934366226196289e-01 2.958656847476959229e-01 3.507487773895263672e-01 -3.366967439651489258e-01 -6.380022168159484863e-01 -4.966360926628112793e-01 5.300528407096862793e-01 -4.068602919578552246e-01 -4.288745224475860596e-01 6.290401220321655273e-01 -4.762789607048034668e-01 -2.126017808914184570e-01 2.319111973047256470e-01 2.944546043872833252e-01
-3.877774775028228760e-01 2.572536766529083252e-01 3.046687245368957520e-01 -2.896164655685424805e-01 -5.830568671226501465e-01 -4.537561833858489990e-01 4.532108008861541748e-01 -3.558186292648315430e-01 -3.920300602912902832e-01 5.556092262268066406e-01 -4.300338923931121826e-01 -1.897122710943222046e-01 2.021213918924331665e-01 2.566792368888854980e-01
-4.015975892543792725e-01 2.579046785831451416e-01 3.120045661926269531e-01 -2.960662841796875000e-01 -5.823767185211181641e-01 -4.629486799240112305e-01 4.653007388114929199e-01 -3.578058481216430664e-01 -3.798279166221618652e-01 5.629135370254516602e-01 -4.263011217117309570e-01 -1.942056864500045776e-01 2.048686742782592773e-01 2.785059809684753418e-01
-3.990446627140045166e-01 2.516075968742370605e-01 3.085089921951293945e-01 -3.086487948894500732e-01 -6.099461913108825684e-01 -4.755053222179412842e-01 4.731071889400482178e-01 -3.644369840621948242e-01 -3.809012770652770996e-01 5.666719079017639160e-01 -4.266237914562225342e-01 -1.930445283651351929e-01 1.880992352962493896e-01 2.623759508132934570e-01
-3.302589952945709229e-01 1.974703073501586914e-01 2.373734414577484131e-01 -2.473687380552291870e-01 -5.434912443161010742e-01 -4.278292059898376465e-01 3.816407322883605957e-01 -3.019211292266845703e-01 -3.322452604770660400e-01 4.424047470092773438e-01 -3.552251756191253662e-01 -1.705998629331588745e-01 1.470051854848861694e-01 2.163453251123428345e-01
-3.436880409717559814e-01 1.970897763967514038e-01 2.472991943359375000e-01 -2.606850266456604004e-01 -5.561589002609252930e-01 -4.367446005344390869e-01 4.014238119125366211e-01 -3.001850843429565430e-01 -3.450303673744201660e-01 4.656101763248443604e-01 -3.684028387069702148e-01 -1.640678793191909790e-01 1.609773039817810059e-01 2.250080853700637817e-01
-3.285245299339294434e-01 2.067224681377410889e-01 2.395243048667907715e-01 -2.581233084201812744e-01 -5.403504967689514160e-01 -4.320268630981445312e-01 3.831318616867065430e-01 -2.966808676719665527e-01 -3.412537574768066406e-01 4.675534963607788086e-01 -3.594982028007507324e-01 -1.708682775497436523e-01 1.609111130237579346e-01 2.274378389120101929e-01
-3.680419325828552246e-01 2.280443906784057617e-01 2.691007852554321289e-01 -2.757411003112792969e-01 -5.590228438377380371e-01 -4.351684153079986572e-01 4.205781817436218262e-01 -3.235616385936737061e-01 -3.554274439811706543e-01 5.007553100585937500e-01 -3.905578851699829102e-01 -1.871801018714904785e-01 1.786022484302520752e-01 2.274937927722930908e-01
-3.599166572093963623e-01 2.235139608383178711e-01 2.763932347297668457e-01 -2.743920683860778809e-01 -5.774555206298828125e-01 -4.547204971313476562e-01 4.239716529846191406e-01 -3.278679251670837402e-01 -3.695023059844970703e-01 5.049571990966796875e-01 -3.913191556930541992e-01 -1.851039826869964600e-01 1.679012030363082886e-01 2.414411008358001709e-01
-3.820174336433410645e-01 2.488178014755249023e-01 2.793086171150207520e-01 -2.853148877620697021e-01 -5.751149058341979980e-01 -4.586657881736755371e-01 4.456720650196075439e-01 -3.450270295143127441e-01 -3.759505450725555420e-01 5.350699424743652344e-01 -4.046773314476013184e-01 -2.052592635154724121e-01 1.895041912794113159e-01 2.512717247009277344e-01
-1.961912214756011963e-01 2.282107621431350708e-01 2.663406431674957275e-01 -2.693134248256683350e-01 -4.922652244567871094e-01 -3.978155851364135742e-01 2.626616954803466797e-01 -1.949273347854614258e-01 -2.592863738536834717e-01 4.262922406196594238e-01 -3.142089247703552246e-01 -1.466185152530670166e-01 4.112521559000015259e-02 2.721183300018310547e-01
2.779755890369415283e-01 -1.420358866453170776e-01 -2.629333920776844025e-02 1.606032848358154297e-01 -1.591631472110748291e-01 -1.143683269619941711e-01 -1.161168888211250305e-01 2.462865710258483887e-01 1.150616109371185303e-01 -1.977619230747222900e-01 1.934352815151214600e-01 -1.457869075238704681e-03 -1.452579796314239502e-01 -5.818310007452964783e-02
1.529772281646728516e-01 -7.967472821474075317e-02 1.491468958556652069e-02 1.239873096346855164e-01 -2.311080247163772583e-01 -1.975460946559906006e-01 -3.011226654052734375e-02 1.298607736825942993e-01 5.788259208202362061e-03 -9.854264557361602783e-02 8.323927968740463257e-02 -3.067660704255104065e-02 -7.674449682235717773e-02 -9.963950142264366150e-03
9.854224324226379395e-02 -7.186536490917205811e-02 3.986354172229766846e-02 9.065403789281845093e-02 -2.643194496631622314e-01 -2.066132873296737671e-01 -3.872946137562394142e-03 8.011363446712493896e-02 -2.852260507643222809e-02 -7.277211546897888184e-02 3.906578198075294495e-02 -3.143928572535514832e-02 -5.487986281514167786e-02 -1.563182659447193146e-02
1.117627322673797607e-01 -6.057192757725715637e-02 4.207599163055419922e-02 9.201695024967193604e-02 -2.563191950321197510e-01 -2.187665253877639771e-01 -7.020061020739376545e-04 8.674504607915878296e-02 -3.394158557057380676e-02 -7.120930403470993042e-02 4.206226766109466553e-02 -5.910697579383850098e-02 -8.191766589879989624e-02 1.134886778891086578e-02
5.438517779111862183e-02 -3.613001108169555664e-02 3.385706618428230286e-02 5.530718713998794556e-02 -2.747470438480377197e-01 -2.180354744195938110e-01 1.670173555612564087e-02 4.464652389287948608e-02 -7.010255008935928345e-02 -2.505935914814472198e-02 1.465472020208835602e-02 -8.191665261983871460e-02 -6.726463884115219116e-02 1.400522887706756592e-02
-1.097258031368255615e-01 2.304117009043693542e-02 9.395061433315277100e-02 -5.389047041535377502e-02 -3.776658773422241211e-01 -3.355613648891448975e-01 1.361800432205200195e-01 -2.980032376945018768e-02 -1.860302537679672241e-01 1.112348884344100952e-01 -1.417539566755294800e-01 -7.986509799957275391e-02 4.309530556201934814e-02 5.107145756483078003e-02
-1.159812286496162415e-01 3.963639214634895325e-02 8.335503935813903809e-02 -6.018364802002906799e-02 -3.949231803417205811e-01 -3.371549248695373535e-01 1.461293697357177734e-01 -5.072194337844848633e-02 -2.018339931964874268e-01 1.213734596967697144e-01 -1.448901742696762085e-01 -7.389663904905319214e-02 5.095351114869117737e-02 4.377030581235885620e-02
-1.156270205974578857e-01 2.534103766083717346e-02 8.895798027515411377e-02 -6.586420536041259766e-02 -3.956558704376220703e-01 -3.337751924991607666e-01 1.570210456848144531e-01 -2.985951304435729980e-02 -1.969208419322967529e-01 1.124002635478973389e-01 -1.523467153310775757e-01 -1.063288375735282898e-01 2.438352257013320923e-02 4.598433524370193481e-02
-1.132995486259460449e-01 1.969901844859123230e-02 8.204760402441024780e-02 -6.077375262975692749e-02 -3.841955065727233887e-01 -3.248380124568939209e-01 1.390394717454910278e-01 -3.346245735883712769e-02 -1.882672309875488281e-01 1.107686609029769897e-01 -1.346481889486312866e-01 -9.521615505218505859e-02 2.267148345708847046e-02 4.370205104351043701e-02
-1.219750717282295227e-01 2.983556315302848816e-02 9.657626599073410034e-02 -6.073769554495811462e-02 -3.916032314300537109e-01 -3.160203695297241211e-01 1.449534296989440918e-01 -5.527282133698463440e-02 -2.008321434259414673e-01 1.225090324878692627e-01 -1.369550675153732300e-01 -9.428363293409347534e-02 4.167792946100234985e-02 5.071630328893661499e-02
-1.013612970709800720e-01 1.589340344071388245e-02 7.701083272695541382e-02 -5.182163789868354797e-02 -3.734484314918518066e-01 -3.060328364372253418e-01 1.434648931026458740e-01 -3.048414364457130432e-02 -1.823533326387405396e-01 9.908442199230194092e-02 -1.330946534872055054e-01 -9.359371662139892578e-02 1.904288120567798615e-02 4.048695415258407593e-02
-1.395609229803085327e-01 5.515509471297264099e-02 1.164777353405952454e-01 -8.560304343700408936e-02 -4.135201871395111084e-01 -3.418384790420532227e-01 1.787017136812210083e-01 -7.528418302536010742e-02 -2.250418961048126221e-01 1.530909836292266846e-01 -1.594147235155105591e-01 -9.950662404298782349e-02 3.923238068819046021e-02 6.781158596277236938e-02
-1.201885640621185303e-01 3.649999946355819702e-02 9.589477628469467163e-02 -5.768314749002456665e-02 -3.960001170635223389e-01 -3.362754285335540771e-01 1.516929864883422852e-01 -4.319905862212181091e-02 -2.158080637454986572e-01 1.233688443899154663e-01 -1.444873958826065063e-01 -9.865710884332656860e-02 3.860451653599739075e-02 5.248890444636344910e-02
-1.093776896595954895e-01 2.490885928273200989e-02 8.767525851726531982e-02 -4.916409030556678772e-02 -4.065974652767181396e-01 -3.357589840888977051e-01 1.485991477966308594e-01 -2.546928450465202332e-02 -1.926957219839096069e-01 1.107359528541564941e-01 -1.410795301198959351e-01 -1.003020107746124268e-01 2.554713189601898193e-02 3.511952236294746399e-02
-1.186476275324821472e-01 2.505717985332012177e-02 9.343387186527252197e-02 -5.372190847992897034e-02 -3.863156735897064209e-01 -3.320939838886260986e-01 1.485816538333892822e-01 -3.470246493816375732e-02 -2.003789395093917847e-01 1.221057325601577759e-01 -1.380427330732345581e-01 -9.429985284805297852e-02 2.333919703960418701e-02 5.420561134815216064e-02
-1.021496802568435669e-01 2.603238448500633240e-02 7.620488107204437256e-02 -5.256569012999534607e-02 -3.576548397541046143e-01 -2.958477437496185303e-01 1.413327306509017944e-01 -2.881972864270210266e-02 -1.750096976757049561e-01 9.390188753604888916e-02 -1.103768274188041687e-01 -8.105222135782241821e-02 2.296683564782142639e-02 3.994277119636535645e-02
-1.111434847116470337e-01 4.083532094955444336e-02 9.148374199867248535e-02 -6.754057109355926514e-02 -3.843429982662200928e-01 -3.183593750000000000e-01 1.515783518552780151e-01 -4.703257232904434204e-02 -1.913461834192276001e-01 1.187909767031669617e-01 -1.357752531766891479e-01 -9.032797813415527344e-02 3.110198304057121277e-02 4.854464530944824219e-02
-1.471686065196990967e-01 6.533369421958923340e-02 1.114875227212905884e-01 -9.794353693723678589e-02 -3.995577394962310791e-01 -3.307826519012451172e-01 1.835803389549255371e-01 -8.571079373359680176e-02 -2.196545153856277466e-01 1.621517241001129150e-01 -1.575338989496231079e-01 -9.811681509017944336e-02 5.524206161499023438e-02 6.835607439279556274e-02
-1.433331072330474854e-01 6.128298863768577576e-02 1.043247953057289124e-01 -9.057831019163131714e-02 -4.011073112487792969e-01 -3.387401700019836426e-01 1.780079901218414307e-01 -8.792495727539062500e-02 -2.150483578443527222e-01 1.542976498603820801e-01 -1.571830809116363525e-01 -1.021643802523612976e-01 3.622405976057052612e-02 7.301162928342819214e-02
-1.647967547178268433e-01 6.496708095073699951e-02 1.151729896664619446e-01 -9.986326098442077637e-02 -4.167669415473937988e-01 -3.399849534034729004e-01 1.958351731300354004e-01 -8.597484976053237915e-02 -2.260482311248779297e-01 1.674041897058486938e-01 -1.612641960382461548e-01 -1.189761608839035034e-01 4.815974831581115723e-02 6.305322796106338501e-02
-1.475350856781005859e-01 5.996152013540267944e-02 1.205372810363769531e-01 -9.269333630800247192e-02 -4.088239669799804688e-01 -3.394408226013183594e-01 1.774338632822036743e-01 -9.178360551595687866e-02 -2.223720550537109375e-01 1.643121391534805298e-01 -1.594843119382858276e-01 -1.066093221306800842e-01 3.557590395212173462e-02 7.691425830125808716e-02
-1.107496768236160278e-01 2.532201819121837616e-02 8.165195584297180176e-02 -8.052390068769454956e-02 -3.989788889884948730e-01 -3.288802504539489746e-01 1.444206237792968750e-01 -5.200202763080596924e-02 -1.927011162042617798e-01 1.270044744014739990e-01 -1.469696760177612305e-01 -9.279625862836837769e-02 2.058803290128707886e-02 4.914867132902145386e-02
-8.518274128437042236e-02 2.557275444269180298e-02 8.380278944969177246e-02 -4.778334498405456543e-02 -3.760461807250976562e-01 -3.161996901035308838e-01 1.160105466842651367e-01 -8.489115163683891296e-03 -1.751590818166732788e-01 1.014927029609680176e-01 -1.435748040676116943e-01 -8.270107209682464600e-02 2.510658092796802521e-02 3.783762082457542419e-02
-1.165234521031379700e-01 1.191464159637689590e-02 8.860860764980316162e-02 -5.050680786371231079e-02 -4.031586050987243652e-01 -3.234679102897644043e-01 1.428603827953338623e-01 -2.860989421606063843e-02 -1.934340149164199829e-01 1.022677272558212280e-01 -1.414087861776351929e-01 -9.988314658403396606e-02 3.577651083469390869e-02 3.323381394147872925e-02
-1.084957420825958252e-01 1.707055047154426575e-02 7.389724254608154297e-02 -5.233508720993995667e-02 -3.773992955684661865e-01 -3.222874402999877930e-01 1.389448791742324829e-01 -2.722106501460075378e-02 -1.803091317415237427e-01 9.773238003253936768e-02 -1.466174423694610596e-01 -7.794180512428283691e-02 2.619088441133499146e-02 3.940186649560928345e-02
-9.997757524251937866e-02 1.127149909734725952e-02 8.043131977319717407e-02 -6.039490178227424622e-02 -3.940874338150024414e-01 -3.319726884365081787e-01 1.338270306587219238e-01 -1.731116697192192078e-02 -1.792654693126678467e-01 1.069874614477157593e-01 -1.384648382663726807e-01 -8.496139198541641235e-02 2.747348323464393616e-02 4.443874210119247437e-02
-1.168062537908554077e-01 -5.841420497745275497e-04 1.227379962801933289e-01 -5.155399069190025330e-02 -4.012840092182159424e-01 -3.173193037509918213e-01 1.311393231153488159e-01 -3.791736066341400146e-02 -1.674834787845611572e-01 1.185115277767181396e-01 -1.540708690881729126e-01 -1.164289638400077820e-01 2.097836881875991821e-02 5.818908661603927612e-02
-9.639592468738555908e-02 2.333630248904228210e-02 7.447946071624755859e-02 -5.987967923283576965e-02 -3.805741965770721436e-01 -3.163059949874877930e-01 1.385243237018585205e-01 -2.206721343100070953e-02 -1.765898168087005615e-01 1.038368344306945801e-01 -1.443228423595428467e-01 -6.601641327142715454e-02 4.147682338953018188e-02 3.684522584080696106e-02
-1.092436909675598145e-01 3.960768133401870728e-02 8.132292330265045166e-02 -7.058239728212356567e-02 -3.910054266452789307e-01 -3.403261303901672363e-01 1.437241435050964355e-01 -3.583123162388801575e-02 -1.827602982521057129e-01 1.186027377843856812e-01 -1.430088281631469727e-01 -8.285625278949737549e-02 4.185774177312850952e-02 4.529765620827674866e-02
-1.035681515932083130e-01 3.133258968591690063e-02 7.144735008478164673e-02 -5.306141078472137451e-02 -3.472737073898315430e-01 -2.941989600658416748e-01 1.198770180344581604e-01 -2.884348295629024506e-02 -1.722124218940734863e-01 1.213221028447151184e-01 -1.423736065626144409e-01 -8.873707056045532227e-02 2.736583352088928223e-02 5.377377569675445557e-02
-1.039352789521217346e-01 2.394264377653598785e-02 7.935770601034164429e-02 -5.521231889724731445e-02 -3.950485587120056152e-01 -3.313391804695129395e-01 1.333301365375518799e-01 -3.094404749572277069e-02 -1.822251528501510620e-01 1.195395290851593018e-01 -1.435911208391189575e-01 -8.501438796520233154e-02 3.626538813114166260e-02 4.766363650560379028e-02
-1.169717237353324890e-01 2.774562686681747437e-02 8.716743439435958862e-02 -6.744165718555450439e-02 -4.160599112510681152e-01 -3.458481431007385254e-01 1.551175713539123535e-01 -3.916582465171813965e-02 -2.021901458501815796e-01 1.237239539623260498e-01 -1.676803827285766602e-01 -9.679697453975677490e-02 3.957412391901016235e-02 5.277883261442184448e-02
-8.918280154466629028e-02 1.627886109054088593e-02 7.526542246341705322e-02 -3.664974123239517212e-02 -2.999942302703857422e-01 -2.521721422672271729e-01 9.421987831592559814e-02 -2.003885619342327118e-02 -1.362602561712265015e-01 8.984827995300292969e-02 -1.019835174083709717e-01 -6.866035610437393188e-02 1.486795954406261444e-03 5.146645009517669678e-02
-1.229331940412521362e-01 3.744772821664810181e-02 7.756760716438293457e-02 -8.300189673900604248e-02 -3.868992328643798828e-01 -3.312814235687255859e-01 1.515022814273834229e-01 -5.837765336036682129e-02 -1.979294121265411377e-01 1.359574049711227417e-01 -1.537694036960601807e-01 -8.457741886377334595e-02 5.505881458520889282e-02 5.161270126700401306e-02
-1.157603412866592407e-01 3.300403058528900146e-02 9.762949496507644653e-02 -8.033304661512374878e-02 -4.030412733554840088e-01 -3.278134763240814209e-01 1.633100360631942749e-01 -5.100487545132637024e-02 -1.967708021402359009e-01 1.317193955183029175e-01 -1.494123786687850952e-01 -9.252972900867462158e-02 2.855324372649192810e-02 5.761153995990753174e-02
-1.105850711464881897e-01 2.011820673942565918e-02 9.835413843393325806e-02 -6.509450078010559082e-02 -3.745476007461547852e-01 -3.141832351684570312e-01 1.385129094123840332e-01 -4.147329553961753845e-02 -1.685002595186233521e-01 1.051302254199981689e-01 -1.483809053897857666e-01 -9.171128273010253906e-02 3.287600725889205933e-02 2.772510237991809845e-02
-1.443981081247329712e-01 4.818697273731231689e-02 1.151645854115486145e-01 -8.957802504301071167e-02 -4.107753038406372070e-01 -3.276750445365905762e-01 1.771197617053985596e-01 -7.075341045856475830e-02 -2.093887627124786377e-01 1.353221833705902100e-01 -1.563536673784255981e-01 -1.050250157713890076e-01 4.603978246450424194e-02 4.852761700749397278e-02
-1.480191797018051147e-01 7.275304943323135376e-02 1.245898455381393433e-01 -1.058589369058609009e-01 -4.085739254951477051e-01 -3.461799919605255127e-01 1.906272023916244507e-01 -9.681445360183715820e-02 -2.206820249557495117e-01 1.753990501165390015e-01 -1.600679904222488403e-01 -1.046997904777526855e-01 4.813565686345100403e-02 7.350182533264160156e-02
-1.537847220897674561e-01 5.550120025873184204e-02 1.311290264129638672e-01 -9.598837792873382568e-02 -4.055385589599609375e-01 -3.331744372844696045e-01 1.919199526309967041e-01 -9.600462019443511963e-02 -2.180871069431304932e-01 1.464889198541641235e-01 -1.558909714221954346e-01 -1.100185662508010864e-01 4.683428257703781128e-02 5.616247653961181641e-02
-1.448781490325927734e-01 6.264971196651458740e-02 1.248513981699943542e-01 -9.737904369831085205e-02 -4.039059877395629883e-01 -3.302801549434661865e-01 1.861664950847625732e-01 -7.814635336399078369e-02 -2.201897352933883667e-01 1.579926908016204834e-01 -1.536954641342163086e-01 -1.073975935578346252e-01 4.109366983175277710e-02 6.272843480110168457e-02
-1.528435647487640381e-01 6.249086186289787292e-02 1.246531382203102112e-01 -9.509796649217605591e-02 -4.060004949569702148e-01 -3.377159237861633301e-01 1.943320780992507935e-01 -8.713974058628082275e-02 -2.268793880939483643e-01 1.710526198148727417e-01 -1.710837334394454956e-01 -1.043037027120590210e-01 6.316123902797698975e-02 6.679045408964157104e-02
-1.305950731039047241e-01 3.124946355819702148e-02 9.410686790943145752e-02 -4.479142278432846069e-02 -3.935741782188415527e-01 -3.211336135864257812e-01 1.608010530471801758e-01 -6.378056854009628296e-02 -2.084553092718124390e-01 1.063974946737289429e-01 -1.217904016375541687e-01 -1.123019009828567505e-01 3.300142288208007812e-02 4.672474414110183716e-02
-1.156516522169113159e-01 4.744110256433486938e-02 8.075629919767379761e-02 -6.796429306268692017e-02 -3.921417891979217529e-01 -3.315822184085845947e-01 1.430079489946365356e-01 -5.951901152729988098e-02 -1.959539800882339478e-01 1.333936005830764771e-01 -1.449025124311447144e-01 -9.964705258607864380e-02 2.996063418686389923e-02 6.502965837717056274e-02
3.625622391700744629e-01 -1.748375892639160156e-01 -1.527323573827743530e-01 2.516806125640869141e-01 4.359639436006546021e-02 -8.197104185819625854e-02 -1.748076826333999634e-01 3.809473514556884766e-01 1.945635378360748291e-01 -2.562552988529205322e-01 2.584671974182128906e-01 4.837734252214431763e-02 -1.381416171789169312e-01 -8.000337332487106323e-02
2.790173888206481934e-01 -1.083094924688339233e-01 -1.407145112752914429e-01 1.970999687910079956e-01 -1.959535852074623108e-02 -1.024323850870132446e-01 -1.099810749292373657e-01 2.780327498912811279e-01 8.852666616439819336e-02 -1.818903088569641113e-01 1.650929749011993408e-01 1.868086867034435272e-03 -9.937869757413864136e-02 -2.561565861105918884e-02
