-6.729661673307418823e-02 1.907059550285339355e-02 5.506642907857894897e-02 1.237693242728710175e-02 -3.091605603694915771e-01 -3.039400577545166016e-01 9.566790610551834106e-02 2.902070991694927216e-03 -1.352082788944244385e-01 1.029825359582901001e-01 -9.317401796579360962e-02 -1.045487076044082642e-01 -1.400432549417018890e-02 6.117273122072219849e-02
-7.373442500829696655e-02 1.867688633501529694e-02 3.373262286186218262e-02 1.549463625997304916e-02 -3.115241527557373047e-01 -2.957564294338226318e-01 8.123283088207244873e-02 -1.489614136517047882e-03 -1.440928429365158081e-01 1.019658148288726807e-01 -7.882259786128997803e-02 -9.462397545576095581e-02 -3.003573790192604065e-02 6.784059107303619385e-02
-3.489086031913757324e-02 -1.181521359831094742e-02 3.254357725381851196e-02 4.963264614343643188e-02 -2.958851456642150879e-01 -2.800443172454833984e-01 5.759524554014205933e-02 4.132689163088798523e-02 -1.132803708314895630e-01 6.275395303964614868e-02 -5.255436524748802185e-02 -7.669425010681152344e-02 -4.710230603814125061e-02 5.491987988352775574e-02
1.498737931251525879e-01 -5.023032054305076599e-02 -1.394427963532507420e-04 1.089144572615623474e-01 -1.931958794593811035e-01 -2.439080029726028442e-01 4.907803609967231750e-03 1.731621176004409790e-01 8.036805689334869385e-02 -5.409974977374076843e-02 1.331088878214359283e-02 -7.606913894414901733e-02 -5.041616410017013550e-02 7.459201384335756302e-03
1.854912936687469482e-01 -9.326729178428649902e-02 -3.648870438337326050e-02 1.414525359869003296e-01 -1.566266119480133057e-01 -1.950631886720657349e-01 -7.597281038761138916e-02 2.358763515949249268e-01 1.056841388344764709e-01 -1.180898472666740417e-01 9.942139685153961182e-02 -6.490450352430343628e-02 -1.090675145387649536e-01 -3.949426859617233276e-02
1.221515834331512451e-01 -7.295782864093780518e-02 -1.011610962450504303e-02 1.194795817136764526e-01 -1.511439085006713867e-01 -1.780126243829727173e-01 -2.560258470475673676e-02 1.698841750621795654e-01 4.253215715289115906e-02 -8.838240802288055420e-02 3.608063608407974243e-02 -3.664207831025123596e-02 -9.302961081266403198e-02 5.425655748695135117e-03
1.693893074989318848e-01 -4.425545781850814819e-02 -4.332037270069122314e-02 1.579848825931549072e-01 -1.532310843467712402e-01 -2.263829410076141357e-01 -5.227228999137878418e-02 2.383037358522415161e-01 5.731311812996864319e-02 -9.267621487379074097e-02 1.589566282927989960e-02 -5.896535515785217285e-02 -1.081472188234329224e-01 3.274321928620338440e-02
1.441447585821151733e-01 -5.957347154617309570e-02 -8.206607401371002197e-02 1.429143548011779785e-01 -1.885280460119247437e-01 -2.253412455320358276e-01 -6.299320608377456665e-02 2.270771414041519165e-01 6.232129782438278198e-02 -9.625069797039031982e-02 6.383396685123443604e-02 -1.438432745635509491e-02 -8.240741491317749023e-02 6.203341763466596603e-03
1.383757740259170532e-01 -1.388025730848312378e-01 -4.554746299982070923e-02 1.820887923240661621e-01 -1.206665337085723877e-01 -1.736985445022583008e-01 -7.263111323118209839e-02 2.651709020137786865e-01 7.191411405801773071e-02 -1.359745711088180542e-01 1.538252681493759155e-01 -1.984465308487415314e-02 -9.443864226341247559e-02 -4.839625954627990723e-02
1.215311139822006226e-01 -1.694087088108062744e-01 -4.992805421352386475e-02 1.649587303400039673e-01 -1.309053003787994385e-01 -1.651809215545654297e-01 -7.679002732038497925e-02 2.610761523246765137e-01 8.910030871629714966e-02 -1.408097296953201294e-01 1.624126434326171875e-01 -1.888765580952167511e-02 -1.369816958904266357e-01 -4.077953100204467773e-02
1.244406402111053467e-01 -1.711654365062713623e-01 -5.821767076849937439e-02 1.893758475780487061e-01 -8.390942215919494629e-02 -1.385590583086013794e-01 -9.352636337280273438e-02 2.808079123497009277e-01 6.646937131881713867e-02 -1.473417133092880249e-01 1.885232329368591309e-01 -1.097288727760314941e-02 -1.124972254037857056e-01 -4.561029002070426941e-02
1.113582104444503784e-01 -1.044683381915092468e-01 -4.078343510627746582e-02 1.574912220239639282e-01 -8.618300408124923706e-02 -1.312538534402847290e-01 -6.664630025625228882e-02 2.036646902561187744e-01 2.487732842564582825e-02 -1.059955582022666931e-01 1.091393306851387024e-01 -4.083468019962310791e-02 -7.844006270170211792e-02 -2.856219001114368439e-02
1.358958929777145386e-01 -1.588034480810165405e-01 -5.733956024050712585e-02 1.615068316459655762e-01 -9.664428979158401489e-02 -1.947939842939376831e-01 -7.493995875120162964e-02 2.648904323577880859e-01 9.110870957374572754e-02 -1.258277446031570435e-01 1.769483536481857300e-01 1.061037182807922363e-02 -6.583490222692489624e-02 -7.490801066160202026e-02
8.942160755395889282e-02 -1.086465790867805481e-01 -2.765690535306930542e-02 1.285582035779953003e-01 -1.260649710893630981e-01 -1.707098931074142456e-01 -3.467434644699096680e-02 1.958500742912292480e-01 3.870231285691261292e-02 -1.183162853121757507e-01 1.414432823657989502e-01 1.193322241306304932e-03 -4.925606027245521545e-02 -5.487018451094627380e-02
-1.008531264960765839e-02 1.105628907680511475e-02 3.861325234174728394e-02 2.989495918154716492e-02 -2.677754163742065430e-01 -2.713766098022460938e-01 5.982099846005439758e-02 6.111855432391166687e-02 -7.313904911279678345e-02 7.129815220832824707e-02 -5.349200591444969177e-02 -7.774944603443145752e-02 -1.068006735295057297e-02 3.480342775583267212e-02
-7.094264030456542969e-03 3.650668077170848846e-04 6.730008125305175781e-02 3.379948437213897705e-02 -2.495374530553817749e-01 -2.526113986968994141e-01 6.084386259317398071e-02 8.027726411819458008e-02 -8.144153654575347900e-02 7.029557973146438599e-02 -4.637467488646507263e-02 -7.286071032285690308e-02 -2.600573375821113586e-02 5.003283172845840454e-02
4.471845179796218872e-02 -1.677824370563030243e-02 6.940969079732894897e-02 6.068151444196701050e-02 -2.350406944751739502e-01 -2.567579746246337891e-01 2.348296344280242920e-02 1.119757965207099915e-01 -4.180202260613441467e-02 4.393101483583450317e-02 -4.352931398898363113e-03 -7.671085000038146973e-02 -4.568589851260185242e-02 5.244976654648780823e-02
3.486511111259460449e-02 -2.300222218036651611e-02 6.033045798540115356e-02 5.797045677900314331e-02 -2.407207638025283813e-01 -2.562363743782043457e-01 4.249966144561767578e-02 1.018588393926620483e-01 -5.454985424876213074e-02 3.109824098646640778e-02 -2.277539111673831940e-02 -7.568752020597457886e-02 -3.223216161131858826e-02 1.903846487402915955e-02
-1.373980194330215454e-02 4.315407946705818176e-03 6.439755111932754517e-02 2.994263917207717896e-02 -2.774871587753295898e-01 -2.800924479961395264e-01 6.695133447647094727e-02 5.340420454740524292e-02 -8.670128881931304932e-02 7.174512743949890137e-02 -6.003046035766601562e-02 -8.962452411651611328e-02 -1.058747991919517517e-02 3.983836993575096130e-02
-1.359096146188676357e-03 -9.406397119164466858e-03 5.050445348024368286e-02 2.927646040916442871e-02 -2.689210772514343262e-01 -2.749183475971221924e-01 6.386247277259826660e-02 6.056808680295944214e-02 -6.989721208810806274e-02 5.127499625086784363e-02 -4.462201893329620361e-02 -6.338679045438766479e-02 -1.230009924620389938e-02 2.885605208575725555e-02
-3.822996746748685837e-03 -1.667202636599540710e-02 6.247423589229583740e-02 2.748850546777248383e-02 -2.689614295959472656e-01 -2.413484454154968262e-01 6.472755223512649536e-02 3.223673626780509949e-02 -8.135222643613815308e-02 3.330638259649276733e-02 -2.924730814993381500e-02 -7.214670628309249878e-02 -2.263635210692882538e-02 6.575795821845531464e-03
-2.735994383692741394e-02 9.392107836902141571e-03 7.234337925910949707e-02 2.100484073162078857e-02 -2.631536424160003662e-01 -2.711317539215087891e-01 7.226368039846420288e-02 3.124500438570976257e-02 -8.092481642961502075e-02 9.757210314273834229e-02 -7.274089008569717407e-02 -9.600385278463363647e-02 -1.701394445262849331e-03 5.766379088163375854e-02
-4.841936752200126648e-02 1.327743008732795715e-02 7.364473491907119751e-02 -6.812999490648508072e-03 -2.898760437965393066e-01 -2.971316576004028320e-01 9.783667325973510742e-02 1.464779861271381378e-02 -8.531299978494644165e-02 1.151109486818313599e-01 -7.631234824657440186e-02 -4.979357123374938965e-02 -1.847499283030629158e-03 7.157092541456222534e-02
9.080650284886360168e-03 -1.927289739251136780e-02 6.582111120223999023e-02 4.271557927131652832e-02 -2.512999176979064941e-01 -2.544083297252655029e-01 4.901615530252456665e-02 8.949109166860580444e-02 -7.798482477664947510e-02 5.691576004028320312e-02 -2.512461505830287933e-02 -7.820904999971389771e-02 -4.253764823079109192e-02 4.949583113193511963e-02
-1.572432741522789001e-02 -8.811451843939721584e-04 4.988086968660354614e-02 2.782687172293663025e-02 -2.849714457988739014e-01 -2.841525077819824219e-01 6.577210128307342529e-02 5.587754771113395691e-02 -8.290590345859527588e-02 6.091954186558723450e-02 -5.760401487350463867e-02 -8.510387688875198364e-02 -1.569166220724582672e-02 3.404944390058517456e-02
2.442876100540161133e-01 -1.225248426198959351e-01 -5.181987211108207703e-02 1.743287444114685059e-01 -1.487821191549301147e-01 -2.123795747756958008e-01 -8.719754219055175781e-02 2.780131101608276367e-01 1.214783862233161926e-01 -1.652318388223648071e-01 1.395120918750762939e-01 -3.378317877650260925e-02 -9.073365479707717896e-02 -5.340805649757385254e-02
2.212019562721252441e-01 -1.092579662799835205e-01 -9.741970896720886230e-02 1.794404536485671997e-01 -1.235499009490013123e-01 -1.946474015712738037e-01 -9.774275869131088257e-02 2.633765339851379395e-01 1.129652857780456543e-01 -1.490970849990844727e-01 1.268110573291778564e-01 -3.045714832842350006e-02 -1.040424406528472900e-01 -4.335528984665870667e-02
2.126725018024444580e-01 -1.063215285539627075e-01 -6.141842901706695557e-02 1.664973199367523193e-01 -1.186999380588531494e-01 -1.794930100440979004e-01 -1.078564301133155823e-01 2.602769136428833008e-01 1.187647283077239990e-01 -1.442654579877853394e-01 1.438956111669540405e-01 -3.032240644097328186e-02 -1.073535829782485962e-01 -5.134002119302749634e-02
1.995577067136764526e-01 -1.014816388487815857e-01 -5.047235265374183655e-02 1.500444114208221436e-01 -1.391762346029281616e-01 -1.964942812919616699e-01 -9.046684950590133667e-02 2.453048527240753174e-01 1.105823963880538940e-01 -1.264000385999679565e-01 1.279670447111129761e-01 -2.351742982864379883e-02 -9.580107033252716064e-02 -3.619013354182243347e-02
2.158425748348236084e-01 -1.097240298986434937e-01 -5.954241007566452026e-02 1.757299602031707764e-01 -1.391205936670303345e-01 -1.910950392484664917e-01 -1.041687875986099243e-01 2.595767676830291748e-01 1.152340248227119446e-01 -1.515111327171325684e-01 1.383084207773208618e-01 -4.560470208525657654e-02 -1.081313714385032654e-01 -5.309175327420234680e-02
1.785155087709426880e-01 -1.003604233264923096e-01 -4.762838035821914673e-02 1.505954861640930176e-01 -1.418343931436538696e-01 -1.978820562362670898e-01 -6.284751743078231812e-02 2.160161882638931274e-01 8.759482204914093018e-02 -1.285614669322967529e-01 1.066569164395332336e-01 -3.725555911660194397e-02 -8.510271459817886353e-02 -4.202480241656303406e-02
2.007415592670440674e-01 -1.098649278283119202e-01 -6.491276621818542480e-02 1.603858768939971924e-01 -1.418329775333404541e-01 -2.052392661571502686e-01 -8.773852884769439697e-02 2.539789676666259766e-01 1.069215983152389526e-01 -1.388925760984420776e-01 1.283730119466781616e-01 -4.864460229873657227e-02 -8.303229510784149170e-02 -5.795913934707641602e-02
1.860752701759338379e-01 -1.022955477237701416e-01 -5.364438518881797791e-02 1.452347487211227417e-01 -1.411561071872711182e-01 -1.908178180456161499e-01 -8.247665315866470337e-02 2.674698233604431152e-01 1.084078773856163025e-01 -1.297480463981628418e-01 1.071362644433975220e-01 -6.622213125228881836e-02 -8.951577544212341309e-02 -6.135439127683639526e-02
2.094379812479019165e-01 -1.022961810231208801e-01 -6.872908025979995728e-02 1.555420756340026855e-01 -1.295342296361923218e-01 -1.830323636531829834e-01 -9.775000810623168945e-02 2.455998063087463379e-01 1.132724210619926453e-01 -1.392103582620620728e-01 1.452295780181884766e-01 -3.448718786239624023e-02 -9.034153074026107788e-02 -5.125269293785095215e-02
1.699556112289428711e-01 -1.196435093879699707e-01 -4.651609063148498535e-02 1.607679426670074463e-01 -1.297917664051055908e-01 -1.651233285665512085e-01 -8.547323197126388550e-02 2.357108443975448608e-01 9.495238959789276123e-02 -1.478803008794784546e-01 1.387647539377212524e-01 -3.190810605883598328e-02 -8.137974143028259277e-02 -7.666878402233123779e-02
2.137612104415893555e-01 -1.045838668942451477e-01 -8.376639336347579956e-02 1.643849611282348633e-01 -1.241010129451751709e-01 -1.747865825891494751e-01 -1.012455597519874573e-01 2.556918859481811523e-01 1.097477078437805176e-01 -1.455423533916473389e-01 1.406572759151458740e-01 -3.538386896252632141e-02 -1.127871349453926086e-01 -5.672314763069152832e-02
1.918253451585769653e-01 -1.037101596593856812e-01 -4.875015467405319214e-02 1.882687658071517944e-01 -1.277651935815811157e-01 -1.988134980201721191e-01 -7.413683831691741943e-02 2.562293708324432373e-01 7.088399678468704224e-02 -1.073225066065788269e-01 9.658929705619812012e-02 -6.555286794900894165e-02 -9.797412157058715820e-02 2.064717467874288559e-03
1.929519176483154297e-01 -9.234429150819778442e-02 -6.877430528402328491e-02 1.673166751861572266e-01 -1.411010622978210449e-01 -1.846745014190673828e-01 -6.392376869916915894e-02 2.280744761228561401e-01 7.030974328517913818e-02 -1.209101676940917969e-01 7.707602530717849731e-02 -5.252159014344215393e-02 -1.076343432068824768e-01 -2.709360048174858093e-02
2.361815422773361206e-01 -1.258071959018707275e-01 -9.102667868137359619e-02 1.842323541641235352e-01 -1.388710886240005493e-01 -2.051104307174682617e-01 -1.041231080889701843e-01 2.841440439224243164e-01 1.191860139369964600e-01 -1.577215492725372314e-01 1.217788755893707275e-01 -4.645845293998718262e-02 -1.068808361887931824e-01 -5.186247825622558594e-02
2.096276432275772095e-01 -1.249574348330497742e-01 -1.008211225271224976e-01 1.743728816509246826e-01 -1.281619518995285034e-01 -1.776075363159179688e-01 -8.983809500932693481e-02 2.475843280553817749e-01 9.916862845420837402e-02 -1.336816996335983276e-01 1.075980290770530701e-01 -2.439465187489986420e-02 -8.248646557331085205e-02 -3.929281607270240784e-02
2.544215321540832520e-01 -1.158422827720642090e-01 -9.832534193992614746e-02 1.977936178445816040e-01 -1.056365296244621277e-01 -1.836061030626296997e-01 -1.066383719444274902e-01 2.800688743591308594e-01 1.029790639877319336e-01 -1.598772108554840088e-01 1.325612664222717285e-01 -3.553078696131706238e-02 -1.035812646150588989e-01 -2.893688343465328217e-02
2.227839380502700806e-01 -1.101258993148803711e-01 -9.957183897495269775e-02 1.871041059494018555e-01 -1.255037337541580200e-01 -1.792608946561813354e-01 -9.259516000747680664e-02 2.673693299293518066e-01 8.411911129951477051e-02 -1.631026118993759155e-01 1.288170516490936279e-01 -3.921024501323699951e-02 -8.949399739503860474e-02 -4.119379818439483643e-02
2.272289693355560303e-01 -1.135470122098922729e-01 -9.218662977218627930e-02 1.550494581460952759e-01 -1.542295962572097778e-01 -1.974577754735946655e-01 -7.901419699192047119e-02 2.721710205078125000e-01 1.023807078599929810e-01 -1.495667695999145508e-01 1.033488661050796509e-01 -4.250051826238632202e-02 -8.645129203796386719e-02 -3.660533949732780457e-02
2.415625900030136108e-01 -1.152302771806716919e-01 -8.573708683252334595e-02 1.778475344181060791e-01 -1.570510715246200562e-01 -1.818338334560394287e-01 -9.429915994405746460e-02 2.657216191291809082e-01 9.144791960716247559e-02 -1.565510481595993042e-01 1.348327100276947021e-01 -5.137633159756660461e-02 -1.158211901783943176e-01 -3.156607225537300110e-02
-1.209876090288162231e-01 4.644007980823516846e-02 1.061132103204727173e-01 -4.354156553745269775e-02 -3.441998958587646484e-01 -3.292856812477111816e-01 1.493285298347473145e-01 -3.234524279832839966e-02 -1.686094105243682861e-01 1.624745428562164307e-01 -1.160439774394035339e-01 -1.221452951431274414e-01 2.392350323498249054e-02 5.364992469549179077e-02
-9.103619307279586792e-02 5.108886584639549255e-02 8.134306967258453369e-02 -4.474044591188430786e-02 -3.215226233005523682e-01 -3.033257126808166504e-01 1.181986853480339050e-01 -1.829558052122592926e-02 -1.526096165180206299e-01 1.383028626441955566e-01 -8.874303847551345825e-02 -1.032591536641120911e-01 5.816451739519834518e-03 4.105816408991813660e-02
-6.019345298409461975e-02 1.809458434581756592e-02 7.249009609222412109e-02 -1.099470537155866623e-02 -3.012574315071105957e-01 -3.076992928981781006e-01 9.938307106494903564e-02 1.783601939678192139e-02 -1.138088107109069824e-01 8.511017262935638428e-02 -7.687158137559890747e-02 -8.593546599149703979e-02 6.713842041790485382e-03 3.376284241676330566e-02
