-5.664137192070484161e-03 4.017218947410583496e-03 2.482754644006490707e-03 -4.168193787336349487e-03 -5.375231616199016571e-03 -4.493993707001209259e-03 4.643500316888093948e-03 -4.204159136861562729e-03 -4.391212947666645050e-03 4.745113663375377655e-03 1.628428814001381397e-03 -2.891900483518838882e-03 -1.958599314093589783e-03 -4.015005659312009811e-03
-4.477410577237606049e-03 2.806969452649354935e-03 1.816458068788051605e-03 -4.001527559012174606e-03 -3.567933803424239159e-03 -3.882204182446002960e-03 3.629575483500957489e-03 -3.300441429018974304e-03 -3.209592308849096298e-03 3.798039164394140244e-03 1.039389171637594700e-03 -2.035630866885185242e-03 -1.071286271326243877e-03 -2.415676601231098175e-03
-2.481388160958886147e-03 1.955147599801421165e-03 1.050898805260658264e-03 -2.656481461599469185e-03 -2.650228794664144516e-03 -2.799370558932423592e-03 2.797375665977597237e-03 -1.420718850567936897e-03 -3.232328454032540321e-03 2.626652829349040985e-03 6.544164498336613178e-04 -2.120694611221551895e-03 -4.457855538930743933e-04 -1.314800931140780449e-03
-3.501451341435313225e-03 2.255805302411317825e-03 9.961714968085289001e-04 -4.148867912590503693e-03 -2.964967396110296249e-03 -3.771132556721568108e-03 3.284560516476631165e-03 -2.837940584868192673e-03 -3.416852327063679695e-03 3.168164752423763275e-03 9.164548828266561031e-04 -3.108290024101734161e-03 2.865080023184418678e-04 -1.722378539852797985e-03
-1.038447488099336624e-02 7.613679394125938416e-03 4.831159487366676331e-03 -7.488447241485118866e-03 -7.892601191997528076e-03 -6.704242900013923645e-03 7.635708898305892944e-03 -7.101819384843111038e-03 -7.940925657749176025e-03 8.647062815725803375e-03 3.703436115756630898e-03 -3.184808418154716492e-03 -4.103702027350664139e-03 -5.639228969812393188e-03
-1.025103684514760971e-02 7.450013887137174606e-03 4.838529042899608612e-03 -7.532994262874126434e-03 -7.321550045162439346e-03 -6.393618881702423096e-03 7.651126943528652191e-03 -6.767732091248035431e-03 -7.026798557490110397e-03 8.378807455301284790e-03 3.190921153873205185e-03 -3.206494962796568871e-03 -4.461953882128000259e-03 -5.678241606801748276e-03
-7.789577357470989227e-03 5.590545013546943665e-03 3.758161561563611031e-03 -5.696441046893596649e-03 -5.619897507131099701e-03 -5.019134841859340668e-03 5.848945118486881256e-03 -5.201282445341348648e-03 -5.459006410092115402e-03 6.361206993460655212e-03 2.536542015150189400e-03 -2.491479041054844856e-03 -3.337161382660269737e-03 -4.251409322023391724e-03
-6.509279832243919373e-03 4.358660429716110229e-03 3.110590390861034393e-03 -4.833896644413471222e-03 -4.432074259966611862e-03 -4.258393310010433197e-03 5.305018275976181030e-03 -4.233535844832658768e-03 -3.808078123256564140e-03 5.245574750006198883e-03 2.184365876019001007e-03 -2.711245790123939514e-03 -2.796893706545233727e-03 -2.906093839555978775e-03
-4.916100297123193741e-03 3.532197792083024979e-03 2.656028373166918755e-03 -3.976586274802684784e-03 -3.836702322587370872e-03 -3.458139952272176743e-03 4.208316560834646225e-03 -3.315721638500690460e-03 -3.103771014139056206e-03 4.389737732708454132e-03 1.852100598625838757e-03 -1.859349780716001987e-03 -2.479661721736192703e-03 -2.614134922623634338e-03
-4.592403769493103027e-03 3.203340340405702591e-03 2.492114901542663574e-03 -3.393138758838176727e-03 -3.458956955000758171e-03 -3.002822166308760643e-03 3.672617021948099136e-03 -3.133939113467931747e-03 -2.932449569925665855e-03 3.932106308639049530e-03 1.713278936222195625e-03 -1.569376559928059578e-03 -2.143147401511669159e-03 -2.492527244612574577e-03
-4.562606103718280792e-03 3.288278123363852501e-03 2.983051817864179611e-03 -3.715666010975837708e-03 -3.708211937919259071e-03 -3.161974251270294189e-03 4.085331223905086517e-03 -3.338256152346730232e-03 -2.806531032547354698e-03 4.146374296396970749e-03 1.510004512965679169e-03 -1.714600366540253162e-03 -2.181866439059376717e-03 -2.968190005049109459e-03
-6.401688791811466217e-03 4.567930940538644791e-03 3.708798671141266823e-03 -5.091626662760972977e-03 -5.076070781797170639e-03 -4.461013246327638626e-03 5.431500263512134552e-03 -4.547614138573408127e-03 -3.885829821228981018e-03 5.804114043712615967e-03 2.307555638253688812e-03 -2.273710444569587708e-03 -3.044865792617201805e-03 -3.809570567682385445e-03
-4.635348916053771973e-03 3.319218754768371582e-03 3.201185259968042374e-03 -3.962164744734764099e-03 -3.727534785866737366e-03 -3.469230607151985168e-03 4.125699400901794434e-03 -3.676297841593623161e-03 -2.868033712729811668e-03 4.541500471532344818e-03 1.811147201806306839e-03 -1.876874943263828754e-03 -2.157273236662149429e-03 -2.622037660330533981e-03
-6.742277648299932480e-03 4.583843052387237549e-03 3.951258957386016846e-03 -5.114603787660598755e-03 -4.965243861079216003e-03 -4.862798843532800674e-03 5.472351331263780594e-03 -4.664130043238401413e-03 -3.975498955696821213e-03 5.680202040821313858e-03 2.228201134130358696e-03 -2.451781649142503738e-03 -2.881181193515658379e-03 -3.757721278816461563e-03
-5.181574728339910507e-03 3.799473633989691734e-03 2.829952631145715714e-03 -4.218576010316610336e-03 -4.005152732133865356e-03 -3.909624647349119186e-03 4.609039984643459320e-03 -3.812748938798904419e-03 -2.883980982005596161e-03 4.461002536118030548e-03 1.889586565084755421e-03 -2.155091846361756325e-03 -2.348061650991439819e-03 -2.866554539650678635e-03
-4.149105399847030640e-03 3.051107982173562050e-03 2.712129615247249603e-03 -3.560599405318498611e-03 -3.258779644966125488e-03 -3.099415684118866920e-03 4.036090802401304245e-03 -3.339854767546057701e-03 -2.611768664792180061e-03 3.970437217503786087e-03 1.462679123505949974e-03 -1.778935315087437630e-03 -1.904033939354121685e-03 -2.392900874838232994e-03
-4.926925525069236755e-03 3.133662976324558258e-03 1.650985097512602806e-03 -3.486329456791281700e-03 -2.613907214254140854e-03 -2.906468231230974197e-03 3.376242239028215408e-03 -3.667461453005671501e-03 -3.735932987183332443e-03 3.693331265822052956e-03 1.235058880411088467e-03 -1.021571806631982327e-03 -9.980854811146855354e-04 -1.409882912412285805e-03
-4.047633614391088486e-03 3.209559712558984756e-03 1.803754246793687344e-03 -3.163040149956941605e-03 -2.351594623178243637e-03 -2.701690187677741051e-03 3.088674508035182953e-03 -3.503915620967745781e-03 -3.030949272215366364e-03 3.614796092733740807e-03 1.278041978366672993e-03 -8.383175008930265903e-04 -1.127981813624501228e-03 -1.214791205711662769e-03
-1.396348350681364536e-03 9.243323002010583878e-04 6.927236099727451801e-04 -1.289568957872688770e-03 -1.294433954171836376e-03 -1.901871990412473679e-03 1.387767610140144825e-03 -1.428629853762686253e-03 -1.035314169712364674e-03 1.429616473615169525e-03 2.076515957014635205e-04 -2.805661933962255716e-04 -4.938785423291847110e-05 -2.422325196675956249e-04
-1.017367700114846230e-03 5.975665408186614513e-04 7.715437677688896656e-04 -8.981924620456993580e-04 -7.198795210570096970e-04 -1.244827755726873875e-03 8.587713236920535564e-04 -8.321347413584589958e-04 -6.100753089413046837e-04 9.465451003052294254e-04 2.599487197585403919e-04 -6.942230975255370140e-04 -8.351848373422399163e-05 -1.598191738594323397e-04
-4.234450461808592081e-04 2.093035145662724972e-04 4.885908565483987331e-04 -5.685137002728879452e-04 -7.254090742208063602e-04 -1.760266022756695747e-03 1.015759073197841644e-03 -9.060974698513746262e-04 -2.178046706831082702e-04 7.012143614701926708e-04 -9.887841588351875544e-05 -1.827322848839685321e-04 5.427004653029143810e-04 1.168970775324851274e-04
-1.129957381635904312e-03 6.673568859696388245e-04 5.955558153800666332e-04 -1.126231276430189610e-03 -1.016755471937358379e-03 -1.457834034226834774e-03 1.319704111665487289e-03 -1.150915515609085560e-03 -6.211475702002644539e-04 1.108424272388219833e-03 1.761566818458959460e-04 -3.003646270371973515e-04 -9.133391722571104765e-05 -2.243264752905815840e-04
-2.392665919614955783e-04 6.452309025917202234e-05 6.282777176238596439e-04 -2.637696743477135897e-04 -4.731995868496596813e-04 -1.215855358168482780e-03 8.765342645347118378e-04 -7.886814419180154800e-04 -1.122030880651436746e-04 5.454748170450329781e-04 -1.625362201593816280e-04 -5.326688988134264946e-04 2.239327732240781188e-04 9.080197196453809738e-05
-1.227838452905416489e-03 4.073007730767130852e-04 9.707107674330472946e-04 -9.496163693256676197e-04 -1.326191355474293232e-03 -2.180484123528003693e-03 1.674615312367677689e-03 -1.420863787643611431e-03 -4.257210821378976107e-04 1.141391345299780369e-03 8.009196608327329159e-05 -1.080280984751880169e-03 -2.214079722762107849e-04 -1.560089294798672199e-04
-3.579289477784186602e-04 8.355962199857458472e-05 8.269382524304091930e-04 -6.333599449135363102e-04 -5.562056321650743484e-04 -1.765062101185321808e-03 1.044327742420136929e-03 -8.548299665562808514e-04 -8.122342842398211360e-05 6.093635456636548042e-04 -7.592557813040912151e-05 -9.974562563002109528e-04 4.498217022046446800e-04 2.264160430058836937e-04
-1.274757320061326027e-03 6.262958049774169922e-04 1.258053351193666458e-03 -1.260535791516304016e-03 -9.309771703556180000e-04 -1.989829586818814278e-03 1.624077791348099709e-03 -1.623366144485771656e-03 -7.889184053055942059e-04 1.287375576794147491e-03 5.261137266643345356e-05 -1.476627541705965996e-03 4.323272733017802238e-04 -3.611833017203025520e-05
-1.671959907980635762e-04 1.301033189520239830e-04 3.427668125368654728e-04 -5.825073458254337311e-04 -1.117943975259549916e-04 -9.576377924531698227e-04 4.521677037701010704e-04 -5.258000455796718597e-04 -1.754652621457353234e-04 3.462676540948450565e-04 -9.594336916052270681e-06 -6.494756089523434639e-04 6.011477671563625336e-04 1.106453419197350740e-05
-1.038521062582731247e-03 1.079603331163525581e-03 6.514411070384085178e-04 -1.111220684833824635e-03 -7.253421936184167862e-04 -1.058991765603423119e-03 1.195440418086946011e-03 -1.220924779772758484e-03 -7.072653970681130886e-04 8.705058135092258453e-04 1.103329705074429512e-04 -9.454786777496337891e-04 -2.806171687552705407e-05 -2.331053110538050532e-04
-1.613417058251798153e-03 1.106989686377346516e-03 9.573910501785576344e-04 -1.430233474820852280e-03 -7.474036538042128086e-04 -1.307751750573515892e-03 1.492660725489258766e-03 -1.517466502264142036e-03 -1.000163494609296322e-03 1.449543051421642303e-03 2.262835332658141851e-04 -6.098835729062557220e-04 -2.258510648971423507e-04 -5.133598460815846920e-04
-1.002662000246345997e-03 8.285240037366747856e-04 6.966876098886132240e-04 -9.508404764346778393e-04 -7.333548273891210556e-04 -1.523515558801591396e-03 1.237941789440810680e-03 -1.183058251626789570e-03 -5.167286726646125317e-04 1.030841842293739319e-03 -5.688710007234476507e-05 -4.744393809232860804e-04 2.870808239094913006e-04 2.329875133000314236e-05
-2.081143902614712715e-03 1.372113358229398727e-03 8.352199220098555088e-04 -1.822522375732660294e-03 -1.248293207027018070e-03 -1.857683062553405762e-03 1.683313981629908085e-03 -1.836432376876473427e-03 -1.332339481450617313e-03 1.796783530153334141e-03 3.556275623850524426e-04 -3.407026524655520916e-04 -9.866923937806859612e-05 -5.425615236163139343e-04
-2.921669045463204384e-03 2.063496271148324013e-03 1.019567484036087990e-03 -2.170751802623271942e-03 -1.528408960439264774e-03 -1.658885972574353218e-03 2.017094055190682411e-03 -2.185418503358960152e-03 -2.120572840794920921e-03 2.212029648944735527e-03 7.651330088265240192e-04 -7.762986351735889912e-04 -7.322137244045734406e-04 -9.293560869991779327e-04
-1.521502388641238213e-03 1.269761123694479465e-03 7.952150772325694561e-04 -1.413434743881225586e-03 -9.772551711648702621e-04 -1.328819664195179939e-03 1.432412303984165192e-03 -1.560251694172620773e-03 -1.017829286865890026e-03 1.417883904650807381e-03 2.087351167574524879e-04 -5.438569351099431515e-04 -3.062495379708707333e-04 -3.895714762620627880e-04
-9.043925092555582523e-04 6.903555477038025856e-04 3.423349990043789148e-04 -7.982554379850625992e-04 -4.316118138376623392e-04 -7.034976733848452568e-04 7.785294437780976295e-04 -8.149498025886714458e-04 -6.576331215910613537e-04 7.698277477174997330e-04 6.528767698910087347e-05 -2.517278771847486496e-04 6.624085654038935900e-05 -1.821451005525887012e-04
-9.420099668204784393e-03 6.961994804441928864e-03 4.119822755455970764e-03 -6.644628476351499557e-03 -5.506176501512527466e-03 -4.748723004013299942e-03 6.796768866479396820e-03 -7.281656842678785324e-03 -6.860346067696809769e-03 7.596696726977825165e-03 3.091634484007954597e-03 -2.297008410096168518e-03 -3.674554405733942986e-03 -3.526628250256180763e-03
-2.392357680946588516e-03 1.445585279725492001e-03 1.615095417946577072e-03 -2.609353279694914818e-03 -1.226981636136770248e-03 -1.284012338146567345e-03 1.952573307789862156e-03 -2.069756155833601952e-03 -1.631054794415831566e-03 2.031021518632769585e-03 5.448290030471980572e-04 -1.308587496168911457e-03 -7.010417757555842400e-04 -7.457790197804570198e-04
-2.132757101207971573e-03 1.641266862861812115e-03 1.293221605010330677e-03 -2.282113535329699516e-03 -1.060904236510396004e-03 -1.331184175796806812e-03 1.698059262707829475e-03 -1.875629415735602379e-03 -1.385339885018765926e-03 2.056655474007129669e-03 3.385624149814248085e-04 -1.193311065435409546e-03 -6.195346359163522720e-04 -5.833946052007377148e-04
-2.620611106976866722e-03 2.309944014996290207e-03 1.806635875254869461e-03 -2.736889757215976715e-03 -1.592849381268024445e-03 -1.303880591876804829e-03 2.254941500723361969e-03 -2.596241421997547150e-03 -2.202468691393733025e-03 2.531632548198103905e-03 9.006192558445036411e-04 -1.596330548636615276e-03 -1.133784418925642967e-03 -9.276170167140662670e-04
-3.455010708421468735e-03 2.643131883814930916e-03 1.877730595879256725e-03 -2.784428419545292854e-03 -1.505104475654661655e-03 -1.564777805469930172e-03 2.655216027051210403e-03 -2.635272685438394547e-03 -2.440379466861486435e-03 3.050021361559629440e-03 8.826719131320714951e-04 -7.984942058101296425e-04 -1.269163563847541809e-03 -8.689072565175592899e-04
-3.301882185041904449e-03 2.019166247919201851e-03 2.062647137790918350e-03 -2.814443083480000496e-03 -1.772624091245234013e-03 -2.269456163048744202e-03 2.799180569127202034e-03 -2.780087757855653763e-03 -1.919755246490240097e-03 2.924042288213968277e-03 9.122560732066631317e-04 -1.239909674040973186e-03 -1.283036312088370323e-03 -3.436122788116335869e-04
-3.605431178584694862e-03 2.666884567588567734e-03 1.595766516402363777e-03 -3.014002693817019463e-03 -1.931121107190847397e-03 -1.377734588459134102e-03 2.733767498284578323e-03 -3.152462886646389961e-03 -2.567819319665431976e-03 3.003949765115976334e-03 1.175810117274522781e-03 -1.185625093057751656e-03 -1.522480277344584465e-03 -1.255694078281521797e-03
-7.060673553496599197e-03 5.426998715847730637e-03 3.111103083938360214e-03 -5.360680166631937027e-03 -3.611714811995625496e-03 -3.089258447289466858e-03 5.263791419565677643e-03 -5.682752467691898346e-03 -4.809046629816293716e-03 5.608631297945976257e-03 2.287528710439801216e-03 -2.200491260737180710e-03 -3.523641731590032578e-03 -1.636439119465649128e-03
-6.126092281192541122e-03 4.812671802937984467e-03 2.222553594037890434e-03 -4.653976764529943466e-03 -2.589022507891058922e-03 -3.244488034397363663e-03 4.443031735718250275e-03 -4.051574971526861191e-03 -3.554976778104901314e-03 4.937385208904743195e-03 1.639503636397421360e-03 -1.661081216298043728e-03 -3.385782707482576370e-03 -1.017089234665036201e-03
-5.451615434139966965e-03 4.162369295954704285e-03 2.896379446610808372e-03 -4.618662409484386444e-03 -3.032857086509466171e-03 -2.720648888498544693e-03 4.107780288904905319e-03 -4.336771089583635330e-03 -3.282067831605672836e-03 4.635433200746774673e-03 1.702496316283941269e-03 -1.879638293758034706e-03 -3.209850518032908440e-03 -1.232464448548853397e-03
-3.618176328018307686e-03 1.345200347714126110e-03 3.023258643224835396e-03 -3.044674405828118324e-03 -1.695824321359395981e-03 -2.026813104748725891e-03 3.061048453673720360e-03 -2.959290053695440292e-03 -1.917823567055165768e-03 3.054613247513771057e-03 1.534499460831284523e-04 -2.264576032757759094e-03 -2.936330274678766727e-04 -2.396820927970111370e-04
-3.864294616505503654e-03 1.707880059257149696e-03 2.113415161147713661e-03 -3.102749586105346680e-03 -1.671703532338142395e-03 -1.276758150197565556e-03 2.330326708033680916e-03 -2.694348338991403580e-03 -2.038204111158847809e-03 2.662536920979619026e-03 3.906289348378777504e-04 -1.705663162283599377e-03 -1.128422329202294350e-03 -9.090781095437705517e-04
-2.935458905994892120e-03 2.144340425729751587e-03 1.562048448249697685e-03 -2.658041659742593765e-03 -1.401182147674262524e-03 -2.082372317090630531e-03 2.579747000709176064e-03 -2.267101313918828964e-03 -1.784716849215328693e-03 2.717914292588829994e-03 8.816418121568858624e-04 -4.322649620007723570e-04 -9.247888810932636261e-04 -4.812977567780762911e-04
-4.446181934326887131e-03 3.017359878867864609e-03 2.399364020675420761e-03 -3.528470406308770180e-03 -2.636163029819726944e-03 -2.877910854294896126e-03 3.620493924245238304e-03 -3.376676933839917183e-03 -2.619770588353276253e-03 3.550013760104775429e-03 1.603945158421993256e-03 -1.576065318658947945e-03 -2.076160395517945290e-03 -6.455031107179820538e-04
-7.248243782669305801e-03 5.950709339231252670e-03 2.895964076742529869e-03 -7.315736263990402222e-03 -4.225640092045068741e-03 -4.978983197361230850e-03 6.693901959806680679e-03 -5.348050966858863831e-03 -4.242411348968744278e-03 6.607801653444766998e-03 2.653000643476843834e-03 -8.228567312471568584e-04 -3.035124391317367554e-03 -2.019957406446337700e-03
-7.056845817714929581e-03 3.980973269790410995e-03 3.842460457235574722e-03 -5.174855235964059830e-03 -3.952925559133291245e-03 -4.154610447585582733e-03 4.963743966072797775e-03 -4.873390775173902512e-03 -3.945219796150922775e-03 5.719474051147699356e-03 2.405290491878986359e-03 -1.758989295922219753e-03 -3.619193565100431442e-03 -1.009407569654285908e-03
-4.166791681200265884e-03 1.698626670986413956e-03 2.788812620565295219e-03 -3.231284907087683678e-03 -2.170120133087038994e-03 -2.087650587782263756e-03 2.873613033443689346e-03 -2.718389965593814850e-03 -2.404661150649189949e-03 3.291869070380926132e-03 1.051113125868141651e-03 -2.026621717959642410e-03 -1.657434622757136822e-03 -4.120703088119626045e-04
-6.861960981041193008e-03 4.187000915408134460e-03 4.086812026798725128e-03 -5.261024460196495056e-03 -3.922923002392053604e-03 -3.754992969334125519e-03 5.306536797434091568e-03 -4.872162826359272003e-03 -3.837408265098929405e-03 6.055677775293588638e-03 1.722915563732385635e-03 -2.586595248430967331e-03 -3.618945134803652763e-03 -4.219318507239222527e-04
-7.592252455651760101e-03 4.751804750412702560e-03 4.209170583635568619e-03 -5.831730086356401443e-03 -4.416265524923801422e-03 -4.216768778860569000e-03 5.001460667699575424e-03 -4.825341980904340744e-03 -4.566379822790622711e-03 6.525820586830377579e-03 2.435339149087667465e-03 -3.013370558619499207e-03 -4.890231415629386902e-03 -6.548535893671214581e-04
-5.140236578881740570e-03 2.411358989775180817e-03 3.232004353776574135e-03 -3.711817786097526550e-03 -3.276085481047630310e-03 -2.982115373015403748e-03 3.567730309441685677e-03 -3.895820816978812218e-03 -2.009673975408077240e-03 3.454464953392744064e-03 2.104311250150203705e-03 -1.939613139256834984e-03 -3.379266709089279175e-03 -1.031833933666348457e-03
-7.062159478664398193e-03 2.978498814627528191e-03 4.536508116871118546e-03 -5.840925965458154678e-03 -5.568794906139373779e-03 -3.735431702807545662e-03 5.326039623469114304e-03 -4.946936387568712234e-03 -2.203793730586767197e-03 3.863145597279071808e-03 2.778345718979835510e-03 -1.704120193608105183e-03 -5.093447398394346237e-03 -2.901165280491113663e-03
-5.477811209857463837e-03 2.168210223317146301e-03 3.478422295302152634e-03 -4.855411127209663391e-03 -4.409860819578170776e-03 -3.318019211292266846e-03 4.236683715134859085e-03 -4.921835847198963165e-03 -2.226896584033966064e-03 3.492417978122830391e-03 2.111997222527861595e-03 -1.513241557404398918e-03 -3.791928524151444435e-03 -1.904194476082921028e-03
-5.348435137420892715e-03 2.329266630113124847e-03 1.935485517606139183e-03 -3.319222247228026390e-03 -2.879018895328044891e-03 -2.274608006700873375e-03 2.522147959098219872e-03 -3.431282937526702881e-03 -1.667303848080337048e-03 3.825123189017176628e-03 2.176811685785651207e-03 -9.559445315971970558e-04 -3.352738684043288231e-03 -1.207142719067633152e-03
-8.029239252209663391e-03 4.008854273706674576e-03 4.868591204285621643e-03 -5.882193800061941147e-03 -5.784134380519390106e-03 -4.141052719205617905e-03 5.689146928489208221e-03 -5.612935870885848999e-03 -3.834219649434089661e-03 5.234687589108943939e-03 3.231669310480356216e-03 -2.229759469628334045e-03 -5.381826311349868774e-03 -2.621142426505684853e-03
2.535251900553703308e-03 -3.260948928073048592e-03 6.038987776264548302e-04 1.506637199781835079e-03 1.365835312753915787e-03 -6.205640238476917148e-05 -1.268253312446177006e-03 8.297220338135957718e-04 3.378360997885465622e-03 -2.048711292445659637e-03 -9.029416833072900772e-04 -5.970289348624646664e-04 1.149488962255418301e-03 1.939298352226614952e-03
3.893022425472736359e-03 -4.544938448816537857e-03 -4.310866934247314930e-04 2.159938681870698929e-03 1.118172309361398220e-03 7.066227262839674950e-04 -1.502344850450754166e-03 1.041867886669933796e-03 4.126167856156826019e-03 -3.857654985040426254e-03 -8.845631382428109646e-04 -1.126366551034152508e-03 1.619993359781801701e-03 1.931146485731005669e-03
2.250676508992910385e-03 -3.772565396502614021e-03 5.313043948262929916e-05 9.687311830930411816e-04 2.312488504685461521e-04 3.429610515013337135e-04 -1.301719225011765957e-03 4.852809361182153225e-04 3.401507157832384109e-03 -2.656190423294901848e-03 -1.265977742150425911e-03 -1.452091732062399387e-03 7.596021750941872597e-04 1.176258665509521961e-03
9.225003886967897415e-04 -3.080803435295820236e-03 5.141890724189579487e-04 -7.208729512058198452e-04 -1.251703244633972645e-03 -2.053938515018671751e-04 -6.485729682026430964e-05 -4.720751312561333179e-04 3.242889652028679848e-03 -2.178678289055824280e-03 -9.433788945898413658e-04 -1.612037420272827148e-03 -2.301694330526515841e-04 -3.061049792449921370e-04
2.425939776003360748e-03 -2.817883156239986420e-03 2.715334994718432426e-05 8.443125989288091660e-04 2.517419052310287952e-04 6.995938019827008247e-04 -1.048462814651429653e-03 4.968651919625699520e-04 2.779259346425533295e-03 -2.477222122251987457e-03 -9.493345860391855240e-04 -1.002277131192386150e-03 7.432409329339861870e-04 5.573416128754615784e-04
6.418996490538120270e-03 -8.490411564707756042e-03 -6.805905140936374664e-04 3.138647880405187607e-03 2.385673113167285919e-03 1.787347136996686459e-03 -3.839270444586873055e-03 1.844512298703193665e-03 7.456122897565364838e-03 -6.500875577330589294e-03 -1.632398110814392567e-03 -1.034940243698656559e-03 1.782534411177039146e-03 3.299232805147767067e-03
-1.272602938115596771e-03 3.420561552047729492e-04 8.156859548762440681e-04 -3.074322885368019342e-04 5.250074318610131741e-04 -8.116785902529954910e-04 3.181641804985702038e-04 -4.180383984930813313e-04 -2.983441518153995275e-04 1.436619902960956097e-03 1.339800510322675109e-04 -1.537826465209946036e-04 -2.800903457682579756e-04 7.374746492132544518e-04
2.581147477030754089e-03 -3.392331534996628761e-03 -7.071076543070375919e-04 2.260573673993349075e-03 1.636001048609614372e-03 -8.847711433190852404e-05 -1.710023730993270874e-03 2.166496589779853821e-03 3.096212632954120636e-03 -2.393461763858795166e-03 -6.688702851533889771e-04 1.509814290329813957e-03 2.770524006336927414e-03 1.849479856900870800e-03
2.381589729338884354e-03 -3.513146191835403442e-03 -4.241759888827800751e-04 1.858907053247094154e-03 1.213404582813382149e-03 -3.956986256525851786e-05 -1.397196436300873756e-03 1.629872480407357216e-03 3.057382535189390182e-03 -2.476274734362959862e-03 -5.159584106877446175e-04 9.321796824224293232e-04 2.441746648401021957e-03 1.756922341883182526e-03
1.149609452113509178e-03 -2.832082798704504967e-03 5.909606115892529488e-04 1.473022624850273132e-03 6.205149693414568901e-04 -7.874569855630397797e-04 -9.690336300991475582e-04 1.290259882807731628e-03 2.297730185091495514e-03 -1.750665600411593914e-03 8.735572919249534607e-05 8.806225378066301346e-04 1.926126889884471893e-03 1.768980524502694607e-03
5.052926484495401382e-03 -4.951937124133110046e-03 -7.491125725209712982e-04 3.480936400592327118e-03 2.812560182064771652e-03 1.026389771141111851e-03 -2.350641181692481041e-03 2.390416804701089859e-03 4.926057066768407822e-03 -4.172144923359155655e-03 -1.417796593159437180e-03 5.552947404794394970e-04 2.972820540890097618e-03 2.751478925347328186e-03
1.731285126879811287e-03 -3.019311465322971344e-03 -5.990966383251361549e-05 1.464316621422767639e-03 1.165155321359634399e-03 -1.718804269330576062e-04 -1.075304113328456879e-03 9.684031247161328793e-04 2.733822911977767944e-03 -1.689473865553736687e-03 -3.108044038526713848e-04 4.017142346128821373e-04 1.805665669962763786e-03 1.867885468527674675e-03
1.645666430704295635e-03 -2.539264271035790443e-03 -4.745511250803247094e-05 1.519782119430601597e-03 6.836514221504330635e-04 -2.075923257507383823e-04 -1.202365616336464882e-03 1.492689712904393673e-03 2.161360112950205803e-03 -1.579448115080595016e-03 -2.081437123706564307e-04 1.114180544391274452e-03 1.699304673820734024e-03 1.642541610635817051e-03
1.044500968419015408e-03 -1.746832509525120258e-03 3.954158746637403965e-04 7.957102498039603233e-04 6.139797624200582504e-04 -5.142943700775504112e-04 -1.263055601157248020e-04 1.812453847378492355e-04 1.836235169321298599e-03 -1.050172024406492710e-03 2.686103107407689095e-05 3.068372607231140137e-04 1.242844853550195694e-03 1.474397606216371059e-03
-4.110614303499460220e-03 2.647081855684518814e-03 2.354230731725692749e-03 -3.064358839765191078e-03 -3.025976940989494324e-03 -3.107360797002911568e-03 3.328032325953245163e-03 -2.932256786152720451e-03 -2.919446676969528198e-03 3.209437709301710129e-03 1.288429601117968559e-03 -1.516089658252894878e-03 -1.630638609640300274e-03 -2.139215590432286263e-03
-2.523387549445033073e-03 1.317932968959212303e-03 1.490760827437043190e-03 -1.916004926897585392e-03 -1.716838451102375984e-03 -1.590374973602592945e-03 1.973642967641353607e-03 -1.376916188746690750e-03 -1.958244945853948593e-03 1.851211301982402802e-03 7.792756659910082817e-04 -5.275387666188180447e-04 -7.084764656610786915e-04 -1.885675592347979546e-03
-4.069857299327850342e-03 2.410802524536848068e-03 2.293999539688229561e-03 -2.874064957723021507e-03 -2.954591531306505203e-03 -2.810093574225902557e-03 2.983424812555313110e-03 -2.545518102124333382e-03 -3.426118055358529091e-03 2.898188075050711632e-03 1.233015907928347588e-03 -1.131230616010725498e-03 -1.022647949866950512e-03 -3.114825813099741936e-03
-3.419109154492616653e-03 2.220546128228306770e-03 1.639899099245667458e-03 -2.246887888759374619e-03 -2.898395294323563576e-03 -2.470329403877258301e-03 2.560807392001152039e-03 -1.954893348738551140e-03 -2.783647505566477776e-03 2.626181114464998245e-03 1.125965151004493237e-03 -1.121132983826100826e-03 -9.631851571612060070e-04 -2.473828149959445000e-03
-3.213662654161453247e-03 2.006706316024065018e-03 1.778397127054631710e-03 -2.341642742976546288e-03 -2.341442974284291267e-03 -2.452877350151538849e-03 2.304920461028814316e-03 -1.600539311766624451e-03 -2.488212659955024719e-03 2.183051779866218567e-03 1.029682345688343048e-03 -9.096693829633295536e-04 -7.318917778320610523e-04 -1.928168581798672676e-03
-7.084599928930401802e-04 3.760649124160408974e-04 3.453366807661950588e-04 -5.286471568979322910e-04 -5.071212071925401688e-04 -3.349426842760294676e-04 5.480481777340173721e-04 -4.030406998936086893e-04 -5.014041089452803135e-04 5.525113665498793125e-04 1.574321649968624115e-04 -2.869823947548866272e-04 -2.707737730816006660e-04 -4.251375794410705566e-04
-7.229168550111353397e-04 3.512067487463355064e-04 4.092723247595131397e-04 -5.026824655942618847e-04 -5.462723784148693085e-04 -3.802781575359404087e-04 5.387993878684937954e-04 -4.161716205999255180e-04 -5.475506768561899662e-04 4.999216180294752121e-04 2.101536083500832319e-04 -1.955369370989501476e-04 -2.517078537493944168e-04 -4.614033096004277468e-04
