-3.547132946550846100e-03 2.419941825792193413e-03 3.512781346216797829e-03 -3.004395868629217148e-03 -9.897092822939157486e-04 -2.148275729268789291e-03 3.353436477482318878e-03 -5.624701268970966339e-03 -2.214947715401649475e-03 4.478538408875465393e-03 4.168897285126149654e-04 -2.463869750499725342e-03 -7.727457559667527676e-04 -7.260873098857700825e-04
-5.536198150366544724e-03 4.183025099337100983e-03 4.700189456343650818e-03 -5.502386018633842468e-03 -2.261121291667222977e-03 -4.041673149913549423e-03 4.745790734887123108e-03 -7.423151284456253052e-03 -2.268040087074041367e-03 7.069396786391735077e-03 1.210080517921596766e-04 -2.286071889102458954e-03 3.364212461747229099e-04 -2.444591838866472244e-03
-3.389553865417838097e-03 2.533558290451765060e-03 3.478192957118153572e-03 -3.650405677035450935e-03 -1.084903487935662270e-03 -2.845525508746504784e-03 3.865882521495223045e-03 -6.518503651022911072e-03 -1.747476402670145035e-03 5.159583408385515213e-03 -2.174761466449126601e-04 -2.102092374116182327e-03 -7.908263942226767540e-04 -6.937833386473357677e-04
-4.109134431928396225e-03 2.621965250000357628e-03 4.706934094429016113e-03 -4.455513786524534225e-03 -7.791503448970615864e-04 -2.798762405291199684e-03 3.721713088452816010e-03 -6.725050508975982666e-03 -1.095806714147329330e-03 6.195914000272750854e-03 6.643212400376796722e-04 -2.519774949178099632e-03 -1.430046046152710915e-03 -1.131700701080262661e-03
-5.301639437675476074e-03 3.500444116070866585e-03 5.240855738520622253e-03 -4.682879894971847534e-03 -1.615441520698368549e-03 -3.299775999039411545e-03 5.410136189311742783e-03 -9.702172130346298218e-03 -3.868047380819916725e-03 7.008585147559642792e-03 1.572308974573388696e-05 -4.103308077901601791e-03 -2.955345669761300087e-03 -6.854900857433676720e-04
-4.761021118611097336e-03 4.030923359096050262e-03 5.324487108737230301e-03 -4.893703386187553406e-03 -8.923647110350430012e-04 -4.490023013204336166e-03 6.138383876532316208e-03 -8.623328991234302521e-03 -2.236280590295791626e-03 8.219418115913867950e-03 -2.434561029076576233e-04 -3.731061005964875221e-03 -3.141912631690502167e-03 2.099084085784852505e-04
-1.142662149504758418e-04 -6.190480780787765980e-04 2.522525377571582794e-03 -1.089014578610658646e-03 1.458669430576264858e-03 -6.619063060497865081e-05 5.674304557032883167e-04 -4.271643236279487610e-03 -8.691022521816194057e-04 1.531373476609587669e-03 -8.128166664391756058e-04 -2.374458592385053635e-03 1.933240273501724005e-04 1.278741518035531044e-03
2.025519032031297684e-03 -2.316819038242101669e-03 1.903684227727353573e-03 -4.373209958430379629e-04 3.536866512149572372e-03 7.229155744425952435e-04 -2.853609621524810791e-04 -4.776980727910995483e-03 6.820556882303208113e-05 4.752329550683498383e-05 -2.242451999336481094e-03 -1.349910977296531200e-03 1.767465844750404358e-03 2.553981728851795197e-03
1.046116929501295090e-03 -1.867459621280431747e-03 2.487405901774764061e-03 -3.190264396835118532e-04 3.096151864156126976e-03 -4.986178828403353691e-04 6.700966041535139084e-04 -4.819174762815237045e-03 5.983718438073992729e-05 7.857175078243017197e-04 -1.961551373824477196e-03 -1.276486320421099663e-03 1.688989577814936638e-03 2.678926102817058563e-03
5.699489265680313110e-04 -1.977290259674191475e-03 3.675125539302825928e-03 -1.039262511767446995e-03 2.799856476485729218e-03 9.248343994840979576e-04 -6.994087016209959984e-05 -5.276534706354141235e-03 -1.178003964014351368e-03 1.105173723772168159e-03 -1.457659294828772545e-03 -4.406186752021312714e-03 1.608371676411479712e-04 2.528346143662929535e-03
-1.002032586256973445e-04 -1.151748001575469971e-03 2.513407962396740913e-03 -1.523761660791933537e-03 2.030765870586037636e-03 -1.196878802147693932e-04 7.030480192042887211e-04 -4.722936078906059265e-03 -8.715189760550856590e-04 1.313263899646699429e-03 -1.015746616758406162e-03 -1.810967805795371532e-03 7.180850952863693237e-04 1.608458231203258038e-03
8.846773765981197357e-03 -7.133703678846359253e-03 -1.533744973130524158e-03 4.540845286101102829e-03 6.473044864833354950e-03 1.786995446309447289e-03 -3.291050205007195473e-03 4.307159106247127056e-04 5.632095504552125931e-03 -6.125991232693195343e-03 -4.844672046601772308e-03 3.269860986620187759e-03 7.337432354688644409e-03 4.472928121685981750e-03
6.470665335655212402e-03 -5.875736474990844727e-03 -2.043345943093299866e-03 3.463679691776633263e-03 6.155807059258222580e-03 1.601976342499256134e-03 -2.504051662981510162e-03 2.894981298595666885e-05 4.243073984980583191e-03 -4.850542638450860977e-03 -3.914063330739736557e-03 3.397658700123429298e-03 6.093244999647140503e-03 3.841141704469919205e-03
6.536538247019052505e-03 -5.666227079927921295e-03 -1.874075038358569145e-03 3.294638125225901604e-03 5.308377556502819061e-03 1.440193504095077515e-03 -1.995666651055216789e-03 -3.980234032496809959e-04 4.820549394935369492e-03 -5.163193680346012115e-03 -3.949516918510198593e-03 4.200542345643043518e-03 6.437344476580619812e-03 3.055732464417815208e-03
7.524348329752683640e-03 -6.327455863356590271e-03 -2.071156632155179977e-03 3.765840549021959305e-03 6.206100340932607651e-03 1.440611667931079865e-03 -2.233525039628148079e-03 -5.988414050079882145e-04 5.090677645057439804e-03 -5.621819756925106049e-03 -4.535676911473274231e-03 4.831914789974689484e-03 7.212961092591285706e-03 3.515373915433883667e-03
4.882105160504579544e-03 -4.029171541333198547e-03 -2.031583106145262718e-03 2.628392074257135391e-03 4.143429454416036606e-03 1.009398838505148888e-03 -1.867864164523780346e-03 2.755774767138063908e-04 3.514526877552270889e-03 -3.952689468860626221e-03 -2.728848950937390327e-03 3.488084767013788223e-03 4.687155131250619888e-03 2.098222961649298668e-03
1.003521867096424103e-02 -9.226384572684764862e-03 1.504774205386638641e-03 6.193093024194240570e-03 7.643923629075288773e-03 4.108095541596412659e-03 -4.834555089473724365e-03 7.738759741187095642e-04 5.228779278695583344e-03 -6.892054807394742966e-03 -4.646105691790580750e-03 -1.444869441911578178e-03 6.609201431274414062e-03 5.723576527088880539e-03
1.110217534005641937e-03 -1.618810463696718216e-03 8.106575114652514458e-04 1.878657785709947348e-04 6.616914761252701283e-04 2.664719650056213140e-04 -1.888106635306030512e-04 -7.726614712737500668e-04 8.315576706081628799e-04 -8.210839587263762951e-04 -8.840709342621266842e-04 -2.309283445356413722e-04 1.138622057624161243e-03 6.472939858213067055e-04
4.482977557927370071e-03 -3.553299466148018837e-03 -2.649493981152772903e-04 2.338378224521875381e-03 2.603372093290090561e-03 5.872421897947788239e-04 -9.698972571641206741e-04 2.182350726798176765e-05 3.057372989133000374e-03 -2.574511338025331497e-03 -2.815302694216370583e-03 9.594416478648781776e-04 3.709065495058894157e-03 2.793674357235431671e-03
3.010647837072610855e-03 -2.428201260045170784e-03 1.124504196923226118e-04 1.345849363133311272e-03 2.856528153643012047e-03 7.083279197104275227e-04 -4.716171242762356997e-04 -6.999928737059235573e-04 2.638539997860789299e-03 -1.781151862815022469e-03 -2.158930059522390366e-03 1.473900047130882740e-04 3.060573944821953773e-03 2.586929593235254288e-03
4.377040080726146698e-03 -4.078313708305358887e-03 2.838232321664690971e-04 2.036263234913349152e-03 3.281574230641126633e-03 7.470236159861087799e-04 -6.694879848510026932e-04 -8.309902623295783997e-04 3.560820594429969788e-03 -2.767980564385652542e-03 -2.968879882246255875e-03 8.494104258716106415e-04 4.255875013768672943e-03 3.107085358351469040e-03
6.015675142407417297e-03 -5.583342630416154861e-03 -3.731562464963644743e-04 3.751788521185517311e-03 4.130436573177576065e-03 1.598682138137519360e-03 -2.546921372413635254e-03 1.375385094434022903e-03 3.536560339853167534e-03 -3.904664656147360802e-03 -3.407278563827276230e-03 1.096069754566997290e-04 4.128842614591121674e-03 3.958150278776884079e-03
5.169041920453310013e-03 -4.466163460165262222e-03 2.381560625508427620e-05 2.451247535645961761e-03 3.590277396142482758e-03 1.153853372670710087e-03 -1.487694098614156246e-03 -3.222576633561402559e-04 3.466524416580796242e-03 -3.004070138558745384e-03 -3.155054524540901184e-03 7.248838664963841438e-04 4.064032807946205139e-03 3.226609900593757629e-03
2.296487335115671158e-03 -2.145854756236076355e-03 -9.196387691190466285e-05 9.334416827186942101e-04 1.536490046419203281e-03 4.768234794028103352e-04 -5.690880934707820415e-04 -6.098265293985605240e-04 1.949275145307183266e-03 -1.403766451403498650e-03 -1.849790220148861408e-03 -1.300100393564207479e-05 2.644689520820975304e-03 1.838064519688487053e-03
2.453015418723225594e-03 -2.122591948136687279e-03 -2.325328241568058729e-04 1.055344822816550732e-03 2.281316556036472321e-03 5.320379277691245079e-04 -7.287163753062486649e-04 -5.864332197234034538e-04 1.838992000557482243e-03 -1.349040772765874863e-03 -1.803365186788141727e-03 2.332392323296517134e-04 2.562693320214748383e-03 2.137639326974749565e-03
-3.442915622144937515e-03 2.271572826430201530e-03 2.083070110529661179e-03 -2.825272036716341972e-03 -2.369572641327977180e-03 -2.242349786683917046e-03 2.832636702805757523e-03 -3.136620856821537018e-03 -2.506184857338666916e-03 2.826359355822205544e-03 9.627402760088443756e-04 -1.530369510874152184e-03 -1.472588279284536839e-03 -2.076953882351517677e-03
-1.514887204393744469e-03 9.030117653310298920e-04 1.240625977516174316e-03 -1.461228355765342712e-03 -1.046824036166071892e-03 -1.338074798695743084e-03 1.385071314871311188e-03 -1.135491533204913139e-03 -1.054196152836084366e-03 1.053013955242931843e-03 2.864410344045609236e-04 -2.044344291789457202e-04 -2.482126292306929827e-04 -1.177120138891041279e-03
-3.220015438273549080e-03 2.169681247323751450e-03 2.222983865067362785e-03 -2.748551545664668083e-03 -2.377595985308289528e-03 -2.405930543318390846e-03 2.703810576349496841e-03 -2.706430852413177490e-03 -2.506521530449390411e-03 2.381117315962910652e-03 7.049752166494727135e-04 -8.023747941479086876e-04 -9.932792745530605316e-04 -2.442053519189357758e-03
-2.453681547194719315e-03 1.664900453761219978e-03 1.158402999863028526e-03 -1.743125147186219692e-03 -1.729856245219707489e-03 -1.495814183726906776e-03 1.784563995897769928e-03 -1.893451670184731483e-03 -1.920021139085292816e-03 1.764032291248440742e-03 6.264140829443931580e-04 -7.115150801837444305e-04 -7.529182475991547108e-04 -1.646766439080238342e-03
-3.964477684348821640e-03 2.543068956583738327e-03 1.971589168533682823e-03 -2.892185933887958527e-03 -2.771250670775771141e-03 -2.486970741301774979e-03 2.923303516581654549e-03 -2.943484345450997353e-03 -3.086439101025462151e-03 2.959316596388816833e-03 8.860090747475624084e-04 -1.166588277556002140e-03 -1.137521932832896709e-03 -2.508066361770033836e-03
-3.420259745325893164e-04 1.469058333896100521e-04 3.735045320354402065e-04 -2.335785102332010865e-04 -2.552829682826995850e-04 -2.506307500880211592e-04 3.689527511596679688e-04 -2.625258348416537046e-04 -2.195541310356929898e-04 1.935461477842181921e-04 1.401484951202291995e-05 -5.636770947603508830e-05 -9.987524390453472733e-05 -2.744604425970464945e-04
-6.648504640907049179e-04 3.966916992794722319e-04 5.707257660105824471e-04 -6.085373461246490479e-04 -4.464171070139855146e-04 -5.130317877046763897e-04 6.858246051706373692e-04 -5.842262762598693371e-04 -4.949331632815301418e-04 4.691655631177127361e-04 6.849601049907505512e-05 -1.068114797817543149e-04 -1.894658635137602687e-04 -5.084487493149936199e-04
-3.169918898493051529e-03 2.095829695463180542e-03 1.705101574771106243e-03 -2.490586368367075920e-03 -2.025262918323278427e-03 -1.958338543772697449e-03 2.570278476923704147e-03 -2.526535885408520699e-03 -2.274828031659126282e-03 2.194972010329365730e-03 7.274196250364184380e-04 -4.961685626767575741e-04 -9.293228504247963428e-04 -2.203647978603839874e-03
-3.582380246371030807e-03 2.054776996374130249e-03 2.010001568123698235e-03 -2.596155274659395218e-03 -2.061852719634771347e-03 -2.180872019380331039e-03 2.982551697641611099e-03 -2.713956404477357864e-03 -2.181053860113024712e-03 2.223393414169549942e-03 7.399927708320319653e-04 -7.282092119567096233e-04 -7.218104437924921513e-04 -2.018421422690153122e-03
-1.641399576328694820e-03 9.409820195287466049e-04 6.365803419612348080e-04 -1.058705965988337994e-03 -9.793168865144252777e-04 -8.392022573389112949e-04 1.290911575779318810e-03 -1.487196073867380619e-03 -1.118020969443023205e-03 1.023810938932001591e-03 3.882666351273655891e-04 -3.339379909448325634e-04 -6.293029873631894588e-04 -8.664319175295531750e-04
-3.656017594039440155e-03 2.231787890195846558e-03 1.793945906683802605e-03 -2.922552172094583511e-03 -2.451599575579166412e-03 -2.394777489826083183e-03 2.764753066003322601e-03 -3.221254097297787666e-03 -2.760906703770160675e-03 2.945648040622472763e-03 9.687666897661983967e-04 -1.363405608572065830e-03 -1.400524866767227650e-03 -2.088598441332578659e-03
-1.111405156552791595e-02 5.439457949250936508e-03 1.771594048477709293e-03 -1.053969934582710266e-02 -8.153226226568222046e-03 -7.905573584139347076e-03 9.825937449932098389e-03 -1.614415086805820465e-02 -9.721715003252029419e-03 9.939135983586311340e-03 5.096497014164924622e-03 -1.185427187010645866e-03 -6.335691083222627640e-03 -8.360784500837326050e-03
-4.013761412352323532e-03 2.435340546071529388e-03 1.657893415540456772e-03 -2.863813890144228935e-03 -1.747038913890719414e-03 -1.920087728649377823e-03 2.494155429303646088e-03 -3.471046453341841698e-03 -2.711069770157337189e-03 3.439264371991157532e-03 1.253898954018950462e-03 -9.836829267442226410e-04 -9.485261980444192886e-04 -8.533904911018908024e-04
-2.643740270286798477e-03 1.599161420017480850e-03 9.653344750404357910e-04 -1.729075796902179718e-03 -7.913989247754216194e-04 -1.273308298550546169e-03 1.520478748716413975e-03 -2.655532676726579666e-03 -1.507274690084159374e-03 2.505584619939327240e-03 1.008133287541568279e-03 -1.049864687956869602e-03 -9.320154786109924316e-04 -1.829959364840760827e-05
-3.598459996283054352e-03 2.148121129721403122e-03 1.890409039333462715e-03 -2.538644941523671150e-03 -1.539038377813994884e-03 -1.541719073429703712e-03 2.327418420463800430e-03 -3.409727010875940323e-03 -2.455425215885043144e-03 2.828264841809868813e-03 1.079173875041306019e-03 -1.317159971222281456e-03 -1.018680632114410400e-03 -1.121634617447853088e-03
7.076740985212381929e-06 -6.404177383956266567e-06 4.566503048408776522e-05 -1.174219687527511269e-05 2.032606425927951932e-05 -1.410699405823834240e-05 2.268578100483864546e-06 1.868926847237162292e-05 -2.166145895898807794e-05 9.959512681234627962e-07 4.584917769534513354e-05 -3.517446384648792446e-05 1.533238901174627244e-05 4.934299067826941609e-05
-2.696705050766468048e-03 8.312402060255408287e-04 1.114620594307780266e-03 -2.110424917191267014e-03 -1.680464600212872028e-03 -2.287287963554263115e-03 1.905288198031485081e-03 -2.250696532428264618e-03 -2.186272991821169853e-03 1.759758451953530312e-03 7.122555980458855629e-04 -1.034470507875084877e-03 1.465221575926989317e-04 -1.883232733234763145e-03
-4.474909976124763489e-03 3.379519097506999969e-03 3.992463462054729462e-03 -4.819909110665321350e-03 -6.948502850718796253e-04 -3.362750634551048279e-03 4.260153044015169144e-03 -7.945851422846317291e-03 -2.607441507279872894e-03 6.574990227818489075e-03 -2.131314104190096259e-04 -3.187222406268119812e-03 -2.011728938668966293e-03 -2.002475230256095529e-04
-5.336736328899860382e-03 3.492395160719752312e-03 5.286890082061290741e-03 -5.908682476729154587e-03 -1.349107944406569004e-03 -3.899157047271728516e-03 5.205513443797826767e-03 -1.012030523270368576e-02 -3.564942860975861549e-03 7.873892784118652344e-03 -5.389693542383611202e-04 -4.212947096675634384e-03 -2.748686820268630981e-03 1.442500506527721882e-04
-2.686819527298212051e-03 1.477847341448068619e-03 1.309051411226391792e-03 -2.088676672428846359e-03 -1.471566618420183659e-03 -1.637487206608057022e-03 1.933458494022488594e-03 -2.578849438577890396e-03 -1.930438680574297905e-03 2.277758903801441193e-03 7.592441397719085217e-04 -1.064249197952449322e-03 -1.059124479070305824e-03 -1.128856092691421509e-03
5.784149840474128723e-02 -4.580373317003250122e-02 -1.715506985783576965e-02 3.928147256374359131e-02 3.209752589464187622e-02 1.893210411071777344e-02 -4.005075246095657349e-02 3.866833448410034180e-02 3.288644179701805115e-02 -4.511823505163192749e-02 -1.689236052334308624e-02 1.398315094411373138e-02 3.334997221827507019e-02 3.000734560191631317e-02
4.656879231333732605e-02 -3.935837745666503906e-02 -1.609445177018642426e-02 3.323458507657051086e-02 2.439386770129203796e-02 2.016335539519786835e-02 -3.250503912568092346e-02 2.844189293682575226e-02 2.989072352647781372e-02 -4.037023708224296570e-02 -1.420101523399353027e-02 1.132605690509080887e-02 2.482523955404758453e-02 2.245852164924144745e-02
4.278161376714706421e-02 -3.286819905042648315e-02 -1.527099031955003738e-02 3.134720027446746826e-02 2.383794263005256653e-02 1.845027878880500793e-02 -2.918178215622901917e-02 2.495090104639530182e-02 2.536736428737640381e-02 -3.549955412745475769e-02 -1.589184999465942383e-02 7.587247993797063828e-03 2.398025430738925934e-02 2.014700882136821747e-02
3.349752351641654968e-02 -2.778444811701774597e-02 -1.115642022341489792e-02 2.550969459116458893e-02 2.173224464058876038e-02 1.120371837168931961e-02 -2.244744449853897095e-02 1.976368948817253113e-02 2.227701060473918915e-02 -2.742464654147624969e-02 -1.300081517547369003e-02 8.114053867757320404e-03 2.288181520998477936e-02 1.815319433808326721e-02
5.797206237912178040e-02 -4.651005938649177551e-02 -1.818948984146118164e-02 3.937309980392456055e-02 3.172896057367324829e-02 1.989523321390151978e-02 -4.038112983107566833e-02 3.839217498898506165e-02 3.352092951536178589e-02 -4.645446315407752991e-02 -1.727900095283985138e-02 1.359051652252674103e-02 3.330361098051071167e-02 2.948720008134841919e-02
5.813122913241386414e-02 -4.716264829039573669e-02 -1.778593286871910095e-02 3.951336815953254700e-02 3.195807710289955139e-02 1.905930228531360626e-02 -4.029016569256782532e-02 3.882333636283874512e-02 3.368641808629035950e-02 -4.621910303831100464e-02 -1.738646812736988068e-02 1.388050429522991180e-02 3.433454781770706177e-02 2.972774766385555267e-02
4.510543495416641235e-02 -3.162315115332603455e-02 -1.438545621931552887e-02 2.798876911401748657e-02 2.560260146856307983e-02 1.392289996147155762e-02 -2.971589565277099609e-02 2.846956439316272736e-02 2.619509771466255188e-02 -3.284822776913642883e-02 -1.249938737601041794e-02 1.303261891007423401e-02 2.559850737452507019e-02 2.487935498356819153e-02
3.708214685320854187e-02 -3.008418716490268707e-02 -1.164598483592271805e-02 2.603318542242050171e-02 2.131206355988979340e-02 1.560820825397968292e-02 -2.624031715095043182e-02 2.272532135248184204e-02 2.172836475074291229e-02 -3.077721782028675079e-02 -1.090000849217176437e-02 7.677696645259857178e-03 1.972126588225364685e-02 1.866756379604339600e-02
3.874343261122703552e-02 -3.176917135715484619e-02 -1.366252824664115906e-02 2.936637215316295624e-02 2.210005559027194977e-02 1.735507510602474213e-02 -2.623649872839450836e-02 2.344399876892566681e-02 2.522582188248634338e-02 -3.265299648046493530e-02 -1.417450420558452606e-02 7.006607949733734131e-03 2.114485204219818115e-02 1.935740560293197632e-02
2.956243976950645447e-02 -2.175775356590747833e-02 -9.888104163110256195e-03 1.972793042659759521e-02 1.802706718444824219e-02 8.492778055369853973e-03 -1.657838374376296997e-02 1.630586013197898865e-02 1.767796277999877930e-02 -2.283920720219612122e-02 -1.141478493809700012e-02 8.770422078669071198e-03 1.659026369452476501e-02 1.415398623794317245e-02
1.677979901432991028e-02 -1.332878228276968002e-02 -4.850779194384813309e-03 1.082179695367813110e-02 1.033639162778854370e-02 7.524251472204923630e-03 -1.102124806493520737e-02 9.565761312842369080e-03 1.076161861419677734e-02 -1.161405444145202637e-02 -6.408947985619306564e-03 1.574165420606732368e-03 8.673871867358684540e-03 7.683319970965385437e-03
2.354913577437400818e-02 -1.917418837547302246e-02 -8.998870849609375000e-03 1.539027784019708633e-02 1.314263697713613510e-02 8.979803882539272308e-03 -1.479378435760736465e-02 1.505698822438716888e-02 1.431572623550891876e-02 -1.684270612895488739e-02 -7.978846319019794464e-03 4.208939149975776672e-03 1.261161267757415771e-02 1.043027080595493317e-02
2.887465059757232666e-02 -2.275852486491203308e-02 -1.112004555761814117e-02 1.826591044664382935e-02 1.614613272249698639e-02 1.149503141641616821e-02 -1.833067834377288818e-02 1.762869209051132202e-02 1.748483628034591675e-02 -1.969370245933532715e-02 -9.466697461903095245e-03 4.336781334131956100e-03 1.499960198998451233e-02 1.283891871571540833e-02
2.258170023560523987e-02 -1.846380904316902161e-02 -9.121808223426342010e-03 1.431431435048580170e-02 1.574048399925231934e-02 9.337633848190307617e-03 -1.498741097748279572e-02 1.409649569541215897e-02 1.459454093128442764e-02 -1.658316887915134430e-02 -8.692175149917602539e-03 2.688353881239891052e-03 1.334412768483161926e-02 1.087672263383865356e-02
4.998602718114852905e-02 -3.968466073274612427e-02 -1.870722323656082153e-02 3.537200763821601868e-02 2.979576587677001953e-02 2.167708799242973328e-02 -3.218147531151771545e-02 3.013829328119754791e-02 2.889764867722988129e-02 -3.687041997909545898e-02 -1.879034005105495453e-02 7.047194056212902069e-03 2.568860724568367004e-02 2.057373337447643280e-02
5.731555074453353882e-02 -4.451082274317741394e-02 -1.901616714894771576e-02 4.024492576718330383e-02 3.319565206766128540e-02 2.506159432232379913e-02 -3.563171252608299255e-02 3.385479003190994263e-02 3.406177088618278503e-02 -4.091668128967285156e-02 -2.112613804638385773e-02 7.903124205768108368e-03 2.898678928613662720e-02 2.526748552918434143e-02
2.821596339344978333e-02 -2.231824770569801331e-02 -1.034583430737257004e-02 1.789217814803123474e-02 1.859844475984573364e-02 1.144266966730356216e-02 -1.779785938560962677e-02 1.622239872813224792e-02 1.800753176212310791e-02 -2.028268016874790192e-02 -1.000453345477581024e-02 3.538643941283226013e-03 1.596918702125549316e-02 1.381548214703798294e-02
3.352252393960952759e-02 -2.611840702593326569e-02 -1.186907663941383362e-02 1.987317018210887909e-02 2.295245043933391571e-02 1.402182597666978836e-02 -2.177608013153076172e-02 1.899709552526473999e-02 2.204802259802818298e-02 -2.265088073909282684e-02 -1.256562955677509308e-02 2.310823183506727219e-03 1.889777742326259613e-02 1.652881316840648651e-02
1.229641307145357132e-02 -9.310453198850154877e-03 -2.585336333140730858e-03 7.275345735251903534e-03 8.154923096299171448e-03 3.809526329860091209e-03 -6.976216565817594528e-03 6.398088764399290085e-03 8.142036385834217072e-03 -7.680844515562057495e-03 -4.240063950419425964e-03 1.819012919440865517e-03 7.263680454343557358e-03 6.476088427007198334e-03
2.878918126225471497e-02 -2.275978028774261475e-02 -1.181367784738540649e-02 1.848982647061347961e-02 1.469058077782392502e-02 1.471442170441150665e-02 -2.212486602365970612e-02 1.752904430031776428e-02 1.740035787224769592e-02 -2.425471134483814240e-02 -1.076942030340433121e-02 7.104640826582908630e-05 1.509061455726623535e-02 1.071053929626941681e-02
4.129685834050178528e-02 -3.315668180584907532e-02 -1.168008986860513687e-02 2.612884901463985443e-02 2.359236218035221100e-02 1.598718389868736267e-02 -2.652795612812042236e-02 2.513762749731540680e-02 2.436667308211326599e-02 -3.173901140689849854e-02 -1.468216720968484879e-02 1.045361533761024475e-02 2.513173408806324005e-02 1.864398270845413208e-02
2.241828478872776031e-02 -1.990970410406589508e-02 -7.635939866304397583e-03 1.653782278299331665e-02 1.196381915360689163e-02 9.641556069254875183e-03 -1.434262469410896301e-02 1.492639444768428802e-02 1.318369433283805847e-02 -1.816502586007118225e-02 -6.747800856828689575e-03 3.102985676378011703e-03 1.267785113304853439e-02 9.533792734146118164e-03
4.229459166526794434e-02 -3.672759979963302612e-02 -8.118550293147563934e-03 2.572420425713062286e-02 2.324392460286617279e-02 1.616474054753780365e-02 -2.659791335463523865e-02 2.693504653871059418e-02 2.443475089967250824e-02 -3.125166893005371094e-02 -1.424900628626346588e-02 1.461292430758476257e-02 2.862269245088100433e-02 1.999477483332157135e-02
4.508981481194496155e-02 -3.935190662741661072e-02 -8.899405598640441895e-03 2.763429284095764160e-02 2.502322383224964142e-02 1.746761240065097809e-02 -2.837759815156459808e-02 2.864240854978561401e-02 2.612243592739105225e-02 -3.343265131115913391e-02 -1.516826450824737549e-02 1.554070413112640381e-02 3.097039461135864258e-02 2.127346210181713104e-02
6.308794021606445312e-02 -5.272473767399787903e-02 -1.935253478586673737e-02 3.999587148427963257e-02 3.357108682394027710e-02 2.671495452523231506e-02 -4.197302088141441345e-02 3.991524130105972290e-02 3.848959878087043762e-02 -5.000953748822212219e-02 -2.199696376919746399e-02 1.258184108883142471e-02 3.831478953361511230e-02 2.557359077036380768e-02
5.808804184198379517e-02 -4.941596835851669312e-02 -2.495347708463668823e-02 3.734380751848220825e-02 4.136163368821144104e-02 2.562202513217926025e-02 -3.803575783967971802e-02 3.975495696067810059e-02 3.933982551097869873e-02 -5.018082261085510254e-02 -2.194258198142051697e-02 1.160246226936578751e-02 3.666117042303085327e-02 2.464044094085693359e-02
4.229018464684486389e-02 -3.421887382864952087e-02 -1.815834082663059235e-02 2.666340954601764679e-02 2.678760699927806854e-02 1.866736449301242828e-02 -2.705951035022735596e-02 2.749966830015182495e-02 2.612137608230113983e-02 -3.716564923524856567e-02 -1.423079520463943481e-02 9.058924391865730286e-03 2.630740590393543243e-02 1.618590950965881348e-02
1.364422496408224106e-02 -1.158966682851314545e-02 -5.201913416385650635e-03 8.980695158243179321e-03 8.966093882918357849e-03 5.476385354995727539e-03 -8.664963766932487488e-03 8.835002779960632324e-03 8.177172392606735229e-03 -1.145592331886291504e-02 -5.199536681175231934e-03 3.889047307893633842e-03 9.128597564995288849e-03 5.913572385907173157e-03
5.140534043312072754e-02 -4.183887690305709839e-02 -2.326949313282966614e-02 3.306051343679428101e-02 3.504062443971633911e-02 2.331187203526496887e-02 -3.298039361834526062e-02 3.477577492594718933e-02 3.336604312062263489e-02 -4.642058536410331726e-02 -1.817873865365982056e-02 9.887381456792354584e-03 3.330884873867034912e-02 2.057375200092792511e-02
4.423158615827560425e-02 -3.736836090683937073e-02 -1.681121997535228729e-02 3.140948340296745300e-02 2.941013872623443604e-02 1.528755668550729752e-02 -2.679055184125900269e-02 2.767891436815261841e-02 2.514982596039772034e-02 -3.540080785751342773e-02 -1.905753836035728455e-02 1.455266401171684265e-02 2.942574396729469299e-02 2.002316713333129883e-02
5.683827400207519531e-02 -4.897369816899299622e-02 -2.448990941047668457e-02 3.740569204092025757e-02 4.178567975759506226e-02 2.592769451439380646e-02 -3.793862462043762207e-02 3.815610334277153015e-02 3.781856596469879150e-02 -4.907897487282752991e-02 -2.124904282391071320e-02 1.234403438866138458e-02 3.642771765589714050e-02 2.494470402598381042e-02
5.250984802842140198e-02 -4.407328367233276367e-02 -1.697672717273235321e-02 3.505136817693710327e-02 3.171161562204360962e-02 2.261248975992202759e-02 -3.405943140387535095e-02 3.344481065869331360e-02 3.058470040559768677e-02 -4.279165342450141907e-02 -1.968852989375591278e-02 8.747518993914127350e-03 3.076723963022232056e-02 2.631817571818828583e-02
4.547899588942527771e-02 -3.970973938703536987e-02 -1.327789761126041412e-02 3.065073676407337189e-02 2.644285373389720917e-02 1.925789192318916321e-02 -2.901571057736873627e-02 2.935091778635978699e-02 2.630434557795524597e-02 -3.636759147047996521e-02 -1.603581011295318604e-02 1.002769917249679565e-02 2.888617105782032013e-02 2.189982682466506958e-02
1.333621703088283539e-02 -1.058073993772268295e-02 -3.464973531663417816e-03 9.344064630568027496e-03 8.739658631384372711e-03 5.080841481685638428e-03 -8.039802312850952148e-03 6.942597217857837677e-03 7.178912870585918427e-03 -1.002204976975917816e-02 -4.674009047448635101e-03 2.990372478961944580e-03 7.165173068642616272e-03 6.480705924332141876e-03
1.415098365396261215e-02 -1.164647191762924194e-02 -4.255596082657575607e-03 9.522545151412487030e-03 9.694555774331092834e-03 5.411182064563035965e-03 -8.734630420804023743e-03 8.394019678235054016e-03 8.568543940782546997e-03 -1.051606331020593643e-02 -5.412910133600234985e-03 3.956222441047430038e-03 7.917634211480617523e-03 6.192361470311880112e-03
