-1.515964046120643616e-02 9.121030569076538086e-03 7.174436934292316437e-03 -1.158838067203760147e-02 -1.059096120297908783e-02 -9.320012293756008148e-03 1.094945054501295090e-02 -9.838725440204143524e-03 -1.106105837970972061e-02 1.056150533258914948e-02 4.780541174113750458e-03 -4.201876465231180191e-03 -4.183677025139331818e-03 -8.989304304122924805e-03
-1.153637468814849854e-02 6.902351509779691696e-03 5.513407289981842041e-03 -8.470383472740650177e-03 -7.838631048798561096e-03 -7.662231568247079849e-03 8.436661213636398315e-03 -7.623470854014158249e-03 -8.180973120033740997e-03 8.221446536481380463e-03 3.666787408292293549e-03 -3.558377735316753387e-03 -3.520573722198605537e-03 -6.744466256350278854e-03
-1.241344865411520004e-02 7.623860612511634827e-03 5.953087471425533295e-03 -9.045199491083621979e-03 -8.770096115767955780e-03 -7.872248999774456024e-03 9.147449396550655365e-03 -8.435714989900588989e-03 -8.998060598969459534e-03 9.300176985561847687e-03 4.034601151943206787e-03 -3.937063273042440414e-03 -4.179355222731828690e-03 -7.389742881059646606e-03
-1.234000734984874725e-02 7.804078049957752228e-03 5.525713320821523666e-03 -9.204012341797351837e-03 -8.582470938563346863e-03 -7.789369206875562668e-03 9.343621321022510529e-03 -8.270769380033016205e-03 -8.727480657398700714e-03 9.341281838715076447e-03 4.057454410940408707e-03 -3.765592118725180626e-03 -4.188654478639364243e-03 -7.570565678179264069e-03
-1.100895274430513382e-02 6.990178953856229782e-03 5.205018911510705948e-03 -8.239045739173889160e-03 -7.893684320151805878e-03 -6.973893381655216217e-03 8.306136354804039001e-03 -7.559149060398340225e-03 -8.104397915303707123e-03 8.313946425914764404e-03 3.722153371199965477e-03 -3.513874951750040054e-03 -3.875334514304995537e-03 -6.671431940048933029e-03
-6.955465301871299744e-03 4.414818249642848969e-03 3.423246555030345917e-03 -5.178452469408512115e-03 -4.837675020098686218e-03 -4.747299943119287491e-03 5.373113788664340973e-03 -4.574382212013006210e-03 -4.819274414330720901e-03 5.229037255048751831e-03 2.217528643086552620e-03 -1.929044374264776707e-03 -2.083817264065146446e-03 -4.173235502094030380e-03
-1.516505517065525055e-02 9.706311859190464020e-03 7.676191162317991257e-03 -1.136390678584575653e-02 -1.095582544803619385e-02 -9.884179569780826569e-03 1.161469146609306335e-02 -1.083518750965595245e-02 -1.126977335661649704e-02 1.162434741854667664e-02 4.766704048961400986e-03 -4.736387170851230621e-03 -5.305984988808631897e-03 -9.134717285633087158e-03
-9.335380978882312775e-03 5.417129956185817719e-03 4.864936694502830505e-03 -6.574219092726707458e-03 -6.312608718872070312e-03 -5.687193479388952255e-03 6.802951451390981674e-03 -6.212467793375253677e-03 -6.668780464679002762e-03 6.760473363101482391e-03 2.869321499019861221e-03 -2.892849966883659363e-03 -3.001589560881257057e-03 -5.790707189589738846e-03
-1.576930657029151917e-02 9.854041039943695068e-03 8.488104678690433502e-03 -1.165458094328641891e-02 -1.087311003357172012e-02 -9.717066772282123566e-03 1.197195053100585938e-02 -1.093948632478713989e-02 -1.160920225083827972e-02 1.152745820581912994e-02 4.750314634293317795e-03 -5.000614561140537262e-03 -5.301511846482753754e-03 -9.854404255747795105e-03
-1.099734660238027573e-02 6.628968287259340286e-03 6.137004587799310684e-03 -8.241939358413219452e-03 -7.415576372295618057e-03 -6.754143629223108292e-03 8.144343271851539612e-03 -7.392304949462413788e-03 -8.012427948415279388e-03 7.589198183268308640e-03 3.270640037953853607e-03 -3.445742884650826454e-03 -3.276255680248141289e-03 -6.720667239278554916e-03
-1.051796413958072662e-02 6.296503823250532150e-03 5.762594286352396011e-03 -7.862627506256103516e-03 -7.120621856302022934e-03 -6.344079971313476562e-03 7.556583266705274582e-03 -6.783000659197568893e-03 -7.407915778458118439e-03 6.913252174854278564e-03 3.060597460716962814e-03 -3.182932035997509956e-03 -2.992977621033787727e-03 -6.503689568489789963e-03
-1.100226957350969315e-02 6.760768126696348190e-03 4.693334922194480896e-03 -7.845533080399036407e-03 -7.643670774996280670e-03 -7.532346062362194061e-03 7.965447381138801575e-03 -6.727763451635837555e-03 -7.330714259296655655e-03 7.608148269355297089e-03 2.770641818642616272e-03 -2.979485318064689636e-03 -2.376382471993565559e-03 -6.341423373669385910e-03
-1.572770811617374420e-02 9.842192754149436951e-03 7.599111646413803101e-03 -1.110430713742971420e-02 -1.066940277814865112e-02 -9.961928240954875946e-03 1.143060252070426941e-02 -1.037102192640304565e-02 -1.116460561752319336e-02 1.087594591081142426e-02 4.204925149679183960e-03 -4.545511212199926376e-03 -4.049342125654220581e-03 -9.462361223995685577e-03
-8.110655471682548523e-03 4.959184676408767700e-03 4.506861325353384018e-03 -6.091945804655551910e-03 -5.457867868244647980e-03 -4.764342214912176132e-03 5.827134475111961365e-03 -5.281985737383365631e-03 -5.625370424240827560e-03 5.360249429941177368e-03 2.451997715979814529e-03 -2.532477956265211105e-03 -2.446075202897191048e-03 -5.140245892107486725e-03
-8.151789195835590363e-03 4.089355934411287308e-03 4.922533407807350159e-03 -5.946998950093984604e-03 -5.373651161789894104e-03 -5.204227752983570099e-03 5.738691426813602448e-03 -5.231292452663183212e-03 -5.623432341963052750e-03 4.942516796290874481e-03 2.521312329918146133e-03 -2.661797218024730682e-03 -2.256787847727537155e-03 -5.347156431525945663e-03
-4.366965033113956451e-03 3.049992024898529053e-03 3.174505429342389107e-03 -3.213415388017892838e-03 -2.649255096912384033e-03 -2.266750903800129890e-03 3.510114969685673714e-03 -3.624571254476904869e-03 -3.323742887005209923e-03 3.182652173563838005e-03 8.311215788125991821e-04 -1.583564560860395432e-03 -1.474087825044989586e-03 -3.009499283507466316e-03
-3.947139251977205276e-03 2.599633531644940376e-03 2.335078082978725433e-03 -2.883123466745018959e-03 -2.528592012822628021e-03 -2.264690119773149490e-03 3.111270256340503693e-03 -2.889733063057065010e-03 -2.872197888791561127e-03 2.910787472501397133e-03 1.120557310059666634e-03 -1.348912599496543407e-03 -1.189962145872414112e-03 -2.512705978006124496e-03
-4.912412725389003754e-03 3.179288003593683243e-03 3.405811032280325890e-03 -3.560991026461124420e-03 -3.015950554981827736e-03 -2.656479598954319954e-03 3.871621331200003624e-03 -3.922510426491498947e-03 -3.824096173048019409e-03 3.506976645439863205e-03 1.218740479089319706e-03 -1.784049905836582184e-03 -1.535186194814741611e-03 -3.333954373374581337e-03
-1.284046750515699387e-02 7.665201090276241302e-03 7.747406139969825745e-03 -9.212479926645755768e-03 -8.603282272815704346e-03 -7.802405860275030136e-03 9.670607745647430420e-03 -9.391870349645614624e-03 -9.730944409966468811e-03 9.208736941218376160e-03 3.991689532995223999e-03 -4.397925920784473419e-03 -4.154247697442770004e-03 -8.018683642148971558e-03
-1.503538805991411209e-02 9.423914365470409393e-03 7.949737831950187683e-03 -1.096999086439609528e-02 -1.023711916059255600e-02 -9.551661089062690735e-03 1.127850729972124100e-02 -1.042424421757459641e-02 -1.098131667822599411e-02 1.115700043737888336e-02 4.554232116788625717e-03 -4.660925827920436859e-03 -4.937690682709217072e-03 -9.090917184948921204e-03
-1.135220471769571304e-02 7.573496084660291672e-03 6.273489445447921753e-03 -8.307518437504768372e-03 -7.555795367807149887e-03 -6.889131385833024979e-03 8.754792623221874237e-03 -8.420709520578384399e-03 -8.473082445561885834e-03 8.787131868302822113e-03 3.070956096053123474e-03 -3.615257795900106430e-03 -3.846965730190277100e-03 -6.965606007725000381e-03
-1.005319878458976746e-02 6.494241766631603241e-03 5.174176301807165146e-03 -7.480546832084655762e-03 -6.701313890516757965e-03 -6.460148841142654419e-03 7.652914617210626602e-03 -7.203842047601938248e-03 -7.055351510643959045e-03 7.868883199989795685e-03 2.743585733696818352e-03 -2.863732166588306427e-03 -3.347620600834488869e-03 -6.266959011554718018e-03
-1.216718833893537521e-02 7.753293961286544800e-03 6.221832707524299622e-03 -9.091405197978019714e-03 -8.642320521175861359e-03 -7.671799510717391968e-03 9.155396372079849243e-03 -8.717597462236881256e-03 -8.895929902791976929e-03 9.246226400136947632e-03 3.875201102346181870e-03 -3.898414084687829018e-03 -4.426101688295602798e-03 -7.438725326210260391e-03
-1.279454585164785385e-02 8.194117806851863861e-03 6.417324766516685486e-03 -9.504746645689010620e-03 -9.193861857056617737e-03 -8.308637887239456177e-03 9.724055416882038116e-03 -8.977899327874183655e-03 -9.552011266350746155e-03 9.786857292056083679e-03 3.705985844135284424e-03 -4.033972509205341339e-03 -4.171772859990596771e-03 -7.899060845375061035e-03
-1.468070223927497864e-02 9.417830035090446472e-03 7.779014296829700470e-03 -1.086181867867708206e-02 -1.026890799403190613e-02 -9.242242202162742615e-03 1.111670676618814468e-02 -1.050462946295738220e-02 -1.077324058860540390e-02 1.139592658728361130e-02 4.020960070192813873e-03 -4.406017716974020004e-03 -4.896314349025487900e-03 -9.281534701585769653e-03
-1.475826743990182877e-02 9.187825955450534821e-03 7.782800588756799698e-03 -1.090309396386146545e-02 -9.999359026551246643e-03 -8.810313418507575989e-03 1.100125908851623535e-02 -1.042585913091897964e-02 -1.039262767881155014e-02 1.058518700301647186e-02 4.044098313897848129e-03 -4.417323507368564606e-03 -4.602162633091211319e-03 -9.562410414218902588e-03
-1.142057962715625763e-02 7.968938909471035004e-03 6.615307647734880447e-03 -8.203622885048389435e-03 -7.756331004202365875e-03 -6.854368839412927628e-03 8.742915466427803040e-03 -8.773326873779296875e-03 -8.680000901222229004e-03 8.746135048568248749e-03 2.454509260132908821e-03 -3.505676053464412689e-03 -3.481335937976837158e-03 -7.475489750504493713e-03
-7.477427832782268524e-03 5.300333723425865173e-03 4.741561599075794220e-03 -5.466068629175424576e-03 -5.047830753028392792e-03 -4.197070840746164322e-03 6.058008410036563873e-03 -6.112900096923112869e-03 -5.685302428901195526e-03 5.847756750881671906e-03 1.526201725937426090e-03 -2.734237350523471832e-03 -2.465556841343641281e-03 -5.022895056754350662e-03
-1.491305604577064514e-02 9.683408774435520172e-03 8.743057027459144592e-03 -1.091134641319513321e-02 -9.339837357401847839e-03 -7.546070031821727753e-03 1.136502809822559357e-02 -1.112491544336080551e-02 -9.739604778587818146e-03 1.064025517553091049e-02 3.389851190149784088e-03 -4.753382410854101181e-03 -5.252468399703502655e-03 -9.699110873043537140e-03
-1.207271870225667953e-02 8.659539744257926941e-03 7.877208292484283447e-03 -8.970169350504875183e-03 -7.753167301416397095e-03 -6.385936867445707321e-03 9.804612025618553162e-03 -1.004794333130121231e-02 -9.170677512884140015e-03 9.597772732377052307e-03 2.642548177391290665e-03 -4.346265457570552826e-03 -4.340649116784334183e-03 -7.956101559102535248e-03
-9.958865121006965637e-03 6.373681593686342239e-03 5.070198327302932739e-03 -6.963587831705808640e-03 -6.312239449471235275e-03 -5.643816199153661728e-03 7.148582953959703445e-03 -6.943390704691410065e-03 -6.796040572226047516e-03 6.931750103831291199e-03 2.599898027256131172e-03 -3.128367708995938301e-03 -3.074119333177804947e-03 -6.119003519415855408e-03
-1.173269189894199371e-02 7.661724463105201721e-03 5.388201680034399033e-03 -7.770434021949768066e-03 -7.314176298677921295e-03 -7.109995465725660324e-03 8.032356388866901398e-03 -7.447700016200542450e-03 -7.637586910277605057e-03 7.787875831127166748e-03 2.615199191495776176e-03 -3.403502050787210464e-03 -3.078728215768933296e-03 -6.697739940136671066e-03
-1.176485884934663773e-02 7.369270082563161850e-03 5.714511033147573471e-03 -8.176653645932674408e-03 -7.923020049929618835e-03 -6.991111207753419876e-03 8.208016864955425262e-03 -7.853226736187934875e-03 -8.337954059243202209e-03 8.206780999898910522e-03 3.324184333905577660e-03 -3.564458806067705154e-03 -3.469611518085002899e-03 -7.170525845140218735e-03
-6.253868807107210159e-03 3.262526355683803558e-03 3.113471437245607376e-03 -4.407242871820926666e-03 -3.987878095358610153e-03 -4.106110893189907074e-03 4.516568034887313843e-03 -3.876796225085854530e-03 -4.312324337661266327e-03 4.163093399256467819e-03 1.358266919851303101e-03 -1.836262992583215237e-03 -1.078010187484323978e-03 -3.937338944524526596e-03
-9.671840816736221313e-03 5.691475700587034225e-03 4.856138490140438080e-03 -6.567255128175020218e-03 -6.328969728201627731e-03 -6.028381176292896271e-03 6.982136983424425125e-03 -6.612752564251422882e-03 -7.175835315138101578e-03 6.361533422023057938e-03 2.670659916475415230e-03 -2.711110981181263924e-03 -3.016987815499305725e-03 -6.015284452587366104e-03
-1.125102490186691284e-02 6.640401668846607208e-03 5.053029395639896393e-03 -7.494435179978609085e-03 -7.308024913072586060e-03 -7.026744540780782700e-03 7.704234682023525238e-03 -7.066316436976194382e-03 -7.735239807516336441e-03 7.199739105999469757e-03 2.956486539915204048e-03 -3.020177595317363739e-03 -2.797848545014858246e-03 -6.632154341787099838e-03
-1.162379328161478043e-02 7.584759965538978577e-03 6.418307311832904816e-03 -8.159006014466285706e-03 -7.857742719352245331e-03 -6.809131242334842682e-03 8.554610423743724823e-03 -8.398670703172683716e-03 -8.607625961303710938e-03 8.188612759113311768e-03 2.755655441433191299e-03 -3.456233069300651550e-03 -3.472796641290187836e-03 -7.272468414157629013e-03
-9.815745055675506592e-03 6.010701879858970642e-03 5.083938594907522202e-03 -6.886735092848539352e-03 -6.636900361627340317e-03 -5.659944843500852585e-03 7.242203690111637115e-03 -6.999642122536897659e-03 -6.818700116127729416e-03 7.194233126938343048e-03 2.501741750165820122e-03 -2.705520484596490860e-03 -3.103453200310468674e-03 -6.115230731666088104e-03
-9.777705185115337372e-03 6.392270326614379883e-03 5.094635765999555588e-03 -6.915360223501920700e-03 -6.431339308619499207e-03 -5.866994615644216537e-03 7.253886200487613678e-03 -7.203032728284597397e-03 -7.176225539296865463e-03 7.312984205782413483e-03 2.380650024861097336e-03 -2.858191961422562599e-03 -2.887974958866834641e-03 -5.704658105969429016e-03
-9.353189729154109955e-03 6.445296108722686768e-03 5.132514052093029022e-03 -6.658352445811033249e-03 -6.332332268357276917e-03 -5.840288940817117691e-03 7.165433838963508606e-03 -7.286305539309978485e-03 -6.997324060648679733e-03 7.027731742709875107e-03 2.192554064095020294e-03 -2.630489645525813103e-03 -2.730206353589892387e-03 -6.005063187330961227e-03
-1.117016654461622238e-02 7.172245066612958908e-03 5.298382136970758438e-03 -8.092720992863178253e-03 -7.959105074405670166e-03 -7.451811339706182480e-03 8.318703621625900269e-03 -7.684380281716585159e-03 -8.135078474879264832e-03 8.466563187539577484e-03 2.976607531309127808e-03 -3.171052550897002220e-03 -3.479208331555128098e-03 -6.875035818666219711e-03
-7.892467081546783447e-03 4.809845238924026489e-03 3.690196201205253601e-03 -5.880109965801239014e-03 -5.708762910217046738e-03 -5.105200689285993576e-03 5.814366042613983154e-03 -5.255606956779956818e-03 -5.553936585783958435e-03 6.299355532974004745e-03 2.149001229554414749e-03 -2.502924297004938126e-03 -2.497772453352808952e-03 -4.969193134456872940e-03
-4.824795760214328766e-03 2.918068785220384598e-03 2.286422066390514374e-03 -3.510938724502921104e-03 -3.110766177996993065e-03 -3.495172364637255669e-03 3.681229660287499428e-03 -3.430683864280581474e-03 -3.176107537001371384e-03 3.762994427233934402e-03 1.280690194107592106e-03 -1.433351659215986729e-03 -1.244513085111975670e-03 -2.990339417010545731e-03
-9.202202782034873962e-03 5.338757298886775970e-03 4.533234052360057831e-03 -6.590567063540220261e-03 -6.506076082587242126e-03 -6.007813382893800735e-03 6.605294067412614822e-03 -6.304949987679719925e-03 -6.562851369380950928e-03 6.865222007036209106e-03 2.703253645449876785e-03 -3.061130642890930176e-03 -2.588552888482809067e-03 -5.653176922351121902e-03
-7.451469544321298599e-03 4.495063330978155136e-03 3.567640203982591629e-03 -5.673954728990793228e-03 -5.022028926759958267e-03 -4.795748740434646606e-03 5.395818501710891724e-03 -4.859622102230787277e-03 -5.309333559125661850e-03 6.086287088692188263e-03 2.201520372182130814e-03 -2.614651108160614967e-03 -2.230159705504775047e-03 -4.482822027057409286e-03
-4.358039237558841705e-03 2.570054959505796432e-03 1.957436325028538704e-03 -3.012521192431449890e-03 -2.547629643231630325e-03 -3.198841819539666176e-03 3.199427621439099312e-03 -3.264944301918148994e-03 -2.768917242065072060e-03 3.289075335487723351e-03 9.942571632564067841e-04 -1.499964040704071522e-03 -1.194544602185487747e-03 -2.259425353258848190e-03
-4.743737634271383286e-03 2.804257906973361969e-03 2.213110448792576790e-03 -3.531110472977161407e-03 -2.882385160773992538e-03 -3.540627658367156982e-03 3.537327051162719727e-03 -3.430667100474238396e-03 -3.170344280079007149e-03 3.841581754386425018e-03 1.213220413774251938e-03 -1.297493232414126396e-03 -9.429230121895670891e-04 -2.627036068588495255e-03
-5.467711016535758972e-03 3.427361603826284409e-03 2.907735994085669518e-03 -4.003618843853473663e-03 -3.682287177070975304e-03 -4.110708367079496384e-03 4.337517078965902328e-03 -4.295933060348033905e-03 -3.963350784033536911e-03 4.410657100379467010e-03 1.355784712359309196e-03 -1.602008123882114887e-03 -1.257046358659863472e-03 -3.554190043359994888e-03
-8.339801803231239319e-03 5.370163358747959137e-03 4.313381854444742203e-03 -5.853328853845596313e-03 -5.866969469934701920e-03 -5.468267481774091721e-03 6.241343449801206589e-03 -6.346726324409246445e-03 -6.221806164830923080e-03 6.208653096109628677e-03 2.015435136854648590e-03 -2.163676545023918152e-03 -2.346263965591788292e-03 -5.105088464915752411e-03
-4.352902062237262726e-03 2.968839369714260101e-03 2.734998008236289024e-03 -3.011749126017093658e-03 -2.941605402156710625e-03 -2.752427011728286743e-03 3.392186481505632401e-03 -3.805760992690920830e-03 -3.545962274074554443e-03 3.317588940262794495e-03 9.449592907913029194e-04 -1.126043847762048244e-03 -1.325062126852571964e-03 -2.460090443491935730e-03
-2.932323608547449112e-03 1.876975991763174534e-03 1.952373539097607136e-03 -2.004032023251056671e-03 -2.258143620565533638e-03 -1.974817132577300072e-03 2.395089250057935715e-03 -2.443143632262945175e-03 -2.437121933326125145e-03 2.236267551779747009e-03 7.477194303646683693e-04 -7.125183474272489548e-04 -8.048120071180164814e-04 -2.250233665108680725e-03
-4.855288192629814148e-03 2.793307881802320480e-03 2.933307085186243057e-03 -3.302044700831174850e-03 -3.635535482317209244e-03 -2.967812353745102882e-03 3.907772246748209000e-03 -3.947052173316478729e-03 -3.598844865337014198e-03 3.617325332015752792e-03 1.201209030114114285e-03 -8.164054015651345253e-04 -1.345196040347218513e-03 -3.578696167096495628e-03
-4.397353157401084900e-03 2.098295837640762329e-03 2.090485068038105965e-03 -3.153076628223061562e-03 -2.961738733574748039e-03 -2.761869924142956734e-03 3.280144184827804565e-03 -2.796593122184276581e-03 -2.602386521175503731e-03 3.002423793077468872e-03 1.104846247471868992e-03 -9.563107159920036793e-04 -8.485791622661054134e-04 -2.916204743087291718e-03
-4.334290511906147003e-03 2.495292341336607933e-03 2.387314802035689354e-03 -3.543905680999159813e-03 -2.982309320941567421e-03 -3.313441760838031769e-03 3.617707639932632446e-03 -3.155176760628819466e-03 -3.359278431162238121e-03 3.438356798142194748e-03 9.926973143592476845e-04 -1.072145416401326656e-03 -6.232997402548789978e-04 -2.741152886301279068e-03
-5.550569854676723480e-03 3.515326417982578278e-03 2.423426136374473572e-03 -3.731009084731340408e-03 -3.506720997393131256e-03 -3.476198762655258179e-03 3.778111655265092850e-03 -3.332342952489852905e-03 -3.634827677160501480e-03 3.661476774141192436e-03 1.266570179723203182e-03 -1.509385765530169010e-03 -1.273842644877731800e-03 -3.242226550355553627e-03
-4.236281383782625198e-03 2.474179491400718689e-03 1.903505297377705574e-03 -2.931428374722599983e-03 -2.822572132572531700e-03 -2.999713178724050522e-03 3.005041740834712982e-03 -2.635836601257324219e-03 -3.062239848077297211e-03 2.773270709440112114e-03 1.088563119992613792e-03 -8.646807400509715080e-04 -9.140250622294843197e-04 -2.328488975763320923e-03
-1.595812034793198109e-03 7.166871801018714905e-04 7.472301367670297623e-04 -1.177966711111366749e-03 -1.056863111443817616e-03 -1.216655480675399303e-03 1.117135514505207539e-03 -9.049196378327906132e-04 -1.173171796835958958e-03 9.273134637624025345e-04 3.309003659524023533e-04 -1.876491005532443523e-04 -1.473021347919711843e-05 -9.330349275842308998e-04
-1.624156604520976543e-03 1.049267943017184734e-03 7.596660288982093334e-04 -1.154567813500761986e-03 -1.076733809895813465e-03 -1.245487364940345287e-03 1.238237717188894749e-03 -1.133386860601603985e-03 -1.278840354643762112e-03 1.192943076603114605e-03 3.861179575324058533e-04 -4.174698551651090384e-04 -5.016393843106925488e-04 -9.339285898022353649e-04
-5.900326184928417206e-03 4.031749442219734192e-03 2.741382690146565437e-03 -4.520158749073743820e-03 -4.021772183477878571e-03 -4.689564928412437439e-03 4.661491140723228455e-03 -4.015810787677764893e-03 -4.736822098493576050e-03 4.706045147031545639e-03 1.092813792638480663e-03 -1.435841666534543037e-03 -1.155365142039954662e-03 -3.301446326076984406e-03
-5.064161028712987900e-03 2.404788509011268616e-03 2.578994724899530411e-03 -3.828441957011818886e-03 -3.394143190234899521e-03 -3.681349335238337517e-03 3.965843934565782547e-03 -3.313146531581878662e-03 -3.721271175891160965e-03 3.480837913230061531e-03 9.502298198640346527e-04 -1.116939354687929153e-03 -4.063610103912651539e-04 -3.308512037619948387e-03
-6.265279953368008137e-04 3.212436276953667402e-04 4.518730565905570984e-04 -5.965810851193964481e-04 -4.139084194321185350e-04 -4.159044183325022459e-04 6.164496880955994129e-04 -5.163210444152355194e-04 -5.444746348075568676e-04 5.247856024652719498e-04 2.158408824470825493e-05 -1.148162773461081088e-04 5.010306631447747350e-05 -5.212024552747607231e-04
-1.787229091860353947e-03 1.199987716972827911e-03 8.545579621568322182e-04 -1.417731284163892269e-03 -1.219214173033833504e-03 -1.570806489326059818e-03 1.553847920149564743e-03 -1.298161922022700310e-03 -1.509234658442437649e-03 1.389894052408635616e-03 1.771528914105147123e-04 -3.510357346385717392e-04 -2.388779394095763564e-04 -1.150266383774578571e-03
-4.559552471619099379e-04 -3.124735085293650627e-03 1.935403794050216675e-03 2.949555637314915657e-04 1.559735275804996490e-03 -2.193683059886097908e-03 1.314328983426094055e-06 1.416794839315116405e-03 9.876836556941270828e-04 -1.407784991897642612e-03 -2.907846122980117798e-03 -2.350662602111697197e-03 3.189650829881429672e-03 5.113143706694245338e-04
1.461839536204934120e-03 -6.797296460717916489e-03 1.145373098552227020e-03 1.208585803396999836e-03 3.492673160508275032e-03 -3.874626476317644119e-03 -1.519744982942938805e-03 3.803820116445422173e-03 2.182035939767956734e-03 -3.717351472005248070e-03 -4.391864873468875885e-03 -3.410301869735121727e-03 6.004677154123783112e-03 1.125536626204848289e-03
-1.131586730480194092e-03 -7.368890219368040562e-04 1.011065323837101460e-03 -7.033613510429859161e-04 -1.877547038020566106e-04 -1.950530800968408585e-03 7.063344819471240044e-04 -1.380763860652223229e-04 -6.634120945818722248e-04 -5.548270200961269438e-05 -7.734153186902403831e-04 -1.324053853750228882e-03 1.080285524949431419e-03 -7.101180381141602993e-04
3.596737515181303024e-04 -2.220616675913333893e-03 3.585109370760619640e-04 2.515628002583980560e-04 8.565343450754880905e-04 -1.094757462851703167e-03 -4.365188942756503820e-04 1.244428101927042007e-03 4.748595529235899448e-04 -1.172332908026874065e-03 -1.477992860600352287e-03 -8.817812777124345303e-04 2.343435771763324738e-03 2.837614738382399082e-04
-6.614656304009258747e-04 -5.505834124051034451e-04 2.519126865081489086e-04 -4.721333680208772421e-04 -5.864748964086174965e-04 -1.436127233318984509e-03 2.461753902025520802e-04 -2.226502401754260063e-04 -1.156983897089958191e-03 2.441231044940650463e-04 1.605589059181511402e-04 -7.686782628297805786e-04 7.937781629152595997e-04 -5.584143800660967827e-04
-1.407155301421880722e-03 -2.375476760789752007e-03 2.047303132712841034e-03 -4.854751750826835632e-04 4.362665349617600441e-04 -2.854052931070327759e-03 5.407491698861122131e-04 3.726640716195106506e-04 -5.547291366383433342e-04 -5.266756052151322365e-04 -1.745958696119487286e-03 -2.755399327725172043e-03 2.444181125611066818e-03 -2.991429064422845840e-04
-1.445316884201020002e-04 2.606014641060028225e-05 1.580892421770840883e-04 -1.662392751313745975e-04 -1.074071697075851262e-04 -2.631100942380726337e-04 2.476632362231612206e-04 -1.276356051675975323e-04 -1.415153383277356625e-04 1.005153753794729710e-04 -8.938925020629540086e-05 -7.131584425223991275e-06 1.574998022988438606e-04 -2.014885540120303631e-04
-1.218437100760638714e-03 6.075977580621838570e-04 6.655306788161396980e-04 -1.392453559674322605e-03 -7.813936099410057068e-04 -1.185558387078344822e-03 1.314012333750724792e-03 -9.164109360426664352e-04 -9.372881613671779633e-04 9.537575533613562584e-04 -7.617718074470758438e-05 -2.926164052041713148e-05 3.485827473923563957e-04 -1.220934092998504639e-03
-8.119557751342654228e-04 5.184266483411192894e-04 5.966698518022894859e-04 -8.741402998566627502e-04 -6.445281906053423882e-04 -6.834528176113963127e-04 7.120475638657808304e-04 -6.716567440889775753e-04 -6.679131183773279190e-04 6.396984681487083435e-04 1.259827840840443969e-04 -2.318107726750895381e-04 -3.175775054842233658e-05 -7.284947205334901810e-04
-4.809898324310779572e-03 2.287699375301599503e-03 2.506459364667534828e-03 -3.678137669339776039e-03 -3.116758307442069054e-03 -3.304537851363420486e-03 3.416406922042369843e-03 -2.931363182142376900e-03 -3.431821009144186974e-03 2.778521738946437836e-03 1.092648599296808243e-03 -7.582999533042311668e-04 -4.410753317642956972e-04 -3.137532854452729225e-03
-3.411319339647889137e-03 2.059538615867495537e-03 1.810236833989620209e-03 -2.670564455911517143e-03 -2.191723091527819633e-03 -2.236223081126809120e-03 2.579338150098919868e-03 -2.498230664059519768e-03 -2.553842030465602875e-03 2.330877119675278664e-03 9.296487551182508469e-04 -6.732330657541751862e-04 -1.051053404808044434e-03 -2.312463941052556038e-03
-9.919842705130577087e-04 5.498734535649418831e-04 5.137675325386226177e-04 -7.454565493389964104e-04 -6.245764088816940784e-04 -6.153173162601888180e-04 7.463204674422740936e-04 -6.541077164001762867e-04 -6.338245584629476070e-04 6.487038917839527130e-04 3.320402756799012423e-04 -2.021914697252213955e-04 -2.652555995155125856e-04 -7.055878522805869579e-04
-1.163134700618684292e-03 5.642932374030351639e-04 5.278739845380187035e-04 -8.192096138373017311e-04 -7.676340173929929733e-04 -7.845917134545743465e-04 8.423601975664496422e-04 -6.228163256309926510e-04 -7.444505463354289532e-04 7.219823310151696205e-04 3.705170820467174053e-04 -2.283327048644423485e-04 -1.771392417140305042e-04 -7.617936353199183941e-04
-6.807019468396902084e-03 3.582577453926205635e-03 3.866168437525629997e-03 -5.578155163675546646e-03 -4.320936743170022964e-03 -4.578699823468923569e-03 5.653169471770524979e-03 -5.084888078272342682e-03 -4.821402486413717270e-03 4.946389235556125641e-03 1.549686654470860958e-03 -1.276332768611609936e-03 -1.427325303666293621e-03 -4.508955869823694229e-03
-1.495687174610793591e-03 5.779407802037894726e-04 7.918611518107354641e-04 -1.180713064968585968e-03 -1.027419115416705608e-03 -9.579992038197815418e-04 1.182826352305710316e-03 -1.061498071067035198e-03 -9.177908068522810936e-04 1.017818460240960121e-03 3.959753667004406452e-04 -1.897976762847974896e-04 -3.229889262001961470e-04 -1.048729056492447853e-03
-3.097346285358071327e-03 1.720498315989971161e-03 1.649145968258380890e-03 -2.003400586545467377e-03 -2.258349908515810966e-03 -2.070492133498191833e-03 2.240953966975212097e-03 -2.157974755391478539e-03 -2.197535242885351181e-03 2.171567175537347794e-03 8.117090910673141479e-04 -5.615121335722506046e-04 -7.094303728081285954e-04 -1.986818620935082436e-03
-5.072234664112329483e-03 2.882733941078186035e-03 2.822945127263665199e-03 -3.242849372327327728e-03 -3.641264047473669052e-03 -3.371852682903409004e-03 3.754492849111557007e-03 -3.797912271693348885e-03 -3.683034796267747879e-03 3.507931716740131378e-03 1.387828961014747620e-03 -9.656636393629014492e-04 -1.344913849607110023e-03 -3.085667733103036880e-03
