-1.653701649047434330e-03 1.336609275313094258e-04 3.062325995415449142e-04 -8.615233236923813820e-04 4.902346991002559662e-04 -7.745086913928389549e-04 6.666111876256763935e-04 -1.399879809468984604e-03 -1.439213403500616550e-03 1.500715734437108040e-03 3.834610106423497200e-04 -1.026024227030575275e-03 6.365647423081099987e-04 1.353775965981185436e-03
-5.534252617508172989e-03 3.052950371056795120e-03 1.112465281039476395e-03 -3.081704024225473404e-03 -1.467339461669325829e-03 -2.813014434650540352e-03 3.527419175952672958e-03 -4.458670970052480698e-03 -3.803150961175560951e-03 4.279266577214002609e-03 2.028132323175668716e-03 -2.198748989030718803e-03 -8.400771184824407101e-04 -3.571306006051599979e-04
-5.443287082016468048e-03 3.472919575870037079e-03 1.417688210494816303e-03 -3.535507479682564735e-03 -1.721831155009567738e-03 -3.007224295288324356e-03 3.440323751419782639e-03 -4.588443785905838013e-03 -4.012412857264280319e-03 4.465679638087749481e-03 1.932001207023859024e-03 -1.845482736825942993e-03 -8.214467088691890240e-04 -8.616714039817452431e-04
-6.963220424950122833e-03 4.235053900629281998e-03 1.857122289948165417e-03 -4.255393985658884048e-03 -2.774121006950736046e-03 -3.838493023067712784e-03 3.868785453960299492e-03 -5.700171925127506256e-03 -5.628305487334728241e-03 5.415912251919507980e-03 2.952449023723602295e-03 -2.086730673909187317e-03 -1.283998950384557247e-03 -9.415594395250082016e-04
-4.155640024691820145e-03 2.516392385587096214e-03 1.477730926126241684e-03 -2.484565367922186852e-03 -2.138349926099181175e-03 -2.416983712464570999e-03 2.303900895640254021e-03 -3.231134964153170586e-03 -3.325311699882149696e-03 3.605950623750686646e-03 1.430486678145825863e-03 -1.633703825064003468e-03 -1.297153998166322708e-03 -1.069719670340418816e-03
-4.150656517595052719e-03 2.831275109201669693e-03 1.911112572997808456e-03 -3.122442169114947319e-03 -1.937873195856809616e-03 -2.834320999681949615e-03 2.802060684189200401e-03 -3.636496141552925110e-03 -3.539452329277992249e-03 4.084879066795110703e-03 1.311768079176545143e-03 -1.878584269434213638e-03 -8.846900891512632370e-04 -1.216768636368215084e-03
-4.730123560875654221e-03 3.269358072429895401e-03 2.146451268345117569e-03 -3.092288738116621971e-03 -2.151923486962914467e-03 -3.302817232906818390e-03 3.143816720694303513e-03 -3.923369105905294418e-03 -4.129318054765462875e-03 4.435400478541851044e-03 1.760499901138246059e-03 -2.586555201560258865e-03 -1.373539213091135025e-03 -1.013738219626247883e-03
-1.202321378514170647e-03 8.510684710927307606e-04 1.017845235764980316e-03 -1.258096541278064251e-03 -6.056060665287077427e-04 -1.021759933792054653e-03 1.098655746318399906e-03 -1.546309795230627060e-03 -1.439539133571088314e-03 1.372169586829841137e-03 2.729301340878009796e-04 -1.045005279593169689e-03 -1.637726090848445892e-04 -3.946615615859627724e-04
-4.092375747859477997e-04 2.290434786118566990e-04 5.270339315757155418e-04 -6.715636700391769409e-04 -2.776313049253076315e-04 -6.155202281661331654e-04 4.034353769384324551e-04 -9.514643461443483829e-04 -6.506597856059670448e-04 5.756060127168893814e-04 1.297022536164149642e-04 -1.073485007509589195e-03 -1.609188802831340581e-05 -9.806869638850912452e-05
8.132371585816144943e-04 -6.328817107714712620e-04 -2.072815914289094508e-05 -3.198267950210720301e-04 2.164820034522563219e-04 1.357649889541789889e-04 -2.147730265278369188e-04 -3.532818227540701628e-04 1.676421670708805323e-04 -2.107444597641006112e-04 -3.365359443705528975e-04 -6.122571066953241825e-04 5.661708419211208820e-04 -4.281587825971655548e-05
3.832580405287444592e-04 5.443231202661991119e-06 5.903344717808067799e-04 -5.789696006104350090e-04 3.327580634504556656e-05 -1.466684043407440186e-04 5.306361708790063858e-04 -3.406580071896314621e-04 -2.537647669669240713e-04 1.768223592080175877e-04 -1.031818246701732278e-04 -1.096631516702473164e-03 1.146568829426541924e-04 -2.957753604277968407e-04
1.343188487226143479e-04 7.325426850002259016e-05 6.149116670712828636e-04 -7.433959981426596642e-04 -1.501079823356121778e-04 -3.426162293180823326e-04 2.999618882313370705e-04 -9.331256733275949955e-04 -5.352228181436657906e-04 3.783405118156224489e-04 -2.108461558236740530e-05 -1.074320171028375626e-03 1.397685555275529623e-04 -2.368174609728157520e-04
-8.198771392926573753e-04 9.458603453822433949e-04 9.986363584175705910e-04 -1.188283669762313366e-03 -5.214177072048187256e-04 -1.114004990085959435e-03 1.093294587917625904e-03 -1.496502896770834923e-03 -1.212225877679884434e-03 1.107125310227274895e-03 1.112316822400316596e-04 -1.361649017781019211e-03 -1.328984653810039163e-04 -2.664768253453075886e-04
-3.612005966715514660e-04 6.542063201777637005e-04 6.570419063791632652e-04 -9.127518860623240471e-04 -1.141490720328874886e-04 -6.786606390960514545e-04 7.558622164651751518e-04 -1.067407429218292236e-03 -6.758515955880284309e-04 8.441004320047795773e-04 5.948354009888134897e-05 -1.143338973633944988e-03 -8.253176929429173470e-05 -9.412052895640954375e-05
-5.845736595802009106e-04 6.610511336475610733e-04 9.475632105022668839e-04 -7.812840631231665611e-04 -2.321433275938034058e-04 -8.142256410792469978e-04 9.018392302095890045e-04 -8.496344089508056641e-04 -1.009452738799154758e-03 8.486937149427831173e-04 2.464671269990503788e-04 -1.314486842602491379e-03 -1.477533660363405943e-04 -9.226380825566593558e-06
-3.952589817345142365e-03 2.106324536725878716e-03 1.571192406117916107e-03 -2.869713352993130684e-03 -6.265356205403804779e-04 -2.463126089423894882e-03 2.337188692763447762e-03 -3.857768140733242035e-03 -3.505319589748978615e-03 3.849493572488427162e-03 1.368893776088953018e-03 -2.045069821178913116e-03 -1.659512636251747608e-04 2.560027933213859797e-04
-5.370839033275842667e-03 3.219124861061573029e-03 1.620214548893272877e-03 -3.409144934266805649e-03 -1.515137730166316032e-03 -2.993534086272120476e-03 3.206196241080760956e-03 -4.474774468690156937e-03 -4.172381479293107986e-03 4.689752589911222458e-03 1.858760369941592216e-03 -2.199196023866534233e-03 -8.482983685098588467e-04 -3.309927706141024828e-04
-4.643417894840240479e-03 2.447961829602718353e-03 1.258478616364300251e-03 -2.601856132969260216e-03 -1.206740038469433784e-03 -2.610962372273206711e-03 2.872724551707506180e-03 -3.986775409430265427e-03 -3.584519727155566216e-03 3.727853298187255859e-03 1.545843202620744705e-03 -2.670513931661844254e-03 -5.232060793787240982e-04 -3.777019155677407980e-04
-5.632044747471809387e-03 2.885906491428613663e-03 1.100505469366908073e-03 -3.050449769943952560e-03 -1.407653675414621830e-03 -2.824973315000534058e-03 3.469267860054969788e-03 -4.619630519300699234e-03 -4.078558646142482758e-03 4.204618278890848160e-03 2.016849583014845848e-03 -2.865190384909510612e-03 -9.142293129116296768e-04 -3.600279160309582949e-04
-6.941762287169694901e-03 3.860550932586193085e-03 1.299892086535692215e-03 -4.072079900652170181e-03 -1.726566930301487446e-03 -3.345782635733485222e-03 4.151059780269861221e-03 -5.516666453331708908e-03 -4.920909181237220764e-03 5.598535761237144470e-03 2.482966054230928421e-03 -2.907612128183245659e-03 -1.288483384996652603e-03 -5.965406307950615883e-04
-5.283541977405548096e-03 2.726749982684850693e-03 7.437788881361484528e-04 -2.892800141125917435e-03 -8.412761962972581387e-04 -2.415358088910579681e-03 3.329099155962467194e-03 -4.150557797402143478e-03 -3.526499960571527481e-03 3.826818894594907761e-03 2.001470886170864105e-03 -2.320208353921771049e-03 -8.182078599929809570e-04 -1.188663081848062575e-04
-1.814112649299204350e-03 2.150369400624185801e-04 1.560454256832599640e-04 -6.563533097505569458e-04 1.141686152550391853e-04 -7.873926660977303982e-04 1.029610401019454002e-03 -1.190455164760351181e-03 -1.283095567487180233e-03 1.373602193780243397e-03 4.831442201975733042e-04 -1.269910018891096115e-03 2.987936895806342363e-04 9.428968187421560287e-04
-8.726869127713143826e-04 -4.716757393907755613e-04 5.462241824716329575e-05 -4.013131838291883469e-04 9.165261872112751007e-04 -3.387010947335511446e-04 6.430762587115168571e-04 -5.888720043003559113e-04 -7.304654573090374470e-04 7.123691029846668243e-04 6.442650919780135155e-05 -1.437908853404223919e-03 1.028796308673918247e-03 1.466395566239953041e-03
1.304187346249818802e-03 -1.801807666197419167e-03 -6.216445472091436386e-04 1.035384950228035450e-03 1.443448360078036785e-03 1.178841339424252510e-03 -1.097470638342201710e-03 1.083469600416719913e-03 8.749608532525599003e-04 -1.439504907466471195e-03 -3.816965618170797825e-04 -3.911547537427395582e-04 1.360179856419563293e-03 1.217359094880521297e-03
3.063956974074244499e-04 -8.625403861515223980e-04 -1.049614438670687377e-04 4.585010174196213484e-04 1.330492435954511166e-03 1.475457975175231695e-04 2.009852323681116104e-05 2.990441862493753433e-04 2.751536376308649778e-04 2.077559474855661392e-05 -5.406037671491503716e-04 -6.343310233205556870e-04 1.152735436335206032e-03 1.595784560777246952e-03
8.355622412636876106e-05 -6.841620197519659996e-04 1.191169867524877191e-04 1.601167605258524418e-04 1.191570190712809563e-03 1.261509023606777191e-04 2.093174261972308159e-04 -1.249186789209488779e-05 -7.575748895760625601e-05 1.442718203179538250e-04 -5.240520695224404335e-04 -6.557042361237108707e-04 1.210600603371858597e-03 1.246346277184784412e-03
-1.573947840370237827e-03 6.158275064080953598e-04 3.320246178191155195e-04 -6.679099751636385918e-04 -1.675247585808392614e-05 -9.202971705235540867e-04 9.583245264366269112e-04 -9.866361506283283234e-04 -8.487610029987990856e-04 1.374611863866448402e-03 3.148964024148881435e-04 -9.697952773422002792e-04 4.152583132963627577e-04 4.653949290513992310e-04
-5.028730374760925770e-04 -2.265103648824151605e-05 -3.447055350989103317e-04 -3.011856460943818092e-04 7.611991604790091515e-04 -6.221533403731882572e-04 1.686654286459088326e-06 -8.189060026779770851e-04 -6.594997830688953400e-04 9.252646705135703087e-04 -2.303259680047631264e-04 -9.489418007433414459e-04 5.648944643326103687e-04 1.206635031849145889e-03
-2.026492264121770859e-03 9.612889843992888927e-04 7.258066907525062561e-04 -1.125405542552471161e-03 -3.418971318751573563e-04 -1.137223443947732449e-03 1.064261770807206631e-03 -1.732514356262981892e-03 -1.523630227893590927e-03 1.870140316896140575e-03 4.323655157350003719e-04 -1.582403550855815411e-03 -1.644772419240325689e-04 3.911693638656288385e-04
-2.605582354590296745e-03 8.636231650598347187e-04 7.776586571708321571e-04 -1.302097109146416187e-03 -1.763182808645069599e-04 -1.969879493117332458e-03 1.396663254126906395e-03 -2.586756367236375809e-03 -2.231793710961937904e-03 2.289675176143646240e-03 7.321066223084926605e-04 -1.769927679561078548e-03 2.158258575946092606e-05 6.148811662569642067e-04
-1.670624362304806709e-03 7.700323476456105709e-04 9.051829110831022263e-04 -7.322434103116393089e-04 7.151126628741621971e-04 -1.830915687605738640e-03 1.416144426912069321e-03 -1.850864151492714882e-03 -1.482357038185000420e-03 1.954936189576983452e-03 2.229827223345637321e-04 -1.692763064056634903e-03 4.444030346348881721e-04 1.345744472928345203e-03
-8.449846063740551472e-04 3.003645688295364380e-04 2.425548009341582656e-04 -6.095873541198670864e-04 1.140490872785449028e-03 -1.023948891088366508e-03 6.990796537138521671e-04 -1.312592416070401669e-03 -7.137103821150958538e-04 1.326263183727860451e-03 -1.947746350197121501e-04 -1.540704397484660149e-03 8.776808390393853188e-04 1.445107278414070606e-03
-1.703980728052556515e-03 8.556194370612502098e-04 8.804829558357596397e-04 -1.529476605355739594e-03 -1.932555896928533912e-04 -1.851756474934518337e-03 1.297664828598499298e-03 -1.993050565943121910e-03 -1.632388797588646412e-03 1.782713690772652626e-03 2.634326519910246134e-04 -1.395105966366827488e-03 1.452375581720843911e-04 3.870622604154050350e-04
-1.782017177902162075e-03 1.350384438410401344e-03 1.037167152389883995e-03 -1.124588539823889732e-03 -1.313608227064833045e-04 -1.442596665583550930e-03 1.583671197295188904e-03 -1.744092674925923347e-03 -1.641926006413996220e-03 1.931140897795557976e-03 3.600037016440182924e-04 -1.322820317000150681e-03 -1.859367184806615114e-04 4.358962760306894779e-04
-1.679664291441440582e-02 8.436506614089012146e-03 6.350032519549131393e-03 -1.065022218972444534e-02 -1.084614917635917664e-02 -1.168906874954700470e-02 1.130006182938814163e-02 -1.221640221774578094e-02 -9.712035767734050751e-03 1.255716197192668915e-02 3.765538102015852928e-03 -5.321779754012823105e-03 -5.824690219014883041e-03 -7.117713335901498795e-03
-1.003347989171743393e-02 6.186410319060087204e-03 4.359120037406682968e-03 -6.836535409092903137e-03 -7.282986305654048920e-03 -7.094373460859060287e-03 7.259116973727941513e-03 -7.670626044273376465e-03 -7.047513034194707870e-03 8.172949776053428650e-03 2.740730531513690948e-03 -3.149623982608318329e-03 -3.894140478223562241e-03 -5.172427743673324585e-03
-1.906851306557655334e-02 1.193456910550594330e-02 8.831503801047801971e-03 -1.381467934697866440e-02 -1.321511529386043549e-02 -1.391456369310617447e-02 1.395856868475675583e-02 -1.462036650627851486e-02 -1.225258782505989075e-02 1.588383316993713379e-02 5.486915353685617447e-03 -5.850609391927719116e-03 -6.487922742962837219e-03 -9.608223102986812592e-03
-1.068488229066133499e-02 4.795640241354703903e-03 3.857306437566876411e-03 -6.450602319091558456e-03 -6.660859100520610809e-03 -6.967659108340740204e-03 6.822842638939619064e-03 -7.259970530867576599e-03 -5.680444650352001190e-03 7.219213526695966721e-03 2.299690851941704750e-03 -2.978750038892030716e-03 -3.355662804096937180e-03 -5.029511172324419022e-03
-1.494416967034339905e-02 9.446582756936550140e-03 7.630283012986183167e-03 -1.095724385231733322e-02 -1.108792982995510101e-02 -1.133142039179801941e-02 1.178242545574903488e-02 -1.138924062252044678e-02 -1.008781976997852325e-02 1.155152730643749237e-02 4.404113162308931351e-03 -4.187412559986114502e-03 -4.266315139830112457e-03 -9.521340951323509216e-03
-1.781319640576839447e-02 1.116787269711494446e-02 9.909533895552158356e-03 -1.355388108640909195e-02 -1.287357695400714874e-02 -1.364743895828723907e-02 1.370248943567276001e-02 -1.361858658492565155e-02 -1.210272684693336487e-02 1.413308270275592804e-02 5.881317891180515289e-03 -5.519400816410779953e-03 -5.382066126912832260e-03 -1.048538833856582642e-02
-2.113339677453041077e-02 1.379506289958953857e-02 1.076595578342676163e-02 -1.583640649914741516e-02 -1.610606908798217773e-02 -1.498163118958473206e-02 1.608014479279518127e-02 -1.596156507730484009e-02 -1.448134332895278931e-02 1.757176965475082397e-02 6.556491833180189133e-03 -6.837148685008287430e-03 -7.077449467033147812e-03 -1.262591313570737839e-02
-1.799775846302509308e-02 1.192319113761186600e-02 8.678772486746311188e-03 -1.326875481754541397e-02 -1.358263287693262100e-02 -1.340781245380640030e-02 1.379004120826721191e-02 -1.432682760059833527e-02 -1.281243097037076950e-02 1.513081789016723633e-02 5.279983859509229660e-03 -5.697050597518682480e-03 -6.280826870352029800e-03 -9.957176633179187775e-03
-1.030220836400985718e-02 5.623966455459594727e-03 5.734726786613464355e-03 -7.264720741659402847e-03 -7.694113999605178833e-03 -7.921577431261539459e-03 7.949472405016422272e-03 -7.356758229434490204e-03 -7.195587269961833954e-03 7.715802639722824097e-03 2.772260690107941628e-03 -3.169823670759797096e-03 -2.725950907915830612e-03 -6.275145802646875381e-03
-1.474037300795316696e-02 8.769272826611995697e-03 6.818601395934820175e-03 -1.046889089047908783e-02 -1.226334366947412491e-02 -9.595912881195545197e-03 1.060060597956180573e-02 -1.003171876072883606e-02 -1.028810348361730576e-02 1.109506003558635712e-02 4.086939617991447449e-03 -4.429018124938011169e-03 -4.666079301387071609e-03 -8.675756864249706268e-03
-8.032781071960926056e-03 4.467700608074665070e-03 2.997716423124074936e-03 -4.847734235227108002e-03 -5.783153697848320007e-03 -5.134177859872579575e-03 6.237225141376256943e-03 -4.772699438035488129e-03 -5.274448543787002563e-03 5.349363666027784348e-03 1.676238141953945160e-03 -2.112731337547302246e-03 -2.574304817244410515e-03 -4.161544144153594971e-03
-1.250887010246515274e-02 7.335938047617673874e-03 6.035262718796730042e-03 -9.277676232159137726e-03 -1.005255524069070816e-02 -8.288788609206676483e-03 9.570258669555187225e-03 -8.371678180992603302e-03 -8.828642778098583221e-03 9.209613315761089325e-03 3.273247275501489639e-03 -3.841742873191833496e-03 -4.034648649394512177e-03 -7.803801447153091431e-03
-6.381777580827474594e-03 3.720615990459918976e-03 3.109957091510295868e-03 -4.877020604908466339e-03 -5.815762095153331757e-03 -4.478767979890108109e-03 4.998860415071249008e-03 -4.599192645400762558e-03 -4.942588508129119873e-03 4.141541663557291031e-03 2.070829970762133598e-03 -2.934073098003864288e-03 -2.428378909826278687e-03 -4.762958269566297531e-03
-6.013066507875919342e-03 2.673130715265870094e-03 4.099099431186914444e-03 -4.064849577844142914e-03 -5.608814302831888199e-03 -4.919443279504776001e-03 5.073579959571361542e-03 -4.323296248912811279e-03 -4.175450187176465988e-03 4.407242871820926666e-03 1.233296585269272327e-03 -2.755578141659498215e-03 -1.497749588452279568e-03 -4.195345565676689148e-03
-4.941377323120832443e-03 2.375672338530421257e-03 3.503419924527406693e-03 -3.953087143599987030e-03 -5.181264132261276245e-03 -4.386590328067541122e-03 4.600220359861850739e-03 -3.713851561769843102e-03 -4.070716444402933121e-03 3.532043425366282463e-03 1.011044718325138092e-03 -2.863426692783832550e-03 -1.394750666804611683e-03 -4.073054995387792587e-03
-5.635674111545085907e-03 2.596704754978418350e-03 4.256244748830795288e-03 -4.238690249621868134e-03 -5.857298150658607483e-03 -5.659978836774826050e-03 5.366266239434480667e-03 -4.056775476783514023e-03 -4.281844478100538254e-03 4.428947344422340393e-03 1.267759129405021667e-03 -3.007593099027872086e-03 -1.749863848090171814e-03 -4.579541739076375961e-03
-8.817357942461967468e-03 5.994893610477447510e-03 5.379996262490749359e-03 -6.980202626436948776e-03 -6.876572035253047943e-03 -7.544467691332101822e-03 7.399407215416431427e-03 -7.781879976391792297e-03 -6.917393766343593597e-03 8.195731788873672485e-03 2.888767514377832413e-03 -3.122333204373717308e-03 -2.363350242376327515e-03 -5.731887184083461761e-03
-7.771983742713928223e-03 5.252907983958721161e-03 4.956886172294616699e-03 -6.276178639382123947e-03 -5.627717357128858566e-03 -6.515740882605314255e-03 6.576796062290668488e-03 -6.703514605760574341e-03 -5.576069001108407974e-03 7.040496915578842163e-03 2.237088978290557861e-03 -2.485633827745914459e-03 -2.270765602588653564e-03 -5.049254279583692551e-03
-6.021387875080108643e-03 3.860315773636102676e-03 3.780369181185960770e-03 -4.704015329480171204e-03 -4.404153209179639816e-03 -4.923237953335046768e-03 4.849974997341632843e-03 -4.967162385582923889e-03 -4.544035531580448151e-03 5.064976867288351059e-03 1.853729598224163055e-03 -2.284809248521924019e-03 -1.641693757846951485e-03 -3.812132170423865318e-03
-6.584072485566139221e-03 4.847351927310228348e-03 4.414787981659173965e-03 -5.721634253859519958e-03 -5.103849340230226517e-03 -5.716399289667606354e-03 5.566909909248352051e-03 -6.348870694637298584e-03 -5.038045812398195267e-03 6.136882118880748749e-03 2.657211385667324066e-03 -2.668743254616856575e-03 -2.485369797796010971e-03 -4.310648888349533081e-03
-3.195184050127863884e-03 2.398685086518526077e-03 2.639783080667257309e-03 -2.866355003789067268e-03 -2.500930335372686386e-03 -3.392911283299326897e-03 3.182113636285066605e-03 -3.354193875566124916e-03 -2.883662935346364975e-03 3.071614075452089310e-03 1.327371224761009216e-03 -1.251403242349624634e-03 -1.105800038203597069e-03 -2.259973902255296707e-03
-2.898399019613862038e-03 2.055720193311572075e-03 2.106658183038234711e-03 -2.401805249974131584e-03 -2.331763505935668945e-03 -2.679409692063927650e-03 2.497587120160460472e-03 -2.699199132621288300e-03 -2.457960043102502823e-03 2.669749315828084946e-03 1.115426188334822655e-03 -1.400780049152672291e-03 -7.195409270934760571e-04 -2.048684982582926750e-03
-3.393314545974135399e-03 2.336192177608609200e-03 2.642413368448615074e-03 -3.128559095785021782e-03 -2.333566546440124512e-03 -3.163321642205119133e-03 3.263625083491206169e-03 -3.068374935537576675e-03 -2.374104224145412445e-03 3.101067617535591125e-03 9.773168712854385376e-04 -1.283568912185728550e-03 -3.513561387080699205e-04 -2.595272380858659744e-03
-3.596188500523567200e-03 2.653278177604079247e-03 3.357338020578026772e-03 -3.386208787560462952e-03 -2.585052279755473137e-03 -3.505652304738759995e-03 3.435520688071846962e-03 -3.603790886700153351e-03 -3.012566594406962395e-03 3.393344115465879440e-03 1.369327423162758350e-03 -1.562367891892790794e-03 -4.823069903068244457e-04 -2.849278505891561508e-03
-3.190959570929408073e-03 2.447557868435978889e-03 2.777277724817395210e-03 -2.942020539194345474e-03 -2.461926080286502838e-03 -3.394356463104486465e-03 3.188365139067173004e-03 -3.059983951970934868e-03 -2.702837577089667320e-03 2.985537750646471977e-03 1.122390502132475376e-03 -1.395033206790685654e-03 -7.209287141449749470e-04 -2.616373822093009949e-03
-4.541789181530475616e-03 3.258676966652274132e-03 3.296623006463050842e-03 -3.799741156399250031e-03 -3.397430060431361198e-03 -4.393778741359710693e-03 4.086349159479141235e-03 -4.053119104355573654e-03 -3.405368188396096230e-03 4.038681741803884506e-03 1.399055472575128078e-03 -1.806855085305869579e-03 -1.273963483981788158e-03 -3.337536705657839775e-03
-3.815630916506052017e-03 2.974858041852712631e-03 3.285486716777086258e-03 -3.363038878887891769e-03 -3.266470739617943764e-03 -3.767315996810793877e-03 3.787253284826874733e-03 -3.866259707137942314e-03 -3.261614358052611351e-03 3.719870932400226593e-03 1.312594627961516380e-03 -1.725105103105306625e-03 -1.266170176677405834e-03 -3.006829647347331047e-03
-2.930802991613745689e-03 1.670474419370293617e-03 2.214138396084308624e-03 -2.461477648466825485e-03 -1.919818460009992123e-03 -2.724506892263889313e-03 3.010821295902132988e-03 -2.621077001094818115e-03 -1.976544037461280823e-03 2.383196260780096054e-03 7.562236278317868710e-04 -1.077401801012456417e-03 -4.270838107913732529e-04 -1.851490233093500137e-03
9.389047772856429219e-05 -2.959659905172884464e-04 1.019151182845234871e-03 1.310451916651800275e-04 8.705551736056804657e-04 -8.756732568144798279e-04 3.162117500323802233e-04 -4.976716008968651295e-04 -3.993201826233416796e-04 1.141277462011203170e-04 -1.737949060043320060e-04 -6.726965657435357571e-04 1.030481304042041302e-03 3.369805344846099615e-04
5.677949957316741347e-05 -5.694885621778666973e-04 6.336627993732690811e-04 3.664772157208062708e-05 9.134770953096449375e-04 -6.200258503668010235e-04 2.064983345917426050e-05 -4.842137859668582678e-04 -2.370987058384343982e-04 2.098269760608673096e-04 -8.976741810329258442e-05 -3.851764777209609747e-04 1.160211279056966305e-03 5.799668142572045326e-04
1.766590052284300327e-03 -1.831130008213222027e-03 -1.951690646819770336e-04 1.174658420495688915e-03 1.695791492238640785e-03 4.458970506675541401e-04 -8.832567837089300156e-04 9.007016196846961975e-04 1.254886738024652004e-03 -1.515556476078927517e-03 -7.024001679383218288e-04 3.625700483098626137e-04 1.575588481500744820e-03 7.004234939813613892e-04
2.334580058231949806e-04 -6.783251883462071419e-04 6.882309098728001118e-04 -1.237500400748103857e-04 8.407403947785496712e-05 -7.493797456845641136e-04 1.606413279660046101e-04 -3.764948633033782244e-04 -4.028712646686471999e-05 -5.419160879682749510e-05 -2.263176720589399338e-04 -6.747023435309529305e-04 4.096271295566111803e-04 3.759669198188930750e-04
1.971543766558170319e-03 -3.116020001471042633e-03 -2.525674353819340467e-04 1.540465396828949451e-03 1.923044910654425621e-03 3.954751300625503063e-04 -9.338342351838946342e-04 1.105721807107329369e-03 1.633220352232456207e-03 -2.109582535922527313e-03 -9.639114723540842533e-04 1.171935582533478737e-04 2.381726866587996483e-03 9.231690783053636551e-04
1.328319660387933254e-03 -1.599420327693223953e-03 1.332890824414789677e-04 6.077782018110156059e-04 1.112489611841738224e-03 2.366810949752107263e-04 -4.695201641879975796e-04 4.451949498616158962e-04 7.373970584012567997e-04 -9.620200726203620434e-04 -4.935539909638464451e-04 -1.097635176847688854e-04 1.465527573600411415e-03 2.454520436003804207e-04
1.149870106019079685e-03 -2.101701451465487480e-03 3.664687974378466606e-04 1.134931575506925583e-03 1.298356917686760426e-03 2.510294725652784109e-04 -5.835328483954071999e-04 7.293228991329669952e-04 1.110729062929749489e-03 -1.229656278155744076e-03 -4.146043211221694946e-04 -4.496907349675893784e-04 1.504613785073161125e-03 7.924581877887248993e-04
1.487988047301769257e-04 -2.722534583881497383e-03 7.742301677353680134e-04 8.247008081525564194e-04 8.519032271578907967e-04 -2.913679054472595453e-04 -4.264739691279828548e-04 8.026859723031520844e-05 8.631580858491361141e-04 -9.870211360976099968e-04 2.891150652430951595e-04 -1.071342965587973595e-03 1.998346764594316483e-03 6.878170534037053585e-04
2.220945432782173157e-03 -2.895055804401636124e-03 1.395796425640583038e-04 1.514376839622855186e-03 1.866520848125219345e-03 4.277234547771513462e-04 -1.270990120247006416e-03 1.354556879960000515e-03 1.893191714771091938e-03 -1.777698635123670101e-03 -9.031275985762476921e-04 -6.539171445183455944e-04 2.229047706350684166e-03 1.220131758600473404e-03
1.370643731206655502e-03 -1.847405801527202129e-03 7.226519519463181496e-04 3.430988872423768044e-04 8.066638838499784470e-04 -6.115250289440155029e-04 -5.117328255437314510e-04 -3.123937349300831556e-04 7.544804830104112625e-04 -6.339777028188109398e-04 -8.032260811887681484e-04 -1.091764192096889019e-03 1.433900091797113419e-03 7.843449711799621582e-04
1.874418929219245911e-03 -2.208556281402707100e-03 -1.458641345379874110e-04 9.454690152779221535e-04 1.096817431971430779e-03 4.318605060689151287e-04 -1.069936319254338741e-03 3.945506759919226170e-04 1.202480052597820759e-03 -1.363427843898534775e-03 -8.763322257436811924e-04 -5.943910218775272369e-04 1.480699284002184868e-03 8.832031162455677986e-04
1.246579457074403763e-03 -1.482949708588421345e-03 -2.739836345426738262e-04 2.687416563276201487e-04 1.189784961752593517e-03 2.565620816312730312e-04 -3.411859215702861547e-04 -1.307221682509407401e-04 7.531652227044105530e-04 -8.994605741463601589e-04 -8.315950399264693260e-04 -1.972303580259904265e-04 1.458989339880645275e-03 2.530250349082052708e-04
9.297484066337347031e-04 -1.203672378323972225e-03 2.780742070171982050e-04 2.542257134336978197e-04 9.271914022974669933e-04 -9.467083145864307880e-05 -2.161124866688624024e-04 -9.704026888357475400e-05 5.834557814523577690e-04 -5.415863124653697014e-04 -6.630439893342554569e-04 -4.655731318052858114e-04 1.079873065464198589e-03 4.424629732966423035e-04
2.102410653606057167e-03 -2.417317591607570648e-03 -3.474971454124897718e-04 1.171727897599339485e-03 1.795459305867552757e-03 4.470743006095290184e-04 -9.851732756942510605e-04 7.945995894260704517e-04 1.597267575562000275e-03 -1.719085732474923134e-03 -1.100548892281949520e-03 1.357121800538152456e-04 2.038527978584170341e-03 8.625893970020115376e-04
1.105041243135929108e-03 -1.120246015489101410e-03 1.039052076521329582e-04 5.316731403581798077e-04 1.056410721503198147e-03 1.192590571008622646e-04 -3.042798198293894529e-04 2.274685830343514681e-04 6.224548560567200184e-04 -8.594204555265605450e-04 -5.758450133726000786e-04 -5.687300581485033035e-04 1.118327374570071697e-03 5.151265067979693413e-04
-3.701293899212032557e-04 -3.535621772243757732e-06 6.915311096236109734e-04 -4.829370591323822737e-04 -4.081362203578464687e-05 -7.430817931890487671e-04 4.481226205825805664e-04 -8.385948021896183491e-04 -6.644320092163980007e-04 3.884067409671843052e-04 2.961688733194023371e-05 -7.393966661766171455e-04 2.000301756197586656e-04 -1.871843996923416853e-04
8.538545225746929646e-04 -1.040737726725637913e-03 1.538718061055988073e-04 2.476868685334920883e-04 7.575527997687458992e-04 -8.977139077614992857e-05 -2.739908231887966394e-04 -1.410448458045721054e-04 4.018371982965618372e-04 -6.549763493239879608e-04 -4.589575401041656733e-04 -5.160811124369502068e-04 9.767733281478285789e-04 2.588621573522686958e-04
