-2.070983638986945152e-03 1.849270891398191452e-03 1.826881780289113522e-03 -1.496151788160204887e-03 -1.468127826228737831e-03 -1.978865824639797211e-03 2.083048224449157715e-03 -1.980280037969350815e-03 -1.537635573185980320e-03 2.300363266840577126e-03 7.355276611633598804e-04 -1.569173648022115231e-03 -1.230607624165713787e-03 -4.607843875419348478e-04
-2.217378001660108566e-03 2.357060555368661880e-03 1.646199962124228477e-03 -1.769100432284176350e-03 -1.430782373063266277e-03 -1.985401380807161331e-03 2.123496495187282562e-03 -2.082817722111940384e-03 -1.438461709767580032e-03 2.642503939568996429e-03 6.899744621478021145e-04 -1.238157390616834164e-03 -1.086232834495604038e-03 -2.750832936726510525e-04
-3.389546182006597519e-03 3.037337679415941238e-03 1.822668127715587616e-03 -2.602766966447234154e-03 -1.821215497329831123e-03 -2.508493606001138687e-03 2.801058348268270493e-03 -2.577394712716341019e-03 -1.974877202883362770e-03 3.209254005923867226e-03 1.193802570924162865e-03 -1.277227071113884449e-03 -1.734838937409222126e-03 -6.246258271858096123e-04
-4.944156855344772339e-03 4.294437821954488754e-03 3.189417766407132149e-03 -3.218519734218716621e-03 -3.559737931936979294e-03 -3.794128075242042542e-03 4.241144284605979919e-03 -3.813666058704257011e-03 -3.189731622114777565e-03 4.360341001302003860e-03 2.064080908894538879e-03 -1.930232974700629711e-03 -2.687982749193906784e-03 -1.056362991221249104e-03
-4.310915712267160416e-03 3.189257113263010979e-03 2.246537245810031891e-03 -2.633102936670184135e-03 -2.282784320414066315e-03 -2.988903783261775970e-03 2.941523911431431770e-03 -3.219950245693325996e-03 -2.794494852423667908e-03 3.474873490631580353e-03 1.488176523707807064e-03 -1.165542867965996265e-03 -2.154699759557843208e-03 -5.192570970393717289e-04
-5.729794036597013474e-03 5.026237573474645615e-03 2.922895597293972969e-03 -4.374371841549873352e-03 -3.360267030075192451e-03 -4.405217245221138000e-03 4.523646552115678787e-03 -4.320112522691488266e-03 -3.661580616608262062e-03 5.408649798482656479e-03 2.485191216692328453e-03 -2.085729269310832024e-03 -2.828978234902024269e-03 -1.088458113372325897e-03
-5.866489838808774948e-03 4.454260692000389099e-03 2.630071016028523445e-03 -4.906886257231235504e-03 -3.919097129255533218e-03 -4.537950269877910614e-03 4.305535927414894104e-03 -3.736334154382348061e-03 -2.818909706547856331e-03 5.595123395323753357e-03 2.802232047542929649e-03 -1.713392441160976887e-03 -3.249912988394498825e-03 -1.423026667907834053e-03
-7.000410929322242737e-03 5.796063225716352463e-03 3.362169954925775528e-03 -4.464287310838699341e-03 -4.272680729627609253e-03 -4.755121190100908279e-03 5.157138220965862274e-03 -4.705733619630336761e-03 -3.742406610399484634e-03 5.961829796433448792e-03 2.706868341192603111e-03 -2.306961920112371445e-03 -3.499561455100774765e-03 -1.480734907090663910e-03
-6.181513424962759018e-03 5.340668372809886932e-03 4.531066864728927612e-03 -3.784715663641691208e-03 -4.928128793835639954e-03 -4.934138152748346329e-03 5.978085100650787354e-03 -4.978283774107694626e-03 -3.939521964639425278e-03 5.351192783564329147e-03 2.070459770038723946e-03 -2.687864471226930618e-03 -3.903207369148731232e-03 -2.009349875152111053e-03
-4.001758061349391937e-03 3.763710614293813705e-03 3.212625160813331604e-03 -2.524435287341475487e-03 -3.679941408336162567e-03 -3.177915234118700027e-03 3.901511663571000099e-03 -3.237888915464282036e-03 -2.561876084655523300e-03 3.807770553976297379e-03 1.511518610641360283e-03 -1.842485042288899422e-03 -2.732738386839628220e-03 -1.709349453449249268e-03
-5.112228915095329285e-03 4.980501253157854080e-03 2.933160634711384773e-03 -3.531127935275435448e-03 -4.053809214383363724e-03 -4.008145071566104889e-03 4.388409201055765152e-03 -3.804808948189020157e-03 -2.922907238826155663e-03 4.776537884026765823e-03 2.139204181730747223e-03 -2.085259184241294861e-03 -2.955802716314792633e-03 -1.456377212889492512e-03
-6.000889465212821960e-03 5.183432716876268387e-03 3.278481541201472282e-03 -4.374010488390922546e-03 -4.337760154157876968e-03 -4.371418152004480362e-03 4.856838844716548920e-03 -4.498330876231193542e-03 -3.652782645076513290e-03 5.304296035319566727e-03 2.740964991971850395e-03 -2.143175108358263969e-03 -3.399385372176766396e-03 -1.618195208720862865e-03
-1.051625050604343414e-02 1.023492030799388885e-02 5.080237518996000290e-03 -8.431093767285346985e-03 -7.969473488628864288e-03 -8.899006061255931854e-03 8.422522805631160736e-03 -7.601624354720115662e-03 -5.697833839803934097e-03 1.107201725244522095e-02 4.586406052112579346e-03 -3.943894058465957642e-03 -5.883057136088609695e-03 -3.108751494437456131e-03
-1.078672520816326141e-02 9.796019643545150757e-03 5.373024847358465195e-03 -7.830578833818435669e-03 -7.314008194953203201e-03 -8.039182052016258240e-03 8.581670001149177551e-03 -7.765103131532669067e-03 -6.584295537322759628e-03 9.952856227755546570e-03 4.439301788806915283e-03 -3.175558522343635559e-03 -5.921084433794021606e-03 -2.911818213760852814e-03
-6.013731006532907486e-03 5.676901899278163910e-03 4.545570816844701767e-03 -4.669833928346633911e-03 -4.950261674821376801e-03 -4.982747137546539307e-03 5.596129689365625381e-03 -5.096103996038436890e-03 -4.043992608785629272e-03 6.180461030453443527e-03 2.751705236732959747e-03 -2.375634852796792984e-03 -4.144635982811450958e-03 -2.173120155930519104e-03
-9.390178136527538300e-03 9.547077119350433350e-03 6.826947908848524094e-03 -7.568506523966789246e-03 -8.631931617856025696e-03 -8.435725234448909760e-03 9.130652062594890594e-03 -7.529046386480331421e-03 -5.852490663528442383e-03 1.022553164511919022e-02 5.010764114558696747e-03 -3.300194162875413895e-03 -6.922938860952854156e-03 -3.533008275553584099e-03
-1.253279671072959900e-02 1.241507194936275482e-02 7.254707161337137222e-03 -1.000573765486478806e-02 -1.005148235708475113e-02 -1.002082414925098419e-02 1.089456770569086075e-02 -9.675106965005397797e-03 -6.999918725341558456e-03 1.363664399832487106e-02 5.324208177626132965e-03 -4.236761946231126785e-03 -8.005634881556034088e-03 -4.203535616397857666e-03
-9.348127059638500214e-03 8.429667912423610687e-03 4.696988034993410110e-03 -6.464016623795032501e-03 -6.256840191781520844e-03 -7.691318634897470474e-03 7.829712703824043274e-03 -7.029654923826456070e-03 -6.455219350755214691e-03 8.759946562349796295e-03 3.936173859983682632e-03 -2.292273798957467079e-03 -4.820155911147594452e-03 -1.771249459125101566e-03
-9.354124777019023895e-03 9.195003658533096313e-03 5.335627589374780655e-03 -5.861627403646707535e-03 -6.354454904794692993e-03 -7.155227474868297577e-03 7.711980026215314865e-03 -7.732274476438760757e-03 -8.146192878484725952e-03 9.024020284414291382e-03 4.171313717961311340e-03 -4.059067461639642715e-03 -6.119051016867160797e-03 -1.047278288751840591e-03
-8.497592061758041382e-03 7.379022426903247833e-03 5.327019374817609787e-03 -5.813944153487682343e-03 -5.537345074117183685e-03 -6.747521925717592239e-03 6.770158652216196060e-03 -6.708637811243534088e-03 -5.820635706186294556e-03 8.072806522250175476e-03 3.698240965604782104e-03 -2.325265901163220406e-03 -4.538998007774353027e-03 -1.294944901019334793e-03
-1.175505388528108597e-02 1.319763436913490295e-02 5.529275629669427872e-03 -8.015616796910762787e-03 -7.660805713385343552e-03 -9.119506925344467163e-03 1.073783449828624725e-02 -8.988872170448303223e-03 -9.187210351228713989e-03 1.125978957861661911e-02 4.378439392894506454e-03 -2.646877663210034370e-03 -6.669836584478616714e-03 -3.120124107226729393e-03
-9.798330254852771759e-03 1.067558862268924713e-02 4.782959818840026855e-03 -7.258388213813304901e-03 -6.553434301167726517e-03 -7.681326474994421005e-03 8.591656573116779327e-03 -7.931394502520561218e-03 -8.034828118979930878e-03 1.027818210422992706e-02 3.972163423895835876e-03 -3.099275287240743637e-03 -5.646795500069856644e-03 -2.742122393101453781e-03
-4.053226672112941742e-03 2.019302221015095711e-03 2.784365788102149963e-03 -1.638450194150209427e-03 -1.587397651746869087e-03 -5.477460566908121109e-03 3.532562404870986938e-03 -3.746799426153302193e-03 -2.872117795050144196e-03 3.179667284712195396e-03 1.746573136188089848e-03 3.299289382994174957e-04 -1.231458882102742791e-04 2.207446843385696411e-03
-4.199166316539049149e-03 3.929266240447759628e-03 2.059373538941144943e-03 -2.492567757144570351e-03 -1.884165685623884201e-03 -5.417962558567523956e-03 3.948095254600048065e-03 -3.135552629828453064e-03 -3.503413172438740730e-03 4.342317115515470505e-03 9.080992895178496838e-04 2.885466892621479928e-05 -1.434798119589686394e-03 1.374912215396761894e-03
-2.972879912704229355e-03 2.383559243753552437e-03 7.993011968210339546e-04 -2.262919908389449120e-03 -1.777838566340506077e-03 -4.036625381559133530e-03 2.722514793276786804e-03 -1.585901132784783840e-03 -1.738326973281800747e-03 2.134592272341251373e-03 1.668727491050958633e-03 9.193228906951844692e-04 -7.878652540966868401e-04 1.461128122173249722e-04
-4.652998875826597214e-03 3.649562364444136620e-03 1.938686938956379890e-03 -3.268192056566476822e-03 -3.220793092623353004e-03 -6.405600346624851227e-03 4.588504321873188019e-03 -4.129311069846153259e-03 -3.782289102673530579e-03 4.140094853937625885e-03 2.328600501641631126e-03 2.160784933948889375e-04 -8.011972531676292419e-04 -6.849388228147290647e-06
-1.542546087875962257e-03 6.347923772409558296e-04 6.481498130597174168e-04 -8.478657109662890434e-04 -1.126040704548358917e-03 -2.563776215538382530e-03 1.551990862935781479e-03 -1.330972416326403618e-03 -1.187299727462232113e-03 6.335584912449121475e-04 1.128183444961905479e-03 5.011734319850802422e-04 2.059079124592244625e-04 1.827196974772959948e-04
-7.280571386218070984e-03 7.023347076028585434e-03 4.382787272334098816e-03 -4.283085465431213379e-03 -4.251383710652589798e-03 -9.124298579990863800e-03 7.734227925539016724e-03 -7.191937416791915894e-03 -6.192611530423164368e-03 7.040321826934814453e-03 2.891040407121181488e-03 -1.978690124815329909e-04 -1.898109680041670799e-03 8.347086259163916111e-04
-2.000277629122138023e-03 2.158103976398706436e-03 4.114706534892320633e-04 -1.312209293246269226e-03 -6.544396164827048779e-04 -2.981175901368260384e-03 1.970636425539851189e-03 -1.430279691703617573e-03 -1.600409625098109245e-03 1.628731144592165947e-03 5.649289814755320549e-04 3.843643935397267342e-04 -3.054226690437644720e-04 6.247906712815165520e-04
-4.239805042743682861e-03 1.933032879605889320e-03 1.965289469808340073e-03 -2.073293086141347885e-03 -1.800633850507438183e-03 -3.196800826117396355e-03 3.147693118080496788e-03 -4.486182704567909241e-03 -2.409428590908646584e-03 3.385967575013637543e-03 8.086560992524027824e-04 -2.289893454872071743e-04 -7.688483456149697304e-04 2.799095527734607458e-04
-5.262431688606739044e-03 2.661463804543018341e-03 2.230916870757937431e-03 -2.695665927603840828e-03 -1.978284679353237152e-03 -3.756189951673150063e-03 3.782341955229640007e-03 -5.104867275804281235e-03 -3.215124132111668587e-03 3.843041602522134781e-03 1.244276296347379684e-03 -9.876678232103586197e-04 -1.207875902764499187e-03 5.431405734270811081e-04
-5.032890941947698593e-03 2.547163516283035278e-03 2.266210503876209259e-03 -2.301197731867432594e-03 -2.279939595609903336e-03 -4.409834742546081543e-03 3.771712072193622589e-03 -4.711995832622051239e-03 -3.556375391781330109e-03 3.368295496329665184e-03 1.043837750330567360e-03 -4.304667818360030651e-04 -1.282264478504657745e-03 8.607981726527214050e-04
-4.175758454948663712e-03 2.632342278957366943e-03 2.921065082773566246e-03 -1.467438181862235069e-03 -1.430082833394408226e-03 -4.364165477454662323e-03 3.435595193877816200e-03 -4.516680259257555008e-03 -3.036101115867495537e-03 3.955747000873088837e-03 1.164645189419388771e-03 -2.403032267466187477e-04 -9.048619540408253670e-04 1.906800316646695137e-03
-4.911884665489196777e-03 2.673118375241756439e-03 2.258121501654386520e-03 -2.588779432699084282e-03 -2.209893660619854927e-03 -4.710965789854526520e-03 3.941135946661233902e-03 -4.303499590605497360e-03 -3.039369825273752213e-03 3.507660934701561928e-03 1.516994554549455643e-03 -1.978010841412469745e-04 -1.147731207311153412e-03 6.848629564046859741e-04
-3.376295557245612144e-03 1.464217901229858398e-03 9.857370750978589058e-04 -2.109771594405174255e-03 -1.871339860372245312e-03 -2.255169674754142761e-03 2.374663250520825386e-03 -3.444631118327379227e-03 -2.309367759153246880e-03 1.890241401270031929e-03 6.552351987920701504e-04 -9.163885260932147503e-05 -6.243948591873049736e-04 -3.764830471482127905e-04
-4.107885528355836868e-03 1.794110750779509544e-03 2.101743360981345177e-03 -2.035952406004071236e-03 -2.001594519242644310e-03 -3.087286138907074928e-03 2.861819462850689888e-03 -3.968517296016216278e-03 -2.537384163588285446e-03 3.136734478175640106e-03 1.222542254254221916e-03 -1.510434813098981977e-04 -1.044980366714298725e-03 4.747506172861903906e-04
-3.629146609455347061e-03 2.173957647755742073e-03 2.262933645397424698e-03 -2.953919582068920135e-03 -2.624941291287541389e-03 -2.768723759800195694e-03 3.047489561140537262e-03 -2.689277753233909607e-03 -2.557161031290888786e-03 2.973638009279966354e-03 1.005301484838128090e-03 -1.424309914000332355e-03 -1.101506059058010578e-03 -2.164954086765646935e-03
-2.811943646520376205e-03 1.265483675524592400e-03 1.512974966317415237e-03 -2.090788446366786957e-03 -1.800049562007188797e-03 -1.800935831852257252e-03 1.967124640941619873e-03 -1.783195184543728828e-03 -1.831309404224157333e-03 1.652528299018740654e-03 7.263973820954561234e-04 -6.751867476850748062e-04 -5.585822509601712227e-04 -1.918997964821755886e-03
-4.832741338759660721e-03 2.609954215586185455e-03 2.843146445229649544e-03 -3.711470169946551323e-03 -3.377665299922227859e-03 -3.157779807224869728e-03 3.608909901231527328e-03 -3.189737908542156219e-03 -3.597265575081110001e-03 3.396766493096947670e-03 1.064233365468680859e-03 -1.329469145275652409e-03 -1.017415313981473446e-03 -3.438492771238088608e-03
-3.634807188063859940e-03 1.960535068064928055e-03 2.329066861420869827e-03 -2.761173062026500702e-03 -2.614339347928762436e-03 -2.486949088051915169e-03 3.028411651030182838e-03 -2.688082866370677948e-03 -2.814128762111067772e-03 2.784452633932232857e-03 1.105509116314351559e-03 -9.146245429292321205e-04 -1.085309428162872791e-03 -2.750218147411942482e-03
-3.942891024053096771e-03 2.452179789543151855e-03 2.595261670649051666e-03 -3.085351549088954926e-03 -2.690572291612625122e-03 -2.917596371844410896e-03 3.113767132163047791e-03 -2.678624819964170456e-03 -2.868320792913436890e-03 2.876183716580271721e-03 7.742730667814612389e-04 -1.175915822386741638e-03 -7.857768214307725430e-04 -2.681110752746462822e-03
-4.848417011089622974e-04 2.528471522964537144e-04 3.064972115680575371e-04 -3.429749922361224890e-04 -2.681793994270265102e-04 -3.118021704722195864e-04 3.833197115454822779e-04 -2.577750128693878651e-04 -2.487253805156797171e-04 2.390731824561953545e-04 7.010230910964310169e-05 -9.463919559493660927e-05 -5.561353100347332656e-05 -2.623858745209872723e-04
-1.506127533502876759e-03 6.569994729943573475e-04 7.761893793940544128e-04 -1.050446764566004276e-03 -9.571138070896267891e-04 -1.093127182684838772e-03 1.166159287095069885e-03 -9.281741804443299770e-04 -1.029808074235916138e-03 8.893007179722189903e-04 4.578677180688828230e-04 -3.615297609940171242e-04 -2.840204397216439247e-04 -1.023251796141266823e-03
-3.668255638331174850e-03 1.619197893887758255e-03 2.068073721602559090e-03 -2.634079894050955772e-03 -2.478121081367135048e-03 -2.819457789883017540e-03 3.045477904379367828e-03 -2.625785768032073975e-03 -2.821578411385416985e-03 2.574965357780456543e-03 1.385166309773921967e-03 -1.063628355041146278e-03 -9.691413142718374729e-04 -2.715719398111104965e-03
-2.487274585291743279e-03 1.455307006835937500e-03 1.719682477414608002e-03 -1.753650140017271042e-03 -1.805997337214648724e-03 -1.961979316547513008e-03 2.022911328822374344e-03 -1.532958587631583214e-03 -1.503447885625064373e-03 1.505786087363958359e-03 6.663915701210498810e-04 -8.356032194569706917e-04 -4.353064869064837694e-04 -1.720991218462586403e-03
-1.611596089787781239e-03 7.846120861358940601e-04 9.308426524512469769e-04 -1.214674324728548527e-03 -9.453231468796730042e-04 -1.430881908163428307e-03 1.096719410270452499e-03 -1.015371293760836124e-03 -1.234250026755034924e-03 7.028758991509675980e-04 6.255567423067986965e-04 -5.688278470188379288e-04 2.170325024053454399e-05 -6.177207105793058872e-04
-4.170368425548076630e-03 2.795473905280232430e-03 2.461882773786783218e-03 -3.077348461374640465e-03 -3.241267520934343338e-03 -3.286563092842698097e-03 3.352651372551918030e-03 -3.009118372574448586e-03 -3.267213236540555954e-03 2.763005206361413002e-03 1.314114779233932495e-03 -1.487000961787998676e-03 -1.179687445983290672e-03 -2.505329204723238945e-03
-2.025691419839859009e-02 8.931225165724754333e-03 1.359042432159185410e-02 -1.796581409871578217e-02 -1.743766479194164276e-02 -1.832075789570808411e-02 1.270467601716518402e-02 -1.284356508404016495e-02 -1.530819665640592575e-02 1.746539492160081863e-03 1.108098030090332031e-02 -8.339508436620235443e-03 1.531646470539271832e-03 -1.744736917316913605e-02
-5.207394249737262726e-03 3.411872312426567078e-03 2.024288056418299675e-03 -3.332001389935612679e-03 -2.545338589698076248e-03 -3.018141025677323341e-03 3.304544836282730103e-03 -3.827502718195319176e-03 -3.494961652904748917e-03 3.889040788635611534e-03 1.632456202059984207e-03 -1.281035132706165314e-03 -1.541978097520768642e-03 -1.114515005610883236e-03
-4.766896832734346390e-03 3.025080775842070580e-03 1.951601356267929077e-03 -3.028668696060776711e-03 -2.183331176638603210e-03 -2.836666069924831390e-03 3.051905892789363861e-03 -3.885283600538969040e-03 -3.231975715607404709e-03 3.448334289714694023e-03 1.658089458942413330e-03 -9.205418173223733902e-04 -1.592088723555207253e-03 -6.193417939357459545e-04
-4.422158934175968170e-03 2.875477774068713188e-03 1.616477151401340961e-03 -3.048517974093556404e-03 -2.161748008802533150e-03 -2.860162639990448952e-03 3.011768218129873276e-03 -3.096995642408728600e-03 -2.951223403215408325e-03 3.561481367796659470e-03 1.707588089630007744e-03 -1.021616393700242043e-03 -1.489055692218244076e-03 -9.943771874532103539e-04
-1.018641778500750661e-04 1.484373933635652065e-05 1.388786185998469591e-04 -6.728510925313457847e-05 -7.468196417903527617e-05 -7.401254697469994426e-05 1.074918982340022922e-04 -7.909088890301063657e-05 -5.806712579214945436e-05 6.343438872136175632e-05 5.232166950008831918e-05 -9.139890607912093401e-06 -7.944872049847617745e-05 -1.923064337461255491e-05
-3.629637882113456726e-03 2.069415757432579994e-03 2.369356341660022736e-03 -2.838422311469912529e-03 -2.775209024548530579e-03 -3.423289163038134575e-03 3.463700413703918457e-03 -2.849419834092259407e-03 -2.934047719463706017e-03 2.958900295197963715e-03 5.929024191573262215e-04 -1.099992776289582253e-03 -3.024422039743512869e-04 -2.398612676188349724e-03
-9.202819317579269409e-03 9.581397287547588348e-03 4.587446339428424835e-03 -7.671744562685489655e-03 -6.611516699194908142e-03 -7.482149638235569000e-03 8.283524774014949799e-03 -7.123763673007488251e-03 -5.661982111632823944e-03 1.027157437056303024e-02 3.789132460951805115e-03 -2.446828875690698624e-03 -5.726343020796775818e-03 -2.962252590805292130e-03
-1.299537532031536102e-02 1.383039448410272598e-02 4.979040473699569702e-03 -1.132655702531337738e-02 -9.011668153107166290e-03 -1.091867592185735703e-02 1.163130532950162888e-02 -9.960236959159374237e-03 -8.583611808717250824e-03 1.533563341945409775e-02 4.694475792348384857e-03 -2.893107477575540543e-03 -7.187062408775091171e-03 -4.026018083095550537e-03
-3.431219840422272682e-03 2.168526640161871910e-03 1.828157692216336727e-03 -2.585952868685126305e-03 -2.436855109408497810e-03 -2.551880432292819023e-03 2.678528893738985062e-03 -2.240452682599425316e-03 -2.433276735246181488e-03 2.358152531087398529e-03 1.039265538565814495e-03 -1.092253602109849453e-03 -1.128115225583314896e-03 -1.502154511399567127e-03
6.561633944511413574e-02 -5.056774988770484924e-02 -2.925921976566314697e-02 4.154542461037635803e-02 4.368126764893531799e-02 3.081191703677177429e-02 -4.422040283679962158e-02 4.577359557151794434e-02 4.212374985218048096e-02 -5.123064666986465454e-02 -2.486857213079929352e-02 1.602439396083354950e-02 4.362966492772102356e-02 2.815829031169414520e-02
5.378275737166404724e-02 -3.896461799740791321e-02 -2.284762263298034668e-02 3.776285797357559204e-02 3.669841587543487549e-02 2.180319279432296753e-02 -3.738560900092124939e-02 3.851030021905899048e-02 3.237890452146530151e-02 -3.791597858071327209e-02 -2.111898548901081085e-02 6.897692102938890457e-03 3.191756457090377808e-02 2.782152220606803894e-02
6.182577088475227356e-02 -4.686198756098747253e-02 -2.486988715827465057e-02 4.479591920971870422e-02 3.991906717419624329e-02 2.651830017566680908e-02 -4.288619384169578552e-02 4.422201216220855713e-02 3.652625158429145813e-02 -4.599035903811454773e-02 -2.652244083583354950e-02 9.495569393038749695e-03 3.655806928873062134e-02 2.994694933295249939e-02
5.933747440576553345e-02 -4.519696161150932312e-02 -2.511074952781200409e-02 4.396657273173332214e-02 3.947089612483978271e-02 2.499765902757644653e-02 -4.127773642539978027e-02 4.346401989459991455e-02 3.558393195271492004e-02 -4.562863707542419434e-02 -2.416728064417839050e-02 9.082847274839878082e-03 3.467159345746040344e-02 3.031519614160060883e-02
6.759922951459884644e-02 -5.217297002673149109e-02 -2.941141463816165924e-02 4.340270534157752991e-02 4.510733485221862793e-02 3.160259500145912170e-02 -4.548317939043045044e-02 4.755540937185287476e-02 4.304328188300132751e-02 -5.331426113843917847e-02 -2.608204819262027740e-02 1.645366288721561432e-02 4.535774886608123779e-02 2.895695343613624573e-02
6.880755722522735596e-02 -5.231947824358940125e-02 -3.041738457977771759e-02 4.339470341801643372e-02 4.590765759348869324e-02 3.232913091778755188e-02 -4.560643434524536133e-02 4.814340919256210327e-02 4.372756555676460266e-02 -5.453254282474517822e-02 -2.565122395753860474e-02 1.730683073401451111e-02 4.634121805429458618e-02 2.863102778792381287e-02
5.364660918712615967e-02 -4.078054428100585938e-02 -2.485631778836250305e-02 3.285475820302963257e-02 3.557276725769042969e-02 2.602351270616054535e-02 -3.640619665384292603e-02 3.694438189268112183e-02 3.519532829523086548e-02 -4.128220677375793457e-02 -2.078583277761936188e-02 1.292044855654239655e-02 3.627000376582145691e-02 2.276554889976978302e-02
4.460927098989486694e-02 -3.346337378025054932e-02 -1.970597729086875916e-02 3.085803799331188202e-02 3.074853867292404175e-02 2.001357264816761017e-02 -3.024683147668838501e-02 3.139216452836990356e-02 2.729204110801219940e-02 -3.336392343044281006e-02 -1.806301996111869812e-02 7.035371381789445877e-03 2.823252044618129730e-02 2.208055555820465088e-02
4.625417664647102356e-02 -3.347044065594673157e-02 -1.893007010221481323e-02 3.426184877753257751e-02 3.125536069273948669e-02 1.987758092582225800e-02 -3.275724872946739197e-02 3.284676373004913330e-02 2.600366622209548950e-02 -3.340893238782882690e-02 -2.005226351320743561e-02 5.302385892719030380e-03 2.648056484758853912e-02 2.376299910247325897e-02
2.352415025234222412e-02 -1.943151466548442841e-02 -6.867648102343082428e-03 1.617460697889328003e-02 1.387248374521732330e-02 9.471096098423004150e-03 -1.562294643372297287e-02 1.505091972649097443e-02 1.616665534675121307e-02 -1.831371709704399109e-02 -7.974745705723762512e-03 7.686960045248270035e-03 1.390912942588329315e-02 9.770862758159637451e-03
2.321354858577251434e-02 -1.803915388882160187e-02 -7.801942992955446243e-03 1.719364896416664124e-02 1.586869731545448303e-02 9.529985487461090088e-03 -1.470358204096555710e-02 1.726812869310379028e-02 1.446684636175632477e-02 -2.010884694755077362e-02 -9.830120019614696503e-03 4.258417990058660507e-03 1.491896435618400574e-02 1.194716244935989380e-02
1.339403167366981506e-02 -1.076681725680828094e-02 -4.459497053176164627e-03 9.696328081190586090e-03 9.067080914974212646e-03 5.596674978733062744e-03 -9.273908101022243500e-03 9.071587584912776947e-03 9.172686375677585602e-03 -1.053297705948352814e-02 -4.703305196017026901e-03 3.301067277789115906e-03 8.130986243486404419e-03 7.452997379004955292e-03
2.397336997091770172e-02 -1.926844008266925812e-02 -9.038488380610942841e-03 1.759592071175575256e-02 1.677583158016204834e-02 1.026479620486497879e-02 -1.596885547041893005e-02 1.616433262825012207e-02 1.597627811133861542e-02 -1.963339373469352722e-02 -9.279607795178890228e-03 6.296907551586627960e-03 1.504537090659141541e-02 1.259761676192283630e-02
3.552389144897460938e-02 -2.778430283069610596e-02 -1.231624931097030640e-02 2.608960866928100586e-02 2.389420010149478912e-02 1.367700286209583282e-02 -2.246251329779624939e-02 2.605378627777099609e-02 2.239719405770301819e-02 -3.039859421551227570e-02 -1.470526959747076035e-02 6.752530112862586975e-03 2.310856990516185760e-02 1.789269782602787018e-02
5.290378630161285400e-02 -4.050767421722412109e-02 -1.980493776500225067e-02 3.690049797296524048e-02 3.107402101159095764e-02 1.986601203680038452e-02 -3.005797602236270905e-02 3.816741704940795898e-02 3.203975036740303040e-02 -4.422914236783981323e-02 -2.479671128094196320e-02 1.224227715283632278e-02 3.872393816709518433e-02 2.196380309760570526e-02
6.247973442077636719e-02 -4.791349172592163086e-02 -2.360085956752300262e-02 4.503488540649414062e-02 3.839383274316787720e-02 2.434976585209369659e-02 -3.770576789975166321e-02 4.682892560958862305e-02 3.837944567203521729e-02 -5.490340664982795715e-02 -2.786696702241897583e-02 1.266257651150226593e-02 4.211612790822982788e-02 2.671882510185241699e-02
2.920556813478469849e-02 -2.286806516349315643e-02 -1.093428488820791245e-02 2.134041115641593933e-02 1.755175180733203888e-02 9.407468140125274658e-03 -1.824536919593811035e-02 2.151127345860004425e-02 1.844142936170101166e-02 -2.596397697925567627e-02 -1.278298255056142807e-02 5.285879131406545639e-03 1.943667605519294739e-02 1.429541036486625671e-02
3.866844624280929565e-02 -2.925221063196659088e-02 -1.401359122246503830e-02 2.817217633128166199e-02 2.551417611539363861e-02 1.282463129609823227e-02 -2.387703955173492432e-02 2.731416560709476471e-02 2.490927278995513916e-02 -3.164042159914970398e-02 -1.630619540810585022e-02 8.125088177621364594e-03 2.597467787563800812e-02 2.005230076611042023e-02
1.280584093183279037e-02 -1.030717231333255768e-02 -4.165376536548137665e-03 9.663311764597892761e-03 6.273151375353336334e-03 2.951522357761859894e-03 -8.693814277648925781e-03 1.127609703689813614e-02 8.691239170730113983e-03 -1.201195083558559418e-02 -4.060514271259307861e-03 1.563042635098099709e-03 6.340596359223127365e-03 7.897963747382164001e-03
4.005035385489463806e-02 -3.292394429445266724e-02 -1.402441784739494324e-02 2.378305420279502869e-02 3.022490814328193665e-02 1.303633488714694977e-02 -2.256694622337818146e-02 2.621534280478954315e-02 2.904292941093444824e-02 -2.753708139061927795e-02 -1.878705248236656189e-02 1.204179972410202026e-02 2.874574810266494751e-02 2.018990367650985718e-02
6.939315795898437500e-02 -5.424086749553680420e-02 -2.286596968770027161e-02 4.535475745797157288e-02 5.396192893385887146e-02 2.458796650171279907e-02 -4.027741402387619019e-02 4.338590800762176514e-02 4.487566277384757996e-02 -4.770067706704139709e-02 -2.622934058308601379e-02 1.250716391950845718e-02 4.342668876051902771e-02 3.768009692430496216e-02
9.342145174741744995e-02 -6.859008967876434326e-02 -2.373967692255973816e-02 5.649689584970474243e-02 6.983001530170440674e-02 2.836478315293788910e-02 -5.055092647671699524e-02 5.400887504220008850e-02 6.037049368023872375e-02 -5.949550867080688477e-02 -2.931420318782329559e-02 1.386078074574470520e-02 5.553715676069259644e-02 5.026401206851005554e-02
7.711249589920043945e-02 -5.958290398120880127e-02 -2.212482132017612457e-02 4.990522190928459167e-02 6.085843220353126526e-02 2.535341680049896240e-02 -4.357207566499710083e-02 4.501500353217124939e-02 4.932686313986778259e-02 -5.030861869454383850e-02 -2.650407887995243073e-02 9.839182719588279724e-03 4.656229913234710693e-02 4.340314492583274841e-02
