-4.555288702249526978e-03 3.398287575691938400e-03 2.438469557091593742e-03 -3.463663160800933838e-03 -3.374754218384623528e-03 -2.981732832267880440e-03 3.474575467407703400e-03 -3.588189138099551201e-03 -3.399298060685396194e-03 3.672466613352298737e-03 1.469988026656210423e-03 -1.391061698086559772e-03 -2.044280059635639191e-03 -2.575599588453769684e-03
-6.029920186847448349e-03 4.372970201075077057e-03 3.700348781421780586e-03 -4.610972944647073746e-03 -4.495344590395689011e-03 -3.954054787755012512e-03 4.763917997479438782e-03 -4.668774083256721497e-03 -4.322584252804517746e-03 5.052848719060420990e-03 1.896148431114852428e-03 -1.826045685447752476e-03 -2.992624416947364807e-03 -3.563550999388098717e-03
-8.273405954241752625e-03 5.925221834331750870e-03 4.805142059922218323e-03 -5.993410479277372360e-03 -6.317144259810447693e-03 -5.438166204839944839e-03 6.474752910435199738e-03 -6.315887905657291412e-03 -5.891856271773576736e-03 6.637656595557928085e-03 2.670679008588194847e-03 -2.441527321934700012e-03 -3.996015526354312897e-03 -4.772146698087453842e-03
-4.458007402718067169e-03 3.183674532920122147e-03 2.434413647279143333e-03 -3.177742939442396164e-03 -3.300405107438564301e-03 -2.970937639474868774e-03 3.363569732755422592e-03 -3.400394460186362267e-03 -3.106771269813179970e-03 3.439137246459722519e-03 1.264747814275324345e-03 -1.452602562494575977e-03 -2.052453579381108284e-03 -2.569957170635461807e-03
-7.518225349485874176e-03 5.841494537889957428e-03 4.426761530339717865e-03 -5.654988344758749008e-03 -5.334230605512857437e-03 -5.006615538150072098e-03 5.800035316497087479e-03 -5.788464564830064774e-03 -5.258343182504177094e-03 6.169569678604602814e-03 2.208654768764972687e-03 -2.743339864537119865e-03 -3.765231464058160782e-03 -4.345557652413845062e-03
-5.368824582546949387e-03 3.866592887789011002e-03 3.677493426948785782e-03 -3.913306631147861481e-03 -4.142788704484701157e-03 -4.092404618859291077e-03 4.598572850227355957e-03 -4.731470718979835510e-03 -3.750593401491641998e-03 4.682216793298721313e-03 1.466130139306187630e-03 -2.165681682527065277e-03 -2.623007399961352348e-03 -2.765668090432882309e-03
-4.750771448016166687e-03 3.679963992908596992e-03 3.003302495926618576e-03 -3.672517603263258934e-03 -3.754016244783997536e-03 -3.503799438476562500e-03 3.742824774235486984e-03 -3.953589126467704773e-03 -3.409396624192595482e-03 4.200268536806106567e-03 1.384304137900471687e-03 -1.712074270471930504e-03 -2.229514066129922867e-03 -2.590045798569917679e-03
-2.740253694355487823e-03 1.401177258230745792e-03 1.334619475528597832e-03 -2.097191056236624718e-03 -1.234344788827002048e-03 -1.873252680525183678e-03 1.502947299741208553e-03 -2.033171243965625763e-03 -2.196339191868901253e-03 2.293464727699756622e-03 7.977197528816759586e-04 -5.394190084189176559e-04 4.816796281374990940e-04 -9.503393084742128849e-04
-2.060901140794157982e-03 9.768410818651318550e-04 1.531317131593823433e-03 -1.651870552450418472e-03 -8.051011245697736740e-04 -1.786793698556721210e-03 1.375099411234259605e-03 -2.263321541249752045e-03 -1.974912593141198158e-03 1.962639391422271729e-03 6.199846975505352020e-04 -6.656242185272276402e-04 4.920917563140392303e-04 -2.254471619380638003e-04
-1.599805837031453848e-04 -7.331187371164560318e-04 1.018327428027987480e-03 -1.872132561402395368e-04 1.639164402149617672e-04 -1.116764033213257790e-03 8.213506589527241886e-06 -8.274863939732313156e-04 -4.467585822567343712e-04 5.998938577249646187e-04 1.151393516920506954e-04 -8.874048216966912150e-05 1.361217931844294071e-03 6.105712964199483395e-04
-7.204780704341828823e-04 2.971632347907871008e-04 1.075660460628569126e-03 -4.856271261814981699e-04 -4.972199676558375359e-04 -1.230836147442460060e-03 1.043906901031732559e-03 -1.201139413751661777e-03 -5.152678932063281536e-04 7.891841232776641846e-04 9.942390170181170106e-05 -4.254453815519809723e-04 9.257526835426688194e-05 1.583697448950260878e-04
1.417507999576628208e-03 -1.149085001088678837e-03 1.095133833587169647e-03 7.013192516751587391e-04 1.243779784999787807e-03 -5.417657666839659214e-04 -5.048377788625657558e-04 -2.114224917022511363e-04 7.848777459003031254e-04 1.585784339113160968e-04 -8.322945213876664639e-04 -3.824734012596309185e-04 1.260195975191891193e-03 1.705107046291232109e-03
6.214588647708296776e-04 -7.784289191477000713e-04 1.162594882771372795e-03 1.532068854430690408e-04 8.441077079623937607e-04 -1.587483566254377365e-04 -3.229692811146378517e-04 -5.441727698780596256e-04 4.930134746246039867e-04 4.708207561634480953e-04 -4.475422319956123829e-04 -5.478789098560810089e-04 1.097513828426599503e-03 9.652136359363794327e-04
1.527671236544847488e-03 -1.378081156872212887e-03 1.036934903822839260e-03 5.010901950299739838e-04 1.396548002958297729e-03 -4.291861478122882545e-05 -6.124327774159610271e-04 -1.415825827280059457e-04 1.055825036019086838e-03 3.033434040844440460e-05 -1.004684250801801682e-03 -2.403990511083975434e-04 1.002851407974958420e-03 1.386024057865142822e-03
1.475867349654436111e-03 -8.508879109285771847e-04 2.182697877287864685e-03 3.498795558698475361e-04 1.796412398107349873e-03 -4.193352942820638418e-04 -6.654027965851128101e-04 -9.135412983596324921e-04 1.073266495950520039e-03 9.361627162434160709e-04 -1.112438156269490719e-03 -1.787943067029118538e-03 1.141332206316292286e-03 2.079212572425603867e-03
6.987113738432526588e-04 -8.508138125762343407e-04 1.294493675231933594e-03 3.652702434919774532e-04 3.220826620236039162e-04 -7.717668195255100727e-04 -2.640736056491732597e-05 -8.063815184868872166e-04 4.994759801775217056e-04 2.325340174138545990e-04 -6.518752197735011578e-04 -5.396751803345978260e-04 9.440290741622447968e-04 6.444178288802504539e-04
7.255006348714232445e-04 -7.405488286167383194e-04 1.322424970567226410e-03 2.624806365929543972e-04 9.943289915099740028e-04 -6.418388802558183670e-04 2.911128103733062744e-05 -1.030360232107341290e-03 1.609507016837596893e-04 2.277488965773954988e-05 -7.222217391245067120e-04 -1.015282934531569481e-03 1.159911975264549255e-03 1.413412275724112988e-03
1.308397273533046246e-03 -1.232644426636397839e-03 8.424871484749019146e-04 7.972700404934585094e-04 1.371321617625653744e-03 -1.267073821509256959e-04 -7.137149223126471043e-04 -2.145300386473536491e-04 5.648297956213355064e-04 -4.355297423899173737e-04 -7.787582580931484699e-04 -4.750553634949028492e-04 1.429385854862630367e-03 1.389994169585406780e-03
1.045755110681056976e-03 -1.101536210626363754e-03 9.576614247635006905e-04 5.889617605134844780e-04 1.253335969522595406e-03 4.395705764181911945e-05 -5.653794505633413792e-04 -5.867346189916133881e-04 4.750044899992644787e-04 1.144956331700086594e-05 -5.093894433230161667e-04 -5.074306973256170750e-04 1.411146484315395355e-03 1.284835278056561947e-03
5.698172026313841343e-04 -5.181754822842776775e-04 8.871756144799292088e-04 1.704261521808803082e-04 9.634330053813755512e-04 -3.714785561896860600e-04 -1.515110925538465381e-04 -7.311015506274998188e-04 2.495389198884367943e-04 3.022793680429458618e-04 -2.939214464277029037e-04 -3.876550763379782438e-04 1.169987837783992290e-03 1.108694588765501976e-03
1.572214183397591114e-03 -1.465980312786996365e-03 1.033163280226290226e-03 9.014032548293471336e-04 1.531025976873934269e-03 8.269373938674107194e-05 -7.240889244712889194e-04 -2.388864668319001794e-04 8.782150107435882092e-04 -2.786784898489713669e-04 -5.764489760622382164e-04 -2.219369198428466916e-04 1.592752872966229916e-03 1.552987261675298214e-03
2.972298534587025642e-05 -6.273373728618025780e-04 1.012403634376823902e-03 -2.182734169764444232e-04 5.439028027467429638e-04 -4.410368273966014385e-04 -5.244585190666839480e-05 -9.202624205499887466e-04 -7.395009743049740791e-05 5.092827486805617809e-04 -7.634556095581501722e-05 -2.218095614807680249e-04 1.179928542114794254e-03 5.464783753268420696e-04
-9.522247710265219212e-04 4.986311541870236397e-04 6.198323098942637444e-04 -7.199423853307962418e-04 -3.581019700504839420e-04 -7.757697021588683128e-04 5.450476892292499542e-04 -1.206951914355158806e-03 -6.564681534655392170e-04 9.987577795982360840e-04 1.408256503054872155e-04 -5.046268925070762634e-04 1.508690766058862209e-04 -2.512394348741509020e-05
-8.759256452322006226e-04 2.598780265543609858e-04 8.390534203499555588e-04 -7.579565281048417091e-04 -1.699146232567727566e-04 -7.265864987857639790e-04 5.682795308530330658e-04 -1.434062491171061993e-03 -5.617152201011776924e-04 9.943578625097870827e-04 7.567569264210760593e-05 -4.851718840654939413e-04 5.663466872647404671e-04 1.240060664713382721e-04
3.519896126817911863e-04 -6.583930808119475842e-04 4.602071421686559916e-04 1.651247875997796655e-04 7.848120294511318207e-04 1.421595516148954630e-05 -3.669732541311532259e-04 -3.978199383709579706e-04 1.557808427605777979e-04 7.155885396059602499e-05 -2.093644434353336692e-04 -1.973067119251936674e-04 9.311764733865857124e-04 6.658235797658562660e-04
-6.417265627533197403e-03 4.040982108563184738e-03 3.154895501211285591e-03 -4.522941075265407562e-03 -3.763843094930052757e-03 -3.690978279337286949e-03 4.435808863490819931e-03 -4.917118232697248459e-03 -4.865922033786773682e-03 4.762057214975357056e-03 2.075106371194124222e-03 -1.601506723091006279e-03 -1.767784124240279198e-03 -2.448404207825660706e-03
-2.992723137140274048e-03 2.116660820320248604e-03 1.551037305034697056e-03 -2.070537069812417030e-03 -2.177009591832756996e-03 -1.113400678150355816e-03 2.001014072448015213e-03 -2.543372102081775665e-03 -1.373436418361961842e-03 1.791703049093484879e-03 1.051524421200156212e-03 -1.801179605536162853e-03 -1.417457591742277145e-03 -5.802795058116316795e-04
-1.998905790969729424e-03 1.361260656267404556e-03 1.335924491286277771e-03 -1.180977909825742245e-03 -1.094042207114398479e-03 -8.594093378633260727e-04 1.519062323495745659e-03 -1.954146428033709526e-03 -1.026653219014406204e-03 1.330941217020153999e-03 5.534238880500197411e-04 -1.096866093575954437e-03 -6.328048766590654850e-04 -9.448996570426970720e-05
-2.499234862625598907e-03 6.200434872880578041e-04 1.135568832978606224e-03 -1.283392193727195263e-03 -1.222551451064646244e-03 -9.922955650836229324e-04 1.477175857871770859e-03 -1.732828677631914616e-03 -1.005807891488075256e-03 1.431370968930423260e-03 9.449275676161050797e-04 -7.768777431920170784e-04 -6.447875057347118855e-04 3.285502316430211067e-05
-3.227137029170989990e-03 1.579710631631314754e-03 1.331786857917904854e-03 -2.057770499959588051e-03 -1.653312356211245060e-03 -1.556704170070588589e-03 1.949857920408248901e-03 -2.322329208254814148e-03 -1.553869806230068207e-03 2.478769980370998383e-03 9.613938746042549610e-04 -8.292216225527226925e-04 -1.107488293200731277e-03 -2.236314321635290980e-04
-3.179605584591627121e-03 2.608118578791618347e-03 1.667400007136166096e-03 -2.549823839217424393e-03 -1.744485693052411079e-03 -1.895288121886551380e-03 2.832334255799651146e-03 -2.968319458886981010e-03 -1.756935031153261662e-03 2.485945355147123337e-03 9.602306527085602283e-04 -1.067614066414535046e-03 -1.395170809701085091e-03 -6.798733957111835480e-04
-4.941458348184823990e-03 2.694747643545269966e-03 1.438313862308859825e-03 -3.038292750716209412e-03 -2.697347896173596382e-03 -2.798449015244841576e-03 2.868026960641145706e-03 -3.294872585684061050e-03 -2.880234271287918091e-03 3.605911508202552795e-03 1.487366156652569771e-03 -8.718307362869381905e-04 -1.332048792392015457e-03 -4.968681605532765388e-04
-6.069434341043233871e-03 4.009362310171127319e-03 2.326761139556765556e-03 -3.928405232727527618e-03 -3.149341791868209839e-03 -3.198761725798249245e-03 3.946824464946985245e-03 -4.612211603671312332e-03 -3.502759383991360664e-03 4.781034309417009354e-03 1.813510898500680923e-03 -1.414657221175730228e-03 -2.335988916456699371e-03 -7.362363394349813461e-04
-4.251440986990928650e-03 4.513366147875785828e-03 1.530444133095443249e-03 -3.363579278811812401e-03 -2.412200439721345901e-03 -2.397164935246109962e-03 2.905535278841853142e-03 -4.224565345793962479e-03 -2.897252095863223076e-03 3.861021017655730247e-03 1.357038272544741631e-03 -1.631083898246288300e-03 -2.502947347238659859e-03 -1.144859124906361103e-03
-4.693306982517242432e-03 3.486440982669591904e-03 1.889702165499329567e-03 -3.557469695806503296e-03 -2.601830288767814636e-03 -2.455665962770581245e-03 3.516625845804810524e-03 -4.375375807285308838e-03 -2.706446917727589607e-03 4.146127961575984955e-03 1.410951605066657066e-03 -1.155523699708282948e-03 -2.348426263779401779e-03 -8.964464650489389896e-04
-4.535975866019725800e-03 4.343743436038494110e-03 2.219785470515489578e-03 -3.469512332230806351e-03 -3.235246054828166962e-03 -2.156599657610058784e-03 3.609470091760158539e-03 -3.725011367350816727e-03 -2.797460183501243591e-03 2.915684599429368973e-03 1.639931695535778999e-03 -2.442506607621908188e-03 -3.222368657588958740e-03 -6.486360798589885235e-04
-4.403391387313604355e-03 3.730319906026124954e-03 1.702059525996446609e-03 -2.774932188913226128e-03 -3.652232699096202850e-03 -1.151373726315796375e-03 3.101759124547243118e-03 -3.144498681649565697e-03 -2.266386523842811584e-03 2.361017046496272087e-03 1.313874614425003529e-03 -2.648819703608751297e-03 -3.143235808238387108e-03 -1.398253138177096844e-03
-4.697120748460292816e-03 3.996904939413070679e-03 1.773724332451820374e-03 -3.512128023430705070e-03 -2.943260362371802330e-03 -2.127595711499452591e-03 3.428470343351364136e-03 -3.471179399639368057e-03 -2.453113207593560219e-03 3.726025577634572983e-03 1.500886399298906326e-03 -1.120383501984179020e-03 -2.614393131807446480e-03 -1.310845487751066685e-03
-4.875209182500839233e-03 4.370511043816804886e-03 2.473574364557862282e-03 -3.909487277269363403e-03 -2.866719849407672882e-03 -2.625054446980357170e-03 4.129616077989339828e-03 -4.017033614218235016e-03 -2.875907113775610924e-03 4.072898998856544495e-03 1.682607340626418591e-03 -1.561089069582521915e-03 -2.684950595721602440e-03 -1.267142361029982567e-03
-1.037613768130540848e-02 8.451074361801147461e-03 3.825471503660082817e-03 -7.816434837877750397e-03 -6.236736662685871124e-03 -4.471162799745798111e-03 7.468318101018667221e-03 -8.424801751971244812e-03 -5.502343643456697464e-03 8.421028032898902893e-03 3.259717719629406929e-03 -1.523233717307448387e-03 -5.524114705622196198e-03 -3.433249192312359810e-03
-6.324355024844408035e-03 6.092130672186613083e-03 3.652662038803100586e-03 -5.693671759217977524e-03 -4.684813786298036575e-03 -3.625476034358143806e-03 5.803517531603574753e-03 -5.746452603489160538e-03 -3.823781618848443031e-03 5.477446131408214569e-03 2.507247496396303177e-03 -2.138805808499455452e-03 -4.891345743089914322e-03 -2.488463418558239937e-03
-6.594069302082061768e-03 7.189542055130004883e-03 3.074886510148644447e-03 -4.998520482331514359e-03 -5.304810125380754471e-03 -2.819085959345102310e-03 4.864098038524389267e-03 -5.047544836997985840e-03 -4.057541489601135254e-03 4.841885995119810104e-03 2.226946409791707993e-03 -3.473083255812525749e-03 -5.476678721606731415e-03 -1.819902914576232433e-03
-1.022529602050781250e-02 1.062475424259901047e-02 5.258020479232072830e-03 -7.419149391353130341e-03 -7.907609455287456512e-03 -5.216587334871292114e-03 8.282160386443138123e-03 -7.509173825383186340e-03 -6.172958761453628540e-03 7.761263288557529449e-03 4.173547960817813873e-03 -4.045596811920404434e-03 -8.522106334567070007e-03 -2.686231397092342377e-03
-9.724810719490051270e-03 9.315352886915206909e-03 4.836339969187974930e-03 -6.980089470744132996e-03 -5.989930126816034317e-03 -3.733083605766296387e-03 7.496024947613477707e-03 -7.271641865372657776e-03 -5.286867730319499969e-03 6.967973429709672928e-03 3.520172787830233574e-03 -3.623995464295148849e-03 -7.476103492081165314e-03 -2.640903461724519730e-03
-1.220211270265281200e-03 1.419063424691557884e-03 1.326505793258547783e-03 -2.746003447100520134e-03 -1.170447911135852337e-03 -1.326954807154834270e-03 2.039198065176606178e-03 -2.843498717993497849e-03 -9.296996286138892174e-04 1.971015939489006996e-03 3.797111858148127794e-04 -7.220093975774943829e-04 -1.387091702781617641e-03 -8.729230612516403198e-04
-2.320502884685993195e-03 2.478986280038952827e-03 1.985686365514993668e-03 -4.298507701605558395e-03 -1.715198624879121780e-03 -1.412919955328106880e-03 3.162061329931020737e-03 -3.775510005652904510e-03 -1.147659611888229847e-03 3.060554619878530502e-03 1.090325647965073586e-03 1.197475939989089966e-04 -2.379458397626876831e-03 -2.438329393044114113e-03
-3.809111891314387321e-03 2.451239153742790222e-03 2.100756857544183731e-03 -4.521497525274753571e-03 -2.074494957923889160e-03 -2.802911214530467987e-03 4.081347025930881500e-03 -4.378569312393665314e-03 -1.814080751501023769e-03 3.178267041221261024e-03 8.531440398655831814e-04 -4.161444376222789288e-04 -2.086846623569726944e-03 -1.732707489281892776e-03
-4.289084114134311676e-03 4.509911406785249710e-03 4.436238668859004974e-03 -6.185948848724365234e-03 -3.407891839742660522e-03 -3.174389945343136787e-03 6.710846908390522003e-03 -4.906948655843734741e-03 -2.264426555484533310e-03 4.379269666969776154e-03 1.581445452757179737e-03 -1.380427740514278412e-03 -5.118873901665210724e-03 -2.854080172255635262e-03
-4.447034094482660294e-03 3.584892954677343369e-03 3.464418929070234299e-03 -5.183644592761993408e-03 -3.264527069404721260e-03 -2.832521218806505203e-03 5.450003314763307571e-03 -4.457254894077777863e-03 -2.440376440063118935e-03 3.748433198779821396e-03 1.784523366950452328e-03 -1.200149767100811005e-03 -4.021158441901206970e-03 -2.526571974158287048e-03
6.796699948608875275e-03 -6.922443863004446030e-03 -3.045351011678576469e-03 1.427099108695983887e-03 5.429769866168498993e-03 2.351800212636590004e-03 -3.278653370216488838e-03 2.323212567716836929e-03 4.932811483740806580e-03 -4.466345999389886856e-03 -3.059097332879900932e-03 3.217670600861310959e-03 5.071204155683517456e-03 2.118418458849191666e-03
5.058415234088897705e-03 -4.785765428096055984e-03 -1.959738088771700859e-03 5.804666434414684772e-04 3.864430356770753860e-03 1.315934699960052967e-03 -2.304541878402233124e-03 1.028505386784672737e-03 3.351604333147406578e-03 -3.011264838278293610e-03 -1.990018878132104874e-03 2.787888748571276665e-03 3.655870910733938217e-03 1.585422316566109657e-03
1.425820635631680489e-03 -6.856022519059479237e-04 1.708909112494438887e-04 -1.438336184946820140e-04 1.452729338780045509e-03 2.571083605289459229e-04 -2.251647238153964281e-04 -9.027687483467161655e-04 3.469548246357589960e-04 -1.225835760124027729e-03 -4.927417612634599209e-04 -3.306536382297053933e-05 8.901642286218702793e-05 1.124771079048514366e-03
3.471700940281152725e-03 -2.677406882867217064e-03 -1.570403343066573143e-03 -5.219263839535415173e-04 2.331478055566549301e-03 1.077877124771475792e-03 -9.905529441311955452e-04 -3.629195562098175287e-04 2.750131534412503242e-03 -7.108079153113067150e-04 -1.634157961234450340e-03 3.025159705430269241e-03 2.319857710972428322e-03 2.482948184479027987e-04
3.011839464306831360e-03 -2.440208801999688148e-03 -1.842977595515549183e-03 2.713995054364204407e-04 1.771335722878575325e-03 9.634816669858992100e-04 -1.486259279772639275e-03 6.623102817684412003e-04 2.519449684768915176e-03 -9.561135666444897652e-04 -1.489542075432837009e-03 2.766743302345275879e-03 2.801991067826747894e-03 1.393542770529165864e-04
5.472858436405658722e-03 -5.634368397295475006e-03 -1.970961922779679298e-03 3.195647150278091431e-05 4.529457539319992065e-03 1.466825953684747219e-03 -2.324547152966260910e-03 6.977071752771735191e-04 4.306442104279994965e-03 -2.283876063302159309e-03 -3.191791707649827003e-03 2.815916901454329491e-03 4.896655213087797165e-03 1.220619422383606434e-03
4.899463616311550140e-03 -4.120758268982172012e-03 -3.147846087813377380e-03 3.920421295333653688e-04 3.269202075898647308e-03 1.893954467959702015e-03 -2.645227359607815742e-03 1.155358040705323219e-03 3.818694269284605980e-03 -1.271121087484061718e-03 -2.394349547103047371e-03 4.202807787805795670e-03 4.451623652130365372e-03 4.494308086577802896e-04
2.008026000112295151e-03 -2.496990608051419258e-03 -1.693582977168262005e-03 -3.169229021295905113e-04 2.252672100439667702e-03 9.193294681608676910e-04 -1.230491790920495987e-03 7.122620008885860443e-04 1.295606023631989956e-03 -1.517219468951225281e-03 -1.070770667865872383e-03 4.974727053195238113e-04 1.728056813590228558e-03 4.163435951340943575e-04
2.393509959802031517e-03 -3.583327401429414749e-03 -2.382626757025718689e-03 3.033794928342103958e-05 2.948126755654811859e-03 4.970388836227357388e-04 -1.571194850839674473e-03 4.440202610567212105e-04 1.695598941296339035e-03 -2.188451122492551804e-03 -1.173823256976902485e-03 1.151655800640583038e-03 2.387379761785268784e-03 1.504554064013063908e-03
2.195375971496105194e-03 -3.481618827208876610e-03 -2.367163076996803284e-03 2.953467192128300667e-04 2.675069496035575867e-03 5.824362160637974739e-04 -1.446103444322943687e-03 1.725524198263883591e-04 1.701730070635676384e-03 -2.248171251267194748e-03 -1.159159815870225430e-03 6.065892521291971207e-04 1.655440777540206909e-03 1.556157367303967476e-03
4.646531306207180023e-03 -5.619603209197521210e-03 -2.896174555644392967e-03 1.546459039673209190e-03 4.259880632162094116e-03 1.592164975591003895e-03 -2.670924877747893333e-03 1.685943920165300369e-03 3.154454985633492470e-03 -4.133393988013267517e-03 -2.039282349869608879e-03 1.423963345587253571e-03 3.578496398404240608e-03 1.898979651741683483e-03
2.788616344332695007e-03 -3.135744715109467506e-03 -1.983480993658304214e-03 -2.704141661524772644e-04 2.843735739588737488e-03 8.262923220172524452e-04 -1.374723738990724087e-03 3.257489297538995743e-04 1.778856385499238968e-03 -2.227345714345574379e-03 -9.892501402646303177e-04 1.448026392608880997e-03 1.831730478443205357e-03 1.086883945390582085e-03
1.584152807481586933e-03 -1.984879840165376663e-03 -1.429123687557876110e-03 4.108288558200001717e-04 1.969959586858749390e-03 4.423841601237654686e-04 -1.025537028908729553e-03 6.456393748521804810e-07 8.763484074734151363e-04 -1.816650852560997009e-03 -6.435078685171902180e-04 1.040456118062138557e-04 9.404747979715466499e-04 1.340523245744407177e-03
1.765918917953968048e-03 -2.935100812464952469e-03 -1.552750007249414921e-03 1.704334281384944916e-04 1.975918654352426529e-03 4.543334944173693657e-04 -1.052166451700031757e-03 7.314956746995449066e-06 1.112960628233850002e-03 -2.071630675345659256e-03 -4.220208211336284876e-04 3.602131619118154049e-04 1.353507861495018005e-03 1.122039975598454475e-03
-4.819401539862155914e-03 3.719250205904245377e-03 2.682886086404323578e-03 -3.632468171417713165e-03 -3.501035040244460106e-03 -3.092830535024404526e-03 3.946123644709587097e-03 -3.722295165061950684e-03 -3.493662923574447632e-03 3.819329664111137390e-03 1.476419158279895782e-03 -1.941116759553551674e-03 -2.505123848095536232e-03 -2.720745746046304703e-03
-3.157529747113585472e-03 1.862571225501596928e-03 1.634240732528269291e-03 -2.180304145440459251e-03 -2.111196285113692284e-03 -1.716130995191633701e-03 2.325202804058790207e-03 -2.103459322825074196e-03 -2.155007561668753624e-03 1.794397016055881977e-03 6.931248353794217110e-04 -4.693396040238440037e-04 -9.367106249555945396e-04 -1.855031470768153667e-03
-6.009513046592473984e-03 3.762440290302038193e-03 3.100544447079300880e-03 -4.398413933813571930e-03 -4.141539800912141800e-03 -3.538394579663872719e-03 4.509928636252880096e-03 -4.066634457558393478e-03 -3.921852447092533112e-03 4.007448442280292511e-03 1.427167560905218124e-03 -1.197984325699508190e-03 -2.142934594303369522e-03 -3.933903761208057404e-03
-4.696934949606657028e-03 3.102134447544813156e-03 2.418350195512175560e-03 -3.299398813396692276e-03 -3.647932084277272224e-03 -3.339692717418074608e-03 3.703320864588022232e-03 -3.139378735795617104e-03 -3.192814299836754799e-03 3.248937427997589111e-03 1.063075964339077473e-03 -1.059882575646042824e-03 -1.529331551864743233e-03 -3.172489348798990250e-03
-4.423275589942932129e-03 2.804687246680259705e-03 2.081631682813167572e-03 -3.300857031717896461e-03 -3.337415168061852455e-03 -3.133886028081178665e-03 3.333264496177434921e-03 -2.820485271513462067e-03 -3.087223041802644730e-03 2.938722725957632065e-03 1.037938403896987438e-03 -9.997324086725711823e-04 -1.135842641815543175e-03 -2.903623273596167564e-03
-7.151713944040238857e-04 4.772641113959252834e-04 4.539585497695952654e-04 -4.499866045080125332e-04 -5.533320945687592030e-04 -3.861463628709316254e-04 5.284039070829749107e-04 -4.338960570748895407e-04 -5.382418748922646046e-04 5.244319327175617218e-04 1.587275619385764003e-04 -2.204308984801173210e-04 -1.981442474061623216e-04 -4.158674273639917374e-04
-1.588745159097015858e-03 8.828660356812179089e-04 9.555750293657183647e-04 -1.109718577936291695e-03 -1.104371272958815098e-03 -9.095732821151614189e-04 1.225538318976759911e-03 -1.129604876041412354e-03 -1.123726833611726761e-03 9.730787132866680622e-04 3.333436616230756044e-04 -2.843232359737157822e-04 -5.283092614263296127e-04 -1.008698367513716221e-03
-4.983332008123397827e-03 2.848816104233264923e-03 3.141819499433040619e-03 -3.433204255998134613e-03 -3.855162067338824272e-03 -3.378521418198943138e-03 4.016688093543052673e-03 -3.877893090248107910e-03 -3.682187758386135101e-03 3.234037198126316071e-03 1.278688898310065269e-03 -1.034059561789035797e-03 -2.051800256595015526e-03 -3.803638042882084846e-03
-3.979409113526344299e-03 2.573920879513025284e-03 2.618931233882904053e-03 -2.860618056729435921e-03 -2.576527418568730354e-03 -2.209039172157645226e-03 3.195001743733882904e-03 -3.002536715939640999e-03 -2.911081537604331970e-03 3.049957565963268280e-03 7.283399463631212711e-04 -1.354093896225094795e-03 -1.102760899811983109e-03 -2.266844268888235092e-03
-1.849611522629857063e-03 1.176265068352222443e-03 1.169396913610398769e-03 -1.289312494918704033e-03 -1.347334007732570171e-03 -1.188500202260911465e-03 1.288315514102578163e-03 -1.332685351371765137e-03 -1.467903726734220982e-03 1.284626079723238945e-03 6.397049874067306519e-04 -4.141145327594131231e-04 -4.461145144887268543e-04 -1.231908681802451611e-03
-4.387616645544767380e-03 3.017843700945377350e-03 2.402169629931449890e-03 -3.108116332441568375e-03 -3.213314805179834366e-03 -2.801622031256556511e-03 3.349452279508113861e-03 -3.249723231419920921e-03 -2.984804566949605942e-03 3.199209691956639290e-03 1.281180535443127155e-03 -1.395342405885457993e-03 -1.927584293298423290e-03 -2.423816593363881111e-03
-2.394943125545978546e-02 1.606502756476402283e-02 1.743312925100326538e-02 -1.727427728474140167e-02 -1.977201364934444427e-02 -1.729687117040157318e-02 1.796544529497623444e-02 -2.086076885461807251e-02 -1.769879460334777832e-02 1.247480791062116623e-02 8.595566265285015106e-03 -7.401240989565849304e-03 -8.078888989984989166e-03 -1.658686622977256775e-02
-3.779571969062089920e-03 2.622832544147968292e-03 1.485433662310242653e-03 -2.987973392009735107e-03 -2.143945079296827316e-03 -2.189047634601593018e-03 2.488988917320966721e-03 -3.053604857996106148e-03 -2.752023050561547279e-03 2.942472463473677635e-03 1.463911845348775387e-03 -9.275687043555080891e-04 -1.042992924340069294e-03 -1.304647536017000675e-03
-2.737848786637187004e-03 1.757429912686347961e-03 7.735969265922904015e-04 -2.302231732755899429e-03 -1.414692495018243790e-03 -1.570715219713747501e-03 1.857888884842395782e-03 -2.389627508819103241e-03 -2.020325744524598122e-03 2.487728372216224670e-03 1.295409165322780609e-03 -8.889265009202063084e-04 -6.297666113823652267e-04 -7.734498940408229828e-04
-3.036656649783253670e-03 2.386941341683268547e-03 1.713878824375569820e-03 -2.554219216108322144e-03 -2.057609148323535919e-03 -1.874001463875174522e-03 2.577962353825569153e-03 -2.498737769201397896e-03 -2.202391624450683594e-03 2.581548644229769707e-03 1.123624620959162712e-03 -9.243758977390825748e-04 -1.299844821915030479e-03 -1.295343739911913872e-03
-4.105144471395760775e-04 2.181823947466909885e-04 1.434726582374423742e-04 -3.654480096884071827e-04 -2.300839551026001573e-04 -3.387261531315743923e-04 2.269357501063495874e-04 -2.006525464821606874e-04 -3.324830613564699888e-04 2.651027461979538202e-04 1.863256184151396155e-04 -1.612252235645428300e-04 -7.873699360061436892e-06 -3.363210998941212893e-04
