-2.360104816034436226e-03 9.328866144642233849e-04 1.549529610201716423e-03 -1.803879975341260433e-03 -1.664709765464067459e-03 -1.527913380414247513e-03 1.781277824193239212e-03 -1.450164359994232655e-03 -1.764915534295141697e-03 1.375835388898849487e-03 5.946893943473696709e-04 -4.342444299254566431e-04 -2.676057338248938322e-04 -1.742022228427231312e-03
-4.441455937922000885e-03 2.376960357651114464e-03 2.674318151548504829e-03 -3.810074646025896072e-03 -3.090956481173634529e-03 -2.920572180300951004e-03 3.581906901672482491e-03 -3.123793285340070724e-03 -3.232537303119897842e-03 3.289086278527975082e-03 1.236595911905169487e-03 -1.132992678321897984e-03 -7.913893205113708973e-04 -3.701787674799561501e-03
-2.583115361630916595e-03 1.299610827118158340e-03 1.619256101548671722e-03 -2.331651514396071434e-03 -1.872076420113444328e-03 -1.829423243179917336e-03 2.141525037586688995e-03 -1.923570525832474232e-03 -1.889484119601547718e-03 2.127679530531167984e-03 6.096184370107948780e-04 -5.902856937609612942e-04 -3.601721546147018671e-04 -2.221236238256096840e-03
-1.715179532766342163e-03 1.114107435569167137e-03 1.242388272657990456e-03 -1.548639149405062199e-03 -1.481512677855789661e-03 -1.673114253208041191e-03 1.514693722128868103e-03 -1.265152124688029289e-03 -1.354246283881366253e-03 1.544746337458491325e-03 5.071732448413968086e-04 -4.947471315972507000e-04 -1.279857679037377238e-04 -1.642093528062105179e-03
-4.195256915409117937e-04 8.319529297295957804e-05 3.113050479441881180e-04 -2.813288592733442783e-04 -2.802085655275732279e-04 -2.928530448116362095e-04 3.138037282042205334e-04 -2.713618159759789705e-04 -2.799442736431956291e-04 2.441687975078821182e-04 1.266273611690849066e-04 -1.771364622982218862e-05 1.927197445183992386e-06 -3.016471746377646923e-04
-9.883650345727801323e-04 4.061560030095279217e-04 6.237151101231575012e-04 -8.230642415583133698e-04 -6.895600818097591400e-04 -6.017907289788126945e-04 8.262455230578780174e-04 -6.606295355595648289e-04 -7.266258471645414829e-04 6.788490572944283485e-04 2.060039842035621405e-04 -1.930513826664537191e-04 -1.345676428172737360e-04 -7.675723754800856113e-04
-4.503891803324222565e-03 1.962658250704407692e-03 2.806033240631222725e-03 -3.805331885814666748e-03 -3.177260281518101692e-03 -2.922136103734374046e-03 3.781563136726617813e-03 -3.272077301517128944e-03 -3.183159744367003441e-03 3.335688728839159012e-03 8.513443754054605961e-04 -8.188774227164685726e-04 -6.072006653994321823e-04 -3.627231111750006676e-03
-1.416834769770503044e-03 6.200036732479929924e-04 1.037737354636192322e-03 -9.718250948935747147e-04 -1.107407617382705212e-03 -1.217969227582216263e-03 1.005130703561007977e-03 -1.086664968170225620e-03 -9.053378598764538765e-04 1.047543482854962349e-03 4.754504188895225525e-04 -2.189031947636976838e-04 -1.546864950796589255e-04 -9.874427923932671547e-04
-3.869267238769680262e-04 -1.525285333627834916e-04 2.896210935432463884e-04 -3.757287631742656231e-04 -5.900088581256568432e-04 -5.708992830477654934e-04 4.800464084837585688e-04 -4.522226809058338404e-04 -4.539281071629375219e-04 2.995691611431539059e-04 -6.059719817130826414e-05 -3.116118314210325480e-04 2.481809933669865131e-04 -9.154667495749890804e-04
-2.470166422426700592e-03 1.225454616360366344e-03 1.787911751307547092e-03 -2.168584382161498070e-03 -1.969036413356661797e-03 -2.272198675200343132e-03 2.248580567538738251e-03 -2.239541383460164070e-03 -2.132891444489359856e-03 1.824380015023052692e-03 2.801311202347278595e-04 -1.490074559114873409e-03 -7.860753612476401031e-06 -1.902382820844650269e-03
3.620593575760722160e-03 -7.790857926011085510e-03 -1.521223108284175396e-03 -7.331503438763320446e-04 -5.684170406311750412e-03 -4.432639572769403458e-03 7.728401105850934982e-04 -3.306213766336441040e-03 -2.140666591003537178e-03 -8.222472388297319412e-04 -5.053340457379817963e-03 -3.576170420274138451e-03 7.724801078438758850e-03 -1.298637408763170242e-02
-4.220800474286079407e-03 3.221853636205196381e-03 1.594448229297995567e-03 -3.365093842148780823e-03 -2.102894010022282600e-03 -2.388190478086471558e-03 2.824683673679828644e-03 -3.535182448104023933e-03 -3.021288430318236351e-03 3.883080324158072472e-03 1.469148090109229088e-03 -1.261784113012254238e-03 -1.189693110063672066e-03 -1.197101664729416370e-03
-3.979027736932039261e-03 2.664557192474603653e-03 1.389598823152482510e-03 -2.559896791353821754e-03 -1.550084212794899940e-03 -1.866399310529232025e-03 2.540791407227516174e-03 -3.201090963557362556e-03 -2.440312877297401428e-03 3.078318666666746140e-03 1.285815844312310219e-03 -9.674807079136371613e-04 -1.070429105311632156e-03 -6.569523247890174389e-04
-3.241635393351316452e-03 2.429422456771135330e-03 1.515495707280933857e-03 -2.627155743539333344e-03 -1.793561968952417374e-03 -1.607705955393612385e-03 2.564300550147891045e-03 -3.038522554561495781e-03 -2.391809131950139999e-03 2.922394312918186188e-03 8.261285256594419479e-04 -1.225950312800705433e-03 -9.468764183111488819e-04 -1.172657706774771214e-03
9.739075176184996963e-05 -1.698284759186208248e-04 -1.993482692341785878e-05 -4.543379327515140176e-05 -5.614267865894362330e-05 -1.559908268973231316e-04 5.547874025069177151e-06 -8.098319085547700524e-05 9.819820115808397532e-05 2.284963557031005621e-05 -1.656252861721441150e-04 2.014880737988278270e-05 1.985715935006737709e-04 -5.288641841616481543e-05
2.254795399494469166e-04 -1.192290452308952808e-03 3.990417462773621082e-04 -1.300467556575313210e-04 -1.677429972914978862e-04 -1.478460850194096565e-03 2.067364112008363008e-04 2.621414605528116226e-04 5.812212475575506687e-05 -7.600940298289060593e-04 -1.075524021871387959e-03 -3.967069205828011036e-04 1.698824926279485226e-03 -1.534906332381069660e-04
-5.920332390815019608e-03 4.599588923156261444e-03 2.995470073074102402e-03 -6.785512901842594147e-03 -3.625589655712246895e-03 -6.357739330269396305e-04 4.774114582687616348e-03 -7.216433528810739517e-03 -4.490250255912542343e-03 5.217815283685922623e-03 2.020333893597126007e-03 -4.394027404487133026e-03 -2.361003076657652855e-03 -3.673621919006109238e-03
-5.778608378022909164e-03 5.366274155676364899e-03 2.680303528904914856e-03 -8.300793357193470001e-03 -4.874542821198701859e-03 6.522421026602387428e-04 5.533253308385610580e-03 -9.522831067442893982e-03 -6.475432775914669037e-03 4.752116743475198746e-03 2.029706491157412529e-03 -6.030005868524312973e-03 -3.452189732342958450e-03 -5.499510094523429871e-03
-1.771796378307044506e-03 7.620842661708593369e-04 1.156789367087185383e-03 -1.567799597978591919e-03 -1.366720534861087799e-03 -1.504681189544498920e-03 1.460712635889649391e-03 -1.628330443054437637e-03 -1.352332648821175098e-03 1.411783159710466862e-03 2.718952891882508993e-04 -9.430760401301085949e-04 -9.214745659846812487e-05 -1.191425486467778683e-03
9.002860635519027710e-02 -7.540757209062576294e-02 -3.931567445397377014e-02 6.140066683292388916e-02 5.326112732291221619e-02 4.024481400847434998e-02 -6.292170286178588867e-02 6.722848117351531982e-02 5.902217701077461243e-02 -7.496938109397888184e-02 -3.374075517058372498e-02 2.399212121963500977e-02 4.824454709887504578e-02 4.026759788393974304e-02
6.438660621643066406e-02 -5.409582704305648804e-02 -2.962830848991870880e-02 4.296617954969406128e-02 4.400044679641723633e-02 2.484847977757453918e-02 -4.345408827066421509e-02 5.115716904401779175e-02 4.515846073627471924e-02 -5.354028567671775818e-02 -2.499930746853351593e-02 1.900181546807289124e-02 3.889130800962448120e-02 3.619980067014694214e-02
8.067299425601959229e-02 -6.537178903818130493e-02 -3.774143010377883911e-02 5.486312508583068848e-02 5.359745770692825317e-02 3.213226422667503357e-02 -5.531489104032516479e-02 6.408321112394332886e-02 5.492741987109184265e-02 -6.602721661329269409e-02 -3.120492957532405853e-02 2.079688757658004761e-02 5.042227357625961304e-02 4.067267477512359619e-02
7.032899558544158936e-02 -5.850763618946075439e-02 -3.243904933333396912e-02 4.782923683524131775e-02 4.809363186359405518e-02 2.764763124287128448e-02 -4.766108840703964233e-02 5.698999017477035522e-02 4.953882470726966858e-02 -5.878066271543502808e-02 -2.750360965728759766e-02 1.800041832029819489e-02 4.387658461928367615e-02 3.806532174348831177e-02
8.598120510578155518e-02 -7.256856560707092285e-02 -3.871890529990196228e-02 5.873021483421325684e-02 5.059845000505447388e-02 3.784125670790672302e-02 -5.981490015983581543e-02 6.313889473676681519e-02 5.647647380828857422e-02 -7.245787978172302246e-02 -3.236773610115051270e-02 2.458376437425613403e-02 4.723874107003211975e-02 3.843921050429344177e-02
9.336914867162704468e-02 -7.799226790666580200e-02 -4.039338603615760803e-02 6.382614374160766602e-02 5.518078431487083435e-02 4.250542446970939636e-02 -6.554093211889266968e-02 6.945189833641052246e-02 6.118376180529594421e-02 -7.746160775423049927e-02 -3.468106314539909363e-02 2.438062056899070740e-02 4.971450567245483398e-02 4.083023220300674438e-02
6.495326012372970581e-02 -5.378978326916694641e-02 -2.873227931559085846e-02 4.305181279778480530e-02 3.846001997590065002e-02 2.789095416665077209e-02 -4.443689435720443726e-02 4.838707298040390015e-02 4.325914755463600159e-02 -5.578378587961196899e-02 -2.408375591039657593e-02 1.625991612672805786e-02 3.452813625335693359e-02 2.813656628131866455e-02
5.100921913981437683e-02 -4.284788295626640320e-02 -2.473448589444160461e-02 3.442179411649703979e-02 2.953690104186534882e-02 2.232899703085422516e-02 -3.574538603425025940e-02 3.817192092537879944e-02 3.310617431998252869e-02 -4.375835880637168884e-02 -1.888828724622726440e-02 1.299693342298269272e-02 2.807418443262577057e-02 2.239887788891792297e-02
6.341312080621719360e-02 -5.147065967321395874e-02 -2.911524474620819092e-02 4.221742972731590271e-02 4.290824010968208313e-02 2.670212648808956146e-02 -4.391956701874732971e-02 4.972680658102035522e-02 4.286284744739532471e-02 -5.248794332146644592e-02 -2.425305731594562531e-02 1.677986979484558105e-02 3.938010334968566895e-02 3.286701068282127380e-02
1.813709735870361328e-02 -1.275214739143848419e-02 -7.004973012953996658e-03 1.100550964474678040e-02 1.102755405008792877e-02 9.314129129052162170e-03 -1.235720422118902206e-02 1.208011247217655182e-02 1.011447142809629440e-02 -1.367414183914661407e-02 -5.971459206193685532e-03 2.915533026680350304e-03 8.735094219446182251e-03 6.840192712843418121e-03
1.498747244477272034e-02 -1.517106126993894577e-02 -7.471535820513963699e-03 1.111194957047700882e-02 1.181595586240291595e-02 8.707923814654350281e-03 -1.153008639812469482e-02 1.195691525936126709e-02 1.004833541810512543e-02 -1.395265292376279831e-02 -5.240284372121095657e-03 2.487799851223826408e-03 9.395561181008815765e-03 8.135961368680000305e-03
2.308544702827930450e-02 -1.730244606733322144e-02 -8.373007178306579590e-03 1.563739031553268433e-02 1.408984698355197906e-02 7.685264572501182556e-03 -1.432553026825189590e-02 1.501144375652074814e-02 1.384469773620367050e-02 -1.649097912013530731e-02 -8.129795081913471222e-03 5.457737948745489120e-03 1.456258073449134827e-02 1.076656766235828400e-02
2.704992517828941345e-02 -2.106989547610282898e-02 -1.047565322369337082e-02 1.845839619636535645e-02 1.724859327077865601e-02 8.821462281048297882e-03 -1.729128696024417877e-02 1.729164831340312958e-02 1.658160611987113953e-02 -1.919485069811344147e-02 -9.884655475616455078e-03 6.332930177450180054e-03 1.733281090855598450e-02 1.343605481088161469e-02
1.920245960354804993e-02 -1.792732067406177521e-02 -9.551757946610450745e-03 1.380389556288719177e-02 1.568004302680492401e-02 9.030731394886970520e-03 -1.475490350276231766e-02 1.350595057010650635e-02 1.291332207620143890e-02 -1.532675139605998993e-02 -8.362680673599243164e-03 3.416620194911956787e-03 1.286469027400016785e-02 1.142018660902976990e-02
4.260917007923126221e-02 -4.021050408482551575e-02 -2.614051848649978638e-02 3.124960511922836304e-02 2.494204044342041016e-02 1.992534473538398743e-02 -3.181140497326850891e-02 3.316792473196983337e-02 2.695168182253837585e-02 -3.886508196592330933e-02 -1.422864012420177460e-02 8.101049810647964478e-03 2.496154233813285828e-02 2.217892557382583618e-02
3.868608921766281128e-02 -3.572857752442359924e-02 -2.295657061040401459e-02 2.925085648894309998e-02 2.299517393112182617e-02 1.700988784432411194e-02 -2.733221091330051422e-02 3.061955049633979797e-02 2.354174852371215820e-02 -3.451592102646827698e-02 -1.443606801331043243e-02 7.659246213734149933e-03 2.255136519670486450e-02 2.044983953237533569e-02
2.296084910631179810e-02 -1.960124261677265167e-02 -1.206593308597803116e-02 1.616329140961170197e-02 1.497362554073333740e-02 8.830703794956207275e-03 -1.662352308630943298e-02 1.504369825124740601e-02 1.363872643560171127e-02 -1.785006001591682434e-02 -1.023366767913103104e-02 4.793031141161918640e-03 1.320129260420799255e-02 1.324394810944795609e-02
2.599859237670898438e-02 -2.207888849079608917e-02 -1.254314277321100235e-02 1.831912435591220856e-02 1.984251290559768677e-02 9.410439059138298035e-03 -1.985136605799198151e-02 1.534684188663959503e-02 1.538161188364028931e-02 -1.815889403223991394e-02 -1.277192588895559311e-02 5.626699421554803848e-03 1.662562973797321320e-02 1.635791361331939697e-02
1.117628999054431915e-02 -8.703723549842834473e-03 -6.250497885048389435e-03 8.818995207548141479e-03 8.209292776882648468e-03 3.910689614713191986e-03 -8.160299621522426605e-03 8.271666243672370911e-03 7.111062295734882355e-03 -8.363169617950916290e-03 -5.837751552462577820e-03 3.002574900165200233e-03 5.449070595204830170e-03 8.310194127261638641e-03
5.184882134199142456e-02 -4.542259871959686279e-02 -1.826279982924461365e-02 3.846614062786102295e-02 3.600376471877098083e-02 2.743100747466087341e-02 -3.544396907091140747e-02 3.099695965647697449e-02 3.519545868039131165e-02 -3.931652382016181946e-02 -2.146730385720729828e-02 1.208307780325412750e-02 3.100774809718132019e-02 2.670259028673171997e-02
9.171551465988159180e-02 -7.756179571151733398e-02 -3.284954652190208435e-02 6.413806974887847900e-02 6.125868856906890869e-02 4.629335179924964905e-02 -6.168751418590545654e-02 5.937437713146209717e-02 6.208551302552223206e-02 -6.926568597555160522e-02 -3.549448773264884949e-02 2.319136075675487518e-02 5.487905070185661316e-02 4.107019305229187012e-02
1.253030151128768921e-01 -1.058589518070220947e-01 -4.492120444774627686e-02 8.777319639921188354e-02 8.390126377344131470e-02 6.370632350444793701e-02 -8.368614315986633301e-02 8.406718820333480835e-02 8.570373058319091797e-02 -9.400962293148040771e-02 -4.746567085385322571e-02 3.475791960954666138e-02 7.569758594036102295e-02 5.466059595346450806e-02
9.792704880237579346e-02 -8.339399844408035278e-02 -3.503681719303131104e-02 6.823351979255676270e-02 6.505116075277328491e-02 4.923343285918235779e-02 -6.624823808670043945e-02 6.616181135177612305e-02 6.659352779388427734e-02 -7.361184805631637573e-02 -3.687822446227073669e-02 2.730164863169193268e-02 5.899867042899131775e-02 4.205768182873725891e-02
1.115783229470252991e-01 -9.539755433797836304e-02 -4.040776565670967102e-02 7.711346447467803955e-02 7.395499944686889648e-02 5.613837018609046936e-02 -7.482101023197174072e-02 7.466755062341690063e-02 7.587116211652755737e-02 -8.480838686227798462e-02 -4.223227873444557190e-02 3.030896559357643127e-02 6.753147393465042114e-02 4.824332147836685181e-02
1.348953247070312500e-01 -1.159552261233329773e-01 -4.793640226125717163e-02 9.462948143482208252e-02 9.135151654481887817e-02 7.021927088499069214e-02 -9.044698625802993774e-02 8.666986227035522461e-02 9.214039891958236694e-02 -1.009280830621719360e-01 -5.203373730182647705e-02 3.493788093328475952e-02 8.197548985481262207e-02 6.242276728153228760e-02
4.830180108547210693e-02 -4.654468223452568054e-02 -1.792964152991771698e-02 3.278119489550590515e-02 3.506056219339370728e-02 2.726885676383972168e-02 -3.533342480659484863e-02 3.239911422133445740e-02 3.128896653652191162e-02 -3.954460099339485168e-02 -1.732816360890865326e-02 1.002333778887987137e-02 2.922752127051353455e-02 2.244150266051292419e-02
4.804996773600578308e-02 -4.570589959621429443e-02 -1.775104366242885590e-02 3.208464011549949646e-02 3.702929243445396423e-02 2.677032910287380219e-02 -3.418413549661636353e-02 3.336582332849502563e-02 3.406605124473571777e-02 -3.837593272328376770e-02 -1.720619760453701019e-02 9.157236665487289429e-03 3.303315490484237671e-02 2.210003696382045746e-02
2.109536156058311462e-02 -1.992664672434329987e-02 -7.950581610202789307e-03 1.460633613169193268e-02 1.495494134724140167e-02 1.114770211279392242e-02 -1.486514974385499954e-02 1.471697073429822922e-02 1.458014547824859619e-02 -1.740094646811485291e-02 -8.295495063066482544e-03 5.751517601311206818e-03 1.403337903320789337e-02 9.123326279222965240e-03
3.790350258350372314e-02 -3.763550519943237305e-02 -1.406800001859664917e-02 2.473036199808120728e-02 3.171131014823913574e-02 2.144482918083667755e-02 -2.771131508052349091e-02 2.826624922454357147e-02 2.773340977728366852e-02 -3.091482073068618774e-02 -1.302586495876312256e-02 5.783227272331714630e-03 2.886147610843181610e-02 1.751665771007537842e-02
7.017293572425842285e-02 -6.681833416223526001e-02 -2.700257860124111176e-02 4.879480600357055664e-02 4.971619695425033569e-02 3.616937994956970215e-02 -4.792078211903572083e-02 5.078133940696716309e-02 4.858878254890441895e-02 -5.872409790754318237e-02 -2.831271104514598846e-02 2.141423523426055908e-02 4.843078553676605225e-02 3.104003332555294037e-02
4.962154477834701538e-02 -4.803166165947914124e-02 -1.885866001248359680e-02 3.356008976697921753e-02 3.837674111127853394e-02 2.878285199403762817e-02 -3.647868335247039795e-02 3.400119766592979431e-02 3.269497305154800415e-02 -4.102693498134613037e-02 -1.742303185164928436e-02 8.957636542618274689e-03 3.309689462184906006e-02 2.274197340011596680e-02
1.155850067734718323e-01 -9.785749763250350952e-02 -4.402505978941917419e-02 8.142094314098358154e-02 7.469502091407775879e-02 5.309490859508514404e-02 -7.548988610506057739e-02 7.951592653989791870e-02 7.553292065858840942e-02 -9.009339660406112671e-02 -4.553509131073951721e-02 2.639989927411079407e-02 6.728561967611312866e-02 5.363916978240013123e-02
1.019303128123283386e-01 -8.739525824785232544e-02 -3.887256979942321777e-02 7.029347866773605347e-02 6.628069281578063965e-02 4.975443705916404724e-02 -6.714356690645217896e-02 6.961084902286529541e-02 6.825798004865646362e-02 -8.024058490991592407e-02 -3.902477398514747620e-02 2.536322362720966339e-02 6.000443547964096069e-02 4.473839327692985535e-02
1.385620329529047012e-02 -1.134676113724708557e-02 -6.047999020665884018e-03 9.809725917875766754e-03 9.820106439292430878e-03 6.045934278517961502e-03 -9.173404425382614136e-03 1.014215685427188873e-02 8.110884577035903931e-03 -1.194026507437229156e-02 -5.265368614345788956e-03 3.536858828738331795e-03 8.464856073260307312e-03 6.816481240093708038e-03
1.535100024193525314e-02 -1.214761100709438324e-02 -7.480975240468978882e-03 9.651606902480125427e-03 1.186531595885753632e-02 5.837171338498592377e-03 -1.036774273961782455e-02 1.105029135942459106e-02 9.796856902539730072e-03 -1.156054064631462097e-02 -7.013549562543630600e-03 3.048459300771355629e-03 9.175055660307407379e-03 9.031747467815876007e-03
7.546348497271537781e-03 -6.375131197273731232e-03 -3.598465817049145699e-03 4.915930796414613724e-03 5.875021684914827347e-03 2.895740326493978500e-03 -5.291731096804141998e-03 5.430991295725107193e-03 4.874709993600845337e-03 -5.621979013085365295e-03 -3.637893823906779289e-03 1.427941489964723587e-03 4.672622308135032654e-03 4.422484431415796280e-03
7.596718147397041321e-03 -6.513658910989761353e-03 -3.850662382319569588e-03 4.984808154404163361e-03 5.557980854064226151e-03 2.721657976508140564e-03 -4.734371323138475418e-03 5.620538257062435150e-03 4.254207480698823929e-03 -6.603990681469440460e-03 -3.553772345185279846e-03 1.782045466825366020e-03 4.912517964839935303e-03 3.902341704815626144e-03
1.010879501700401306e-02 -7.946867495775222778e-03 -4.381220322102308273e-03 6.823143921792507172e-03 7.958029396831989288e-03 4.785783588886260986e-03 -5.598776973783969879e-03 7.498913444578647614e-03 5.359908565878868103e-03 -9.762832894921302795e-03 -4.023825749754905701e-03 2.751529682427644730e-03 6.483796518296003342e-03 4.183672368526458740e-03
1.147817261517047882e-02 -1.058063935488462448e-02 -4.842760507017374039e-03 8.109904825687408447e-03 1.013895776122808456e-02 5.060823634266853333e-03 -6.555629894137382507e-03 8.952564559876918793e-03 6.237085908651351929e-03 -1.210296899080276489e-02 -4.942100960761308670e-03 3.616651520133018494e-03 8.455418050289154053e-03 5.815488751977682114e-03
1.048902049660682678e-02 -1.001225691288709641e-02 -4.375484772026538849e-03 7.510668598115444183e-03 8.709687739610671997e-03 3.831502050161361694e-03 -6.435291375964879990e-03 7.981043308973312378e-03 5.481940694153308868e-03 -1.034806203097105026e-02 -4.551168531179428101e-03 3.182609798386693001e-03 7.942495867609977722e-03 5.978483706712722778e-03
2.980196382850408554e-03 -2.951746806502342224e-03 -1.484378357417881489e-03 2.267698058858513832e-03 2.585503738373517990e-03 8.936857338994741440e-04 -1.939188456162810326e-03 2.428296022117137909e-03 1.975691411644220352e-03 -3.163503948599100113e-03 -1.524643972516059875e-03 7.872311398386955261e-04 2.446836559101939201e-03 1.870240783318877220e-03
7.222854066640138626e-03 -6.054054014384746552e-03 -3.258106065914034843e-03 4.477450158447027206e-03 5.889639258384704590e-03 2.099324483424425125e-03 -5.310748238116502762e-03 5.773754324764013290e-03 5.126120988279581070e-03 -5.331781692802906036e-03 -3.369663376361131668e-03 1.876133726909756660e-03 5.064263474196195602e-03 4.563681315630674362e-03
1.359441969543695450e-02 -1.116738561540842056e-02 -5.460999440401792526e-03 9.205857291817665100e-03 1.060199365019798279e-02 5.242369137704372406e-03 -9.484565816819667816e-03 1.027179695665836334e-02 8.472673594951629639e-03 -1.111182384192943573e-02 -5.472749006003141403e-03 2.995797898620367050e-03 8.323138579726219177e-03 8.342404849827289581e-03
1.830611005425453186e-02 -1.468410715460777283e-02 -7.772725541144609451e-03 1.198383979499340057e-02 1.407004706561565399e-02 7.571474649012088776e-03 -1.261825300753116608e-02 1.310055516660213470e-02 1.065609045326709747e-02 -1.516208425164222717e-02 -7.271691691130399704e-03 3.431660821661353111e-03 1.034779660403728485e-02 1.142178103327751160e-02
2.338556200265884399e-02 -1.840557344257831573e-02 -1.016377657651901245e-02 1.628120988607406616e-02 1.605378650128841400e-02 1.030142605304718018e-02 -1.546985562890768051e-02 1.630197092890739441e-02 1.428644172847270966e-02 -1.947003975510597229e-02 -9.058449417352676392e-03 5.524743814021348953e-03 1.343830116093158722e-02 1.201943494379520416e-02
1.137928199023008347e-02 -9.710889309644699097e-03 -5.430092569440603256e-03 7.196228485554456711e-03 8.779978379607200623e-03 4.687937442213296890e-03 -8.225460536777973175e-03 8.206131868064403534e-03 7.310144603252410889e-03 -9.111106395721435547e-03 -5.294778384268283844e-03 2.001596381887793541e-03 6.483024917542934418e-03 6.819368340075016022e-03
1.190932467579841614e-02 -9.907792322337627411e-03 -5.500291939824819565e-03 7.982174865901470184e-03 8.857759647071361542e-03 4.899192135781049728e-03 -8.162442594766616821e-03 8.774294517934322357e-03 7.144000846892595291e-03 -1.016558893024921417e-02 -5.200068932026624680e-03 2.190173137933015823e-03 7.056257687509059906e-03 6.422120146453380585e-03
1.681934855878353119e-02 -1.388086006045341492e-02 -7.264009676873683929e-03 1.134349964559078217e-02 1.255067065358161926e-02 7.503148168325424194e-03 -1.185521762818098068e-02 1.179072912782430649e-02 9.621996432542800903e-03 -1.444849092513322830e-02 -6.572078447788953781e-03 2.732291817665100098e-03 9.704017080366611481e-03 9.608313441276550293e-03
1.043857447803020477e-02 -8.534493856132030487e-03 -4.822551272809505463e-03 6.526611745357513428e-03 7.971149869263172150e-03 4.443796817213296890e-03 -6.943912245333194733e-03 7.485901471227407455e-03 6.161636207252740860e-03 -8.796414360404014587e-03 -4.317027516663074493e-03 2.498179208487272263e-03 6.630305200815200806e-03 5.223058629781007767e-03
1.519905403256416321e-02 -1.257500890642404556e-02 -6.316503044217824936e-03 1.014979835599660873e-02 1.133318059146404266e-02 6.757289171218872070e-03 -1.005142647773027420e-02 1.134410127997398376e-02 8.701565675437450409e-03 -1.347157731652259827e-02 -5.631477106362581253e-03 3.585145110264420509e-03 9.422761388123035431e-03 7.789379451423883438e-03
2.157394587993621826e-02 -1.802323758602142334e-02 -8.600515313446521759e-03 1.495727151632308960e-02 1.616549678146839142e-02 9.660726413130760193e-03 -1.331168320029973984e-02 1.650749146938323975e-02 1.166365016251802444e-02 -1.948836259543895721e-02 -8.234048262238502502e-03 6.091700866818428040e-03 1.372505724430084229e-02 1.035814918577671051e-02
1.374363992363214493e-02 -1.006844174116849899e-02 -5.731561686843633652e-03 8.441010490059852600e-03 1.228403300046920776e-02 6.740841548889875412e-03 -5.803768523037433624e-03 9.882495738565921783e-03 7.604325190186500549e-03 -1.402737200260162354e-02 -5.584627855569124222e-03 5.214320961385965347e-03 9.268812835216522217e-03 5.546348169445991516e-03
1.796868070960044861e-02 -1.461375411599874496e-02 -8.542911149561405182e-03 1.057805400341749191e-02 1.291649416089057922e-02 8.040273562073707581e-03 -1.139897946268320084e-02 1.385310292243957520e-02 1.091358251869678497e-02 -1.517161168158054352e-02 -5.789596121758222580e-03 6.430088076740503311e-03 1.128000300377607346e-02 8.226815611124038696e-03
1.957958005368709564e-02 -1.620396785438060760e-02 -8.251878432929515839e-03 1.313983835279941559e-02 1.468050386756658554e-02 9.748384356498718262e-03 -1.242941431701183319e-02 1.550368778407573700e-02 1.104759797453880310e-02 -1.824919320642948151e-02 -6.312878336757421494e-03 5.923334974795579910e-03 1.179228071123361588e-02 8.847095072269439697e-03
1.302047818899154663e-02 -1.082018949091434479e-02 -6.616860628128051758e-03 9.210109710693359375e-03 9.579859673976898193e-03 7.133182603865861893e-03 -9.564782492816448212e-03 1.125305797904729843e-02 7.556132040917873383e-03 -1.236062869429588318e-02 -4.444910213351249695e-03 2.886780770495533943e-03 7.401372771710157394e-03 5.110823549330234528e-03
2.059634216129779816e-02 -1.670799218118190765e-02 -8.752331137657165527e-03 1.447271741926670074e-02 1.613530516624450684e-02 1.154749374836683273e-02 -1.231957785785198212e-02 1.690383628010749817e-02 1.079162117093801498e-02 -2.038460783660411835e-02 -7.790133357048034668e-03 5.204061046242713928e-03 1.104758214205503464e-02 7.832765579223632812e-03
1.768567040562629700e-02 -1.391313411295413971e-02 -8.547564037144184113e-03 1.197621878236532211e-02 1.397813297808170319e-02 9.356507100164890289e-03 -1.120954100042581558e-02 1.434543449431657791e-02 8.673134259879589081e-03 -1.777910068631172180e-02 -6.382431834936141968e-03 3.295155009254813194e-03 8.346507325768470764e-03 6.652259267866611481e-03
1.819230802357196808e-02 -1.468040607869625092e-02 -8.031180128455162048e-03 1.244195364415645599e-02 1.422617398202419281e-02 9.865395724773406982e-03 -1.151583623141050339e-02 1.463761832565069199e-02 9.119101800024509430e-03 -1.766581274569034576e-02 -6.202242337167263031e-03 4.391745198518037796e-03 9.293382056057453156e-03 7.346998900175094604e-03
1.659884117543697357e-02 -1.298466045409440994e-02 -7.570427842438220978e-03 1.117770001292228699e-02 1.288364361971616745e-02 8.338485844433307648e-03 -1.031590532511472702e-02 1.308366656303405762e-02 8.655967190861701965e-03 -1.562355738133192062e-02 -6.059412844479084015e-03 4.209799226373434067e-03 8.991496637463569641e-03 7.053231820464134216e-03
1.562344469130039215e-02 -1.252985186874866486e-02 -7.204692810773849487e-03 1.005671732127666473e-02 1.141922548413276672e-02 6.192671600729227066e-03 -1.143247913569211960e-02 1.108447182923555374e-02 9.350840933620929718e-03 -1.350594218820333481e-02 -5.844275467097759247e-03 3.863123012706637383e-03 1.045292988419532776e-02 8.191867731511592865e-03
1.520359423011541367e-02 -1.223241817206144333e-02 -6.168229039758443832e-03 1.016186643391847610e-02 1.129642967134714127e-02 7.049373351037502289e-03 -1.014374941587448120e-02 1.125416625291109085e-02 8.538058027625083923e-03 -1.348797604441642761e-02 -5.179849453270435333e-03 3.994056489318609238e-03 9.691426530480384827e-03 7.402412127703428268e-03
