-6.773211061954498291e-02 8.862265199422836304e-02 9.721855819225311279e-02 -5.072332546114921570e-02 -3.150443732738494873e-01 -2.692869007587432861e-01 1.630944311618804932e-01 -4.316280037164688110e-02 -1.262108087539672852e-01 1.899326741695404053e-01 -1.485565155744552612e-01 -1.222993135452270508e-01 4.181812331080436707e-02 1.332058012485504150e-01
-9.894970804452896118e-02 9.489304572343826294e-02 1.097748875617980957e-01 -8.920487761497497559e-02 -3.492999076843261719e-01 -3.039058446884155273e-01 2.009507119655609131e-01 -9.268619865179061890e-02 -1.476185768842697144e-01 2.261310517787933350e-01 -1.721448898315429688e-01 -1.205492168664932251e-01 6.503336131572723389e-02 1.476495563983917236e-01
-6.687848269939422607e-02 9.214690327644348145e-02 1.216308400034904480e-01 -6.219575181603431702e-02 -3.197427093982696533e-01 -2.833046913146972656e-01 1.738438904285430908e-01 -5.049968510866165161e-02 -1.502979248762130737e-01 2.078713476657867432e-01 -1.464039534330368042e-01 -1.211317554116249084e-01 4.641866311430931091e-02 1.374100744724273682e-01
-1.277381330728530884e-01 1.138968020677566528e-01 1.279152035713195801e-01 -1.160119771957397461e-01 -3.668036460876464844e-01 -2.981051206588745117e-01 2.012792825698852539e-01 -1.136883571743965149e-01 -1.820104867219924927e-01 2.498949766159057617e-01 -1.815478056669235229e-01 -1.186371743679046631e-01 6.879723072052001953e-02 1.287693679332733154e-01
-7.692582905292510986e-02 9.298814833164215088e-02 1.095057874917984009e-01 -6.935136765241622925e-02 -3.362178206443786621e-01 -2.883876562118530273e-01 1.872688084840774536e-01 -8.102589100599288940e-02 -1.620545685291290283e-01 2.024307250976562500e-01 -1.519142091274261475e-01 -1.221813857555389404e-01 5.664344877004623413e-02 1.362333297729492188e-01
-1.028796732425689697e-01 1.049853861331939697e-01 1.217524111270904541e-01 -8.543177694082260132e-02 -3.394100069999694824e-01 -3.028993606567382812e-01 1.947995722293853760e-01 -8.809576928615570068e-02 -1.544138938188552856e-01 2.460581958293914795e-01 -1.774789690971374512e-01 -1.244090050458908081e-01 7.528803497552871704e-02 1.498958468437194824e-01
-4.579820483922958374e-02 8.564902842044830322e-02 1.007294356822967529e-01 -5.153576657176017761e-02 -3.167501986026763916e-01 -2.814057171344757080e-01 1.512713283300399780e-01 -4.803328216075897217e-02 -1.245621442794799805e-01 1.978214085102081299e-01 -1.418212950229644775e-01 -1.167012751102447510e-01 2.590195648372173309e-02 1.403159797191619873e-01
-1.090128719806671143e-01 9.370411932468414307e-02 1.226659715175628662e-01 -9.662657976150512695e-02 -3.551761209964752197e-01 -2.908143997192382812e-01 1.845829188823699951e-01 -1.067554652690887451e-01 -1.706207096576690674e-01 2.176030874252319336e-01 -1.672570854425430298e-01 -1.172344759106636047e-01 4.908960312604904175e-02 1.298338770866394043e-01
-4.555065184831619263e-02 6.825962662696838379e-02 8.040744066238403320e-02 -4.905317723751068115e-02 -3.110958933830261230e-01 -2.677687108516693115e-01 1.372990012168884277e-01 -4.133621603250503540e-02 -1.249535530805587769e-01 1.630660146474838257e-01 -1.210124194622039795e-01 -9.372353553771972656e-02 2.362691983580589294e-02 1.211300566792488098e-01
-1.050503700971603394e-01 1.055947318673133850e-01 1.042282730340957642e-01 -8.082762360572814941e-02 -3.307824432849884033e-01 -2.937048077583312988e-01 1.872590482234954834e-01 -6.761219352483749390e-02 -1.575127989053726196e-01 2.391039431095123291e-01 -1.822901666164398193e-01 -1.048466041684150696e-01 9.177987277507781982e-02 1.429446339607238770e-01
-9.196951985359191895e-02 1.088342443108558655e-01 1.359259486198425293e-01 -9.227237105369567871e-02 -3.276461362838745117e-01 -3.128259778022766113e-01 1.988955736160278320e-01 -5.502198264002799988e-02 -1.353421360254287720e-01 2.797527313232421875e-01 -1.642572134733200073e-01 -1.207954213023185730e-01 7.717140018939971924e-02 1.830609738826751709e-01
-1.602257788181304932e-01 1.429494470357894897e-01 1.181967109441757202e-01 -1.612227857112884521e-01 -3.883769512176513672e-01 -3.343205153942108154e-01 2.529419660568237305e-01 -1.546677798032760620e-01 -1.992171257734298706e-01 3.360966145992279053e-01 -2.301996797323226929e-01 -1.087388619780540466e-01 1.099095419049263000e-01 1.873515397310256958e-01
-1.502290219068527222e-01 1.486071497201919556e-01 1.487613022327423096e-01 -1.632304787635803223e-01 -3.816185593605041504e-01 -3.235395550727844238e-01 2.450745701789855957e-01 -1.454709172248840332e-01 -2.014645338058471680e-01 3.212747275829315186e-01 -2.305039465427398682e-01 -1.184668093919754028e-01 1.025685295462608337e-01 1.726399213075637817e-01
-1.560684293508529663e-01 1.313609778881072998e-01 1.691735535860061646e-01 -1.323579102754592896e-01 -3.806110322475433350e-01 -3.182102143764495850e-01 2.456732690334320068e-01 -1.375207155942916870e-01 -1.881335377693176270e-01 2.842009067535400391e-01 -2.093939036130905151e-01 -1.243476346135139465e-01 9.094417095184326172e-02 1.661755591630935669e-01
-6.863039731979370117e-02 7.873374223709106445e-02 1.073588728904724121e-01 -7.130309194326400757e-02 -3.311547935009002686e-01 -2.850764989852905273e-01 1.573556363582611084e-01 -6.245553493499755859e-02 -1.293265670537948608e-01 2.033175230026245117e-01 -1.464869081974029541e-01 -1.053083613514900208e-01 3.604530543088912964e-02 1.277026534080505371e-01
2.309537678956985474e-01 -8.050556480884552002e-02 -9.582185745239257812e-02 1.754739135503768921e-01 -4.610058665275573730e-02 -1.153606027364730835e-01 -9.013484418392181396e-02 2.685298025608062744e-01 1.286351382732391357e-01 -1.888242512941360474e-01 1.550701260566711426e-01 -6.111058872193098068e-03 -6.190333515405654907e-02 -3.394026309251785278e-02
2.713201045989990234e-01 -1.001681759953498840e-01 -1.015558317303657532e-01 2.107688188552856445e-01 -1.380069646984338760e-02 -5.972204729914665222e-02 -1.257140785455703735e-01 2.878614962100982666e-01 1.405651569366455078e-01 -2.061294019222259521e-01 1.480948925018310547e-01 -9.086666628718376160e-03 -1.208453476428985596e-01 -3.545279428362846375e-02
2.537709772586822510e-01 -1.140324398875236511e-01 -8.334349840879440308e-02 2.326982170343399048e-01 -3.814544156193733215e-02 -4.346029832959175110e-02 -1.299760192632675171e-01 2.713167071342468262e-01 1.179409399628639221e-01 -2.149923741817474365e-01 1.882275491952896118e-01 -4.116111248731613159e-02 -1.413595974445343018e-01 -4.790104925632476807e-02
2.323268651962280273e-01 -8.476798236370086670e-02 -8.559660613536834717e-02 1.663488745689392090e-01 -6.674833595752716064e-02 -1.097704246640205383e-01 -1.002865880727767944e-01 2.440447360277175903e-01 1.119545847177505493e-01 -1.689901649951934814e-01 1.548088490962982178e-01 -2.375855809077620506e-03 -9.770811349153518677e-02 -1.480517257004976273e-02
2.306922078132629395e-01 -8.555828034877777100e-02 -9.619711339473724365e-02 1.590729951858520508e-01 -7.326088845729827881e-02 -1.020721197128295898e-01 -9.937101602554321289e-02 2.431932687759399414e-01 1.383573114871978760e-01 -1.729951202869415283e-01 1.658950299024581909e-01 3.835071250796318054e-02 -8.145881444215774536e-02 -4.206759482622146606e-02
2.311398386955261230e-01 -8.464598655700683594e-02 -7.341489195823669434e-02 1.709960103034973145e-01 -8.435044437646865845e-02 -1.496572196483612061e-01 -8.743058890104293823e-02 2.456738650798797607e-01 1.229145154356956482e-01 -1.526974737644195557e-01 1.263130605220794678e-01 -2.538534253835678101e-02 -8.744319528341293335e-02 -1.370573136955499649e-02
2.639808654785156250e-01 -9.474378079175949097e-02 -8.282747864723205566e-02 1.648110598325729370e-01 -7.530868053436279297e-02 -1.097307652235031128e-01 -1.131377965211868286e-01 2.464256584644317627e-01 1.148952469229698181e-01 -1.788546144962310791e-01 1.833462864160537720e-01 -2.515624091029167175e-02 -9.425769746303558350e-02 -4.553452134132385254e-02
2.102817147970199585e-01 -8.034374564886093140e-02 -3.764116019010543823e-02 1.266027092933654785e-01 -5.915554240345954895e-02 -1.359792649745941162e-01 -5.677719041705131531e-02 1.736934036016464233e-01 9.585876762866973877e-02 -1.237386390566825867e-01 1.140877977013587952e-01 -5.185506865382194519e-02 -7.549028843641281128e-02 -3.257889533415436745e-03
2.470464408397674561e-01 -1.178253963589668274e-01 -9.618432819843292236e-02 1.336014717817306519e-01 -3.488221019506454468e-02 -9.371209889650344849e-02 -1.048456951975822449e-01 2.200020253658294678e-01 1.339191496372222900e-01 -1.597177982330322266e-01 1.288484036922454834e-01 -2.791328914463520050e-02 -6.911949068307876587e-02 -7.597871124744415283e-02
2.721473872661590576e-01 -1.152797266840934753e-01 -7.940929383039474487e-02 1.649911999702453613e-01 -5.401355773210525513e-02 -1.052550598978996277e-01 -1.146927103400230408e-01 2.531014084815979004e-01 1.277250796556472778e-01 -1.908078640699386597e-01 1.582063436508178711e-01 -3.076940216124057770e-02 -1.015419065952301025e-01 -4.744720831513404846e-02
2.867019474506378174e-01 -1.197901070117950439e-01 -9.811969101428985596e-02 1.855849921703338623e-01 -3.791678696870803833e-02 -7.346679270267486572e-02 -1.305833160877227783e-01 2.528564929962158203e-01 1.112692505121231079e-01 -2.049336433410644531e-01 1.750864237546920776e-01 -1.524562761187553406e-02 -1.129809841513633728e-01 -5.083186551928520203e-02
2.395087927579879761e-01 -8.354262262582778931e-02 -7.661584019660949707e-02 1.550319939851760864e-01 -3.163082897663116455e-02 -9.795822948217391968e-02 -9.984977543354034424e-02 2.187236100435256958e-01 7.319511473178863525e-02 -1.542736440896987915e-01 1.307531595230102539e-01 -2.273176237940788269e-02 -8.581105619668960571e-02 -2.837766334414482117e-02
2.869017720222473145e-01 -1.027634218335151672e-01 -8.117125928401947021e-02 1.824779659509658813e-01 -9.880173951387405396e-03 -8.966594189405441284e-02 -1.260444521903991699e-01 2.490390241146087646e-01 9.461130946874618530e-02 -1.908501535654067993e-01 1.779492646455764771e-01 -2.327154390513896942e-02 -9.187968820333480835e-02 -4.779718443751335144e-02
2.669886052608489990e-01 -9.488222748041152954e-02 -8.515018969774246216e-02 1.639679372310638428e-01 -3.382847458124160767e-02 -9.633320569992065430e-02 -1.109858006238937378e-01 2.420905232429504395e-01 7.782386988401412964e-02 -1.866036653518676758e-01 1.409786343574523926e-01 -4.161933436989784241e-02 -8.565012365579605103e-02 -5.653794109821319580e-02
2.848947644233703613e-01 -1.243244707584381104e-01 -1.141194254159927368e-01 1.816271096467971802e-01 -5.108382925391197205e-02 -1.053933724761009216e-01 -1.491273045539855957e-01 3.048386573791503906e-01 1.454652547836303711e-01 -2.044489532709121704e-01 2.025699019432067871e-01 -1.112002506852149963e-02 -1.450113654136657715e-01 -4.767017066478729248e-02
3.073115944862365723e-01 -1.251850128173828125e-01 -1.665037125349044800e-01 1.634879559278488159e-01 -9.691043756902217865e-03 -7.766015082597732544e-02 -1.649743765592575073e-01 3.282898664474487305e-01 1.622056663036346436e-01 -2.029607295989990234e-01 2.089798003435134888e-01 1.407303102314472198e-02 -1.313438862562179565e-01 -6.892023235559463501e-02
3.279665112495422363e-01 -1.321375668048858643e-01 -1.220797896385192871e-01 2.013073563575744629e-01 3.204374574124813080e-03 -8.617842197418212891e-02 -1.660775691270828247e-01 3.130388855934143066e-01 1.458367109298706055e-01 -2.156649529933929443e-01 2.286434024572372437e-01 7.009644992649555206e-03 -1.334539353847503662e-01 -5.256214737892150879e-02
3.374338448047637939e-01 -1.381776928901672363e-01 -1.230731830000877380e-01 2.061661481857299805e-01 2.047022571787238121e-03 -6.461444497108459473e-02 -1.743225455284118652e-01 3.152773976325988770e-01 1.669646650552749634e-01 -2.231720536947250366e-01 2.375526130199432373e-01 1.185069140046834946e-02 -1.486899405717849731e-01 -4.745279997587203979e-02
2.856879532337188721e-01 -1.252692192792892456e-01 -1.427047848701477051e-01 1.545503735542297363e-01 -3.234612941741943359e-02 -5.746914818882942200e-02 -1.482875794172286987e-01 2.843373417854309082e-01 1.224402785301208496e-01 -1.927607059478759766e-01 1.801045536994934082e-01 -9.712777100503444672e-03 -1.276405304670333862e-01 -6.396308541297912598e-02
3.034612238407135010e-01 -1.296110451221466064e-01 -1.126603484153747559e-01 1.847051978111267090e-01 2.045550942420959473e-02 -4.961594194173812866e-02 -1.519824862480163574e-01 2.833268642425537109e-01 1.044762283563613892e-01 -2.055415511131286621e-01 2.047867476940155029e-01 4.649373702704906464e-03 -1.232675760984420776e-01 -5.954163894057273865e-02
3.908744156360626221e-01 -1.479747444391250610e-01 -1.489458680152893066e-01 2.284535765647888184e-01 5.607517808675765991e-02 -6.587520986795425415e-02 -1.913587450981140137e-01 3.615688681602478027e-01 1.786275357007980347e-01 -2.645265460014343262e-01 2.867599129676818848e-01 3.167228773236274719e-02 -1.447124630212783813e-01 -7.996489107608795166e-02
1.680244952440261841e-01 -9.493605792522430420e-02 -3.428564593195915222e-02 1.472659707069396973e-01 -1.649633795022964478e-01 -1.389689594507217407e-01 -4.141381755471229553e-02 1.882235109806060791e-01 9.915171563625335693e-02 -9.944002330303192139e-02 1.235464960336685181e-01 -4.006076976656913757e-02 -8.094888180494308472e-02 6.931721232831478119e-03
2.211915850639343262e-01 -7.592723518610000610e-02 -1.724411360919475555e-02 1.683483868837356567e-01 -1.002529114484786987e-01 -9.242897480726242065e-02 -5.555075407028198242e-02 2.167557626962661743e-01 9.193010628223419189e-02 -1.144847422838211060e-01 8.819106221199035645e-02 -6.479924917221069336e-02 -1.227804571390151978e-01 2.551051415503025055e-02
5.747486650943756104e-02 4.502249881625175476e-03 3.178269788622856140e-02 3.474301099777221680e-02 -2.230092734098434448e-01 -1.978945881128311157e-01 5.342533066868782043e-02 5.315669998526573181e-02 -3.586141392588615417e-02 2.563960850238800049e-02 -9.204110130667686462e-03 -6.933343410491943359e-02 -2.343808300793170929e-02 6.134942546486854553e-02
7.945898175239562988e-02 -2.910173311829566956e-02 4.255442321300506592e-02 9.104006737470626831e-02 -2.283741980791091919e-01 -1.997282356023788452e-01 2.683445625007152557e-02 8.660241216421127319e-02 -2.016037888824939728e-02 -2.338553220033645630e-02 3.030841238796710968e-02 -8.125860244035720825e-02 -5.031221359968185425e-02 4.382181912660598755e-02
1.727207750082015991e-01 -6.652834266424179077e-02 -2.780956216156482697e-02 1.621455550193786621e-01 -1.009826585650444031e-01 -1.145122572779655457e-01 -5.941339209675788879e-02 1.900011152029037476e-01 6.580140441656112671e-02 -1.022873818874359131e-01 1.071841642260551453e-01 -4.000836610794067383e-02 -8.220245689153671265e-02 1.131531223654747009e-02
-3.370995521545410156e-01 2.097828835248947144e-01 2.597770094871520996e-01 -2.641454041004180908e-01 -5.049887895584106445e-01 -3.964352905750274658e-01 3.952083587646484375e-01 -3.083845674991607666e-01 -3.301096558570861816e-01 4.541190266609191895e-01 -3.472378849983215332e-01 -1.870392113924026489e-01 1.777535378932952881e-01 2.121251523494720459e-01
-3.337656855583190918e-01 1.992088258266448975e-01 2.547311782836914062e-01 -2.692408859729766846e-01 -5.015292167663574219e-01 -3.858951330184936523e-01 3.971572816371917725e-01 -2.959595024585723877e-01 -3.318506479263305664e-01 4.545631110668182373e-01 -3.497758507728576660e-01 -1.640679538249969482e-01 1.775481700897216797e-01 1.929761171340942383e-01
-2.948391735553741455e-01 1.828690469264984131e-01 2.341215908527374268e-01 -2.445601820945739746e-01 -4.776883423328399658e-01 -3.778472840785980225e-01 3.602061867713928223e-01 -2.742185294628143311e-01 -3.067802190780639648e-01 4.107579290866851807e-01 -3.219743371009826660e-01 -1.633636653423309326e-01 1.578640341758728027e-01 1.959818303585052490e-01
-1.325831413269042969e-01 1.245967224240303040e-01 1.368742734193801880e-01 -1.387848258018493652e-01 -3.706609606742858887e-01 -3.196747899055480957e-01 2.060562372207641602e-01 -1.225077882409095764e-01 -2.121676504611968994e-01 2.270385473966598511e-01 -2.043111771345138550e-01 -1.241430491209030151e-01 6.210243329405784607e-02 1.338675916194915771e-01
-2.055327743291854858e-01 1.245547086000442505e-01 1.697518974542617798e-01 -1.670784503221511841e-01 -3.934709429740905762e-01 -3.189595639705657959e-01 2.485700845718383789e-01 -1.796503216028213501e-01 -2.363536059856414795e-01 2.759665250778198242e-01 -2.238854914903640747e-01 -1.137359887361526489e-01 8.337479829788208008e-02 1.402874290943145752e-01
-1.294828802347183228e-01 9.503947943449020386e-02 1.336971968412399292e-01 -1.158238351345062256e-01 -3.733704388141632080e-01 -3.104064464569091797e-01 2.054347693920135498e-01 -1.172159835696220398e-01 -2.082039117813110352e-01 1.916397958993911743e-01 -1.675324141979217529e-01 -1.120942160487174988e-01 6.173299998044967651e-02 1.181470453739166260e-01
-2.002107799053192139e-01 1.247030124068260193e-01 1.694042980670928955e-01 -1.626098603010177612e-01 -4.096310138702392578e-01 -3.307434618473052979e-01 2.537811994552612305e-01 -1.925018429756164551e-01 -2.478375434875488281e-01 2.595858275890350342e-01 -2.143906056880950928e-01 -1.306882947683334351e-01 9.349970519542694092e-02 1.424761265516281128e-01
-1.290373951196670532e-01 9.502847492694854736e-02 1.302347779273986816e-01 -1.205850839614868164e-01 -3.639578521251678467e-01 -3.117102086544036865e-01 2.058891654014587402e-01 -1.238097995519638062e-01 -2.133725434541702271e-01 1.891309320926666260e-01 -1.641415357589721680e-01 -1.058092340826988220e-01 5.977155268192291260e-02 1.173021122813224792e-01
-1.113092452287673950e-01 7.707113772630691528e-02 1.290961802005767822e-01 -8.301901817321777344e-02 -3.807969391345977783e-01 -2.933860123157501221e-01 1.887378692626953125e-01 -9.974420070648193359e-02 -1.989257335662841797e-01 1.553229689598083496e-01 -1.585989594459533691e-01 -1.300158351659774780e-01 3.344712778925895691e-02 1.178962588310241699e-01
-1.564128100872039795e-01 1.129624098539352417e-01 1.430332511663436890e-01 -1.383943855762481689e-01 -3.827384412288665771e-01 -3.186543881893157959e-01 2.390832006931304932e-01 -1.446478068828582764e-01 -2.305517345666885376e-01 2.170110046863555908e-01 -2.095333635807037354e-01 -1.328910589218139648e-01 8.376307785511016846e-02 1.385577768087387085e-01
-1.673742681741714478e-01 9.298089146614074707e-02 1.491402685642242432e-01 -1.202796623110771179e-01 -3.681160211563110352e-01 -3.049792349338531494e-01 2.262713164091110229e-01 -1.309775412082672119e-01 -2.125936001539230347e-01 2.022584676742553711e-01 -1.903590708971023560e-01 -1.001294404268264771e-01 8.763584494590759277e-02 1.353273391723632812e-01
-1.786475181579589844e-01 9.620457142591476440e-02 1.545762866735458374e-01 -1.178204864263534546e-01 -3.905037045478820801e-01 -3.131084740161895752e-01 2.255740314722061157e-01 -1.358441710472106934e-01 -2.171628326177597046e-01 2.124410867691040039e-01 -1.845519542694091797e-01 -1.303293555974960327e-01 7.018287479877471924e-02 1.377797424793243408e-01
-2.457492500543594360e-01 1.615679711103439331e-01 1.971667110919952393e-01 -1.937703788280487061e-01 -4.277138710021972656e-01 -3.435959815979003906e-01 3.024941086769104004e-01 -2.138975858688354492e-01 -2.640072405338287354e-01 3.289826214313507080e-01 -2.671127319335937500e-01 -1.424621045589447021e-01 1.174288913607597351e-01 1.782150864601135254e-01
-2.156981229782104492e-01 1.393955349922180176e-01 1.879145503044128418e-01 -1.749315261840820312e-01 -4.136393368244171143e-01 -3.311185538768768311e-01 2.808565199375152588e-01 -1.873285621404647827e-01 -2.496596276760101318e-01 2.958121895790100098e-01 -2.533954083919525146e-01 -1.312009394168853760e-01 1.119270622730255127e-01 1.590939164161682129e-01
-2.537542879581451416e-01 1.632994711399078369e-01 2.078777253627777100e-01 -2.214771658182144165e-01 -4.429292976856231689e-01 -3.516821861267089844e-01 3.107429146766662598e-01 -2.338899224996566772e-01 -2.674507200717926025e-01 3.536379039287567139e-01 -2.805261909961700439e-01 -1.491107940673828125e-01 1.249033063650131226e-01 1.778674423694610596e-01
-1.945379972457885742e-01 1.197154372930526733e-01 1.729494035243988037e-01 -1.831237971782684326e-01 -4.132419824600219727e-01 -3.275215029716491699e-01 2.749432921409606934e-01 -1.820583790540695190e-01 -2.452715337276458740e-01 2.896451354026794434e-01 -2.546165883541107178e-01 -1.404143720865249634e-01 9.394331276416778564e-02 1.675964444875717163e-01
-2.380897998809814453e-01 1.590503752231597900e-01 1.830171644687652588e-01 -1.833613961935043335e-01 -4.257227480411529541e-01 -3.395935595035552979e-01 2.918040156364440918e-01 -2.064995020627975464e-01 -2.570348978042602539e-01 3.122316598892211914e-01 -2.719516456127166748e-01 -1.495097428560256958e-01 9.478570520877838135e-02 1.745991706848144531e-01
-2.610559761524200439e-01 1.666187793016433716e-01 2.153763175010681152e-01 -2.058066129684448242e-01 -4.421398341655731201e-01 -3.653942942619323730e-01 3.230668008327484131e-01 -2.383744418621063232e-01 -2.774823904037475586e-01 3.462305665016174316e-01 -2.772639989852905273e-01 -1.534581482410430908e-01 1.330233067274093628e-01 1.908312737941741943e-01
-1.992820948362350464e-01 1.176479831337928772e-01 1.700298190116882324e-01 -1.508906632661819458e-01 -3.897835016250610352e-01 -3.183888494968414307e-01 2.639831602573394775e-01 -1.722959131002426147e-01 -2.523634433746337891e-01 2.562588751316070557e-01 -2.337728589773178101e-01 -1.283262223005294800e-01 8.993268013000488281e-02 1.598894447088241577e-01
-1.564988642930984497e-01 1.064852774143218994e-01 1.498202383518218994e-01 -1.259099990129470825e-01 -3.791608214378356934e-01 -3.059208989143371582e-01 2.324471920728683472e-01 -1.189292892813682556e-01 -2.358953505754470825e-01 2.125164568424224854e-01 -1.844153851270675659e-01 -1.303319782018661499e-01 7.953824847936630249e-02 1.359127461910247803e-01
-2.563484609127044678e-01 1.435006856918334961e-01 1.968524903059005737e-01 -2.150627374649047852e-01 -4.245125949382781982e-01 -3.219661712646484375e-01 3.042691051959991455e-01 -2.175227850675582886e-01 -2.753890752792358398e-01 3.317805528640747070e-01 -2.695185542106628418e-01 -1.608718484640121460e-01 1.354761123657226562e-01 1.686824560165405273e-01
-2.119594663381576538e-01 1.441092491149902344e-01 1.551008373498916626e-01 -1.673179864883422852e-01 -4.052263796329498291e-01 -3.163123726844787598e-01 2.733831107616424561e-01 -1.751756072044372559e-01 -2.585312128067016602e-01 2.867482900619506836e-01 -2.539562880992889404e-01 -1.575921475887298584e-01 9.512656927108764648e-02 1.657283455133438110e-01
3.391096293926239014e-01 -1.130789369344711304e-01 -9.156986325979232788e-02 2.527588009834289551e-01 7.697740569710731506e-03 -5.576188489794731140e-02 -1.695728749036788940e-01 3.000490665435791016e-01 2.060082107782363892e-01 -2.192789912223815918e-01 2.584557235240936279e-01 -1.485676621086895466e-03 -1.532967835664749146e-01 -9.726248681545257568e-03
3.336970806121826172e-01 -1.259801089763641357e-01 -8.771046996116638184e-02 2.858983576297760010e-01 -1.222683489322662354e-02 -8.708608150482177734e-02 -1.787460893392562866e-01 3.068803548812866211e-01 1.702397763729095459e-01 -2.337986826896667480e-01 2.693996429443359375e-01 -3.244724497199058533e-02 -1.472279578447341919e-01 -5.442501604557037354e-02
3.078995347023010254e-01 -1.130282208323478699e-01 -9.035784006118774414e-02 2.562430500984191895e-01 2.611726522445678711e-03 -9.698121249675750732e-02 -1.342809349298477173e-01 2.843551933765411377e-01 1.130691766738891602e-01 -2.236039936542510986e-01 1.856108754873275757e-01 -2.821093983948230743e-02 -1.327857375144958496e-01 -3.378745913505554199e-02
2.770056724548339844e-01 -1.080815047025680542e-01 -8.011922240257263184e-02 2.045231461524963379e-01 -5.155123770236968994e-02 -1.046596020460128784e-01 -1.278257071971893311e-01 2.549467384815216064e-01 1.274996101856231689e-01 -1.918998807668685913e-01 2.138638943433761597e-01 -1.807036995887756348e-02 -1.152519434690475464e-01 -3.428310900926589966e-02
2.906607091426849365e-01 -1.060343459248542786e-01 -6.547874212265014648e-02 2.087942957878112793e-01 -7.292654365301132202e-02 -1.255443990230560303e-01 -1.306205540895462036e-01 2.776590287685394287e-01 1.191902905702590942e-01 -2.041238844394683838e-01 2.181179821491241455e-01 -2.145899832248687744e-02 -1.089223325252532959e-01 -5.567729100584983826e-02
-3.283534646034240723e-01 2.205644994974136353e-01 2.705453634262084961e-01 -2.981959879398345947e-01 -5.313067436218261719e-01 -4.107956886291503906e-01 4.223074018955230713e-01 -3.121565282344818115e-01 -3.301644623279571533e-01 4.895812571048736572e-01 -3.566844463348388672e-01 -1.495419144630432129e-01 2.097263485193252563e-01 2.218672633171081543e-01
-2.379553020000457764e-01 1.696844995021820068e-01 1.768532395362854004e-01 -2.162954062223434448e-01 -4.529302418231964111e-01 -3.454942107200622559e-01 3.043643236160278320e-01 -2.237410843372344971e-01 -2.553155422210693359e-01 3.672413229942321777e-01 -2.791592478752136230e-01 -1.084581166505813599e-01 1.519911885261535645e-01 1.615901887416839600e-01
-3.359502553939819336e-01 2.146029919385910034e-01 2.688688039779663086e-01 -2.926783561706542969e-01 -5.232657790184020996e-01 -3.965999484062194824e-01 4.137300550937652588e-01 -3.158798515796661377e-01 -3.253926038742065430e-01 4.889414608478546143e-01 -3.626200854778289795e-01 -1.526569575071334839e-01 2.089105844497680664e-01 2.023083865642547607e-01
-2.273195981979370117e-01 1.582215130329132080e-01 1.791383922100067139e-01 -2.013437598943710327e-01 -4.362665414810180664e-01 -3.360344171524047852e-01 3.021172285079956055e-01 -2.168819755315780640e-01 -2.506738007068634033e-01 3.444486558437347412e-01 -2.597724497318267822e-01 -1.321167498826980591e-01 1.271230876445770264e-01 1.618710756301879883e-01
-2.951473593711853027e-01 1.909415423870086670e-01 2.194093763828277588e-01 -2.634284794330596924e-01 -4.981982707977294922e-01 -3.820546865463256836e-01 3.638710677623748779e-01 -2.883945107460021973e-01 -3.061358630657196045e-01 4.305976927280426025e-01 -3.292339146137237549e-01 -1.374326199293136597e-01 1.774479448795318604e-01 1.770437955856323242e-01
-2.418304532766342163e-01 1.671477407217025757e-01 2.093182206153869629e-01 -2.150681167840957642e-01 -4.379157721996307373e-01 -3.484072685241699219e-01 3.154636025428771973e-01 -2.308262884616851807e-01 -2.610938847064971924e-01 3.711328506469726562e-01 -2.823937535285949707e-01 -1.245117262005805969e-01 1.440471708774566650e-01 1.803701519966125488e-01
-2.728013992309570312e-01 1.744673848152160645e-01 2.186857759952545166e-01 -2.536747157573699951e-01 -4.652906954288482666e-01 -3.501555919647216797e-01 3.474701941013336182e-01 -2.624956369400024414e-01 -2.812249064445495605e-01 4.015876650810241699e-01 -3.040755689144134521e-01 -1.299475580453872681e-01 1.709238439798355103e-01 1.746291518211364746e-01
-3.400908708572387695e-01 2.261043637990951538e-01 2.673218250274658203e-01 -2.999395132064819336e-01 -5.300689935684204102e-01 -4.075468778610229492e-01 4.211178719997406006e-01 -3.065767586231231689e-01 -3.144330680370330811e-01 4.881406426429748535e-01 -3.529224991798400879e-01 -1.408950090408325195e-01 2.279430776834487915e-01 1.996423006057739258e-01
-2.731620669364929199e-01 1.837970614433288574e-01 2.035701125860214233e-01 -2.469666898250579834e-01 -4.780824482440948486e-01 -3.715552687644958496e-01 3.361059427261352539e-01 -2.636413276195526123e-01 -2.943913042545318604e-01 4.072471857070922852e-01 -3.076970577239990234e-01 -1.270362436771392822e-01 1.670041531324386597e-01 1.766560524702072144e-01
-3.301755189895629883e-01 2.206811457872390747e-01 2.537263631820678711e-01 -2.883394956588745117e-01 -5.153299570083618164e-01 -3.905345201492309570e-01 4.045599997043609619e-01 -3.128798305988311768e-01 -3.244796395301818848e-01 4.829491376876831055e-01 -3.587824702262878418e-01 -1.519053429365158081e-01 2.141638845205307007e-01 2.083395123481750488e-01
-2.648851573467254639e-01 1.745858192443847656e-01 2.213352024555206299e-01 -2.505701482295989990e-01 -4.641546607017517090e-01 -3.538971245288848877e-01 3.365696668624877930e-01 -2.600625455379486084e-01 -2.875929176807403564e-01 4.002649784088134766e-01 -2.897914648056030273e-01 -1.149348691105842590e-01 1.699673533439636230e-01 1.788247227668762207e-01
