-4.257937669754028320e-01 2.550408244132995605e-01 3.556623160839080811e-01 -3.410928249359130859e-01 -5.758712887763977051e-01 -4.285028278827667236e-01 5.098750591278076172e-01 -4.147298336029052734e-01 -4.031786620616912842e-01 5.775671601295471191e-01 -4.358361661434173584e-01 -2.030061185359954834e-01 2.335958778858184814e-01 2.716357409954071045e-01
-4.483518302440643311e-01 2.762591838836669922e-01 3.579726815223693848e-01 -3.555667996406555176e-01 -5.988679528236389160e-01 -4.490906894207000732e-01 5.302284359931945801e-01 -4.245267212390899658e-01 -4.157499074935913086e-01 6.066584587097167969e-01 -4.600538909435272217e-01 -2.145541608333587646e-01 2.464826703071594238e-01 2.677817344665527344e-01
-4.255741238594055176e-01 2.669129967689514160e-01 3.633759617805480957e-01 -3.506691157817840576e-01 -5.890556573867797852e-01 -4.395740330219268799e-01 5.192559957504272461e-01 -4.105069041252136230e-01 -4.059798717498779297e-01 6.027221679687500000e-01 -4.371235668659210205e-01 -2.009770274162292480e-01 2.446172833442687988e-01 2.678017914295196533e-01
-4.141161739826202393e-01 2.684762477874755859e-01 3.393915295600891113e-01 -3.519790172576904297e-01 -5.670287609100341797e-01 -4.324689209461212158e-01 5.087949633598327637e-01 -4.032805860042572021e-01 -3.870329260826110840e-01 5.996838808059692383e-01 -4.285793304443359375e-01 -1.856278926134109497e-01 2.487253546714782715e-01 2.684482038021087646e-01
-4.108094871044158936e-01 2.542831003665924072e-01 3.583799898624420166e-01 -3.304837644100189209e-01 -5.597400665283203125e-01 -4.227087795734405518e-01 5.125633478164672852e-01 -4.024370312690734863e-01 -3.852002918720245361e-01 5.692577958106994629e-01 -4.188681840896606445e-01 -1.980746239423751831e-01 2.359793782234191895e-01 2.688288092613220215e-01
-4.042645096778869629e-01 2.534778714179992676e-01 3.502896130084991455e-01 -3.392422497272491455e-01 -5.554975867271423340e-01 -4.167886078357696533e-01 4.965824484825134277e-01 -3.907218277454376221e-01 -3.755134642124176025e-01 5.761269330978393555e-01 -4.108551740646362305e-01 -1.862248629331588745e-01 2.384186089038848877e-01 2.589320540428161621e-01
-3.953994512557983398e-01 2.408327162265777588e-01 3.174238204956054688e-01 -3.236320316791534424e-01 -5.452430248260498047e-01 -4.046062231063842773e-01 4.805482029914855957e-01 -3.739519715309143066e-01 -3.620264530181884766e-01 5.516558885574340820e-01 -4.035287499427795410e-01 -1.679218113422393799e-01 2.357964515686035156e-01 2.445881366729736328e-01
-3.835000395774841309e-01 2.266851365566253662e-01 3.317019939422607422e-01 -3.160989880561828613e-01 -5.342024564743041992e-01 -3.978251218795776367e-01 4.673233628273010254e-01 -3.742642998695373535e-01 -3.654769361019134521e-01 5.441463589668273926e-01 -3.872656822204589844e-01 -1.731631308794021606e-01 2.252601832151412964e-01 2.379433214664459229e-01
-3.937655687332153320e-01 2.360121309757232666e-01 3.310838043689727783e-01 -3.171141743659973145e-01 -5.482507348060607910e-01 -4.066741168498992920e-01 4.841630458831787109e-01 -3.895629048347473145e-01 -3.703039288520812988e-01 5.484155416488647461e-01 -4.045123457908630371e-01 -1.895738244056701660e-01 2.177917361259460449e-01 2.485141754150390625e-01
-3.896308839321136475e-01 2.327975034713745117e-01 3.329468369483947754e-01 -3.142004013061523438e-01 -5.568623542785644531e-01 -4.145019650459289551e-01 4.729504585266113281e-01 -3.786334991455078125e-01 -3.673129975795745850e-01 5.307018756866455078e-01 -4.025427401065826416e-01 -1.923380494117736816e-01 2.149750441312789917e-01 2.417182475328445435e-01
-3.937739133834838867e-01 2.313963174819946289e-01 3.237135410308837891e-01 -3.201899230480194092e-01 -5.462217926979064941e-01 -4.086297750473022461e-01 4.687471091747283936e-01 -3.835804164409637451e-01 -3.756723701953887939e-01 5.428699851036071777e-01 -4.035255312919616699e-01 -1.751227378845214844e-01 2.338290661573410034e-01 2.348359972238540649e-01
-4.240438938140869141e-01 2.426691055297851562e-01 3.625176846981048584e-01 -3.430583477020263672e-01 -5.708002448081970215e-01 -4.212496280670166016e-01 5.044655799865722656e-01 -4.003800451755523682e-01 -3.845315575599670410e-01 5.723398923873901367e-01 -4.198554754257202148e-01 -2.044296413660049438e-01 2.360193431377410889e-01 2.492199689149856567e-01
-4.162588715553283691e-01 2.547305226325988770e-01 3.438547551631927490e-01 -3.327504396438598633e-01 -5.630764365196228027e-01 -4.208111763000488281e-01 5.040706396102905273e-01 -3.906889557838439941e-01 -3.861454725265502930e-01 5.736963748931884766e-01 -4.115194082260131836e-01 -1.846250742673873901e-01 2.346899509429931641e-01 2.561465799808502197e-01
-3.682507574558258057e-01 2.232893556356430054e-01 3.182916045188903809e-01 -3.010330200195312500e-01 -5.328062772750854492e-01 -3.997600078582763672e-01 4.589376449584960938e-01 -3.587898612022399902e-01 -3.571652173995971680e-01 5.096331834793090820e-01 -3.791634440422058105e-01 -1.734077632427215576e-01 2.162094414234161377e-01 2.326871007680892944e-01
-3.639183938503265381e-01 2.273224443197250366e-01 3.206210434436798096e-01 -3.011004924774169922e-01 -5.155133605003356934e-01 -3.772384524345397949e-01 4.508312642574310303e-01 -3.594790697097778320e-01 -3.500932455062866211e-01 5.039696097373962402e-01 -3.704084157943725586e-01 -1.809492707252502441e-01 2.056716531515121460e-01 2.349781692028045654e-01
-3.933622539043426514e-01 2.457228451967239380e-01 3.401173651218414307e-01 -3.216840326786041260e-01 -5.543401241302490234e-01 -4.111984372138977051e-01 4.782595038414001465e-01 -3.859213888645172119e-01 -3.796130120754241943e-01 5.545892119407653809e-01 -4.073858261108398438e-01 -1.924819946289062500e-01 2.325882762670516968e-01 2.464484870433807373e-01
-4.335724711418151855e-01 2.538988292217254639e-01 3.644467890262603760e-01 -3.495577275753021240e-01 -5.921710729598999023e-01 -4.426658749580383301e-01 5.241338014602661133e-01 -4.183426201343536377e-01 -4.075128734111785889e-01 5.936162471771240234e-01 -4.413464367389678955e-01 -1.991218477487564087e-01 2.532622516155242920e-01 2.712087035179138184e-01
-3.984234929084777832e-01 2.405904531478881836e-01 3.396209478378295898e-01 -3.249684870243072510e-01 -5.487828254699707031e-01 -4.033781290054321289e-01 4.869698286056518555e-01 -3.894538283348083496e-01 -3.730646669864654541e-01 5.524936914443969727e-01 -4.044500887393951416e-01 -1.901626884937286377e-01 2.419087886810302734e-01 2.465936541557312012e-01
-3.920427262783050537e-01 2.327141463756561279e-01 3.350375294685363770e-01 -3.156581521034240723e-01 -5.484916567802429199e-01 -4.104664623737335205e-01 4.738032221794128418e-01 -3.816144764423370361e-01 -3.703625202178955078e-01 5.356135368347167969e-01 -3.986968994140625000e-01 -1.863361895084381104e-01 2.258157879114151001e-01 2.430161982774734497e-01
-3.872800767421722412e-01 2.353573739528656006e-01 3.333315849304199219e-01 -3.188017606735229492e-01 -5.503879785537719727e-01 -4.076232910156250000e-01 4.794594645500183105e-01 -3.783442974090576172e-01 -3.750509023666381836e-01 5.357413887977600098e-01 -3.940766453742980957e-01 -1.816814690828323364e-01 2.182313054800033569e-01 2.447046786546707153e-01
-4.060768783092498779e-01 2.482322752475738525e-01 3.458059728145599365e-01 -3.224318325519561768e-01 -5.623449683189392090e-01 -4.163503944873809814e-01 4.979762732982635498e-01 -3.946650028228759766e-01 -3.791285455226898193e-01 5.546276569366455078e-01 -4.138094186782836914e-01 -2.016883641481399536e-01 2.241126000881195068e-01 2.532790005207061768e-01
-3.829662501811981201e-01 2.319582402706146240e-01 3.193753957748413086e-01 -3.209132850170135498e-01 -5.359790325164794922e-01 -3.885303139686584473e-01 4.663285315036773682e-01 -3.663384318351745605e-01 -3.583809137344360352e-01 5.326422452926635742e-01 -3.885616660118103027e-01 -1.673139482736587524e-01 2.258090078830718994e-01 2.324996590614318848e-01
-3.824220299720764160e-01 2.313316762447357178e-01 3.350687026977539062e-01 -3.122478127479553223e-01 -5.290046930313110352e-01 -3.809347748756408691e-01 4.626532793045043945e-01 -3.725317120552062988e-01 -3.597677350044250488e-01 5.345181822776794434e-01 -3.802421689033508301e-01 -1.820100545883178711e-01 2.134025394916534424e-01 2.350090742111206055e-01
-3.857034146785736084e-01 2.294730544090270996e-01 3.438211977481842041e-01 -3.189735412597656250e-01 -5.493345856666564941e-01 -4.094083607196807861e-01 4.819085896015167236e-01 -3.726193308830261230e-01 -3.638022541999816895e-01 5.438222885131835938e-01 -3.844908773899078369e-01 -1.814666986465454102e-01 2.283540070056915283e-01 2.429365813732147217e-01
-4.045121669769287109e-01 2.361750155687332153e-01 3.463245034217834473e-01 -3.336622714996337891e-01 -5.702049732208251953e-01 -4.347811341285705566e-01 4.984550476074218750e-01 -3.940996825695037842e-01 -3.842692077159881592e-01 5.648985505104064941e-01 -4.134650826454162598e-01 -1.818800270557403564e-01 2.427834272384643555e-01 2.563064098358154297e-01
-3.848920166492462158e-01 2.291132956743240356e-01 3.372000455856323242e-01 -3.116000890731811523e-01 -5.439423322677612305e-01 -4.023107886314392090e-01 4.713917076587677002e-01 -3.732168674468994141e-01 -3.636806011199951172e-01 5.328741073608398438e-01 -3.955336213111877441e-01 -1.905868351459503174e-01 2.164774686098098755e-01 2.452529817819595337e-01
-3.886474072933197021e-01 2.316964566707611084e-01 3.376151621341705322e-01 -3.158194720745086670e-01 -5.513143539428710938e-01 -4.151172935962677002e-01 4.738741517066955566e-01 -3.763200342655181885e-01 -3.711475133895874023e-01 5.324655771255493164e-01 -4.009894132614135742e-01 -1.802913993597030640e-01 2.283776253461837769e-01 2.379934638738632202e-01
-3.803063631057739258e-01 2.310555875301361084e-01 3.060122430324554443e-01 -3.098836243152618408e-01 -5.474094748497009277e-01 -4.123315811157226562e-01 4.608820676803588867e-01 -3.601984679698944092e-01 -3.723495006561279297e-01 5.140343904495239258e-01 -3.887075483798980713e-01 -1.715276390314102173e-01 2.117509245872497559e-01 2.311608940362930298e-01
-4.067494571208953857e-01 2.504770755767822266e-01 3.390381038188934326e-01 -3.309839367866516113e-01 -5.682568550109863281e-01 -4.260905981063842773e-01 4.903089404106140137e-01 -3.854522407054901123e-01 -3.894706964492797852e-01 5.588780045509338379e-01 -4.168402254581451416e-01 -2.011997699737548828e-01 2.298942804336547852e-01 2.596526443958282471e-01
-3.882838785648345947e-01 2.224921584129333496e-01 3.185229897499084473e-01 -3.098798990249633789e-01 -5.479940772056579590e-01 -4.106546044349670410e-01 4.693089127540588379e-01 -3.665807247161865234e-01 -3.693180680274963379e-01 5.244978666305541992e-01 -3.993447721004486084e-01 -1.785942018032073975e-01 2.145249545574188232e-01 2.345844209194183350e-01
-3.861712813377380371e-01 2.351689189672470093e-01 3.330447971820831299e-01 -3.132243752479553223e-01 -5.561606884002685547e-01 -4.216209650039672852e-01 4.760062694549560547e-01 -3.728128671646118164e-01 -3.778121173381805420e-01 5.412451028823852539e-01 -3.955610394477844238e-01 -1.854741573333740234e-01 2.116502523422241211e-01 2.442445605993270874e-01
-3.601603507995605469e-01 2.234141677618026733e-01 3.162121176719665527e-01 -2.974681258201599121e-01 -5.353032350540161133e-01 -4.084794521331787109e-01 4.549547433853149414e-01 -3.563409745693206787e-01 -3.502822518348693848e-01 5.123851299285888672e-01 -3.805433213710784912e-01 -1.698344051837921143e-01 2.057410478591918945e-01 2.360873222351074219e-01
-3.694815933704376221e-01 2.246556282043457031e-01 3.273103237152099609e-01 -3.089247047901153564e-01 -5.415498614311218262e-01 -4.095148444175720215e-01 4.610664546489715576e-01 -3.656777143478393555e-01 -3.594482243061065674e-01 5.131191015243530273e-01 -3.840684294700622559e-01 -1.816694438457489014e-01 2.085592448711395264e-01 2.543348670005798340e-01
-3.688246607780456543e-01 2.337116152048110962e-01 3.430842459201812744e-01 -3.099188506603240967e-01 -5.420905947685241699e-01 -4.133321940898895264e-01 4.748379588127136230e-01 -3.669722974300384521e-01 -3.576886653900146484e-01 5.307794809341430664e-01 -3.850217163562774658e-01 -1.855030804872512817e-01 2.185058593750000000e-01 2.516165375709533691e-01
-3.733421564102172852e-01 2.328241914510726929e-01 3.363347053527832031e-01 -3.044084906578063965e-01 -5.431979894638061523e-01 -4.097931087017059326e-01 4.770327806472778320e-01 -3.759239912033081055e-01 -3.597226440906524658e-01 5.256587266921997070e-01 -3.881857991218566895e-01 -1.810673028230667114e-01 2.176108658313751221e-01 2.395604550838470459e-01
-3.392515480518341064e-01 2.101958841085433960e-01 3.057856559753417969e-01 -2.829444110393524170e-01 -5.136063098907470703e-01 -3.854978680610656738e-01 4.302828311920166016e-01 -3.422571420669555664e-01 -3.335993587970733643e-01 4.705288112163543701e-01 -3.499160706996917725e-01 -1.655894219875335693e-01 1.990305036306381226e-01 2.257559299468994141e-01
-3.810353875160217285e-01 2.188876569271087646e-01 3.240641951560974121e-01 -3.085111975669860840e-01 -5.503780841827392578e-01 -4.075371325016021729e-01 4.634738564491271973e-01 -3.721782565116882324e-01 -3.657781183719635010e-01 5.308177471160888672e-01 -3.866020441055297852e-01 -1.669463515281677246e-01 2.162084877490997314e-01 2.334316670894622803e-01
-3.397456407546997070e-01 2.130539268255233765e-01 3.012577295303344727e-01 -2.837988436222076416e-01 -5.178119540214538574e-01 -3.939191102981567383e-01 4.333659410476684570e-01 -3.441791534423828125e-01 -3.402588665485382080e-01 4.758327007293701172e-01 -3.608098030090332031e-01 -1.653049141168594360e-01 1.987574100494384766e-01 2.240149676799774170e-01
-3.975125551223754883e-01 2.507431507110595703e-01 3.322396874427795410e-01 -3.248648047447204590e-01 -5.657442808151245117e-01 -4.173976182937622070e-01 4.924595952033996582e-01 -3.890094161033630371e-01 -3.801561594009399414e-01 5.645034909248352051e-01 -4.117788076400756836e-01 -1.954659372568130493e-01 2.185049206018447876e-01 2.555342912673950195e-01
-3.729898929595947266e-01 2.296635359525680542e-01 3.174302279949188232e-01 -3.147930800914764404e-01 -5.297073721885681152e-01 -3.939026594161987305e-01 4.710499942302703857e-01 -3.665035367012023926e-01 -3.485248982906341553e-01 5.354018211364746094e-01 -3.820748627185821533e-01 -1.617353111505508423e-01 2.263669371604919434e-01 2.402354180812835693e-01
-3.831833302974700928e-01 2.328608632087707520e-01 3.249891400337219238e-01 -3.078685700893402100e-01 -5.529912710189819336e-01 -4.111970067024230957e-01 4.788193106651306152e-01 -3.839749991893768311e-01 -3.759992122650146484e-01 5.289838314056396484e-01 -3.956461250782012939e-01 -1.835158467292785645e-01 2.258501052856445312e-01 2.316352874040603638e-01
-3.864119052886962891e-01 2.324357479810714722e-01 3.260996043682098389e-01 -3.153912425041198730e-01 -5.432071089744567871e-01 -4.071134924888610840e-01 4.730775356292724609e-01 -3.763399422168731689e-01 -3.673922419548034668e-01 5.348474979400634766e-01 -3.977672755718231201e-01 -1.821937263011932373e-01 2.187646180391311646e-01 2.439588904380798340e-01
-3.852330148220062256e-01 2.282750457525253296e-01 3.076449334621429443e-01 -3.147995769977569580e-01 -5.482722520828247070e-01 -4.052212834358215332e-01 4.691845476627349854e-01 -3.744663596153259277e-01 -3.634433746337890625e-01 5.266773104667663574e-01 -3.953987360000610352e-01 -1.750530600547790527e-01 2.267702817916870117e-01 2.396109700202941895e-01
-3.761006593704223633e-01 2.303800880908966064e-01 3.203787505626678467e-01 -3.140595257282257080e-01 -5.510742664337158203e-01 -4.115678071975708008e-01 4.714166522026062012e-01 -3.718061447143554688e-01 -3.693038821220397949e-01 5.238713026046752930e-01 -3.887990713119506836e-01 -1.742514520883560181e-01 2.202894091606140137e-01 2.438371032476425171e-01
-3.395850658416748047e-01 1.925171911716461182e-01 3.102614581584930420e-01 -2.750472724437713623e-01 -5.167914628982543945e-01 -3.721639513969421387e-01 4.254735112190246582e-01 -3.271962404251098633e-01 -3.389117717742919922e-01 4.570087194442749023e-01 -3.368141055107116699e-01 -1.617362350225448608e-01 1.944727003574371338e-01 2.066268324851989746e-01
-3.368368148803710938e-01 2.081982344388961792e-01 3.098342418670654297e-01 -2.769965231418609619e-01 -5.166000723838806152e-01 -3.784920871257781982e-01 4.363171458244323730e-01 -3.433454334735870361e-01 -3.415199518203735352e-01 4.721590876579284668e-01 -3.453601598739624023e-01 -1.572737395763397217e-01 1.872504055500030518e-01 2.198911607265472412e-01
-3.263157308101654053e-01 1.872344315052032471e-01 2.880146205425262451e-01 -2.708095014095306396e-01 -5.023143887519836426e-01 -3.774023056030273438e-01 4.094547331333160400e-01 -3.280571103096008301e-01 -3.271259069442749023e-01 4.342657029628753662e-01 -3.333324790000915527e-01 -1.564519852399826050e-01 1.817922592163085938e-01 2.045038938522338867e-01
-3.447158336639404297e-01 2.070871442556381226e-01 3.213777542114257812e-01 -2.862898409366607666e-01 -5.246616601943969727e-01 -3.902354538440704346e-01 4.443583786487579346e-01 -3.475314676761627197e-01 -3.437011241912841797e-01 4.759517610073089600e-01 -3.526765406131744385e-01 -1.685579717159271240e-01 1.935116648674011230e-01 2.257706224918365479e-01
-3.280554413795471191e-01 1.950358599424362183e-01 3.000743985176086426e-01 -2.764420807361602783e-01 -5.116080045700073242e-01 -3.767297863960266113e-01 4.269774556159973145e-01 -3.334218263626098633e-01 -3.307763338088989258e-01 4.539241790771484375e-01 -3.430448770523071289e-01 -1.623331308364868164e-01 1.828338205814361572e-01 2.100101709365844727e-01
-2.842651903629302979e-01 1.660443246364593506e-01 2.615928649902343750e-01 -2.370832264423370361e-01 -4.626434147357940674e-01 -3.317889571189880371e-01 3.660407662391662598e-01 -2.921788990497589111e-01 -2.995755672454833984e-01 3.771836757659912109e-01 -2.933119535446166992e-01 -1.504292488098144531e-01 1.599784195423126221e-01 1.721978783607482910e-01
-3.280345797538757324e-01 1.896952390670776367e-01 2.927263677120208740e-01 -2.694877684116363525e-01 -5.171605348587036133e-01 -3.863555788993835449e-01 4.093979597091674805e-01 -3.334361612796783447e-01 -3.360975682735443115e-01 4.368835687637329102e-01 -3.342932164669036865e-01 -1.520925164222717285e-01 2.000217884778976440e-01 1.932996809482574463e-01
-3.443728983402252197e-01 2.169417440891265869e-01 3.119913637638092041e-01 -2.926535010337829590e-01 -5.346642136573791504e-01 -3.930895030498504639e-01 4.420790672302246094e-01 -3.526242375373840332e-01 -3.660957813262939453e-01 5.134836435317993164e-01 -3.634816408157348633e-01 -1.782637536525726318e-01 1.943967640399932861e-01 2.407065331935882568e-01
-3.490847051143646240e-01 2.124681025743484497e-01 3.227418959140777588e-01 -2.892635166645050049e-01 -5.277531147003173828e-01 -3.932114243507385254e-01 4.480099380016326904e-01 -3.465422987937927246e-01 -3.394385576248168945e-01 4.853278398513793945e-01 -3.622714877128601074e-01 -1.671479195356369019e-01 2.057666331529617310e-01 2.323570400476455688e-01
1.157396063208580017e-01 -2.344914898276329041e-02 -7.745889946818351746e-03 3.085501492023468018e-02 -2.219414860010147095e-01 -2.362880557775497437e-01 2.441735938191413879e-02 1.210061982274055481e-01 -1.451934128999710083e-02 -4.528829362243413925e-03 1.836467161774635315e-02 -2.890137210488319397e-02 -3.039424493908882141e-02 4.107720777392387390e-02
1.361719071865081787e-01 -4.049311950802803040e-02 -1.058455836027860641e-02 5.978125333786010742e-02 -1.829722374677658081e-01 -1.942432820796966553e-01 1.018699258565902710e-02 1.206019371747970581e-01 2.022501081228256226e-02 -4.044060781598091125e-02 6.725834310054779053e-02 -3.127233684062957764e-02 -5.142992362380027771e-02 5.867052823305130005e-03
1.214599534869194031e-01 -2.594581618905067444e-02 -2.014664467424154282e-03 4.302883893251419067e-02 -1.896320581436157227e-01 -1.825945675373077393e-01 2.166871912777423859e-02 1.083148345351219177e-01 1.157421246170997620e-02 -4.296382889151573181e-02 4.431266337633132935e-02 -5.362657085061073303e-02 -2.788959443569183350e-02 -5.538417957723140717e-03
6.267990171909332275e-02 -2.252305857837200165e-02 2.705524489283561707e-02 3.677253145724534988e-03 -2.492994517087936401e-01 -2.240281999111175537e-01 6.532938778400421143e-02 7.081155478954315186e-02 -2.266389876604080200e-02 -4.181961994618177414e-03 1.069697923958301544e-02 -2.996246889233589172e-02 -1.167332567274570465e-02 1.922762021422386169e-02
9.941664338111877441e-02 -3.794397041201591492e-02 1.206383854150772095e-02 4.768396541476249695e-02 -2.189676910638809204e-01 -1.940504312515258789e-01 3.443978354334831238e-02 1.025522053241729736e-01 -6.719649303704500198e-03 -2.053610421717166901e-02 4.267618060111999512e-02 -4.386917874217033386e-02 -3.714183345437049866e-02 1.172064896672964096e-02
6.118249520659446716e-02 -2.087508141994476318e-02 3.458050638437271118e-02 9.500231593847274780e-03 -2.435965389013290405e-01 -2.172966152429580688e-01 6.512875854969024658e-02 5.590248852968215942e-02 -2.686171233654022217e-02 1.114168111234903336e-02 -5.703515489585697651e-04 -4.555029794573783875e-02 -1.761448755860328674e-02 4.150678962469100952e-02
8.070867508649826050e-02 -2.668922394514083862e-02 2.840189263224601746e-02 2.453785017132759094e-02 -2.180340737104415894e-01 -2.141174077987670898e-01 5.416532605886459351e-02 7.374574244022369385e-02 -2.879973314702510834e-02 4.459586925804615021e-03 1.073137298226356506e-02 -3.349099308252334595e-02 -2.622527629137039185e-02 4.274757206439971924e-02
4.414141923189163208e-02 1.676720567047595978e-03 4.600829631090164185e-02 -8.338346146047115326e-03 -2.595735192298889160e-01 -2.448793500661849976e-01 8.037666976451873779e-02 5.196371674537658691e-02 -4.928573593497276306e-02 3.766518458724021912e-02 -3.672382235527038574e-02 -5.894925072789192200e-02 -1.268424559384584427e-03 6.570386141538619995e-02
4.535549879074096680e-02 -6.958236335776746273e-04 5.517930537462234497e-02 8.238178677856922150e-03 -2.599028348922729492e-01 -2.347994595766067505e-01 8.136340230703353882e-02 5.679742246866226196e-02 -6.058223918080329895e-02 3.170924633741378784e-02 -3.116624429821968079e-02 -5.479845404624938965e-02 -9.535571560263633728e-03 6.326200813055038452e-02
9.317754954099655151e-02 -2.698264643549919128e-02 5.602710880339145660e-03 4.417784512042999268e-02 -2.118751108646392822e-01 -1.910711377859115601e-01 2.620737813413143158e-02 9.696167707443237305e-02 -2.210199832916259766e-02 -2.905789017677307129e-02 3.739144653081893921e-02 -5.417098477482795715e-02 -4.823249578475952148e-02 2.923472225666046143e-02
6.019383296370506287e-02 -1.852001994848251343e-02 3.882374847307801247e-03 3.128199279308319092e-02 -2.157134860754013062e-01 -2.068027555942535400e-01 4.671793803572654724e-02 7.827006280422210693e-02 -1.569621451199054718e-02 -5.058305338025093079e-03 -4.763725446537137032e-04 -3.173775970935821533e-02 -2.019861899316310883e-02 2.321259677410125732e-02
1.015305966138839722e-01 -3.149897977709770203e-02 5.945757031440734863e-03 2.874234691262245178e-02 -2.268078178167343140e-01 -2.416981309652328491e-01 3.772590309381484985e-02 9.574879705905914307e-02 -4.958842415362596512e-03 -1.069328561425209045e-02 3.529090806841850281e-02 -1.630141213536262512e-02 -4.784877598285675049e-02 3.880448639392852783e-02
2.809616178274154663e-02 -1.366489380598068237e-02 6.387137621641159058e-02 -7.274964824318885803e-03 -2.315955013036727905e-01 -2.088534682989120483e-01 7.446107268333435059e-02 3.042404353618621826e-02 -4.467875510454177856e-02 5.046139657497406006e-02 -1.219269353896379471e-02 -4.968524724245071411e-02 -5.964234005659818649e-03 5.857475847005844116e-02
4.451886564493179321e-02 -3.437431529164314270e-02 5.772636085748672485e-02 1.521241758018732071e-02 -2.250713706016540527e-01 -2.024160623550415039e-01 6.640336662530899048e-02 5.459996685385704041e-02 -3.321542963385581970e-02 2.658214420080184937e-02 1.810528337955474854e-02 -5.241382867097854614e-02 -3.355129808187484741e-02 5.937190726399421692e-02
1.003778427839279175e-01 -4.987919330596923828e-02 1.862920820713043213e-03 4.916818439960479736e-02 -1.775889098644256592e-01 -1.490897834300994873e-01 1.023258827626705170e-02 9.141625463962554932e-02 1.422843616455793381e-02 -2.974237315356731415e-02 6.102519854903221130e-02 -3.804277628660202026e-02 -3.724768757820129395e-02 -2.319922670722007751e-03
1.051788926124572754e-01 -5.744848400354385376e-02 1.355221308767795563e-02 7.511943578720092773e-02 -1.932188272476196289e-01 -1.582958847284317017e-01 1.358873303979635239e-02 9.281446039676666260e-02 -2.523762872442603111e-03 -4.160154610872268677e-02 6.341530382633209229e-02 -7.455249875783920288e-02 -6.471037119626998901e-02 2.368331328034400940e-02
7.237710058689117432e-02 -2.113286964595317841e-02 8.071121573448181152e-02 4.136648029088973999e-02 -2.323176711797714233e-01 -1.991112679243087769e-01 6.938169151544570923e-02 6.304982304573059082e-02 -5.397230014204978943e-02 2.901124581694602966e-02 1.240252144634723663e-02 -7.361954450607299805e-02 -8.084549568593502045e-03 6.244187429547309875e-02
7.206813246011734009e-02 -6.676689721643924713e-03 5.679257214069366455e-02 1.714887470006942749e-02 -2.223138660192489624e-01 -1.810030192136764526e-01 5.048393830657005310e-02 8.439138531684875488e-02 -4.245438426733016968e-02 2.522700279951095581e-02 2.409024164080619812e-02 -8.279997110366821289e-02 -3.897566348314285278e-02 6.902349740266799927e-02
1.022050678730010986e-01 -3.995859995484352112e-02 1.734953559935092926e-02 6.017563119530677795e-02 -1.914134323596954346e-01 -1.736470311880111694e-01 3.975616768002510071e-03 1.008424013853073120e-01 -1.223826035857200623e-02 -2.829024009406566620e-02 5.250227451324462891e-02 -7.178457826375961304e-02 -6.261106580495834351e-02 4.498961940407752991e-02
5.120490863919258118e-02 -1.378230843693017960e-02 7.841341197490692139e-02 1.818625256419181824e-03 -2.277755588293075562e-01 -2.074065953493118286e-01 7.214401662349700928e-02 6.539703905582427979e-02 -5.159746110439300537e-02 1.862827502191066742e-02 -2.860202919691801071e-03 -9.831129014492034912e-02 -4.009005799889564514e-02 7.414113730192184448e-02
3.253402560949325562e-02 -8.640923537313938141e-03 7.954585552215576172e-02 1.380026713013648987e-02 -2.373013347387313843e-01 -2.054972648620605469e-01 7.396714389324188232e-02 6.452570110559463501e-02 -6.815534085035324097e-02 3.053890727460384369e-02 -7.712109480053186417e-03 -9.497915208339691162e-02 -2.367072924971580505e-02 7.499171048402786255e-02
3.108620643615722656e-02 -8.493682369589805603e-03 8.060915768146514893e-02 -4.070331342518329620e-03 -2.457958161830902100e-01 -2.195784747600555420e-01 7.598175108432769775e-02 4.990155249834060669e-02 -6.129325181245803833e-02 4.191409423947334290e-02 -2.439286932349205017e-02 -7.928995788097381592e-02 -1.117260474711656570e-02 6.873723864555358887e-02
5.315702408552169800e-02 -3.816026262938976288e-03 6.790526956319808960e-02 1.557940244674682617e-02 -2.429000437259674072e-01 -2.338018417358398438e-01 8.181925117969512939e-02 6.719986349344253540e-02 -6.252495199441909790e-02 3.348716348409652710e-02 -2.163071744143962860e-02 -8.481031656265258789e-02 -2.123309113085269928e-02 8.390094339847564697e-02
3.455356508493423462e-02 1.244444586336612701e-02 6.931340694427490234e-02 -1.547510037198662758e-03 -2.460254728794097900e-01 -2.316486686468124390e-01 8.413226902484893799e-02 3.628227859735488892e-02 -7.358761876821517944e-02 5.410546809434890747e-02 -4.898431152105331421e-02 -9.262309968471527100e-02 -2.722177188843488693e-03 7.859186828136444092e-02
-2.510211430490016937e-02 2.541185729205608368e-02 1.015717983245849609e-01 -4.381885379552841187e-02 -2.885927259922027588e-01 -2.491531372070312500e-01 1.302303075790405273e-01 -2.588769420981407166e-02 -1.071565151214599609e-01 8.977326750755310059e-02 -9.571935236454010010e-02 -8.670450001955032349e-02 1.517696492373943329e-02 8.229499310255050659e-02
4.625321552157402039e-02 -1.393632683902978897e-02 7.869902998208999634e-02 5.048008635640144348e-03 -2.694926559925079346e-01 -2.401030361652374268e-01 8.422666788101196289e-02 5.814557522535324097e-02 -7.462529838085174561e-02 2.529761195182800293e-02 -4.158635810017585754e-02 -8.186314254999160767e-02 -1.810900308191776276e-02 7.297220826148986816e-02
