-4.570622444152832031e-01 2.647716403007507324e-01 3.033392131328582764e-01 -3.422993123531341553e-01 -6.552104949951171875e-01 -5.223956704139709473e-01 5.188385248184204102e-01 -3.906268775463104248e-01 -4.291424155235290527e-01 5.946235656738281250e-01 -4.628907442092895508e-01 -1.651427298784255981e-01 2.714353203773498535e-01 2.684229314327239990e-01
-4.494681954383850098e-01 2.677973806858062744e-01 2.967432737350463867e-01 -3.253824114799499512e-01 -6.373091936111450195e-01 -5.199264883995056152e-01 5.183202028274536133e-01 -3.932741880416870117e-01 -4.295826256275177002e-01 5.654556751251220703e-01 -4.571130275726318359e-01 -1.828737854957580566e-01 2.650550007820129395e-01 2.685147225856781006e-01
-4.624952971935272217e-01 2.678462266921997070e-01 3.171119689941406250e-01 -3.548990488052368164e-01 -6.663419604301452637e-01 -5.044780373573303223e-01 5.204292535781860352e-01 -4.102368950843811035e-01 -4.367161691188812256e-01 5.849360823631286621e-01 -4.711788892745971680e-01 -1.894227713346481323e-01 2.649708688259124756e-01 2.590471208095550537e-01
-4.274426996707916260e-01 2.633831202983856201e-01 2.923656105995178223e-01 -3.177889287471771240e-01 -6.150614023208618164e-01 -5.026373863220214844e-01 5.036476254463195801e-01 -3.718962669372558594e-01 -4.127097129821777344e-01 5.671274662017822266e-01 -4.409001469612121582e-01 -1.710541844367980957e-01 2.717046737670898438e-01 2.574471235275268555e-01
-4.392607212066650391e-01 2.768697142601013184e-01 2.996404767036437988e-01 -3.293116688728332520e-01 -6.219310164451599121e-01 -4.986672699451446533e-01 5.048094391822814941e-01 -3.776733279228210449e-01 -4.176406860351562500e-01 5.825334787368774414e-01 -4.543845951557159424e-01 -1.749799400568008423e-01 2.722737193107604980e-01 2.603569328784942627e-01
-4.122996330261230469e-01 2.576162815093994141e-01 2.864372134208679199e-01 -3.086148798465728760e-01 -6.061446666717529297e-01 -4.899532794952392578e-01 4.823172688484191895e-01 -3.608100414276123047e-01 -4.034945368766784668e-01 5.538476705551147461e-01 -4.270282983779907227e-01 -1.617646664381027222e-01 2.497927546501159668e-01 2.520971894264221191e-01
-5.043516755104064941e-01 3.082801103591918945e-01 3.392374515533447266e-01 -3.905387520790100098e-01 -6.773675084114074707e-01 -5.355383753776550293e-01 5.811499357223510742e-01 -4.414916932582855225e-01 -4.627182483673095703e-01 6.841513514518737793e-01 -5.134437084197998047e-01 -1.932517588138580322e-01 3.232204914093017578e-01 3.091886043548583984e-01
-4.659197032451629639e-01 2.762268185615539551e-01 3.258808255195617676e-01 -3.498689234256744385e-01 -6.450207233428955078e-01 -5.198571085929870605e-01 5.340244770050048828e-01 -4.027599692344665527e-01 -4.337163567543029785e-01 6.189602017402648926e-01 -4.703281223773956299e-01 -1.846640408039093018e-01 2.781244218349456787e-01 2.820247411727905273e-01
-4.429346024990081787e-01 2.735901474952697754e-01 2.985504865646362305e-01 -3.265036046504974365e-01 -6.095844507217407227e-01 -5.029578804969787598e-01 5.174357891082763672e-01 -3.778583705425262451e-01 -4.260592162609100342e-01 5.977257490158081055e-01 -4.527885913848876953e-01 -1.826239675283432007e-01 2.805193662643432617e-01 2.681855559349060059e-01
-4.524324238300323486e-01 2.735849320888519287e-01 3.066740334033966064e-01 -3.345980644226074219e-01 -6.275903582572937012e-01 -5.113890767097473145e-01 5.184825062751770020e-01 -3.922702968120574951e-01 -4.288295209407806396e-01 6.248476505279541016e-01 -4.600106179714202881e-01 -1.890080869197845459e-01 2.885253429412841797e-01 2.781063318252563477e-01
-4.191650748252868652e-01 2.458574473857879639e-01 2.919826805591583252e-01 -3.089349567890167236e-01 -5.865633487701416016e-01 -4.851595461368560791e-01 4.947574734687805176e-01 -3.615818321704864502e-01 -3.938938975334167480e-01 5.559133291244506836e-01 -4.260157942771911621e-01 -1.694282293319702148e-01 2.624088525772094727e-01 2.537280321121215820e-01
-4.615865647792816162e-01 2.840309441089630127e-01 3.165490031242370605e-01 -3.525692820549011230e-01 -6.543214917182922363e-01 -5.120697617530822754e-01 5.265992283821105957e-01 -4.026337862014770508e-01 -4.402276575565338135e-01 6.141827106475830078e-01 -4.770085513591766357e-01 -1.902551352977752686e-01 2.743161320686340332e-01 2.771139740943908691e-01
-4.765191972255706787e-01 2.958584427833557129e-01 3.267881274223327637e-01 -3.489528894424438477e-01 -6.472514271736145020e-01 -5.331178903579711914e-01 5.631406307220458984e-01 -4.110688269138336182e-01 -4.460917711257934570e-01 6.540612578392028809e-01 -4.836281538009643555e-01 -2.094898819923400879e-01 2.905259430408477783e-01 2.917564213275909424e-01
-4.420845508575439453e-01 2.653836011886596680e-01 3.070938587188720703e-01 -3.248882889747619629e-01 -6.184215545654296875e-01 -5.058870911598205566e-01 5.108789205551147461e-01 -3.791323006153106689e-01 -4.206930994987487793e-01 5.868815183639526367e-01 -4.517839550971984863e-01 -1.795983612537384033e-01 2.758777737617492676e-01 2.591407299041748047e-01
-4.357810914516448975e-01 2.521157860755920410e-01 3.043494224548339844e-01 -3.197289705276489258e-01 -6.251461505889892578e-01 -4.909469187259674072e-01 4.930630624294281006e-01 -3.776655793190002441e-01 -4.157791435718536377e-01 5.671536326408386230e-01 -4.455542266368865967e-01 -1.950071007013320923e-01 2.495044916868209839e-01 2.551953792572021484e-01
-4.639822244644165039e-01 2.780864238739013672e-01 3.240566849708557129e-01 -3.356620073318481445e-01 -6.328139305114746094e-01 -5.111786723136901855e-01 5.330239534378051758e-01 -3.928509652614593506e-01 -4.367951750755310059e-01 6.218334436416625977e-01 -4.648120105266571045e-01 -2.067867964506149292e-01 2.787355184555053711e-01 2.797397971153259277e-01
-3.922583460807800293e-01 2.448665499687194824e-01 2.738475203514099121e-01 -2.913738787174224854e-01 -5.645135641098022461e-01 -4.764597713947296143e-01 4.735950529575347900e-01 -3.487578034400939941e-01 -3.970923423767089844e-01 5.365124940872192383e-01 -4.120751023292541504e-01 -1.606300473213195801e-01 2.658277153968811035e-01 2.401375770568847656e-01
-4.124017655849456787e-01 2.479806542396545410e-01 2.880536019802093506e-01 -3.023557066917419434e-01 -6.019129753112792969e-01 -4.774467051029205322e-01 4.670505225658416748e-01 -3.538428246974945068e-01 -3.941207528114318848e-01 5.412039756774902344e-01 -4.222482442855834961e-01 -1.893445849418640137e-01 2.387880086898803711e-01 2.435429394245147705e-01
-4.558686017990112305e-01 2.796883583068847656e-01 3.322998285293579102e-01 -3.364635705947875977e-01 -6.397447586059570312e-01 -5.199992060661315918e-01 5.381438732147216797e-01 -3.943898081779479980e-01 -4.284943938255310059e-01 6.228883266448974609e-01 -4.645231366157531738e-01 -1.956553161144256592e-01 2.824395298957824707e-01 2.804790139198303223e-01
-4.305250048637390137e-01 2.690253853797912598e-01 2.854005098342895508e-01 -3.089004158973693848e-01 -5.982219576835632324e-01 -4.950309693813323975e-01 4.999105632305145264e-01 -3.636258244514465332e-01 -4.084634780883789062e-01 5.797117352485656738e-01 -4.466378092765808105e-01 -1.858902126550674438e-01 2.542626559734344482e-01 2.681040763854980469e-01
-4.688037633895874023e-01 2.734653949737548828e-01 3.255353569984436035e-01 -3.341170251369476318e-01 -6.362752318382263184e-01 -5.227948427200317383e-01 5.453011393547058105e-01 -4.030603766441345215e-01 -4.505311250686645508e-01 6.220485568046569824e-01 -4.729491472244262695e-01 -2.070912420749664307e-01 2.690930962562561035e-01 2.970773577690124512e-01
-4.477548003196716309e-01 2.749636769294738770e-01 3.089488744735717773e-01 -3.323748409748077393e-01 -6.237156391143798828e-01 -5.083957910537719727e-01 5.153998732566833496e-01 -3.896843194961547852e-01 -4.255501627922058105e-01 6.125679612159729004e-01 -4.635212421417236328e-01 -1.889685094356536865e-01 2.774707078933715820e-01 2.753444314002990723e-01
-4.210132360458374023e-01 2.622871100902557373e-01 2.947314083576202393e-01 -3.054015636444091797e-01 -5.925275087356567383e-01 -4.856650233268737793e-01 4.880978465080261230e-01 -3.605860471725463867e-01 -4.015268683433532715e-01 5.708424448966979980e-01 -4.337130188941955566e-01 -1.914588361978530884e-01 2.564458250999450684e-01 2.645334601402282715e-01
-4.461912810802459717e-01 2.732283473014831543e-01 3.041946589946746826e-01 -3.166272342205047607e-01 -6.286096572875976562e-01 -5.080853700637817383e-01 5.245131254196166992e-01 -3.957567811012268066e-01 -4.330824017524719238e-01 5.819039940834045410e-01 -4.628327786922454834e-01 -2.070124298334121704e-01 2.494718283414840698e-01 2.835337817668914795e-01
-4.262866377830505371e-01 2.536765038967132568e-01 2.965338230133056641e-01 -3.035943508148193359e-01 -6.028415560722351074e-01 -4.848350882530212402e-01 4.833909273147583008e-01 -3.726363778114318848e-01 -4.062589108943939209e-01 5.558560490608215332e-01 -4.356310665607452393e-01 -1.785692274570465088e-01 2.523008882999420166e-01 2.633279860019683838e-01
-4.269891679286956787e-01 2.635982632637023926e-01 2.904221415519714355e-01 -3.040187060832977295e-01 -5.972853899002075195e-01 -4.894744157791137695e-01 4.859583675861358643e-01 -3.644066751003265381e-01 -4.065234661102294922e-01 5.674147605895996094e-01 -4.394108951091766357e-01 -1.914327144622802734e-01 2.432702183723449707e-01 2.686622440814971924e-01
-4.366940259933471680e-01 2.541776299476623535e-01 3.049631118774414062e-01 -3.213360309600830078e-01 -6.116213798522949219e-01 -4.901306331157684326e-01 4.995114207267761230e-01 -3.760322332382202148e-01 -4.105685353279113770e-01 5.789839029312133789e-01 -4.446977376937866211e-01 -1.922857612371444702e-01 2.598646879196166992e-01 2.671653032302856445e-01
-4.490769505500793457e-01 2.816289365291595459e-01 3.312653303146362305e-01 -3.281458616256713867e-01 -6.281394362449645996e-01 -5.201543569564819336e-01 5.379676818847656250e-01 -3.803045749664306641e-01 -4.251540899276733398e-01 6.164209842681884766e-01 -4.601937830448150635e-01 -1.942993253469467163e-01 2.695270776748657227e-01 2.882764935493469238e-01
-4.468969702720642090e-01 2.667432427406311035e-01 3.170999586582183838e-01 -3.285077810287475586e-01 -6.237777471542358398e-01 -5.077818036079406738e-01 5.035640001296997070e-01 -3.728470802307128906e-01 -4.163221120834350586e-01 6.110258102416992188e-01 -4.498041272163391113e-01 -1.949338465929031372e-01 2.563931643962860107e-01 2.914732098579406738e-01
-4.253489673137664795e-01 2.597717940807342529e-01 2.987132370471954346e-01 -3.058049678802490234e-01 -5.996965765953063965e-01 -4.834868311882019043e-01 4.819294512271881104e-01 -3.641172945499420166e-01 -4.000605344772338867e-01 5.674167275428771973e-01 -4.306344091892242432e-01 -1.844985336065292358e-01 2.509447336196899414e-01 2.676968872547149658e-01
-4.170961678028106689e-01 2.531937062740325928e-01 2.817021608352661133e-01 -2.974629700183868408e-01 -5.836710333824157715e-01 -4.759756624698638916e-01 4.714980721473693848e-01 -3.464922606945037842e-01 -3.881495296955108643e-01 5.553302168846130371e-01 -4.205797910690307617e-01 -1.775718331336975098e-01 2.512279748916625977e-01 2.684745192527770996e-01
-4.117358624935150146e-01 2.547229528427124023e-01 2.897217571735382080e-01 -3.003208935260772705e-01 -5.888695716857910156e-01 -4.789542555809020996e-01 4.618350267410278320e-01 -3.498080968856811523e-01 -3.907177746295928955e-01 5.571967363357543945e-01 -4.249393343925476074e-01 -1.840448528528213501e-01 2.411960065364837646e-01 2.655262351036071777e-01
-4.458222389221191406e-01 2.738354802131652832e-01 3.102728724479675293e-01 -3.098573088645935059e-01 -6.166306734085083008e-01 -4.944567084312438965e-01 5.093122720718383789e-01 -3.796660900115966797e-01 -4.212907552719116211e-01 5.878233909606933594e-01 -4.491342306137084961e-01 -2.002953141927719116e-01 2.515376806259155273e-01 2.906275391578674316e-01
-4.229722917079925537e-01 2.607698738574981689e-01 2.937703728675842285e-01 -3.049490749835968018e-01 -5.964827537536621094e-01 -4.785766303539276123e-01 4.796004593372344971e-01 -3.520678877830505371e-01 -4.026021063327789307e-01 5.764274001121520996e-01 -4.300503432750701904e-01 -1.897645294666290283e-01 2.663623690605163574e-01 2.678114175796508789e-01
-4.136097431182861328e-01 2.592478692531585693e-01 2.881853580474853516e-01 -2.966578602790832520e-01 -5.780567526817321777e-01 -4.724257588386535645e-01 4.829740524291992188e-01 -3.491586446762084961e-01 -3.893789350986480713e-01 5.644910335540771484e-01 -4.240135550498962402e-01 -1.829387545585632324e-01 2.480612099170684814e-01 2.737745940685272217e-01
-4.390707015991210938e-01 2.847774624824523926e-01 3.106496632099151611e-01 -3.235630393028259277e-01 -6.140792369842529297e-01 -5.149804949760437012e-01 5.273315906524658203e-01 -3.830482065677642822e-01 -4.248890876770019531e-01 6.187460422515869141e-01 -4.505773782730102539e-01 -1.917874664068222046e-01 2.786831259727478027e-01 2.876288890838623047e-01
-4.237331449985504150e-01 2.795639336109161377e-01 2.977424263954162598e-01 -3.126423358917236328e-01 -5.941980481147766113e-01 -4.990233778953552246e-01 5.016946792602539062e-01 -3.592254519462585449e-01 -4.030069410800933838e-01 5.912355184555053711e-01 -4.303640425205230713e-01 -1.747765690088272095e-01 2.593007683753967285e-01 2.694625854492187500e-01
-4.263049066066741943e-01 2.773713469505310059e-01 2.913063764572143555e-01 -3.181894719600677490e-01 -5.973762273788452148e-01 -5.088376402854919434e-01 4.986077249050140381e-01 -3.592168986797332764e-01 -4.086073637008666992e-01 5.842036604881286621e-01 -4.304778575897216797e-01 -1.599610447883605957e-01 2.880659103393554688e-01 2.714905440807342529e-01
-4.113741517066955566e-01 2.597478628158569336e-01 2.881716191768646240e-01 -3.007141649723052979e-01 -5.781918764114379883e-01 -4.910372197628021240e-01 4.971801638603210449e-01 -3.562778830528259277e-01 -3.938929736614227295e-01 5.713300108909606934e-01 -4.176898002624511719e-01 -1.643162518739700317e-01 2.725352644920349121e-01 2.613138556480407715e-01
-4.208656549453735352e-01 2.579413056373596191e-01 3.010553717613220215e-01 -2.988353669643402100e-01 -5.959231853485107422e-01 -4.915141761302947998e-01 4.969075918197631836e-01 -3.546567857265472412e-01 -4.066179096698760986e-01 5.669139623641967773e-01 -4.245162904262542725e-01 -1.843455284833908081e-01 2.647711634635925293e-01 2.700685560703277588e-01
-4.047920703887939453e-01 2.440289407968521118e-01 2.808517217636108398e-01 -2.886196970939636230e-01 -5.792400836944580078e-01 -4.710538983345031738e-01 4.729546606540679932e-01 -3.456749320030212402e-01 -3.882090449333190918e-01 5.428901314735412598e-01 -4.151169359683990479e-01 -1.861765682697296143e-01 2.431320250034332275e-01 2.583210170269012451e-01
-4.124145805835723877e-01 2.513255476951599121e-01 3.023869097232818604e-01 -2.988154590129852295e-01 -5.946867465972900391e-01 -4.909538626670837402e-01 4.842243790626525879e-01 -3.608922362327575684e-01 -3.974554538726806641e-01 5.549131631851196289e-01 -4.208401739597320557e-01 -1.881800591945648193e-01 2.439749687910079956e-01 2.520383596420288086e-01
-4.383002221584320068e-01 2.757524847984313965e-01 3.047699928283691406e-01 -3.196455836296081543e-01 -6.055179238319396973e-01 -4.993978738784790039e-01 5.160751342773437500e-01 -3.733963370323181152e-01 -4.142326712608337402e-01 5.886842012405395508e-01 -4.497287273406982422e-01 -1.931371241807937622e-01 2.696017920970916748e-01 2.730185389518737793e-01
-4.028019309043884277e-01 2.581616044044494629e-01 2.722370326519012451e-01 -3.004966974258422852e-01 -5.735704898834228516e-01 -4.847410023212432861e-01 4.664975106716156006e-01 -3.489393591880798340e-01 -3.949917554855346680e-01 5.525858402252197266e-01 -4.174366593360900879e-01 -1.717309057712554932e-01 2.458955347537994385e-01 2.597920596599578857e-01
-3.618968129158020020e-01 2.166496217250823975e-01 2.648063302040100098e-01 -2.508167326450347900e-01 -5.331865549087524414e-01 -4.363322257995605469e-01 4.156083464622497559e-01 -3.005726337432861328e-01 -3.617209792137145996e-01 4.709728956222534180e-01 -3.653469681739807129e-01 -1.583404093980789185e-01 2.145805060863494873e-01 2.257154434919357300e-01
-4.014830589294433594e-01 2.521364390850067139e-01 2.986422479152679443e-01 -2.867873907089233398e-01 -5.695291757583618164e-01 -4.869624376296997070e-01 4.830068945884704590e-01 -3.366395831108093262e-01 -3.853274285793304443e-01 5.346316695213317871e-01 -4.010800421237945557e-01 -1.634001582860946655e-01 2.491739392280578613e-01 2.603406310081481934e-01
-4.215840995311737061e-01 2.564027011394500732e-01 2.907117605209350586e-01 -3.038854897022247314e-01 -5.932133793830871582e-01 -4.936710894107818604e-01 4.980692267417907715e-01 -3.659822344779968262e-01 -4.038271009922027588e-01 5.587167739868164062e-01 -4.411347806453704834e-01 -1.754671931266784668e-01 2.669637501239776611e-01 2.583774924278259277e-01
-4.337903857231140137e-01 2.620053887367248535e-01 3.014637827873229980e-01 -3.138693273067474365e-01 -6.076272726058959961e-01 -4.975748956203460693e-01 4.999777078628540039e-01 -3.719320297241210938e-01 -4.148853421211242676e-01 5.828398466110229492e-01 -4.403514564037322998e-01 -1.944703310728073120e-01 2.669767439365386963e-01 2.700432538986206055e-01
-4.414912462234497070e-01 2.757910490036010742e-01 3.195679783821105957e-01 -3.135221004486083984e-01 -6.083138585090637207e-01 -5.118711590766906738e-01 5.393193364143371582e-01 -3.796216547489166260e-01 -4.211026132106781006e-01 5.988074541091918945e-01 -4.488647282123565674e-01 -1.837469786405563354e-01 2.805996537208557129e-01 2.746967375278472900e-01
-4.014967381954193115e-01 2.283352911472320557e-01 2.851985991001129150e-01 -2.922324240207672119e-01 -5.880615115165710449e-01 -4.775325357913970947e-01 4.644352793693542480e-01 -3.548293113708496094e-01 -3.919869363307952881e-01 5.374893546104431152e-01 -4.087890982627868652e-01 -1.669337004423141479e-01 2.431716918945312500e-01 2.431385070085525513e-01
-3.910769820213317871e-01 2.377897202968597412e-01 2.721775472164154053e-01 -2.871121764183044434e-01 -5.669301152229309082e-01 -4.756371378898620605e-01 4.567774236202239990e-01 -3.369899988174438477e-01 -3.802179396152496338e-01 5.161314606666564941e-01 -4.011774063110351562e-01 -1.609005033969879150e-01 2.334458231925964355e-01 2.461242675781250000e-01
-4.247806966304779053e-01 2.592359781265258789e-01 2.989116609096527100e-01 -3.002483546733856201e-01 -5.899102091789245605e-01 -4.947421252727508545e-01 5.009776353836059570e-01 -3.660389780998229980e-01 -4.106734991073608398e-01 5.753881931304931641e-01 -4.299762845039367676e-01 -1.839766204357147217e-01 2.680688202381134033e-01 2.716420292854309082e-01
-4.086686968803405762e-01 2.591717243194580078e-01 2.828735113143920898e-01 -2.981587648391723633e-01 -5.764454007148742676e-01 -4.801616072654724121e-01 4.783504307270050049e-01 -3.483710587024688721e-01 -3.837167918682098389e-01 5.468461513519287109e-01 -4.196926653385162354e-01 -1.554207354784011841e-01 2.543867230415344238e-01 2.463118433952331543e-01
-4.286806583404541016e-01 2.714017927646636963e-01 3.145112395286560059e-01 -3.195351660251617432e-01 -6.051130890846252441e-01 -5.121767520904541016e-01 5.122206807136535645e-01 -3.752760291099548340e-01 -4.145989716053009033e-01 5.973588228225708008e-01 -4.392069876194000244e-01 -1.727515012025833130e-01 2.792215347290039062e-01 2.734514474868774414e-01
-4.280986189842224121e-01 2.757158279418945312e-01 2.926964461803436279e-01 -3.129904568195343018e-01 -5.949170589447021484e-01 -5.059560537338256836e-01 5.144631266593933105e-01 -3.707262277603149414e-01 -4.132027029991149902e-01 5.893487334251403809e-01 -4.319744110107421875e-01 -1.883618384599685669e-01 2.689057886600494385e-01 2.767501771450042725e-01
-4.259868264198303223e-01 2.620754539966583252e-01 2.982187271118164062e-01 -3.133249878883361816e-01 -6.135489940643310547e-01 -5.029450058937072754e-01 4.914888143539428711e-01 -3.636420369148254395e-01 -4.128459393978118896e-01 5.819910764694213867e-01 -4.272707700729370117e-01 -1.757162511348724365e-01 2.724764347076416016e-01 2.631925940513610840e-01
-4.052903354167938232e-01 2.523894309997558594e-01 2.877185940742492676e-01 -2.986960411071777344e-01 -5.928865075111389160e-01 -4.819864630699157715e-01 4.664662778377532959e-01 -3.493791520595550537e-01 -4.014616310596466064e-01 5.439990758895874023e-01 -4.094322025775909424e-01 -1.715968102216720581e-01 2.545154988765716553e-01 2.544182837009429932e-01
-4.124203622341156006e-01 2.522030472755432129e-01 2.803394794464111328e-01 -2.974433600902557373e-01 -6.023101806640625000e-01 -4.890107214450836182e-01 4.816273450851440430e-01 -3.542043566703796387e-01 -4.021047353744506836e-01 5.546358227729797363e-01 -4.207206368446350098e-01 -1.797290891408920288e-01 2.523225247859954834e-01 2.556332051753997803e-01
-4.100429117679595947e-01 2.589229345321655273e-01 2.858841419219970703e-01 -3.050533831119537354e-01 -5.965279936790466309e-01 -4.976773560047149658e-01 4.685607552528381348e-01 -3.569349646568298340e-01 -3.964527845382690430e-01 5.672252774238586426e-01 -4.234046041965484619e-01 -1.568255722522735596e-01 2.552109062671661377e-01 2.566115260124206543e-01
-4.233711659908294678e-01 2.636900544166564941e-01 2.845574915409088135e-01 -3.083063066005706787e-01 -6.155828833580017090e-01 -5.043615698814392090e-01 4.952761232852935791e-01 -3.756383061408996582e-01 -4.137920141220092773e-01 5.609588623046875000e-01 -4.326119422912597656e-01 -1.768147051334381104e-01 2.672059535980224609e-01 2.583000659942626953e-01
-4.178756475448608398e-01 2.626203298568725586e-01 2.853646874427795410e-01 -3.152709901332855225e-01 -6.036174297332763672e-01 -4.970081746578216553e-01 4.931159913539886475e-01 -3.616396188735961914e-01 -3.963288664817810059e-01 5.705915689468383789e-01 -4.361082017421722412e-01 -1.770180612802505493e-01 2.652623355388641357e-01 2.654138803482055664e-01
-3.958974778652191162e-01 2.305761277675628662e-01 2.837064862251281738e-01 -2.955607473850250244e-01 -5.815156102180480957e-01 -4.810652732849121094e-01 4.573372602462768555e-01 -3.457862734794616699e-01 -3.886504769325256348e-01 5.322296619415283203e-01 -4.047422707080841064e-01 -1.486338078975677490e-01 2.471163123846054077e-01 2.335538268089294434e-01
-3.883821964263916016e-01 2.373554110527038574e-01 2.646866142749786377e-01 -2.787128090858459473e-01 -5.843099355697631836e-01 -4.828205704689025879e-01 4.559377133846282959e-01 -3.349224328994750977e-01 -3.774210214614868164e-01 5.260036587715148926e-01 -4.055834710597991943e-01 -1.662228256464004517e-01 2.298481911420822144e-01 2.451059669256210327e-01
-3.935340642929077148e-01 2.437300533056259155e-01 2.839813232421875000e-01 -2.858145236968994141e-01 -5.870549678802490234e-01 -4.782200455665588379e-01 4.743949174880981445e-01 -3.528118729591369629e-01 -3.907380998134613037e-01 5.377722978591918945e-01 -4.073599278926849365e-01 -1.668540984392166138e-01 2.425893247127532959e-01 2.515380978584289551e-01
-3.784128129482269287e-01 2.284306585788726807e-01 2.637741267681121826e-01 -2.790527641773223877e-01 -5.685048699378967285e-01 -4.595483839511871338e-01 4.475386142730712891e-01 -3.300159573554992676e-01 -3.791446089744567871e-01 5.114002823829650879e-01 -3.944225907325744629e-01 -1.611269116401672363e-01 2.388711273670196533e-01 2.270216643810272217e-01
-3.910267055034637451e-01 2.388858944177627563e-01 2.735036015510559082e-01 -2.803553640842437744e-01 -5.639303922653198242e-01 -4.636506140232086182e-01 4.532881081104278564e-01 -3.408128023147583008e-01 -3.843384385108947754e-01 5.335396528244018555e-01 -3.956683278083801270e-01 -1.567168980836868286e-01 2.419655919075012207e-01 2.440183311700820923e-01
-3.533853292465209961e-01 2.103668749332427979e-01 2.513857483863830566e-01 -2.495013773441314697e-01 -5.441997647285461426e-01 -4.522991180419921875e-01 4.230556190013885498e-01 -3.152755796909332275e-01 -3.563715219497680664e-01 4.759569466114044189e-01 -3.661984801292419434e-01 -1.430769115686416626e-01 2.090681940317153931e-01 2.307749986648559570e-01
-3.962143659591674805e-01 2.570086717605590820e-01 2.626110315322875977e-01 -2.859179675579071045e-01 -5.691804885864257812e-01 -4.710646569728851318e-01 4.628414511680603027e-01 -3.428816795349121094e-01 -3.898303508758544922e-01 5.423290133476257324e-01 -3.995868861675262451e-01 -1.582660824060440063e-01 2.525440454483032227e-01 2.464807927608489990e-01
-3.536610603332519531e-01 2.049354016780853271e-01 2.612575590610504150e-01 -2.533383369445800781e-01 -5.553023219108581543e-01 -4.516232013702392578e-01 4.097808003425598145e-01 -3.059837222099304199e-01 -3.588476181030273438e-01 4.768413901329040527e-01 -3.658833205699920654e-01 -1.598722189664840698e-01 2.002295255661010742e-01 2.256941050291061401e-01
-4.277808964252471924e-01 2.562721073627471924e-01 3.054434657096862793e-01 -3.101327717304229736e-01 -6.059420108795166016e-01 -4.948920607566833496e-01 4.988985359668731689e-01 -3.671906292438507080e-01 -4.045569598674774170e-01 5.763919949531555176e-01 -4.214695096015930176e-01 -1.830528527498245239e-01 2.584878504276275635e-01 2.645113468170166016e-01
-4.136159420013427734e-01 2.731879949569702148e-01 2.910272479057312012e-01 -2.938141822814941406e-01 -5.859159231185913086e-01 -4.880091249942779541e-01 4.895253777503967285e-01 -3.517014384269714355e-01 -3.941187262535095215e-01 5.783284902572631836e-01 -4.174287021160125732e-01 -1.820051670074462891e-01 2.518115043640136719e-01 2.736298441886901855e-01
-4.071104526519775391e-01 2.556764483451843262e-01 2.933444976806640625e-01 -2.918600440025329590e-01 -5.870866775512695312e-01 -4.890015125274658203e-01 4.838969111442565918e-01 -3.426490426063537598e-01 -3.990866541862487793e-01 5.568134784698486328e-01 -4.130548536777496338e-01 -1.669624447822570801e-01 2.574720978736877441e-01 2.593445181846618652e-01
-3.932754993438720703e-01 2.329996228218078613e-01 2.818271517753601074e-01 -2.770771384239196777e-01 -5.695081353187561035e-01 -4.698312878608703613e-01 4.544507265090942383e-01 -3.239752352237701416e-01 -3.709582090377807617e-01 5.322242975234985352e-01 -3.976437151432037354e-01 -1.803674250841140747e-01 2.282898724079132080e-01 2.611296772956848145e-01
-3.852704465389251709e-01 2.367281317710876465e-01 2.733706831932067871e-01 -2.756384909152984619e-01 -5.709146261215209961e-01 -4.624260365962982178e-01 4.455203413963317871e-01 -3.216371536254882812e-01 -3.733676671981811523e-01 5.242109298706054688e-01 -3.966458439826965332e-01 -1.728998273611068726e-01 2.244924604892730713e-01 2.437043786048889160e-01
-3.707403838634490967e-01 2.182888090610504150e-01 2.607310712337493896e-01 -2.569930851459503174e-01 -5.465959906578063965e-01 -4.444788992404937744e-01 4.202203750610351562e-01 -3.206850290298461914e-01 -3.569182157516479492e-01 4.851050674915313721e-01 -3.683088421821594238e-01 -1.696607619524002075e-01 2.149473428726196289e-01 2.352537512779235840e-01
-3.395406007766723633e-01 1.982052773237228394e-01 2.310864627361297607e-01 -2.430170625448226929e-01 -5.184661746025085449e-01 -4.240766465663909912e-01 3.815007209777832031e-01 -2.911556065082550049e-01 -3.338253498077392578e-01 4.487330317497253418e-01 -3.336514830589294434e-01 -1.293109506368637085e-01 2.030681073665618896e-01 2.059739381074905396e-01
-3.728597760200500488e-01 2.321438193321228027e-01 2.570120692253112793e-01 -2.688459753990173340e-01 -5.534969568252563477e-01 -4.678580164909362793e-01 4.369853734970092773e-01 -3.252696096897125244e-01 -3.676797747611999512e-01 5.159339308738708496e-01 -3.778160810470581055e-01 -1.515786498785018921e-01 2.300025224685668945e-01 2.467885911464691162e-01
-3.560833930969238281e-01 2.065512984991073608e-01 2.515269517898559570e-01 -2.574601471424102783e-01 -5.469977855682373047e-01 -4.471310079097747803e-01 4.147501587867736816e-01 -3.100701272487640381e-01 -3.518874645233154297e-01 4.727117419242858887e-01 -3.595020473003387451e-01 -1.438857018947601318e-01 2.102105766534805298e-01 2.195527553558349609e-01
-3.739544749259948730e-01 2.307394444942474365e-01 2.677816748619079590e-01 -2.694372534751892090e-01 -5.619777441024780273e-01 -4.637830853462219238e-01 4.532065689563751221e-01 -3.327159583568572998e-01 -3.794913887977600098e-01 5.209619998931884766e-01 -3.913894593715667725e-01 -1.530437022447586060e-01 2.223507016897201538e-01 2.487204521894454956e-01
