1.367544233798980713e-01 -4.549933224916458130e-02 2.355097793042659760e-02 1.001674830913543701e-01 -2.190349698066711426e-01 -2.084126025438308716e-01 -1.670366339385509491e-02 1.596524119377136230e-01 4.316694661974906921e-02 -3.896618261933326721e-02 1.118665337562561035e-01 -1.786794513463973999e-02 -6.128403171896934509e-02 4.455646872520446777e-02
1.681020855903625488e-01 -6.703536957502365112e-02 -6.803048308938741684e-03 1.210464388132095337e-01 -1.743142157793045044e-01 -1.806197613477706909e-01 -3.138130158185958862e-02 1.721767038106918335e-01 4.294050857424736023e-02 -8.420179039239883423e-02 1.141921430826187134e-01 -2.974159643054008484e-02 -7.553308457136154175e-02 1.862030476331710815e-02
1.732002198696136475e-01 -7.227630168199539185e-02 -2.207445912063121796e-02 1.292678713798522949e-01 -1.418210417032241821e-01 -1.828924119472503662e-01 -5.395667999982833862e-02 1.866918802261352539e-01 6.731295585632324219e-02 -9.526810050010681152e-02 1.317810863256454468e-01 -1.730952039361000061e-02 -6.806545704603195190e-02 1.210325211286544800e-02
7.355454564094543457e-02 -4.115650057792663574e-02 5.189743265509605408e-02 8.060036599636077881e-02 -2.244683653116226196e-01 -2.066374570131301880e-01 1.924222894012928009e-02 1.064740866422653198e-01 -4.917602986097335815e-03 -1.569083146750926971e-02 9.174062311649322510e-02 -5.040030181407928467e-02 -4.285610467195510864e-02 4.738245904445648193e-02
1.571861654520034790e-01 -4.841809347271919250e-02 -1.380965579301118851e-02 1.107398420572280884e-01 -1.803995668888092041e-01 -1.876388937234878540e-01 -2.588864788413047791e-02 1.614724099636077881e-01 4.353285580873489380e-02 -6.599453091621398926e-02 1.090919151902198792e-01 -8.560468442738056183e-03 -5.584094300866127014e-02 2.977320924401283264e-02
4.970702156424522400e-02 -3.383184224367141724e-02 9.220150113105773926e-02 5.395132303237915039e-02 -2.533549368381500244e-01 -2.262495905160903931e-01 5.307763814926147461e-02 9.325484186410903931e-02 -2.742462093010544777e-04 1.254076603800058365e-02 8.723232150077819824e-02 -7.755421847105026245e-02 -3.865762799978256226e-02 7.253634184598922729e-02
1.385953575372695923e-01 -4.811276495456695557e-02 2.278458885848522186e-02 1.082616597414016724e-01 -1.786907017230987549e-01 -1.848276704549789429e-01 -7.509536575525999069e-03 1.401692181825637817e-01 4.279587417840957642e-02 -5.961928516626358032e-02 1.068243533372879028e-01 -2.614518254995346069e-02 -6.780805438756942749e-02 5.462685227394104004e-02
-1.112857088446617126e-01 5.992121994495391846e-02 1.138483136892318726e-01 -8.899991959333419800e-02 -3.764046430587768555e-01 -3.129256963729858398e-01 1.637939214706420898e-01 -8.903875201940536499e-02 -1.754618287086486816e-01 1.666530519723892212e-01 -1.440372020006179810e-01 -1.023948118090629578e-01 5.284719169139862061e-02 9.531871229410171509e-02
-7.451525889337062836e-03 1.677951589226722717e-02 5.589654669165611267e-02 -9.475999511778354645e-03 -2.995726466178894043e-01 -2.534047067165374756e-01 4.697128385305404663e-02 -2.102215774357318878e-02 -1.102814227342605591e-01 7.398571819067001343e-02 -2.724228054285049438e-02 -8.218194544315338135e-02 -9.219288825988769531e-03 4.448579624295234680e-02
-1.313552446663379669e-02 4.344915226101875305e-02 5.582449585199356079e-02 -2.062135748565196991e-02 -3.078189790248870850e-01 -2.653692066669464111e-01 7.492868602275848389e-02 -1.250747125595808029e-02 -1.337636113166809082e-01 9.307964146137237549e-02 -6.599442660808563232e-02 -1.080280914902687073e-01 5.169403273612260818e-03 7.302747666835784912e-02
-2.458166331052780151e-02 2.778349258005619049e-02 7.432186603546142578e-02 -3.474815934896469116e-02 -3.340766131877899170e-01 -2.921538054943084717e-01 8.865869790315628052e-02 -3.039882518351078033e-02 -1.531413346529006958e-01 1.086759269237518311e-01 -5.900535732507705688e-02 -8.298302441835403442e-02 3.530948422849178314e-03 7.820601761341094971e-02
1.591921970248222351e-02 1.505106687545776367e-02 5.852425470948219299e-02 -2.874070545658469200e-03 -2.760349512100219727e-01 -2.414336800575256348e-01 3.150966390967369080e-02 -5.691308062523603439e-03 -1.115309968590736389e-01 7.831586152315139771e-02 -2.851352095603942871e-02 -7.182189077138900757e-02 -1.246028393507003784e-02 5.495391041040420532e-02
-7.099369168281555176e-02 6.501080095767974854e-02 1.206425279378890991e-01 -6.731768697500228882e-02 -3.654342293739318848e-01 -3.060879707336425781e-01 1.102491244673728943e-01 -6.375297904014587402e-02 -1.697397530078887939e-01 1.404241621494293213e-01 -7.687098532915115356e-02 -1.213724836707115173e-01 2.187427692115306854e-02 8.403503149747848511e-02
-8.075615018606185913e-02 7.899529486894607544e-02 1.155771762132644653e-01 -7.704781740903854370e-02 -3.295267522335052490e-01 -2.822307944297790527e-01 1.214187815785408020e-01 -7.433123141527175903e-02 -1.711007058620452881e-01 1.527315378189086914e-01 -9.768207371234893799e-02 -1.144058108329772949e-01 2.940999343991279602e-02 8.286060392856597900e-02
-8.461562544107437134e-02 6.173260882496833801e-02 1.191861182451248169e-01 -8.512778580188751221e-02 -3.468914031982421875e-01 -2.934049665927886963e-01 1.230432465672492981e-01 -7.873576879501342773e-02 -1.559129357337951660e-01 1.376979798078536987e-01 -7.845677435398101807e-02 -1.042270064353942871e-01 4.336889460682868958e-02 6.847177445888519287e-02
-5.765915289521217346e-02 5.695446208119392395e-02 1.062648296356201172e-01 -4.960541799664497375e-02 -3.249565660953521729e-01 -2.779234945774078369e-01 1.156325936317443848e-01 -4.954081401228904724e-02 -1.560321748256683350e-01 1.210499554872512817e-01 -8.552624285221099854e-02 -1.087566390633583069e-01 2.139823883771896362e-02 7.998165488243103027e-02
4.819900169968605042e-02 8.430388756096363068e-03 1.225496176630258560e-02 4.115703329443931580e-02 -2.635975480079650879e-01 -2.510246634483337402e-01 1.703383587300777435e-02 5.181864649057388306e-02 -7.173889875411987305e-02 3.773109242320060730e-02 -5.598162766546010971e-03 -8.695884793996810913e-02 -4.289074987173080444e-02 5.081064626574516296e-02
1.280009001493453979e-02 2.747972123324871063e-02 4.972435906529426575e-02 6.984694860875606537e-03 -2.921561896800994873e-01 -2.546530365943908691e-01 6.560789793729782104e-02 1.356604415923357010e-02 -1.033654287457466125e-01 6.651311367750167847e-02 -4.658637940883636475e-02 -1.122006848454475403e-01 -5.182994995266199112e-03 5.673365667462348938e-02
8.012665808200836182e-02 3.736805170774459839e-03 -8.085523732006549835e-03 5.329867824912071228e-02 -2.386735230684280396e-01 -2.167469859123229980e-01 -2.198725938796997070e-02 7.547095417976379395e-02 -5.536538362503051758e-02 2.910580858588218689e-02 7.938360795378684998e-03 -9.629365056753158569e-02 -4.690480232238769531e-02 4.784944653511047363e-02
6.148323416709899902e-03 2.833614870905876160e-02 5.438181012868881226e-02 1.179591752588748932e-02 -2.789861261844635010e-01 -2.441880255937576294e-01 3.902611136436462402e-02 2.623323351144790649e-03 -1.069116517901420593e-01 8.073391765356063843e-02 -4.420417919754981995e-02 -1.161109209060668945e-01 -2.441563829779624939e-02 7.940942049026489258e-02
2.378708273172378540e-01 -1.064676493406295776e-01 -6.856504827737808228e-02 1.887710094451904297e-01 -7.023879140615463257e-02 -1.073411405086517334e-01 -1.153939887881278992e-01 2.564799189567565918e-01 1.102306097745895386e-01 -1.681018173694610596e-01 1.716374754905700684e-01 2.646142616868019104e-03 -1.124731749296188354e-01 -2.816196717321872711e-02
2.591598033905029297e-01 -1.291472762823104858e-01 -4.804724827408790588e-02 2.206364274024963379e-01 -6.223059818148612976e-02 -7.402914762496948242e-02 -1.514089703559875488e-01 2.715170979499816895e-01 1.402230560779571533e-01 -2.141263633966445923e-01 2.112165391445159912e-01 -4.876495897769927979e-02 -1.645700484514236450e-01 -4.898542538285255432e-02
3.870863616466522217e-01 -1.816631257534027100e-01 -1.341393440961837769e-01 3.077526390552520752e-01 2.393489331007003784e-02 -2.527006715536117554e-02 -2.348616272211074829e-01 4.005581736564636230e-01 2.367749512195587158e-01 -2.765091061592102051e-01 3.066297769546508789e-01 1.262640580534934998e-02 -2.261046916246414185e-01 -6.939639896154403687e-02
2.722863554954528809e-01 -1.394628435373306274e-01 -8.756825327873229980e-02 2.392792701721191406e-01 -1.534325443208217621e-02 -2.310995943844318390e-02 -1.866376250982284546e-01 2.893756031990051270e-01 1.736824810504913330e-01 -2.480321079492568970e-01 2.552253007888793945e-01 -2.619025297462940216e-03 -1.748370081186294556e-01 -7.149174809455871582e-02
3.840582966804504395e-01 -1.742540001869201660e-01 -1.165137887001037598e-01 2.822762727737426758e-01 4.603379964828491211e-02 8.903345465660095215e-02 -2.293838709592819214e-01 4.128656685352325439e-01 2.356534302234649658e-01 -3.074283301830291748e-01 2.992435395717620850e-01 -3.325188905000686646e-02 -2.150295674800872803e-01 -1.053593084216117859e-01
3.016710579395294189e-01 -1.397945284843444824e-01 -8.223488181829452515e-02 2.263054549694061279e-01 -4.101662337779998779e-02 -4.903186485171318054e-02 -1.895204782485961914e-01 3.355914354324340820e-01 1.993999779224395752e-01 -2.267910540103912354e-01 2.689775228500366211e-01 1.982159912586212158e-03 -1.597373336553573608e-01 -7.797851413488388062e-02
5.545129999518394470e-03 5.805317778140306473e-03 6.807909160852432251e-02 1.764464378356933594e-02 -2.993232905864715576e-01 -2.710117399692535400e-01 7.590419799089431763e-02 7.864795625209808350e-03 -1.090569496154785156e-01 7.043229788541793823e-02 -6.803630292415618896e-02 -8.347787708044052124e-02 -1.280839648097753525e-02 8.227474242448806763e-02
2.845165692269802094e-02 1.500649191439151764e-02 4.800435155630111694e-02 3.246958553791046143e-02 -2.237938791513442993e-01 -2.475588321685791016e-01 4.285941272974014282e-02 1.991314440965652466e-02 -7.071691006422042847e-02 4.212703183293342590e-02 -1.297405641525983810e-02 -6.790775060653686523e-02 -2.536799013614654541e-02 9.576067328453063965e-02
7.234857976436614990e-02 2.004234120249748230e-03 4.235224425792694092e-02 5.619602650403976440e-02 -2.525906264781951904e-01 -2.695722877979278564e-01 3.715005517005920410e-02 4.986061900854110718e-02 -4.985870048403739929e-02 3.632553666830062866e-02 -2.151450607925653458e-03 -6.682348996400833130e-02 -5.227226763963699341e-02 1.014598309993743896e-01
5.203794687986373901e-03 1.056250371038913727e-02 6.650983542203903198e-02 -1.687083626165986061e-03 -3.182541429996490479e-01 -2.930898368358612061e-01 8.157929778099060059e-02 1.381994690746068954e-02 -1.048213392496109009e-01 9.027300775051116943e-02 -6.961634755134582520e-02 -7.471728324890136719e-02 -1.523139141499996185e-02 8.447971940040588379e-02
1.859442330896854401e-02 7.107227109372615814e-03 5.027384310960769653e-02 4.195072688162326813e-03 -2.680197358131408691e-01 -2.442707866430282593e-01 6.064627692103385925e-02 2.320247888565063477e-02 -7.391228526830673218e-02 5.925531685352325439e-02 -4.549175873398780823e-02 -7.281628251075744629e-02 -2.869981899857521057e-02 6.873346120119094849e-02
6.367081403732299805e-02 -2.477380260825157166e-02 4.827657714486122131e-03 5.556266009807586670e-02 -2.485904395580291748e-01 -2.286297827959060669e-01 1.311308704316616058e-02 4.092556610703468323e-02 -2.964809723198413849e-02 -2.218101872131228447e-03 5.807445850223302841e-03 -3.227831050753593445e-02 -3.818562254309654236e-02 3.163022547960281372e-02
1.258823573589324951e-01 -6.904270499944686890e-02 2.461322396993637085e-02 9.712139517068862915e-02 -2.192319482564926147e-01 -2.341167926788330078e-01 8.843459188938140869e-03 1.490891873836517334e-01 3.089006245136260986e-02 -6.677809357643127441e-02 6.763306260108947754e-02 -4.865711927413940430e-02 -9.353700280189514160e-02 3.264980763196945190e-02
1.243709474802017212e-01 -5.529438704252243042e-02 -1.107680611312389374e-02 1.071475744247436523e-01 -2.090596854686737061e-01 -2.326624542474746704e-01 -6.461857352405786514e-03 1.393277645111083984e-01 -1.701614586636424065e-03 -7.929107546806335449e-02 6.823221594095230103e-02 -4.815014079213142395e-02 -7.077937573194503784e-02 1.667758822441101074e-02
6.860002875328063965e-02 3.567577339708805084e-03 3.182563558220863342e-02 3.183680772781372070e-02 -2.415732890367507935e-01 -2.418528497219085693e-01 2.963161095976829529e-02 5.364691466093063354e-02 -5.499785393476486206e-02 4.312891513109207153e-02 -1.278912182897329330e-02 -6.490264832973480225e-02 -3.776924312114715576e-02 6.526396423578262329e-02
3.236899897456169128e-02 -6.414121948182582855e-03 5.015115067362785339e-02 1.747043058276176453e-02 -2.888448834419250488e-01 -2.666384577751159668e-01 6.204819306731224060e-02 4.010786488652229309e-02 -8.162783086299896240e-02 3.939749300479888916e-02 -3.634220361709594727e-02 -5.204176902770996094e-02 -3.041553497314453125e-02 6.385397166013717651e-02
-4.581962153315544128e-02 3.027364984154701233e-02 9.162374585866928101e-02 -3.846235573291778564e-02 -3.425101935863494873e-01 -2.934029698371887207e-01 1.185019463300704956e-01 -3.313342854380607605e-02 -1.304727643728256226e-01 1.252556145191192627e-01 -1.072433739900588989e-01 -8.361691981554031372e-02 1.676933281123638153e-02 9.003573656082153320e-02
-8.474267274141311646e-02 7.721504569053649902e-02 1.178240105509757996e-01 -7.057504355907440186e-02 -3.617572784423828125e-01 -2.869380712509155273e-01 1.567116677761077881e-01 -6.633148342370986938e-02 -1.460142582654953003e-01 1.712332367897033691e-01 -1.444777399301528931e-01 -1.363667845726013184e-01 3.337362408638000488e-02 9.133222699165344238e-02
-3.801333531737327576e-02 9.397418051958084106e-02 1.237642168998718262e-01 -7.516623288393020630e-02 -3.659325838088989258e-01 -3.114601969718933105e-01 1.607618033885955811e-01 -5.193690210580825806e-02 -1.179870069026947021e-01 2.027235329151153564e-01 -1.575806140899658203e-01 -1.310797780752182007e-01 2.508953399956226349e-02 1.166329532861709595e-01
-4.757042601704597473e-02 8.104105293750762939e-02 1.113930195569992065e-01 -4.294894263148307800e-02 -3.454920053482055664e-01 -2.912210524082183838e-01 1.404118686914443970e-01 -4.448063299059867859e-02 -1.164878159761428833e-01 1.744831204414367676e-01 -1.412177383899688721e-01 -1.248711124062538147e-01 1.490821223706007004e-02 1.050197631120681763e-01
-9.451834857463836670e-02 7.019909471273422241e-02 1.221374869346618652e-01 -6.028871238231658936e-02 -3.443667590618133545e-01 -2.820525765419006348e-01 1.569916903972625732e-01 -8.541303128004074097e-02 -1.487878412008285522e-01 1.742612123489379883e-01 -1.445597261190414429e-01 -1.038163378834724426e-01 5.032770335674285889e-02 9.441497921943664551e-02
-6.900037080049514771e-02 7.759106159210205078e-02 1.194408759474754333e-01 -5.412145331501960754e-02 -3.488766551017761230e-01 -2.853957414627075195e-01 1.571576297283172607e-01 -7.368107885122299194e-02 -1.391327977180480957e-01 1.616045832633972168e-01 -1.477185487747192383e-01 -1.140884160995483398e-01 3.162435069680213928e-02 9.072794020175933838e-02
-8.727925270795822144e-02 8.983741700649261475e-02 1.396890729665756226e-01 -6.711500883102416992e-02 -3.722125589847564697e-01 -2.940218746662139893e-01 1.727809906005859375e-01 -8.073359727859497070e-02 -1.506099253892898560e-01 1.986097395420074463e-01 -1.510901153087615967e-01 -1.373471915721893311e-01 1.885552704334259033e-02 1.153244301676750183e-01
-7.485063374042510986e-02 8.270314335823059082e-02 1.311101913452148438e-01 -6.985981762409210205e-02 -3.637031316757202148e-01 -2.924804985523223877e-01 1.520826518535614014e-01 -6.850522011518478394e-02 -1.188643053174018860e-01 1.822436898946762085e-01 -1.430827528238296509e-01 -1.284604668617248535e-01 2.604457736015319824e-02 1.043461263179779053e-01
-9.344718605279922485e-02 7.919676601886749268e-02 1.324576586484909058e-01 -6.852437555789947510e-02 -3.678840994834899902e-01 -2.837549746036529541e-01 1.689295619726181030e-01 -8.333549648523330688e-02 -1.484373658895492554e-01 1.920233219861984253e-01 -1.618275046348571777e-01 -1.254940629005432129e-01 4.502717405557632446e-02 1.074711754918098450e-01
-9.963744133710861206e-02 1.031013801693916321e-01 1.405252963304519653e-01 -8.950901031494140625e-02 -3.989918828010559082e-01 -3.285189568996429443e-01 1.875039339065551758e-01 -8.474890142679214478e-02 -1.645056754350662231e-01 2.275930494070053101e-01 -1.921620517969131470e-01 -1.487307995557785034e-01 4.665790125727653503e-02 1.212572678923606873e-01
-4.842934012413024902e-02 9.649220108985900879e-02 1.252484023571014404e-01 -7.319157570600509644e-02 -3.641153573989868164e-01 -3.156821131706237793e-01 1.750791370868682861e-01 -5.639132484793663025e-02 -1.139537841081619263e-01 2.019403576850891113e-01 -1.643739342689514160e-01 -1.411434262990951538e-01 5.042406916618347168e-02 1.233814880251884460e-01
-5.734941735863685608e-02 1.009748131036758423e-01 1.324713230133056641e-01 -5.032053962349891663e-02 -3.673437833786010742e-01 -2.743940055370330811e-01 1.533561348915100098e-01 -4.243672266602516174e-02 -1.009984686970710754e-01 1.750865280628204346e-01 -1.500628441572189331e-01 -1.487396359443664551e-01 1.525390893220901489e-03 9.635895490646362305e-02
-5.637763440608978271e-02 6.621003895998001099e-02 1.017547249794006348e-01 -4.412646964192390442e-02 -2.815870046615600586e-01 -2.531163990497589111e-01 1.292045414447784424e-01 -5.364124849438667297e-02 -1.104104518890380859e-01 1.651853919029235840e-01 -1.257322728633880615e-01 -9.199222177267074585e-02 3.270840644836425781e-02 9.211154282093048096e-02
-7.290256768465042114e-02 9.377261996269226074e-02 1.340970546007156372e-01 -8.249381184577941895e-02 -3.598179519176483154e-01 -2.916232943534851074e-01 1.529456675052642822e-01 -7.076686620712280273e-02 -1.257882118225097656e-01 2.010933756828308105e-01 -1.516058892011642456e-01 -1.456448584794998169e-01 1.477238349616527557e-02 1.135210320353507996e-01
-7.158464193344116211e-02 9.033402055501937866e-02 1.335684955120086670e-01 -6.710569560527801514e-02 -3.757465481758117676e-01 -3.181664049625396729e-01 1.673405319452285767e-01 -9.529262036085128784e-02 -1.365828365087509155e-01 2.014399915933609009e-01 -1.694604903459548950e-01 -1.437734961509704590e-01 2.802911028265953064e-02 1.319988667964935303e-01
-1.395065337419509888e-01 1.040765419602394104e-01 1.509665995836257935e-01 -1.044801995158195496e-01 -4.089632630348205566e-01 -3.308848142623901367e-01 2.137472033500671387e-01 -1.336153894662857056e-01 -1.830943822860717773e-01 2.295578420162200928e-01 -1.938475370407104492e-01 -1.307778805494308472e-01 6.582262367010116577e-02 1.245941221714019775e-01
-9.259595721960067749e-02 8.928032964468002319e-02 1.199178993701934814e-01 -8.160525560379028320e-02 -3.585030734539031982e-01 -3.006989657878875732e-01 1.763067990541458130e-01 -8.852899819612503052e-02 -1.367454230785369873e-01 1.893823146820068359e-01 -1.468605995178222656e-01 -1.104896888136863708e-01 5.077738314867019653e-02 1.139462813735008240e-01
-8.298835158348083496e-02 7.725018262863159180e-02 1.337692588567733765e-01 -6.796690076589584351e-02 -3.627675771713256836e-01 -2.953896820545196533e-01 1.615883708000183105e-01 -6.594088673591613770e-02 -1.491764038801193237e-01 1.884261369705200195e-01 -1.512779742479324341e-01 -1.147317960858345032e-01 3.394191339612007141e-02 1.050166487693786621e-01
-7.292800396680831909e-02 7.737305760383605957e-02 1.200091913342475891e-01 -4.567427560687065125e-02 -3.335576653480529785e-01 -2.712217867374420166e-01 1.544592678546905518e-01 -6.397929787635803223e-02 -1.220517754554748535e-01 1.725390702486038208e-01 -1.511449068784713745e-01 -1.087136864662170410e-01 4.166787862777709961e-02 9.654966741800308228e-02
-1.293782591819763184e-01 1.003779396414756775e-01 1.438519060611724854e-01 -1.075796037912368774e-01 -3.896480500698089600e-01 -3.152759373188018799e-01 1.953326314687728882e-01 -1.337366402149200439e-01 -1.776978969573974609e-01 2.291081696748733521e-01 -1.959798187017440796e-01 -1.346945315599441528e-01 6.570980697870254517e-02 1.171249747276306152e-01
-4.481867328286170959e-02 7.706271111965179443e-02 1.086634397506713867e-01 -5.733831226825714111e-02 -3.194402158260345459e-01 -2.720693945884704590e-01 1.322658061981201172e-01 -6.945899873971939087e-02 -1.113357767462730408e-01 1.626141965389251709e-01 -1.226747408509254456e-01 -1.116879209876060486e-01 2.542128786444664001e-02 8.828777074813842773e-02
-9.397950768470764160e-02 9.821507334709167480e-02 1.386131793260574341e-01 -8.117545396089553833e-02 -4.011332988739013672e-01 -3.249864280223846436e-01 1.937689334154129028e-01 -7.688426226377487183e-02 -1.500769853591918945e-01 2.222162485122680664e-01 -1.675077974796295166e-01 -1.529910415410995483e-01 2.429220080375671387e-02 1.405552923679351807e-01
-9.908041357994079590e-02 1.172961443662643433e-01 1.331991255283355713e-01 -8.779471367597579956e-02 -3.746491372585296631e-01 -3.330745995044708252e-01 2.096384763717651367e-01 -1.027096807956695557e-01 -1.366369426250457764e-01 2.278325855731964111e-01 -1.639419794082641602e-01 -1.239318177103996277e-01 8.542379736900329590e-02 1.364893168210983276e-01
-1.668439358472824097e-01 1.310677528381347656e-01 1.826270818710327148e-01 -1.423934996128082275e-01 -4.189638495445251465e-01 -3.662590086460113525e-01 2.739156484603881836e-01 -1.774414926767349243e-01 -1.838038414716720581e-01 3.137211203575134277e-01 -2.419091612100601196e-01 -1.403936296701431274e-01 1.071951165795326233e-01 1.829000264406204224e-01
-1.887290328741073608e-01 1.443711221218109131e-01 1.784031987190246582e-01 -1.567399501800537109e-01 -4.432449042797088623e-01 -3.602681756019592285e-01 2.727974057197570801e-01 -1.767527610063552856e-01 -2.086226642131805420e-01 3.140570223331451416e-01 -2.561559081077575684e-01 -1.539182513952255249e-01 1.000237613916397095e-01 1.531570106744766235e-01
-1.644444167613983154e-01 1.332738697528839111e-01 1.569378376007080078e-01 -1.504503786563873291e-01 -4.135925173759460449e-01 -3.545505404472351074e-01 2.334289997816085815e-01 -1.528808027505874634e-01 -2.031533569097518921e-01 2.933132350444793701e-01 -2.362498641014099121e-01 -1.307091414928436279e-01 9.544554352760314941e-02 1.562443971633911133e-01
-5.876949802041053772e-02 8.275541663169860840e-02 1.360871195793151855e-01 -6.657123565673828125e-02 -3.642438650131225586e-01 -3.030532896518707275e-01 1.571097522974014282e-01 -6.023651733994483948e-02 -1.125765591859817505e-01 1.888725459575653076e-01 -1.409513801336288452e-01 -1.477701514959335327e-01 2.647733688354492188e-02 1.111639887094497681e-01
2.603250145912170410e-01 -1.233237385749816895e-01 -4.263377562165260315e-02 1.808515340089797974e-01 -1.196249052882194519e-01 -1.265066713094711304e-01 -1.115165576338768005e-01 2.293405532836914062e-01 5.679373070597648621e-02 -1.687279045581817627e-01 1.470549404621124268e-01 -3.041773475706577301e-02 -1.185647398233413696e-01 -4.444286692887544632e-03
2.785442471504211426e-01 -1.398756653070449829e-01 -7.185899466276168823e-02 1.842111647129058838e-01 -7.441532611846923828e-02 -6.293316185474395752e-02 -1.412227749824523926e-01 2.641804516315460205e-01 9.995006024837493896e-02 -2.143271565437316895e-01 1.919908225536346436e-01 -1.901276409626007080e-02 -1.362888813018798828e-01 -4.877498373389244080e-02
2.963536977767944336e-01 -1.526812165975570679e-01 -7.701598107814788818e-02 1.890719234943389893e-01 -8.387990295886993408e-02 -9.504172205924987793e-02 -1.229691654443740845e-01 2.760952413082122803e-01 1.766807138919830322e-01 -2.214461714029312134e-01 2.235231697559356689e-01 8.518472313880920410e-03 -1.427553594112396240e-01 -5.573699623346328735e-02
2.205652594566345215e-01 -1.040644720196723938e-01 -4.618426412343978882e-02 1.571616530418395996e-01 -1.484542638063430786e-01 -1.422620266675949097e-01 -7.798031717538833618e-02 2.136327624320983887e-01 5.952858179807662964e-02 -1.499404460191726685e-01 1.452553272247314453e-01 -4.130626097321510315e-02 -1.058242693543434143e-01 -1.294444035738706589e-02
2.351795434951782227e-01 -1.278180927038192749e-01 -3.330814465880393982e-02 1.770065128803253174e-01 -1.431059241294860840e-01 -1.419916599988937378e-01 -9.026611596345901489e-02 2.148095518350601196e-01 5.205667018890380859e-02 -1.580913513898849487e-01 1.641478389501571655e-01 -8.543560281395912170e-03 -1.209694147109985352e-01 -1.689397543668746948e-02
2.131943553686141968e-01 -1.197741702198982239e-01 -3.468756005167961121e-02 1.773806363344192505e-01 -1.574961245059967041e-01 -1.959847807884216309e-01 -6.470944732427597046e-02 1.951615363359451294e-01 8.362056314945220947e-02 -1.431565582752227783e-01 1.633704751729965210e-01 -7.152439560741186142e-03 -1.144715547561645508e-01 -5.904890131205320358e-04
2.369913160800933838e-01 -1.057631447911262512e-01 -9.173899143934249878e-02 1.649367213249206543e-01 -9.000179916620254517e-02 -1.607887744903564453e-01 -8.704525232315063477e-02 2.519331872463226318e-01 1.017631739377975464e-01 -1.752009093761444092e-01 1.764556467533111572e-01 1.814415305852890015e-02 -1.029650717973709106e-01 -2.888793870806694031e-02
2.804737389087677002e-01 -1.240454763174057007e-01 -1.270034015178680420e-01 1.818967163562774658e-01 -7.125771790742874146e-02 -1.436286121606826782e-01 -1.070585995912551880e-01 2.812156081199645996e-01 1.295622587203979492e-01 -1.971041560173034668e-01 1.853424608707427979e-01 4.226768761873245239e-02 -1.004848629236221313e-01 -6.090723350644111633e-02
2.041875123977661133e-01 -9.572014957666397095e-02 -1.099613606929779053e-01 1.771569252014160156e-01 -7.540243119001388550e-02 -1.555921882390975952e-01 -9.289899468421936035e-02 2.605882883071899414e-01 3.821860998868942261e-02 -1.556515097618103027e-01 1.497467458248138428e-01 2.157782763242721558e-02 -1.069114804267883301e-01 -9.121364913880825043e-03
2.482479512691497803e-01 -1.131558343768119812e-01 -1.079060062766075134e-01 1.751245558261871338e-01 -8.883319050073623657e-02 -1.342775821685791016e-01 -1.034844443202018738e-01 2.845027446746826172e-01 9.289710223674774170e-02 -1.838494092226028442e-01 1.705794632434844971e-01 1.692576333880424500e-02 -9.828426688909530640e-02 -6.021887436509132385e-02
2.417890280485153198e-01 -1.023956686258316040e-01 -1.237884536385536194e-01 1.971375048160552979e-01 -8.708844333887100220e-02 -1.378260403871536255e-01 -1.125017479062080383e-01 2.906485199928283691e-01 8.083035796880722046e-02 -1.855086833238601685e-01 1.761129796504974365e-01 2.085324749350547791e-02 -1.148908063769340515e-01 -4.176469519734382629e-02
2.197777330875396729e-01 -1.031780913472175598e-01 -8.877572417259216309e-02 1.622938215732574463e-01 -8.885602653026580811e-02 -1.719594746828079224e-01 -8.090870082378387451e-02 2.473923861980438232e-01 9.040910005569458008e-02 -1.496963053941726685e-01 1.559199988842010498e-01 2.663071453571319580e-02 -9.641233086585998535e-02 -2.619521506130695343e-02
1.944980174303054810e-01 -8.919038623571395874e-02 -6.418126821517944336e-02 1.581642925739288330e-01 -1.131956726312637329e-01 -1.695245206356048584e-01 -6.748519837856292725e-02 2.404788881540298462e-01 5.855958536267280579e-02 -1.599938273429870605e-01 1.373804062604904175e-01 -2.400441095232963562e-02 -1.060582697391510010e-01 -1.544263400137424469e-02
2.223254442214965820e-01 -9.572017937898635864e-02 -9.735625982284545898e-02 1.789228320121765137e-01 -7.697026431560516357e-02 -1.538540124893188477e-01 -9.412995725870132446e-02 2.751458287239074707e-01 9.110216796398162842e-02 -1.643784791231155396e-01 1.669130325317382812e-01 2.658800408244132996e-02 -1.089251264929771423e-01 -2.407483756542205811e-02
1.658840179443359375e-01 -4.899942502379417419e-02 -6.783315539360046387e-02 1.121343299746513367e-01 -1.214221939444541931e-01 -1.706259399652481079e-01 -8.020315319299697876e-02 1.901954561471939087e-01 5.275359004735946655e-02 -1.095271110534667969e-01 1.052913889288902283e-01 -6.889618933200836182e-02 -6.948707997798919678e-02 7.514778058975934982e-03
2.641122639179229736e-01 -1.050394475460052490e-01 -1.284352540969848633e-01 1.676670908927917480e-01 -9.873840957880020142e-02 -1.635768264532089233e-01 -1.403350830078125000e-01 3.144542574882507324e-01 1.558378338813781738e-01 -1.693970113992691040e-01 2.144635468721389771e-01 -2.687839791178703308e-02 -1.223458722233772278e-01 -2.858697995543479919e-02
