-4.761924445629119873e-01 2.523395121097564697e-01 3.479436635971069336e-01 -3.728193342685699463e-01 -5.947867631912231445e-01 -4.385531246662139893e-01 5.335607528686523438e-01 -4.438036382198333740e-01 -4.312304258346557617e-01 5.954071879386901855e-01 -4.698313474655151367e-01 -2.180246263742446899e-01 2.541984915733337402e-01 2.640877366065979004e-01
-4.859715700149536133e-01 2.668124437332153320e-01 3.458966314792633057e-01 -3.795786798000335693e-01 -6.066104173660278320e-01 -4.516078531742095947e-01 5.525629520416259766e-01 -4.506300091743469238e-01 -4.399338066577911377e-01 6.154043078422546387e-01 -4.898141920566558838e-01 -2.226362973451614380e-01 2.671060264110565186e-01 2.696695923805236816e-01
-4.895595312118530273e-01 2.630980610847473145e-01 3.546996414661407471e-01 -3.908644914627075195e-01 -6.123081445693969727e-01 -4.557313919067382812e-01 5.547327995300292969e-01 -4.569781720638275146e-01 -4.403721094131469727e-01 6.311168074607849121e-01 -4.860125184059143066e-01 -2.215982228517532349e-01 2.674567699432373047e-01 2.669965922832489014e-01
-4.852773845195770264e-01 2.796584665775299072e-01 3.559931516647338867e-01 -3.924965858459472656e-01 -6.065891981124877930e-01 -4.544115364551544189e-01 5.629672408103942871e-01 -4.566865563392639160e-01 -4.443680942058563232e-01 6.471214294433593750e-01 -4.975872337818145752e-01 -2.300924807786941528e-01 2.719671130180358887e-01 2.719434499740600586e-01
-4.220146536827087402e-01 2.391536831855773926e-01 2.997514009475708008e-01 -3.305090665817260742e-01 -5.571852922439575195e-01 -4.136102199554443359e-01 4.813617467880249023e-01 -3.954254686832427979e-01 -3.882893919944763184e-01 5.394566655158996582e-01 -4.398959279060363770e-01 -2.026287019252777100e-01 2.218764573335647583e-01 2.379963696002960205e-01
-5.013493299484252930e-01 2.911857664585113525e-01 3.771978616714477539e-01 -3.960672914981842041e-01 -6.186809539794921875e-01 -4.728877544403076172e-01 5.824891328811645508e-01 -4.601048529148101807e-01 -4.589411318302154541e-01 6.697016358375549316e-01 -5.126808881759643555e-01 -2.497893124818801880e-01 2.844998538494110107e-01 3.021394312381744385e-01
-4.047639369964599609e-01 2.238231599330902100e-01 2.947155833244323730e-01 -3.140343725681304932e-01 -5.376037955284118652e-01 -4.113327264785766602e-01 4.510886371135711670e-01 -3.724664747714996338e-01 -3.738704919815063477e-01 5.078669786453247070e-01 -4.151026606559753418e-01 -1.828384995460510254e-01 2.056774049997329712e-01 2.393779903650283813e-01
-4.213265776634216309e-01 2.229672670364379883e-01 3.015882372856140137e-01 -3.240704834461212158e-01 -5.559785962104797363e-01 -4.187743067741394043e-01 4.710856676101684570e-01 -3.868814706802368164e-01 -3.893977999687194824e-01 5.284443497657775879e-01 -4.328365921974182129e-01 -1.916620731353759766e-01 2.133574336767196655e-01 2.374911606311798096e-01
-4.439925551414489746e-01 2.473312467336654663e-01 3.293057084083557129e-01 -3.417623639106750488e-01 -5.729176998138427734e-01 -4.360611140727996826e-01 5.050702095031738281e-01 -4.100126624107360840e-01 -4.091454744338989258e-01 5.684746503829956055e-01 -4.537234604358673096e-01 -2.086565643548965454e-01 2.351852953433990479e-01 2.534525692462921143e-01
-4.299967288970947266e-01 2.343790829181671143e-01 2.995081841945648193e-01 -3.314416408538818359e-01 -5.362789630889892578e-01 -3.985376954078674316e-01 4.714896380901336670e-01 -4.011600613594055176e-01 -3.972286283969879150e-01 5.460977554321289062e-01 -4.352982938289642334e-01 -1.964130848646163940e-01 2.215488106012344360e-01 2.420538365840911865e-01
-4.500473737716674805e-01 2.457815706729888916e-01 3.321609497070312500e-01 -3.507801890373229980e-01 -5.782522559165954590e-01 -4.459516704082489014e-01 5.107252001762390137e-01 -4.165977537631988525e-01 -4.102411270141601562e-01 5.797833800315856934e-01 -4.525846242904663086e-01 -2.104269564151763916e-01 2.301421761512756348e-01 2.664255201816558838e-01
-4.017981290817260742e-01 2.219951450824737549e-01 2.888365089893341064e-01 -3.110143840312957764e-01 -5.392652750015258789e-01 -4.090824127197265625e-01 4.547915160655975342e-01 -3.736597299575805664e-01 -3.665565848350524902e-01 5.112922191619873047e-01 -4.102210998535156250e-01 -1.918686926364898682e-01 2.099225670099258423e-01 2.353039979934692383e-01
-4.530244767665863037e-01 2.544420361518859863e-01 3.416471481323242188e-01 -3.519418835639953613e-01 -5.876597166061401367e-01 -4.461197555065155029e-01 5.331816673278808594e-01 -4.180057346820831299e-01 -4.138069748878479004e-01 5.894846916198730469e-01 -4.676178395748138428e-01 -2.135123014450073242e-01 2.453032433986663818e-01 2.609248161315917969e-01
-4.806125164031982422e-01 2.781368494033813477e-01 3.597559928894042969e-01 -3.821102678775787354e-01 -6.010240912437438965e-01 -4.574302434921264648e-01 5.560916662216186523e-01 -4.491134285926818848e-01 -4.427442848682403564e-01 6.321334838867187500e-01 -4.934488534927368164e-01 -2.192123383283615112e-01 2.637808620929718018e-01 2.808610200881958008e-01
-4.500768184661865234e-01 2.570793926715850830e-01 3.458919823169708252e-01 -3.550958037376403809e-01 -5.731456279754638672e-01 -4.368941783905029297e-01 5.263592004776000977e-01 -4.202123880386352539e-01 -3.996842503547668457e-01 5.968351364135742188e-01 -4.635195434093475342e-01 -2.264587432146072388e-01 2.453883886337280273e-01 2.646189332008361816e-01
-4.571977257728576660e-01 2.640478014945983887e-01 3.466284871101379395e-01 -3.612908124923706055e-01 -5.953714251518249512e-01 -4.459096491336822510e-01 5.368957519531250000e-01 -4.294371604919433594e-01 -4.198740124702453613e-01 6.111539602279663086e-01 -4.662199616432189941e-01 -2.250237464904785156e-01 2.354211062192916870e-01 2.625972926616668701e-01
-4.136767685413360596e-01 2.409368455410003662e-01 2.984690070152282715e-01 -3.245689272880554199e-01 -5.579811930656433105e-01 -4.335968494415283203e-01 4.802359342575073242e-01 -3.789330422878265381e-01 -3.835419416427612305e-01 5.458256602287292480e-01 -4.313394129276275635e-01 -2.025924026966094971e-01 2.166198194026947021e-01 2.508726418018341064e-01
-3.843068182468414307e-01 2.133638858795166016e-01 2.909173071384429932e-01 -3.105873167514801025e-01 -5.367534160614013672e-01 -4.085885286331176758e-01 4.361655116081237793e-01 -3.594899177551269531e-01 -3.581574559211730957e-01 4.981708824634552002e-01 -3.953938484191894531e-01 -1.878299415111541748e-01 1.886000782251358032e-01 2.277211397886276245e-01
-3.628229498863220215e-01 2.083206623792648315e-01 2.657152116298675537e-01 -2.945979833602905273e-01 -5.200794339179992676e-01 -3.980523347854614258e-01 4.101167321205139160e-01 -3.357246220111846924e-01 -3.430904746055603027e-01 4.772897362709045410e-01 -3.838414549827575684e-01 -1.632207930088043213e-01 1.773671805858612061e-01 2.202742993831634521e-01
-3.887455463409423828e-01 2.146041542291641235e-01 2.985644638538360596e-01 -3.087524771690368652e-01 -5.442858934402465820e-01 -4.201058745384216309e-01 4.529053270816802979e-01 -3.598122298717498779e-01 -3.660581111907958984e-01 5.100777149200439453e-01 -4.031283557415008545e-01 -1.786037534475326538e-01 1.822792142629623413e-01 2.483293712139129639e-01
-4.263244569301605225e-01 2.462700456380844116e-01 3.267050981521606445e-01 -3.423066139221191406e-01 -5.667982697486877441e-01 -4.290039539337158203e-01 5.008830428123474121e-01 -3.984432518482208252e-01 -3.846623897552490234e-01 5.752272605895996094e-01 -4.396108984947204590e-01 -2.014235556125640869e-01 2.245030552148818970e-01 2.547389864921569824e-01
-3.973900973796844482e-01 2.224731594324111938e-01 3.015549778938293457e-01 -3.165783286094665527e-01 -5.414645075798034668e-01 -4.196512401103973389e-01 4.553893208503723145e-01 -3.709255456924438477e-01 -3.616570830345153809e-01 5.172675251960754395e-01 -4.081791341304779053e-01 -1.931285113096237183e-01 2.016545534133911133e-01 2.372886091470718384e-01
-4.218247830867767334e-01 2.416400015354156494e-01 3.175760209560394287e-01 -3.336415588855743408e-01 -5.574059486389160156e-01 -4.187971353530883789e-01 4.923786520957946777e-01 -4.011110663414001465e-01 -3.938569128513336182e-01 5.652939081192016602e-01 -4.398000538349151611e-01 -2.056604474782943726e-01 2.277033329010009766e-01 2.379084229469299316e-01
-4.731946587562561035e-01 2.482375204563140869e-01 3.001139163970947266e-01 -2.976339459419250488e-01 -5.988359451293945312e-01 -4.754618704319000244e-01 5.461728572845458984e-01 -4.180946052074432373e-01 -4.790899157524108887e-01 5.055619478225708008e-01 -4.531002342700958252e-01 -1.919333040714263916e-01 2.997323572635650635e-01 1.958887875080108643e-01
2.449469268321990967e-01 -9.459057450294494629e-02 -1.058864127844572067e-02 1.533465385437011719e-01 -9.728804975748062134e-02 -9.674368798732757568e-02 -7.467846572399139404e-02 2.571032941341400146e-01 9.350110590457916260e-02 -1.754454970359802246e-01 1.395936012268066406e-01 -7.475059479475021362e-02 -1.115849092602729797e-01 2.843641210347414017e-03
1.290111541748046875e-01 -4.889185354113578796e-02 1.182848773896694183e-02 7.311083376407623291e-02 -1.348467320203781128e-01 -1.261441111564636230e-01 -2.895219251513481140e-03 1.158083602786064148e-01 1.475191395729780197e-02 -8.411412686109542847e-02 5.434090644121170044e-02 -7.021977752447128296e-02 -7.026551663875579834e-02 1.701372303068637848e-02
1.069448068737983704e-01 -1.439504697918891907e-02 -6.530799437314271927e-03 3.537494689226150513e-02 -1.491623073816299438e-01 -1.302428841590881348e-01 -5.528271140065044165e-05 8.444263041019439697e-02 -7.370613515377044678e-03 -4.481708630919456482e-02 2.870960161089897156e-02 -7.386016845703125000e-02 -3.605927526950836182e-02 2.797413989901542664e-02
1.314362585544586182e-01 -5.119213461875915527e-02 4.265220463275909424e-02 6.788811832666397095e-02 -1.660433709621429443e-01 -1.385113894939422607e-01 1.701690442860126495e-02 9.615043550729751587e-02 1.353530958294868469e-02 -8.573868870735168457e-02 3.812878578901290894e-02 -9.433756023645401001e-02 -6.550256162881851196e-02 2.038919180631637573e-02
1.586306467652320862e-02 -8.667498826980590820e-03 4.762076586484909058e-02 3.385171294212341309e-05 -2.197043299674987793e-01 -1.710337251424789429e-01 5.762317404150962830e-02 4.194383509457111359e-03 -7.443630695343017578e-02 7.607432082295417786e-03 -4.117805883288383484e-02 -9.710380434989929199e-02 -2.126643806695938110e-02 3.968640416860580444e-02
-6.687956303358078003e-02 1.507824473083019257e-02 8.678935468196868896e-02 -3.517227619886398315e-02 -3.056888282299041748e-01 -2.496515512466430664e-01 1.398979723453521729e-01 -5.226562917232513428e-02 -1.448342055082321167e-01 9.147166460752487183e-02 -1.403457969427108765e-01 -6.339513510465621948e-02 2.164696343243122101e-04 9.798919409513473511e-02
-9.880907833576202393e-02 2.950807660818099976e-02 9.847152233123779297e-02 -5.185695365071296692e-02 -3.386826515197753906e-01 -2.549477517604827881e-01 1.644416451454162598e-01 -7.466293871402740479e-02 -1.704330742359161377e-01 1.162404716014862061e-01 -1.583857983350753784e-01 -1.008365824818611145e-01 4.908954724669456482e-05 9.980835020542144775e-02
-7.686379551887512207e-02 1.248375233262777328e-02 7.991002500057220459e-02 -4.999038949608802795e-02 -2.970477640628814697e-01 -2.502667009830474854e-01 1.359432637691497803e-01 -6.158095225691795349e-02 -1.490581333637237549e-01 1.027924716472625732e-01 -1.289900690317153931e-01 -6.361436843872070312e-02 -2.072227001190185547e-02 9.691472351551055908e-02
-1.211966872215270996e-01 3.508292138576507568e-02 1.246910914778709412e-01 -6.059464812278747559e-02 -3.410903811454772949e-01 -2.643055915832519531e-01 1.759049147367477417e-01 -9.240825474262237549e-02 -1.863223165273666382e-01 1.377200633287429810e-01 -1.642395555973052979e-01 -1.005345880985260010e-01 1.632121205329895020e-02 1.113199964165687561e-01
-1.302139908075332642e-01 5.855664610862731934e-02 1.257967799901962280e-01 -9.770093113183975220e-02 -3.511528372764587402e-01 -2.795121073722839355e-01 1.830129027366638184e-01 -1.137952730059623718e-01 -1.782766431570053101e-01 1.898969411849975586e-01 -1.851873695850372314e-01 -9.522204846143722534e-02 2.072625234723091125e-02 1.212591677904129028e-01
-1.032432094216346741e-01 3.635147958993911743e-02 1.005166918039321899e-01 -8.066254109144210815e-02 -3.355480134487152100e-01 -2.687643766403198242e-01 1.685408949851989746e-01 -8.801715821027755737e-02 -1.677376627922058105e-01 1.496186852455139160e-01 -1.630079895257949829e-01 -7.686312496662139893e-02 1.777948811650276184e-02 1.003515943884849548e-01
-1.559985578060150146e-01 7.433070242404937744e-02 1.250228285789489746e-01 -1.226113960146903992e-01 -3.609116673469543457e-01 -2.759726345539093018e-01 2.143745720386505127e-01 -1.421134024858474731e-01 -2.002655714750289917e-01 1.901690959930419922e-01 -1.855165809392929077e-01 -1.059511974453926086e-01 6.118425726890563965e-02 9.949117153882980347e-02
-1.230946406722068787e-01 2.993810176849365234e-02 1.241875663399696350e-01 -1.009481698274612427e-01 -3.500803112983703613e-01 -2.498856782913208008e-01 1.857303380966186523e-01 -1.046202555298805237e-01 -1.815724819898605347e-01 1.453752666711807251e-01 -1.755588650703430176e-01 -7.835412770509719849e-02 3.799313306808471680e-02 7.505761086940765381e-02
-1.126938462257385254e-01 1.482784748077392578e-02 1.286207139492034912e-01 -4.279012233018875122e-02 -3.331267535686492920e-01 -2.563200294971466064e-01 1.649004518985748291e-01 -7.556712627410888672e-02 -1.840249598026275635e-01 1.142670512199401855e-01 -1.451881527900695801e-01 -1.049483418464660645e-01 -6.946118548512458801e-03 1.025718525052070618e-01
-1.102948635816574097e-01 1.963088661432266235e-02 9.142769128084182739e-02 -6.211800873279571533e-02 -3.283528983592987061e-01 -2.560158669948577881e-01 1.625283658504486084e-01 -7.841305434703826904e-02 -1.617285609245300293e-01 1.252357065677642822e-01 -1.560727804899215698e-01 -9.045647829771041870e-02 4.692438058555126190e-03 9.843006730079650879e-02
-1.057164072990417480e-01 2.947412058711051941e-02 9.932354092597961426e-02 -6.840264052152633667e-02 -3.470777869224548340e-01 -2.563085854053497314e-01 1.689951121807098389e-01 -8.127725869417190552e-02 -1.727791726589202881e-01 1.221685856580734253e-01 -1.570582985877990723e-01 -8.918581902980804443e-02 1.118878461420536041e-02 8.366783708333969116e-02
-1.243093982338905334e-01 4.879301786422729492e-02 1.273965239524841309e-01 -8.669324219226837158e-02 -3.524088859558105469e-01 -2.712022364139556885e-01 1.886709183454513550e-01 -1.103424951434135437e-01 -1.872107237577438354e-01 1.522834300994873047e-01 -1.704125851392745972e-01 -1.130050495266914368e-01 2.904831804335117340e-02 9.887023270130157471e-02
-1.731995493173599243e-01 9.067328274250030518e-02 1.358778774738311768e-01 -1.390588283538818359e-01 -3.732914328575134277e-01 -2.760826945304870605e-01 2.189249545335769653e-01 -1.613914072513580322e-01 -2.162397801876068115e-01 2.155020833015441895e-01 -2.019525021314620972e-01 -1.091020777821540833e-01 6.503080576658248901e-02 1.072956323623657227e-01
-1.570417135953903198e-01 7.569092512130737305e-02 1.376246511936187744e-01 -1.226954981684684753e-01 -3.842334747314453125e-01 -2.985522449016571045e-01 2.162003666162490845e-01 -1.444456726312637329e-01 -2.108639776706695557e-01 2.014724314212799072e-01 -1.921201497316360474e-01 -1.081147119402885437e-01 5.270568653941154480e-02 1.117556542158126831e-01
-1.628005504608154297e-01 8.286865055561065674e-02 1.327321827411651611e-01 -1.295445710420608521e-01 -3.800950646400451660e-01 -2.824834287166595459e-01 2.283631265163421631e-01 -1.555269956588745117e-01 -2.099113166332244873e-01 2.097027599811553955e-01 -2.046800255775451660e-01 -1.045818254351615906e-01 5.524798110127449036e-02 1.076982021331787109e-01
-1.680483669042587280e-01 9.151028096675872803e-02 1.330708414316177368e-01 -1.262426525354385376e-01 -3.791682720184326172e-01 -2.971529662609100342e-01 2.278195768594741821e-01 -1.454574465751647949e-01 -2.153663784265518188e-01 2.129918634891510010e-01 -2.060116082429885864e-01 -1.134639233350753784e-01 5.183550715446472168e-02 1.225860267877578735e-01
-1.234265565872192383e-01 4.803346842527389526e-02 1.228716745972633362e-01 -7.262786477804183960e-02 -3.376826941967010498e-01 -2.702723741531372070e-01 1.819962859153747559e-01 -8.825676143169403076e-02 -1.821636110544204712e-01 1.529429256916046143e-01 -1.586418300867080688e-01 -8.285754173994064331e-02 2.682029269635677338e-02 1.068549454212188721e-01
-8.840022236108779907e-02 1.710546761751174927e-02 9.609785676002502441e-02 -2.879459597170352936e-02 -3.175747394561767578e-01 -2.665599882602691650e-01 1.491823494434356689e-01 -6.221660226583480835e-02 -1.661915630102157593e-01 1.002610474824905396e-01 -1.522653251886367798e-01 -8.616667985916137695e-02 -1.142375729978084564e-02 1.127201765775680542e-01
-7.383644580841064453e-02 8.283447474241256714e-03 8.429336547851562500e-02 -2.357810176908969879e-02 -2.868410944938659668e-01 -2.417453229427337646e-01 1.354965716600418091e-01 -3.109985776245594025e-02 -1.413848102092742920e-01 7.818746566772460938e-02 -1.317880749702453613e-01 -9.198829531669616699e-02 -1.201918162405490875e-02 1.008478403091430664e-01
-8.278769999742507935e-02 3.261476056650280952e-03 7.972532510757446289e-02 -3.159108012914657593e-02 -3.147816658020019531e-01 -2.574963867664337158e-01 1.410957872867584229e-01 -4.527759924530982971e-02 -1.550674736499786377e-01 7.766622304916381836e-02 -1.288235932588577271e-01 -8.298340439796447754e-02 -7.189685944467782974e-03 9.550841152667999268e-02
-8.195740729570388794e-02 2.319091372191905975e-02 8.846814930438995361e-02 -3.318833187222480774e-02 -3.113220334053039551e-01 -2.545415163040161133e-01 1.407237052917480469e-01 -4.944717511534690857e-02 -1.639536619186401367e-01 1.091263815760612488e-01 -1.555401384830474854e-01 -9.510391950607299805e-02 -1.361801009625196457e-02 1.069906726479530334e-01
-8.513209968805313110e-02 1.716590486466884613e-02 1.276582926511764526e-01 -2.530166320502758026e-02 -3.384985923767089844e-01 -2.787794172763824463e-01 1.628522276878356934e-01 -5.149991065263748169e-02 -1.604633033275604248e-01 8.919130265712738037e-02 -1.751135438680648804e-01 -1.127683520317077637e-01 4.156798124313354492e-03 1.185609921813011169e-01
-8.663961291313171387e-02 1.574528962373733521e-02 8.785110712051391602e-02 -3.486773371696472168e-02 -3.158564865589141846e-01 -2.621306478977203369e-01 1.467800140380859375e-01 -4.641755297780036926e-02 -1.550830155611038208e-01 9.752330183982849121e-02 -1.509443968534469604e-01 -1.016506925225257874e-01 -8.833181113004684448e-03 1.074756607413291931e-01
-7.866712659597396851e-02 5.937968380749225616e-03 7.450401782989501953e-02 -2.932687290012836456e-02 -3.128806650638580322e-01 -2.574187815189361572e-01 1.397843360900878906e-01 -3.916773200035095215e-02 -1.459981501102447510e-01 7.673968374729156494e-02 -1.530597805976867676e-01 -8.534513413906097412e-02 1.867878250777721405e-03 8.451373130083084106e-02
-8.144480735063552856e-02 -2.554172649979591370e-03 7.731734961271286011e-02 -2.851169183850288391e-02 -3.146296441555023193e-01 -2.625309526920318604e-01 1.474486887454986572e-01 -4.186307266354560852e-02 -1.482051610946655273e-01 8.971865475177764893e-02 -1.532094180583953857e-01 -9.082943946123123169e-02 -9.415435604751110077e-03 1.015786677598953247e-01
-9.974169731140136719e-02 2.280775830149650574e-02 9.890699386596679688e-02 -4.350449517369270325e-02 -2.990692555904388428e-01 -2.512011826038360596e-01 1.509279906749725342e-01 -6.493570655584335327e-02 -1.598130911588668823e-01 1.101998090744018555e-01 -1.719662398099899292e-01 -1.079344525933265686e-01 -3.072122344747185707e-03 1.126765161752700806e-01
-9.547676146030426025e-02 1.086927950382232666e-02 9.549363702535629272e-02 -4.886949807405471802e-02 -3.311414122581481934e-01 -2.749596238136291504e-01 1.578179448843002319e-01 -6.015945971012115479e-02 -1.568411141633987427e-01 1.075221151113510132e-01 -1.494047045707702637e-01 -8.125569671392440796e-02 5.331875290721654892e-04 1.042706444859504700e-01
-5.897419154644012451e-02 -2.339137485250830650e-03 5.305594950914382935e-02 -1.251711230725049973e-02 -2.927135825157165527e-01 -2.389706671237945557e-01 1.173074021935462952e-01 -2.293207496404647827e-02 -1.296699345111846924e-01 4.944369569420814514e-02 -1.190457940101623535e-01 -6.821157038211822510e-02 -1.408729702234268188e-02 7.725155353546142578e-02
-1.224248632788658142e-01 3.043122403323650360e-02 1.137461960315704346e-01 -6.857139617204666138e-02 -3.612028360366821289e-01 -2.909600734710693359e-01 1.835682392120361328e-01 -8.903557062149047852e-02 -1.819360405206680298e-01 1.421537697315216064e-01 -1.670413613319396973e-01 -9.015471488237380981e-02 1.219425350427627563e-02 1.110892221331596375e-01
-1.291834861040115356e-01 5.883198976516723633e-02 1.164801344275474548e-01 -9.715078026056289673e-02 -3.556838333606719971e-01 -2.835118174552917480e-01 1.879293918609619141e-01 -1.101874783635139465e-01 -1.910134553909301758e-01 1.746643781661987305e-01 -1.723205596208572388e-01 -9.123714268207550049e-02 3.370811045169830322e-02 1.169110909104347229e-01
-8.694580197334289551e-02 3.465545549988746643e-02 1.153873056173324585e-01 -3.675606101751327515e-02 -2.987744212150573730e-01 -2.542162835597991943e-01 1.608338057994842529e-01 -5.512893199920654297e-02 -1.590253561735153198e-01 1.005536764860153198e-01 -1.608254611492156982e-01 -1.063808724284172058e-01 -4.236832261085510254e-03 1.158193498849868774e-01
-1.457855999469757080e-01 7.069887220859527588e-02 1.318552792072296143e-01 -1.039347648620605469e-01 -3.644293546676635742e-01 -2.817353010177612305e-01 2.132049202919006348e-01 -1.382780820131301880e-01 -2.079136371612548828e-01 1.777779608964920044e-01 -1.896277070045471191e-01 -1.252653002738952637e-01 3.952258080244064331e-02 1.076878309249877930e-01
-1.867133527994155884e-01 1.025816276669502258e-01 1.507685333490371704e-01 -1.443220674991607666e-01 -3.914798200130462646e-01 -2.915771603584289551e-01 2.372175157070159912e-01 -1.778555810451507568e-01 -2.313174158334732056e-01 2.371304333209991455e-01 -2.050531655550003052e-01 -1.209923997521400452e-01 6.379730999469757080e-02 1.161963790655136108e-01
-1.675523966550827026e-01 8.097878843545913696e-02 1.358166337013244629e-01 -1.336992233991622925e-01 -3.821363449096679688e-01 -2.787604629993438721e-01 2.349287867546081543e-01 -1.553060114383697510e-01 -2.170227617025375366e-01 2.027440667152404785e-01 -1.874716430902481079e-01 -1.026147380471229553e-01 6.311088800430297852e-02 1.037959605455398560e-01
-1.895051747560501099e-01 9.407843649387359619e-02 1.519978344440460205e-01 -1.538624614477157593e-01 -4.045719504356384277e-01 -3.026204705238342285e-01 2.431839853525161743e-01 -1.706635802984237671e-01 -2.258202731609344482e-01 2.367701977491378784e-01 -2.163870930671691895e-01 -1.139137819409370422e-01 6.958956271409988403e-02 1.142660081386566162e-01
-1.723868846893310547e-01 9.200184792280197144e-02 1.458402723073959351e-01 -1.408202350139617920e-01 -3.902210295200347900e-01 -3.027080297470092773e-01 2.352519631385803223e-01 -1.672381609678268433e-01 -2.146494239568710327e-01 2.284629940986633301e-01 -2.078493386507034302e-01 -1.023286208510398865e-01 6.775107979774475098e-02 1.219014823436737061e-01
-1.413675099611282349e-01 5.313254147768020630e-02 1.199306845664978027e-01 -1.129269152879714966e-01 -3.552196621894836426e-01 -2.717673778533935547e-01 1.911313235759735107e-01 -1.494456231594085693e-01 -1.931858062744140625e-01 1.794775724411010742e-01 -1.729381829500198364e-01 -9.730819612741470337e-02 3.165132924914360046e-02 1.037148311734199524e-01
-1.152240484952926636e-01 4.021548107266426086e-02 1.065674275159835815e-01 -7.592497766017913818e-02 -3.420575857162475586e-01 -2.801923751831054688e-01 1.666046380996704102e-01 -8.822321146726608276e-02 -1.717226803302764893e-01 1.403596699237823486e-01 -1.588722467422485352e-01 -8.807558566331863403e-02 1.878307014703750610e-02 1.010670512914657593e-01
2.429005503654479980e-01 -1.397928893566131592e-01 -2.811847440898418427e-02 2.211177051067352295e-01 -2.501186542212963104e-02 -2.651074156165122986e-02 -8.042508363723754883e-02 2.375580966472625732e-01 1.369906365871429443e-01 -2.220174223184585571e-01 2.048816680908203125e-01 -6.291936617344617844e-03 -1.093364059925079346e-01 -5.194686725735664368e-02
3.256408572196960449e-01 -1.466182321310043335e-01 -7.355206459760665894e-02 2.416973710060119629e-01 4.000447690486907959e-02 1.412108074873685837e-03 -1.503551304340362549e-01 2.968335747718811035e-01 1.836077570915222168e-01 -2.290716469287872314e-01 2.510532140731811523e-01 -4.570979624986648560e-03 -1.401788741350173950e-01 -5.653524398803710938e-02
2.371048033237457275e-01 -1.171890571713447571e-01 -5.400945246219635010e-02 1.901263594627380371e-01 1.586945168673992157e-02 -3.757806867361068726e-02 -1.100415438413619995e-01 2.340445220470428467e-01 1.201053187251091003e-01 -1.893574893474578857e-01 1.888047903776168823e-01 -5.894614150747656822e-04 -1.223583370447158813e-01 -5.077663064002990723e-02
2.930510938167572021e-01 -1.294688135385513306e-01 -4.136287048459053040e-02 2.157920598983764648e-01 -8.311760611832141876e-03 -4.523058235645294189e-02 -9.589294344186782837e-02 2.734528779983520508e-01 1.291311830282211304e-01 -2.070876359939575195e-01 2.173842042684555054e-01 -3.212461248040199280e-03 -1.180283650755882263e-01 -2.232646942138671875e-02
2.702695727348327637e-01 -1.216565743088722229e-01 -6.509392708539962769e-02 1.950452029705047607e-01 9.955745190382003784e-05 -3.064203448593616486e-02 -1.179832220077514648e-01 2.624889016151428223e-01 1.314433366060256958e-01 -2.119323462247848511e-01 2.326936274766921997e-01 1.490087620913982391e-02 -1.262080669403076172e-01 -4.212668910622596741e-02
7.956846058368682861e-02 -4.468182101845741272e-02 1.558590121567249298e-02 6.653502583503723145e-02 -1.488212049007415771e-01 -9.396462142467498779e-02 8.952559903264045715e-03 3.550726920366287231e-02 1.039537973701953888e-02 -2.598772570490837097e-02 7.370580732822418213e-02 -2.692400664091110229e-02 -3.889339044690132141e-02 7.299593649804592133e-03
1.698588877916336060e-01 -5.912390351295471191e-02 1.871617510914802551e-02 1.345756947994232178e-01 -1.316685080528259277e-01 -1.078361123800277710e-01 -3.705330938100814819e-02 1.135210394859313965e-01 3.084462881088256836e-02 -8.951857686042785645e-02 1.278817802667617798e-01 -6.016276031732559204e-02 -9.653200209140777588e-02 3.841737285256385803e-03
1.276657134294509888e-01 -5.144524201750755310e-02 2.919298410415649414e-02 8.593986928462982178e-02 -1.645822823047637939e-01 -1.066979840397834778e-01 2.490645274519920349e-03 5.315680056810379028e-02 -3.530747257173061371e-03 -3.812211751937866211e-02 9.537467360496520996e-02 -3.762561082839965820e-02 -6.866889446973800659e-02 9.317307732999324799e-03
1.157369911670684814e-01 -5.914542451500892639e-02 3.913719207048416138e-02 8.797670900821685791e-02 -1.356619745492935181e-01 -9.355561435222625732e-02 4.501715302467346191e-04 5.880090966820716858e-02 2.668571285903453827e-02 -6.265591830015182495e-02 1.052880883216857910e-01 -2.032434381544589996e-02 -4.466291144490242004e-02 -6.637971848249435425e-03
1.933384686708450317e-01 -5.825748667120933533e-02 1.965586282312870026e-02 1.222189366817474365e-01 -1.311769187450408936e-01 -9.524559974670410156e-02 -3.795907273888587952e-02 1.166569367051124573e-01 5.518522858619689941e-02 -1.025887131690979004e-01 1.368436217308044434e-01 -4.517371207475662231e-02 -9.322880953550338745e-02 -7.460230961441993713e-03
1.834363192319869995e-01 -6.847196817398071289e-02 3.521976061165332794e-03 1.256166249513626099e-01 -9.019908308982849121e-02 -5.696513876318931580e-02 -6.165292114019393921e-02 1.477409750223159790e-01 5.219804495573043823e-02 -1.071909591555595398e-01 1.578403115272521973e-01 -4.618326202034950256e-02 -1.030034497380256653e-01 -9.924764744937419891e-03
1.933324486017227173e-01 -6.693922728300094604e-02 8.948924951255321503e-04 1.276845633983612061e-01 -9.527906030416488647e-02 -8.687220513820648193e-02 -5.247590318322181702e-02 1.441773325204849243e-01 7.227250933647155762e-02 -1.074901372194290161e-01 1.425656527280807495e-01 -3.893037512898445129e-02 -8.082284778356552124e-02 -1.093291491270065308e-02
