9.474699944257736206e-02 -6.619920581579208374e-02 4.400581121444702148e-03 7.914517819881439209e-02 -2.021260261535644531e-01 -1.472686231136322021e-01 2.734931185841560364e-02 7.537986338138580322e-02 -1.525560300797224045e-02 -5.432214215397834778e-02 3.640653938055038452e-02 -3.820852935314178467e-02 -2.447651512920856476e-02 3.262992948293685913e-02
8.106878399848937988e-02 -3.005780652165412903e-02 2.945114299654960632e-02 5.759897455573081970e-02 -2.000813633203506470e-01 -1.502909958362579346e-01 2.663475647568702698e-02 5.609682947397232056e-02 -3.551894798874855042e-02 -3.186766803264617920e-02 1.225291471928358078e-02 -5.823085084557533264e-02 -4.107711091637611389e-02 4.392151534557342529e-02
7.656598463654518127e-04 -3.786820173263549805e-02 7.329447567462921143e-02 2.570878714323043823e-02 -2.740698456764221191e-01 -2.055787742137908936e-01 9.234510362148284912e-02 -1.374077238142490387e-02 -7.864876091480255127e-02 1.233724504709243774e-02 -2.669626101851463318e-02 -8.133845776319503784e-02 8.503585122525691986e-03 4.919597506523132324e-02
-4.932217672467231750e-02 3.158541023731231689e-02 9.553223103284835815e-02 -4.457699507474899292e-02 -3.308409154415130615e-01 -2.462215870618820190e-01 1.223760247230529785e-01 -4.771935567259788513e-02 -1.299740821123123169e-01 7.337589561939239502e-02 -8.352968841791152954e-02 -9.536276012659072876e-02 3.800354897975921631e-02 7.961420714855194092e-02
-5.034971982240676880e-02 3.983793407678604126e-02 1.137501373887062073e-01 -5.928213521838188171e-02 -3.322185575962066650e-01 -2.623521685600280762e-01 1.254535913467407227e-01 -5.297328904271125793e-02 -1.300429403781890869e-01 9.657017886638641357e-02 -9.850917756557464600e-02 -1.010968089103698730e-01 4.614879935979843140e-02 7.844130694866180420e-02
-5.632853507995605469e-02 4.383254796266555786e-02 1.081307679414749146e-01 -5.706272646784782410e-02 -3.414580821990966797e-01 -2.537208497524261475e-01 1.297811865806579590e-01 -6.865872442722320557e-02 -1.296205818653106689e-01 9.754975140094757080e-02 -1.076150238513946533e-01 -9.998954087495803833e-02 5.587771534919738770e-02 8.672355115413665771e-02
-5.278163775801658630e-02 4.448203742504119873e-02 1.000545397400856018e-01 -6.047754734754562378e-02 -3.177724182605743408e-01 -2.324315011501312256e-01 1.288120895624160767e-01 -4.291138425469398499e-02 -1.350955069065093994e-01 9.343921393156051636e-02 -1.012281104922294617e-01 -1.031789928674697876e-01 3.629996627569198608e-02 8.405017107725143433e-02
-8.316415548324584961e-02 6.178707256913185120e-02 1.328800171613693237e-01 -8.647675067186355591e-02 -3.612652420997619629e-01 -2.719435095787048340e-01 1.670795530080795288e-01 -8.637826144695281982e-02 -1.641277372837066650e-01 1.375455558300018311e-01 -1.271537542343139648e-01 -1.088220700621604919e-01 5.641235411167144775e-02 1.032225862145423889e-01
-6.369645893573760986e-02 4.235678911209106445e-02 9.203526377677917480e-02 -5.789528042078018188e-02 -3.079549074172973633e-01 -2.293475866317749023e-01 1.370289772748947144e-01 -6.283359974622726440e-02 -1.335088759660720825e-01 8.862803876399993896e-02 -9.220932424068450928e-02 -9.223494678735733032e-02 5.139194428920745850e-02 9.022875130176544189e-02
-1.148029789328575134e-01 8.215745538473129272e-02 1.380961537361145020e-01 -1.271937936544418335e-01 -3.750350773334503174e-01 -2.878400981426239014e-01 2.056442201137542725e-01 -1.281926631927490234e-01 -1.865775138139724731e-01 1.756518185138702393e-01 -1.613494753837585449e-01 -1.091278567910194397e-01 7.215561717748641968e-02 1.105356886982917786e-01
-6.838199496269226074e-02 3.174934536218643188e-02 1.059204563498497009e-01 -4.761203750967979431e-02 -3.227276206016540527e-01 -2.369168698787689209e-01 1.533136516809463501e-01 -8.308619260787963867e-02 -1.449604332447052002e-01 8.186417818069458008e-02 -1.006249636411666870e-01 -1.025772541761398315e-01 5.321244150400161743e-02 7.119883596897125244e-02
-6.868097186088562012e-02 3.322017937898635864e-02 1.083931475877761841e-01 -6.406857818365097046e-02 -3.578976988792419434e-01 -2.552875578403472900e-01 1.388060152530670166e-01 -6.357227265834808350e-02 -1.377796232700347900e-01 1.032300963997840881e-01 -1.099922880530357361e-01 -1.033089384436607361e-01 5.331332236528396606e-02 8.026095479726791382e-02
-5.048622563481330872e-02 3.280237689614295959e-02 1.058444753289222717e-01 -5.592373013496398926e-02 -3.343292772769927979e-01 -2.428239285945892334e-01 1.173128932714462280e-01 -4.214635863900184631e-02 -1.130089536309242249e-01 8.385645598173141479e-02 -9.263713657855987549e-02 -9.525654464960098267e-02 4.491150379180908203e-02 7.500804960727691650e-02
-7.852790504693984985e-02 5.183003097772598267e-02 1.272802054882049561e-01 -7.747364044189453125e-02 -3.560095429420471191e-01 -2.653362154960632324e-01 1.598231196403503418e-01 -7.544522732496261597e-02 -1.538606435060501099e-01 1.211596876382827759e-01 -1.267066001892089844e-01 -1.209373995661735535e-01 5.667584761977195740e-02 1.008154600858688354e-01
-9.985171258449554443e-02 6.844232976436614990e-02 1.267831921577453613e-01 -9.165207296609878540e-02 -3.608167767524719238e-01 -2.716630697250366211e-01 1.732273697853088379e-01 -1.027428209781646729e-01 -1.659975945949554443e-01 1.482025980949401855e-01 -1.412833780050277710e-01 -1.178460940718650818e-01 5.323090404272079468e-02 9.598180651664733887e-02
-1.199565753340721130e-01 7.849299162626266479e-02 1.383475363254547119e-01 -1.169540658593177795e-01 -3.655922412872314453e-01 -2.789497077465057373e-01 1.971233487129211426e-01 -1.353876441717147827e-01 -1.819611340761184692e-01 1.752365827560424805e-01 -1.571655571460723877e-01 -1.041049137711524963e-01 6.518738716840744019e-02 1.073352545499801636e-01
-1.343240588903427124e-01 9.177467226982116699e-02 1.477345824241638184e-01 -1.268918961286544800e-01 -3.601475954055786133e-01 -2.744110822677612305e-01 2.040435075759887695e-01 -1.306873708963394165e-01 -1.856504976749420166e-01 1.886591762304306030e-01 -1.709992587566375732e-01 -1.154736727476119995e-01 8.201174437999725342e-02 1.081454604864120483e-01
-1.302628070116043091e-01 9.639802575111389160e-02 1.609448194503784180e-01 -1.284071952104568481e-01 -3.913283944129943848e-01 -3.054250776767730713e-01 2.156083732843399048e-01 -1.318899244070053101e-01 -1.839303374290466309e-01 1.894139349460601807e-01 -1.715753823518753052e-01 -1.236088946461677551e-01 8.261817693710327148e-02 1.243933588266372681e-01
-1.113998293876647949e-01 7.494488358497619629e-02 1.300063431262969971e-01 -1.116022989153862000e-01 -3.556389212608337402e-01 -2.641505897045135498e-01 1.934640705585479736e-01 -1.164652705192565918e-01 -1.735256016254425049e-01 1.640654504299163818e-01 -1.565180122852325439e-01 -1.029169410467147827e-01 5.382982641458511353e-02 1.061535701155662537e-01
-8.893327414989471436e-02 5.841295048594474792e-02 1.260334551334381104e-01 -8.734720200300216675e-02 -3.395764827728271484e-01 -2.651458978652954102e-01 1.617408394813537598e-01 -8.307404071092605591e-02 -1.433222889900207520e-01 1.315439343452453613e-01 -1.313531994819641113e-01 -9.977461397647857666e-02 6.138213723897933960e-02 9.695337712764739990e-02
-3.655946254730224609e-02 2.236907184123992920e-02 1.003109514713287354e-01 -3.595872595906257629e-02 -3.105828166007995605e-01 -2.290719747543334961e-01 1.062667667865753174e-01 -2.219997718930244446e-02 -1.117501258850097656e-01 5.955297127366065979e-02 -7.710672914981842041e-02 -9.111186116933822632e-02 4.648717865347862244e-02 6.501173973083496094e-02
-4.533740133047103882e-02 3.607319295406341553e-02 1.012650355696678162e-01 -4.709006100893020630e-02 -3.288959860801696777e-01 -2.388746887445449829e-01 9.920318424701690674e-02 -3.526372462511062622e-02 -1.257668435573577881e-01 7.920473814010620117e-02 -8.218766748905181885e-02 -8.749813586473464966e-02 4.040879383683204651e-02 7.534006237983703613e-02
-5.547447875142097473e-02 2.630504220724105835e-02 1.123276203870773315e-01 -4.057450965046882629e-02 -3.374722301959991455e-01 -2.420614659786224365e-01 1.120543926954269409e-01 -3.708470240235328674e-02 -1.368211954832077026e-01 7.357927411794662476e-02 -9.134366363286972046e-02 -9.358855336904525757e-02 4.042841866612434387e-02 7.075826823711395264e-02
-4.336212947964668274e-02 3.579723834991455078e-02 9.424902498722076416e-02 -4.419904202222824097e-02 -3.176023066043853760e-01 -2.374819219112396240e-01 1.034100204706192017e-01 -4.100923612713813782e-02 -1.138283610343933105e-01 7.223466038703918457e-02 -8.711688220500946045e-02 -9.109452366828918457e-02 2.830305323004722595e-02 7.649476826190948486e-02
-4.505550116300582886e-02 3.265141695737838745e-02 1.267123818397521973e-01 -4.468102753162384033e-02 -2.945094108581542969e-01 -2.405528426170349121e-01 1.314771473407745361e-01 -2.678102254867553711e-02 -1.205165162682533264e-01 9.855727106332778931e-02 -9.619235247373580933e-02 -8.892964571714401245e-02 3.691236674785614014e-02 1.113510206341743469e-01
-5.871215462684631348e-02 3.783356398344039917e-02 1.089098379015922546e-01 -5.102084577083587646e-02 -3.171627223491668701e-01 -2.324575334787368774e-01 1.084030419588088989e-01 -3.207970783114433289e-02 -1.224770098924636841e-01 9.047088027000427246e-02 -7.943335175514221191e-02 -9.332315623760223389e-02 3.809036687016487122e-02 7.473108172416687012e-02
-3.862140327692031860e-02 2.646339312195777893e-02 1.021492481231689453e-01 -3.857246786355972290e-02 -3.058902025222778320e-01 -2.383176237344741821e-01 1.084782630205154419e-01 -2.735640853643417358e-02 -1.008784174919128418e-01 6.820552051067352295e-02 -8.161605894565582275e-02 -1.009401977062225342e-01 4.697530530393123627e-03 8.217185735702514648e-02
-3.819156810641288757e-02 9.730810299515724182e-03 7.639842480421066284e-02 -1.942997612059116364e-02 -2.720646262168884277e-01 -1.946163624525070190e-01 6.886728852987289429e-02 -1.497281622141599655e-02 -1.123581305146217346e-01 4.334264621138572693e-02 -5.829582363367080688e-02 -6.693098694086074829e-02 1.410005986690521240e-02 5.209287256002426147e-02
-4.835361987352371216e-02 3.314981609582901001e-02 9.574759751558303833e-02 -4.831093922257423401e-02 -3.288036286830902100e-01 -2.453574091196060181e-01 1.048706397414207458e-01 -4.358896240592002869e-02 -1.246897280216217041e-01 8.219040185213088989e-02 -9.080007672309875488e-02 -9.187927842140197754e-02 3.976261615753173828e-02 7.992339134216308594e-02
-5.740733072161674500e-02 2.838510647416114807e-02 1.052883565425872803e-01 -4.754447191953659058e-02 -3.351485431194305420e-01 -2.394182085990905762e-01 1.067232936620712280e-01 -3.795681521296501160e-02 -1.213115453720092773e-01 8.190943300724029541e-02 -8.602190017700195312e-02 -8.958473801612854004e-02 3.842868655920028687e-02 7.152000069618225098e-02
-3.729393705725669861e-02 2.421771362423896790e-02 9.950846433639526367e-02 -3.717621415853500366e-02 -3.297277390956878662e-01 -2.494331598281860352e-01 9.962144494056701660e-02 -2.163462899625301361e-02 -1.140648275613784790e-01 6.340717524290084839e-02 -8.545349538326263428e-02 -8.738743513822555542e-02 3.514781221747398376e-02 6.705165654420852661e-02
-8.325212448835372925e-02 5.272912979125976562e-02 1.248850822448730469e-01 -7.436466962099075317e-02 -3.364116251468658447e-01 -2.504439353942871094e-01 1.427938342094421387e-01 -8.209405839443206787e-02 -1.456550210714340210e-01 1.213537007570266724e-01 -1.094670370221138000e-01 -1.066976487636566162e-01 5.663331598043441772e-02 8.921959251165390015e-02
-8.044245094060897827e-02 5.028789490461349487e-02 1.260660439729690552e-01 -9.154421091079711914e-02 -3.480019569396972656e-01 -2.562291324138641357e-01 1.581872403621673584e-01 -8.055922389030456543e-02 -1.605976372957229614e-01 1.403074115514755249e-01 -1.272035390138626099e-01 -9.462746232748031616e-02 4.803526401519775391e-02 1.023197770118713379e-01
-1.383106131106615067e-02 8.613290265202522278e-03 7.486996054649353027e-02 -3.216574713587760925e-02 -3.079592883586883545e-01 -2.252693325281143188e-01 8.792943507432937622e-02 -2.915242128074169159e-02 -1.078535914421081543e-01 3.612445294857025146e-02 -8.232200145721435547e-02 -8.731414377689361572e-02 2.108609676361083984e-02 5.213515460491180420e-02
-1.152766495943069458e-01 6.823046505451202393e-02 1.498617976903915405e-01 -1.068561971187591553e-01 -3.796039521694183350e-01 -2.855006158351898193e-01 1.912462264299392700e-01 -1.189729571342468262e-01 -1.840845346450805664e-01 1.588175743818283081e-01 -1.497439444065093994e-01 -1.169683411717414856e-01 7.078219950199127197e-02 1.019076406955718994e-01
-1.502736657857894897e-01 9.004829078912734985e-02 1.543009430170059204e-01 -1.410055309534072876e-01 -3.773028254508972168e-01 -3.034136891365051270e-01 2.295551151037216187e-01 -1.577051430940628052e-01 -1.972861737012863159e-01 2.030209451913833618e-01 -1.729803085327148438e-01 -1.067106276750564575e-01 8.562961220741271973e-02 1.096666902303695679e-01
-1.306769102811813354e-01 8.831451833248138428e-02 1.499360203742980957e-01 -1.290336549282073975e-01 -3.831288814544677734e-01 -2.941140234470367432e-01 2.145243734121322632e-01 -1.403972804546356201e-01 -1.871784031391143799e-01 1.835042387247085571e-01 -1.673021912574768066e-01 -1.206823363900184631e-01 6.958784162998199463e-02 1.073465943336486816e-01
-1.434968113899230957e-01 9.150731563568115234e-02 1.610270887613296509e-01 -1.387718468904495239e-01 -4.008002877235412598e-01 -3.057951629161834717e-01 2.283329665660858154e-01 -1.592447161674499512e-01 -2.105291336774826050e-01 2.089296430349349976e-01 -1.789440661668777466e-01 -1.283240318298339844e-01 7.291763275861740112e-02 1.173741295933723450e-01
-1.458323299884796143e-01 9.700445830821990967e-02 1.607045531272888184e-01 -1.409898400306701660e-01 -3.967407047748565674e-01 -3.067229390144348145e-01 2.251917421817779541e-01 -1.413614004850387573e-01 -1.945878118276596069e-01 2.082859128713607788e-01 -1.661601364612579346e-01 -1.213340163230895996e-01 7.608697563409805298e-02 1.207509338855743408e-01
-1.009644493460655212e-01 7.248152792453765869e-02 1.396965682506561279e-01 -8.910295367240905762e-02 -3.859817087650299072e-01 -3.033233582973480225e-01 2.065989077091217041e-01 -1.211922615766525269e-01 -1.790070235729217529e-01 1.520072072744369507e-01 -1.480181813240051270e-01 -1.279482990503311157e-01 6.556750833988189697e-02 1.252492070198059082e-01
-7.084969431161880493e-02 4.782008007168769836e-02 1.160628944635391235e-01 -8.238486200571060181e-02 -3.516160547733306885e-01 -2.579109966754913330e-01 1.562582999467849731e-01 -7.962771505117416382e-02 -1.553529947996139526e-01 1.329355090856552124e-01 -1.140476837754249573e-01 -9.701610356569290161e-02 4.782177135348320007e-02 1.072909459471702576e-01
3.178189694881439209e-01 -1.395615488290786743e-01 -1.496183425188064575e-01 2.687829434871673584e-01 4.474600031971931458e-02 -8.845169097185134888e-02 -1.604330539703369141e-01 3.434385955333709717e-01 1.506987810134887695e-01 -2.542152106761932373e-01 2.563080191612243652e-01 9.866548702120780945e-03 -1.124961674213409424e-01 -3.882044926285743713e-02
3.349187970161437988e-01 -1.445647478103637695e-01 -1.151630431413650513e-01 2.597166895866394043e-01 2.165368944406509399e-02 -9.589685499668121338e-02 -1.546420007944107056e-01 3.712407946586608887e-01 1.558234095573425293e-01 -2.562994062900543213e-01 2.534331083297729492e-01 -1.013285107910633087e-02 -1.456702947616577148e-01 -4.037070646882057190e-02
3.291164636611938477e-01 -1.326439082622528076e-01 -1.355599611997604370e-01 2.880838215351104736e-01 4.318668693304061890e-02 -1.113848015666007996e-01 -1.746785342693328857e-01 3.914153575897216797e-01 1.561699062585830688e-01 -2.468203008174896240e-01 2.925687730312347412e-01 -7.649096194654703140e-03 -1.302153170108795166e-01 -2.294433303177356720e-02
2.859347164630889893e-01 -1.410024166107177734e-01 -1.296474486589431763e-01 2.549057602882385254e-01 2.535358071327209473e-04 -9.125483781099319458e-02 -1.441959887742996216e-01 3.182698786258697510e-01 1.384608894586563110e-01 -2.432994842529296875e-01 2.618044614791870117e-01 3.242017328739166260e-02 -9.650310128927230835e-02 -4.624055325984954834e-02
3.301110565662384033e-01 -1.447013616561889648e-01 -1.294954568147659302e-01 2.682622075080871582e-01 1.758622005581855774e-02 -1.012876108288764954e-01 -1.713687628507614136e-01 3.521124124526977539e-01 1.589852571487426758e-01 -2.538093924522399902e-01 2.838053107261657715e-01 2.202841825783252716e-02 -1.174390763044357300e-01 -5.403217673301696777e-02
2.023161649703979492e-01 -3.549572080373764038e-02 -1.662243623286485672e-03 1.239784210920333862e-01 -1.383006870746612549e-01 -1.507335305213928223e-01 -1.011666469275951385e-02 1.669490784406661987e-01 2.102177962660789490e-02 -7.010520994663238525e-02 1.298072934150695801e-01 -4.326219856739044189e-02 -7.603334635496139526e-02 4.833869636058807373e-02
1.781243681907653809e-01 -5.351930484175682068e-02 -1.601262390613555908e-02 1.263509988784790039e-01 -1.242268383502960205e-01 -1.408518403768539429e-01 -3.205758333206176758e-02 1.660756617784500122e-01 2.230344340205192566e-02 -9.728137403726577759e-02 1.428066194057464600e-01 -1.550683286041021347e-02 -7.984676212072372437e-02 2.026136964559555054e-02
1.473773270845413208e-01 -1.271778717637062073e-02 -1.052125729620456696e-02 8.872005343437194824e-02 -1.433256864547729492e-01 -1.741638928651809692e-01 1.658891886472702026e-02 1.115207374095916748e-01 3.458471968770027161e-03 -3.203497081995010376e-02 9.431944787502288818e-02 -4.583980515599250793e-02 -3.740548342466354370e-02 5.296774953603744507e-02
2.204532027244567871e-01 -5.008912831544876099e-02 -9.279881604015827179e-03 1.270078718662261963e-01 -1.671849638223648071e-01 -1.680688112974166870e-01 -2.292303182184696198e-02 1.794232130050659180e-01 1.902981102466583252e-02 -9.934343397617340088e-02 1.675529778003692627e-01 -2.582231350243091583e-02 -9.292141348123550415e-02 3.610657155513763428e-02
2.025344669818878174e-01 -6.871163845062255859e-02 -3.202018886804580688e-02 1.452337801456451416e-01 -9.662163257598876953e-02 -1.379501670598983765e-01 -4.900460317730903625e-02 1.835683584213256836e-01 3.993585705757141113e-02 -1.145532727241516113e-01 1.524575203657150269e-01 -5.635691806674003601e-03 -7.963670790195465088e-02 1.617739908397197723e-02
2.308245003223419189e-01 -8.385094255208969116e-02 -3.970405459403991699e-02 1.627282202243804932e-01 -9.778210520744323730e-02 -1.194567605853080750e-01 -6.068928167223930359e-02 1.989445984363555908e-01 5.576745048165321350e-02 -1.318376958370208740e-01 1.800676435232162476e-01 1.501851715147495270e-03 -1.028465330600738525e-01 9.228710085153579712e-03
2.479219734668731689e-01 -8.720862865447998047e-02 -5.956427752971649170e-02 1.773951351642608643e-01 -9.322890639305114746e-02 -1.176658645272254944e-01 -7.978377491235733032e-02 2.277960777282714844e-01 5.632939189672470093e-02 -1.591762602329254150e-01 2.029985487461090088e-01 1.927217468619346619e-02 -9.617107361555099487e-02 -1.594005525112152100e-02
2.052009552717208862e-01 -7.708232849836349487e-02 -4.091195017099380493e-02 1.672945320606231689e-01 -9.864178299903869629e-02 -1.352805644273757935e-01 -6.293105334043502808e-02 1.861940026283264160e-01 4.776978120207786560e-02 -1.349389851093292236e-01 1.664252728223800659e-01 -8.478772826492786407e-03 -9.385699778795242310e-02 -3.853182133752852678e-04
2.379614859819412231e-01 -9.526235610246658325e-02 -6.809374690055847168e-02 1.668092310428619385e-01 -7.440456748008728027e-02 -1.468781083822250366e-01 -8.261995762586593628e-02 2.449386715888977051e-01 7.624445855617523193e-02 -1.473277211189270020e-01 1.886695474386215210e-01 2.549902349710464478e-02 -7.350008934736251831e-02 -1.570250652730464935e-02
2.482441663742065430e-01 -9.949357807636260986e-02 -7.412324100732803345e-02 1.941643357276916504e-01 -6.020485237240791321e-02 -1.257235705852508545e-01 -9.915349632501602173e-02 2.599018514156341553e-01 8.806195855140686035e-02 -1.712113618850708008e-01 2.117284834384918213e-01 1.624419540166854858e-02 -9.593555331230163574e-02 -2.090030349791049957e-02
2.038917243480682373e-01 -5.482507497072219849e-02 -2.754193358123302460e-02 1.274057030677795410e-01 -1.461813002824783325e-01 -1.478570699691772461e-01 -1.978891529142856598e-02 1.947674751281738281e-01 3.511932492256164551e-02 -9.150955826044082642e-02 1.384635269641876221e-01 -1.374489441514015198e-02 -6.877470016479492188e-02 1.368157565593719482e-02
2.403944730758666992e-01 -8.352384716272354126e-02 -6.294580549001693726e-02 1.703877449035644531e-01 -7.669536769390106201e-02 -1.373952478170394897e-01 -8.646395802497863770e-02 2.327138781547546387e-01 7.704491913318634033e-02 -1.417577564716339111e-01 1.960380524396896362e-01 1.321677770465612411e-02 -8.520269393920898438e-02 -8.677260018885135651e-03
1.913592219352722168e-01 -5.205639824271202087e-02 -2.094733528792858124e-03 1.156385689973831177e-01 -1.279492527246475220e-01 -1.481538414955139160e-01 -2.289553172886371613e-02 1.438767760992050171e-01 2.296347171068191528e-02 -8.625940978527069092e-02 1.349069476127624512e-01 -2.771537192165851593e-02 -6.549917161464691162e-02 2.798960357904434204e-02
2.056453526020050049e-01 -6.998081505298614502e-02 -4.159280657768249512e-02 1.603928804397583008e-01 -1.061612516641616821e-01 -1.403673440217971802e-01 -5.344925448298454285e-02 2.040391564369201660e-01 4.649087786674499512e-02 -1.236418783664703369e-01 1.752148121595382690e-01 -3.368124365806579590e-03 -7.559479027986526489e-02 -1.824930077418684959e-04
-8.546181023120880127e-02 6.290691345930099487e-02 1.083952486515045166e-01 -7.934170216321945190e-02 -3.403686583042144775e-01 -2.727089822292327881e-01 1.606508046388626099e-01 -9.038434177637100220e-02 -1.573580354452133179e-01 1.455352008342742920e-01 -1.362866908311843872e-01 -1.078391149640083313e-01 4.542619735002517700e-02 9.845747798681259155e-02
-4.944976791739463806e-02 4.084663838148117065e-02 1.140500158071517944e-01 -3.609337285161018372e-02 -3.093158900737762451e-01 -2.550879716873168945e-01 1.463524252176284790e-01 -6.037428975105285645e-02 -1.093187406659126282e-01 9.060089290142059326e-02 -8.658960461616516113e-02 -1.101366803050041199e-01 3.027163259685039520e-02 7.255934923887252808e-02
-4.653319343924522400e-02 3.891412913799285889e-02 7.154376804828643799e-02 -4.799116775393486023e-02 -2.981051802635192871e-01 -2.335706204175949097e-01 1.320605725049972534e-01 -6.197133287787437439e-02 -1.145659387111663818e-01 8.643562346696853638e-02 -9.233975410461425781e-02 -9.242233633995056152e-02 2.330227009952068329e-02 6.279473751783370972e-02
-1.123147085309028625e-01 7.205844670534133911e-02 1.290394961833953857e-01 -1.054763793945312500e-01 -3.669996559619903564e-01 -2.750460803508758545e-01 1.876694262027740479e-01 -1.202373877167701721e-01 -1.669494062662124634e-01 1.718635708093643188e-01 -1.338242888450622559e-01 -1.035629734396934509e-01 6.023465096950531006e-02 8.804335445165634155e-02
-5.732375383377075195e-02 2.772917598485946655e-02 1.094507873058319092e-01 -3.457660228013992310e-02 -3.020745515823364258e-01 -2.394886314868927002e-01 1.477426886558532715e-01 -6.934464722871780396e-02 -1.205833703279495239e-01 8.557760715484619141e-02 -8.000663667917251587e-02 -9.453646093606948853e-02 2.946967631578445435e-02 7.285708189010620117e-02
-1.333676874637603760e-01 7.590876519680023193e-02 1.391904056072235107e-01 -1.173085644841194153e-01 -3.555285334587097168e-01 -2.692923247814178467e-01 2.066106498241424561e-01 -1.304295212030410767e-01 -1.757576465606689453e-01 1.808718144893646240e-01 -1.510269790887832642e-01 -1.192471757531166077e-01 7.267516851425170898e-02 9.031562507152557373e-02
-1.449275016784667969e-01 8.752251416444778442e-02 1.586695164442062378e-01 -1.214315816760063171e-01 -3.788467943668365479e-01 -2.907436788082122803e-01 2.226515710353851318e-01 -1.489004939794540405e-01 -1.912255436182022095e-01 1.943904012441635132e-01 -1.588337272405624390e-01 -1.205835267901420593e-01 6.396625190973281860e-02 1.004355177283287048e-01
-1.382659226655960083e-01 8.211775124073028564e-02 1.370993852615356445e-01 -1.073217988014221191e-01 -3.685508668422698975e-01 -2.794292867183685303e-01 2.092854529619216919e-01 -1.382328420877456665e-01 -1.815699338912963867e-01 1.768956780433654785e-01 -1.484950482845306396e-01 -1.139493808150291443e-01 6.332710385322570801e-02 9.293507039546966553e-02
-8.941609412431716919e-02 6.805409491062164307e-02 1.216196194291114807e-01 -8.362001925706863403e-02 -3.425871133804321289e-01 -2.607755362987518311e-01 1.930681020021438599e-01 -1.045231148600578308e-01 -1.539859771728515625e-01 1.444227695465087891e-01 -1.291770339012145996e-01 -1.158574819564819336e-01 5.202834680676460266e-02 8.359862118959426880e-02
3.941056784242391586e-03 -5.391592625528573990e-03 8.047369867563247681e-02 8.060708642005920410e-03 -2.919488549232482910e-01 -2.350162565708160400e-01 9.287671744823455811e-02 4.706405103206634521e-03 -7.123903185129165649e-02 3.588366508483886719e-02 -3.631373867392539978e-02 -9.950627386569976807e-02 -1.595753431320190430e-02 6.515789031982421875e-02
-1.007803808897733688e-02 1.908062398433685303e-02 8.904804289340972900e-02 -3.021263703703880310e-02 -3.040928542613983154e-01 -2.375604063272476196e-01 1.086465418338775635e-01 -2.858127467334270477e-02 -9.683322161436080933e-02 7.402630895376205444e-02 -5.817848816514015198e-02 -9.225101768970489502e-02 1.431367173790931702e-02 6.884156167507171631e-02
6.598713994026184082e-02 -1.495942845940589905e-02 3.659190237522125244e-02 3.838783875107765198e-02 -2.049124985933303833e-01 -1.509106606245040894e-01 2.062438428401947021e-02 4.915099963545799255e-02 -1.816410943865776062e-02 -1.656592637300491333e-02 1.159510668367147446e-02 -6.682746857404708862e-02 -2.934443764388561249e-02 3.228151798248291016e-02
-2.468598820269107819e-02 4.101910814642906189e-02 8.930999040603637695e-02 -3.422969207167625427e-02 -3.018971681594848633e-01 -2.126943320035934448e-01 1.036336496472358704e-01 -3.124811500310897827e-02 -9.308126568794250488e-02 6.494686007499694824e-02 -5.875079333782196045e-02 -1.157344058156013489e-01 -6.667080335319042206e-03 6.162715703248977661e-02
2.765914201736450195e-01 -1.099913045763969421e-01 -8.953474462032318115e-02 2.150380909442901611e-01 -1.687712594866752625e-02 -9.741985052824020386e-02 -1.203946992754936218e-01 3.013596832752227783e-01 1.128927767276763916e-01 -1.966895163059234619e-01 2.103878557682037354e-01 2.597746625542640686e-02 -1.121586784720420837e-01 -2.162598259747028351e-02
2.741142511367797852e-01 -1.112408265471458435e-01 -1.043302044272422791e-01 2.130615562200546265e-01 -4.603664577007293701e-02 -1.267654001712799072e-01 -1.108145043253898621e-01 3.081236481666564941e-01 1.086193248629570007e-01 -2.214444130659103394e-01 2.043922543525695801e-01 6.630460172891616821e-02 -9.266002476215362549e-02 -7.001903653144836426e-02
3.204094171524047852e-01 -1.203783527016639709e-01 -1.261580437421798706e-01 2.561739087104797363e-01 3.774864226579666138e-02 -1.055838167667388916e-01 -1.540104299783706665e-01 3.239296972751617432e-01 1.376906186342239380e-01 -2.573818862438201904e-01 2.214839160442352295e-01 -6.038641091436147690e-03 -1.017462760210037231e-01 -4.424260556697845459e-02
3.695542812347412109e-01 -1.487924158573150635e-01 -1.206715777516365051e-01 2.829583287239074707e-01 1.409685239195823669e-03 -1.126772388815879822e-01 -1.853649169206619263e-01 3.988913893699645996e-01 1.765858829021453857e-01 -2.747951447963714600e-01 3.000231385231018066e-01 2.806079946458339691e-02 -1.513217091560363770e-01 -3.399901464581489563e-02
3.736402094364166260e-01 -1.502191275358200073e-01 -1.801517754793167114e-01 2.788502573966979980e-01 3.279322758316993713e-02 -1.015236675739288330e-01 -1.951989382505416870e-01 3.765592277050018311e-01 1.785303354263305664e-01 -3.065708279609680176e-01 2.993119359016418457e-01 7.317473739385604858e-02 -1.044564619660377502e-01 -6.344904750585556030e-02
3.646163940429687500e-01 -1.430847048759460449e-01 -1.217022761702537537e-01 2.588614821434020996e-01 -4.532783851027488708e-02 -1.484489142894744873e-01 -1.722699552774429321e-01 3.299136161804199219e-01 1.651472449302673340e-01 -2.561950981616973877e-01 2.653600573539733887e-01 3.982263430953025818e-02 -1.314852982759475708e-01 -2.825626358389854431e-02
