-5.428289528936147690e-03 2.359841205179691315e-02 5.664984136819839478e-02 8.917025988921523094e-04 -2.838028967380523682e-01 -2.603045403957366943e-01 8.294944465160369873e-02 2.465642616152763367e-02 -9.195403009653091431e-02 6.789343059062957764e-02 -4.483556374907493591e-02 -7.719270139932632446e-02 -1.319686416536569595e-02 6.620508432388305664e-02
-7.308481261134147644e-03 1.960650831460952759e-02 6.300286948680877686e-02 1.765399985015392303e-02 -2.706236541271209717e-01 -2.538765966892242432e-01 8.556269854307174683e-02 1.407543756067752838e-02 -8.550266921520233154e-02 5.150565505027770996e-02 -4.135073348879814148e-02 -8.556608110666275024e-02 -1.981735788285732269e-02 6.370395421981811523e-02
1.263389177620410919e-02 2.147320657968521118e-02 4.958075284957885742e-02 1.966538839042186737e-02 -2.548139393329620361e-01 -2.375500500202178955e-01 7.434324175119400024e-02 1.788644678890705109e-02 -7.560301572084426880e-02 4.926013946533203125e-02 -5.063107237219810486e-02 -9.271349757909774780e-02 -1.647956110537052155e-02 6.842728704214096069e-02
2.261912673711776733e-01 -7.106597721576690674e-02 -4.125243052840232849e-02 1.615313887596130371e-01 -7.658135890960693359e-02 -1.335829794406890869e-01 -8.290003985166549683e-02 2.084184885025024414e-01 7.899262011051177979e-02 -1.238282322883605957e-01 1.497516036033630371e-01 -2.622628770768642426e-02 -8.690878748893737793e-02 3.529103472828865051e-02
2.220269739627838135e-01 -7.880256325006484985e-02 -5.994254350662231445e-02 1.615886837244033813e-01 -6.791485100984573364e-02 -1.094681173563003540e-01 -9.067378193140029907e-02 2.017515748739242554e-01 8.731617778539657593e-02 -1.422162950038909912e-01 1.628104895353317261e-01 -2.840789407491683960e-02 -1.050578877329826355e-01 -6.253760657273232937e-04
2.355416268110275269e-01 -7.020536810159683228e-02 -8.366295695304870605e-02 1.649663299322128296e-01 -9.011487662792205811e-02 -1.302860677242279053e-01 -1.005085259675979614e-01 2.166430354118347168e-01 6.244233623147010803e-02 -1.533487737178802490e-01 1.780374944210052490e-01 9.263198822736740112e-03 -8.228290081024169922e-02 -2.798446686938405037e-03
2.233112454414367676e-01 -8.639369904994964600e-02 -5.587378144264221191e-02 1.801627278327941895e-01 -9.529659897089004517e-02 -1.335880309343338013e-01 -9.090754389762878418e-02 2.373611330986022949e-01 7.726899534463882446e-02 -1.591051071882247925e-01 1.714255958795547485e-01 -1.994789205491542816e-02 -1.082712560892105103e-01 9.343501180410385132e-03
2.215783447027206421e-01 -9.743993729352951050e-02 -5.223444849252700806e-02 1.481230258941650391e-01 -1.553945839405059814e-01 -1.678705364465713501e-01 -6.875907629728317261e-02 2.299854010343551636e-01 5.415878444910049438e-02 -1.647284179925918579e-01 1.556773483753204346e-01 -2.003986388444900513e-02 -7.459545880556106567e-02 -2.502761036157608032e-02
2.490562498569488525e-01 -6.720145791769027710e-02 -7.279116660356521606e-02 1.745241731405258179e-01 -6.267161667346954346e-02 -1.182776689529418945e-01 -9.292016923427581787e-02 2.408681958913803101e-01 1.043226122856140137e-01 -1.507198959589004517e-01 1.838220953941345215e-01 -1.310031744651496410e-03 -9.622870385646820068e-02 -1.895523443818092346e-02
1.552843749523162842e-01 -2.040642872452735901e-02 -3.519610315561294556e-02 1.077914834022521973e-01 -4.417277872562408447e-02 -1.209397315979003906e-01 -3.004919271916151047e-03 1.343622952699661255e-01 4.086150601506233215e-02 -8.887489885091781616e-02 6.769543886184692383e-02 -2.916463278234004974e-02 -2.607314474880695343e-02 2.363932877779006958e-02
1.951044350862503052e-01 -3.984140604734420776e-02 -4.077971726655960083e-02 1.363970935344696045e-01 -5.379876494407653809e-02 -9.270185232162475586e-02 -5.361620336771011353e-02 1.777619719505310059e-01 5.026726052165031433e-02 -1.347762495279312134e-01 1.221146509051322937e-01 -5.187872424721717834e-02 -9.433478116989135742e-02 2.317823469638824463e-03
1.847472190856933594e-01 -6.938429176807403564e-02 -2.382575348019599915e-02 1.120278537273406982e-01 -1.073715239763259888e-01 -1.345504820346832275e-01 -4.699313640594482422e-02 1.628867536783218384e-01 4.743707552552223206e-02 -1.084599643945693970e-01 1.192699968814849854e-01 -4.107760265469551086e-02 -6.935965269804000854e-02 6.385765038430690765e-03
2.238287478685379028e-01 -5.394648760557174683e-02 -2.627323940396308899e-02 1.383393406867980957e-01 -1.034078150987625122e-01 -1.445808112621307373e-01 -3.385224938392639160e-02 2.063704282045364380e-01 5.473830178380012512e-02 -1.164606884121894836e-01 9.979511797428131104e-02 -4.674126580357551575e-02 -9.389339387416839600e-02 3.022974915802478790e-02
2.008499056100845337e-01 -3.669350221753120422e-02 -3.745530173182487488e-02 1.488596647977828979e-01 -8.658152818679809570e-02 -1.737059205770492554e-01 -1.905795000493526459e-02 1.946857720613479614e-01 7.224005460739135742e-02 -1.153366342186927795e-01 1.035280749201774597e-01 -6.992426514625549316e-02 -7.602658122777938843e-02 1.411677990108728409e-02
2.994583733379840851e-02 2.332940697669982910e-02 4.996426776051521301e-02 1.250609010457992554e-02 -2.508136332035064697e-01 -2.348149418830871582e-01 6.491281837224960327e-02 2.196614630520343781e-02 -7.047174870967864990e-02 4.223947599530220032e-02 -3.225371241569519043e-02 -8.199279755353927612e-02 -1.235486287623643875e-02 6.472209095954895020e-02
5.214526876807212830e-02 1.276785042136907578e-02 5.529170483350753784e-02 1.981333084404468536e-02 -2.381169348955154419e-01 -2.402848452329635620e-01 6.511408090591430664e-02 3.905642777681350708e-02 -4.126446694135665894e-02 4.170597344636917114e-02 -1.043596304953098297e-02 -6.232748553156852722e-02 -1.708900742232799530e-02 7.013749331235885620e-02
5.712737143039703369e-02 -7.034692098386585712e-04 4.546009749174118042e-02 2.291138842701911926e-02 -2.333582192659378052e-01 -2.211881279945373535e-01 4.027347266674041748e-02 4.816534370183944702e-02 -4.576805979013442993e-02 2.498273923993110657e-02 -1.171793509274721146e-02 -6.882975250482559204e-02 -2.153764851391315460e-02 5.834294110536575317e-02
6.443418562412261963e-02 7.805782370269298553e-04 3.123272769153118134e-02 3.372910991311073303e-02 -2.284485399723052979e-01 -2.101361006498336792e-01 4.046732187271118164e-02 5.679081007838249207e-02 -3.865861892700195312e-02 5.714358296245336533e-03 1.246510259807109833e-02 -4.947072640061378479e-02 -2.781770937144756317e-02 5.275535210967063904e-02
2.875165641307830811e-02 2.119180560111999512e-02 6.775344163179397583e-02 1.167535223066806793e-02 -2.489350140094757080e-01 -2.249888628721237183e-01 7.218459993600845337e-02 2.593085914850234985e-02 -7.653934508562088013e-02 4.407316446304321289e-02 -2.130137570202350616e-02 -7.181240618228912354e-02 -4.010695964097976685e-03 6.628405302762985229e-02
2.294253744184970856e-02 1.093895826488733292e-02 6.490608304738998413e-02 9.017325006425380707e-03 -2.534757256507873535e-01 -2.322974801063537598e-01 7.466313987970352173e-02 2.719152346253395081e-02 -6.551466882228851318e-02 4.001935198903083801e-02 -1.818457990884780884e-02 -6.268840283155441284e-02 -3.822101280093193054e-03 5.514243245124816895e-02
4.528667777776718140e-02 3.503269702196121216e-02 3.503310307860374451e-02 -6.753596477210521698e-03 -2.345477044582366943e-01 -2.087273001670837402e-01 6.167767941951751709e-02 3.910100832581520081e-02 -5.370675399899482727e-02 5.611599609255790710e-02 -1.950604282319545746e-02 -7.030729204416275024e-02 2.434239536523818970e-02 4.927263036370277405e-02
2.938621863722801208e-02 2.397363260388374329e-02 6.193417683243751526e-02 4.157916642725467682e-03 -2.209338545799255371e-01 -2.061274051666259766e-01 6.729049980640411377e-02 1.440246962010860443e-02 -6.979757547378540039e-02 5.803851783275604248e-02 -3.537134081125259399e-02 -8.943332731723785400e-02 -3.501918632537126541e-03 6.685817986726760864e-02
2.112343348562717438e-02 3.701192513108253479e-02 4.966168105602264404e-02 -3.137962426990270615e-03 -2.344962358474731445e-01 -2.059988379478454590e-01 8.438977599143981934e-02 1.114144548773765564e-02 -7.422786206007003784e-02 7.416875660419464111e-02 -5.359728261828422546e-02 -9.532389789819717407e-02 2.994845272041857243e-04 7.717590034008026123e-02
2.821444720029830933e-02 1.499986648559570312e-02 6.318756192922592163e-02 1.107125356793403625e-02 -2.658512890338897705e-01 -2.441058307886123657e-01 6.674611568450927734e-02 3.002154640853404999e-02 -6.990459561347961426e-02 4.302980005741119385e-02 -1.428662240505218506e-02 -7.503651827573776245e-02 -1.117837987840175629e-02 7.148791849613189697e-02
2.690060809254646301e-02 6.024425849318504333e-03 4.479416459798812866e-02 1.126096211373806000e-02 -2.457112520933151245e-01 -2.208962142467498779e-01 6.518544256687164307e-02 2.139136940240859985e-02 -6.097365915775299072e-02 3.111899271607398987e-02 -1.876912079751491547e-02 -5.993678048253059387e-02 -1.914590131491422653e-03 4.766063392162322998e-02
2.670078277587890625e-01 -7.168915122747421265e-02 -5.494927614927291870e-02 1.829112619161605835e-01 -3.731878474354743958e-02 -1.207688897848129272e-01 -1.007040664553642273e-01 2.157713025808334351e-01 1.333845555782318115e-01 -1.551786065101623535e-01 1.824382394552230835e-01 -4.197373054921627045e-03 -1.043076515197753906e-01 7.065080571919679642e-03
3.164162337779998779e-01 -9.952511638402938843e-02 -6.979881972074508667e-02 2.159397751092910767e-01 -3.952168393880128860e-03 -1.094903722405433655e-01 -1.367950439453125000e-01 2.915447950363159180e-01 1.626046150922775269e-01 -1.748255044221878052e-01 2.332435101270675659e-01 5.146424286067485809e-03 -1.269075721502304077e-01 1.112944912165403366e-02
3.133760392665863037e-01 -9.298501908779144287e-02 -7.544530928134918213e-02 2.118610441684722900e-01 -2.235865779221057892e-02 -1.197232231497764587e-01 -1.263400018215179443e-01 2.876192927360534668e-01 1.546011865139007568e-01 -1.786374002695083618e-01 2.217864394187927246e-01 -3.381334245204925537e-02 -1.108945086598396301e-01 3.521287580952048302e-03
2.221479415893554688e-01 -5.741203576326370239e-02 -4.700017720460891724e-02 1.600863933563232422e-01 -4.860387742519378662e-02 -1.231533214449882507e-01 -7.327191531658172607e-02 2.018186151981353760e-01 8.746913075447082520e-02 -1.245123744010925293e-01 1.487841308116912842e-01 -3.518956899642944336e-02 -6.946248561143875122e-02 2.586609497666358948e-02
2.945530116558074951e-01 -8.592268079519271851e-02 -7.973291724920272827e-02 2.027207016944885254e-01 -1.240122132003307343e-02 -1.117013320326805115e-01 -1.339613944292068481e-01 2.759230732917785645e-01 1.504967808723449707e-01 -1.690589636564254761e-01 2.229437232017517090e-01 -1.700695976614952087e-02 -1.076324507594108582e-01 2.628074726089835167e-03
2.518365383148193359e-01 -6.978368014097213745e-02 -6.032859906554222107e-02 1.740656495094299316e-01 -6.521507352590560913e-02 -1.474808603525161743e-01 -9.118875861167907715e-02 2.299393415451049805e-01 9.911665320396423340e-02 -1.412610411643981934e-01 1.838018596172332764e-01 -2.911063097417354584e-02 -9.982470422983169556e-02 1.047628093510866165e-02
2.748055458068847656e-01 -8.975674211978912354e-02 -5.679635331034660339e-02 1.805996894836425781e-01 -1.822020485997200012e-02 -1.065393090248107910e-01 -1.008193120360374451e-01 2.380477786064147949e-01 1.265805661678314209e-01 -1.560234427452087402e-01 1.835940778255462646e-01 -2.708577783778309822e-03 -9.311244636774063110e-02 1.058614719659090042e-02
3.126022815704345703e-01 -9.564459323883056641e-02 -6.415264308452606201e-02 2.276996672153472900e-01 -2.777641871944069862e-03 -1.095613762736320496e-01 -1.257647573947906494e-01 2.715964913368225098e-01 1.550208330154418945e-01 -1.786376088857650757e-01 2.039164304733276367e-01 5.194528959691524506e-03 -1.125490441918373108e-01 2.309611067175865173e-02
2.715780138969421387e-01 -9.723323583602905273e-02 -5.624628067016601562e-02 2.106730192899703979e-01 -2.218062616884708405e-02 -1.022144705057144165e-01 -1.027724444866180420e-01 2.460785657167434692e-01 1.257041692733764648e-01 -1.671409457921981812e-01 2.042948305606842041e-01 -4.245324060320854187e-03 -1.069484725594520569e-01 8.755927905440330505e-03
2.747873067855834961e-01 -7.888595014810562134e-02 -6.001470983028411865e-02 2.080796211957931519e-01 -3.149648196995258331e-03 -1.110453233122825623e-01 -1.131764128804206848e-01 2.533577680587768555e-01 1.326252818107604980e-01 -1.573233157396316528e-01 1.953663080930709839e-01 -2.831275947391986847e-02 -1.003584936261177063e-01 8.731538429856300354e-03
2.937648892402648926e-01 -9.811427444219589233e-02 -7.806949317455291748e-02 2.135286927223205566e-01 -6.763725541532039642e-03 -1.079085990786552429e-01 -1.292467415332794189e-01 2.750600576400756836e-01 1.548624187707901001e-01 -1.743750721216201782e-01 2.172362804412841797e-01 -9.679156355559825897e-03 -1.149283498525619507e-01 4.033124074339866638e-03
2.391107529401779175e-01 -7.484603673219680786e-02 -3.538056463003158569e-02 1.734902262687683105e-01 -8.493930846452713013e-02 -1.604048758745193481e-01 -6.229082867503166199e-02 1.997437626123428345e-01 1.267824470996856689e-01 -9.374104440212249756e-02 1.104300692677497864e-01 -4.345136228948831558e-03 -8.555016666650772095e-02 3.643243014812469482e-02
2.702449858188629150e-01 -7.536341995000839233e-02 -5.377482622861862183e-02 1.830514073371887207e-01 -6.733950972557067871e-02 -1.506069451570510864e-01 -8.826285600662231445e-02 2.196641266345977783e-01 1.367280185222625732e-01 -1.148377731442451477e-01 1.460491567850112915e-01 8.017452433705329895e-03 -9.103842079639434814e-02 3.665958717465400696e-02
2.962420284748077393e-01 -9.493672102689743042e-02 -7.005409896373748779e-02 2.125372588634490967e-01 -4.247559979557991028e-02 -1.212148740887641907e-01 -1.121058613061904907e-01 2.462783455848693848e-01 1.468500643968582153e-01 -1.617960929870605469e-01 1.928368508815765381e-01 -3.626721212640404701e-03 -1.228126361966133118e-01 1.299473829567432404e-02
2.450124025344848633e-01 -4.988761991262435913e-02 -2.978493086993694305e-02 1.500537246465682983e-01 -1.001630052924156189e-01 -1.670925617218017578e-01 -6.519777327775955200e-02 1.842632889747619629e-01 1.315386146306991577e-01 -8.252778649330139160e-02 1.382211297750473022e-01 6.043592467904090881e-03 -8.080913126468658447e-02 4.366606473922729492e-02
2.459029555320739746e-01 -5.210552737116813660e-02 -4.564399272203445435e-02 1.703060120344161987e-01 -8.922921121120452881e-02 -1.872203350067138672e-01 -5.956765636801719666e-02 1.910983324050903320e-01 1.344266086816787720e-01 -7.438486069440841675e-02 1.010229289531707764e-01 1.455923914909362793e-02 -5.854830518364906311e-02 3.657077252864837646e-02
2.003900557756423950e-01 -4.130288213491439819e-02 -2.051988989114761353e-02 1.380015909671783447e-01 -1.370003670454025269e-01 -1.851716935634613037e-01 -2.124270237982273102e-02 1.453703939914703369e-01 9.030885994434356689e-02 -5.790234729647636414e-02 7.976033538579940796e-02 1.777103170752525330e-03 -6.793018430471420288e-02 4.612122476100921631e-02
2.329897582530975342e-01 -7.293342053890228271e-02 -5.246694013476371765e-02 1.711838990449905396e-01 -6.701444834470748901e-02 -1.305652111768722534e-01 -7.413414120674133301e-02 2.005573213100433350e-01 1.148339509963989258e-01 -1.176403835415840149e-01 1.513832211494445801e-01 2.164304256439208984e-02 -8.491503447294235229e-02 2.276461571455001831e-02
2.006456255912780762e-01 -7.518458366394042969e-02 -2.306156791746616364e-02 1.417883932590484619e-01 -1.290609538555145264e-01 -1.429977566003799438e-01 -5.240058153867721558e-02 1.662881076335906982e-01 1.073402687907218933e-01 -9.956794977188110352e-02 1.305521130561828613e-01 -6.523597519844770432e-03 -8.770531415939331055e-02 1.715185306966304779e-02
-3.670329600572586060e-02 4.771960526704788208e-02 7.603667676448822021e-02 -4.915538430213928223e-02 -3.007382154464721680e-01 -2.107438147068023682e-01 1.302303820848464966e-01 -2.643469721078872681e-02 -1.229937449097633362e-01 1.146322339773178101e-01 -1.000155508518218994e-01 -1.140275001525878906e-01 3.031540196388959885e-03 7.491906732320785522e-02
-7.186449319124221802e-02 6.466506421566009521e-02 1.160138621926307678e-01 -8.593294769525527954e-02 -3.313565850257873535e-01 -2.454100847244262695e-01 1.457983404397964478e-01 -9.565233439207077026e-02 -1.568592190742492676e-01 1.511228084564208984e-01 -1.249074786901473999e-01 -1.200113892555236816e-01 1.572500169277191162e-02 9.312019497156143188e-02
-4.415230825543403625e-02 5.449672415852546692e-02 8.940514177083969116e-02 -4.830102622509002686e-02 -3.140799403190612793e-01 -2.569663226604461670e-01 1.347630620002746582e-01 -6.003665179014205933e-02 -1.204056814312934875e-01 1.084743961691856384e-01 -1.012581288814544678e-01 -1.029054895043373108e-01 2.791916206479072571e-02 8.282745629549026489e-02
