-9.416302666068077087e-03 6.060432642698287964e-03 5.015620496124029160e-03 -7.389401085674762726e-03 -6.482985336333513260e-03 -6.054802797734737396e-03 6.994965486228466034e-03 -6.381396204233169556e-03 -6.622921209782361984e-03 6.840600632131099701e-03 2.686211606487631798e-03 -2.850135788321495056e-03 -2.818900858983397484e-03 -5.742587149143218994e-03
-5.878925323486328125e-03 3.845258615911006927e-03 3.012656234204769135e-03 -4.342278931289911270e-03 -3.658024594187736511e-03 -3.257243195548653603e-03 4.359660204499959946e-03 -3.990071360021829605e-03 -3.572645597159862518e-03 3.825899213552474976e-03 1.553929992951452732e-03 -1.582938130013644695e-03 -1.735850120894610882e-03 -3.537924960255622864e-03
-5.601240321993827820e-03 3.673357656225562096e-03 2.974201459437608719e-03 -4.202465061098337173e-03 -3.651604754850268364e-03 -3.298558061942458153e-03 4.409902729094028473e-03 -3.995851613581180573e-03 -3.665481228381395340e-03 3.872014349326491356e-03 1.438689767383038998e-03 -1.464322791434824467e-03 -1.758585334755480289e-03 -3.464017529040575027e-03
-5.377386696636676788e-03 3.517504315823316574e-03 2.802620641887187958e-03 -4.072934854775667191e-03 -3.628188744187355042e-03 -3.331139683723449707e-03 4.037003964185714722e-03 -3.615528345108032227e-03 -3.585223574191331863e-03 3.641460090875625610e-03 1.381978974677622318e-03 -1.389518729411065578e-03 -1.598106347955763340e-03 -3.443478839471936226e-03
-4.111891612410545349e-03 2.377178752794861794e-03 2.301839645951986313e-03 -3.266922663897275925e-03 -2.736434107646346092e-03 -2.546307863667607307e-03 3.358348738402128220e-03 -2.900113118812441826e-03 -2.958839293569326401e-03 2.917025471106171608e-03 9.448811761103570461e-04 -9.382635471411049366e-04 -1.214826363138854504e-03 -2.716035814955830574e-03
-4.499952774494886398e-03 2.878974191844463348e-03 2.446155995130538940e-03 -3.396177664399147034e-03 -2.935240976512432098e-03 -3.250749548897147179e-03 3.756039775907993317e-03 -3.026984864845871925e-03 -3.146857023239135742e-03 2.832870464771986008e-03 1.017625210806727409e-03 -1.100029447115957737e-03 -8.380013168789446354e-04 -2.866194816306233406e-03
-5.634632892906665802e-03 2.970620291307568550e-03 2.972071524709463120e-03 -4.342870786786079407e-03 -3.977686632424592972e-03 -3.935691900551319122e-03 4.317936487495899200e-03 -3.704104339703917503e-03 -3.677806816995143890e-03 3.612380009144544601e-03 1.639528200030326843e-03 -1.098568318411707878e-03 -1.108363037928938866e-03 -3.851039800792932510e-03
-4.183758981525897980e-03 2.225911710411310196e-03 1.963866874575614929e-03 -2.946906723082065582e-03 -2.931266557425260544e-03 -3.032783279195427895e-03 3.136789193376898766e-03 -2.721409080550074577e-03 -2.803516341373324394e-03 2.824927214533090591e-03 1.188789727166295052e-03 -9.046592167578637600e-04 -7.828511297702789307e-04 -2.764964243397116661e-03
-1.382168265990912914e-03 6.731949979439377785e-04 7.800607127137482166e-04 -1.035945140756666660e-03 -8.658934384584426880e-04 -8.260544273070991039e-04 1.001933822408318520e-03 -1.048247562721371651e-03 -9.367772727273404598e-04 8.142224396578967571e-04 3.628146369010210037e-04 -3.497584257274866104e-04 -4.359940066933631897e-04 -1.112755038775503635e-03
-2.706556115299463272e-03 1.647545956075191498e-03 1.424772199243307114e-03 -1.959999091923236847e-03 -1.886844169348478317e-03 -1.858005416579544544e-03 1.955972984433174133e-03 -1.857930328696966171e-03 -1.837526215240359306e-03 1.861986704170703888e-03 8.261179318651556969e-04 -7.629116298630833626e-04 -7.567293359898030758e-04 -1.864373218268156052e-03
-5.448841024190187454e-03 3.359057707712054253e-03 2.587563358247280121e-03 -3.855831688269972801e-03 -4.057017620652914047e-03 -4.200781229883432388e-03 4.070945549756288528e-03 -3.865395905449986458e-03 -3.864186117425560951e-03 4.065856803208589554e-03 1.719914842396974564e-03 -1.406931201927363873e-03 -1.191835850477218628e-03 -3.731931094080209732e-03
-6.097209639847278595e-03 3.644738811999559402e-03 3.386934055015444756e-03 -4.790353123098611832e-03 -4.088949412107467651e-03 -4.486767575144767761e-03 4.695629701018333435e-03 -4.429868422448635101e-03 -4.281515255570411682e-03 4.271070007234811783e-03 1.433215336874127388e-03 -1.719002262689173222e-03 -1.289058825932443142e-03 -4.403057042509317398e-03
-4.445929371286183596e-04 2.470667823217809200e-04 3.194337768945842981e-04 -3.596687747631222010e-04 -2.980464487336575985e-04 -4.152337496634572744e-04 3.770213224925100803e-04 -3.394489758647978306e-04 -2.736953611019998789e-04 2.833768085110932589e-04 5.859640077687799931e-05 -1.737572747515514493e-04 2.075313750538043678e-05 -3.758326638489961624e-04
-2.101225778460502625e-03 1.380534609779715538e-03 9.130103280767798424e-04 -1.765064545907080173e-03 -1.500553218647837639e-03 -1.691726036369800568e-03 1.642749295569956303e-03 -1.644498086534440517e-03 -1.556021859869360924e-03 1.640097470954060555e-03 6.279454100877046585e-04 -6.517375586554408073e-04 -3.680997178889811039e-04 -1.558927004225552082e-03
-5.433948244899511337e-03 4.186379723250865936e-03 1.259802840650081635e-03 -4.663130268454551697e-03 -3.886388614773750305e-03 -8.397099561989307404e-03 6.844141986221075058e-03 -6.052704527974128723e-03 -4.564159549772739410e-03 4.902521613985300064e-03 7.531772716902196407e-04 -8.958145626820623875e-04 2.256842330098152161e-03 -2.646519802510738373e-03
-9.474736638367176056e-03 6.737600080668926239e-03 1.770482282154262066e-03 -9.719477966427803040e-03 -6.940915249288082123e-03 -1.352505665272474289e-02 1.139894686639308929e-02 -1.007464714348316193e-02 -8.120153099298477173e-03 8.353866636753082275e-03 1.327704521827399731e-03 -2.473763655871152878e-03 4.134006798267364502e-03 -4.711785819381475449e-03
-3.706066869199275970e-03 2.290433039888739586e-03 1.156140002422034740e-03 -3.372035454958677292e-03 -2.677600597962737083e-03 -4.440655931830406189e-03 3.911416977643966675e-03 -3.301100106909871101e-03 -2.876118291169404984e-03 3.120089415460824966e-03 7.434620056301355362e-04 -8.271618280559778214e-04 1.008915365673601627e-03 -2.133041620254516602e-03
-2.696881303563714027e-03 1.522114267572760582e-03 6.863895105198025703e-04 -2.733797300606966019e-03 -1.888783648610115051e-03 -4.206537269055843353e-03 3.365549258887767792e-03 -2.752920379862189293e-03 -2.185455989092588425e-03 2.304629888385534286e-03 2.460929972585290670e-04 -3.854635870084166527e-04 1.436030957847833633e-03 -1.414854312315583229e-03
-3.429975360631942749e-03 2.085138345137238503e-03 1.195798162370920181e-03 -3.110774792730808258e-03 -2.526643918827176094e-03 -5.105850286781787872e-03 4.108343739062547684e-03 -3.550830297172069550e-03 -2.897408558055758476e-03 2.851935569196939468e-03 5.028711748309433460e-04 -8.300197659991681576e-04 1.563921337947249413e-03 -1.678352942690253258e-03
-5.840541329234838486e-03 3.805109532549977303e-03 1.877195434644818306e-03 -5.205895751714706421e-03 -4.289637785404920578e-03 -7.682886905968189240e-03 6.545691285282373428e-03 -5.802099127322435379e-03 -4.710054956376552582e-03 4.829593934118747711e-03 1.034601824358105659e-03 -1.476150238886475563e-03 1.798497396521270275e-03 -3.080558264628052711e-03
-2.133522793883457780e-04 1.093601385946385562e-04 9.075061825569719076e-05 -2.375439507886767387e-04 -5.883256017114035785e-05 -2.931118942797183990e-04 2.571625518612563610e-04 -1.748081267578527331e-04 -1.821539626689627767e-04 2.165593468816950917e-04 -1.307993079535663128e-04 -7.760273001622408628e-05 2.059935359284281731e-04 -1.301972370129078627e-04
-1.345557509921491146e-03 9.644795209169387817e-04 4.961713566444814205e-04 -1.143664820119738579e-03 -8.598982240073382854e-04 -1.184706226922571659e-03 1.180324004963040352e-03 -9.988042293116450310e-04 -1.010183361358940601e-03 1.136205042712390423e-03 1.638810499571263790e-04 -3.294964262749999762e-04 -7.502399057557340711e-06 -7.387554505839943886e-04
-1.578703173436224461e-03 9.469799697399139404e-04 9.202332003042101860e-04 -1.227718428708612919e-03 -1.113298465497791767e-03 -1.136673265136778355e-03 1.246399595402181149e-03 -1.227327971719205379e-03 -1.126053510233759880e-03 1.085402676835656166e-03 4.226924502290785313e-04 -4.560648521874099970e-04 -3.817123943008482456e-04 -1.154851517640054226e-03
-2.437844639644026756e-03 1.208364032208919525e-03 1.538879121653735638e-03 -2.050736686214804649e-03 -1.474483520723879337e-03 -1.406874856911599636e-03 1.936514745466411114e-03 -1.851267064921557903e-03 -1.681051333434879780e-03 1.546814339235424995e-03 5.884433630853891373e-04 -4.537639906629920006e-04 -5.766967078670859337e-04 -2.115115523338317871e-03
-2.836528932675719261e-03 1.382269081659615040e-03 1.206242246553301811e-03 -1.866206876002252102e-03 -1.983760157600045204e-03 -2.051849151030182838e-03 2.112554851919412613e-03 -1.744911773130297661e-03 -1.863335026428103447e-03 1.772196730598807335e-03 7.094076718203723431e-04 -5.292110145092010498e-04 -4.755895351991057396e-04 -1.787902554497122765e-03
-1.042824354954063892e-03 5.811771261505782604e-04 5.919105606153607368e-04 -7.800832390785217285e-04 -7.308640633709728718e-04 -7.400913746096193790e-04 8.315911982208490372e-04 -6.447302876040339470e-04 -8.109518093988299370e-04 6.797965615987777710e-04 2.114748058374971151e-04 -1.939469511853531003e-04 -1.577467337483540177e-04 -7.567225256934762001e-04
-2.048623515293002129e-03 1.297509181313216686e-03 1.229339861311018467e-03 -1.554230926558375359e-03 -1.200254424475133419e-03 -1.287580467760562897e-03 1.776256947778165340e-03 -1.492618466727435589e-03 -1.554121496155858040e-03 1.271996879950165749e-03 2.921917184721678495e-04 -4.570767632685601711e-04 -4.908699193038046360e-04 -1.238233293406665325e-03
-6.894291844218969345e-03 4.483705386519432068e-03 3.739715786650776863e-03 -5.034009460359811783e-03 -4.175720736384391785e-03 -4.330833908170461655e-03 5.691589787602424622e-03 -4.635767079889774323e-03 -4.734658636152744293e-03 4.205749370157718658e-03 1.359424670226871967e-03 -1.656364649534225464e-03 -1.635772176086902618e-03 -4.212427884340286255e-03
-1.583778765052556992e-03 9.148946846835315228e-04 9.823588188737630844e-04 -1.183702726848423481e-03 -9.475760161876678467e-04 -8.515079971402883530e-04 1.353745348751544952e-03 -1.194475567899644375e-03 -1.114256563596427441e-03 1.052084146067500114e-03 3.188531554769724607e-04 -3.669643192552030087e-04 -5.434888298623263836e-04 -9.897937998175621033e-04
-5.447235889732837677e-03 3.457750193774700165e-03 3.241778817027807236e-03 -4.132817033678293228e-03 -3.646713914349675179e-03 -3.258259035646915436e-03 4.314419813454151154e-03 -4.125889856368303299e-03 -3.771942108869552612e-03 3.924318123608827591e-03 1.389004173688590527e-03 -1.503637526184320450e-03 -1.977880718186497688e-03 -3.394519677385687828e-03
-5.963099189102649689e-03 4.035293124616146088e-03 3.277381416410207748e-03 -4.716033115983009338e-03 -3.923819400370121002e-03 -3.542249789461493492e-03 4.795632790774106979e-03 -4.608043469488620758e-03 -4.090539645403623581e-03 4.528265446424484253e-03 1.442699693143367767e-03 -1.597236725501716137e-03 -1.923732575960457325e-03 -3.604371100664138794e-03
-2.509682206436991692e-03 1.618903595954179764e-03 1.330739352852106094e-03 -1.916190143674612045e-03 -1.558787189424037933e-03 -1.167646842077374458e-03 1.756106503307819366e-03 -1.953140599653124809e-03 -1.650301506742835045e-03 1.833786955103278160e-03 6.296952487900853157e-04 -7.211711490526795387e-04 -8.829196449369192123e-04 -1.408343669027090073e-03
-2.558977575972676277e-03 1.188154565170407295e-03 1.467067631892859936e-03 -2.164731733500957489e-03 -1.721041393466293812e-03 -1.294796471484005451e-03 1.558918971568346024e-03 -2.098896075040102005e-03 -1.755402190610766411e-03 1.809359062463045120e-03 7.355448324233293533e-04 -7.291185320354998112e-04 -6.956835859455168247e-04 -1.412002253346145153e-03
-2.196763642132282257e-03 7.975249318405985832e-04 1.252499874681234360e-03 -1.968039665371179581e-03 -1.666894997470080853e-03 -1.431642216630280018e-03 1.236621523275971413e-03 -1.695444341748952866e-03 -1.515058800578117371e-03 1.792846480384469032e-03 8.534913649782538414e-04 -3.382283030077815056e-04 -5.632019601762294769e-04 -1.354082254692912102e-03
-1.260443241335451603e-03 9.243827080354094505e-04 7.046667160466313362e-04 -1.055554021149873734e-03 -8.399534272029995918e-04 -7.727206102572381496e-04 1.000111456960439682e-03 -1.093388302251696587e-03 -8.270178223028779030e-04 1.058095134794712067e-03 2.817111380863934755e-04 -3.438837593421339989e-04 -4.708116466645151377e-04 -6.866892799735069275e-04
-6.877075880765914917e-03 4.344834480434656143e-03 3.786969697102904320e-03 -4.843126051127910614e-03 -4.424517508596181870e-03 -4.075449425727128983e-03 5.229398142546415329e-03 -4.789855796843767166e-03 -4.450068343430757523e-03 4.916568286716938019e-03 1.878048293292522430e-03 -1.995635917410254478e-03 -2.307408722117543221e-03 -3.917437512427568436e-03
-1.733560813590884209e-03 1.023444812744855881e-03 8.170796791091561317e-04 -1.363016664981842041e-03 -1.191534451209008694e-03 -1.271376968361437321e-03 1.356968656182289124e-03 -1.173127326183021069e-03 -1.254788832738995552e-03 1.309801125898957253e-03 4.519755893852561712e-04 -3.698487416841089725e-04 -4.477520415093749762e-04 -1.042932271957397461e-03
-1.523058395832777023e-03 9.714232874102890491e-04 8.767957333475351334e-04 -1.331323292106389999e-03 -1.171362469904124737e-03 -1.153591787442564964e-03 1.236270531080663204e-03 -1.136254868470132351e-03 -1.184277934953570366e-03 1.156595186330378056e-03 4.293042293284088373e-04 -3.520551545079797506e-04 -4.387801454868167639e-04 -1.132944831624627113e-03
-1.410992350429296494e-03 8.074506185948848724e-04 8.491718908771872520e-04 -1.084286603145301342e-03 -7.094317115843296051e-04 -7.120135123841464520e-04 1.240101642906665802e-03 -1.072067068889737129e-03 -9.714530315250158310e-04 8.813191088847815990e-04 1.723605673760175705e-04 -2.779914648272097111e-04 -3.595722373574972153e-04 -8.044473361223936081e-04
-1.223347964696586132e-03 6.391773349605500698e-04 8.195513510145246983e-04 -9.994691936299204826e-04 -9.137536981143057346e-04 -1.137746497988700867e-03 1.102122478187084198e-03 -9.873622329905629158e-04 -8.481503464281558990e-04 8.731556590646505356e-04 2.076915261568501592e-04 -3.864506143145263195e-04 -3.698904765769839287e-05 -8.810604922473430634e-04
-2.720199408940970898e-04 3.321620170027017593e-05 3.820200217887759209e-04 -2.900070685427635908e-04 9.872688679024577141e-06 -4.097273631487041712e-04 3.369889745954424143e-04 -2.683683414943516254e-04 -1.850125554483383894e-04 2.181563468184322119e-04 -1.747703063301742077e-04 -1.885742822196334600e-04 3.122336056549102068e-04 -1.202015700982883573e-04
-2.326438436284661293e-03 1.360005000606179237e-03 8.817459456622600555e-04 -2.177419839426875114e-03 -1.330042839981615543e-03 -3.674484789371490479e-03 3.014647401869297028e-03 -2.347301924601197243e-03 -1.957379281520843506e-03 1.761020510457456112e-03 1.190659022540785372e-04 -3.556447918526828289e-04 1.359758665785193443e-03 -1.080102054402232170e-03
-6.227377452887594700e-04 -2.189295046264305711e-04 8.041246328502893448e-04 -7.418470340780913830e-04 -3.999193431809544563e-04 -1.226954278536140919e-03 8.823316311463713646e-04 -5.644115735776722431e-04 -6.000337889418005943e-04 1.038785994751378894e-04 -1.135650818469002843e-04 -4.208114405628293753e-04 8.938014507293701172e-04 -3.422313893679529428e-04
-1.395940489601343870e-04 -7.454842561855912209e-04 1.004985650070011616e-03 -5.034763016737997532e-04 5.596889241132885218e-05 -1.103791408240795135e-03 6.400942802429199219e-04 -5.277665914036333561e-04 -2.304085865034721792e-05 -2.616481506265699863e-04 -6.365045555867254734e-04 -3.219255886506289244e-04 1.383850700221955776e-03 -9.248987771570682526e-05
-6.514959386549890041e-05 -3.143567300867289305e-04 1.955612242454662919e-04 -2.697575546335428953e-04 6.130459951236844063e-06 -4.697948752436786890e-04 2.946721215266734362e-04 -3.165030648233368993e-05 -2.393851464148610830e-04 -9.641962969908490777e-05 -1.184678039862774312e-04 -1.232033100677654147e-04 5.936068482697010040e-04 3.359293623361736536e-05
-2.126446226611733437e-03 8.411478484049439430e-05 1.974538434296846390e-03 -2.021068474277853966e-03 -1.151651958934962749e-03 -2.364049898460507393e-03 2.311928896233439445e-03 -2.153350971639156342e-03 -1.516942516900599003e-03 1.048639416694641113e-03 -3.205281100235879421e-04 -1.154870144091546535e-03 1.130100339651107788e-03 -1.883657416328787804e-03
-4.872670979239046574e-04 1.713316596578806639e-04 4.077117191627621651e-04 -4.056553589180111885e-04 -2.774703898467123508e-04 -4.921942017972469330e-04 5.115109379403293133e-04 -4.071264411322772503e-04 -2.516738895792514086e-04 2.758632763288915157e-04 -2.155149559257552028e-05 -1.598127419129014015e-04 1.200494953081943095e-04 -3.893422835972160101e-04
-5.239059682935476303e-03 3.435296006500720978e-03 2.704560291022062302e-03 -3.696235362440347672e-03 -3.142907051369547844e-03 -3.289931220933794975e-03 4.135239869356155396e-03 -3.997670486569404602e-03 -3.486256115138530731e-03 4.152932669967412949e-03 1.372613245621323586e-03 -1.352924969978630543e-03 -1.830848283134400845e-03 -2.370804548263549805e-03
-3.824087791144847870e-03 2.657550852745771408e-03 1.944257295690476894e-03 -3.283608704805374146e-03 -2.642830833792686462e-03 -2.803451381623744965e-03 3.006835235282778740e-03 -2.866839757189154625e-03 -2.735456684604287148e-03 3.075574757531285286e-03 9.944179328158497810e-04 -8.623458561487495899e-04 -1.098187174648046494e-03 -2.384601393714547157e-03
-3.486107802018523216e-03 1.623654970899224281e-03 1.859704614616930485e-03 -3.071824554353952408e-03 -2.301410306245088577e-03 -2.197566907852888107e-03 2.312762662768363953e-03 -2.871152712032198906e-03 -2.238756744191050529e-03 2.712401561439037323e-03 8.267024531960487366e-04 -4.896884784102439880e-04 -7.723427261225879192e-04 -2.045514062047004700e-03
-6.583587964996695518e-04 -3.397960099391639233e-04 2.852017350960522890e-04 -6.186779937706887722e-04 -2.855201892089098692e-04 -3.837526601273566484e-04 1.486032269895076752e-04 -5.543328588828444481e-04 -3.964905627071857452e-04 2.985127503052353859e-04 1.338733709417283535e-04 3.780557744903489947e-05 3.196367179043591022e-04 -4.452398570720106363e-04
-9.531649993732571602e-04 1.408472307957708836e-04 8.528124890290200710e-04 -7.923536468297243118e-04 -3.744658024515956640e-04 -7.277845870703458786e-04 7.422086782753467560e-04 -1.175527111627161503e-03 -7.529897266067564487e-04 8.450649911537766457e-04 2.670294197741895914e-04 -3.703600668814033270e-04 -2.762153962976299226e-05 -2.732686989475041628e-04
-3.363344294484704733e-04 6.742429104633629322e-05 4.261872963979840279e-04 -6.539587047882378101e-04 -4.451607819646596909e-04 -7.406266522593796253e-04 4.922473453916609287e-04 -6.792002823203802109e-04 -5.472545162774622440e-04 5.825625266879796982e-04 5.277011223370209336e-05 -1.777415309334173799e-04 1.679435808910056949e-05 -2.979069540742784739e-04
-1.536561176180839539e-03 1.286224229261279106e-03 1.268583815544843674e-03 -1.387362717650830746e-03 -1.415787846781313419e-03 -1.727456692606210709e-03 1.610851497389376163e-03 -1.345586264505982399e-03 -1.354038831777870655e-03 1.859051408246159554e-03 6.791631458327174187e-04 -4.336104320827871561e-04 -4.091074806638062000e-04 -1.204794389195740223e-03
-1.662361668422818184e-03 8.902730187401175499e-04 8.582648588344454765e-04 -1.176883466541767120e-03 -6.473653484135866165e-04 -1.059568952769041061e-03 1.134440302848815918e-03 -1.588944694958627224e-03 -1.147240167483687401e-03 1.520345453172922134e-03 5.190187948755919933e-04 -5.514413933269679546e-04 -5.594571703113615513e-04 -2.946329186670482159e-04
-1.852864283137023449e-03 9.758073720149695873e-04 1.017937320284545422e-03 -9.720755624584853649e-04 -8.349807467311620712e-04 -1.149776158854365349e-03 1.332595595158636570e-03 -1.595624606125056744e-03 -1.372182974591851234e-03 1.361475093290209770e-03 4.535457992460578680e-04 -8.504724246449768543e-04 -6.298515363596379757e-04 -1.172954216599464417e-04
-9.086271165870130062e-04 7.264204905368387699e-04 5.446154391393065453e-04 -7.071042782627046108e-04 -4.586707509588450193e-04 -3.603224176913499832e-04 7.663578726351261139e-04 -9.531315881758928299e-04 -4.607415758073329926e-04 8.147097541950643063e-04 1.319442962994799018e-04 -2.857334911823272705e-04 -4.393851268105208874e-04 -3.152524586766958237e-04
-5.261499434709548950e-03 4.027524031698703766e-03 3.408098593354225159e-03 -3.804649692028760910e-03 -3.133732127025723457e-03 -2.801035065203905106e-03 3.931332379579544067e-03 -4.759593866765499115e-03 -3.586595878005027771e-03 4.909290932118892670e-03 1.414911122992634773e-03 -1.047210418619215488e-03 -2.541708294302225113e-03 -1.970008714124560356e-03
-1.470107352361083031e-03 9.901097510010004044e-04 8.497220696881413460e-04 -1.281916047446429729e-03 -9.015729883685708046e-04 -1.003713696263730526e-03 1.086727366782724857e-03 -1.092501333914697170e-03 -1.125352224335074425e-03 1.190619543194770813e-03 3.705213312059640884e-04 -3.929313097614794970e-04 -2.940666745416820049e-04 -1.135939382947981358e-03
-2.104523126035928726e-03 1.157953636720776558e-03 1.207049819640815258e-03 -1.369775389321148396e-03 -1.410326454788446426e-03 -1.369761535897850990e-03 1.579230884090065956e-03 -1.390376011840999126e-03 -1.583708915859460831e-03 1.456193858757615089e-03 5.921827978454530239e-04 -6.284497794695198536e-04 -6.247039418667554855e-04 -1.211462309584021568e-03
-2.467193175107240677e-03 1.258161384612321854e-03 1.448492403142154217e-03 -1.722992630675435066e-03 -1.612513791769742966e-03 -1.616073190234601498e-03 2.117544878274202347e-03 -1.807054039090871811e-03 -1.988547621294856071e-03 1.784829888492822647e-03 5.384184187278151512e-04 -7.343830657191574574e-04 -6.196214817464351654e-04 -1.592077314853668213e-03
-3.855314571410417557e-03 1.953069120645523071e-03 2.329960465431213379e-03 -2.836161525920033455e-03 -2.484014490619301796e-03 -3.077464178204536438e-03 3.326626494526863098e-03 -3.010242478922009468e-03 -2.507600467652082443e-03 2.692814916372299194e-03 6.011243094690144062e-04 -8.636837010271847248e-04 -9.934253466781228781e-05 -2.855809172615408897e-03
-5.311993299983441830e-04 -2.237168664578348398e-04 7.956152549013495445e-04 -5.545348394662141800e-04 -1.850148255471140146e-04 -6.307818111963570118e-04 6.627062102779746056e-04 -6.247814744710922241e-04 -3.805589221883565187e-04 -6.161318015074357390e-05 -1.868669496616348624e-04 -4.311021184548735619e-04 5.448461160995066166e-04 -4.946558619849383831e-04
-2.577587263658642769e-03 7.091884617693722248e-04 1.890521845780313015e-03 -2.521462971344590187e-03 -1.569916144944727421e-03 -2.215106971561908722e-03 2.513241022825241089e-03 -2.618299331516027451e-03 -1.790824811905622482e-03 1.665646093897521496e-03 -1.798174052964895964e-04 -1.156875165179371834e-03 7.322959136217832565e-04 -2.127652289345860481e-03
-1.062412932515144348e-02 3.686210839077830315e-03 1.006918121129274368e-02 -1.238522026687860489e-02 -8.984993211925029755e-03 -1.275803521275520325e-02 9.755528531968593597e-03 -1.567803137004375458e-02 -8.507114835083484650e-03 1.135704666376113892e-02 3.354070940986275673e-05 -3.435977501794695854e-03 1.064772019162774086e-03 -1.318136695772409439e-02
-1.062700152397155762e-02 3.146954346448183060e-03 1.132007874548435211e-02 -1.359945069998502731e-02 -8.656252175569534302e-03 -1.323947217315435410e-02 9.368690662086009979e-03 -1.604435592889785767e-02 -8.388633839786052704e-03 1.126080565154552460e-02 -4.780667368322610855e-04 -3.385931719094514847e-03 2.415272407233715057e-03 -1.358622219413518906e-02
-5.394922569394111633e-03 1.657755929045379162e-03 4.798889625817537308e-03 -6.124615203589200974e-03 -4.510233644396066666e-03 -6.248108111321926117e-03 5.076534114778041840e-03 -7.552318274974822998e-03 -4.432573448866605759e-03 5.616109818220138550e-03 -5.616200360236689448e-05 -1.882295822724699974e-03 6.236850749701261520e-04 -6.743583828210830688e-03
-2.420290373265743256e-03 8.935002842918038368e-04 2.078849822282791138e-03 -2.756683155894279480e-03 -1.886382233351469040e-03 -2.602514345198869705e-03 2.121596829965710640e-03 -3.212230978533625603e-03 -1.976189203560352325e-03 2.432478591799736023e-03 3.763912536669522524e-05 -8.820434450171887875e-04 2.132684458047151566e-04 -2.852803329005837440e-03
-8.711980655789375305e-03 6.115963682532310486e-03 3.253512084484100342e-03 -6.059767678380012512e-03 -4.087870940566062927e-03 -4.252656362950801849e-03 5.835074465721845627e-03 -7.264151703566312790e-03 -6.092865020036697388e-03 7.282633800059556961e-03 2.703793812543153763e-03 -2.665142994374036789e-03 -2.931618364527821541e-03 -1.910149701870977879e-03
-6.016747560352087021e-03 4.048463888466358185e-03 2.172933425754308701e-03 -4.087259527295827866e-03 -2.818752778694033623e-03 -3.096285974606871605e-03 4.005436319857835770e-03 -4.789834376424551010e-03 -4.382839426398277283e-03 5.116965621709823608e-03 1.894804066978394985e-03 -1.864336198195815086e-03 -1.959063345566391945e-03 -1.154702971689403057e-03
-5.801138933748006821e-03 4.164052195847034454e-03 2.646194305270910263e-03 -3.843805519863963127e-03 -2.635398413985967636e-03 -2.911724150180816650e-03 4.010819830000400543e-03 -4.986683838069438934e-03 -3.826773492619395256e-03 5.140885710716247559e-03 1.607881509698927402e-03 -1.849468215368688107e-03 -2.376206917688250542e-03 -9.919629665091633797e-04
-6.508112419396638870e-03 4.635750316083431244e-03 3.203802974894642830e-03 -4.192003980278968811e-03 -2.731268992647528648e-03 -3.363193245604634285e-03 4.827543161809444427e-03 -5.602016579359769821e-03 -4.117945674806833267e-03 5.614533089101314545e-03 1.694522565230727196e-03 -2.030494157224893570e-03 -2.590363379567861557e-03 -1.005879603326320648e-03
-5.508728325366973877e-03 4.016121849417686462e-03 2.856934210285544395e-03 -3.876973642036318779e-03 -2.795801497995853424e-03 -2.789483638480305672e-03 4.152316600084304810e-03 -4.913830198347568512e-03 -3.598642535507678986e-03 5.161234177649021149e-03 1.599896000698208809e-03 -1.518747420050203800e-03 -2.510460792109370232e-03 -1.272101653739809990e-03
-4.728803876787424088e-03 3.353832289576530457e-03 2.367214998230338097e-03 -2.952768001705408096e-03 -2.032557502388954163e-03 -2.329778159037232399e-03 3.255265299230813980e-03 -3.788802307099103928e-03 -3.159182146191596985e-03 3.932887222617864609e-03 1.341540017165243626e-03 -1.454298268072307110e-03 -2.022638684138655663e-03 -5.527233006432652473e-04
-6.855046376585960388e-03 4.868298303335905075e-03 2.823037561029195786e-03 -4.348277114331722260e-03 -3.052314743399620056e-03 -3.481046063825488091e-03 4.592944402247667313e-03 -5.671095103025436401e-03 -4.637767560780048370e-03 5.948054604232311249e-03 2.185260411351919174e-03 -2.122325822710990906e-03 -2.736420137807726860e-03 -1.174551318399608135e-03
-1.074520219117403030e-02 7.316735107451677322e-03 3.964473027735948563e-03 -7.107488345354795456e-03 -5.051223095506429672e-03 -5.075019318610429764e-03 6.956482306122779846e-03 -8.610907010734081268e-03 -7.338952738791704178e-03 8.673940785229206085e-03 3.543241880834102631e-03 -3.089977195486426353e-03 -3.870087908580899239e-03 -2.524662064388394356e-03
-6.790636572986841202e-03 4.810946062207221985e-03 2.563210204243659973e-03 -4.750355146825313568e-03 -3.429771400988101959e-03 -3.383324248716235161e-03 4.605129826813936234e-03 -5.537251476198434830e-03 -4.524302203208208084e-03 5.996813066303730011e-03 2.202525967732071877e-03 -1.533682690933346748e-03 -2.394727198407053947e-03 -1.685044961050152779e-03
-7.569764275103807449e-03 5.503695458173751831e-03 2.739941934123635292e-03 -5.178266670554876328e-03 -3.586663864552974701e-03 -3.870469983667135239e-03 4.816270899027585983e-03 -6.236444227397441864e-03 -5.144638009369373322e-03 6.472016684710979462e-03 2.597325015813112259e-03 -1.862551318481564522e-03 -2.697243588045239449e-03 -1.609487691894173622e-03
-9.766536764800548553e-03 6.757479626685380936e-03 3.392341081053018570e-03 -6.493070628494024277e-03 -4.283875692635774612e-03 -4.652823787182569504e-03 6.180157419294118881e-03 -7.677152287214994431e-03 -6.437389645725488663e-03 7.746750488877296448e-03 3.245400264859199524e-03 -2.677999204024672508e-03 -3.476614132523536682e-03 -2.104689367115497589e-03
