5.726848170161247253e-02 -5.660921707749366760e-02 -1.254448201507329941e-02 8.877905458211898804e-02 -1.349939554929733276e-01 -1.802000403404235840e-01 -1.897050999104976654e-02 1.131924912333488464e-01 -4.925766959786415100e-02 -5.389599874615669250e-02 -2.810335904359817505e-02 -7.207226753234863281e-02 -4.423658922314643860e-02 2.683389931917190552e-03
1.667473316192626953e-01 -1.292618066072463989e-01 -4.966685920953750610e-02 1.271173059940338135e-01 -1.218786016106605530e-01 -1.953301727771759033e-01 -9.567264467477798462e-02 2.239705175161361694e-01 3.826930373907089233e-02 -1.385012418031692505e-01 7.315773516893386841e-02 -6.110904365777969360e-02 -1.032470166683197021e-01 1.024783402681350708e-02
-1.843808963894844055e-02 -4.293272271752357483e-03 5.251377820968627930e-02 3.069592826068401337e-02 -2.573136091232299805e-01 -2.737600207328796387e-01 6.341926753520965576e-02 3.682436794042587280e-02 -8.525818586349487305e-02 6.874122470617294312e-02 -8.592607825994491577e-02 -9.663888067007064819e-02 -3.239248471800237894e-04 6.334246695041656494e-02
-1.453603990375995636e-02 -3.900597617030143738e-02 4.753901809453964233e-02 3.562939167022705078e-02 -2.466683238744735718e-01 -2.499026805162429810e-01 5.193050205707550049e-02 6.372882425785064697e-02 -8.202530443668365479e-02 2.232624962925910950e-02 -3.470621258020401001e-02 -6.828208267688751221e-02 -1.761410944163799286e-02 2.988829463720321655e-02
9.633710235357284546e-02 -6.165960431098937988e-02 -4.441926255822181702e-02 1.111911237239837646e-01 -1.416702568531036377e-01 -2.012561559677124023e-01 -3.112965635955333710e-02 1.848433166742324829e-01 9.318216703832149506e-03 -8.839359879493713379e-02 1.375967077910900116e-02 -7.444097846746444702e-02 -4.350911453366279602e-02 1.784185692667961121e-02
-3.651762902736663818e-01 2.097263634204864502e-01 2.602629363536834717e-01 -2.773248851299285889e-01 -5.264040231704711914e-01 -4.491366446018218994e-01 3.962442874908447266e-01 -3.053064942359924316e-01 -3.407439589500427246e-01 5.169960260391235352e-01 -3.676270246505737305e-01 -1.830914765596389771e-01 2.154245972633361816e-01 1.698336005210876465e-01
-3.804076015949249268e-01 2.270414233207702637e-01 3.219991028308868408e-01 -2.883591353893280029e-01 -5.479900836944580078e-01 -4.590677320957183838e-01 4.030142724514007568e-01 -3.027403652667999268e-01 -3.481744527816772461e-01 5.461731553077697754e-01 -3.739493489265441895e-01 -2.222949117422103882e-01 2.079565972089767456e-01 1.910187453031539917e-01
-3.652113974094390869e-01 2.142802178859710693e-01 2.649154067039489746e-01 -2.694852352142333984e-01 -5.402062535285949707e-01 -4.623639881610870361e-01 3.992228806018829346e-01 -2.882357239723205566e-01 -3.392896652221679688e-01 5.064934492111206055e-01 -3.659322857856750488e-01 -1.905285269021987915e-01 2.161389142274856567e-01 1.700459420680999756e-01
-2.570185065269470215e-01 1.441130489110946655e-01 1.589842140674591064e-01 -1.869521588087081909e-01 -4.000527262687683105e-01 -4.049412012100219727e-01 2.483514249324798584e-01 -1.633447706699371338e-01 -2.274403721094131470e-01 3.377996683120727539e-01 -2.421817630529403687e-01 -1.518692076206207275e-01 1.497149318456649780e-01 1.266258656978607178e-01
-2.745944261550903320e-01 1.618560850620269775e-01 1.928438246250152588e-01 -2.053499966859817505e-01 -4.441124200820922852e-01 -3.994771242141723633e-01 2.875098586082458496e-01 -2.021127939224243164e-01 -2.554662823677062988e-01 3.750816583633422852e-01 -2.836680710315704346e-01 -1.683812588453292847e-01 1.512758135795593262e-01 1.506450474262237549e-01
-2.460805922746658325e-01 1.214867830276489258e-01 1.634363681077957153e-01 -1.646403372287750244e-01 -4.078858196735382080e-01 -3.910892009735107422e-01 2.393159270286560059e-01 -1.453295350074768066e-01 -2.325370907783508301e-01 2.969696521759033203e-01 -2.126431763172149658e-01 -1.534345895051956177e-01 1.308352351188659668e-01 9.220938384532928467e-02
-2.613675594329833984e-01 1.386734843254089355e-01 1.949855387210845947e-01 -1.942403316497802734e-01 -4.425020217895507812e-01 -3.871320486068725586e-01 2.725936174392700195e-01 -1.922313421964645386e-01 -2.735862731933593750e-01 3.512082695960998535e-01 -2.696620523929595947e-01 -1.574669480323791504e-01 1.338910758495330811e-01 1.170112043619155884e-01
-2.238560765981674194e-01 1.289092749357223511e-01 1.412968039512634277e-01 -1.498851776123046875e-01 -3.754953145980834961e-01 -3.757601082324981689e-01 2.149952650070190430e-01 -1.447021365165710449e-01 -2.298860698938369751e-01 2.778516709804534912e-01 -2.005880624055862427e-01 -1.455880254507064819e-01 1.362605690956115723e-01 8.694691956043243408e-02
-2.310077399015426636e-01 1.315811574459075928e-01 1.402592509984970093e-01 -1.723353117704391479e-01 -4.129746556282043457e-01 -3.956241607666015625e-01 2.278687506914138794e-01 -1.293365061283111572e-01 -2.075165957212448120e-01 3.007756471633911133e-01 -2.386258095502853394e-01 -1.747647374868392944e-01 1.197968050837516785e-01 9.748706221580505371e-02
-2.487986236810684204e-01 1.438106298446655273e-01 1.620637029409408569e-01 -1.822938323020935059e-01 -4.358626604080200195e-01 -4.167138338088989258e-01 2.597892284393310547e-01 -1.681100875139236450e-01 -2.303705066442489624e-01 3.332569003105163574e-01 -2.484099119901657104e-01 -1.716798841953277588e-01 1.349225342273712158e-01 1.136783435940742493e-01
-2.398955821990966797e-01 1.232820227742195129e-01 1.515740752220153809e-01 -1.709426045417785645e-01 -4.119340777397155762e-01 -3.903456628322601318e-01 2.299031019210815430e-01 -1.401464790105819702e-01 -2.180767208337783813e-01 3.099551796913146973e-01 -2.344758808612823486e-01 -1.336259394884109497e-01 1.333179473876953125e-01 1.019237935543060303e-01
-2.637689709663391113e-01 1.511007249355316162e-01 1.671118140220642090e-01 -1.923227161169052124e-01 -4.318636059761047363e-01 -4.054538011550903320e-01 2.521836161613464355e-01 -1.631144732236862183e-01 -2.366749793291091919e-01 3.421231508255004883e-01 -2.605246305465698242e-01 -1.732216179370880127e-01 1.294671893119812012e-01 1.265309602022171021e-01
-3.305430114269256592e-01 1.957382261753082275e-01 2.233400642871856689e-01 -2.438227683305740356e-01 -5.037908554077148438e-01 -4.419366121292114258e-01 3.446479439735412598e-01 -2.418016940355300903e-01 -3.078739941120147705e-01 4.550673365592956543e-01 -3.295405209064483643e-01 -1.907208561897277832e-01 1.807543337345123291e-01 1.603460609912872314e-01
-2.925044298171997070e-01 1.802505850791931152e-01 2.099910527467727661e-01 -2.228789478540420532e-01 -4.525922536849975586e-01 -4.189295768737792969e-01 3.099756836891174316e-01 -2.173105031251907349e-01 -2.606335282325744629e-01 4.134356081485748291e-01 -2.888546586036682129e-01 -1.665016859769821167e-01 1.590083539485931396e-01 1.568571627140045166e-01
-3.237547278404235840e-01 1.873480677604675293e-01 2.231092005968093872e-01 -2.458461672067642212e-01 -4.891115128993988037e-01 -4.349666833877563477e-01 3.453754782676696777e-01 -2.593199014663696289e-01 -3.038756847381591797e-01 4.536439776420593262e-01 -3.234571516513824463e-01 -1.600253880023956299e-01 2.057021856307983398e-01 1.534357815980911255e-01
-2.948015928268432617e-01 1.873396337032318115e-01 2.037608176469802856e-01 -2.144517302513122559e-01 -4.697194099426269531e-01 -4.364638030529022217e-01 2.963143885135650635e-01 -2.312725186347961426e-01 -2.703285515308380127e-01 4.004732072353363037e-01 -2.816791236400604248e-01 -1.904693394899368286e-01 1.604435145854949951e-01 1.416565328836441040e-01
-3.184690773487091064e-01 1.990563869476318359e-01 2.445441484451293945e-01 -2.422268986701965332e-01 -4.816392064094543457e-01 -4.353410303592681885e-01 3.440806567668914795e-01 -2.531007528305053711e-01 -2.986741364002227783e-01 4.429714679718017578e-01 -3.220736980438232422e-01 -1.857033371925354004e-01 1.902197003364562988e-01 1.590931415557861328e-01
-3.492429852485656738e-01 2.138896882534027100e-01 2.716861367225646973e-01 -2.592237591743469238e-01 -5.110102891921997070e-01 -4.551315307617187500e-01 3.736951053142547607e-01 -2.761257588863372803e-01 -3.094003796577453613e-01 4.955105185508728027e-01 -3.427869081497192383e-01 -1.731400489807128906e-01 2.038501054048538208e-01 1.700378954410552979e-01
-2.488896250724792480e-01 1.684285700321197510e-01 1.866624057292938232e-01 -2.038380354642868042e-01 -4.286877512931823730e-01 -4.008443951606750488e-01 2.591100335121154785e-01 -1.898350864648818970e-01 -2.163028120994567871e-01 3.843518197536468506e-01 -2.674517929553985596e-01 -1.637138277292251587e-01 1.389282494783401489e-01 1.389988362789154053e-01
-2.575705349445343018e-01 1.520260721445083618e-01 1.898997724056243896e-01 -1.977199465036392212e-01 -4.532032310962677002e-01 -4.248488545417785645e-01 2.705879807472229004e-01 -1.812845021486282349e-01 -2.281952351331710815e-01 3.504523336887359619e-01 -2.638169825077056885e-01 -1.854050010442733765e-01 1.586138010025024414e-01 1.149233728647232056e-01
-3.327611386775970459e-01 2.274006754159927368e-01 2.443532943725585938e-01 -2.418603599071502686e-01 -5.033723115921020508e-01 -4.615052342414855957e-01 3.592815995216369629e-01 -2.611980140209197998e-01 -2.879620492458343506e-01 4.845723509788513184e-01 -3.354831337928771973e-01 -1.978179961442947388e-01 1.917141824960708618e-01 1.759724169969558716e-01
-2.796517312526702881e-01 1.907898783683776855e-01 2.195817232131958008e-01 -2.143912911415100098e-01 -4.679301977157592773e-01 -4.361332058906555176e-01 3.130414485931396484e-01 -2.259797751903533936e-01 -2.563413083553314209e-01 4.167608916759490967e-01 -3.048258721828460693e-01 -1.882921755313873291e-01 1.564625799655914307e-01 1.771109104156494141e-01
1.266149580478668213e-01 -7.044989615678787231e-02 -3.583526611328125000e-02 1.348076611757278442e-01 -1.274918317794799805e-01 -2.151244431734085083e-01 -4.439391940832138062e-02 1.644458770751953125e-01 9.303845465183258057e-03 -8.116047829389572144e-02 1.499004848301410675e-02 -3.772546723484992981e-02 -5.026705190539360046e-02 1.692785322666168213e-02
1.347069293260574341e-01 -6.917210668325424194e-02 -5.715849623084068298e-02 1.454994678497314453e-01 -1.372164785861968994e-01 -2.648251652717590332e-01 -7.922372221946716309e-02 2.241606712341308594e-01 5.011784285306930542e-02 -7.645929604768753052e-02 1.051455587148666382e-01 -5.186020396649837494e-03 -6.237923726439476013e-02 1.647488400340080261e-02
1.573880165815353394e-01 -9.958088397979736328e-02 -5.878714472055435181e-02 1.600403636693954468e-01 -1.171061918139457703e-01 -2.259572744369506836e-01 -8.518036454916000366e-02 2.377651631832122803e-01 4.380289465188980103e-02 -1.295203417539596558e-01 1.213920041918754578e-01 -9.305151179432868958e-03 -7.086244970560073853e-02 -5.157105624675750732e-03
1.737001240253448486e-01 -8.734150975942611694e-02 -6.650911271572113037e-02 1.611298620700836182e-01 -1.304678320884704590e-01 -2.256537526845932007e-01 -8.408075571060180664e-02 2.557709515094757080e-01 4.408055916428565979e-02 -1.126280128955841064e-01 1.189415305852890015e-01 3.056994639337062836e-02 -7.705327123403549194e-02 -2.252384833991527557e-02
1.534046083688735962e-01 -9.228940308094024658e-02 -6.591737270355224609e-02 1.697525978088378906e-01 -1.470087617635726929e-01 -2.309425175189971924e-01 -6.904550641775131226e-02 2.610856592655181885e-01 5.011230707168579102e-02 -1.259490549564361572e-01 1.198550313711166382e-01 2.227057889103889465e-02 -8.020175993442535400e-02 -2.611633017659187317e-02
-3.407049775123596191e-01 2.156917154788970947e-01 2.543393075466156006e-01 -2.510129809379577637e-01 -5.262528657913208008e-01 -4.475285708904266357e-01 3.849198520183563232e-01 -2.828607261180877686e-01 -3.291487097740173340e-01 4.888148903846740723e-01 -3.649858832359313965e-01 -1.537401527166366577e-01 2.094264030456542969e-01 1.736776828765869141e-01
-2.861900031566619873e-01 1.857372820377349854e-01 2.202458977699279785e-01 -2.082593888044357300e-01 -4.974267184734344482e-01 -4.230316579341888428e-01 3.415428996086120605e-01 -2.438414096832275391e-01 -2.997072339057922363e-01 4.300628900527954102e-01 -3.121915161609649658e-01 -1.269577443599700928e-01 1.575289219617843628e-01 1.362510621547698975e-01
-3.558127284049987793e-01 2.219837605953216553e-01 2.734321951866149902e-01 -2.699427008628845215e-01 -5.561466217041015625e-01 -4.491141438484191895e-01 3.957428038120269775e-01 -3.056187033653259277e-01 -3.613844215869903564e-01 5.207672715187072754e-01 -3.939302563667297363e-01 -1.896111518144607544e-01 2.069701850414276123e-01 1.854005753993988037e-01
-2.472825944423675537e-01 1.493876874446868896e-01 1.976260095834732056e-01 -1.770962178707122803e-01 -4.735601842403411865e-01 -3.879709839820861816e-01 2.847573459148406982e-01 -2.125757783651351929e-01 -2.739785611629486084e-01 3.784344196319580078e-01 -2.912333607673645020e-01 -1.388284564018249512e-01 1.241370588541030884e-01 1.313368082046508789e-01
-3.328487873077392578e-01 1.916840076446533203e-01 2.661478519439697266e-01 -2.461465597152709961e-01 -5.521034598350524902e-01 -4.476968944072723389e-01 3.706972599029541016e-01 -2.811219394207000732e-01 -3.369773030281066895e-01 4.624387323856353760e-01 -3.667828142642974854e-01 -1.852445006370544434e-01 1.721415072679519653e-01 1.622779071331024170e-01
-2.715989351272583008e-01 1.801195889711380005e-01 2.221338748931884766e-01 -2.125696688890457153e-01 -4.946115911006927490e-01 -4.020463824272155762e-01 3.289135694503784180e-01 -2.284193783998489380e-01 -2.873937487602233887e-01 4.204405546188354492e-01 -3.245428800582885742e-01 -1.477577835321426392e-01 1.463847011327743530e-01 1.404259502887725830e-01
-3.381010293960571289e-01 2.231191396713256836e-01 2.695172131061553955e-01 -2.647489607334136963e-01 -5.441103577613830566e-01 -4.531967639923095703e-01 4.013695716857910156e-01 -2.940794229507446289e-01 -3.506473302841186523e-01 5.209216475486755371e-01 -3.798693418502807617e-01 -1.560693085193634033e-01 2.101671099662780762e-01 1.787656545639038086e-01
-3.385130167007446289e-01 2.341371476650238037e-01 2.692182362079620361e-01 -2.642314732074737549e-01 -5.401759147644042969e-01 -4.452744722366333008e-01 4.026496112346649170e-01 -2.832188904285430908e-01 -3.545382022857666016e-01 5.155367255210876465e-01 -3.784733414649963379e-01 -1.691491603851318359e-01 2.022185325622558594e-01 1.841199696063995361e-01
-2.868540883064270020e-01 1.727693080902099609e-01 2.292078137397766113e-01 -2.170912027359008789e-01 -5.087693929672241211e-01 -4.148704111576080322e-01 3.284767270088195801e-01 -2.453457862138748169e-01 -2.991022765636444092e-01 4.207552671432495117e-01 -3.264620602130889893e-01 -1.625987142324447632e-01 1.533714234828948975e-01 1.428392678499221802e-01
-3.659187555313110352e-01 2.257172912359237671e-01 2.889235615730285645e-01 -2.775404751300811768e-01 -5.680484175682067871e-01 -4.559639394283294678e-01 4.143315851688385010e-01 -3.036893606185913086e-01 -3.602280318737030029e-01 5.230134725570678711e-01 -3.984459042549133301e-01 -1.775647252798080444e-01 1.898833513259887695e-01 1.913767307996749878e-01
-2.926748096942901611e-01 2.120064049959182739e-01 2.441901415586471558e-01 -2.286122292280197144e-01 -5.066584348678588867e-01 -4.251981079578399658e-01 3.591269850730895996e-01 -2.467668354511260986e-01 -3.154910802841186523e-01 4.516909122467041016e-01 -3.304925858974456787e-01 -1.556553691625595093e-01 1.605034172534942627e-01 1.621511876583099365e-01
-2.786965370178222656e-01 1.875723600387573242e-01 2.118675261735916138e-01 -2.088956683874130249e-01 -4.877434968948364258e-01 -4.084184765815734863e-01 3.372355401515960693e-01 -2.359943240880966187e-01 -3.050429224967956543e-01 4.288939237594604492e-01 -3.120003044605255127e-01 -1.316007524728775024e-01 1.414920985698699951e-01 1.423262655735015869e-01
-2.728066146373748779e-01 1.625400036573410034e-01 2.199967503547668457e-01 -1.958047300577163696e-01 -4.909444153308868408e-01 -4.077275097370147705e-01 3.156194090843200684e-01 -2.194059640169143677e-01 -2.944047152996063232e-01 3.938634395599365234e-01 -3.112803101539611816e-01 -1.555490642786026001e-01 1.428329944610595703e-01 1.415594220161437988e-01
-3.234615623950958252e-01 1.832402348518371582e-01 2.398502081632614136e-01 -2.438550442457199097e-01 -5.127798318862915039e-01 -4.249868392944335938e-01 3.555953502655029297e-01 -2.775561809539794922e-01 -3.216649889945983887e-01 4.516548514366149902e-01 -3.514673113822937012e-01 -1.630346179008483887e-01 1.877160370349884033e-01 1.562870740890502930e-01
-3.517558574676513672e-01 2.139567583799362183e-01 2.722234725952148438e-01 -2.588142454624176025e-01 -5.389735698699951172e-01 -4.352800250053405762e-01 3.972995877265930176e-01 -2.900774180889129639e-01 -3.576588928699493408e-01 4.908281862735748291e-01 -3.789554834365844727e-01 -1.970109939575195312e-01 2.082730382680892944e-01 1.750248521566390991e-01
-3.444218039512634277e-01 2.132191061973571777e-01 2.549794912338256836e-01 -2.638278901576995850e-01 -5.192927122116088867e-01 -4.459117054939270020e-01 3.765538930892944336e-01 -2.777802944183349609e-01 -3.337058126926422119e-01 5.122413635253906250e-01 -3.618272542953491211e-01 -1.821452528238296509e-01 2.101545929908752441e-01 1.817503273487091064e-01
-3.837040960788726807e-01 2.207831144332885742e-01 2.837899327278137207e-01 -2.851507961750030518e-01 -5.510846972465515137e-01 -4.451358914375305176e-01 4.248154759407043457e-01 -3.128959834575653076e-01 -3.845997154712677002e-01 5.181509256362915039e-01 -3.903408646583557129e-01 -2.014122754335403442e-01 2.149968743324279785e-01 1.793775558471679688e-01
-3.584209978580474854e-01 2.161250710487365723e-01 2.778827846050262451e-01 -2.753755450248718262e-01 -5.587519407272338867e-01 -4.557864367961883545e-01 4.074345231056213379e-01 -2.911382019519805908e-01 -3.678841590881347656e-01 5.233747363090515137e-01 -3.837378621101379395e-01 -1.765348315238952637e-01 2.004790008068084717e-01 1.847622394561767578e-01
-3.531111478805541992e-01 2.115019261837005615e-01 2.675188183784484863e-01 -2.729996144771575928e-01 -5.645725131034851074e-01 -4.531665444374084473e-01 4.012538790702819824e-01 -3.021471500396728516e-01 -3.575038909912109375e-01 4.993414580821990967e-01 -3.881672620773315430e-01 -1.822792142629623413e-01 1.961023509502410889e-01 1.724530160427093506e-01
-3.725523352622985840e-01 2.244726717472076416e-01 2.756537199020385742e-01 -2.726428806781768799e-01 -5.740909576416015625e-01 -4.659788608551025391e-01 4.205577671527862549e-01 -3.143029808998107910e-01 -3.573015928268432617e-01 5.153784751892089844e-01 -3.966980576515197754e-01 -1.857734024524688721e-01 2.005081921815872192e-01 1.875673830509185791e-01
-3.588301241397857666e-01 2.234136462211608887e-01 2.691476941108703613e-01 -2.656731903553009033e-01 -5.500299930572509766e-01 -4.541188776493072510e-01 4.031154811382293701e-01 -3.121467232704162598e-01 -3.555216789245605469e-01 5.242923498153686523e-01 -3.957686424255371094e-01 -1.760035008192062378e-01 2.213474363088607788e-01 1.792393922805786133e-01
-3.226113319396972656e-01 1.758171617984771729e-01 2.425932139158248901e-01 -2.373971194028854370e-01 -5.184815526008605957e-01 -4.251222908496856689e-01 3.624403178691864014e-01 -2.761221826076507568e-01 -3.193701505661010742e-01 4.399390518665313721e-01 -3.453285694122314453e-01 -1.648750603199005127e-01 1.819310188293457031e-01 1.457310020923614502e-01
-4.013897776603698730e-01 2.383687794208526611e-01 2.937715649604797363e-01 -2.966724932193756104e-01 -5.843067169189453125e-01 -4.753317534923553467e-01 4.575640559196472168e-01 -3.426695168018341064e-01 -3.884909749031066895e-01 5.671170353889465332e-01 -4.231276810169219971e-01 -1.968474388122558594e-01 2.450307607650756836e-01 2.000269889831542969e-01
-4.113276004791259766e-01 2.497397065162658691e-01 3.144115209579467773e-01 -2.982870340347290039e-01 -5.971952080726623535e-01 -4.871171712875366211e-01 4.573271274566650391e-01 -3.438949286937713623e-01 -4.001647233963012695e-01 5.796058177947998047e-01 -4.275170862674713135e-01 -2.048150897026062012e-01 2.441001534461975098e-01 2.074209153652191162e-01
-4.759038984775543213e-01 2.729351520538330078e-01 3.537630438804626465e-01 -3.406161665916442871e-01 -6.666254997253417969e-01 -5.208408832550048828e-01 5.196049213409423828e-01 -4.056206941604614258e-01 -4.484820961952209473e-01 6.347312331199645996e-01 -4.891922473907470703e-01 -2.237311601638793945e-01 2.560207843780517578e-01 2.211109697818756104e-01
-4.337103366851806641e-01 2.692288756370544434e-01 3.211954534053802490e-01 -3.236345946788787842e-01 -6.260015964508056641e-01 -5.016145706176757812e-01 4.912115931510925293e-01 -3.703350126743316650e-01 -4.177789688110351562e-01 6.084761619567871094e-01 -4.668028354644775391e-01 -2.241433113813400269e-01 2.527247965335845947e-01 2.071268260478973389e-01
-4.489016830921173096e-01 2.534511685371398926e-01 3.275965452194213867e-01 -3.355394601821899414e-01 -6.315118670463562012e-01 -5.010963082313537598e-01 4.975627064704895020e-01 -3.787527382373809814e-01 -4.239751100540161133e-01 6.051632761955261230e-01 -4.622412025928497314e-01 -2.067124247550964355e-01 2.700484395027160645e-01 2.142645269632339478e-01
-4.609463512897491455e-01 2.751671969890594482e-01 3.455562591552734375e-01 -3.538829386234283447e-01 -6.477751731872558594e-01 -5.117715597152709961e-01 5.214920043945312500e-01 -3.960147500038146973e-01 -4.428580999374389648e-01 6.286643743515014648e-01 -4.814844131469726562e-01 -2.353715151548385620e-01 2.757684588432312012e-01 2.069974839687347412e-01
-4.539793133735656738e-01 2.603070139884948730e-01 3.341330289840698242e-01 -3.400786221027374268e-01 -6.418664455413818359e-01 -4.992912709712982178e-01 5.026397109031677246e-01 -3.895655870437622070e-01 -4.263679087162017822e-01 6.195617318153381348e-01 -4.796523749828338623e-01 -2.067493200302124023e-01 2.482623755931854248e-01 2.260514050722122192e-01
-4.541887640953063965e-01 2.580089569091796875e-01 3.332360386848449707e-01 -3.406989574432373047e-01 -6.400424242019653320e-01 -5.032595396041870117e-01 4.926506578922271729e-01 -3.778440058231353760e-01 -4.239104092121124268e-01 6.204921603202819824e-01 -4.719427227973937988e-01 -2.041681855916976929e-01 2.514498233795166016e-01 2.237003892660140991e-01
-4.821671247482299805e-01 2.817760109901428223e-01 3.666104078292846680e-01 -3.602253198623657227e-01 -6.726069450378417969e-01 -5.259286761283874512e-01 5.356215238571166992e-01 -4.073494672775268555e-01 -4.583764672279357910e-01 6.650648117065429688e-01 -4.923583567142486572e-01 -2.261492311954498291e-01 2.711874246597290039e-01 2.421634495258331299e-01
-4.715553224086761475e-01 2.683958709239959717e-01 3.329932987689971924e-01 -3.393073081970214844e-01 -6.426815390586853027e-01 -5.006314516067504883e-01 5.057410597801208496e-01 -3.773443400859832764e-01 -4.338766038417816162e-01 6.108226776123046875e-01 -4.670488238334655762e-01 -2.081144601106643677e-01 2.765600085258483887e-01 2.059385478496551514e-01
-5.236536264419555664e-01 3.113823235034942627e-01 3.972443342208862305e-01 -3.962206244468688965e-01 -7.193775177001953125e-01 -5.564441680908203125e-01 5.638912916183471680e-01 -4.451200366020202637e-01 -4.943695664405822754e-01 7.236835360527038574e-01 -5.435703396797180176e-01 -2.360001951456069946e-01 2.903803884983062744e-01 2.725993096828460693e-01
-4.568731188774108887e-01 2.792178392410278320e-01 3.279050588607788086e-01 -3.372520208358764648e-01 -6.285699605941772461e-01 -4.984335303306579590e-01 5.070272684097290039e-01 -3.763583302497863770e-01 -4.294214248657226562e-01 6.231582760810852051e-01 -4.607280790805816650e-01 -2.234726548194885254e-01 2.675766050815582275e-01 2.248691171407699585e-01
-4.574451446533203125e-01 2.641634941101074219e-01 3.320764303207397461e-01 -3.437558412551879883e-01 -6.301139593124389648e-01 -4.933284819126129150e-01 4.962524175643920898e-01 -3.841050267219543457e-01 -4.337019920349121094e-01 6.303144693374633789e-01 -4.714482128620147705e-01 -2.184313684701919556e-01 2.694343328475952148e-01 2.274319231510162354e-01
-4.490967988967895508e-01 2.688160836696624756e-01 3.339139521121978760e-01 -3.306188583374023438e-01 -6.162972450256347656e-01 -4.943377375602722168e-01 4.952348470687866211e-01 -3.767265081405639648e-01 -4.277424216270446777e-01 6.168595552444458008e-01 -4.593575000762939453e-01 -2.262745946645736694e-01 2.568276822566986084e-01 2.231420725584030151e-01
-5.388771295547485352e-01 3.217299878597259521e-01 3.954990804195404053e-01 -3.998994231224060059e-01 -7.040575742721557617e-01 -5.479129552841186523e-01 5.866034030914306641e-01 -4.500889182090759277e-01 -4.900094270706176758e-01 7.565699815750122070e-01 -5.492431521415710449e-01 -2.577043175697326660e-01 3.056475818157196045e-01 2.932089567184448242e-01
-4.971434175968170166e-01 3.031710982322692871e-01 3.790451586246490479e-01 -3.697139024734497070e-01 -6.685151457786560059e-01 -5.261656045913696289e-01 5.489358901977539062e-01 -4.161982536315917969e-01 -4.591957926750183105e-01 6.950379014015197754e-01 -5.093175172805786133e-01 -2.455161064863204956e-01 2.833817005157470703e-01 2.569900155067443848e-01
-4.303578138351440430e-01 2.524182498455047607e-01 3.275045156478881836e-01 -3.131802380084991455e-01 -5.945565700531005859e-01 -4.759716391563415527e-01 4.731234908103942871e-01 -3.561714589595794678e-01 -4.128729403018951416e-01 6.036002039909362793e-01 -4.357737898826599121e-01 -2.136511653661727905e-01 2.417717278003692627e-01 2.111932933330535889e-01
-4.643092155456542969e-01 2.787157893180847168e-01 3.449085652828216553e-01 -3.375822007656097412e-01 -6.272703409194946289e-01 -4.978021979331970215e-01 5.208127498626708984e-01 -3.881357908248901367e-01 -4.354158043861389160e-01 6.336514949798583984e-01 -4.692263603210449219e-01 -2.432802766561508179e-01 2.657247185707092285e-01 2.268712520599365234e-01
-4.540363252162933350e-01 2.667936086654663086e-01 3.408924937248229980e-01 -3.276899158954620361e-01 -6.109608411788940430e-01 -4.804189205169677734e-01 4.966189265251159668e-01 -3.747515082359313965e-01 -4.254411458969116211e-01 6.099494099617004395e-01 -4.537140727043151855e-01 -2.287407070398330688e-01 2.551795542240142822e-01 2.157620787620544434e-01
-4.909565150737762451e-01 2.916386127471923828e-01 3.658349514007568359e-01 -3.652193546295166016e-01 -6.714327335357666016e-01 -5.269157886505126953e-01 5.494360923767089844e-01 -4.230594635009765625e-01 -4.569092094898223877e-01 6.703159213066101074e-01 -5.120615363121032715e-01 -2.288945168256759644e-01 2.722140848636627197e-01 2.469284087419509888e-01
-4.682203829288482666e-01 2.805222868919372559e-01 3.480513095855712891e-01 -3.420820236206054688e-01 -6.149959564208984375e-01 -4.903788566589355469e-01 5.167652964591979980e-01 -3.923381567001342773e-01 -4.377894401550292969e-01 6.533367633819580078e-01 -4.748130440711975098e-01 -2.211247086524963379e-01 2.826611399650573730e-01 2.463702559471130371e-01
-4.398813247680664062e-01 2.702332735061645508e-01 3.358486592769622803e-01 -3.226726949214935303e-01 -6.025006771087646484e-01 -4.849544465541839600e-01 4.884040355682373047e-01 -3.738945126533508301e-01 -4.135072231292724609e-01 6.167445778846740723e-01 -4.534646868705749512e-01 -2.204895019531250000e-01 2.521492242813110352e-01 2.269062101840972900e-01
-4.620647430419921875e-01 2.637093067169189453e-01 3.441690802574157715e-01 -3.449725210666656494e-01 -6.362311840057373047e-01 -5.105074644088745117e-01 5.044382810592651367e-01 -3.924600183963775635e-01 -4.310088753700256348e-01 6.331803202629089355e-01 -4.695041179656982422e-01 -2.107135951519012451e-01 2.660591900348663330e-01 2.337998151779174805e-01
-4.611934423446655273e-01 2.776609957218170166e-01 3.502712547779083252e-01 -3.393540978431701660e-01 -6.274782419204711914e-01 -5.015967488288879395e-01 5.101351141929626465e-01 -3.917567729949951172e-01 -4.282786846160888672e-01 6.508095264434814453e-01 -4.678913354873657227e-01 -2.172689884901046753e-01 2.618925869464874268e-01 2.437565177679061890e-01
-3.994396328926086426e-01 2.377163469791412354e-01 2.963682711124420166e-01 -3.024625480175018311e-01 -5.623168349266052246e-01 -4.501192867755889893e-01 4.278158247470855713e-01 -3.253376781940460205e-01 -3.872074782848358154e-01 5.624004006385803223e-01 -4.050109684467315674e-01 -2.041841447353363037e-01 2.378384321928024292e-01 1.936046779155731201e-01
