-3.363118506968021393e-03 8.648729417473077774e-04 2.377172000706195831e-03 -2.560873283073306084e-03 -1.684828195720911026e-03 -2.188072307035326958e-03 2.424879465252161026e-03 -2.386533888056874275e-03 -2.379644196480512619e-03 1.997734420001506805e-03 1.093565952032804489e-03 -1.437808037735521793e-03 -9.287051943829283118e-05 -1.951247686520218849e-03
-4.257332999259233475e-03 1.559725729748606682e-03 2.856321865692734718e-03 -3.482337808236479759e-03 -2.491330262273550034e-03 -2.915011486038565636e-03 3.425906645134091377e-03 -3.152289194986224174e-03 -3.065813798457384109e-03 3.051781095564365387e-03 1.318212249316275120e-03 -2.027769340202212334e-03 -4.633802454918622971e-04 -2.711978973820805550e-03
-2.959637437015771866e-03 7.049192790873348713e-04 1.925734453834593296e-03 -2.647110726684331894e-03 -1.287546474486589432e-03 -1.797845237888395786e-03 2.397469244897365570e-03 -2.271892270073294640e-03 -1.767846173606812954e-03 1.888205297291278839e-03 6.785139557905495167e-04 -1.487948349677026272e-03 7.888022810220718384e-05 -2.278454368934035301e-03
-2.713724505156278610e-03 8.411799208261072636e-04 2.063694875687360764e-03 -2.457489259541034698e-03 -1.147440751083195210e-03 -1.465734792873263359e-03 2.168468432500958443e-03 -2.094864379614591599e-03 -1.905447803437709808e-03 1.706644194200634956e-03 5.259320605546236038e-04 -1.592381973750889301e-03 -1.682472357060760260e-04 -1.929763937368988991e-03
-2.771137515082955360e-03 8.206565398722887039e-04 1.609743107110261917e-03 -2.548982156440615654e-03 -7.403335766866803169e-04 -1.644385512918233871e-03 2.327417489141225815e-03 -2.283574780449271202e-03 -1.546170562505722046e-03 1.690227072685956955e-03 3.451092634350061417e-04 -1.259460463188588619e-03 6.674102041870355606e-05 -1.781839993782341480e-03
-2.252796432003378868e-03 7.439460605382919312e-04 1.328776706941425800e-03 -1.845726044848561287e-03 -6.326195434667170048e-04 -1.131835742853581905e-03 1.739633618853986263e-03 -1.780466875061392784e-03 -1.297072158195078373e-03 1.541628385894000530e-03 3.497333673294633627e-04 -1.559450989589095116e-03 1.905930403154343367e-04 -1.507564098574221134e-03
-3.241968108341097832e-03 1.755630364641547203e-03 2.109632827341556549e-03 -2.345094922930002213e-03 -1.491211121901869774e-03 -2.280872780829668045e-03 2.479990944266319275e-03 -2.970094326883554459e-03 -2.778800204396247864e-03 2.876463346183300018e-03 1.101475092582404613e-03 -1.201672595925629139e-03 -3.161202184855937958e-04 -4.053300363011658192e-04
-2.739216201007366180e-03 1.409708056598901749e-03 1.551751978695392609e-03 -2.035769168287515640e-03 -6.141072371974587440e-04 -1.421760651282966137e-03 1.825254061259329319e-03 -2.662170212715864182e-03 -2.387505024671554565e-03 2.518806839361786842e-03 1.094931038096547127e-03 -1.194526092149317265e-03 -3.601222124416381121e-04 -2.455079229548573494e-04
-1.276476075872778893e-03 3.115003928542137146e-04 1.386270858347415924e-03 -1.047192723490297794e-03 1.030786806950345635e-04 -5.525954184122383595e-04 8.768714615143835545e-04 -1.608773018233478069e-03 -1.515501062385737896e-03 1.356433378532528877e-03 3.082648618146777153e-04 -8.384040556848049164e-04 -1.293280074605718255e-04 1.237563556060194969e-04
-1.172114978544414043e-03 -1.333314685325603932e-05 1.041192328557372093e-03 -1.010935986414551735e-03 1.671926293056458235e-04 -3.842564765363931656e-04 8.002283284440636635e-04 -1.110153971239924431e-03 -9.902091696858406067e-04 6.294198101386427879e-04 4.939956124871969223e-04 -4.715248360298573971e-04 1.132848046836443245e-04 7.050145359244197607e-05
-8.203381439670920372e-04 -8.037744555622339249e-04 1.011823536828160286e-03 -1.003666431643068790e-03 6.049420335330069065e-04 -1.445286034140735865e-04 5.016160430386662483e-04 -1.033130567520856857e-03 -7.599903037771582603e-04 4.413430870044976473e-04 2.352349401917308569e-04 -6.894415128044784069e-04 4.336421552579849958e-04 3.325883299112319946e-04
-9.481579181738197803e-04 -2.693486749194562435e-04 8.216145797632634640e-04 -9.718562941998243332e-04 1.930738653754815459e-04 -6.067854337743483484e-05 5.140521097928285599e-04 -1.081521040759980679e-03 -5.910869804210960865e-04 6.813414511270821095e-04 2.267593226861208677e-04 -5.748636904172599316e-04 -1.393158017890527844e-04 -3.200757200829684734e-04
-4.813360574189573526e-04 -8.934629731811583042e-04 4.449824918992817402e-04 -7.250935304909944534e-04 8.903319248929619789e-04 2.517167013138532639e-04 1.576275972183793783e-04 -6.979676545597612858e-04 -3.747658047359436750e-04 1.890221610665321350e-04 1.014847948681563139e-04 -2.247264346806332469e-04 6.707898573949933052e-04 -1.059558271663263440e-04
-1.523819402791559696e-03 -1.215519034303724766e-03 1.148011884652078152e-03 -1.637751818634569645e-03 4.676239914260804653e-04 -3.287030558567494154e-04 9.475797414779663086e-04 -9.221069049090147018e-04 -8.665020577609539032e-04 5.100804846733808517e-04 5.567678599618375301e-04 -1.368945377180352807e-04 1.195368124172091484e-03 -5.490304902195930481e-04
-3.991088015027344227e-04 -1.029190490953624249e-03 6.638867780566215515e-04 -7.109029102139174938e-04 1.268694177269935608e-03 4.706978797912597656e-04 3.594753798097372055e-05 -8.324156515300273895e-04 -5.489606410264968872e-04 2.208103251177817583e-05 1.508679415564984083e-04 -2.092344948323443532e-04 7.674348889850080013e-04 7.758841093163937330e-05
-8.490563486702740192e-04 -8.255573920905590057e-04 1.001331722363829613e-03 -1.098001957871019840e-03 1.174684264697134495e-03 5.999121349304914474e-04 2.680160687305033207e-04 -1.237712684087455273e-03 -1.076560583896934986e-03 1.193844946101307869e-04 5.203566397540271282e-04 -8.391952724196016788e-04 8.307059761136770248e-05 5.468661547638475895e-04
-1.302291202591732144e-04 -1.218627206981182098e-03 7.024037768132984638e-04 -3.953638661187142134e-04 9.366375743411481380e-04 5.824211984872817993e-04 -1.839415199356153607e-04 -7.764589390717446804e-04 -7.095335167832672596e-04 -3.187082766089588404e-04 2.387795830145478249e-04 -6.179966148920357227e-04 4.231590719427913427e-05 6.541387992911040783e-04
-2.451160689815878868e-04 -4.714662209153175354e-04 7.235727971419692039e-04 -6.505540222860872746e-04 1.681271824054419994e-04 4.393442068248987198e-04 2.967342152260243893e-05 -9.207698167301714420e-04 -7.247794419527053833e-04 4.391159163787961006e-04 1.215601660078391433e-04 -4.785327182617038488e-04 -2.998174750246107578e-04 -3.319335810374468565e-04
-1.108923112042248249e-03 4.001844354206696153e-05 1.118755550123751163e-03 -1.069885678589344025e-03 -1.052208099281415343e-04 2.905817382270470262e-05 5.423758411779999733e-04 -1.371153513900935650e-03 -1.234765280969440937e-03 6.447324412874877453e-04 5.765744135715067387e-04 -7.543904357589781284e-04 -6.422043079510331154e-04 -3.413002996239811182e-04
-4.219181719236075878e-04 -8.476705988869071007e-04 9.645123500376939774e-04 -5.600581062026321888e-04 6.633838056586682796e-04 5.880664102733135223e-04 1.270671200472861528e-04 -1.029912731610238552e-03 -8.561065769754350185e-04 9.349176252726465464e-05 3.477592836134135723e-04 -6.356792873702943325e-04 -2.228256635135039687e-04 1.050719947670586407e-04
-1.419963780790567398e-03 2.383046521572396159e-04 1.602548290975391865e-03 -1.373274950310587883e-03 4.965842163073830307e-05 -2.192933898186311126e-04 1.007148763164877892e-03 -1.764001790434122086e-03 -1.446059439331293106e-03 1.230970257893204689e-03 7.561896927654743195e-04 -9.574645082466304302e-04 -4.919241182506084442e-04 -7.711140642641112208e-05
-1.876846188679337502e-03 7.697733235545456409e-04 1.117176376283168793e-03 -1.405003829859197140e-03 -6.354782381094992161e-04 -1.077679102309048176e-03 1.330856815911829472e-03 -1.644896576181054115e-03 -1.624495140276849270e-03 1.399476313963532448e-03 7.898754556663334370e-04 -8.218399598263204098e-04 -3.940053866244852543e-04 -2.588220231700688601e-04
-1.291909138672053814e-03 -6.089511589379981160e-05 1.199140097014605999e-03 -1.122122281230986118e-03 -6.319723615888506174e-05 -2.117052499670535326e-04 7.084410171955823898e-04 -1.381088863126933575e-03 -1.347519573755562305e-03 7.491117576137185097e-04 8.351370925083756447e-04 -7.195993093773722649e-04 -4.893112345598638058e-04 -2.732890243350993842e-05
3.746734728338196874e-05 -5.762962973676621914e-04 7.935423054732382298e-04 -3.516124561429023743e-04 9.838039841270074248e-05 -3.312874468974769115e-05 1.204221189254894853e-04 -5.300925113260746002e-04 -5.541036371141672134e-04 1.052844745572656393e-04 2.118852280545979738e-04 -4.994636983610689640e-04 2.139725547749549150e-04 3.117803134955465794e-04
-5.055055487900972366e-03 3.349512349814176559e-03 2.559314249083399773e-03 -3.851533401757478714e-03 -2.345875836908817291e-03 -3.227781970053911209e-03 3.577527590095996857e-03 -4.302640911191701889e-03 -3.812834387645125389e-03 4.482405260205268860e-03 1.804216881282627583e-03 -1.523745129816234112e-03 -9.134905412793159485e-04 -1.548146246932446957e-03
-2.081194892525672913e-03 -6.287595024332404137e-04 1.934698550030589104e-03 -1.565175130963325500e-03 6.072493270039558411e-04 7.684955489821732044e-04 5.111189093440771103e-04 -1.694759819656610489e-03 -1.305724610574543476e-03 5.986048927297815681e-05 1.396704697981476784e-03 -1.452049124054610729e-03 -1.427419600076973438e-03 5.236195866018533707e-04
-1.328865648247301579e-03 -1.168646922451443970e-04 1.437782077118754387e-03 -1.105184317566454411e-03 5.684679490514099598e-04 9.294086485169827938e-04 3.203013620804995298e-04 -1.249312539584934711e-03 -7.840454927645623684e-04 5.596842383965849876e-04 8.132373332045972347e-04 -9.715585620142519474e-04 -8.780389325693249702e-04 2.845086564775556326e-04
-5.702670314349234104e-04 -1.107044750824570656e-03 1.396269886754453182e-03 -5.482966080307960510e-04 9.055987466126680374e-04 8.629196090623736382e-04 -1.466506364522501826e-04 -7.195372600108385086e-04 -6.986720254644751549e-04 -2.558746491558849812e-04 7.323499303311109543e-04 -8.764751255512237549e-04 -4.355066630523651838e-04 8.331257849931716919e-04
-1.547903404571115971e-03 5.879909149371087551e-04 1.618652371689677238e-03 -1.291838008910417557e-03 1.238157274201512337e-04 -1.076209300663322210e-04 1.109645003452897072e-03 -1.038373098708689213e-03 -1.096817199140787125e-03 1.235340256243944168e-03 1.102631562389433384e-03 -1.033427426591515541e-03 -7.829111418686807156e-04 2.636419667396694422e-04
-2.221378730610013008e-03 5.692882696166634560e-04 1.912595122121274471e-03 -1.875016256235539913e-03 2.041337284026667476e-04 1.959821383934468031e-05 1.255877432413399220e-03 -1.746550784446299076e-03 -1.697852741926908493e-03 1.216664677485823631e-03 1.484558219090104103e-03 -1.382933231070637703e-03 -6.849725032225251198e-04 2.036073710769414902e-04
-2.876433311030268669e-03 2.052736934274435043e-03 1.497470191679894924e-03 -1.945382216945290565e-03 -8.965012384578585625e-04 -1.309400424361228943e-03 2.232752274721860886e-03 -1.794932177290320396e-03 -2.189663704484701157e-03 2.245943760499358177e-03 1.150743919424712658e-03 -1.130546675994992256e-03 -4.065394750796258450e-04 -4.814175772480666637e-04
-3.532511414960026741e-03 1.875191228464245796e-03 2.162980148568749428e-03 -2.576979808509349823e-03 -4.589378659147769213e-04 -1.351956045255064964e-03 2.415576716884970665e-03 -2.072228817269206047e-03 -2.354320604354143143e-03 2.402584999799728394e-03 1.761563355103135109e-03 -1.443693181499838829e-03 -7.479389896616339684e-04 -1.667622564127668738e-05
-4.379138350486755371e-03 2.539407461881637573e-03 3.175808582454919815e-03 -3.574138041585683823e-03 -7.223844295367598534e-04 -1.111591584049165249e-03 2.728811930865049362e-03 -2.451559528708457947e-03 -2.573289209976792336e-03 3.145292866975069046e-03 2.376725897192955017e-03 -2.085592597723007202e-03 -1.616812543943524361e-03 -4.484896489884704351e-04
-1.863459940068423748e-03 5.301338969729840755e-04 1.576076727360486984e-03 -1.369782723486423492e-03 1.522599486634135246e-04 -3.055101260542869568e-04 8.764201775193214417e-04 -8.037353982217609882e-04 -1.076489570550620556e-03 1.155864330939948559e-03 1.378399087116122246e-03 -9.947041980922222137e-04 -8.757981122471392155e-04 4.438050964381545782e-04
-4.856274928897619247e-03 1.418071682564914227e-03 3.704355563968420029e-03 -3.929954022169113159e-03 -5.871551693417131901e-04 3.327688318677246571e-04 2.213552594184875488e-03 -4.031114280223846436e-03 -3.136237384751439095e-03 1.966719049960374832e-03 2.894778503105044365e-03 -2.210478065535426140e-03 -2.624930348247289658e-03 -4.942918312735855579e-04
-3.695146646350622177e-03 8.465189021080732346e-04 3.059797454625368118e-03 -2.670253394171595573e-03 1.398567546857520938e-04 6.782740820199251175e-04 1.308989711105823517e-03 -2.817290136590600014e-03 -1.923199393786489964e-03 9.015002287924289703e-04 2.578222658485174179e-03 -2.534921048209071159e-03 -2.672448055818676949e-03 2.886911388486623764e-04
-2.588385948911309242e-03 8.124459418468177319e-04 2.009468385949730873e-03 -1.743483822792768478e-03 -1.718800194794312119e-04 -2.064624131890013814e-04 1.665236777625977993e-03 -2.086903201416134834e-03 -1.840925775468349457e-03 1.630399376153945923e-03 1.462148036807775497e-03 -1.401930348947644234e-03 -1.022568903863430023e-03 8.356820035260170698e-05
-3.901655785739421844e-03 2.110738540068268776e-03 2.913935342803597450e-03 -3.149426775053143501e-03 -6.860771682113409042e-04 -7.363069453276693821e-04 2.472789492458105087e-03 -3.043783595785498619e-03 -2.726496430113911629e-03 2.833795035257935524e-03 2.245977753773331642e-03 -1.995072234421968460e-03 -1.643295283429324627e-03 -2.645481145009398460e-04
-6.991649046540260315e-03 4.282362759113311768e-03 5.235049873590469360e-03 -5.708317272365093231e-03 -1.246111118234694004e-03 -1.531507936306297779e-03 4.870341159403324127e-03 -4.530644044280052185e-03 -4.311241675168275833e-03 5.185992456972599030e-03 3.769989358261227608e-03 -3.648276673629879951e-03 -2.610757481306791306e-03 -1.491655362769961357e-03
-5.941777490079402924e-03 3.455877304077148438e-03 3.731269855052232742e-03 -4.588569980114698410e-03 -1.599007286131381989e-03 -1.474868622608482838e-03 3.625720040872693062e-03 -4.187534097582101822e-03 -3.721371758729219437e-03 3.881857730448246002e-03 2.996521536260843277e-03 -2.723135286942124367e-03 -2.533339895308017731e-03 -1.165185472927987576e-03
-5.333504639565944672e-03 3.213855670765042305e-03 4.429750144481658936e-03 -3.820846555754542351e-03 -7.177676307037472725e-04 -4.191164916846901178e-04 2.766833873465657234e-03 -4.395445808768272400e-03 -3.392427694052457809e-03 2.960610669106245041e-03 3.302221419289708138e-03 -3.560649929568171501e-03 -3.077895147725939751e-03 -1.669730700086802244e-04
-8.905804716050624847e-03 3.523095510900020599e-03 6.084222812205553055e-03 -7.122782059013843536e-03 -2.838588552549481392e-03 -1.231884467415511608e-03 4.645399283617734909e-03 -5.545791704207658768e-03 -5.815724376589059830e-03 4.007228650152683258e-03 5.561767611652612686e-03 -2.219975693151354790e-03 -4.685092251747846603e-03 -2.036771504208445549e-03
-8.064144290983676910e-03 4.210498649626970291e-03 5.349679850041866302e-03 -5.479553714394569397e-03 -2.079888945445418358e-03 -1.387801719829440117e-03 4.384499974548816681e-03 -6.431300658732652664e-03 -4.980394151061773300e-03 4.800950642675161362e-03 4.394566640257835388e-03 -3.847431857138872147e-03 -4.274645354598760605e-03 -9.632145520299673080e-04
-3.215381875634193420e-03 1.617673202417790890e-03 2.026859438046813011e-03 -2.807663986459374428e-03 -1.341776340268552303e-03 -1.480426406487822533e-03 2.291398588567972183e-03 -2.093195682391524315e-03 -3.367793746292591095e-03 1.494774594902992249e-03 2.270988887175917625e-03 -1.460730447433888912e-03 -1.672833226621150970e-03 -2.993410816998220980e-05
-4.099203739315271378e-03 3.281991463154554367e-03 2.854403341189026833e-03 -4.118952900171279907e-03 -2.158806193619966507e-03 -2.428302774205803871e-03 3.541909391060471535e-03 -2.699947915971279144e-03 -5.270833615213632584e-03 3.133245976641774178e-03 2.455917885527014732e-03 -2.067544264718890190e-03 -3.304668935015797615e-03 -1.988022122532129288e-04
-2.493362640962004662e-03 1.052084146067500114e-03 2.468740334734320641e-03 -1.724006724543869495e-03 -4.429653345141559839e-04 -1.046511344611644745e-03 2.100856276229023933e-03 -1.763212028890848160e-03 -3.529471345245838165e-03 4.232860228512436152e-04 2.160269301384687424e-03 -1.716444501653313637e-03 -1.552036614157259464e-03 7.467289688065648079e-04
-6.046638358384370804e-03 3.667928976938128471e-03 3.159563755616545677e-03 -5.153085570782423019e-03 -3.753622528165578842e-03 -3.162758192047476768e-03 4.198169801384210587e-03 -3.709979588165879250e-03 -5.439296830445528030e-03 4.047190770506858826e-03 3.908064216375350952e-03 -2.041363855823874474e-03 -4.372367635369300842e-03 -7.418299792334437370e-04
-5.304967984557151794e-03 3.762203734368085861e-03 3.295524278655648232e-03 -4.435544833540916443e-03 -2.739761956036090851e-03 -2.799506066367030144e-03 4.057320766150951385e-03 -3.591317916288971901e-03 -5.336750764399766922e-03 3.621454117819666862e-03 3.036160487681627274e-03 -2.490819897502660751e-03 -3.111940575763583183e-03 -8.693260606378316879e-04
5.863889120519161224e-03 -6.769833154976367950e-03 -1.650777528993785381e-03 3.830033820122480392e-03 5.340343341231346130e-03 2.849640091881155968e-03 -3.569366876035928726e-03 4.587582312524318695e-03 2.802981762215495110e-03 -7.227046415209770203e-03 -1.130489283241331577e-03 1.364612486213445663e-03 3.755636513233184814e-03 4.461667500436306000e-03
4.622384905815124512e-03 -5.507332738488912582e-03 -1.465048175305128098e-03 3.454002551734447479e-03 4.629321862012147903e-03 1.487185014411807060e-03 -2.980244345963001251e-03 4.049350973218679428e-03 1.411516568623483181e-03 -6.058510392904281616e-03 -4.508722049649804831e-04 1.399984350427985191e-03 3.062454052269458771e-03 4.451308399438858032e-03
2.790678059682250023e-03 -3.224591957405209541e-03 -1.261138240806758404e-03 7.037334144115447998e-04 2.545334398746490479e-03 1.355287386104464531e-04 -1.114735263399779797e-03 2.667111344635486603e-03 7.105469703674316406e-04 -2.714525209739804268e-03 -6.028547068126499653e-04 1.337872818112373352e-03 2.334058284759521484e-03 2.286801580339670181e-03
3.739755367860198021e-03 -4.022441804409027100e-03 -1.146265072748064995e-03 1.356147695332765579e-03 3.567048814147710800e-03 3.607493126764893532e-04 -1.457521226257085800e-03 3.564087906852364540e-03 6.600227206945419312e-04 -3.435216844081878662e-03 -1.127955853007733822e-03 1.712390221655368805e-03 2.885441528633236885e-03 2.791013801470398903e-03
2.578909974545240402e-03 -2.622548956423997879e-03 -1.252663088962435722e-03 1.119504217058420181e-03 1.555479946546256542e-03 4.911535070277750492e-04 -1.256167539395391941e-03 2.050703624263405800e-03 7.973078172653913498e-04 -2.616765908896923065e-03 -5.782482912763953209e-04 7.134826737456023693e-04 1.648708363063633442e-03 1.647957949899137020e-03
6.575440987944602966e-03 -7.872313261032104492e-03 -2.714287722483277321e-03 4.320499021559953690e-03 4.890270996838808060e-03 2.497422741726040840e-03 -3.843239275738596916e-03 5.508453585207462311e-03 2.304075052961707115e-03 -8.968298323452472687e-03 -4.425615188665688038e-04 1.294866204261779785e-03 3.309705294668674469e-03 5.709630437195301056e-03
5.210828967392444611e-03 -4.389499314129352570e-03 -1.464404980652034283e-03 3.647585166618227959e-03 3.812327282503247261e-03 1.719116815365850925e-03 -2.729056403040885925e-03 3.268750151619315147e-03 1.296041067689657211e-03 -5.521832033991813660e-03 -1.184432301670312881e-03 6.418084376491606236e-04 2.756223315373063087e-03 3.722014836966991425e-03
1.571902423165738583e-03 -2.571367891505360603e-03 -5.840486264787614346e-04 7.917289622128009796e-04 2.227023243904113770e-03 1.381278038024902344e-03 -1.598712871782481670e-03 8.106818422675132751e-04 6.364954169839620590e-04 -2.617749618366360664e-03 2.625507477205246687e-04 8.376884507015347481e-04 1.599098322913050652e-03 1.392373349517583847e-03
3.294442780315876007e-03 -5.274093244224786758e-03 -5.730907432734966278e-04 3.207620466127991676e-03 4.474802874028682709e-03 2.303403336554765701e-03 -2.932430710643529892e-03 2.202072879299521446e-03 2.344127744436264038e-03 -5.342006217688322067e-03 7.150659803301095963e-05 1.329625956714153290e-03 3.111111000180244446e-03 3.626536577939987183e-03
2.269868273288011551e-03 -3.502768464386463165e-03 1.371379476040601730e-04 1.665129442699253559e-03 3.087450983002781868e-03 1.572755747474730015e-03 -1.545711420476436615e-03 1.909496262669563293e-03 7.820714963600039482e-04 -3.644603071734309196e-03 -8.846835407894104719e-05 2.811386075336486101e-04 1.834511291235685349e-03 2.317570848390460014e-03
6.267012096941471100e-03 -7.186294998973608017e-03 -1.546394662000238895e-03 4.763050470501184464e-03 6.137637421488761902e-03 3.986688330769538879e-03 -4.501005634665489197e-03 4.309090785682201385e-03 3.387206699699163437e-03 -7.838132791221141815e-03 -1.399042434059083462e-03 1.554093789309263229e-03 3.685169387608766556e-03 4.234346095472574234e-03
2.949381247162818909e-03 -4.557019099593162537e-03 -5.213459371589124203e-04 2.277405001223087311e-03 3.948254045099020004e-03 1.505999476648867130e-03 -2.326099202036857605e-03 2.376967342570424080e-03 1.582607394084334373e-03 -4.307800903916358948e-03 -1.623310672584921122e-04 1.132379518821835518e-03 2.625047229230403900e-03 3.387219272553920746e-03
1.963890157639980316e-03 -3.153327386826276779e-03 -5.958049441687762737e-04 1.704783528111875057e-03 2.771439962089061737e-03 8.970755152404308319e-04 -1.637422712519764900e-03 9.661490912549197674e-04 1.280536525882780552e-03 -2.880832180380821228e-03 2.332250296603888273e-04 1.627269550226628780e-03 2.137314993888139725e-03 2.636265708133578300e-03
6.659682258032262325e-04 -1.165599096566438675e-03 2.260757319163531065e-04 4.276226391084492207e-04 1.958640757948160172e-03 9.150168625637888908e-04 -8.114401716738939285e-04 -1.304168254137039185e-04 -4.714540773420594633e-05 -1.370826736092567444e-03 4.808662924915552139e-04 -2.190042141592130065e-05 1.408892683684825897e-03 1.314895227551460266e-03
-3.009133739396929741e-03 1.329877297393977642e-03 2.063957275822758675e-03 -2.524028997868299484e-03 -1.821748679503798485e-03 -1.807205146178603172e-03 2.475938526913523674e-03 -2.478361129760742188e-03 -2.282472094520926476e-03 1.806815271265804768e-03 8.930164622142910957e-04 -1.164393848739564419e-03 -6.919938605278730392e-04 -1.718451036140322685e-03
-2.356877550482749939e-03 1.116439700126647949e-03 1.398301916196942329e-03 -1.470640767365694046e-03 -1.562381163239479065e-03 -1.637925510294735432e-03 1.743688830174505711e-03 -1.465447829104959965e-03 -1.411610282957553864e-03 1.245752559043467045e-03 5.155102116987109184e-04 -5.425752606242895126e-04 -4.611841577570885420e-04 -1.511637470684945583e-03
-5.416021216660737991e-03 2.863810397684574127e-03 3.519880352541804314e-03 -4.088188055902719498e-03 -3.678148146718740463e-03 -3.922336269170045853e-03 4.025292117148637772e-03 -3.843697952106595039e-03 -3.712636185809969902e-03 3.341228934004902840e-03 1.491784234531223774e-03 -1.186670851893723011e-03 -1.202631276100873947e-03 -3.854155307635664940e-03
-4.396116361021995544e-03 2.323168562725186348e-03 2.790463622659444809e-03 -3.570315660908818245e-03 -2.895940095186233521e-03 -3.239010460674762726e-03 3.449679352343082428e-03 -3.153385361656546593e-03 -2.897107740864157677e-03 3.027718979865312576e-03 1.157641294412314892e-03 -8.411076269112527370e-04 -9.459590655751526356e-04 -3.009713254868984222e-03
-3.672748571261763573e-03 2.161894924938678741e-03 2.121827099472284317e-03 -3.010398475453257561e-03 -2.395083429291844368e-03 -2.676572185009717941e-03 2.906491048634052277e-03 -2.631758339703083038e-03 -2.589498180896043777e-03 2.574176061898469925e-03 1.031145802699029446e-03 -7.298023556359112263e-04 -7.009836263023316860e-04 -2.611980075016617775e-03
-6.296875653788447380e-04 3.352475469000637531e-04 4.427376552484929562e-04 -4.913659067824482918e-04 -4.115509800612926483e-04 -4.071522271260619164e-04 4.962212988175451756e-04 -4.349582304712384939e-04 -4.280816938262432814e-04 3.879860450979322195e-04 1.632568746572360396e-04 -1.281768491026014090e-04 -1.341167226200923324e-04 -4.604115092661231756e-04
-1.695475890301167965e-03 7.652430795133113861e-04 1.035696361213922501e-03 -1.140824751928448677e-03 -1.078292494639754295e-03 -1.183564192615449429e-03 1.255066250450909138e-03 -1.083038514479994774e-03 -1.004241872578859329e-03 8.470252505503594875e-04 4.587687435559928417e-04 -3.062609757762402296e-04 -3.509640228003263474e-04 -1.036670058965682983e-03
-5.798774771392345428e-03 2.477665431797504425e-03 3.560409881174564362e-03 -4.204587079584598541e-03 -3.596981987357139587e-03 -4.296681843698024750e-03 4.413284827023744583e-03 -3.870020620524883270e-03 -3.526430577039718628e-03 2.982169156894087791e-03 1.643980853259563446e-03 -9.080370073206722736e-04 -1.250903937034308910e-03 -3.460838226601481438e-03
-2.941228915005922318e-03 1.772994874045252800e-03 2.271705074235796928e-03 -2.472328487783670425e-03 -1.855298178270459175e-03 -2.141507575288414955e-03 2.333572134375572205e-03 -2.336353529244661331e-03 -2.116095274686813354e-03 2.099984092637896538e-03 8.920367108657956123e-04 -7.813290576450526714e-04 -5.686389631591737270e-04 -2.012979937717318535e-03
-1.219271682202816010e-03 5.554851959459483624e-04 1.010535983368754387e-03 -1.088234363123774529e-03 -6.958707817830145359e-04 -1.041549374349415302e-03 1.061730901710689068e-03 -1.016231835819780827e-03 -8.851860766299068928e-04 7.769341464154422283e-04 2.964195737149566412e-04 -3.854463866446167231e-04 5.005174898542463779e-05 -6.271259626373648643e-04
-3.170666983351111412e-03 1.565444632433354855e-03 2.611258300021290779e-03 -2.441671211272478104e-03 -2.189263934269547462e-03 -2.423302270472049713e-03 2.473648171871900558e-03 -2.238671528175473213e-03 -2.419678261503577232e-03 1.983994850888848305e-03 9.573186980560421944e-04 -1.147607341408729553e-03 -4.887011600658297539e-04 -1.944165560416877270e-03
1.353701693005859852e-03 -1.000856142491102219e-02 2.281629294157028198e-02 -3.956084605306386948e-03 -2.824744733516126871e-04 -4.488383419811725616e-03 -6.403946317732334137e-04 -2.504318254068493843e-03 -8.109450340270996094e-03 -7.862722501158714294e-03 3.000035649165511131e-03 -4.325569607317447662e-04 1.113264635205268860e-02 -9.749052114784717560e-03
-4.267433192580938339e-03 3.449661191552877426e-03 1.813158974982798100e-03 -3.080674912780523300e-03 -1.868452760390937328e-03 -2.522441092878580093e-03 2.891345415264368057e-03 -3.523941151797771454e-03 -3.026968566700816154e-03 3.855197923257946968e-03 1.485381857492029667e-03 -1.341026974841952324e-03 -1.259605633094906807e-03 -1.003217184916138649e-03
-3.971257712692022324e-03 3.200956620275974274e-03 1.875652465969324112e-03 -2.496998989954590797e-03 -1.745891757309436798e-03 -2.421711571514606476e-03 2.761175855994224548e-03 -3.248052438721060753e-03 -2.830750774592161179e-03 3.627029014751315117e-03 1.471522497013211250e-03 -1.058783847838640213e-03 -1.123269670642912388e-03 -7.037934847176074982e-04
-3.704392584040760994e-03 2.554348902776837349e-03 1.708793453872203827e-03 -2.686217892915010452e-03 -1.846605679020285606e-03 -2.158186631277203560e-03 2.616012236103415489e-03 -2.765610814094543457e-03 -2.549662720412015915e-03 2.909990027546882629e-03 1.521767699159681797e-03 -1.005920814350247383e-03 -1.105995848774909973e-03 -1.085303141735494137e-03
-1.527532585896551609e-04 8.391187293455004692e-05 2.688253298401832581e-04 -1.302467135246843100e-04 -1.553269685246050358e-04 -2.735643065534532070e-04 2.890671894419938326e-04 -1.663258153712376952e-04 -1.567644067108631134e-04 1.350989623460918665e-04 -1.582970071467570961e-05 -9.543383202981203794e-05 1.959368673851713538e-04 -5.661032992065884173e-05
-2.835188992321491241e-03 1.412536134012043476e-03 2.097023185342550278e-03 -1.905880752019584179e-03 -2.105580409988760948e-03 -2.917891833931207657e-03 2.663527149707078934e-03 -2.021439839154481888e-03 -2.214642008766531944e-03 1.837168587371706963e-03 4.416638403199613094e-04 -1.016108202748000622e-03 3.643030358944088221e-04 -1.799252117052674294e-03
