2.888719439506530762e-01 -1.369149982929229736e-01 -8.681305497884750366e-02 2.488094568252563477e-01 -7.947379350662231445e-02 -1.436768323183059692e-01 -1.512058675289154053e-01 3.266370892524719238e-01 1.284664273262023926e-01 -2.026850432157516479e-01 1.983128488063812256e-01 2.780947089195251465e-02 -1.384380012750625610e-01 -2.412362955510616302e-02
3.334003686904907227e-01 -1.337160319089889526e-01 -8.590973168611526489e-02 2.809987068176269531e-01 -1.229800358414649963e-01 -2.090132087469100952e-01 -1.612033247947692871e-01 3.607975840568542480e-01 1.596953719854354858e-01 -2.279192358255386353e-01 2.351915836334228516e-01 -1.293902006000280380e-02 -1.684803068637847900e-01 -5.451808869838714600e-02
3.251674175262451172e-01 -1.296184062957763672e-01 -1.051716506481170654e-01 2.722756266593933105e-01 -1.190818920731544495e-01 -1.709004342555999756e-01 -1.655564159154891968e-01 3.375110030174255371e-01 1.300280094146728516e-01 -2.213191986083984375e-01 2.350164353847503662e-01 -2.262819930911064148e-02 -1.651197224855422974e-01 -4.043193161487579346e-02
3.052194714546203613e-01 -1.366820782423019409e-01 -1.004827097058296204e-01 2.472863644361495972e-01 -9.773802012205123901e-02 -1.781515032052993774e-01 -1.461508870124816895e-01 3.215940296649932861e-01 1.473177820444107056e-01 -1.941834688186645508e-01 1.993244588375091553e-01 4.224640876054763794e-02 -1.515902131795883179e-01 -1.034379936754703522e-02
2.974007725715637207e-01 -1.365537643432617188e-01 -1.079001501202583313e-01 2.726909518241882324e-01 -1.004409492015838623e-01 -1.724528074264526367e-01 -1.543053090572357178e-01 3.445436358451843262e-01 1.456863284111022949e-01 -2.163863331079483032e-01 2.271181792020797729e-01 5.959091242402791977e-03 -1.565905511379241943e-01 -3.288347646594047546e-02
9.238465875387191772e-02 -1.274512521922588348e-02 -6.871362682431936264e-03 1.095085740089416504e-01 -2.265452295541763306e-01 -2.272054702043533325e-01 2.466147951781749725e-02 1.294985711574554443e-01 -5.066188052296638489e-02 7.338766008615493774e-03 3.527000918984413147e-02 -2.144549600780010223e-02 -1.014733985066413879e-01 6.108518689870834351e-02
1.214574724435806274e-01 -2.569171227514743805e-02 6.573842838406562805e-04 1.215898692607879639e-01 -2.179836630821228027e-01 -2.480281144380569458e-01 3.294982016086578369e-03 1.220608353614807129e-01 -2.981563843786716461e-02 -4.451171960681676865e-03 3.561791405081748962e-02 -1.959343254566192627e-02 -7.891672849655151367e-02 6.771588325500488281e-02
4.661093652248382568e-02 -8.150089532136917114e-03 7.832814939320087433e-03 1.020864397287368774e-01 -2.724107205867767334e-01 -2.434653490781784058e-01 4.970309883356094360e-02 8.417047560214996338e-02 -8.517855405807495117e-02 1.329598389565944672e-02 8.549652062356472015e-03 -2.966391667723655701e-02 -6.602554768323898315e-02 5.442962050437927246e-02
1.149227395653724670e-01 -1.897403039038181305e-02 1.665485277771949768e-02 1.166030541062355042e-01 -2.721007466316223145e-01 -2.670082747936248779e-01 3.789621219038963318e-02 1.156879812479019165e-01 -5.521417036652565002e-02 -1.002176851034164429e-02 5.371141433715820312e-02 3.840334713459014893e-03 -8.498291671276092529e-02 5.215043574571609497e-02
1.240901947021484375e-01 -2.329353988170623779e-02 -5.436179693788290024e-03 1.157555431127548218e-01 -1.966368705034255981e-01 -2.380650937557220459e-01 -5.804771091789007187e-03 1.346896290779113770e-01 -3.037803992629051208e-02 -1.780541427433490753e-02 4.671511799097061157e-02 -1.194565370678901672e-02 -7.916687428951263428e-02 6.246118992567062378e-02
1.531247198581695557e-01 -3.421843424439430237e-02 -2.469680085778236389e-02 1.470018625259399414e-01 -1.883625388145446777e-01 -2.361889481544494629e-01 -2.561387978494167328e-02 1.804050505161285400e-01 -1.342783402651548386e-02 -4.991248622536659241e-02 8.551960438489913940e-02 1.735839992761611938e-02 -1.112449243664741516e-01 5.786996707320213318e-02
1.301843822002410889e-01 -5.026363581418991089e-02 -1.508823130279779434e-02 1.333185434341430664e-01 -1.739753782749176025e-01 -2.047544419765472412e-01 -2.018009871244430542e-02 1.447518169879913330e-01 9.116660803556442261e-04 -6.224760413169860840e-02 7.781900465488433838e-02 -2.177404676331207156e-04 -9.625297784805297852e-02 3.085031360387802124e-02
1.578077226877212524e-01 -4.041787981986999512e-02 -2.859467454254627228e-02 1.638018488883972168e-01 -1.747948527336120605e-01 -2.172614037990570068e-01 -3.936883434653282166e-02 1.848037987947463989e-01 7.021071389317512512e-03 -7.360824942588806152e-02 1.087311953306198120e-01 -6.773550994694232941e-03 -1.095266342163085938e-01 4.188767075538635254e-02
1.545031368732452393e-01 -4.843755811452865601e-02 -4.687679186463356018e-02 1.605238914489746094e-01 -1.838771998882293701e-01 -2.231609374284744263e-01 -4.125434532761573792e-02 1.789396405220031738e-01 1.557957939803600311e-02 -7.327707111835479736e-02 1.009769663214683533e-01 1.435819547623395920e-02 -9.125372767448425293e-02 1.698538288474082947e-02
2.166830748319625854e-01 -7.342085987329483032e-02 -6.248890236020088196e-02 1.913146972656250000e-01 -1.522932499647140503e-01 -2.035917788743972778e-01 -9.212137758731842041e-02 2.351737916469573975e-01 5.372598022222518921e-02 -1.204033717513084412e-01 1.543199419975280762e-01 8.102022111415863037e-03 -1.338031738996505737e-01 5.459722131490707397e-03
1.202679276466369629e-01 -1.606915146112442017e-02 -7.503698579967021942e-03 1.219472885131835938e-01 -2.033745050430297852e-01 -2.315599173307418823e-01 1.066651195287704468e-02 1.079389601945877075e-01 -2.828131429851055145e-02 -1.227641478180885315e-02 5.451604723930358887e-02 -1.947152428328990936e-02 -7.404285669326782227e-02 4.711446166038513184e-02
1.735842525959014893e-01 -5.978475883603096008e-02 -3.969874605536460876e-02 1.641856580972671509e-01 -1.856887787580490112e-01 -2.141327857971191406e-01 -5.485221371054649353e-02 1.793799698352813721e-01 2.129318378865718842e-02 -9.247444570064544678e-02 1.022105216979980469e-01 6.145394872874021530e-03 -1.030418872833251953e-01 1.068226434290409088e-02
1.037129536271095276e-01 -1.500899810343980789e-02 -6.723658181726932526e-03 1.126339733600616455e-01 -2.409388273954391479e-01 -2.350236028432846069e-01 2.841960638761520386e-02 1.327130794525146484e-01 -6.110322847962379456e-02 -1.720364578068256378e-02 4.532075300812721252e-02 -3.562050638720393181e-03 -8.199813216924667358e-02 4.694084078073501587e-02
1.836437582969665527e-01 -5.727567896246910095e-02 -2.312646619975566864e-02 1.714869737625122070e-01 -1.939975172281265259e-01 -2.258461266756057739e-01 -4.887380078434944153e-02 1.886834651231765747e-01 1.587463915348052979e-02 -7.110410928726196289e-02 9.898860007524490356e-02 -1.807744614779949188e-02 -1.071924641728401184e-01 3.808323666453361511e-02
-1.214211210608482361e-01 6.044693291187286377e-02 1.060703396797180176e-01 -6.047854200005531311e-02 -3.938371837139129639e-01 -3.205716013908386230e-01 1.601010262966156006e-01 -7.569975405931472778e-02 -1.790606379508972168e-01 1.624978929758071899e-01 -1.606117188930511475e-01 -9.737969189882278442e-02 2.304614707827568054e-02 8.943332731723785400e-02
-9.759609401226043701e-02 4.041918739676475525e-02 1.079418212175369263e-01 -1.105972472578287125e-02 -3.525246381759643555e-01 -3.309597373008728027e-01 1.375420093536376953e-01 -5.790417641401290894e-02 -1.810853779315948486e-01 1.377770155668258667e-01 -1.116873845458030701e-01 -8.872305601835250854e-02 -5.292306840419769287e-02 8.926060795783996582e-02
-6.295704096555709839e-02 2.394868060946464539e-02 7.805394381284713745e-02 -9.104931727051734924e-03 -3.443195223808288574e-01 -2.949856817722320557e-01 1.037950739264488220e-01 -2.541729249060153961e-02 -1.407875120639801025e-01 8.211842924356460571e-02 -7.237865775823593140e-02 -9.187155216932296753e-02 -4.375284537672996521e-02 6.092876195907592773e-02
-1.041960567235946655e-01 5.407179147005081177e-02 1.366198360919952393e-01 -5.334996432065963745e-02 -3.888154029846191406e-01 -3.282294869422912598e-01 1.598332673311233521e-01 -7.581190019845962524e-02 -1.711527109146118164e-01 1.524856239557266235e-01 -1.262284964323043823e-01 -8.805197477340698242e-02 -1.937093399465084076e-02 8.433046936988830566e-02
-7.272135466337203979e-02 3.484486788511276245e-02 8.147221803665161133e-02 -1.581618003547191620e-02 -3.324053287506103516e-01 -2.850206494331359863e-01 1.105133369565010071e-01 -3.042832762002944946e-02 -1.360648274421691895e-01 1.040826737880706787e-01 -7.400559633970260620e-02 -8.116580545902252197e-02 -4.082952812314033508e-02 5.912997946143150330e-02
-1.210206970572471619e-01 7.205905765295028687e-02 1.313706636428833008e-01 -7.289958745241165161e-02 -3.775578737258911133e-01 -3.175041973590850830e-01 1.464174240827560425e-01 -9.605540335178375244e-02 -1.899478286504745483e-01 1.566709429025650024e-01 -1.129621341824531555e-01 -9.331135451793670654e-02 -2.180362306535243988e-02 7.923189550638198853e-02
-1.299627870321273804e-01 7.419506460428237915e-02 1.489797532558441162e-01 -7.847343385219573975e-02 -4.001074433326721191e-01 -3.365998268127441406e-01 1.703698039054870605e-01 -1.164781749248504639e-01 -2.149876952171325684e-01 1.751016676425933838e-01 -1.358820796012878418e-01 -9.302890300750732422e-02 -6.141165271401405334e-03 8.415788412094116211e-02
-1.250256448984146118e-01 6.497085839509963989e-02 1.450220793485641479e-01 -6.893036514520645142e-02 -3.955754339694976807e-01 -3.267885148525238037e-01 1.747426241636276245e-01 -1.026101484894752502e-01 -2.041896134614944458e-01 1.680189967155456543e-01 -1.261036098003387451e-01 -1.040623784065246582e-01 -2.514073252677917480e-02 8.206082135438919067e-02
-9.999557584524154663e-02 5.645826458930969238e-02 1.149139925837516785e-01 -5.468434840440750122e-02 -3.701094388961791992e-01 -3.040922284126281738e-01 1.481643766164779663e-01 -7.376727461814880371e-02 -1.653167456388473511e-01 1.361390948295593262e-01 -1.054827570915222168e-01 -8.797737956047058105e-02 -1.355194021016359329e-02 6.411992013454437256e-02
-3.843649849295616150e-02 -6.719305645674467087e-03 6.263948976993560791e-02 4.445818811655044556e-02 -2.887044548988342285e-01 -2.871860861778259277e-01 7.912903279066085815e-02 3.046627156436443329e-02 -1.174580231308937073e-01 5.456108599901199341e-02 -2.469666860997676849e-02 -6.758628040552139282e-02 -5.847090482711791992e-02 6.549669802188873291e-02
-4.340158402919769287e-02 2.669001743197441101e-02 7.556344568729400635e-02 3.409407567232847214e-03 -3.183926939964294434e-01 -2.836374938488006592e-01 9.353137016296386719e-02 1.724828779697418213e-02 -1.082125678658485413e-01 7.869051396846771240e-02 -5.573616549372673035e-02 -8.036382496356964111e-02 -3.723048791289329529e-02 5.698488652706146240e-02
9.232118725776672363e-03 -1.320256106555461884e-02 2.658551931381225586e-02 8.159136772155761719e-02 -2.529838383197784424e-01 -2.409253865480422974e-01 3.967170417308807373e-02 6.916932761669158936e-02 -9.352425485849380493e-02 -5.929287057369947433e-03 -5.242892540991306305e-03 -8.531417697668075562e-02 -9.731248021125793457e-02 5.082365497946739197e-02
-5.958779528737068176e-02 5.290619656443595886e-02 8.668714761734008789e-02 -1.990827731788158417e-02 -3.240213990211486816e-01 -2.712838351726531982e-01 9.777186810970306396e-02 -2.316981740295886993e-02 -1.399908810853958130e-01 9.743060171604156494e-02 -6.177324801683425903e-02 -7.944124937057495117e-02 -4.762236773967742920e-02 5.438793450593948364e-02
2.186816930770874023e-01 -1.076711043715476990e-01 -8.439961075782775879e-02 2.070923447608947754e-01 -1.428098380565643311e-01 -1.979348808526992798e-01 -1.033882275223731995e-01 2.694451808929443359e-01 8.371157199144363403e-02 -1.586024612188339233e-01 1.531111598014831543e-01 9.145289659500122070e-03 -1.288613379001617432e-01 -9.068381972610950470e-03
2.532140612602233887e-01 -1.056006103754043579e-01 -4.784747585654258728e-02 2.294934391975402832e-01 -1.438433080911636353e-01 -2.223630249500274658e-01 -8.512614667415618896e-02 2.808683514595031738e-01 8.911637961864471436e-02 -1.826994270086288452e-01 1.719259321689605713e-01 -1.830009184777736664e-02 -1.117556542158126831e-01 -1.676805876195430756e-02
2.505716383457183838e-01 -9.266296029090881348e-02 -1.112437918782234192e-01 1.889038085937500000e-01 -1.129270717501640320e-01 -1.412088125944137573e-01 -1.234285235404968262e-01 2.769282758235931396e-01 9.647999703884124756e-02 -1.713363826274871826e-01 1.406889110803604126e-01 1.983617432415485382e-03 -1.354018896818161011e-01 -2.182472683489322662e-02
3.202193975448608398e-01 -1.553666591644287109e-01 -8.888469636440277100e-02 2.669649720191955566e-01 -6.669820100069046021e-02 -1.671573966741561890e-01 -1.390384286642074585e-01 3.911116123199462891e-01 1.712106168270111084e-01 -2.484770715236663818e-01 2.302536070346832275e-01 2.862507477402687073e-02 -1.516804695129394531e-01 -5.401375517249107361e-02
2.972903847694396973e-01 -2.264999151229858398e-01 -1.055893898010253906e-01 3.331580162048339844e-01 -8.281043916940689087e-02 -1.328388452529907227e-01 -1.761482656002044678e-01 4.349471330642700195e-01 2.104843407869338989e-01 -3.022795021533966064e-01 2.739356756210327148e-01 2.410931140184402466e-02 -1.908107399940490723e-01 -5.162483826279640198e-02
1.927202045917510986e-01 -8.276941627264022827e-02 -7.294489443302154541e-02 1.758799552917480469e-01 -1.423244625329971313e-01 -2.276346683502197266e-01 -6.207912042737007141e-02 2.299539297819137573e-01 7.183076441287994385e-02 -1.366247236728668213e-01 1.354676187038421631e-01 -4.126476706005632877e-04 -8.632232248783111572e-02 2.704149344936013222e-03
1.078767515718936920e-02 -1.878218026831746101e-03 3.216359764337539673e-02 6.742412596940994263e-02 -2.515353858470916748e-01 -2.519133985042572021e-01 5.145004391670227051e-02 6.033053249120712280e-02 -4.632871970534324646e-02 4.265437647700309753e-02 -6.414356082677841187e-02 -9.296260774135589600e-02 -2.516198344528675079e-02 5.392334610223770142e-02
4.892642423510551453e-02 -3.595830500125885010e-02 -1.401746761985123158e-03 9.660530090332031250e-02 -2.459087967872619629e-01 -2.525659799575805664e-01 3.441923111677169800e-02 1.043732240796089172e-01 -6.224832311272621155e-02 1.921299099922180176e-02 -7.060985267162322998e-02 -5.994093418121337891e-02 -3.623463958501815796e-02 5.563675239682197571e-02
2.589976042509078979e-02 -1.334493048489093781e-03 6.866843439638614655e-03 8.632589876651763916e-02 -2.566354870796203613e-01 -2.371759414672851562e-01 3.072574734687805176e-02 5.621014535427093506e-02 -7.017654925584793091e-02 1.904980838298797607e-02 -2.399239502847194672e-02 -6.360568851232528687e-02 -3.145518153905868530e-02 4.060855135321617126e-02
1.530029904097318649e-02 -2.152605913579463959e-02 3.242345154285430908e-02 7.767908275127410889e-02 -2.797541618347167969e-01 -2.550501525402069092e-01 5.019592493772506714e-02 7.292340695858001709e-02 -6.403628736734390259e-02 1.307938527315855026e-02 -4.393550008535385132e-02 -8.036191761493682861e-02 -5.497452244162559509e-02 4.653129726648330688e-02
3.297277539968490601e-02 -2.787658199667930603e-02 3.147819638252258301e-02 8.616928011178970337e-02 -2.698138952255249023e-01 -2.637880146503448486e-01 4.702964052557945251e-02 8.866243064403533936e-02 -7.176060229539871216e-02 1.207861676812171936e-02 -4.476325586438179016e-02 -7.889006286859512329e-02 -5.157836899161338806e-02 5.432106554508209229e-02
9.521667659282684326e-02 -8.711148053407669067e-02 6.080579943954944611e-03 1.068674623966217041e-01 -2.037028968334197998e-01 -1.952661573886871338e-01 -8.660275489091873169e-03 1.027611792087554932e-01 -1.134208869189023972e-02 -6.178819760680198669e-02 1.011802162975072861e-02 -3.390112519264221191e-02 -8.716757595539093018e-02 1.627782359719276428e-02
1.357617527246475220e-01 -6.017105653882026672e-02 -2.489323727786540985e-02 1.222119331359863281e-01 -1.926404982805252075e-01 -2.054632604122161865e-01 -3.974537923932075500e-02 1.595229208469390869e-01 5.268375948071479797e-02 -8.350750058889389038e-02 4.892902076244354248e-02 -3.643748164176940918e-02 -8.543100953102111816e-02 2.937139943242073059e-03
1.839285343885421753e-01 -7.730787992477416992e-02 -2.983251214027404785e-02 1.423654407262802124e-01 -2.151141166687011719e-01 -2.169788479804992676e-01 -7.291252166032791138e-02 1.889112889766693115e-01 6.271596252918243408e-02 -1.141357794404029846e-01 8.134799450635910034e-02 -3.454402461647987366e-02 -1.125980615615844727e-01 -1.311588939279317856e-02
8.797540515661239624e-02 -3.154376149177551270e-02 -1.007707975804805756e-02 1.129948347806930542e-01 -2.685329020023345947e-01 -2.423117011785507202e-01 8.761828765273094177e-03 1.274286657571792603e-01 -3.506544604897499084e-02 -3.032993152737617493e-02 -2.799211256206035614e-02 -8.868488669395446777e-02 -9.263216704130172729e-02 2.102667279541492462e-02
2.196397632360458374e-02 -3.279927745461463928e-02 1.464453060179948807e-02 6.993609666824340820e-02 -2.680343985557556152e-01 -2.464360296726226807e-01 3.330034390091896057e-02 7.300955057144165039e-02 -5.444657057523727417e-02 5.081710405647754669e-03 -3.117316216230392456e-02 -5.955608561635017395e-02 -3.546979650855064392e-02 3.042621351778507233e-02
-4.620345309376716614e-02 2.214779891073703766e-02 7.591003179550170898e-02 1.863058283925056458e-02 -3.399549722671508789e-01 -2.993580698966979980e-01 8.933694660663604736e-02 2.847632020711898804e-02 -1.286088228225708008e-01 1.005133017897605896e-01 -9.672056138515472412e-02 -9.857573360204696655e-02 -1.845593377947807312e-02 8.399470150470733643e-02
-1.357255280017852783e-01 5.684411525726318359e-02 1.361545175313949585e-01 -4.386741667985916138e-02 -4.055604338645935059e-01 -3.173419535160064697e-01 1.858872771263122559e-01 -9.398528933525085449e-02 -1.863779872655868530e-01 2.152024656534194946e-01 -1.808134615421295166e-01 -1.314904391765594482e-01 -8.301034569740295410e-03 1.575441956520080566e-01
-1.101037636399269104e-01 7.178480923175811768e-02 1.291665732860565186e-01 -3.329176455736160278e-02 -4.013999700546264648e-01 -3.068927228450775146e-01 1.749270260334014893e-01 -8.588914573192596436e-02 -1.878773421049118042e-01 1.911562234163284302e-01 -1.646831482648849487e-01 -1.286049187183380127e-01 -1.164592057466506958e-02 1.395044028759002686e-01
-1.031801477074623108e-01 3.425620123744010925e-02 1.020609512925148010e-01 -2.505023591220378876e-02 -3.847390413284301758e-01 -2.944433689117431641e-01 1.637211441993713379e-01 -7.306248694658279419e-02 -1.717790365219116211e-01 1.513573527336120605e-01 -1.473685353994369507e-01 -1.258645951747894287e-01 -7.579395547509193420e-03 1.226953938603401184e-01
-1.154840365052223206e-01 6.025528162717819214e-02 1.040861383080482483e-01 -4.086606949567794800e-02 -3.816017508506774902e-01 -3.143227994441986084e-01 1.627501994371414185e-01 -8.902054280042648315e-02 -1.748966425657272339e-01 1.905198097229003906e-01 -1.797278374433517456e-01 -1.281502842903137207e-01 9.837521240115165710e-03 1.291158050298690796e-01
-1.106498390436172485e-01 5.120988562703132629e-02 1.218680888414382935e-01 -3.614560514688491821e-02 -3.749712109565734863e-01 -2.999448180198669434e-01 1.740139424800872803e-01 -8.519344031810760498e-02 -1.712577193975448608e-01 1.700225174427032471e-01 -1.738892197608947754e-01 -1.244803443551063538e-01 1.487355772405862808e-02 1.126996576786041260e-01
-1.257880330085754395e-01 6.103900074958801270e-02 1.393118202686309814e-01 -3.979569673538208008e-02 -4.079617261886596680e-01 -3.221419155597686768e-01 1.849929541349411011e-01 -9.961110353469848633e-02 -1.904537528753280640e-01 2.079378217458724976e-01 -1.798041164875030518e-01 -1.479814499616622925e-01 -2.472797175869345665e-03 1.566939055919647217e-01
-1.445820331573486328e-01 5.495862662792205811e-02 1.375734806060791016e-01 -4.905532300472259521e-02 -4.185869693756103516e-01 -3.142951726913452148e-01 2.018205970525741577e-01 -1.163233518600463867e-01 -1.946226805448532104e-01 1.920854151248931885e-01 -1.636963188648223877e-01 -1.220448985695838928e-01 1.349167991429567337e-02 1.263116449117660522e-01
-1.472481042146682739e-01 5.960904061794281006e-02 1.259993016719818115e-01 -3.007786534726619720e-02 -4.082242548465728760e-01 -3.194670081138610840e-01 1.790257990360260010e-01 -1.054211482405662537e-01 -2.015032768249511719e-01 1.803393810987472534e-01 -1.751884073019027710e-01 -1.334296613931655884e-01 2.235276065766811371e-02 1.228657513856887817e-01
-1.583359688520431519e-01 8.145545423030853271e-02 1.324326395988464355e-01 -7.589066773653030396e-02 -4.230071008205413818e-01 -3.440415263175964355e-01 2.095499783754348755e-01 -1.185881122946739197e-01 -2.124246954917907715e-01 2.482236921787261963e-01 -2.179500758647918701e-01 -1.354369074106216431e-01 2.258775196969509125e-02 1.697574108839035034e-01
-9.177466481924057007e-02 5.916721746325492859e-02 1.206054985523223877e-01 -1.692557521164417267e-02 -3.811568021774291992e-01 -3.105680644512176514e-01 1.624208837747573853e-01 -7.478366047143936157e-02 -1.629834622144699097e-01 1.891969293355941772e-01 -1.627956628799438477e-01 -1.266563832759857178e-01 -1.740591228008270264e-02 1.438945680856704712e-01
-1.327625215053558350e-01 4.086016863584518433e-02 1.488523483276367188e-01 -2.802459523081779480e-02 -4.080930352210998535e-01 -3.188626170158386230e-01 1.927387714385986328e-01 -9.609778225421905518e-02 -2.055585086345672607e-01 2.002815008163452148e-01 -1.717030107975006104e-01 -1.449650973081588745e-01 -3.500775620341300964e-02 1.538996696472167969e-01
-1.209961250424385071e-01 5.478159710764884949e-02 1.037844642996788025e-01 -2.626995369791984558e-02 -3.798503577709197998e-01 -2.982937395572662354e-01 1.776492744684219360e-01 -9.039981663227081299e-02 -1.768698543310165405e-01 1.838856488466262817e-01 -1.602163314819335938e-01 -1.213704124093055725e-01 8.008653298020362854e-03 1.291175484657287598e-01
-1.417008936405181885e-01 8.069555461406707764e-02 1.475640833377838135e-01 -5.480546504259109497e-02 -4.202171564102172852e-01 -3.075520992279052734e-01 2.069296687841415405e-01 -1.095100417733192444e-01 -2.079823315143585205e-01 2.171025574207305908e-01 -1.789952069520950317e-01 -1.398674398660659790e-01 2.768307924270629883e-03 1.526905298233032227e-01
-9.828253835439682007e-02 7.144599407911300659e-02 1.267789453268051147e-01 -1.858037896454334259e-02 -3.902581930160522461e-01 -2.870326042175292969e-01 1.722794473171234131e-01 -7.669974863529205322e-02 -1.862356066703796387e-01 1.904801577329635620e-01 -1.578243225812911987e-01 -1.263644844293594360e-01 -2.104663103818893433e-02 1.356138736009597778e-01
-1.742195934057235718e-01 1.021508127450942993e-01 1.362084448337554932e-01 -8.957149833440780640e-02 -4.337444901466369629e-01 -3.367161154747009277e-01 2.231068462133407593e-01 -1.399172991514205933e-01 -2.248561233282089233e-01 2.423149645328521729e-01 -2.190710306167602539e-01 -1.283759027719497681e-01 4.190563410520553589e-02 1.349078416824340820e-01
-1.584948748350143433e-01 8.322143554687500000e-02 1.304733604192733765e-01 -6.208637356758117676e-02 -4.234115481376647949e-01 -3.195207118988037109e-01 2.070585489273071289e-01 -1.212669089436531067e-01 -2.122112661600112915e-01 2.231106311082839966e-01 -1.952214688062667847e-01 -1.409462094306945801e-01 1.594112627208232880e-02 1.391744166612625122e-01
-1.703753024339675903e-01 9.237074851989746094e-02 1.509349495172500610e-01 -7.074473053216934204e-02 -4.329681992530822754e-01 -3.307403326034545898e-01 2.249476015567779541e-01 -1.356517374515533447e-01 -2.098563760519027710e-01 2.463375926017761230e-01 -2.084580361843109131e-01 -1.493514478206634521e-01 2.735752984881401062e-02 1.536953896284103394e-01
-1.242795288562774658e-01 5.244371294975280762e-02 1.240813359618186951e-01 -4.209797456860542297e-02 -4.249499142169952393e-01 -3.299664855003356934e-01 1.905065774917602539e-01 -8.917754143476486206e-02 -1.945676952600479126e-01 1.968029588460922241e-01 -1.718100011348724365e-01 -1.340548694133758545e-01 -5.594457499682903290e-03 1.301621794700622559e-01
-1.746050417423248291e-01 7.239159196615219116e-02 1.381817162036895752e-01 -7.396698743104934692e-02 -4.405530095100402832e-01 -3.404683470726013184e-01 2.110306620597839355e-01 -1.326663494110107422e-01 -2.326441258192062378e-01 2.188592702150344849e-01 -2.208913117647171021e-01 -1.375305652618408203e-01 4.589703306555747986e-02 1.163539141416549683e-01
-1.002138331532478333e-01 4.568369686603546143e-02 9.587916731834411621e-02 -2.339887246489524841e-02 -3.629903495311737061e-01 -2.826560139656066895e-01 1.414289474487304688e-01 -7.340776920318603516e-02 -1.705151796340942383e-01 1.496559679508209229e-01 -1.546696424484252930e-01 -1.233018413186073303e-01 8.126794360578060150e-03 9.569046646356582642e-02
-1.241862326860427856e-01 6.552553176879882812e-02 1.435325443744659424e-01 -4.823997989296913147e-02 -4.119951725006103516e-01 -3.120140731334686279e-01 1.898248344659805298e-01 -1.042925640940666199e-01 -1.973133981227874756e-01 1.899491995573043823e-01 -1.605590730905532837e-01 -1.331829279661178589e-01 8.126664906740188599e-04 1.350586712360382080e-01
-1.498743593692779541e-01 9.359429776668548584e-02 1.691907644271850586e-01 -6.789389252662658691e-02 -4.324159920215606689e-01 -3.316593468189239502e-01 2.297707498073577881e-01 -1.166042760014533997e-01 -2.098772078752517700e-01 2.571309208869934082e-01 -1.992353498935699463e-01 -1.406425833702087402e-01 1.346771884709596634e-02 1.724062263965606689e-01
-1.954051554203033447e-01 1.274047791957855225e-01 1.642954349517822266e-01 -1.049716323614120483e-01 -4.650359749794006348e-01 -3.324469029903411865e-01 2.692605853080749512e-01 -1.508939415216445923e-01 -2.342722564935684204e-01 2.842535376548767090e-01 -2.444483488798141479e-01 -1.623071432113647461e-01 3.984115645289421082e-02 1.417949646711349487e-01
-2.062456011772155762e-01 1.420257091522216797e-01 1.659983396530151367e-01 -1.184708699584007263e-01 -4.405533075332641602e-01 -3.423607051372528076e-01 2.543147504329681396e-01 -1.678708940744400024e-01 -2.446198314428329468e-01 3.075044751167297363e-01 -2.532351613044738770e-01 -1.557628065347671509e-01 5.582221224904060364e-02 1.617746651172637939e-01
-2.270745187997817993e-01 1.217949688434600830e-01 1.764174848794937134e-01 -1.147641465067863464e-01 -4.694944918155670166e-01 -3.693761229515075684e-01 2.648046612739562988e-01 -1.774041652679443359e-01 -2.593338787555694580e-01 2.850985527038574219e-01 -2.543374300003051758e-01 -1.443487703800201416e-01 6.524192541837692261e-02 1.598191261291503906e-01
-1.183802634477615356e-01 5.008381605148315430e-02 1.246464997529983521e-01 -2.687526121735572815e-02 -4.100639820098876953e-01 -3.178891241550445557e-01 1.764355599880218506e-01 -8.811066299676895142e-02 -1.820813119411468506e-01 1.773080378770828247e-01 -1.645925194025039673e-01 -1.406133025884628296e-01 7.029825821518898010e-03 1.256479024887084961e-01
2.699980735778808594e-01 -1.226692646741867065e-01 -9.096647799015045166e-02 2.182940244674682617e-01 -1.301391720771789551e-01 -1.939938217401504517e-01 -9.802611917257308960e-02 2.478505820035934448e-01 1.199007853865623474e-01 -1.966183334589004517e-01 1.591069698333740234e-01 1.687035709619522095e-02 -1.555782556533813477e-01 8.088075555860996246e-03
3.248916566371917725e-01 -1.404675096273422241e-01 -1.118188276886940002e-01 2.937939763069152832e-01 -5.740698799490928650e-02 -1.976852416992187500e-01 -1.615445762872695923e-01 3.548641204833984375e-01 1.801596283912658691e-01 -2.320923507213592529e-01 2.385511100292205811e-01 3.369408100843429565e-02 -1.738281399011611938e-01 1.051905006170272827e-02
2.982234358787536621e-01 -1.432905346155166626e-01 -1.147588044404983521e-01 2.540291547775268555e-01 -7.868229597806930542e-02 -1.736277937889099121e-01 -1.622824519872665405e-01 2.984782755374908447e-01 1.453943848609924316e-01 -2.010844796895980835e-01 2.101510763168334961e-01 4.955455660820007324e-02 -1.614445596933364868e-01 6.917553953826427460e-03
2.248148769140243530e-01 -1.151884943246841431e-01 -8.697856962680816650e-02 2.137844413518905640e-01 -1.314061433076858521e-01 -1.855785846710205078e-01 -1.190450266003608704e-01 2.616556882858276367e-01 9.419968724250793457e-02 -1.819851547479629517e-01 1.608230769634246826e-01 -9.066268801689147949e-03 -1.238005459308624268e-01 -1.250679511576890945e-02
