6.637777388095855713e-02 -9.847765415906906128e-02 -6.150335446000099182e-02 7.129520922899246216e-02 -1.540774554014205933e-01 -1.938752681016921997e-01 -6.116725504398345947e-02 2.017793655395507812e-01 1.603111624717712402e-02 -7.784576714038848877e-02 8.230988681316375732e-02 -5.484160408377647400e-02 -9.231122583150863647e-02 -6.682179123163223267e-02
7.665836811065673828e-02 -1.288855671882629395e-01 -7.510785758495330811e-02 1.368341445922851562e-01 -1.203863471746444702e-01 -1.663074046373367310e-01 -1.091178804636001587e-01 2.066373229026794434e-01 6.263469904661178589e-02 -1.206551641225814819e-01 1.338485628366470337e-01 -3.607568517327308655e-02 -1.188107058405876160e-01 -6.461590528488159180e-02
2.232314273715019226e-02 -3.424058854579925537e-02 -1.078917458653450012e-02 3.922751545906066895e-02 -2.298836857080459595e-01 -2.677362263202667236e-01 4.379365593194961548e-03 1.193360239267349243e-01 -4.047308117151260376e-02 5.763821303844451904e-03 -1.799445599317550659e-02 -9.384068846702575684e-02 -4.346973448991775513e-02 -3.259575896663591266e-05
5.712199583649635315e-02 -4.267401248216629028e-02 -5.627446994185447693e-02 3.978312015533447266e-02 -1.679679751396179199e-01 -2.320460975170135498e-01 -4.431672394275665283e-02 1.713649779558181763e-01 5.750425159931182861e-03 -2.488433755934238434e-02 2.350673452019691467e-02 -3.344266489148139954e-02 -5.307226628065109253e-02 -1.026059966534376144e-02
1.218232661485671997e-01 -1.158816441893577576e-01 -9.581175446510314941e-02 1.170587167143821716e-01 -1.197223737835884094e-01 -1.794198900461196899e-01 -1.009836792945861816e-01 2.414683699607849121e-01 6.273954361677169800e-02 -1.296027451753616333e-01 1.003791838884353638e-01 -5.476553365588188171e-02 -8.350723981857299805e-02 -7.367336004972457886e-02
-3.705253601074218750e-01 2.108997851610183716e-01 2.601023614406585693e-01 -2.606246769428253174e-01 -5.380225181579589844e-01 -4.629891514778137207e-01 4.175075292587280273e-01 -2.946683466434478760e-01 -3.550734817981719971e-01 4.919049441814422607e-01 -3.844076693058013916e-01 -2.030679732561111450e-01 1.810071021318435669e-01 1.791225075721740723e-01
-3.722619116306304932e-01 2.201381027698516846e-01 2.521467506885528564e-01 -2.532802522182464600e-01 -5.208747982978820801e-01 -4.493168890476226807e-01 4.249113798141479492e-01 -2.973325252532958984e-01 -3.397282361984252930e-01 4.817715883255004883e-01 -3.705493211746215820e-01 -1.950452923774719238e-01 2.038673758506774902e-01 1.681856513023376465e-01
-3.276618123054504395e-01 1.861578524112701416e-01 2.071716189384460449e-01 -2.205088287591934204e-01 -4.927329123020172119e-01 -4.297456741333007812e-01 3.489415943622589111e-01 -2.345224469900131226e-01 -3.054110109806060791e-01 4.246098399162292480e-01 -3.343526721000671387e-01 -1.803177148103713989e-01 1.610668599605560303e-01 1.466412842273712158e-01
-2.389778345823287964e-01 1.185455322265625000e-01 1.773329079151153564e-01 -1.676338613033294678e-01 -4.289397299289703369e-01 -3.703980445861816406e-01 2.871209084987640381e-01 -1.912483423948287964e-01 -2.343473583459854126e-01 3.062937259674072266e-01 -2.569085359573364258e-01 -1.684107333421707153e-01 1.164262220263481140e-01 1.015086770057678223e-01
-3.043115735054016113e-01 1.709019839763641357e-01 2.068442702293395996e-01 -2.060241848230361938e-01 -4.825972914695739746e-01 -4.137060642242431641e-01 3.359512090682983398e-01 -2.276460379362106323e-01 -2.854773700237274170e-01 3.813789486885070801e-01 -3.183525800704956055e-01 -1.784597635269165039e-01 1.485371887683868408e-01 1.355854272842407227e-01
-2.115514278411865234e-01 9.207439422607421875e-02 1.370711028575897217e-01 -1.319091916084289551e-01 -3.981254398822784424e-01 -3.413448333740234375e-01 2.492022067308425903e-01 -1.562016010284423828e-01 -2.212823927402496338e-01 2.497959434986114502e-01 -2.321185618638992310e-01 -1.544688642024993896e-01 9.305797517299652100e-02 7.498641312122344971e-02
-2.796411216259002686e-01 1.438428908586502075e-01 2.035684883594512939e-01 -1.861100643873214722e-01 -4.790582656860351562e-01 -4.118246734142303467e-01 3.177053928375244141e-01 -2.179105728864669800e-01 -2.887197136878967285e-01 3.571435809135437012e-01 -3.087089657783508301e-01 -1.767191141843795776e-01 1.304977536201477051e-01 1.249306723475456238e-01
-2.006708085536956787e-01 9.174536168575286865e-02 1.333687752485275269e-01 -1.313511729240417480e-01 -3.945786356925964355e-01 -3.258401453495025635e-01 2.271869480609893799e-01 -1.338255554437637329e-01 -2.222020775079727173e-01 2.337300330400466919e-01 -2.165340334177017212e-01 -1.417102813720703125e-01 8.346553891897201538e-02 6.415580213069915771e-02
-2.552054524421691895e-01 1.079775542020797729e-01 1.721292734146118164e-01 -1.539746522903442383e-01 -4.530294835567474365e-01 -3.682769834995269775e-01 2.685803174972534180e-01 -1.753474324941635132e-01 -2.470093220472335815e-01 2.899054586887359619e-01 -2.637636363506317139e-01 -1.873237490653991699e-01 9.447954595088958740e-02 9.813880920410156250e-02
-2.124005705118179321e-01 1.275548785924911499e-01 1.354769766330718994e-01 -1.493714749813079834e-01 -3.934937119483947754e-01 -3.362476527690887451e-01 2.367267608642578125e-01 -1.622721552848815918e-01 -2.058156579732894897e-01 2.676902711391448975e-01 -2.486785948276519775e-01 -1.656891405582427979e-01 7.142867147922515869e-02 9.443300962448120117e-02
-2.502243518829345703e-01 1.075098365545272827e-01 1.776381433010101318e-01 -1.510945558547973633e-01 -4.483577013015747070e-01 -3.601683974266052246e-01 2.653691768646240234e-01 -1.800970137119293213e-01 -2.396369129419326782e-01 2.756437361240386963e-01 -2.654974162578582764e-01 -1.908307671546936035e-01 6.818468123674392700e-02 9.272924065589904785e-02
-2.424528896808624268e-01 1.137906238436698914e-01 1.676263660192489624e-01 -1.598696410655975342e-01 -4.384356737136840820e-01 -3.661763668060302734e-01 2.688611149787902832e-01 -1.766076982021331787e-01 -2.418720871210098267e-01 2.949437201023101807e-01 -2.693692147731781006e-01 -1.732954084873199463e-01 1.021010875701904297e-01 1.029339134693145752e-01
-3.148182332515716553e-01 1.682539284229278564e-01 2.212222516536712646e-01 -2.132920026779174805e-01 -4.933878183364868164e-01 -4.198352992534637451e-01 3.608533740043640137e-01 -2.364790588617324829e-01 -2.916772067546844482e-01 3.957923948764801025e-01 -3.326646983623504639e-01 -1.856491863727569580e-01 1.585125923156738281e-01 1.252745091915130615e-01
-2.676073908805847168e-01 1.418619602918624878e-01 1.833663880825042725e-01 -1.841865181922912598e-01 -4.336198270320892334e-01 -3.601577877998352051e-01 2.960140705108642578e-01 -2.060625553131103516e-01 -2.499860823154449463e-01 3.305014669895172119e-01 -2.807863056659698486e-01 -1.616171598434448242e-01 1.306780278682708740e-01 1.037989705801010132e-01
-3.286273181438446045e-01 1.942535340785980225e-01 2.202302515506744385e-01 -2.363207191228866577e-01 -5.059847831726074219e-01 -4.373374879360198975e-01 3.799768090248107910e-01 -2.639087140560150146e-01 -3.119257092475891113e-01 4.424292445182800293e-01 -3.593363165855407715e-01 -1.884335726499557495e-01 1.803538650274276733e-01 1.430054306983947754e-01
-2.300061881542205811e-01 1.321914196014404297e-01 1.819374412298202515e-01 -1.706823706626892090e-01 -4.199355244636535645e-01 -3.631475269794464111e-01 2.854219675064086914e-01 -1.745521426200866699e-01 -2.192818820476531982e-01 2.932682931423187256e-01 -2.384555190801620483e-01 -1.348372846841812134e-01 1.243484616279602051e-01 8.116735517978668213e-02
-2.966178357601165771e-01 1.677498519420623779e-01 2.018532603979110718e-01 -2.089311480522155762e-01 -4.800834953784942627e-01 -4.082761704921722412e-01 3.348365724086761475e-01 -2.185070812702178955e-01 -2.762862741947174072e-01 3.870880603790283203e-01 -3.195679485797882080e-01 -1.688754558563232422e-01 1.414007246494293213e-01 1.241695135831832886e-01
-3.242392838001251221e-01 1.761571466922760010e-01 2.248242497444152832e-01 -2.228096276521682739e-01 -5.028281211853027344e-01 -4.278264939785003662e-01 3.553515076637268066e-01 -2.473330348730087280e-01 -3.045895099639892578e-01 4.209841787815093994e-01 -3.388352692127227783e-01 -1.867768168449401855e-01 1.600313335657119751e-01 1.457035690546035767e-01
-2.532663941383361816e-01 1.583109349012374878e-01 1.820979416370391846e-01 -1.839814037084579468e-01 -4.457159042358398438e-01 -3.940600752830505371e-01 3.052467107772827148e-01 -1.933161318302154541e-01 -2.651672065258026123e-01 3.436378836631774902e-01 -2.820262014865875244e-01 -1.657246500253677368e-01 1.080827191472053528e-01 1.210725307464599609e-01
-2.370053529739379883e-01 1.355902850627899170e-01 1.850454807281494141e-01 -1.703720241785049438e-01 -4.402958154678344727e-01 -3.778709769248962402e-01 2.801792323589324951e-01 -1.733022332191467285e-01 -2.422658801078796387e-01 3.025486469268798828e-01 -2.576262652873992920e-01 -1.794792115688323975e-01 7.643211632966995239e-02 1.124745011329650879e-01
-3.285111784934997559e-01 1.896343082189559937e-01 2.427619397640228271e-01 -2.323367446660995483e-01 -5.177209973335266113e-01 -4.302544891834259033e-01 3.761149048805236816e-01 -2.215351760387420654e-01 -2.902987599372863770e-01 4.109604060649871826e-01 -3.152537047863006592e-01 -1.606284081935882568e-01 1.489734947681427002e-01 1.227132752537727356e-01
-2.803250253200531006e-01 1.539765894412994385e-01 2.045532613992691040e-01 -1.890379339456558228e-01 -4.535498321056365967e-01 -4.011255800724029541e-01 3.205674588680267334e-01 -1.955981999635696411e-01 -2.542262077331542969e-01 3.618326485157012939e-01 -2.918721437454223633e-01 -1.588152796030044556e-01 1.325121372938156128e-01 1.162720769643783569e-01
2.166128009557723999e-01 -1.030927672982215881e-01 -1.274932026863098145e-01 1.546524912118911743e-01 -5.073471739888191223e-02 -1.453502476215362549e-01 -1.293902993202209473e-01 3.163082599639892578e-01 8.940087258815765381e-02 -1.682549715042114258e-01 1.496237516403198242e-01 -1.011016126722097397e-02 -9.659515321254730225e-02 -8.732604980468750000e-02
2.674803137779235840e-01 -9.826406836509704590e-02 -1.251787394285202026e-01 2.048453390598297119e-01 -2.383792772889137268e-03 -1.472681164741516113e-01 -1.205323413014411926e-01 3.399809896945953369e-01 1.265453547239303589e-01 -1.797060370445251465e-01 1.700768917798995972e-01 -2.472331188619136810e-02 -9.290302544832229614e-02 -6.422295421361923218e-02
2.851723432540893555e-01 -1.240217536687850952e-01 -1.193660870194435120e-01 2.299461960792541504e-01 -1.943418197333812714e-02 -1.566793024539947510e-01 -1.327367424964904785e-01 3.606235980987548828e-01 1.215841472148895264e-01 -1.900446563959121704e-01 1.740133464336395264e-01 3.239893913269042969e-02 -1.369324028491973877e-01 -6.250180304050445557e-02
2.023475766181945801e-01 -8.493833988904953003e-02 -8.213308453559875488e-02 1.808381676673889160e-01 -9.346845746040344238e-02 -1.708938628435134888e-01 -9.172606468200683594e-02 2.590134441852569580e-01 9.066973626613616943e-02 -1.526759564876556396e-01 1.432199478149414062e-01 -3.198577463626861572e-02 -1.070768758654594421e-01 -5.715662613511085510e-02
2.179328501224517822e-01 -8.569222688674926758e-02 -9.561900049448013306e-02 1.894561648368835449e-01 -8.612654358148574829e-02 -1.503067314624786377e-01 -9.835676848888397217e-02 3.154744505882263184e-01 7.915598154067993164e-02 -1.552684754133224487e-01 1.395431756973266602e-01 -1.899403892457485199e-02 -1.107817888259887695e-01 -4.961230978369712830e-02
-3.245175480842590332e-01 1.964259743690490723e-01 2.245062291622161865e-01 -2.235617041587829590e-01 -4.893103241920471191e-01 -4.109293222427368164e-01 3.946871757507324219e-01 -2.650619447231292725e-01 -3.239233791828155518e-01 4.557760357856750488e-01 -3.471215069293975830e-01 -1.649387776851654053e-01 1.615171134471893311e-01 2.023635506629943848e-01
-2.774745821952819824e-01 1.721067428588867188e-01 1.753725111484527588e-01 -1.945735216140747070e-01 -4.492978453636169434e-01 -4.001101851463317871e-01 3.334221541881561279e-01 -2.082446962594985962e-01 -2.996168136596679688e-01 4.058335423469543457e-01 -3.188477754592895508e-01 -1.665146201848983765e-01 1.220479384064674377e-01 1.868917644023895264e-01
-3.791826963424682617e-01 2.377776205539703369e-01 2.792120873928070068e-01 -2.699638307094573975e-01 -5.508179664611816406e-01 -4.724644720554351807e-01 4.483711719512939453e-01 -3.155393898487091064e-01 -3.536373972892761230e-01 5.265520215034484863e-01 -3.975754082202911377e-01 -1.835559457540512085e-01 1.941699683666229248e-01 2.260286062955856323e-01
-2.884541451930999756e-01 1.542075425386428833e-01 2.109012901782989502e-01 -1.970896869897842407e-01 -4.738914966583251953e-01 -3.988422453403472900e-01 3.245667219161987305e-01 -2.166476547718048096e-01 -2.726887762546539307e-01 3.924007117748260498e-01 -3.104064464569091797e-01 -1.754025220870971680e-01 1.185408756136894226e-01 1.575722992420196533e-01
-3.266878426074981689e-01 1.882708668708801270e-01 2.327495962381362915e-01 -2.197405397891998291e-01 -5.074533820152282715e-01 -4.288192689418792725e-01 3.734693527221679688e-01 -2.554655969142913818e-01 -3.134981095790863037e-01 4.382699131965637207e-01 -3.476439714431762695e-01 -1.701167523860931396e-01 1.438383162021636963e-01 1.743261218070983887e-01
-3.014587759971618652e-01 1.683157682418823242e-01 2.038604170083999634e-01 -1.998915374279022217e-01 -4.819927811622619629e-01 -4.164048135280609131e-01 3.656157255172729492e-01 -2.340288162231445312e-01 -2.988033890724182129e-01 4.118443131446838379e-01 -3.239465653896331787e-01 -1.686832606792449951e-01 1.484066992998123169e-01 1.760255098342895508e-01
-3.130973279476165771e-01 1.911817491054534912e-01 2.293639928102493286e-01 -2.295174747705459595e-01 -4.959560930728912354e-01 -4.236668944358825684e-01 4.000422060489654541e-01 -2.664072811603546143e-01 -3.183205723762512207e-01 4.453296065330505371e-01 -3.490251898765563965e-01 -1.696185022592544556e-01 1.641550064086914062e-01 1.833006441593170166e-01
-3.640418052673339844e-01 2.304984033107757568e-01 2.639635205268859863e-01 -2.648295760154724121e-01 -5.306987762451171875e-01 -4.622354507446289062e-01 4.448727369308471680e-01 -2.976574599742889404e-01 -3.584780395030975342e-01 5.342944860458374023e-01 -3.887144625186920166e-01 -1.868724524974822998e-01 1.855818480253219604e-01 2.357631176710128784e-01
-3.024125993251800537e-01 1.545779407024383545e-01 2.079625129699707031e-01 -1.970875263214111328e-01 -4.891797602176666260e-01 -4.054740965366363525e-01 3.477035760879516602e-01 -2.379537075757980347e-01 -3.015932738780975342e-01 3.875126242637634277e-01 -3.201172351837158203e-01 -1.667285710573196411e-01 1.211887076497077942e-01 1.595411300659179688e-01
-3.643028736114501953e-01 2.209010720252990723e-01 2.551209628582000732e-01 -2.538227140903472900e-01 -5.425195693969726562e-01 -4.506378173828125000e-01 4.128751754760742188e-01 -3.033425807952880859e-01 -3.401456177234649658e-01 4.879775345325469971e-01 -3.896503150463104248e-01 -1.976286768913269043e-01 1.695442497730255127e-01 2.046723365783691406e-01
-2.886898219585418701e-01 1.759121716022491455e-01 2.087053209543228149e-01 -2.036497890949249268e-01 -4.531867802143096924e-01 -3.927369117736816406e-01 3.690997362136840820e-01 -2.314408421516418457e-01 -3.074529767036437988e-01 4.291070401668548584e-01 -3.193443119525909424e-01 -1.697138249874114990e-01 1.374214142560958862e-01 2.090790122747421265e-01
-2.887398898601531982e-01 1.725067496299743652e-01 2.244029492139816284e-01 -1.997355669736862183e-01 -4.691176712512969971e-01 -4.127243757247924805e-01 3.650231361389160156e-01 -2.340863943099975586e-01 -3.095381259918212891e-01 4.242878556251525879e-01 -3.205524682998657227e-01 -1.645234525203704834e-01 1.306164264678955078e-01 2.039547860622406006e-01
-2.732104659080505371e-01 1.654245853424072266e-01 1.904360353946685791e-01 -1.783060282468795776e-01 -4.662940502166748047e-01 -4.076514542102813721e-01 3.380174338817596436e-01 -2.103893160820007324e-01 -2.793968617916107178e-01 3.775284290313720703e-01 -3.045040071010589600e-01 -1.667696535587310791e-01 1.229931712150573730e-01 1.589040905237197876e-01
-3.406245112419128418e-01 1.931121051311492920e-01 2.395330369472503662e-01 -2.294999808073043823e-01 -5.160696506500244141e-01 -4.440308213233947754e-01 3.854548335075378418e-01 -2.776190936565399170e-01 -3.338009715080261230e-01 4.555131196975708008e-01 -3.621940612792968750e-01 -1.704807132482528687e-01 1.649183332920074463e-01 1.822751760482788086e-01
-3.489121496677398682e-01 1.922454237937927246e-01 2.389817982912063599e-01 -2.357542067766189575e-01 -5.091224312782287598e-01 -4.317660033702850342e-01 3.942542076110839844e-01 -2.778813540935516357e-01 -3.405160903930664062e-01 4.578180611133575439e-01 -3.587042391300201416e-01 -1.743594557046890259e-01 1.573006957769393921e-01 1.990997642278671265e-01
-3.469638526439666748e-01 1.957533806562423706e-01 2.584043741226196289e-01 -2.405763864517211914e-01 -5.103062987327575684e-01 -4.401280283927917480e-01 4.061214327812194824e-01 -2.856154441833496094e-01 -3.350510895252227783e-01 4.701144397258758545e-01 -3.601399958133697510e-01 -1.753343343734741211e-01 1.825988143682479858e-01 1.865701824426651001e-01
-3.968209028244018555e-01 2.363711297512054443e-01 2.787910699844360352e-01 -2.792471945285797119e-01 -5.543447732925415039e-01 -4.694216549396514893e-01 4.597407877445220947e-01 -3.324717283248901367e-01 -3.739317655563354492e-01 5.454696416854858398e-01 -4.103224575519561768e-01 -1.837662458419799805e-01 1.856466978788375854e-01 2.198126614093780518e-01
-3.505669236183166504e-01 1.998335868120193481e-01 2.617513835430145264e-01 -2.556531727313995361e-01 -5.241521596908569336e-01 -4.387013912200927734e-01 4.181459844112396240e-01 -3.018875420093536377e-01 -3.366253376007080078e-01 4.857078492641448975e-01 -3.751425445079803467e-01 -1.950675845146179199e-01 1.717382818460464478e-01 1.991756856441497803e-01
-3.641309142112731934e-01 1.954728513956069946e-01 2.606116235256195068e-01 -2.499666363000869751e-01 -5.499417781829833984e-01 -4.514992237091064453e-01 4.200301170349121094e-01 -3.027987182140350342e-01 -3.570408821105957031e-01 4.915602803230285645e-01 -3.794741034507751465e-01 -1.714487373828887939e-01 1.691710501909255981e-01 1.980654895305633545e-01
-3.760855793952941895e-01 2.238612771034240723e-01 2.672774195671081543e-01 -2.620639503002166748e-01 -5.581081509590148926e-01 -4.729636013507843018e-01 4.472488760948181152e-01 -3.200326859951019287e-01 -3.554858565330505371e-01 5.096892118453979492e-01 -4.006941914558410645e-01 -1.821777671575546265e-01 2.005147039890289307e-01 1.973520368337631226e-01
-3.681570887565612793e-01 2.350554466247558594e-01 2.658915817737579346e-01 -2.642270028591156006e-01 -5.411518812179565430e-01 -4.573318958282470703e-01 4.351364374160766602e-01 -2.987228929996490479e-01 -3.567111194133758545e-01 5.173903703689575195e-01 -3.947546482086181641e-01 -1.823110431432723999e-01 1.856517791748046875e-01 2.115595936775207520e-01
-3.282574415206909180e-01 1.922543495893478394e-01 2.367714047431945801e-01 -2.240534424781799316e-01 -5.079874396324157715e-01 -4.449580609798431396e-01 3.866064548492431641e-01 -2.711499333381652832e-01 -3.286558091640472412e-01 4.517150521278381348e-01 -3.503082990646362305e-01 -1.696697920560836792e-01 1.692101210355758667e-01 1.808298081159591675e-01
-3.967572748661041260e-01 2.273368835449218750e-01 2.999404668807983398e-01 -2.837589085102081299e-01 -5.740929841995239258e-01 -4.878112375736236572e-01 4.649757742881774902e-01 -3.396213948726654053e-01 -3.775256276130676270e-01 5.529024004936218262e-01 -4.170590341091156006e-01 -1.932329833507537842e-01 2.070899605751037598e-01 2.269493192434310913e-01
-4.127393662929534912e-01 2.469297200441360474e-01 3.008005023002624512e-01 -2.907003462314605713e-01 -5.768934488296508789e-01 -4.912475347518920898e-01 4.761608839035034180e-01 -3.440689444541931152e-01 -3.911963403224945068e-01 5.775582790374755859e-01 -4.216672182083129883e-01 -1.962152570486068726e-01 2.185112237930297852e-01 2.332527935504913330e-01
-4.663532078266143799e-01 2.628176510334014893e-01 3.229848444461822510e-01 -3.314127624034881592e-01 -6.524506807327270508e-01 -5.214855670928955078e-01 5.099499821662902832e-01 -4.008607268333435059e-01 -4.249223172664642334e-01 6.185882091522216797e-01 -4.850120544433593750e-01 -2.156898230314254761e-01 2.383350133895874023e-01 2.413927167654037476e-01
-4.277281463146209717e-01 2.542313337326049805e-01 2.993813753128051758e-01 -3.126994371414184570e-01 -6.023454070091247559e-01 -4.976415932178497314e-01 4.824143648147583008e-01 -3.542932271957397461e-01 -4.018054008483886719e-01 5.865430831909179688e-01 -4.504414498805999756e-01 -1.950833350419998169e-01 2.170564085245132446e-01 2.287942767143249512e-01
-4.394725263118743896e-01 2.577987313270568848e-01 3.221402168273925781e-01 -3.119764924049377441e-01 -6.124624013900756836e-01 -4.970244765281677246e-01 4.978466928005218506e-01 -3.752160966396331787e-01 -4.075919687747955322e-01 5.858404636383056641e-01 -4.541725814342498779e-01 -1.929899901151657104e-01 2.190575301647186279e-01 2.391871213912963867e-01
-4.290160834789276123e-01 2.582980394363403320e-01 3.072823584079742432e-01 -3.070300221443176270e-01 -6.093984246253967285e-01 -4.964993894100189209e-01 4.969887137413024902e-01 -3.601562082767486572e-01 -3.986904025077819824e-01 5.816943645477294922e-01 -4.516405165195465088e-01 -1.957048028707504272e-01 2.105779647827148438e-01 2.278928309679031372e-01
-4.805428087711334229e-01 2.778058052062988281e-01 3.302144706249237061e-01 -3.517408668994903564e-01 -6.613476276397705078e-01 -5.274443626403808594e-01 5.340168476104736328e-01 -4.121563732624053955e-01 -4.378611445426940918e-01 6.493526697158813477e-01 -4.946773648262023926e-01 -2.127352356910705566e-01 2.623237669467926025e-01 2.529690265655517578e-01
-4.454101920127868652e-01 2.507668733596801758e-01 3.021774888038635254e-01 -3.147026896476745605e-01 -6.208251118659973145e-01 -4.971394538879394531e-01 4.802334606647491455e-01 -3.748403191566467285e-01 -4.042302966117858887e-01 5.821689367294311523e-01 -4.517279863357543945e-01 -2.030487954616546631e-01 2.309855520725250244e-01 2.265986353158950806e-01
-4.774056077003479004e-01 2.841404974460601807e-01 3.523981571197509766e-01 -3.525177836418151855e-01 -6.554322242736816406e-01 -5.329608917236328125e-01 5.426375269889831543e-01 -4.139831066131591797e-01 -4.416912794113159180e-01 6.624338626861572266e-01 -4.957164525985717773e-01 -2.121229916810989380e-01 2.562418878078460693e-01 2.772597968578338623e-01
-4.482199549674987793e-01 2.537281513214111328e-01 3.158695399761199951e-01 -3.219466209411621094e-01 -6.216610074043273926e-01 -4.979818761348724365e-01 4.997103512287139893e-01 -3.875429630279541016e-01 -4.071133732795715332e-01 6.065752506256103516e-01 -4.823177158832550049e-01 -2.081490159034729004e-01 2.329817414283752441e-01 2.484743446111679077e-01
-4.972776770591735840e-01 2.781861722469329834e-01 3.269720375537872314e-01 -3.645072579383850098e-01 -6.840789914131164551e-01 -5.309960246086120605e-01 5.290966629981994629e-01 -4.315606951713562012e-01 -4.501833319664001465e-01 6.490892767906188965e-01 -5.170671343803405762e-01 -2.092562615871429443e-01 2.681402862071990967e-01 2.601194381713867188e-01
-4.644225537776947021e-01 2.672379314899444580e-01 3.471688032150268555e-01 -3.297430574893951416e-01 -6.224483847618103027e-01 -5.131672620773315430e-01 5.187518596649169922e-01 -3.909547328948974609e-01 -4.337266087532043457e-01 6.462337374687194824e-01 -4.672968983650207520e-01 -2.151549756526947021e-01 2.381142973899841309e-01 2.513017654418945312e-01
-4.971722066402435303e-01 2.970114648342132568e-01 3.658699393272399902e-01 -3.702594339847564697e-01 -6.652320623397827148e-01 -5.489897131919860840e-01 5.608934760093688965e-01 -4.241959452629089355e-01 -4.460261166095733643e-01 6.934223175048828125e-01 -5.085611343383789062e-01 -2.305587679147720337e-01 2.678820192813873291e-01 2.684016823768615723e-01
-4.436597228050231934e-01 2.631282210350036621e-01 3.140930831432342529e-01 -3.129618465900421143e-01 -5.929757356643676758e-01 -4.994933605194091797e-01 4.811805784702301025e-01 -3.672724366188049316e-01 -4.005691111087799072e-01 6.007059216499328613e-01 -4.399537444114685059e-01 -1.929948478937149048e-01 2.334205210208892822e-01 2.369864881038665771e-01
-5.355624556541442871e-01 3.141692578792572021e-01 3.808892369270324707e-01 -4.051736295223236084e-01 -7.058510184288024902e-01 -5.643690824508666992e-01 5.830180048942565918e-01 -4.676531851291656494e-01 -4.827011525630950928e-01 7.706802487373352051e-01 -5.564136505126953125e-01 -2.355147004127502441e-01 3.154723644256591797e-01 2.996288537979125977e-01
-4.851850569248199463e-01 2.767838239669799805e-01 3.508660197257995605e-01 -3.459064960479736328e-01 -6.415045261383056641e-01 -5.183340907096862793e-01 5.247322320938110352e-01 -4.113615453243255615e-01 -4.308256208896636963e-01 6.454610228538513184e-01 -4.872357845306396484e-01 -2.120533287525177002e-01 2.521220743656158447e-01 2.603180408477783203e-01
-4.450274109840393066e-01 2.504534721374511719e-01 3.096094131469726562e-01 -3.124633133411407471e-01 -5.964942574501037598e-01 -4.975485503673553467e-01 4.868711829185485840e-01 -3.676189780235290527e-01 -4.060117602348327637e-01 5.996369123458862305e-01 -4.457619488239288330e-01 -2.054379135370254517e-01 2.161556482315063477e-01 2.257286310195922852e-01
-4.572656750679016113e-01 2.582749128341674805e-01 3.415613174438476562e-01 -3.247799873352050781e-01 -6.078273653984069824e-01 -5.123459696769714355e-01 4.989761114120483398e-01 -3.801495134830474854e-01 -4.204927086830139160e-01 6.268845200538635254e-01 -4.551959931850433350e-01 -1.969651132822036743e-01 2.292128503322601318e-01 2.527686059474945068e-01
-4.644228219985961914e-01 2.641909122467041016e-01 3.335183262825012207e-01 -3.261794447898864746e-01 -6.141695976257324219e-01 -5.160501599311828613e-01 5.088893175125122070e-01 -3.926935791969299316e-01 -4.192558526992797852e-01 6.418746709823608398e-01 -4.640511870384216309e-01 -1.989937573671340942e-01 2.376890182495117188e-01 2.508673071861267090e-01
-4.917061030864715576e-01 2.842453718185424805e-01 3.452650010585784912e-01 -3.525282442569732666e-01 -6.650535464286804199e-01 -5.326963067054748535e-01 5.369170904159545898e-01 -4.176944196224212646e-01 -4.451285004615783691e-01 6.435001492500305176e-01 -4.991150796413421631e-01 -2.107078433036804199e-01 2.701139450073242188e-01 2.512403130531311035e-01
-4.542294442653656006e-01 2.501722574234008789e-01 3.169741928577423096e-01 -3.218882977962493896e-01 -6.054497957229614258e-01 -4.959300160408020020e-01 4.898648262023925781e-01 -3.831796646118164062e-01 -4.137212932109832764e-01 6.019236445426940918e-01 -4.506183862686157227e-01 -1.939836889505386353e-01 2.299651801586151123e-01 2.291359901428222656e-01
-4.661466181278228760e-01 2.743905186653137207e-01 3.353650569915771484e-01 -3.278134167194366455e-01 -6.186487674713134766e-01 -5.211106538772583008e-01 5.198701620101928711e-01 -3.845672607421875000e-01 -4.166987538337707520e-01 6.482170820236206055e-01 -4.685844480991363525e-01 -2.154367715120315552e-01 2.378135621547698975e-01 2.542285621166229248e-01
-4.632389545440673828e-01 2.690193057060241699e-01 3.214294910430908203e-01 -3.321875631809234619e-01 -6.298620700836181641e-01 -5.176077485084533691e-01 5.078588128089904785e-01 -3.861541152000427246e-01 -4.182400703430175781e-01 6.173451542854309082e-01 -4.686337113380432129e-01 -2.141136229038238525e-01 2.519450187683105469e-01 2.409840971231460571e-01
-4.561633169651031494e-01 2.652317881584167480e-01 3.286637663841247559e-01 -3.263407945632934570e-01 -6.091658473014831543e-01 -5.087170004844665527e-01 5.028454065322875977e-01 -3.804585933685302734e-01 -4.089270532131195068e-01 6.252130270004272461e-01 -4.652270972728729248e-01 -2.189970761537551880e-01 2.359476685523986816e-01 2.400006949901580811e-01
-4.464135468006134033e-01 2.744934558868408203e-01 3.309477865695953369e-01 -3.035226166248321533e-01 -5.823879837989807129e-01 -5.055769085884094238e-01 5.025121569633483887e-01 -3.629482090473175049e-01 -4.089362621307373047e-01 6.181156635284423828e-01 -4.381132721900939941e-01 -2.186995744705200195e-01 2.409462332725524902e-01 2.414380013942718506e-01
