-1.506008906289935112e-03 9.182446519844233990e-04 1.135195023380219936e-03 -1.029500155709683895e-03 -1.289461390115320683e-03 -1.083228853531181812e-03 1.242736238054931164e-03 -1.163616194389760494e-03 -1.357960281893610954e-03 1.167307374998927116e-03 4.781754687428474426e-04 -6.330863106995820999e-04 -5.186925991438329220e-04 -1.189070055261254311e-03
-5.473949946463108063e-03 3.176592523232102394e-03 3.287094179540872574e-03 -3.609261941164731979e-03 -4.363615531474351883e-03 -3.707847325131297112e-03 4.524867516010999680e-03 -3.537390148267149925e-03 -4.704825580120086670e-03 4.345439374446868896e-03 8.875994244590401649e-04 -1.741875195875763893e-03 -1.287459279410541058e-03 -3.095159772783517838e-03
-4.584860522300004959e-03 2.483390737324953079e-03 2.925995038822293282e-03 -3.199890023097395897e-03 -3.455289406701922417e-03 -3.430050332099199295e-03 3.561590332537889481e-03 -3.110895166173577309e-03 -3.838504431769251823e-03 3.301492193713784218e-03 8.028316078707575798e-04 -1.564361620694398880e-03 -4.667690664064139128e-04 -3.068675287067890167e-03
-5.408921861089766026e-04 1.928432611748576164e-04 2.761273935902863741e-04 -4.295788821764290333e-04 -3.838298725895583630e-04 -5.075302324257791042e-04 4.287729389034211636e-04 -3.142098139505833387e-04 -3.979723260272294283e-04 3.719489322975277901e-04 4.494958557188510895e-05 -6.463048339355736971e-05 1.427599927410483360e-04 -3.211811126675456762e-04
-1.105438917875289917e-03 4.981380770914256573e-04 5.471405456773936749e-04 -8.323442889377474785e-04 -8.240105817094445229e-04 -1.003409735858440399e-03 8.642099564895033836e-04 -7.885486120358109474e-04 -8.634776459075510502e-04 7.929306011646986008e-04 1.060944632627069950e-04 -3.702880349010229111e-04 7.308297062991186976e-05 -7.594083435833454132e-04
-5.601529963314533234e-03 2.978450851514935493e-03 3.803616622462868690e-03 -6.692068651318550110e-03 -4.405375570058822632e-03 -5.033982452005147934e-03 5.872191861271858215e-03 -4.141280427575111389e-03 -4.771583713591098785e-03 5.180071108043193817e-03 1.306591904722154140e-03 -2.390840323641896248e-03 6.312329787760972977e-06 -6.738079711794853210e-03
-1.120339147746562958e-02 5.827656947076320648e-03 6.505207158625125885e-03 -1.201528776437044144e-02 -8.841262198984622955e-03 -9.553996846079826355e-03 1.100796461105346680e-02 -8.945449255406856537e-03 -8.909065276384353638e-03 9.668790735304355621e-03 2.708980115130543709e-03 -4.462790675461292267e-03 -9.560745093040168285e-05 -1.181766670197248459e-02
-4.754058551043272018e-03 2.810901962220668793e-03 2.476174384355545044e-03 -4.187307786196470261e-03 -3.623569151386618614e-03 -3.488983958959579468e-03 4.022923298180103302e-03 -3.451524535194039345e-03 -3.621708136051893234e-03 3.875572234392166138e-03 1.147635979577898979e-03 -1.661875285208225250e-03 -8.446238352917134762e-04 -4.122356418520212173e-03
-2.514692256227135658e-03 9.988226229324936867e-04 1.682582660578191280e-03 -2.827200805768370628e-03 -2.001964487135410309e-03 -2.341310027986764908e-03 2.563498448580503464e-03 -2.193618565797805786e-03 -1.872806111350655556e-03 2.190788276493549347e-03 4.003973444923758507e-04 -1.209693960845470428e-03 3.104722418356686831e-04 -2.875612815842032433e-03
-4.363844636827707291e-03 2.173101762309670448e-03 2.780244685709476471e-03 -4.284408409148454666e-03 -3.363054012879729271e-03 -3.626790363341569901e-03 4.009921569377183914e-03 -3.286812454462051392e-03 -3.397225402295589447e-03 3.661458846181631088e-03 1.051184604875743389e-03 -1.470786286517977715e-03 -9.072119428310543299e-05 -4.267204552888870239e-03
-5.621332209557294846e-03 3.062724368646740913e-03 3.469599876552820206e-03 -5.946930963546037674e-03 -4.306145943701267242e-03 -4.460084717720746994e-03 5.272950045764446259e-03 -3.997282125055789948e-03 -4.598872270435094833e-03 4.823029041290283203e-03 1.510769710876047611e-03 -2.113409107550978661e-03 -3.847015614155679941e-04 -5.845611914992332458e-03
4.204275319352746010e-05 -1.735304103931412101e-04 6.321267574094235897e-05 -2.593111094029154629e-05 1.933849853230640292e-05 -1.369085111946333200e-06 2.430337190162390471e-06 -2.927018795162439346e-05 3.874646426993422210e-05 -8.039528620429337025e-05 -7.510685827583074570e-05 -1.545533741591498256e-04 1.782462059054523706e-04 -2.841019522747956216e-05
-1.884981640614569187e-03 9.116737637668848038e-04 1.222301507368683815e-03 -1.473487354815006256e-03 -1.472916803322732449e-03 -1.505931373685598373e-03 1.588179729878902435e-03 -1.220623031258583069e-03 -1.625154865905642509e-03 1.395294792018830776e-03 3.557445961632765830e-05 -8.577667176723480225e-04 -7.426693628076463938e-05 -1.231230562552809715e-03
-1.055641914717853069e-03 5.417668726295232773e-04 7.735123508609831333e-04 -7.542687235400080681e-04 -8.772169821895658970e-04 -9.139758185483515263e-04 9.529866511002182961e-04 -6.599102634936571121e-04 -9.687129640951752663e-04 8.312512072734534740e-04 5.666416109306737781e-05 -3.369519254192709923e-04 -2.007034527196083218e-05 -6.517682923004031181e-04
-2.917522098869085312e-03 1.691696234047412872e-03 1.800591824576258659e-03 -2.147546503692865372e-03 -2.422895282506942749e-03 -2.530887722969055176e-03 2.460659015923738480e-03 -1.981890294700860977e-03 -2.538520144298672676e-03 2.345592947676777840e-03 3.516760189086198807e-04 -9.648110717535018921e-04 -4.719941935036331415e-04 -2.095447387546300888e-03
-3.800100181251764297e-03 2.291468437761068344e-03 2.310095354914665222e-03 -2.638102741912007332e-03 -3.225594526156783104e-03 -2.653038594871759415e-03 3.124149981886148453e-03 -2.575997496023774147e-03 -3.359343390911817551e-03 3.054405329748988152e-03 6.168646505102515221e-04 -1.192790688946843147e-03 -9.200866916216909885e-04 -2.718824660405516624e-03
-1.076840097084641457e-03 5.860308883711695671e-04 5.993584636598825455e-04 -7.454641163349151611e-04 -8.692622068338096142e-04 -7.708339835517108440e-04 8.522707503288984299e-04 -7.727918564341962337e-04 -8.030658937059342861e-04 6.491058156825602055e-04 2.584666654001921415e-04 -2.939612604677677155e-04 -2.783035452011972666e-04 -9.111062390729784966e-04
-2.003852510824799538e-03 1.224975101649761200e-03 1.128102303482592106e-03 -1.529522589407861233e-03 -1.469233189709484577e-03 -1.281568198464810848e-03 1.574299298226833344e-03 -1.543545280583202839e-03 -1.426089205779135227e-03 1.424384186975657940e-03 6.701553938910365105e-04 -6.410733913071453571e-04 -7.922824588604271412e-04 -1.555272610858082771e-03
-6.096403114497661591e-03 3.971050959080457687e-03 3.581944620236754417e-03 -4.872914403676986694e-03 -4.609665833413600922e-03 -3.833004273474216461e-03 4.875120706856250763e-03 -4.643448628485202789e-03 -4.488639533519744873e-03 4.716477356851100922e-03 1.949018682353198528e-03 -2.126286737620830536e-03 -2.403965918347239494e-03 -4.481588955968618393e-03
-1.323335804045200348e-03 8.483444107696413994e-04 7.501391228288412094e-04 -9.624816011637449265e-04 -9.010438807308673859e-04 -8.122025756165385246e-04 1.016303198412060738e-03 -9.978743037208914757e-04 -9.174632723443210125e-04 9.468610514886677265e-04 4.234701045788824558e-04 -4.501518269535154104e-04 -4.913567681796848774e-04 -9.848945774137973785e-04
-4.149682354182004929e-03 2.527581527829170227e-03 2.619202015921473503e-03 -3.212429117411375046e-03 -2.765903947874903679e-03 -2.681054873391985893e-03 3.204988548532128334e-03 -3.199181985110044479e-03 -2.961575752124190331e-03 2.917725127190351486e-03 1.200919272378087044e-03 -1.022046315483748913e-03 -1.125752809457480907e-03 -3.150579752400517464e-03
-5.094128660857677460e-03 3.143454901874065399e-03 2.480462193489074707e-03 -4.116741474717855453e-03 -3.287411760538816452e-03 -3.204088192433118820e-03 3.786139888688921928e-03 -3.485121298581361771e-03 -3.751169424504041672e-03 3.974786959588527679e-03 1.503664534538984299e-03 -9.879177669063210487e-04 -1.355945831164717674e-03 -3.338083857670426369e-03
-2.889686031267046928e-03 1.763495150953531265e-03 1.365697709843516350e-03 -2.390119712799787521e-03 -1.938812201842665672e-03 -1.618690206669270992e-03 2.161017851904034615e-03 -1.874696929007768631e-03 -2.083017723634839058e-03 2.324548084288835526e-03 8.684564381837844849e-04 -4.273637314327061176e-04 -9.083809563890099525e-04 -1.795366057194769382e-03
-2.555394312366843224e-03 1.660241046920418739e-03 1.280187629163265228e-03 -2.169289626181125641e-03 -1.753386575728654861e-03 -1.388059812597930431e-03 2.145223319530487061e-03 -1.985376235097646713e-03 -1.758407568559050560e-03 2.159308409318327904e-03 6.246486445888876915e-04 -2.775942848529666662e-04 -7.376195280812680721e-04 -1.758921192958950996e-03
-1.162903150543570518e-03 6.786441663280129433e-04 6.693750619888305664e-04 -9.375896770507097244e-04 -9.945406345650553703e-04 -5.174010875634849072e-04 9.259405778720974922e-04 -9.186138049699366093e-04 -6.426807958632707596e-04 7.238383404910564423e-04 2.588989154901355505e-04 -3.357110836077481508e-04 -4.119678342249244452e-04 -1.026723533868789673e-03
-1.446415670216083527e-03 8.764727972447872162e-04 6.749937310814857483e-04 -1.264612190425395966e-03 -1.008816063404083252e-03 -9.533304255455732346e-04 1.114084501750767231e-03 -9.475271217525005341e-04 -9.825506713241338730e-04 1.159491948783397675e-03 5.601212033070623875e-04 -1.531536690890789032e-04 -3.400332934688776731e-04 -9.683284442871809006e-04
-6.690504029393196106e-03 4.211755469441413879e-03 3.898704890161752701e-03 -5.553063005208969116e-03 -4.868749994784593582e-03 -4.685182590037584305e-03 5.374750122427940369e-03 -5.476082209497690201e-03 -5.114292260259389877e-03 5.556068383157253265e-03 2.051056828349828720e-03 -1.657820539548993111e-03 -2.004484878852963448e-03 -4.697974305599927902e-03
-2.264140406623482704e-03 1.299271360039710999e-03 1.315842499025166035e-03 -2.008991315960884094e-03 -1.518512493930757046e-03 -1.623077434487640858e-03 1.781803555786609650e-03 -1.684951945208013058e-03 -1.597938127815723419e-03 1.929493155330419540e-03 7.846030639484524727e-04 -4.307384951971471310e-04 -5.837221979163587093e-04 -1.451431424356997013e-03
-1.961749512702226639e-03 1.131317345425486565e-03 1.303318887948989868e-03 -1.537867705337703228e-03 -1.351142534986138344e-03 -1.350649166852235794e-03 1.607794314622879028e-03 -1.613451633602380753e-03 -1.382658141665160656e-03 1.378501765429973602e-03 5.416580825112760067e-04 -4.876655584666877985e-04 -4.905972746200859547e-04 -1.488644978962838650e-03
-1.206893357448279858e-03 6.064367480576038361e-04 6.587872630916535854e-04 -8.397793280892074108e-04 -8.168402709998190403e-04 -6.923697656020522118e-04 9.132882696576416492e-04 -8.398725767619907856e-04 -7.580685778521001339e-04 7.599507225677371025e-04 3.327844606246799231e-04 -3.032860986422747374e-04 -4.558708169497549534e-04 -8.651213720440864563e-04
-3.061732859350740910e-04 7.335900590987876058e-05 3.593772416934370995e-04 -2.272617857670411468e-04 -2.825727569870650768e-04 -4.584426060318946838e-04 2.835712220985442400e-04 -2.622625906951725483e-04 -2.946579770650714636e-04 7.256771641550585628e-05 7.153031037887558341e-05 -6.277856300584971905e-05 3.300135140307247639e-04 -2.905845467466861010e-04
-1.154526544269174337e-04 -2.222217735834419727e-04 3.965173091273754835e-04 -1.608657621545717120e-04 -2.965159001178108156e-05 -3.449267533142119646e-04 2.045739965979009867e-04 -2.476895460858941078e-04 -1.888084370875731111e-04 -2.259700704598799348e-05 -6.602885696338489652e-05 -2.393314207438379526e-04 6.747824372723698616e-04 -1.050390856107696891e-04
-2.517648274078965187e-03 1.104765571653842926e-03 1.293051056563854218e-03 -1.939837471581995487e-03 -1.876998925581574440e-03 -1.687287469394505024e-03 1.800351543352007866e-03 -2.233100356534123421e-03 -1.907148282043635845e-03 1.702260691672563553e-03 3.858497657347470522e-04 -1.520615885965526104e-03 2.256531297462061048e-05 -1.895466586574912071e-03
-1.130585675127804279e-03 4.871433484368026257e-04 9.656571783125400543e-04 -7.235407829284667969e-04 -8.353840676136314869e-04 -8.922488777898252010e-04 7.177931256592273712e-04 -9.022211888805031776e-04 -1.184013090096414089e-03 6.046444177627563477e-04 1.175172292278148234e-04 -6.282087997533380985e-04 4.095579788554459810e-04 -7.219968247227370739e-04
-1.301313634030520916e-03 6.273553008213639259e-04 1.235858071595430374e-03 -7.733296370133757591e-04 -8.751014829613268375e-04 -1.021172967739403248e-03 6.945928325876593590e-04 -8.975311648100614548e-04 -1.343030366115272045e-03 2.439713571220636368e-04 2.936519158538430929e-04 -6.933673284947872162e-04 7.547414861619472504e-04 -7.949208957143127918e-04
-5.248402012512087822e-04 1.404996583005413413e-04 5.636097630485892296e-04 -3.991463745478540659e-04 -2.629355003591626883e-04 -5.701375775970518589e-04 2.907059097196906805e-04 -5.213487893342971802e-04 -6.179332849569618702e-04 2.923234715126454830e-04 4.736206756206229329e-05 -2.158970746677368879e-04 5.521295242942869663e-04 -3.708967997226864100e-04
-3.064374672248959541e-03 1.588123501278460026e-03 1.899745548143982887e-03 -2.440996235236525536e-03 -2.359231933951377869e-03 -1.956513850018382072e-03 1.974776387214660645e-03 -2.526942640542984009e-03 -2.687501255422830582e-03 1.620835391804575920e-03 7.021191995590925217e-04 -1.649426645599305630e-03 8.172306115739047527e-05 -2.509763697162270546e-03
-5.847722059115767479e-04 3.539655590429902077e-04 3.496795252431184053e-04 -4.372229741420596838e-04 -4.580229579005390406e-04 -4.377610748633742332e-04 3.984518116340041161e-04 -4.610221949405968189e-04 -4.893433069810271263e-04 3.553851856850087643e-04 1.765258930390700698e-04 -1.527244166936725378e-04 2.217691144323907793e-05 -4.564253322314471006e-04
-3.934187348932027817e-03 2.433578949421644211e-03 1.651772065088152885e-03 -3.472933778539299965e-03 -2.264098729938268661e-03 -2.612836426123976707e-03 2.928997157141566277e-03 -2.841183915734291077e-03 -2.860093722119927406e-03 3.453752025961875916e-03 1.239257398992776871e-03 -6.590585107915103436e-04 -6.384333246387541294e-04 -2.089463872835040092e-03
-3.038645954802632332e-03 1.694570295512676239e-03 1.931044040247797966e-03 -2.711876761168241501e-03 -2.225780161097645760e-03 -2.240085974335670471e-03 2.507783006876707077e-03 -2.547507639974355698e-03 -2.407342428341507912e-03 2.573524834588170052e-03 1.050252467393875122e-03 -7.237497484311461449e-04 -7.460750639438629150e-04 -2.087391912937164307e-03
-2.785118296742439270e-03 1.922734547406435013e-03 1.510427799075841904e-03 -2.713409718126058578e-03 -1.955432118847966194e-03 -2.171191154047846794e-03 2.534781116992235184e-03 -2.379860728979110718e-03 -1.883113989606499672e-03 2.858686260879039764e-03 8.026499417610466480e-04 -1.508771965745836496e-04 -4.362473555374890566e-04 -1.965150935575366020e-03
-1.903110096463933587e-04 3.163851506542414427e-04 3.516607393976300955e-04 -4.432515706866979599e-04 -2.423367404844611883e-04 -4.801477771252393723e-04 5.511190975084900856e-04 -5.726888775825500488e-04 -2.487111196387559175e-04 7.600027602165937424e-04 4.800556780537590384e-06 2.426447463221848011e-04 2.631487441249191761e-04 -3.301563265267759562e-04
-8.957131649367511272e-04 3.993902355432510376e-04 4.837285378016531467e-04 -8.072956115938723087e-04 -3.017943527083843946e-04 -1.118077780120074749e-03 8.612085366621613503e-04 -9.759115637280046940e-04 -8.107033208943903446e-04 1.031662453897297382e-03 1.397445448674261570e-04 -5.121392314322292805e-05 3.621882351581007242e-04 -4.088403366040438414e-04
-4.720976285170763731e-04 1.525141415186226368e-04 6.276111234910786152e-04 -5.246337968856096268e-04 4.015261220047250390e-05 -7.366193458437919617e-04 6.745915161445736885e-04 -1.184896915219724178e-03 -4.099432262592017651e-04 5.742592620663344860e-04 -2.722084464039653540e-04 -2.680769830476492643e-04 3.612579894252121449e-04 -2.190280793001875281e-04
-9.635978494770824909e-04 5.894413334317505360e-04 1.031802967190742493e-03 -8.064055000431835651e-04 -1.844685466494411230e-04 -1.378903863951563835e-03 1.137344748713076115e-03 -1.709169824607670307e-03 -9.736249339766800404e-04 1.007455284707248211e-03 -3.122129419352859259e-04 -7.120700902305543423e-04 3.126944648101925850e-04 -4.929434508085250854e-04
-1.277012750506401062e-03 7.927321712486445904e-04 7.450622506439685822e-04 -1.650625257752835751e-03 -4.245633608661592007e-04 -1.327721518464386463e-03 1.322798198089003563e-03 -1.556678209453821182e-03 -1.230321358889341354e-03 1.692023128271102905e-03 2.949041663669049740e-04 6.142814527265727520e-06 3.134740982204675674e-04 -5.105149466544389725e-04
-1.042243908159434795e-03 5.391183076426386833e-04 4.860843764618039131e-04 -1.206923043355345726e-03 -5.029846797697246075e-04 -9.559161844663321972e-04 9.069541119970381260e-04 -9.448726777918636799e-04 -1.019679591991007328e-03 1.209135167300701141e-03 2.711231354624032974e-04 -2.235059218946844339e-04 3.125812509097158909e-05 -4.787257348652929068e-04
-1.337401452474296093e-03 7.537463097833096981e-04 5.673501291312277317e-04 -1.107544521801173687e-03 -7.443488575518131256e-04 -8.724340004846453667e-04 9.546463261358439922e-04 -7.589971646666526794e-04 -1.010196981951594353e-03 1.151778618805110455e-03 5.632690154016017914e-04 -1.788302615750581026e-04 -3.598735493142157793e-04 -5.646783974952995777e-04
-6.139571778476238251e-03 3.820992773398756981e-03 2.294265199452638626e-03 -5.585184320807456970e-03 -3.142054425552487373e-03 -3.944381605833768845e-03 4.461328499019145966e-03 -4.157308023422956467e-03 -4.432779271155595779e-03 5.722969770431518555e-03 2.163318218663334846e-03 -8.331990684382617474e-04 -8.003406110219657421e-04 -2.846818650141358376e-03
-1.618780544959008694e-03 8.935129153542220592e-04 8.285426301881670952e-04 -1.319980830885469913e-03 -1.097194734029471874e-03 -1.017749076709151268e-03 1.169690629467368126e-03 -1.215962460264563560e-03 -1.336192945018410683e-03 1.191539107821881771e-03 3.866926417686045170e-04 -5.540462443605065346e-04 -2.955378731712698936e-04 -1.010957872495055199e-03
-2.102023223415017128e-03 1.056723645888268948e-03 9.001377620734274387e-04 -1.560072880238294601e-03 -1.615901943296194077e-03 -1.260081655345857143e-03 1.512912916950881481e-03 -1.523379120044410229e-03 -1.556113827973604202e-03 1.632751198485493660e-03 5.725917872041463852e-04 -7.101680384948849678e-04 -5.799400969408452511e-04 -1.409732736647129059e-03
-1.683830749243497849e-03 9.907111525535583496e-04 1.157749793492257595e-03 -1.360969152301549911e-03 -1.143658999353647232e-03 -1.061262679286301136e-03 1.164386048913002014e-03 -1.512683462351560593e-03 -1.142940716817975044e-03 1.180049614049494267e-03 4.129863518755882978e-04 -7.443770300596952438e-04 -4.047013062518090010e-04 -1.376566477119922638e-03
-4.541057627648115158e-03 2.815872896462678909e-03 2.251893980428576469e-03 -3.620176576077938080e-03 -3.278496442362666130e-03 -2.928495174273848534e-03 3.243772312998771667e-03 -3.345885081216692924e-03 -3.585081314668059349e-03 3.372449427843093872e-03 1.418637344613671303e-03 -9.431386715732514858e-04 -7.985401316545903683e-04 -3.023429308086633682e-03
-8.542537689208984375e-04 5.528902402147650719e-04 4.290362703613936901e-04 -5.339210038073360920e-04 -6.518538575619459152e-04 -2.841731184162199497e-04 3.260676749050617218e-04 -5.636390997096896172e-04 -7.373771513812243938e-04 2.014635829254984856e-04 2.895735669881105423e-04 -6.870338693261146545e-04 -2.067923196591436863e-04 -6.940521416254341602e-04
-2.877627499401569366e-03 1.681207795627415180e-03 1.681860419921576977e-03 -2.471628831699490547e-03 -2.139760646969079971e-03 -1.578539842739701271e-03 1.916922861710190773e-03 -2.588575240224599838e-03 -2.328987931832671165e-03 1.493920572102069855e-03 9.593058493919670582e-04 -1.448066439479589462e-03 -1.494076714152470231e-04 -2.498024841770529747e-03
-5.184724926948547363e-03 2.879599109292030334e-03 7.472570519894361496e-03 -7.529297377914190292e-03 -3.307374892756342888e-03 -3.893090644851326942e-03 6.709066219627857208e-03 -7.545604370534420013e-03 -5.161147098988294601e-03 4.159857984632253647e-03 7.570517482236027718e-04 -6.427713669836521149e-04 1.575658912770450115e-03 -6.155957467854022980e-03
-3.344620112329721451e-03 2.058715559542179108e-03 3.963266033679246902e-03 -3.842945443466305733e-03 -1.572845503687858582e-03 -1.900089206174015999e-03 3.403939772397279739e-03 -3.630584105849266052e-03 -2.580595668405294418e-03 2.177732065320014954e-03 5.116204847581684589e-04 -1.795907737687230110e-04 5.919781979173421860e-04 -3.602892160415649414e-03
-5.171047989279031754e-03 3.392779733985662460e-03 4.288061521947383881e-03 -5.546228028833866119e-03 -3.195624565705657005e-03 -3.156034508720040321e-03 3.714013146236538887e-03 -5.290451925247907639e-03 -6.246043834835290909e-03 3.875355934724211693e-03 6.935064448043704033e-04 -3.864828962832689285e-03 -1.585718826390802860e-03 -3.919839393347501755e-03
-3.035150235518813133e-03 1.789888599887490273e-03 2.986326348036527634e-03 -3.311047563329339027e-03 -1.725876936689019203e-03 -1.830997643992304802e-03 2.519951667636632919e-03 -3.201151732355356216e-03 -3.343335818499326706e-03 2.118343487381935120e-03 5.053125787526369095e-04 -1.748183742165565491e-03 -5.234299460425972939e-04 -2.337182173505425453e-03
-9.070575237274169922e-03 6.186659447848796844e-03 3.011562395840883255e-03 -6.732049398124217987e-03 -4.361196421086788177e-03 -4.962562117725610733e-03 6.167886778712272644e-03 -6.685416679829359055e-03 -6.282508838921785355e-03 7.833944633603096008e-03 3.254603128880262375e-03 -1.808709697797894478e-03 -2.461270429193973541e-03 -2.640355844050645828e-03
-7.702220231294631958e-03 5.255564115941524506e-03 2.723731566220521927e-03 -5.603672470897436142e-03 -3.554665949195623398e-03 -4.159382078796625137e-03 5.115753505378961563e-03 -5.439803469926118851e-03 -5.160553380846977234e-03 6.753710098564624786e-03 2.403250196948647499e-03 -1.611180021427571774e-03 -2.134728943929076195e-03 -2.165891462936997414e-03
-7.887845858931541443e-03 5.465527996420860291e-03 2.801535185426473618e-03 -5.981267429888248444e-03 -3.594769863411784172e-03 -4.345692228525876999e-03 5.396921187639236450e-03 -5.684592295438051224e-03 -5.380270071327686310e-03 7.023863494396209717e-03 2.537430264055728912e-03 -1.438955077901482582e-03 -2.062644110992550850e-03 -2.366632223129272461e-03
-9.584179148077964783e-03 6.417769007384777069e-03 3.102830145508050919e-03 -7.377284113317728043e-03 -4.438032396137714386e-03 -5.587205756455659866e-03 6.487443577498197556e-03 -6.515929941087961197e-03 -6.389274727553129196e-03 8.041130378842353821e-03 3.114154096692800522e-03 -1.731859869323670864e-03 -2.325370907783508301e-03 -2.841473091393709183e-03
-7.928893901407718658e-03 5.223559215664863586e-03 2.502973657101392746e-03 -6.319779902696609497e-03 -3.517935983836650848e-03 -4.581067711114883423e-03 5.289740394800901413e-03 -5.682033486664295197e-03 -5.252619739621877670e-03 6.855806801468133926e-03 2.595556899905204773e-03 -1.531044021248817444e-03 -1.778329838998615742e-03 -2.516178181394934654e-03
-5.723924841731786728e-03 3.722116816788911819e-03 1.853903289884328842e-03 -4.008507821708917618e-03 -2.697775606065988541e-03 -3.238504752516746521e-03 3.589554689824581146e-03 -3.992047626525163651e-03 -3.824334358796477318e-03 4.717931151390075684e-03 1.720931031741201878e-03 -1.266196835786104202e-03 -1.789007452316582203e-03 -1.428442541509866714e-03
-9.805534966289997101e-03 6.633105687797069550e-03 3.415894694626331329e-03 -7.391210179775953293e-03 -4.631756339222192764e-03 -5.496457219123840332e-03 6.533170584589242935e-03 -7.406145334243774414e-03 -6.752280984073877335e-03 8.646479807794094086e-03 3.312943968921899796e-03 -2.058075973764061928e-03 -2.615851350128650665e-03 -2.515017986297607422e-03
-9.101370349526405334e-03 6.152811925858259201e-03 2.573329024016857147e-03 -7.066010031849145889e-03 -4.505254328250885010e-03 -5.427123047411441803e-03 5.857442505657672882e-03 -7.119668181985616684e-03 -6.013852544128894806e-03 8.309331722557544708e-03 2.892643213272094727e-03 -1.900240895338356495e-03 -2.236997010186314583e-03 -2.435294445604085922e-03
-5.127637647092342377e-03 3.531936556100845337e-03 2.080887556076049805e-03 -3.820736426860094070e-03 -2.722805365920066833e-03 -2.955275122076272964e-03 3.574033500626683235e-03 -4.107924643903970718e-03 -3.624969162046909332e-03 4.659214522689580917e-03 1.824865466915071011e-03 -1.283846911974251270e-03 -1.561767421662807465e-03 -1.379772438667714596e-03
-5.872842855751514435e-03 3.799204947426915169e-03 1.550596905872225761e-03 -4.791125189512968063e-03 -2.885780297219753265e-03 -3.728256560862064362e-03 3.696634666994214058e-03 -4.570358898490667343e-03 -3.833633614704012871e-03 5.402601324021816254e-03 2.085320651531219482e-03 -1.097223954275250435e-03 -1.105445437133312225e-03 -1.817053649574518204e-03
-6.571915466338396072e-03 4.753478337079286575e-03 2.378251170739531517e-03 -5.175387486815452576e-03 -3.260101191699504852e-03 -4.024277441203594208e-03 4.295927006751298904e-03 -5.535211414098739624e-03 -4.575350321829319000e-03 6.303197704255580902e-03 2.223044401034712791e-03 -1.855857553891837597e-03 -2.058445708826184273e-03 -1.525227678939700127e-03
-1.014711428433656693e-02 7.424887735396623611e-03 3.790365532040596008e-03 -7.948200218379497528e-03 -4.735226277261972427e-03 -5.895675159990787506e-03 6.721061188727617264e-03 -8.200903423130512238e-03 -7.019012700766324997e-03 9.453733451664447784e-03 3.348466241732239723e-03 -2.606207737699151039e-03 -3.005975158885121346e-03 -2.178039634600281715e-03
-7.769457995891571045e-03 5.402628332376480103e-03 2.760871313512325287e-03 -6.093807984143495560e-03 -3.630515886470675468e-03 -4.683176986873149872e-03 5.077106878161430359e-03 -6.089373957365751266e-03 -5.245717242360115051e-03 7.105782628059387207e-03 2.435869071632623672e-03 -1.759252394549548626e-03 -2.027428010478615761e-03 -1.736640930175781250e-03
-7.679022848606109619e-03 5.312586668878793716e-03 2.449347637593746185e-03 -6.504050921648740768e-03 -3.532039467245340347e-03 -4.501893650740385056e-03 5.129148252308368683e-03 -5.646978504955768585e-03 -5.273482762277126312e-03 7.219027262181043625e-03 2.723695943132042885e-03 -1.525914180092513561e-03 -1.835193368606269360e-03 -2.326589543372392654e-03
-8.739721961319446564e-03 5.685845389962196350e-03 2.965835155919194221e-03 -6.429495289921760559e-03 -3.890089225023984909e-03 -4.897604230791330338e-03 5.645166616886854172e-03 -6.307000294327735901e-03 -5.795822478830814362e-03 6.998523138463497162e-03 2.863130066543817520e-03 -1.956365536898374557e-03 -2.237479202449321747e-03 -1.990838907659053802e-03
-5.975829437375068665e-03 3.986412659287452698e-03 1.790052978321909904e-03 -5.235786084085702896e-03 -2.692427020519971848e-03 -3.411202691495418549e-03 4.122040700167417526e-03 -4.278665408492088318e-03 -4.103804472833871841e-03 5.578006152063608170e-03 2.142769051715731621e-03 -7.031761342659592628e-04 -9.201395441778004169e-04 -2.212335821241140366e-03
-7.285550236701965332e-03 4.747686907649040222e-03 2.293844940140843391e-03 -5.797901190817356110e-03 -3.202707972377538681e-03 -4.032110329717397690e-03 4.771239124238491058e-03 -5.406362470239400864e-03 -4.865203984081745148e-03 6.298763677477836609e-03 2.319250022992491722e-03 -1.315432135015726089e-03 -1.314646913670003414e-03 -1.992015168070793152e-03
-3.557625925168395042e-03 2.616966143250465393e-03 1.153120072558522224e-03 -3.039129311218857765e-03 -1.296633621677756310e-03 -1.875365851446986198e-03 2.405301667749881744e-03 -2.711795736104249954e-03 -2.355440054088830948e-03 3.329903585836291313e-03 1.090145437046885490e-03 -6.456859409809112549e-04 -6.727285799570381641e-04 -7.562786922790110111e-04
-7.061395328491926193e-03 5.133290775120258331e-03 2.278564730659127235e-03 -6.167555227875709534e-03 -3.302195575088262558e-03 -4.248658195137977600e-03 4.937859252095222473e-03 -5.930268205702304840e-03 -4.791529383510351181e-03 7.110794540494680405e-03 2.307061804458498955e-03 -1.435098703950643539e-03 -1.407042029313743114e-03 -2.024177229031920433e-03
-5.219462327659130096e-03 3.573060501366853714e-03 1.742206630297005177e-03 -4.016137216240167618e-03 -2.331602154299616814e-03 -2.892217598855495453e-03 3.499902784824371338e-03 -4.261902533471584320e-03 -3.540370846167206764e-03 4.781681578606367111e-03 1.550372806377708912e-03 -1.035456662066280842e-03 -1.116361003369092941e-03 -1.139729050919413567e-03
