-1.086187316104769707e-03 5.786918336525559425e-04 1.787725719623267651e-03 -1.092320424504578114e-03 -4.261757421772927046e-04 -1.240516547113656998e-03 1.263611251488327980e-03 -1.681235269643366337e-03 -3.142654313705861568e-04 1.719892374239861965e-03 5.686130316462367773e-05 -1.407812815159559250e-03 -2.910753828473389149e-04 -7.211572374217212200e-04
-1.389000797644257545e-03 1.173341879621148109e-03 8.356876787729561329e-04 -1.157111139036715031e-03 -3.585820668376982212e-04 -1.172451302409172058e-03 1.302660442888736725e-03 -1.711170072667300701e-03 -9.712957544252276421e-04 1.915500732138752937e-03 2.198500296799466014e-04 -8.737471071071922779e-04 -1.087525597540661693e-04 -1.026850368361920118e-04
-1.934572937898337841e-03 1.268394989892840385e-03 6.426124018616974354e-04 -1.277894363738596439e-03 -7.250298513099551201e-04 -1.290388172492384911e-03 1.468395581468939781e-03 -1.702344277873635292e-03 -1.148974639363586903e-03 2.146776532754302025e-03 2.788367564789950848e-04 -1.095243031159043312e-03 -2.332025323994457722e-04 -2.578576677478849888e-04
-1.318803871981799603e-03 9.809219045564532280e-04 5.442153196781873703e-04 -1.000718446448445320e-03 -5.132677033543586731e-04 -7.671202765777707100e-04 9.230302530340850353e-04 -1.055678119882941246e-03 -1.025749719701707363e-03 1.292461063712835312e-03 1.690256467554718256e-04 -3.737325605470687151e-04 -1.328507350990548730e-04 -2.823341055773198605e-04
-5.544868297874927521e-03 4.022045060992240906e-03 2.335146535187959671e-03 -4.072794690728187561e-03 -2.484973752871155739e-03 -3.447616472840309143e-03 4.204680211842060089e-03 -4.607889335602521896e-03 -3.767651272937655449e-03 5.617602728307247162e-03 9.163991780951619148e-04 -1.485593733377754688e-03 -6.670279544778168201e-04 -1.414103317074477673e-03
-1.776654855348169804e-03 1.091126818209886551e-03 9.613059810362756252e-04 -1.196747063659131527e-03 -1.118429587222635746e-03 -1.156533951871097088e-03 1.338646048679947853e-03 -1.242364407517015934e-03 -1.127870054915547371e-03 1.161622582003474236e-03 5.290416302159428596e-04 -4.721441364381462336e-04 -3.106714284513145685e-04 -8.576420368626713753e-04
-1.947382115758955479e-03 1.240441342815756798e-03 1.171972719021141529e-03 -1.365737873129546642e-03 -1.349657541140913963e-03 -1.314119203016161919e-03 1.482475316151976585e-03 -1.610316685400903225e-03 -1.388756441883742809e-03 1.176924910396337509e-03 5.762562504969537258e-04 -6.219945498742163181e-04 -4.445331287570297718e-04 -1.193773001432418823e-03
-2.346399705857038498e-03 1.444018445909023285e-03 1.602459000423550606e-03 -1.703036949038505554e-03 -1.672732527367770672e-03 -1.548869069665670395e-03 1.862334436737000942e-03 -2.143677556887269020e-03 -1.850746222771704197e-03 1.581835327669978142e-03 4.424359067343175411e-04 -8.925026631914079189e-04 -5.707831587642431259e-04 -1.497114659287035465e-03
-4.629629198461771011e-03 2.629333641380071640e-03 3.008622676134109497e-03 -3.618733491748571396e-03 -3.046720987185835838e-03 -3.191626397892832756e-03 3.865069709718227386e-03 -3.290278371423482895e-03 -3.301393007859587669e-03 3.775076474994421005e-03 5.905475700274109840e-04 -1.360165188089013100e-03 -8.145759929902851582e-04 -2.408860251307487488e-03
-1.049139187671244144e-03 6.540024187415838242e-04 1.853116787970066071e-03 -9.949326049536466599e-04 -1.420721760950982571e-03 -8.698412566445767879e-04 8.411224698647856712e-04 -1.309421844780445099e-03 -6.245540571399033070e-04 9.655292378738522530e-04 7.490723510272800922e-04 -9.351327898912131786e-04 -7.246287423186004162e-04 -9.913112735375761986e-04
-3.020156174898147583e-03 1.991292228922247887e-03 3.053059801459312439e-03 -2.583389403298497200e-03 -2.494942629709839821e-03 -2.607538364827632904e-03 3.313498804345726967e-03 -3.054316155612468719e-03 -2.118277363479137421e-03 2.614474622532725334e-03 6.286784773692488670e-04 -1.247008331120014191e-03 -8.132761577144265175e-04 -2.348652807995676994e-03
-9.675636887550354004e-03 9.630029089748859406e-03 1.250395737588405609e-02 -1.376713905483484268e-02 -5.951054859906435013e-03 -1.230910513550043106e-02 1.651388779282569885e-02 -1.505499240010976791e-02 -7.099656388163566589e-03 1.144938543438911438e-02 -3.654168453067541122e-03 -2.937774639576673508e-03 3.408081829547882080e-05 -4.424883052706718445e-03
-1.103257574141025543e-02 1.179344858974218369e-02 1.480044983327388763e-02 -1.616336964070796967e-02 -5.263373255729675293e-03 -1.284383423626422882e-02 1.915474981069564819e-02 -1.798070035874843597e-02 -8.053723722696304321e-03 1.440556906163692474e-02 -5.330189131200313568e-03 -3.681790549308061600e-03 -3.863376041408628225e-04 -3.585660364478826523e-03
-5.274666938930749893e-03 5.147292278707027435e-03 6.477885879576206207e-03 -7.069235667586326599e-03 -3.432519966736435890e-03 -6.344211753457784653e-03 8.383519947528839111e-03 -7.714989129453897476e-03 -3.983563277870416641e-03 5.947902332991361618e-03 -1.793346833437681198e-03 -1.736729172989726067e-03 -4.151934408582746983e-04 -2.474587410688400269e-03
-3.062984440475702286e-03 2.648679772391915321e-03 3.046951722353696823e-03 -3.443661844357848167e-03 -1.812276197597384453e-03 -3.099243622273206711e-03 4.009971395134925842e-03 -3.754203440621495247e-03 -2.242710208520293236e-03 3.157422179356217384e-03 -4.730894579552114010e-04 -8.111742208711802959e-04 -2.791329752653837204e-04 -1.248718588612973690e-03
-6.538894493132829666e-03 4.768878687173128128e-03 2.562177367508411407e-03 -4.904217086732387543e-03 -3.189928131178021431e-03 -3.581541823223233223e-03 4.382974468171596527e-03 -6.414829753339290619e-03 -5.581994540989398956e-03 7.358235307037830353e-03 2.575035905465483665e-03 -1.942360540851950645e-03 -1.594992354512214661e-03 -1.014026813209056854e-03
-4.330623429268598557e-03 3.248398192226886749e-03 1.761832972988486290e-03 -3.267680061981081963e-03 -2.412988338619470596e-03 -2.664572559297084808e-03 3.270067740231752396e-03 -4.290109965950250626e-03 -3.272782778367400169e-03 5.264046601951122284e-03 1.550031825900077820e-03 -1.158788683824241161e-03 -1.045444398187100887e-03 -6.785853765904903412e-04
-5.952947307378053665e-03 4.443271551281213760e-03 2.088449429720640182e-03 -4.528937861323356628e-03 -2.998336451128125191e-03 -3.582741366699337959e-03 4.017177503556013107e-03 -5.728207994252443314e-03 -4.327090457081794739e-03 6.560088600963354111e-03 2.066264860332012177e-03 -1.639681169763207436e-03 -1.280564931221306324e-03 -1.483484404161572456e-03
-6.231637671589851379e-03 4.456756170839071274e-03 2.120529534295201302e-03 -4.757610149681568146e-03 -2.341914921998977661e-03 -3.654771717265248299e-03 4.182026721537113190e-03 -5.672892555594444275e-03 -4.172813147306442261e-03 6.656590849161148071e-03 1.315667992457747459e-03 -1.668912591412663460e-03 -6.217692280188202858e-04 -1.177750527858734131e-03
-6.139722187072038651e-03 4.700227640569210052e-03 2.064481843262910843e-03 -4.684740677475929260e-03 -2.506382064893841743e-03 -3.798386082053184509e-03 4.486362915486097336e-03 -5.598132032901048660e-03 -4.161588847637176514e-03 6.590506527572870255e-03 1.445818925276398659e-03 -1.788387540727853775e-03 -7.072901353240013123e-04 -1.153795281425118446e-03
-4.626675043255090714e-03 3.293764311820268631e-03 1.419826410710811615e-03 -3.401246154680848122e-03 -1.857494469732046127e-03 -2.562774345278739929e-03 3.121597925201058388e-03 -4.372784402221441269e-03 -3.184431931003928185e-03 5.034912377595901489e-03 1.302737044170498848e-03 -1.337099471129477024e-03 -7.596497307531535625e-04 -9.805620647966861725e-04
-6.177624221891164780e-03 4.521796014159917831e-03 2.282334724441170692e-03 -4.625936038792133331e-03 -2.998389536514878273e-03 -3.555567236617207527e-03 4.299569875001907349e-03 -6.001796107739210129e-03 -4.660123493522405624e-03 6.741627119481563568e-03 2.069900045171380043e-03 -1.853153109550476074e-03 -1.355539658106863499e-03 -1.268951105885207653e-03
-6.612704135477542877e-03 4.899275023490190506e-03 2.333013573661446571e-03 -4.781797062605619431e-03 -2.911014715209603310e-03 -3.569621825590729713e-03 4.690664354711771011e-03 -6.593914702534675598e-03 -5.237364210188388824e-03 7.239920087158679962e-03 2.347150584682822227e-03 -2.013486111536622047e-03 -1.517392112873494625e-03 -9.628158295527100563e-04
-4.668188281357288361e-03 3.323994344100356102e-03 1.801378675736486912e-03 -3.393427003175020218e-03 -2.402644371613860130e-03 -2.680457197129726410e-03 3.323261393234133720e-03 -4.615282639861106873e-03 -3.892169799655675888e-03 4.840492270886898041e-03 1.903094234876334667e-03 -1.586868893355131149e-03 -1.082327915355563164e-03 -6.277602515183389187e-04
-3.139138221740722656e-03 2.182395663112401962e-03 1.015029381960630417e-03 -2.351172268390655518e-03 -1.471489784307777882e-03 -1.873222528956830502e-03 2.369425492361187935e-03 -3.227767301723361015e-03 -2.699641743674874306e-03 3.593098605051636696e-03 1.033590757288038731e-03 -9.996909648180007935e-04 -2.749094273895025253e-04 -3.002720477525144815e-04
-5.548773333430290222e-03 3.932400606572628021e-03 1.883283723145723343e-03 -4.096305463463068008e-03 -2.211831044405698776e-03 -3.075792454183101654e-03 3.892015898600220680e-03 -5.332635715603828430e-03 -4.484874662011861801e-03 6.009555421769618988e-03 2.010567346587777138e-03 -1.678266446106135845e-03 -1.079397741705179214e-03 -5.635849083773791790e-04
-6.988773122429847717e-03 5.160266533493995667e-03 2.420360688120126724e-03 -5.315984599292278290e-03 -2.995815593749284744e-03 -3.984958864748477936e-03 4.850697703659534454e-03 -7.021239027380943298e-03 -5.934215616434812546e-03 7.835610769689083099e-03 2.729405649006366730e-03 -2.103900536894798279e-03 -1.526770531199872494e-03 -6.771039916202425957e-04
-5.078126210719347000e-03 3.929910715669393539e-03 1.849286025390028954e-03 -3.972450271248817444e-03 -2.510802121832966805e-03 -3.205045824870467186e-03 3.615880152210593224e-03 -5.191023461520671844e-03 -3.932501655071973801e-03 6.066013127565383911e-03 1.619064016267657280e-03 -1.630938961170613766e-03 -1.177206402644515038e-03 -8.266089716926217079e-04
-4.544883966445922852e-03 3.531019901856780052e-03 1.453984295949339867e-03 -3.441912354901432991e-03 -2.315603429451584816e-03 -3.117890097200870514e-03 3.351078834384679794e-03 -4.671226721256971359e-03 -3.156278980895876884e-03 5.610909312963485718e-03 1.625634729862213135e-03 -1.209833892062306404e-03 -8.314096485264599323e-04 -7.554618059657514095e-04
-5.908601917326450348e-03 4.516033921390771866e-03 1.673548365943133831e-03 -4.694999195635318756e-03 -2.580987755209207535e-03 -3.807603847235441208e-03 4.116905387490987778e-03 -5.621631164103746414e-03 -4.301316104829311371e-03 6.583922542631626129e-03 1.681313849985599518e-03 -1.509324880316853523e-03 -6.762164994142949581e-04 -1.113515230827033520e-03
-4.753238987177610397e-03 3.756614169105887413e-03 1.807095133699476719e-03 -3.631534287706017494e-03 -2.258315449580550194e-03 -3.130790777504444122e-03 3.601600183174014091e-03 -4.503977019339799881e-03 -3.347430378198623657e-03 5.392591003328561783e-03 1.227604923769831657e-03 -1.341130235232412815e-03 -5.314425798133015633e-04 -8.514100918546319008e-04
-3.923661541193723679e-03 2.971387701109051704e-03 1.386295538395643234e-03 -2.945119980722665787e-03 -1.837561721913516521e-03 -2.509319921955466270e-03 2.966158790513873100e-03 -3.768221940845251083e-03 -2.578623127192258835e-03 4.467650316655635834e-03 9.348231833428144455e-04 -1.332691987045109272e-03 -5.221049068495631218e-04 -8.269297541119158268e-04
-1.555835478939116001e-03 1.395197585225105286e-03 4.349155060481280088e-04 -1.405461691319942474e-03 -7.549254805780947208e-04 -1.139439526014029980e-03 1.190097653307020664e-03 -1.845410210080444813e-03 -1.231136848218739033e-03 2.116355579346418381e-03 5.351816653273999691e-04 -3.032706445083022118e-04 -2.567177871242165565e-04 -3.523082705214619637e-04
-6.086706649512052536e-03 4.370508249849081039e-03 2.188774757087230682e-03 -4.514736589044332504e-03 -2.862254623323678970e-03 -3.486972535029053688e-03 4.353872034698724747e-03 -5.805274937301874161e-03 -4.438714589923620224e-03 6.845365278422832489e-03 2.163404598832130432e-03 -1.968823606148362160e-03 -1.461736392229795456e-03 -1.037042820826172829e-03
-3.809485118836164474e-03 2.683727303519845009e-03 1.268203952349722385e-03 -2.793325344100594521e-03 -1.578571740537881851e-03 -2.125675557181239128e-03 2.620750805363059044e-03 -3.635188797488808632e-03 -2.994621405377984047e-03 4.184616729617118835e-03 1.258203294128179550e-03 -1.279618707485496998e-03 -7.248596521094441414e-04 -5.877402145415544510e-04
-6.512387772090733051e-04 8.359353523701429367e-05 3.118059248663485050e-04 -6.138994940556585789e-04 -1.658760593272745609e-04 6.020374712534248829e-06 4.578386724460870028e-04 -1.168290851637721062e-03 -4.829183453693985939e-04 1.086865086108446121e-03 8.532643551006913185e-05 -3.487631038296967745e-04 4.525469557847827673e-04 -9.277248318539932370e-05
-3.340674084029160440e-05 -2.656756842043250799e-04 1.605675206519663334e-04 -2.191945386584848166e-04 2.218087029177695513e-04 6.801517156418412924e-05 4.818622255697846413e-05 -8.339041960425674915e-04 -8.765712846070528030e-05 3.486606001388281584e-04 1.778463192749768496e-04 -3.654705069493502378e-04 6.955824792385101318e-04 2.424166596028953791e-04
-1.234345472767017782e-05 -1.908116828417405486e-04 9.875436808215454221e-05 -2.688466047402471304e-04 1.585722930030897260e-04 4.202879426884464920e-05 -9.336370567325502634e-06 -2.524044830352067947e-04 -3.625814133556559682e-05 1.625984150450676680e-04 5.870660970686003566e-05 -9.460404544370248914e-05 4.451785644050687551e-04 -5.331763168214820325e-05
1.783220097422599792e-03 -1.736257108859717846e-03 -3.865732578560709953e-04 9.230715222656726837e-04 1.482374151237308979e-03 9.924601763486862183e-04 -1.323671080172061920e-03 7.438017055392265320e-04 1.285482896491885185e-03 -1.502620987594127655e-03 -5.587310879491269588e-04 3.675986372400075197e-04 1.562955207191407681e-03 1.034968183375895023e-03
6.702055106870830059e-04 -8.519495604559779167e-04 8.108450856525450945e-05 6.270091398619115353e-05 7.369398372247815132e-04 4.087476409040391445e-04 -2.914868528023362160e-04 -4.128973814658820629e-04 3.508197260089218616e-04 -2.918869140557944775e-04 -1.485654211137443781e-04 -1.034225206240080297e-04 9.885102044790983200e-04 2.665478095877915621e-04
-4.632097625290043652e-05 -7.648326572962105274e-04 7.506327528972178698e-05 -9.390900959260761738e-05 7.224392611533403397e-04 4.345201014075428247e-04 1.316204725299030542e-05 -1.267133513465523720e-03 -6.953466800041496754e-05 6.968667730689048767e-04 -1.505343243479728699e-04 -1.306007616221904755e-04 1.013879198580980301e-03 8.203504839912056923e-04
-1.796582597307860851e-03 8.982857107184827328e-04 7.616815273649990559e-04 -1.581334858201444149e-03 -5.555347161134704947e-05 -8.191542583517730236e-04 1.238922472111880779e-03 -2.935159718617796898e-03 -1.722950604744255543e-03 2.493507461622357368e-03 8.275986183434724808e-04 -1.039812108501791954e-03 5.017667426727712154e-04 1.763351028785109520e-04
-3.315745852887630463e-03 2.215945161879062653e-03 1.290287589654326439e-03 -2.540080575272440910e-03 -1.248567365109920502e-03 -1.678011962212622166e-03 2.309494186192750931e-03 -2.898073988035321236e-03 -2.793054562062025070e-03 3.240433987230062485e-03 1.257046475075185299e-03 -1.226845313794910908e-03 -4.534688487183302641e-04 -7.440712070092558861e-04
-5.029906984418630600e-03 3.514347597956657410e-03 2.038870938122272491e-03 -3.655966371297836304e-03 -2.038759877905249596e-03 -2.778837457299232483e-03 3.460833569988608360e-03 -4.712487105280160904e-03 -3.899913514032959938e-03 5.627604667097330093e-03 1.825764542445540428e-03 -1.948789693415164948e-03 -9.632336441427469254e-04 -7.406818913295865059e-04
-3.612927859649062157e-03 2.859730739146471024e-03 1.144897309131920338e-03 -2.650683978572487831e-03 -1.701348228380084038e-03 -2.361492253839969635e-03 2.605469198897480965e-03 -3.712961217388510704e-03 -2.654613228514790535e-03 4.573024343699216843e-03 9.504161425866186619e-04 -1.101916423067450523e-03 -7.803885382600128651e-04 -3.380720736458897591e-04
-2.988293766975402832e-03 2.428081585094332695e-03 1.044591772370040417e-03 -2.207029378041625023e-03 -1.400756533257663250e-03 -1.892808941192924976e-03 2.217052271589636803e-03 -2.955342642962932587e-03 -1.888600643724203110e-03 3.664767369627952576e-03 6.760313408449292183e-04 -8.154712850227952003e-04 -4.956844495609402657e-04 -5.673366831615567207e-04
-4.562667571008205414e-03 3.738068509846925735e-03 1.986268442124128342e-03 -3.402997506782412529e-03 -2.291513839736580849e-03 -3.239463083446025848e-03 3.766019130125641823e-03 -4.598362371325492859e-03 -3.049755236133933067e-03 5.295427050441503525e-03 1.020524301566183567e-03 -1.667050411924719810e-03 -6.944587221369147301e-04 -7.330906228162348270e-04
-1.298340503126382828e-03 1.082627568393945694e-03 1.065207063220441341e-03 -1.071685808710753918e-03 -1.228775247000157833e-03 -1.109808217734098434e-03 1.330156344920396805e-03 -1.388806616887450218e-03 -9.297684300690889359e-04 1.390108955092728138e-03 3.836554242298007011e-04 -7.963671232573688030e-04 -3.883722238242626190e-04 -2.343575179111212492e-04
-1.651305356062948704e-03 1.294990070164203644e-03 1.254970440641045570e-03 -1.228120061568915844e-03 -6.406129687093198299e-04 -1.334848231635987759e-03 1.574841095134615898e-03 -2.471802989020943642e-03 -1.008144579827785492e-03 2.064570551738142967e-03 3.934161577490158379e-05 -1.012714579701423645e-03 7.549955626018345356e-06 -6.216170004336163402e-05
-6.446201587095856667e-05 -8.921611879486590624e-05 7.271988433785736561e-04 -2.355325559619814157e-04 -1.076825355994515121e-04 -2.670792746357619762e-04 4.099634534213691950e-04 -7.278223056346178055e-04 2.305966045241802931e-04 5.010672612115740776e-04 2.504782059986609966e-05 -6.834735395386815071e-04 1.164304994745180011e-04 2.223687188234180212e-04
5.100734415464103222e-04 -5.652939216815866530e-05 4.488673876039683819e-04 -2.305174712091684341e-04 6.735175265930593014e-04 -1.204281870741397142e-04 1.414212019881233573e-04 -8.249271777458488941e-04 9.612380526959896088e-04 6.175724556669592857e-04 -3.210755821783095598e-04 -9.046427439898252487e-04 3.545883228071033955e-04 5.903159035369753838e-04
1.213527284562587738e-03 -9.549805545248091221e-04 7.707679178565740585e-04 2.943895233329385519e-04 1.010617124848067760e-04 6.009244825690984726e-04 -2.395795891061425209e-04 1.218851830344647169e-04 1.621298026293516159e-03 -9.314954513683915138e-04 1.629668695386499166e-04 -4.149434680584818125e-04 1.462818036088719964e-04 3.600861818995326757e-04
2.670025569386780262e-04 2.183551259804517031e-04 9.710798622108995914e-04 -2.805707044899463654e-04 1.320902811130508780e-04 -6.326757138594985008e-04 7.225722074508666992e-04 -1.018479699268937111e-03 2.873693301808089018e-04 9.370559128001332283e-04 -2.023831912083551288e-04 -6.906672497279942036e-04 5.688716191798448563e-04 6.499960436485707760e-04
7.292070076800882816e-04 -2.313227596459910274e-04 9.100838797166943550e-04 -9.224149107467383146e-05 2.691331901587545872e-04 -3.395879757590591908e-04 4.600240499712526798e-04 -5.182275781407952309e-04 9.474587277509272099e-04 3.888224018737673759e-04 -8.014644117793068290e-05 -5.429122247733175755e-04 6.390161579474806786e-04 5.017518997192382812e-04
-7.162394467741250992e-04 7.233713404275476933e-04 1.007269602268934250e-03 -7.225949666462838650e-04 -7.928818231448531151e-04 -1.122669898904860020e-03 1.226018765009939671e-03 -1.559868920594453812e-03 -2.737473696470260620e-04 1.351854181848466396e-03 1.399696775479242206e-04 -8.651923853904008865e-04 8.936203812481835485e-05 1.885270467028021812e-05
-1.028653859975747764e-04 3.916377027053385973e-04 9.971498511731624603e-04 -3.948152589146047831e-04 -9.874748066067695618e-04 -8.557444089092314243e-04 8.584322058595716953e-04 -9.978392627090215683e-04 2.972889342345297337e-04 9.513650438748300076e-04 1.997103099711239338e-04 -7.548431749455630779e-04 -1.831715198932215571e-04 1.199961407110095024e-04
-4.369809292256832123e-03 2.802644856274127960e-03 2.204015385359525681e-03 -3.264331491664052010e-03 -1.767384586855769157e-03 -2.910811454057693481e-03 3.432864090427756310e-03 -4.993540700525045395e-03 -3.457048675045371056e-03 4.918063525110483170e-03 1.656105974689126015e-03 -1.812045578844845295e-03 -3.671455488074570894e-04 -5.940002156421542168e-04
-3.463353728875517845e-03 2.472874941304326057e-03 1.300304778851568699e-03 -2.702291589230298996e-03 -1.361637376248836517e-03 -2.028500661253929138e-03 2.428422681987285614e-03 -3.573143621906638145e-03 -2.786136930808424950e-03 3.875991562381386757e-03 1.317382208071649075e-03 -1.300635049119591713e-03 -5.704419454559683800e-04 -5.465597496367990971e-04
-2.938435645774006844e-03 2.249130280688405037e-03 1.729053212329745293e-03 -2.263601869344711304e-03 -1.365267438814043999e-03 -2.026419388130307198e-03 2.889504190534353256e-03 -3.771776100620627403e-03 -2.021864289417862892e-03 4.041259177029132843e-03 1.105023082345724106e-03 -1.634059823118150234e-03 -2.871695032808929682e-04 -4.470287240110337734e-04
-3.944764379411935806e-03 2.801120746880769730e-03 1.911197905428707600e-03 -3.177521750330924988e-03 -1.649345504119992256e-03 -2.286834409460425377e-03 3.362277522683143616e-03 -4.759678617119789124e-03 -2.941183047369122505e-03 5.112191662192344666e-03 1.428562332876026630e-03 -1.864387653768062592e-03 -4.803465853910893202e-04 -9.092248510569334030e-04
-6.509547587484121323e-03 4.459362942725419998e-03 2.471642568707466125e-03 -4.725561942905187607e-03 -1.923011266626417637e-03 -3.221944440156221390e-03 4.242536611855030060e-03 -6.498808041214942932e-03 -5.249578971415758133e-03 7.792624179273843765e-03 2.337508136406540871e-03 -2.540560206398367882e-03 -1.070123398676514626e-03 -5.700332112610340118e-04
-5.201683845371007919e-03 3.437442239373922348e-03 1.851044828072190285e-03 -3.801707178354263306e-03 -1.594976172782480717e-03 -2.507502445951104164e-03 3.376635722815990448e-03 -5.444698967039585114e-03 -4.096697084605693817e-03 6.231253966689109802e-03 1.929069519974291325e-03 -1.961510861292481422e-03 -6.665975670330226421e-04 -4.588345473166555166e-04
4.393675480969250202e-04 -5.431942408904433250e-04 2.987751213368028402e-05 2.363998210057616234e-04 8.736359886825084686e-04 4.128909204155206680e-04 -9.579631296219304204e-05 -1.094984007067978382e-03 3.082334878854453564e-04 9.194160520564764738e-05 -2.298072358826175332e-04 -3.171385615132749081e-04 7.016263552941381931e-04 7.246410241350531578e-04
1.908888691104948521e-03 -1.725677167996764183e-03 -2.203033654950559139e-04 6.812418578192591667e-04 1.020095776766538620e-03 1.069246791303157806e-03 -1.090867328457534313e-03 -9.955558198271319270e-05 1.047507161274552345e-03 -9.406293393112719059e-04 -3.813666116911917925e-04 -2.496742818038910627e-04 1.596071873791515827e-03 1.013942877762019634e-03
2.094478812068700790e-03 -1.772515941411256790e-03 -3.484579210635274649e-04 1.016577938571572304e-03 1.257178606465458870e-03 1.064791344106197357e-03 -1.504808780737221241e-03 7.768456707708537579e-04 1.226485706865787506e-03 -1.612054533325135708e-03 -3.945129865314811468e-04 9.098049486055970192e-05 1.459235791116952896e-03 9.164673392660915852e-04
1.589052146300673485e-03 -1.292358851060271263e-03 -3.376867098268121481e-04 4.092238959856331348e-04 1.425098977051675320e-03 8.682822226546704769e-04 -7.105126860551536083e-04 -2.332095027668401599e-04 7.027763640508055687e-04 -9.178552427329123020e-04 -4.784985503647476435e-04 -3.704881237354129553e-04 1.529470202513039112e-03 9.231817675754427910e-04
8.761539356783032417e-05 -3.097399485341156833e-06 2.780882350634783506e-04 -4.640182887669652700e-04 5.562313599511981010e-04 -2.286715025547891855e-04 4.599414241965860128e-04 -6.723979022353887558e-04 -2.229895762866362929e-04 3.851388464681804180e-04 2.271035918965935707e-05 -5.194406840018928051e-04 7.354866829700767994e-04 -4.492154039326123893e-05
6.938207661733031273e-06 4.700315184891223907e-05 7.984499097801744938e-05 -4.076269397046416998e-04 2.128319028997793794e-04 -3.387567267054691911e-05 2.008232986554503441e-04 -7.438450702466070652e-04 -2.057474193861708045e-04 6.091910181567072868e-04 -4.819504465558566153e-05 -5.454494967125356197e-04 5.804734537377953529e-04 2.208928344771265984e-04
3.556097508408129215e-04 -6.890799850225448608e-04 3.293273912277072668e-04 -5.454374695545993745e-05 5.483921850100159645e-04 7.384945638477802277e-05 1.038173504639416933e-04 -8.351978030987083912e-04 2.250890247523784637e-06 1.112777972593903542e-04 2.795359469018876553e-04 -8.217382710427045822e-04 1.030624727718532085e-03 4.312769160605967045e-04
-2.220042981207370758e-03 1.622688956558704376e-03 1.184783177450299263e-03 -1.593041815795004368e-03 -7.124141557142138481e-04 -1.504582469351589680e-03 1.998872496187686920e-03 -2.564592752605676651e-03 -1.677401131018996239e-03 3.051013220101594925e-03 7.280842401087284088e-04 -8.166815387085080147e-04 -2.859535561583470553e-05 -1.722518209135159850e-04
-1.860889256931841373e-03 1.003248500637710094e-03 1.451703486964106560e-03 -1.366419834084808826e-03 -9.544381755404174328e-04 -1.466359128244221210e-03 2.053541596978902817e-03 -2.303841058164834976e-03 -1.095008687116205692e-03 2.347585745155811310e-03 9.918241994455456734e-04 -1.253868336789309978e-03 1.838598982430994511e-04 -2.767071127891540527e-04
-5.290796616463921964e-05 -6.534341373480856419e-04 1.363305258564651012e-03 -1.220838457811623812e-04 1.645564334467053413e-04 -4.664132720790803432e-04 6.254180334508419037e-04 -3.175556485075503588e-04 -2.444831625325605273e-05 1.951657177414745092e-04 5.211319657973945141e-04 -1.597437774762511253e-03 9.936857968568801880e-04 2.513151848688721657e-04
4.290642100386321545e-04 -1.142926397733390331e-03 7.910628337413072586e-04 9.632904402678832412e-05 7.303193560801446438e-04 -2.739832852967083454e-04 1.971353776752948761e-04 -6.963461637496948242e-04 1.576355425640940666e-04 3.237777127651497722e-05 3.519430174492299557e-04 -9.435056708753108978e-04 1.338724046945571899e-03 4.447929677553474903e-04
-6.730931345373392105e-04 -2.062641724478453398e-04 1.486894208937883377e-03 -1.007046084851026535e-03 -3.527748340275138617e-04 -1.245241728611290455e-03 1.093450002372264862e-03 -1.835791976191103458e-03 -6.773817003704607487e-04 1.015791320241987705e-03 5.028110463172197342e-04 -1.051578554324805737e-03 3.954712010454386473e-04 -3.753154887817800045e-04
-1.615341025171801448e-04 2.702276833588257432e-05 9.398570982739329338e-04 -6.946928915567696095e-04 -6.746752187609672546e-04 -9.231196017935872078e-04 8.669393719173967838e-04 -5.795914330519735813e-04 1.270015782210975885e-04 4.458535404410213232e-04 3.581832861527800560e-04 -1.015465240925550461e-03 -2.375440271862316877e-05 -6.398927653208374977e-04
-1.892535574734210968e-02 1.510118413716554642e-02 9.011304005980491638e-03 -1.539909094572067261e-02 -1.356413681060075760e-02 -1.278542168438434601e-02 1.519871503114700317e-02 -1.614327915012836456e-02 -1.139723695814609528e-02 1.858084276318550110e-02 6.269428879022598267e-03 -4.166719503700733185e-03 -7.064383942633867264e-03 -1.076174899935722351e-02
-7.462707813829183578e-03 5.698450841009616852e-03 2.704583806917071342e-03 -6.808455102145671844e-03 -5.526153836399316788e-03 -5.507437046617269516e-03 6.529467180371284485e-03 -5.782579537481069565e-03 -4.536196589469909668e-03 6.883647292852401733e-03 2.189104910939931870e-03 -8.831542218104004860e-04 -2.189019694924354553e-03 -4.975839518010616302e-03
-1.712409220635890961e-02 1.401323918253183365e-02 9.058089926838874817e-03 -1.396904699504375458e-02 -1.277943793684244156e-02 -1.259725168347358704e-02 1.458094455301761627e-02 -1.428485196083784103e-02 -1.074221357703208923e-02 1.671736873686313629e-02 5.387115757912397385e-03 -4.832151345908641815e-03 -6.973812356591224670e-03 -1.016286015510559082e-02
-8.905038237571716309e-03 7.445212453603744507e-03 5.045001395046710968e-03 -7.325944490730762482e-03 -7.121564820408821106e-03 -6.978008430451154709e-03 8.025804534554481506e-03 -8.021315559744834900e-03 -5.681353621184825897e-03 9.475504048168659210e-03 2.944599837064743042e-03 -2.131012734025716782e-03 -3.561357036232948303e-03 -5.048710387200117111e-03
