-3.283699275925755501e-03 1.956526655703783035e-03 2.068537753075361252e-03 -2.759159309789538383e-03 -1.653902465477585793e-03 -2.307317219674587250e-03 2.729862928390502930e-03 -2.136789262294769287e-03 -1.773365191183984280e-03 3.367198165506124496e-03 4.223863070365041494e-04 -8.311712299473583698e-04 2.722436329349875450e-05 -1.954749459400773048e-03
-2.515063853934407234e-03 1.550127053633332253e-03 1.914783613756299019e-03 -2.073001815006136894e-03 -1.825799816288053989e-03 -1.951374812051653862e-03 2.241514390334486961e-03 -1.566882710903882980e-03 -1.650484628044068813e-03 2.445337362587451935e-03 3.993257996626198292e-04 -8.456414798274636269e-04 -7.786489004502072930e-05 -1.848191488534212112e-03
-1.730324933305382729e-03 7.439627079293131828e-04 2.221605740487575531e-03 -1.363816205412149429e-03 -8.950039627961814404e-04 -1.666612108238041401e-03 2.148766070604324341e-03 -1.579034142196178436e-03 -6.165314698591828346e-04 2.446829341351985931e-03 6.196282629389315844e-05 -2.306277456227689981e-04 3.353109059389680624e-04 -1.909717335365712643e-03
-3.035624744370579720e-03 1.654993742704391479e-03 2.679369645193219185e-03 -2.474858425557613373e-03 -1.800015103071928024e-03 -2.597581129521131516e-03 3.206547582522034645e-03 -2.321330597624182701e-03 -1.363699673675000668e-03 3.515346674248576164e-03 3.180592320859432220e-04 -4.180378455203026533e-04 4.690985078923404217e-04 -2.556626219302415848e-03
-2.200397662818431854e-03 1.319275237619876862e-03 2.028771210461854935e-03 -1.619655988179147243e-03 -1.571599044837057590e-03 -1.712912810035049915e-03 2.098210854455828667e-03 -1.526181120425462723e-03 -1.463741180486977100e-03 1.777036581188440323e-03 5.477591184899210930e-04 -1.073531690053641796e-03 -4.662320134229958057e-04 -1.373041654005646706e-03
-2.858955645933747292e-03 1.634001964703202248e-03 2.942477818578481674e-03 -2.337224548682570457e-03 -1.557492767460644245e-03 -1.953493338078260422e-03 2.827434334903955460e-03 -2.562411595135927200e-03 -1.907549099996685982e-03 2.540926449000835419e-03 7.537202909588813782e-04 -1.907173544168472290e-03 -6.336668157018721104e-04 -2.123715123161673546e-03
-2.765791490674018860e-03 1.734886202029883862e-03 2.028013579547405243e-03 -2.631141571328043938e-03 -1.678231055848300457e-03 -1.853655208833515644e-03 2.476036082953214645e-03 -2.810742938891053200e-03 -1.948417047969996929e-03 2.572412602603435516e-03 7.654699147678911686e-04 -1.446599373593926430e-03 -6.972191622480750084e-04 -1.556045608595013618e-03
-1.509800786152482033e-03 5.604766192846000195e-04 1.107380259782075882e-03 -1.717569306492805481e-03 -5.862207035534083843e-04 -1.080109272152185440e-03 1.412513316608965397e-03 -1.319649512879550457e-03 -1.449635019525885582e-04 2.243041526526212692e-03 1.836721057770773768e-04 3.162218199577182531e-04 1.070598373189568520e-03 -1.493898220360279083e-03
-3.253857139497995377e-03 1.038453076034784317e-03 2.048574388027191162e-03 -2.567527815699577332e-03 -2.456377842463552952e-04 -1.410731580108404160e-03 2.685171086341142654e-03 -4.005006514489650726e-03 -2.941348124295473099e-03 2.256879350170493126e-03 1.388106727972626686e-03 -1.368845580145716667e-03 -4.756785056088119745e-04 -3.272339235991239548e-04
-2.659111982211470604e-03 9.791883639991283417e-04 1.626203302294015884e-03 -2.063397085294127464e-03 -3.939903399441391230e-04 -1.062281895428895950e-03 1.767711364664137363e-03 -3.151927608996629715e-03 -2.598293125629425049e-03 2.160593401640653610e-03 1.379753579385578632e-03 -1.285884412936866283e-03 -6.533060804940760136e-04 -3.485261986497789621e-04
-5.976688157716125716e-07 -4.305260663386434317e-04 3.276413481216877699e-04 -8.627030911156907678e-05 5.578943528234958649e-04 2.564585884101688862e-04 -8.674468517710920423e-06 -6.398860714398324490e-04 -6.730414461344480515e-04 1.982972607947885990e-04 1.809403329389169812e-04 -7.820255705155432224e-04 -2.329433300474192947e-05 2.454863570164889097e-04
-1.333602820523083210e-03 6.095280987210571766e-04 1.176026184111833572e-03 -1.208164962008595467e-03 -4.329790535848587751e-04 -8.793916786089539528e-04 9.188329568132758141e-04 -2.120518824085593224e-03 -1.362394425086677074e-03 1.553598092868924141e-03 7.315408438444137573e-04 -1.203289488330483437e-03 -5.465648719109594822e-04 -3.334073117002844810e-04
6.189979612827301025e-04 2.766508259810507298e-06 1.762084284564480186e-04 -4.020243941340595484e-04 8.061818080022931099e-04 5.276131560094654560e-04 -2.751003485172986984e-04 -1.521601341664791107e-03 -1.015501329675316811e-03 -1.205359440064057708e-04 3.889999352395534515e-04 -3.314127388875931501e-04 8.707137021701782942e-05 -1.978578802663832903e-04
-2.932333882199600339e-05 2.324095985386520624e-04 4.986642743460834026e-04 -6.635225727222859859e-04 2.988432243000715971e-04 -3.966419899370521307e-05 4.393953713588416576e-04 -1.544988248497247696e-03 -9.047950152307748795e-04 3.203616361133754253e-04 3.996413724962621927e-04 -1.617750676814466715e-04 -8.400013939535710961e-06 -2.349363203393295407e-04
5.618733121082186699e-04 -1.962845708476379514e-04 2.103494771290570498e-04 -4.684305458795279264e-04 6.764288991689682007e-04 6.239784997887909412e-04 -5.314181908033788204e-04 -1.593892811797559261e-03 -8.125075837597250938e-04 -1.014105000649578869e-04 5.887614679522812366e-04 -8.550994243705645204e-05 -5.417517968453466892e-06 -2.863635309040546417e-04
4.159201635047793388e-04 9.277750505134463310e-04 4.057052137795835733e-04 -1.220108591951429844e-03 5.751852295361459255e-04 6.478027207776904106e-04 -4.736413538921624422e-04 -2.814905019477009773e-03 -1.635468215681612492e-03 9.234179742634296417e-06 1.124897040426731110e-03 -3.069060621783137321e-04 -1.924941461766138673e-04 -7.983116083778440952e-04
3.654765896499156952e-05 -1.149644667748361826e-04 7.897586328908801079e-04 -8.429912268184125423e-04 6.746782455593347549e-04 2.444182755425572395e-04 -2.598810169729404151e-05 -2.239276422187685966e-03 -1.291612279601395130e-03 4.611333715729415417e-04 7.681391434744000435e-04 -7.604061975143849850e-04 -2.897630620282143354e-04 -2.342112857149913907e-04
-8.660300518386065960e-04 4.570376477204263210e-04 1.964953728020191193e-03 -1.386449905112385750e-03 -5.331880529411137104e-04 -5.431636818684637547e-04 1.222260762006044388e-03 -3.268994158133864403e-03 -2.181925112381577492e-03 1.234066672623157501e-03 1.139872008934617043e-03 -1.363424700684845448e-03 -9.705882985144853592e-04 -7.828924572095274925e-04
8.728241664357483387e-05 -9.214697638526558876e-05 5.544174928218126297e-04 -3.600617055781185627e-04 5.566028994508087635e-04 3.104597271885722876e-04 5.130181671120226383e-04 -1.290766056627035141e-03 -8.044021087698638439e-04 -2.077356766676530242e-04 4.627675807569175959e-04 -5.413522594608366489e-04 -2.109069173457100987e-04 -5.254916322883218527e-05
1.015698362607508898e-04 4.734994145110249519e-04 8.008677978068590164e-04 -6.265416159294545650e-04 1.766906643752008677e-04 1.357720757368952036e-04 6.408165208995342255e-04 -1.763362903147935867e-03 -1.170411938801407814e-03 7.766190537950024009e-05 8.498608949594199657e-04 -4.494213208090513945e-04 4.738938878290355206e-05 -5.697648157365620136e-04
-4.949032445438206196e-04 2.814242034219205379e-04 8.757493342272937298e-04 -8.130637579597532749e-04 -8.069413161138072610e-05 -4.674886295106261969e-04 8.412270108237862587e-04 -1.712104072794318199e-03 -1.005784492008388042e-03 6.560587789863348007e-04 7.324144244194030762e-04 -5.123271257616579533e-04 -3.270265879109501839e-04 -1.644288277020677924e-04
1.861888013081625104e-04 -8.288699318654835224e-04 8.986109751276671886e-04 -1.697098487056791782e-04 3.430933575145900249e-04 1.810178655432537198e-04 -6.935104465810582042e-05 -9.962900076061487198e-04 -8.049570024013519287e-04 7.737083797110244632e-05 7.720371941104531288e-04 -4.971987800672650337e-04 -1.415885781170800328e-04 1.232995418831706047e-05
-8.724543149583041668e-04 4.717036499641835690e-04 1.283702789805829525e-03 -1.013688743114471436e-03 1.330092491116374731e-04 -1.939949288498610258e-04 8.586865151301026344e-04 -2.227145712822675705e-03 -1.695137936621904373e-03 7.137138163670897484e-04 1.121066161431372166e-03 -8.233296102844178677e-04 -3.782746207434684038e-04 -3.428582858759909868e-04
-6.686229025945067406e-04 1.767463836586102843e-04 9.611290879547595978e-04 -5.573296803049743176e-04 -1.750277006067335606e-04 -2.402593963779509068e-04 4.444063815753906965e-04 -1.387899857945740223e-03 -1.214966527186334133e-03 3.894367255270481110e-04 8.879288798198103905e-04 -5.730328266508877277e-04 -2.276633022120222449e-04 -1.386872609145939350e-04
-5.841411184519529343e-04 1.478556805523112416e-05 1.094733132049441338e-03 -6.444470491260290146e-04 4.324794281274080276e-05 -1.821223559090867639e-04 7.768038194626569748e-04 -1.560021424666047096e-03 -1.326829893514513969e-03 2.164752077078446746e-04 9.240407962352037430e-04 -7.831724942661821842e-04 -2.348058769712224603e-04 -1.402151392539963126e-04
1.512673479737713933e-04 -3.620885254349559546e-04 6.950828246772289276e-04 -1.657560060266405344e-04 3.186836838722229004e-04 9.263471292797476053e-05 5.378468777053058147e-04 -1.242988742887973785e-03 -8.000453817658126354e-04 -5.379550857469439507e-04 5.149819189682602882e-04 -2.163451426895335317e-04 -2.086267704726196826e-05 -5.864906052011065185e-05
-6.031509023159742355e-03 3.106551244854927063e-03 3.265995299443602562e-03 -4.419611766934394836e-03 -2.550609642639756203e-03 -3.291720058768987656e-03 4.255628678947687149e-03 -5.439469125121831894e-03 -4.538443870842456818e-03 4.932650364935398102e-03 2.140255412086844444e-03 -1.988615142181515694e-03 -1.455523306503891945e-03 -1.984740607440471649e-03
-2.167967380955815315e-03 1.694049220532178879e-03 2.704442478716373444e-03 -1.992546953260898590e-03 -1.220492296852171421e-03 -5.267630331218242645e-04 1.717916922643780708e-03 -3.283739788457751274e-03 -2.743577817454934120e-03 2.239017281681299210e-03 1.772966119460761547e-03 -2.034590579569339752e-03 -1.015566638670861721e-03 -1.781035913154482841e-03
-1.386233023367822170e-03 1.301681273616850376e-03 1.925724558532238007e-03 -1.449131174013018608e-03 -8.375184843316674232e-04 -4.327357164584100246e-04 1.341573777608573437e-03 -2.562562003731727600e-03 -2.035634825006127357e-03 1.479385537095367908e-03 1.342996722087264061e-03 -1.463949214667081833e-03 -8.890855824574828148e-04 -1.151227043010294437e-03
-6.638609920628368855e-04 4.718609270639717579e-04 2.485999139025807381e-03 -2.943429572042077780e-04 -2.487230231054127216e-04 3.160031628794968128e-04 9.312914917245507240e-04 -1.851058215834200382e-03 -1.893786946311593056e-03 5.116359679959714413e-04 1.685720286332070827e-03 -1.588772167451679707e-03 -5.911363987252116203e-04 -4.291191580705344677e-04
-1.720851054415106773e-03 1.257920986972749233e-03 2.545882947742938995e-03 -1.421867753379046917e-03 -7.903736550360918045e-04 -5.647575599141418934e-04 1.504584215581417084e-03 -2.900529420003294945e-03 -2.069268841296434402e-03 1.944680232554674149e-03 1.665912684984505177e-03 -1.458382001146674156e-03 -4.784194170497357845e-04 -9.337949450127780437e-04
-3.640949726104736328e-03 2.486260142177343369e-03 3.057235386222600937e-03 -2.839514520019292831e-03 -2.080540405586361885e-03 -2.020784188061952591e-03 2.726793987676501274e-03 -4.912143107503652573e-03 -3.094079205766320229e-03 3.659683512523770332e-03 1.779525890015065670e-03 -2.115415409207344055e-03 -1.535241026431322098e-03 -1.521124853752553463e-03
-1.716967555694282055e-03 1.342560630291700363e-03 2.206271514296531677e-03 -1.335816457867622375e-03 -1.033082138746976852e-03 -9.052644600160419941e-04 1.352782477624714375e-03 -2.465885598212480545e-03 -1.889850595034658909e-03 2.285041380673646927e-03 1.454403274692595005e-03 -1.331918057985603809e-03 -5.754689336754381657e-04 -5.447107250802218914e-04
-3.843338694423437119e-03 2.994950395077466965e-03 3.634433960542082787e-03 -3.077086294069886208e-03 -2.197475871071219444e-03 -2.333403099328279495e-03 2.807501703500747681e-03 -5.185154266655445099e-03 -3.483555978164076805e-03 4.601086024194955826e-03 2.351665403693914413e-03 -2.056722296401858330e-03 -1.285986392758786678e-03 -1.411827397532761097e-03
-3.534687682986259460e-03 3.143441863358020782e-03 3.550097579136490822e-03 -2.920349128544330597e-03 -2.352227689698338509e-03 -2.611244330182671547e-03 2.805311465635895729e-03 -4.376230295747518539e-03 -2.852949546650052071e-03 4.740605130791664124e-03 1.892940606921911240e-03 -1.900424947962164879e-03 -8.807291742414236069e-04 -1.423327950760722160e-03
-3.311606356874108315e-03 2.919887425377964973e-03 3.560656914487481117e-03 -3.003609133884310722e-03 -2.087028929963707924e-03 -1.997632673010230064e-03 2.564570168033242226e-03 -4.934042226523160934e-03 -3.019030205905437469e-03 4.489118233323097229e-03 1.939532463438808918e-03 -2.065795240923762321e-03 -1.420098706148564816e-03 -1.677226740866899490e-03
-4.427946638315916061e-03 3.483306616544723511e-03 3.284764476120471954e-03 -3.795928554609417915e-03 -3.383504692465066910e-03 -2.106164349243044853e-03 3.178823273628950119e-03 -6.083715241402387619e-03 -4.289263393729925156e-03 4.275395069271326065e-03 2.310333307832479477e-03 -3.889872692525386810e-03 -2.877916907891631126e-03 -2.835140796378254890e-03
-4.181147553026676178e-03 2.877900842577219009e-03 2.953749382868409157e-03 -3.295734524726867676e-03 -2.800664398819208145e-03 -1.446008682250976562e-03 2.759762806817889214e-03 -4.903519526124000549e-03 -3.824146697297692299e-03 3.373421030119061470e-03 2.043626271188259125e-03 -3.228878835216164589e-03 -2.043163636699318886e-03 -3.044327953830361366e-03
-3.789386013522744179e-03 2.802251372486352921e-03 3.189059440046548843e-03 -2.216823864728212357e-03 -2.628216519951820374e-03 -2.076794859021902084e-03 2.726549282670021057e-03 -4.505279008299112320e-03 -2.971586072817444801e-03 3.780070925131440163e-03 1.794068026356399059e-03 -2.205365104600787163e-03 -1.829453511163592339e-03 -1.445157220587134361e-03
-4.984474740922451019e-03 3.123368369415402412e-03 3.813239047303795815e-03 -3.648272249847650528e-03 -3.317045979201793671e-03 -2.612122567370533943e-03 3.404823597520589828e-03 -6.342282518744468689e-03 -4.166869912296533585e-03 4.824610892683267593e-03 2.298171166330575943e-03 -2.707887440919876099e-03 -2.149008912965655327e-03 -2.179659670218825340e-03
-9.647045284509658813e-03 6.974971853196620941e-03 7.370995357632637024e-03 -5.802853498607873917e-03 -6.316350772976875305e-03 -5.352323409169912338e-03 6.803317926824092865e-03 -1.069728005677461624e-02 -7.066328544169664383e-03 9.838550351560115814e-03 4.011504352092742920e-03 -4.266194999217987061e-03 -3.247851738706231117e-03 -3.983874339610338211e-03
-8.680280297994613647e-03 6.779864430427551270e-03 5.701484158635139465e-03 -6.285580340772867203e-03 -5.385400727391242981e-03 -4.750591237097978592e-03 6.089575123041868210e-03 -9.336490184068679810e-03 -6.298230495303869247e-03 8.855901658535003662e-03 3.462385386228561401e-03 -4.422775004059076309e-03 -4.178316798061132431e-03 -3.000348573550581932e-03
-7.128155790269374847e-03 4.297869745641946793e-03 4.605823196470737457e-03 -5.069544073194265366e-03 -4.685278981924057007e-03 -3.316484624519944191e-03 4.945938009768724442e-03 -8.401046507060527802e-03 -5.311535205692052841e-03 6.377378012984991074e-03 3.105668583884835243e-03 -3.933469764888286591e-03 -3.243169281631708145e-03 -3.602566197514533997e-03
-9.378385730087757111e-03 6.389386020600795746e-03 6.188933271914720535e-03 -6.606284528970718384e-03 -6.486580241471529007e-03 -5.776453763246536255e-03 6.483015604317188263e-03 -1.085486542433500290e-02 -6.787174846976995468e-03 9.218872524797916412e-03 3.820204874500632286e-03 -5.501969717442989349e-03 -4.777247551828622818e-03 -3.798861056566238403e-03
-8.790924213826656342e-03 5.926509387791156769e-03 6.255233194679021835e-03 -7.025581784546375275e-03 -5.744535010308027267e-03 -4.599205218255519867e-03 5.657539237290620804e-03 -1.069188304245471954e-02 -6.736139766871929169e-03 8.705645799636840820e-03 3.800765844061970711e-03 -5.112995859235525131e-03 -4.643476102501153946e-03 -4.317029844969511032e-03
-6.699852645397186279e-03 4.942589905112981796e-03 4.208719357848167419e-03 -5.635576322674751282e-03 -4.153539892286062241e-03 -3.611664986237883568e-03 4.703804850578308105e-03 -8.797485381364822388e-03 -4.957938566803932190e-03 6.933507043868303299e-03 2.889985218644142151e-03 -3.638028167188167572e-03 -2.440969459712505341e-03 -2.884540706872940063e-03
-8.490609936416149139e-03 7.260572165250778198e-03 5.990135483443737030e-03 -8.044490590691566467e-03 -5.025415215641260147e-03 -3.882255172356963158e-03 6.848581135272979736e-03 -1.164149865508079529e-02 -6.958859506994485855e-03 8.556804619729518890e-03 4.043568391352891922e-03 -5.202179774641990662e-03 -3.001087345182895660e-03 -4.053564276546239853e-03
-6.529850885272026062e-03 5.420787259936332703e-03 4.760079551488161087e-03 -6.233657710254192352e-03 -4.143181722611188889e-03 -3.900799434632062912e-03 5.414380226284265518e-03 -9.386043064296245575e-03 -5.556841380894184113e-03 6.726786494255065918e-03 3.200707025825977325e-03 -3.826087107881903648e-03 -2.411515917629003525e-03 -3.019182244315743446e-03
-8.955242112278938293e-03 8.464908227324485779e-03 6.618103943765163422e-03 -9.518671780824661255e-03 -5.627289880067110062e-03 -5.542984697967767715e-03 7.489819545298814774e-03 -1.170398015528917313e-02 -6.990063935518264771e-03 1.056981272995471954e-02 4.032613709568977356e-03 -5.348133854568004608e-03 -4.043006338179111481e-03 -4.198295529931783676e-03
-7.614767178893089294e-03 6.369695067405700684e-03 5.460689309984445572e-03 -6.945753004401922226e-03 -4.882716108113527298e-03 -4.248213954269886017e-03 5.942991469055414200e-03 -9.604491293430328369e-03 -6.510040722787380219e-03 7.678410504013299942e-03 3.743943059816956520e-03 -4.328267648816108704e-03 -2.853050129488110542e-03 -3.652300918474793434e-03
6.626625545322895050e-04 -1.127819879911839962e-03 4.873063880950212479e-05 -1.614046748727560043e-03 -8.470313623547554016e-04 1.811730908229947090e-03 -8.597874548286199570e-04 -2.737951232120394707e-03 -7.701368303969502449e-04 -2.531253965571522713e-03 1.395337050780653954e-03 -3.088805126026272774e-03 3.628060221672058105e-04 -5.678025772795081139e-04
-1.859074807725846767e-03 1.282767043448984623e-03 1.549868611618876457e-03 -2.209103666245937347e-03 -1.391950063407421112e-03 3.184177912771701813e-04 7.606300059705972672e-04 -5.438325926661491394e-03 -2.477414673194289207e-03 7.505968678742647171e-04 1.943107577972114086e-03 -3.039326053112745285e-03 8.736702147871255875e-05 -9.212805889546871185e-04
-9.251065785065293312e-04 -1.865905360318720341e-04 3.066440694965422153e-04 -1.917117042466998100e-03 -1.716315513476729393e-03 2.213080879300832748e-03 -3.185903187841176987e-04 -3.837177297100424767e-03 -1.577984890900552273e-03 -5.841213278472423553e-04 1.329518388956785202e-03 -3.232571063563227654e-03 -3.108234959654510021e-04 -1.446530106477439404e-03
-1.572688692249357700e-03 3.573878202587366104e-04 1.087104785256087780e-03 -2.886374015361070633e-03 -2.113212598487734795e-03 2.752802567556500435e-03 5.118951667100191116e-04 -5.184817127883434296e-03 -2.411731285974383354e-03 -3.034491674043238163e-04 1.749254763126373291e-03 -4.081076942384243011e-03 -2.011097676586359739e-04 -1.995922531932592392e-03
-1.415685255778953433e-04 -4.581533430609852076e-04 -1.826978550525382161e-04 -1.240460202097892761e-03 -1.001314842142164707e-03 2.126156818121671677e-03 -3.108262899331748486e-04 -2.152640605345368385e-03 -7.355433772318065166e-04 -9.175720042549073696e-04 5.326498067006468773e-04 -2.177498769015073776e-03 8.690170943737030029e-05 -8.490585605613887310e-04
-2.183789853006601334e-03 2.107585547491908073e-03 1.940797548741102219e-03 -4.898631945252418518e-03 -2.526445779949426651e-03 2.861260436475276947e-04 1.685067312791943550e-03 -8.613458834588527679e-03 -3.383598057553172112e-03 1.238824799656867981e-03 2.374265808612108231e-03 -5.808284971863031387e-03 -5.123484879732131958e-04 -1.907468889839947224e-03
-2.281279885210096836e-04 -1.578914816491305828e-03 -3.198603517375886440e-04 -1.185935921967029572e-03 -1.366144279018044472e-03 4.024496302008628845e-03 -9.586990345269441605e-04 -2.891897689551115036e-03 -1.099637127481400967e-03 -2.540690358728170395e-03 9.784538997337222099e-04 -2.993805799633264542e-03 3.074394480790942907e-04 -1.162394532002508640e-03
1.653229119256138802e-04 5.321550415828824043e-04 5.289621185511350632e-04 -6.400843267329037189e-04 -3.653014136943966150e-04 9.970995597541332245e-05 1.673187944106757641e-04 -1.432525925338268280e-03 -5.824743420816957951e-04 -7.174537749961018562e-04 1.042931922711431980e-03 -1.202255254611372948e-03 2.454868517816066742e-04 -4.481652285903692245e-04
-6.656247423961758614e-04 1.378000131808221340e-03 1.177589409053325653e-03 -8.647309732623398304e-04 -2.014460769714787602e-04 -1.480560400523245335e-03 4.415389266796410084e-04 -2.225628821179270744e-03 -1.278260489925742149e-03 4.371189861558377743e-04 1.532157417386770248e-03 -1.685546711087226868e-03 -2.637091383803635836e-04 3.030890366062521935e-04
-8.467247243970632553e-04 1.488349633291363716e-03 9.267657296732068062e-04 -8.400461520068347454e-04 -1.516379532404243946e-03 -3.916439600288867950e-04 7.012338610365986824e-04 -2.736628754064440727e-03 -1.662441878579556942e-03 1.171976327896118164e-04 1.826451509259641171e-03 -1.760823535732924938e-03 -3.068456426262855530e-04 -1.070929109118878841e-03
-1.033914159052073956e-03 1.415117527358233929e-03 1.160596264526247978e-03 -1.276039518415927887e-03 1.331877429038286209e-04 -1.761367544531822205e-03 8.534993976354598999e-04 -2.360320650041103363e-03 -1.347650773823261261e-03 -1.529934816062450409e-04 1.500939601100981236e-03 -1.134720630943775177e-03 1.074758765753358603e-04 -9.696719644125550985e-05
-1.273491536267101765e-03 1.369318109937012196e-03 1.280609983950853348e-03 -1.503728213720023632e-03 -7.949395803734660149e-04 -8.714439463801681995e-04 5.684908828698098660e-04 -3.339093877002596855e-03 -1.827566069550812244e-03 5.373472813516855240e-04 1.646623131819069386e-03 -2.329080598428845406e-03 -4.235322994645684958e-04 -3.417106927372515202e-04
-1.710808021016418934e-03 1.133878016844391823e-03 7.720538997091352940e-04 -1.098403125070035458e-03 -3.536518488544970751e-05 -3.640771610662341118e-04 9.806619491428136826e-04 -2.700777724385261536e-03 -1.440984080545604229e-03 1.236581592820584774e-03 5.199052975513041019e-04 -1.780894584953784943e-03 -2.905981091316789389e-04 1.202191924676299095e-06
-1.209627022035419941e-03 1.325311604887247086e-03 8.995662792585790157e-04 -1.147777773439884186e-03 -5.290802218951284885e-04 -3.177616454195231199e-04 1.092661055736243725e-03 -2.650421112775802612e-03 -1.590384519658982754e-03 5.073614302091300488e-04 1.193033298477530479e-03 -1.842559664510190487e-03 -1.394767750753089786e-04 -4.602081025950610638e-04
-3.799760481342673302e-03 2.352869138121604919e-03 2.620416926220059395e-03 -3.172888886183500290e-03 -2.885507652536034584e-03 -2.815458457916975021e-03 3.182812361046671867e-03 -3.446686547249555588e-03 -2.954783383756875992e-03 3.307181410491466522e-03 1.205276465043425560e-03 -1.689611817710101604e-03 -1.235478208400309086e-03 -2.549997530877590179e-03
-1.820876030251383781e-03 7.469847332686185837e-04 1.534843351691961288e-03 -1.569585641846060753e-03 -1.255855080671608448e-03 -1.345137716270983219e-03 1.674632774665951729e-03 -1.565649523399770260e-03 -1.266235834918916225e-03 1.149109797552227974e-03 3.118145396001636982e-04 -3.760914842132478952e-04 -3.638402849901467562e-04 -1.508214278146624565e-03
-4.564072005450725555e-03 2.278826665133237839e-03 3.624235512688755989e-03 -3.521568840369582176e-03 -3.446545917540788651e-03 -3.369616344571113586e-03 4.074896685779094696e-03 -3.624986624345183372e-03 -3.832462476566433907e-03 3.491109702736139297e-03 8.984368760138750076e-04 -1.003720914013683796e-03 -1.133744139224290848e-03 -3.805928397923707962e-03
-4.117363598197698593e-03 2.052615396678447723e-03 3.022210672497749329e-03 -2.941238228231668472e-03 -3.230384085327386856e-03 -2.774055348709225655e-03 3.575550392270088196e-03 -3.201872110366821289e-03 -3.233702387660741806e-03 3.141603665426373482e-03 6.775824003852903843e-04 -1.133641228079795837e-03 -1.065146760083734989e-03 -3.247493878006935120e-03
-2.953799907118082047e-03 1.592201413586735725e-03 2.272832207381725311e-03 -2.436951268464326859e-03 -2.405335661023855209e-03 -2.234209794551134109e-03 2.447163220494985580e-03 -2.117503201588988304e-03 -2.326296642422676086e-03 2.354532247409224510e-03 7.535287877544760704e-04 -9.661035728640854359e-04 -7.336389389820396900e-04 -2.393662463873624802e-03
-3.326585865579545498e-04 1.222217106260359287e-04 3.928469086531549692e-04 -2.971240610349923372e-04 -2.156617701984941959e-04 -3.172153956256806850e-04 3.248815191909670830e-04 -2.329348499188199639e-04 -2.625561901368200779e-04 2.352672454435378313e-04 -1.516489646746776998e-05 -5.047455124440602958e-05 1.310747393290512264e-05 -3.437755804043263197e-04
-1.067694858647882938e-03 3.726972790900617838e-04 9.856284596025943756e-04 -8.407452260144054890e-04 -7.997339125722646713e-04 -7.746382034383714199e-04 9.185795788653194904e-04 -8.882927359081804752e-04 -9.354230714961886406e-04 7.396697765216231346e-04 2.294485602760687470e-04 -2.671758120413869619e-04 -2.115143579430878162e-04 -8.862428367137908936e-04
-4.533620551228523254e-03 1.508945599198341370e-03 3.491389332339167595e-03 -3.028989769518375397e-03 -3.687537042424082756e-03 -2.976122777909040451e-03 3.719198750331997871e-03 -3.514292417094111443e-03 -3.989901859313249588e-03 2.982750767841935158e-03 9.426849428564310074e-04 -1.200671307742595673e-03 -9.137680754065513611e-04 -3.655946580693125725e-03
-2.406978048384189606e-03 9.874550160020589828e-04 2.085282234475016594e-03 -2.049979986622929573e-03 -1.432266435585916042e-03 -1.887510647065937519e-03 2.474752720445394516e-03 -2.081320853903889656e-03 -1.937723136506974697e-03 2.015301259234547615e-03 2.344547247048467398e-04 -7.699315319769084454e-04 -2.303690125700086355e-04 -1.869919360615313053e-03
-1.469194423407316208e-03 -7.382309559034183621e-05 6.142354104667901993e-04 -1.108125085011124611e-03 -5.198367871344089508e-04 -7.665267912670969963e-04 1.228196313604712486e-03 -1.302875461988151073e-03 -7.230359478853642941e-04 8.128503104671835899e-04 4.023672081530094147e-04 -4.338189319241791964e-04 8.893852645996958017e-05 -6.963188643567264080e-04
-3.719009924679994583e-03 1.092841033823788166e-03 2.378596225753426552e-03 -2.971071051433682442e-03 -2.298511331900954247e-03 -2.739744260907173157e-03 3.031997010111808777e-03 -3.302177647128701210e-03 -2.511721802875399590e-03 2.745887497439980507e-03 8.834868203848600388e-04 -1.497143530286848545e-03 -4.613153287209570408e-04 -2.058074343949556351e-03
-1.953221112489700317e-02 -9.805692359805107117e-03 3.678718348965048790e-03 -1.143261697143316269e-02 -6.503101903945207596e-03 -9.337626397609710693e-03 1.356100197881460190e-02 -1.284945104271173477e-02 -4.133962094783782959e-03 8.091922849416732788e-03 6.823385134339332581e-03 -5.929360631853342056e-03 4.687344655394554138e-03 -1.057330705225467682e-02
-4.462488926947116852e-03 2.991876099258661270e-03 2.080538310110569000e-03 -3.441263223066926003e-03 -1.549885608255863190e-03 -2.165484474971890450e-03 3.066173521801829338e-03 -4.275664221495389938e-03 -3.205106128007173538e-03 3.932136110961437225e-03 1.499626785516738892e-03 -1.587291015312075615e-03 -1.276535098440945148e-03 -1.065646647475659847e-03
-4.138872027397155762e-03 2.520005684345960617e-03 1.849627238698303699e-03 -2.481631701812148094e-03 -1.673916121944785118e-03 -2.192390849813818932e-03 3.000742290169000626e-03 -3.879813477396965027e-03 -2.868263283744454384e-03 3.301887772977352142e-03 1.573090208694338799e-03 -1.641981885768473148e-03 -9.315266506746411324e-04 -4.805189382750540972e-04
-3.879517549648880959e-03 2.349516609683632851e-03 2.099788514897227287e-03 -3.003394929692149162e-03 -1.954667968675494194e-03 -1.915351138450205326e-03 2.914970275014638901e-03 -3.900705371052026749e-03 -2.855160040780901909e-03 3.245200263336300850e-03 1.344571821391582489e-03 -1.467997324652969837e-03 -1.200318452902138233e-03 -1.340862363576889038e-03
