-4.275730811059474945e-03 2.923813648521900177e-03 1.701388624496757984e-03 -3.716328879818320274e-03 -1.667708274908363819e-03 -2.395047806203365326e-03 3.100394038483500481e-03 -3.950810991227626801e-03 -3.337868256494402885e-03 4.321622662246227264e-03 1.557697309181094170e-03 -6.894601392559707165e-04 -5.846463027410209179e-04 -1.008696737699210644e-03
-8.900357410311698914e-03 6.624173838645219803e-03 3.422782756388187408e-03 -6.654185242950916290e-03 -4.496280569583177567e-03 -4.167318344116210938e-03 6.587186828255653381e-03 -7.463390007615089417e-03 -6.932587828487157822e-03 7.939508184790611267e-03 3.094439394772052765e-03 -1.585195423103868961e-03 -2.762940945103764534e-03 -2.338700694963335991e-03
-3.188180970028042793e-03 2.521293470636010170e-03 1.061347546055912971e-03 -3.146286355331540108e-03 -1.259090146049857140e-03 -1.937707304023206234e-03 2.760040108114480972e-03 -2.764628501608967781e-03 -2.486625686287879944e-03 3.037760965526103973e-03 1.080162008292973042e-03 -1.810507383197546005e-04 1.268643100047484040e-04 -1.172829768620431423e-03
-5.322439596056938171e-03 3.873594803735613823e-03 1.753852004185318947e-03 -4.691341891884803772e-03 -2.349384361878037453e-03 -3.361605340614914894e-03 4.348561633378267288e-03 -4.671119619160890579e-03 -4.045997746288776398e-03 4.599788226187229156e-03 1.643498660996556282e-03 -8.171475492417812347e-04 -5.107959150336682796e-04 -1.713409437797963619e-03
-4.606977105140686035e-03 2.941227518022060394e-03 1.593346940353512764e-03 -4.459531046450138092e-03 -1.766450935974717140e-03 -2.694374648854136467e-03 3.867614548653364182e-03 -4.259866196662187576e-03 -3.373698564246296883e-03 3.732099896296858788e-03 1.349284895695745945e-03 -2.040671388385817409e-04 2.182012976845726371e-04 -1.820880919694900513e-03
-2.963307546451687813e-03 2.036259975284337997e-03 1.097578904591500759e-03 -2.765966113656759262e-03 -9.342844714410603046e-04 -1.654007588513195515e-03 2.279915148392319679e-03 -2.851554192602634430e-03 -2.423165366053581238e-03 2.660496858879923820e-03 9.153992868959903717e-04 -5.298013566061854362e-04 -1.798839075490832329e-04 -6.554870051331818104e-04
-1.620105118490755558e-03 9.131816914305090904e-04 5.312291323207318783e-04 -1.779844751581549644e-03 -2.942201972473412752e-04 -9.392836946062743664e-04 1.120095141232013702e-03 -1.672186539508402348e-03 -1.251458656042814255e-03 1.584691344760358334e-03 5.145123577676713467e-04 -3.787006717175245285e-04 2.849521406460553408e-04 -3.379177069291472435e-04
-7.695667445659637451e-04 8.955164812505245209e-04 2.589418727438896894e-05 -1.382103539071977139e-03 7.849552785046398640e-04 -2.071140916086733341e-04 4.908053670078516006e-04 -1.349024125374853611e-03 -6.306670256890356541e-04 1.568520558066666126e-03 -7.462125358870252967e-05 -9.372078347951173782e-04 7.632671622559428215e-04 6.878504791529849172e-05
-1.539446995593607426e-03 3.211786679457873106e-04 9.987604571506381035e-04 -1.692198333330452442e-03 7.975593907758593559e-04 -4.221060662530362606e-04 8.485822472721338272e-04 -1.750684692524373531e-03 -1.107188407331705093e-03 1.452695927582681179e-03 5.728281103074550629e-04 -1.349183381535112858e-03 3.981241025030612946e-04 4.048294795211404562e-04
-1.403192523866891861e-03 1.329457387328147888e-03 6.438001291826367378e-04 -1.809005741961300373e-03 5.623711695079691708e-05 -4.452680586837232113e-04 1.263344311155378819e-03 -1.732138567604124546e-03 -1.079646637663245201e-03 1.865287777036428452e-03 4.109307774342596531e-04 -6.709056906402111053e-04 4.566268762573599815e-04 -4.522007075138390064e-04
-1.981612062081694603e-03 7.350805099122226238e-04 8.619257714599370956e-04 -2.105869585648179054e-03 -5.179138315725140274e-05 -1.082268427126109600e-03 1.563351252116262913e-03 -2.166161546483635902e-03 -1.519699115306138992e-03 1.537293312139809132e-03 6.716528441756963730e-04 -3.051639941986650229e-04 4.526244301814585924e-04 -3.495857818052172661e-04
-2.752784872427582741e-03 1.517036231234669685e-03 1.324510318227112293e-03 -2.342497464269399643e-03 -5.520743434317409992e-04 -1.489109825342893600e-03 1.942853676155209541e-03 -2.641303464770317078e-03 -2.346282824873924255e-03 2.245949115604162216e-03 1.042154966853559017e-03 -7.008234970271587372e-04 -1.085162730305455625e-04 -3.121919289696961641e-04
-2.698529511690139771e-03 1.480317208915948868e-03 1.128701958805322647e-03 -2.288197632879018784e-03 -1.041359733790159225e-03 -1.236310345120728016e-03 2.000159583985805511e-03 -2.779390430077910423e-03 -1.800329773686826229e-03 2.178253838792443275e-03 1.006575301289558411e-03 -6.507611251436173916e-04 -3.292341716587543488e-04 -7.648943574167788029e-04
-5.340643227100372314e-03 3.458844730630517006e-03 2.163762692362070084e-03 -4.099648445844650269e-03 -2.389659173786640167e-03 -2.395362360402941704e-03 3.851998131722211838e-03 -4.886231385171413422e-03 -4.105345811694860458e-03 4.640068858861923218e-03 1.964054536074399948e-03 -1.414620783179998398e-03 -1.193653559312224388e-03 -1.318453461863100529e-03
-5.156024824827909470e-03 3.438306506723165512e-03 1.837116666138172150e-03 -4.098254721611738205e-03 -1.888424041680991650e-03 -2.648942871019244194e-03 3.778799436986446381e-03 -4.606128204613924026e-03 -3.848583437502384186e-03 4.732321482151746750e-03 1.787194516509771347e-03 -8.923663408495485783e-04 -8.447948493994772434e-04 -1.085291150957345963e-03
-1.829454908147454262e-03 5.424501141533255577e-04 8.760657510720193386e-04 -2.218323759734630585e-03 -2.502300485502928495e-04 -1.360747497528791428e-03 1.919750589877367020e-03 -2.431848319247364998e-03 -1.360156573355197906e-03 1.858969219028949738e-03 4.977142089046537876e-04 -3.349212347529828548e-04 1.178427366539835930e-03 -5.252912524156272411e-04
-3.147203940898180008e-03 1.244922867044806480e-03 1.268421649001538754e-03 -3.123451489955186844e-03 -2.825299161486327648e-04 -1.894860761240124702e-03 2.493960317224264145e-03 -3.274349495768547058e-03 -2.318078419193625450e-03 2.873684279620647430e-03 9.358978131785988808e-04 -8.042670087888836861e-04 1.064264681190252304e-03 -5.551625508815050125e-04
-1.973066478967666626e-03 1.208303496241569519e-03 9.961852338165044785e-04 -1.791857299394905567e-03 -4.204826254863291979e-04 -1.609436818398535252e-03 1.565506798215210438e-03 -2.633446129038929939e-03 -1.930497470311820507e-03 2.847064519301056862e-03 7.106005214154720306e-04 -9.899390861392021179e-04 9.363043500343337655e-05 1.688994525466114283e-04
-2.312241587787866592e-03 1.366612617857754230e-03 7.078360067680478096e-04 -2.229206496849656105e-03 6.031763041391968727e-05 -1.490990282036364079e-03 1.810640795156359673e-03 -2.543250098824501038e-03 -1.951662707142531872e-03 2.807100303471088409e-03 5.190483061596751213e-04 -6.361430278047919273e-04 7.139056688174605370e-04 8.552356302971020341e-05
-2.907864691223949194e-04 -3.156119782943278551e-04 4.431031411513686180e-04 -7.055387250147759914e-04 1.247169275302439928e-04 -7.248762412928044796e-04 5.006208084523677826e-04 -9.187324321828782558e-04 -5.523584550246596336e-04 7.458911277353763580e-04 -5.515736847883090377e-05 -4.823840572498738766e-04 9.568302775733172894e-04 3.110161051154136658e-04
3.232964081689715385e-04 -1.387651078402996063e-03 5.713690770789980888e-04 -2.622213505674153566e-04 4.241183924023061991e-04 -6.070027593523263931e-04 2.785211254376918077e-04 -7.692730287089943886e-04 -2.483634161762893200e-04 3.336841473355889320e-05 -2.175357949454337358e-04 1.564865233376622200e-04 1.438747392967343330e-03 9.182583889923989773e-04
1.301154959946870804e-03 -1.348939724266529083e-03 9.168714314000681043e-05 6.325845606625080109e-04 3.640057984739542007e-04 2.263882925035431981e-04 -5.949661717750132084e-04 2.951174974441528320e-04 5.667483201250433922e-04 -5.426917341537773609e-04 -3.919921873603016138e-04 3.381813003215938807e-04 6.075011915527284145e-04 8.376599289476871490e-04
1.496562617830932140e-03 -1.924158190377056599e-03 4.158356750849634409e-04 1.081934664398431778e-03 7.718844572082161903e-04 8.795846952125430107e-05 -7.565958658233284950e-04 5.372690502554178238e-04 4.088689456693828106e-04 -9.497620631009340286e-04 -4.551106248982250690e-04 -1.452072028769180179e-04 8.689278038218617439e-04 1.454337500035762787e-03
7.459438638761639595e-04 -1.429171999916434288e-03 7.106453995220363140e-04 1.770793460309505463e-04 5.468663293868303299e-04 -6.327886367216706276e-04 1.558950752951204777e-04 -3.327422891743481159e-04 7.743554306216537952e-05 3.017490962520241737e-05 -1.080482761608436704e-04 7.994563202373683453e-05 1.171972602605819702e-03 1.261000405065715313e-03
-1.348381483694538474e-04 -7.191309850895777345e-05 4.873117431998252869e-04 -4.648695176001638174e-04 -1.035741752275498584e-05 -7.309172069653868675e-04 3.663479292299598455e-04 -5.082436837255954742e-04 -5.258415476419031620e-04 7.944626267999410629e-04 3.699060471262782812e-05 -2.052838681265711784e-04 5.716187879443168640e-04 4.497872432693839073e-04
8.469489403069019318e-04 -1.192771829664707184e-03 1.100993395084515214e-04 3.192759759258478880e-04 7.646282319910824299e-04 -1.399430766468867660e-04 -1.081707887351512909e-05 -1.046323450282216072e-04 2.124932652805000544e-04 -2.444218262098729610e-04 -2.329061971977353096e-04 1.185790169984102249e-04 1.229342888109385967e-03 9.051773231476545334e-04
-8.183516911230981350e-04 2.473826170898973942e-04 5.926565499976277351e-04 -1.116349012590944767e-03 8.857503416948020458e-06 -4.870931152254343033e-04 9.356436785310506821e-04 -1.706250011920928955e-03 -8.173872483894228935e-04 1.009701984003186226e-03 1.687379990471526980e-04 -2.611143281683325768e-04 6.284886039793491364e-04 -1.812828268157318234e-04
-2.189195482060313225e-03 3.397258697077631950e-04 1.003034296445548534e-03 -1.855302602052688599e-03 -3.653921303339302540e-04 -1.491487026214599609e-03 1.271894550882279873e-03 -1.965164206922054291e-03 -1.711782882921397686e-03 1.742880325764417648e-03 9.474203689023852348e-04 -4.735315160360187292e-04 4.211004124954342842e-04 -1.254849921679124236e-04
-2.186476020142436028e-03 1.758762227836996317e-04 1.011958811432123184e-03 -2.193401800468564034e-03 -2.299771003890782595e-04 -9.832337964326143265e-04 1.663630595430731773e-03 -2.519764006137847900e-03 -1.635214663110673428e-03 1.520080375485122204e-03 9.612566791474819183e-04 -4.310177173465490341e-04 8.266062941402196884e-04 -8.666354697197675705e-04
-8.034442435018718243e-04 -3.670625737868249416e-04 4.090522124897688627e-04 -1.082802889868617058e-03 1.422563946107402444e-04 -5.856108036823570728e-04 9.260209044441580772e-04 -1.358995679765939713e-03 -7.214590441435575485e-04 8.184853359125554562e-04 2.685694489628076553e-04 -1.410735130775719881e-04 1.253639347851276398e-03 7.092146552167832851e-05
-2.213392639532685280e-03 6.172439316287636757e-04 1.028582104481756687e-03 -2.116051036864519119e-03 -4.621211264748126268e-04 -1.021312433294951916e-03 1.627603429369628429e-03 -2.141804201528429985e-03 -1.577556598931550980e-03 1.757423742674291134e-03 8.576639811508357525e-04 -8.097794489003717899e-04 2.953388611786067486e-04 -3.428592754062265158e-04
-2.250483259558677673e-03 3.088410012423992157e-04 8.406776469200849533e-04 -2.110904082655906677e-03 -1.036176545312628150e-04 -8.279482135549187660e-04 1.573369372636079788e-03 -2.352273324504494667e-03 -1.441745087504386902e-03 1.281100325286388397e-03 7.838809397071599960e-04 -7.372422987828031182e-05 6.914882105775177479e-04 -8.528707548975944519e-04
-1.938769780099391937e-02 1.678897067904472351e-02 1.029429025948047638e-02 -1.580972410738468170e-02 -1.219781022518873215e-02 -1.350288372486829758e-02 1.624235697090625763e-02 -1.489521097391843796e-02 -1.423836499452590942e-02 1.716464385390281677e-02 5.953464191406965256e-03 -6.077442783862352371e-03 -9.171606972813606262e-03 -8.431284688413143158e-03
-1.303827017545700073e-02 1.115116104483604431e-02 7.366679143160581589e-03 -1.032966282218694687e-02 -8.931488730013370514e-03 -8.688997477293014526e-03 1.086064055562019348e-02 -1.056600827723741531e-02 -9.300139732658863068e-03 1.180882565677165985e-02 4.510475788265466690e-03 -3.771158866584300995e-03 -6.727787200361490250e-03 -6.258367095142602921e-03
-2.103637717664241791e-02 1.823014207184314728e-02 1.044673006981611252e-02 -1.639114692807197571e-02 -1.352077350020408630e-02 -1.349283847957849503e-02 1.715487800538539886e-02 -1.601920463144779205e-02 -1.440423727035522461e-02 1.827296800911426544e-02 6.593371741473674774e-03 -6.204186007380485535e-03 -9.924320504069328308e-03 -1.019235514104366302e-02
-1.093908306211233139e-02 9.247743524610996246e-03 5.998645443469285965e-03 -8.786586113274097443e-03 -6.968806032091379166e-03 -8.051325567066669464e-03 9.182549081742763519e-03 -8.228152990341186523e-03 -8.293003775179386139e-03 9.346352890133857727e-03 3.498173784464597702e-03 -3.506581764668226242e-03 -5.112940911203622818e-03 -4.455029033124446869e-03
-1.847020350396633148e-02 1.374989934265613556e-02 9.523523040115833282e-03 -1.408624276518821716e-02 -1.290443073958158493e-02 -1.226793695241212845e-02 1.457565184682607651e-02 -1.336865592747926712e-02 -1.317933574318885803e-02 1.468502357602119446e-02 5.472343415021896362e-03 -5.972924642264842987e-03 -7.983462885022163391e-03 -1.030359975993633270e-02
-2.178404107689857483e-02 1.583939976990222931e-02 1.162148080766201019e-02 -1.626628451049327850e-02 -1.535256765782833099e-02 -1.402926351875066757e-02 1.710912771522998810e-02 -1.576679199934005737e-02 -1.566170714795589447e-02 1.697433367371559143e-02 6.601341068744659424e-03 -6.590439472347497940e-03 -9.309442713856697083e-03 -1.239265315234661102e-02
-2.230429835617542267e-02 1.702158711850643158e-02 1.090134214609861374e-02 -1.624482497572898865e-02 -1.599371992051601410e-02 -1.396810356527566910e-02 1.770984008908271790e-02 -1.632738485932350159e-02 -1.572965271770954132e-02 1.775909215211868286e-02 6.457609590142965317e-03 -6.492156069725751877e-03 -9.675974957644939423e-03 -1.210171356797218323e-02
-1.931724138557910919e-02 1.570143736898899078e-02 1.103566773235797882e-02 -1.500923838466405869e-02 -1.291780825704336166e-02 -1.269969809800386429e-02 1.603968255221843719e-02 -1.459735166281461716e-02 -1.367503125220537186e-02 1.709334924817085266e-02 5.899098701775074005e-03 -5.757885985076427460e-03 -8.698056451976299286e-03 -9.963935241103172302e-03
-1.400706544518470764e-02 1.058959681540727615e-02 7.120300550013780594e-03 -1.055512484163045883e-02 -9.748613461852073669e-03 -9.334263391792774200e-03 1.112371124327182770e-02 -1.043701823800802231e-02 -9.872321970760822296e-03 1.111437287181615829e-02 4.181782715022563934e-03 -4.141986835747957230e-03 -5.228998139500617981e-03 -8.053734898567199707e-03
-1.832423545420169830e-02 1.616955921053886414e-02 8.220618590712547302e-03 -1.316615380346775055e-02 -1.284052617847919464e-02 -1.273606065660715103e-02 1.493138633668422699e-02 -1.307337079197168350e-02 -1.253138016909360886e-02 1.543331425637006760e-02 5.601530428975820541e-03 -4.300051368772983551e-03 -6.788587663322687149e-03 -9.489013813436031342e-03
-1.587024889886379242e-02 1.316456217318773270e-02 6.766718346625566483e-03 -1.135217212140560150e-02 -1.183124445378780365e-02 -1.096324529498815536e-02 1.277778483927249908e-02 -1.126159820705652237e-02 -1.116129662841558456e-02 1.261784974485635757e-02 4.815738648176193237e-03 -3.940530121326446533e-03 -6.109160371124744415e-03 -8.528769016265869141e-03
-1.532948389649391174e-02 1.293401885777711868e-02 6.577393971383571625e-03 -1.089499238878488541e-02 -1.055805943906307220e-02 -1.065522432327270508e-02 1.234018709510564804e-02 -1.051910966634750366e-02 -1.033640652894973755e-02 1.257435046136379242e-02 4.461172968149185181e-03 -3.893334418535232544e-03 -5.166206043213605881e-03 -7.823502644896507263e-03
-9.940478950738906860e-03 7.562002632766962051e-03 4.738054703921079636e-03 -6.310874130576848984e-03 -6.300669163465499878e-03 -6.223127711564302444e-03 7.179869338870048523e-03 -6.272238213568925858e-03 -5.873917136341333389e-03 7.029984146356582642e-03 2.515579340979456902e-03 -2.896568505093455315e-03 -3.146111266687512398e-03 -5.426597315818071365e-03
-7.625903002917766571e-03 5.959448870271444321e-03 3.838198492303490639e-03 -5.715078674256801605e-03 -5.559056997299194336e-03 -5.974906031042337418e-03 5.985057447105646133e-03 -6.024065893143415451e-03 -4.834894556552171707e-03 5.800832528620958328e-03 2.463748678565025330e-03 -2.793052932247519493e-03 -2.319131279364228249e-03 -4.832291044294834137e-03
-7.112233433872461319e-03 5.258313845843076706e-03 3.955247811973094940e-03 -4.844656679779291153e-03 -5.485806614160537720e-03 -5.804654676467180252e-03 5.606899969279766083e-03 -5.300153046846389771e-03 -4.429753869771957397e-03 4.980077967047691345e-03 2.220410155132412910e-03 -2.834867453202605247e-03 -2.087212400510907173e-03 -4.269431810826063156e-03
-7.070011459290981293e-03 4.557288251817226410e-03 3.947102930396795273e-03 -5.597851239144802094e-03 -5.863172002136707306e-03 -6.492516957223415375e-03 5.695561878383159637e-03 -6.079584825783967972e-03 -4.741846118122339249e-03 5.058156792074441910e-03 2.399010350927710533e-03 -3.457826562225818634e-03 -1.861663069576025009e-03 -4.720800090581178665e-03
-9.829438291490077972e-03 6.550228223204612732e-03 5.014895461499691010e-03 -7.086571305990219116e-03 -7.086836267262697220e-03 -7.158003281801939011e-03 7.785682100802659988e-03 -7.057671435177326202e-03 -6.531861145049333572e-03 8.107071742415428162e-03 2.522940747439861298e-03 -3.597012721002101898e-03 -2.960516838356852531e-03 -5.988940596580505371e-03
-9.101653471589088440e-03 5.559752229601144791e-03 5.248069763183593750e-03 -6.868355907499790192e-03 -6.632448639720678329e-03 -6.324474699795246124e-03 7.087470032274723053e-03 -6.805377546697854996e-03 -6.066993344575166702e-03 7.434559520334005356e-03 2.336778677999973297e-03 -3.197858342900872231e-03 -3.004475962370634079e-03 -5.656909663230180740e-03
-7.160942535847425461e-03 4.351961892098188400e-03 3.996138460934162140e-03 -5.417014937847852707e-03 -4.955597687512636185e-03 -4.821713082492351532e-03 5.457269027829170227e-03 -5.213066935539245605e-03 -4.759271163493394852e-03 5.723498761653900146e-03 1.858251867815852165e-03 -2.793297404423356056e-03 -2.293137833476066589e-03 -4.235046915709972382e-03
-6.537763401865959167e-03 3.430558135733008385e-03 3.934496548026800156e-03 -4.575356375426054001e-03 -4.323996603488922119e-03 -4.427889361977577209e-03 4.672506824135780334e-03 -5.057123024016618729e-03 -4.174351226538419724e-03 5.869440734386444092e-03 1.410247525200247765e-03 -3.099637804552912712e-03 -1.600365736521780491e-03 -3.269699634984135628e-03
-3.885905956849455833e-03 2.089506946504116058e-03 2.156959846615791321e-03 -3.201883519068360329e-03 -3.186041489243507385e-03 -2.868576208129525185e-03 3.039161674678325653e-03 -2.493227599188685417e-03 -2.442924072965979576e-03 3.169083269312977791e-03 6.933425902388989925e-04 -1.931614126078784466e-03 -1.322769210673868656e-03 -2.552118850871920586e-03
-4.051622468978166580e-03 2.327068708837032318e-03 2.194359665736556053e-03 -3.252535127103328705e-03 -3.256785450503230095e-03 -2.915533725172281265e-03 3.108509350568056107e-03 -2.774025080725550652e-03 -2.432609209790825844e-03 3.258431330323219299e-03 8.791735162958502769e-04 -1.919936505146324635e-03 -1.336922403424978256e-03 -2.775739645585417747e-03
-3.848716849461197853e-03 1.666639233008027077e-03 1.794092357158660889e-03 -2.979074371978640556e-03 -3.067197976633906364e-03 -2.657327568158507347e-03 2.787668723613023758e-03 -2.471882617101073265e-03 -2.166777150705456734e-03 2.799368230625987053e-03 7.090789731591939926e-04 -2.008159412071108818e-03 -1.213432406075298786e-03 -2.438275143504142761e-03
-5.973456893116235733e-03 3.274646820500493050e-03 2.736911643296480179e-03 -4.814113024622201920e-03 -4.760188050568103790e-03 -4.270546603947877884e-03 4.406929016113281250e-03 -3.850087523460388184e-03 -3.623709315434098244e-03 4.838375374674797058e-03 1.520935562439262867e-03 -2.713397610932588577e-03 -1.951714744791388512e-03 -3.724218579009175301e-03
-4.272894933819770813e-03 2.199896145612001419e-03 2.110789297148585320e-03 -3.477473743259906769e-03 -3.330204635858535767e-03 -3.086654702201485634e-03 3.233808092772960663e-03 -2.647894434630870819e-03 -2.488535596057772636e-03 3.455649828538298607e-03 9.333416819572448730e-04 -2.037353347986936569e-03 -1.434915349818766117e-03 -2.613921882584691048e-03
-3.678858513012528419e-03 2.200491260737180710e-03 2.324957866221666336e-03 -2.951176837086677551e-03 -2.896588295698165894e-03 -2.718501025810837746e-03 2.888601738959550858e-03 -2.873548073694109917e-03 -2.576884813606739044e-03 3.192891133949160576e-03 1.012844964861869812e-03 -1.765108783729374409e-03 -9.677000925876200199e-04 -2.164133125916123390e-03
-3.763112938031554222e-03 1.896981382742524147e-03 2.096329350024461746e-03 -2.780108712613582611e-03 -2.192288637161254883e-03 -3.043432952836155891e-03 2.909389790147542953e-03 -2.547586103901267052e-03 -2.324306406080722809e-03 3.012127242982387543e-03 6.759380921721458435e-04 -1.894472516141831875e-03 -9.387922473251819611e-04 -1.661322428844869137e-03
-2.360883634537458420e-03 1.928119687363505363e-03 1.123636611737310886e-03 -1.952957944013178349e-03 -1.447194372303783894e-03 -1.765189226716756821e-03 2.013839082792401314e-03 -1.957333646714687347e-03 -1.649606623686850071e-03 2.181094139814376831e-03 6.644256645813584328e-04 -1.076809479855000973e-03 -7.072156295180320740e-04 -1.132425852119922638e-03
-4.080313257873058319e-03 3.281799610704183578e-03 1.709362608380615711e-03 -3.635062836110591888e-03 -1.208740286529064178e-03 -2.515306463465094566e-03 3.446420421823859215e-03 -3.739374689757823944e-03 -3.325567347928881645e-03 3.980166744440793991e-03 9.210828575305640697e-04 -1.095986342988908291e-03 1.425213558832183480e-04 -8.592146914452314377e-04
-3.740479703992605209e-03 2.837023697793483734e-03 1.593651250004768372e-03 -3.049393882974982262e-03 -1.391609082929790020e-03 -1.774743665009737015e-03 2.858396153897047043e-03 -3.596932394430041313e-03 -3.090482205152511597e-03 3.342860843986272812e-03 1.193643431179225445e-03 -1.235048868693411350e-03 -6.277284119278192520e-04 -9.079564479179680347e-04
-1.093261525966227055e-03 8.225690107792615891e-04 5.045962752774357796e-04 -1.259826007299125195e-03 5.421248497441411018e-04 -1.898418995551764965e-04 8.350886055268347263e-04 -1.582761411555111408e-03 -8.437883225269615650e-04 1.373055391013622284e-03 3.044737240998074412e-05 -6.158940959721803665e-04 3.202666994184255600e-04 -2.456712900311686099e-05
-1.042429474182426929e-03 8.190734661184251308e-05 3.554794238880276680e-04 -1.061674207448959351e-03 -1.585085265105590224e-04 -6.384130301739787683e-06 4.093594907317310572e-04 -1.092646853066980839e-03 -7.194437202997505665e-04 4.930199356749653816e-04 3.648969577625393867e-04 -9.305989951826632023e-04 1.715449616312980652e-04 -5.214397097006440163e-04
-1.028911327011883259e-03 9.474773542024195194e-04 2.670519752427935600e-04 -1.085894997231662273e-03 6.370755145326256752e-04 -2.543617738410830498e-04 5.233263364061713219e-04 -1.705072238110005856e-03 -1.054432359524071217e-03 1.678900676779448986e-03 -1.205634471261873841e-04 -1.677349791862070560e-03 3.256218042224645615e-05 2.658150915522128344e-04
-9.036383708007633686e-04 8.289640536531805992e-04 -2.383562386967241764e-04 -1.155035104602575302e-03 6.871773512102663517e-04 -8.069488685578107834e-04 7.060082280077040195e-04 -1.339400303550064564e-03 -6.620665080845355988e-04 1.687223208136856556e-03 -4.353706026449799538e-04 -5.224834312684834003e-04 6.229120190255343914e-04 3.206653054803609848e-04
-3.299963136669248343e-04 -1.619337854208424687e-04 -2.531456120777875185e-04 -5.105939926579594612e-04 1.707029441604390740e-04 -1.012523644021712244e-04 1.913850428536534309e-04 -4.878957115579396486e-04 1.044785312842577696e-04 7.543448591604828835e-04 -7.615706272190436721e-05 3.105583018623292446e-04 4.570201854221522808e-04 -2.594521210994571447e-04
-1.510497764684259892e-03 1.065036864019930363e-03 -7.982050883583724499e-04 -1.840352779254317284e-03 7.621087715961039066e-04 -1.253676950000226498e-03 8.499659597873687744e-04 -2.449729712679982185e-03 -8.049343596212565899e-04 2.979664597660303116e-03 -5.047039594501256943e-04 -7.412249688059091568e-04 3.979430766776204109e-04 -3.923488839063793421e-05
-8.315750746987760067e-04 4.567137220874428749e-04 -1.354526029899716377e-04 -1.117362058721482754e-03 1.093096798285841942e-03 -2.218212757725268602e-04 4.298911662772297859e-04 -1.628479920327663422e-03 -6.101669277995824814e-04 1.676532207056879997e-03 -3.549340472090989351e-04 -1.221058540977537632e-03 5.295780138112604618e-04 4.446919774636626244e-04
-1.219473429955542088e-03 3.897061105817556381e-04 2.712568966671824455e-04 -1.459725666791200638e-03 6.842282018624246120e-04 -1.309631479671224952e-04 6.496534915640950203e-04 -1.971220364794135094e-03 -9.271635208278894424e-04 1.220214646309614182e-03 -7.084239769028499722e-05 -1.731732278130948544e-03 5.217100260779261589e-04 -2.483018615748733282e-04
-7.471591816283762455e-04 6.392824579961597919e-04 2.841223613359034061e-05 -1.089508063159883022e-03 8.884922135621309280e-04 -5.762643468187889084e-06 3.008311614394187927e-04 -1.532638096250593662e-03 -8.246842771768569946e-04 1.446249079890549183e-03 -5.371354563976638019e-05 -1.353931846097111702e-03 3.707858268171548843e-04 1.671686186455190182e-04
-1.151890843175351620e-03 1.262080273590981960e-03 1.417889870936051011e-04 -1.314457738772034645e-03 1.095050247386097908e-03 -5.089770420454442501e-04 7.527064881287515163e-04 -1.869791653007268906e-03 -1.250706845894455910e-03 2.055243123322725296e-03 -2.582812157925218344e-04 -1.801454927772283554e-03 1.803416234906762838e-04 6.076722056604921818e-04
-1.209452282637357712e-03 1.306676771491765976e-03 -6.564834620803594589e-05 -1.554957590997219086e-03 3.842614241875708103e-04 -6.933585391379892826e-04 9.215254103764891624e-04 -1.727213035337626934e-03 -1.048556994646787643e-03 1.958702923730015755e-03 -6.477178976638242602e-05 -8.645950001664459705e-04 2.717651950661092997e-04 -2.725828089751303196e-04
-1.303688623011112213e-03 1.505314372479915619e-03 1.618610840523615479e-04 -1.445368397980928421e-03 1.025195815600454807e-03 -6.265192059800028801e-04 9.861569851636886597e-04 -1.954190200194716454e-03 -1.417399849742650986e-03 2.176222158595919609e-03 -3.232374729122966528e-04 -1.557102659717202187e-03 1.872408174676820636e-04 5.134437815286219120e-04
-1.590506639331579208e-03 1.410888973623514175e-03 4.271410871297121048e-04 -1.661041867919266224e-03 5.638854927383363247e-04 -7.204344146884977818e-04 1.247475855052471161e-03 -1.814000890590250492e-03 -1.258507254533469677e-03 2.095192903652787209e-03 7.003032078500837088e-05 -9.936287533491849899e-04 2.034450299106538296e-04 2.561226719990372658e-04
-2.414107322692871094e-03 1.729556708596646786e-03 1.038541551679372787e-03 -2.084333682432770729e-03 -6.577667663805186749e-04 -1.447800546884536743e-03 1.994804712012410164e-03 -2.321903128176927567e-03 -2.085384447127580643e-03 2.288679126650094986e-03 5.935034132562577724e-04 -8.235421264544129372e-04 -1.669616322033107281e-04 -3.897975257132202387e-04
-1.177284866571426392e-03 3.871960507240146399e-04 7.642655400559306145e-04 -1.180637045763432980e-03 2.239082459709607065e-05 -2.986592007800936699e-04 8.687760564498603344e-04 -1.144063775427639484e-03 -9.232400916516780853e-04 1.094241975806653500e-03 2.750303829088807106e-04 -4.665991000365465879e-04 4.004536895081400871e-04 -2.644914493430405855e-04
-1.004150253720581532e-03 8.282818016596138477e-04 4.927231348119676113e-04 -1.029160805046558380e-03 4.420920158736407757e-04 -3.859190328512340784e-04 7.009252440184354782e-04 -1.449933974072337151e-03 -1.084758318029344082e-03 1.277810195460915565e-03 1.374407147523015738e-04 -1.056432607583701611e-03 3.968769306084141135e-05 2.321944048162549734e-04
-7.492356467992067337e-03 5.260892212390899658e-03 2.977102296426892281e-03 -5.307442508637905121e-03 -3.947353456169366837e-03 -3.990614321082830429e-03 5.508483853191137314e-03 -6.051058415323495865e-03 -5.451427306979894638e-03 6.095884833484888077e-03 2.373441122472286224e-03 -2.045419299975037575e-03 -2.169322222471237183e-03 -2.501313574612140656e-03
