-9.973583510145545006e-04 4.739040159620344639e-04 8.262773044407367706e-04 -1.316280337050557137e-03 -1.002794248051941395e-03 -1.101647969335317612e-03 1.277595991268754005e-03 -1.064314623363316059e-03 -8.979525882750749588e-04 1.381068024784326553e-03 6.017473424435593188e-05 -2.555080864112824202e-04 1.181994739454239607e-04 -1.025887089781463146e-03
4.892284050583839417e-05 -1.631549384910613298e-04 2.747157122939825058e-04 -8.084052824415266514e-04 -1.364427298540249467e-04 -6.934280390851199627e-04 6.110795075073838234e-04 -4.745019250549376011e-04 -3.684960029204376042e-05 4.477188922464847565e-04 -1.707609335426241159e-04 -3.593551446101628244e-05 6.014538230374455452e-04 -7.511652074754238129e-04
-1.401687040925025940e-03 5.171886878088116646e-04 6.025109905749559402e-04 -9.240068611688911915e-04 -8.521695272065699100e-04 -9.416588582098484039e-04 1.048142788931727409e-03 -1.036905916407704353e-03 -1.021500444039702415e-03 1.265221042558550835e-03 2.525426389183849096e-04 -2.614664845168590546e-04 -2.025699213845655322e-04 -7.772262906655669212e-04
-7.744248025119304657e-03 4.029417876154184341e-03 4.092916846275329590e-03 -5.556800868362188339e-03 -5.283457692712545395e-03 -5.502443760633468628e-03 6.008409429341554642e-03 -5.201981868594884872e-03 -5.621718242764472961e-03 6.183910183608531952e-03 1.615983899682760239e-03 -2.090137219056487083e-03 -1.768069458194077015e-03 -4.807092249393463135e-03
-1.822743681259453297e-03 8.871956961229443550e-04 9.216780308634042740e-04 -1.274643931537866592e-03 -1.173897413536906242e-03 -1.266888459213078022e-03 1.301080686971545219e-03 -1.275890972465276718e-03 -1.411157078109681606e-03 1.511597074568271637e-03 4.645877634175121784e-04 -1.618735986994579434e-04 -1.889403065433725715e-04 -9.081105235964059830e-04
-1.261650933884084225e-03 5.752179422415792942e-04 6.977757439017295837e-04 -8.428056607954204082e-04 -9.363013086840510368e-04 -9.408262558281421661e-04 1.025272067636251450e-03 -8.924725698307156563e-04 -9.851795621216297150e-04 9.902616729959845543e-04 9.842620784183964133e-05 -3.809921036008745432e-04 -4.611331678461283445e-04 -9.659376228228211403e-04
-1.767492503859102726e-03 1.110485405661165714e-03 1.347633544355630875e-03 -1.594441826455295086e-03 -1.202212297357618809e-03 -1.072457525879144669e-03 1.517559867352247238e-03 -1.277972129173576832e-03 -1.215766766108572483e-03 1.379012712277472019e-03 2.705721708480268717e-04 -4.073746094945818186e-04 -5.443827249109745026e-04 -1.292483299039304256e-03
-1.553196925669908524e-03 9.560255566611886024e-04 9.579048492014408112e-04 -1.207870664075016975e-03 -1.131534110754728317e-03 -1.037626527249813080e-03 1.250666915439069271e-03 -1.205953652970492840e-03 -1.192079624161124229e-03 1.209008391015231609e-03 3.542216145433485508e-04 -4.619320097845047712e-04 -1.646943856030702591e-04 -1.160470186732709408e-03
-5.661051836796104908e-04 -6.040321750333532691e-06 3.831175272352993488e-04 -3.811635542660951614e-04 -1.441812200937420130e-04 -4.863489593844860792e-04 3.756407240871340036e-04 -4.412761772982776165e-04 -3.494964621495455503e-04 2.333430311409756541e-04 -7.209927571238949895e-05 -2.271884586662054062e-04 2.809279540088027716e-04 -3.647020203061401844e-04
-1.758840866386890411e-03 -9.910017251968383789e-04 1.040040515363216400e-03 -1.511660637333989143e-03 -1.206307439133524895e-03 -3.183320863172411919e-03 1.202058047056198120e-03 -1.421890687197446823e-03 -1.287452876567840576e-03 4.043162334710359573e-05 -4.551178426481783390e-04 -1.105675357393920422e-03 2.876934362575411797e-03 -1.508955494500696659e-03
-1.965393079444766045e-03 8.621612214483320713e-04 1.003801124170422554e-03 -1.360190915875136852e-03 -1.422905363142490387e-03 -1.031720894388854504e-03 1.304884208366274834e-03 -1.174110569991171360e-03 -1.425960566848516464e-03 1.297766109928488731e-03 3.638445632532238960e-04 -3.726326976902782917e-04 1.783823681762441993e-04 -1.135979429818689823e-03
-1.938415691256523132e-03 7.681859424337744713e-04 9.618258336558938026e-04 -1.511234790086746216e-03 -1.357537228614091873e-03 -5.169783835299313068e-04 1.125621260143816471e-03 -1.260630320757627487e-03 -1.696858438663184643e-03 1.141122425906360149e-03 5.197887658141553402e-04 -1.510383881395682693e-04 3.581618366297334433e-04 -1.382642192766070366e-03
-1.133406301960349083e-03 3.467987990006804466e-04 5.849284352734684944e-04 -7.162058027461171150e-04 -7.664117729291319847e-04 -5.895445938222110271e-04 7.660110713914036751e-04 -9.044963517226278782e-04 -7.788088987581431866e-04 4.951985902152955532e-04 1.018909024423919618e-04 -6.107471999712288380e-04 2.704520011320710182e-04 -7.719073328189551830e-04
-3.163478570058941841e-03 1.062419614754617214e-03 1.861541066318750381e-03 -3.051134524866938591e-03 -2.144058002158999443e-03 -2.176886657252907753e-03 2.242926973849534988e-03 -2.447544829919934273e-03 -2.494178246706724167e-03 2.397074829787015915e-03 6.514719570986926556e-04 -1.903961237985640764e-04 1.033652806654572487e-03 -2.471914514899253845e-03
-7.254807860590517521e-04 3.429216158110648394e-04 4.139697994105517864e-04 -5.511694471351802349e-04 -5.386129487305879593e-04 -4.071602888870984316e-04 5.175790283828973770e-04 -5.464345449581742287e-04 -6.293532205745577812e-04 5.138692213222384453e-04 2.080478298012167215e-04 -1.757590798661112785e-04 -3.306979124317876995e-05 -5.361167713999748230e-04
-4.927402827888727188e-03 2.381592988967895508e-03 2.270172582939267159e-03 -3.395981620997190475e-03 -3.026762511581182480e-03 -3.446832764893770218e-03 3.602881450206041336e-03 -3.531676717102527618e-03 -3.708698553964495659e-03 4.368751309812068939e-03 1.099980203434824944e-03 -9.168366086669266224e-04 -6.990577094256877899e-04 -2.334427786991000175e-03
-3.369219135493040085e-03 1.571057597175240517e-03 1.619530841708183289e-03 -2.292237011715769768e-03 -2.370211528614163399e-03 -2.490014070644974709e-03 2.545270835980772972e-03 -2.366833155974745750e-03 -2.653095405548810959e-03 2.897119615226984024e-03 4.144982376601547003e-04 -8.647626964375376701e-04 -8.233414264395833015e-04 -2.059279475361108780e-03
-2.453502267599105835e-03 9.905071929097175598e-04 1.079104025848209858e-03 -1.651303260587155819e-03 -1.584088313393294811e-03 -1.719024614430963993e-03 1.836674869991838932e-03 -1.754181925207376480e-03 -1.844431622885167599e-03 2.205847064033150673e-03 4.931632429361343384e-04 -5.379373324103653431e-04 -3.633276501204818487e-04 -1.246302388608455658e-03
3.829843190032988787e-04 -4.117704229429364204e-04 -1.062697410816326737e-04 -3.949289093725383282e-04 -4.504888420342467725e-05 -1.977960055228322744e-04 -9.756888175616040826e-06 5.021409742766991258e-05 2.740019408520311117e-04 -7.150816963985562325e-05 -1.795101707102730870e-04 1.570136810187250376e-04 5.551340291276574135e-04 -3.768906171899288893e-04
-7.328825304284691811e-04 -2.472612832207232714e-04 2.712694986257702112e-04 -7.596361101604998112e-04 -3.744149871636182070e-04 -8.006658754311501980e-04 6.786383455619215965e-04 -4.763731558341532946e-04 -4.957161145284771919e-04 7.424531504511833191e-04 -1.800688478397205472e-04 -1.804053608793765306e-04 6.562084890902042389e-04 -4.468137922231107950e-04
3.319194074720144272e-04 -8.332446450367569923e-04 3.087156219407916069e-04 1.070096914190798998e-06 1.576757349539548159e-04 -3.592458087950944901e-04 1.045684621203690767e-04 3.352731073391623795e-05 1.599782262928783894e-04 -3.411102079553529620e-05 -4.615671641658991575e-04 -2.809745201375335455e-04 5.890536122024059296e-04 2.500780683476477861e-04
-9.855864336714148521e-04 3.136121085844933987e-04 7.998477085493505001e-04 -9.910628432407975197e-04 -6.424332386814057827e-04 -1.091651618480682373e-03 1.287030638195574284e-03 -5.922435084357857704e-04 -6.216682377271354198e-04 1.148506067693233490e-03 -4.730786895379424095e-04 -8.052571793086826801e-04 1.690704084467142820e-04 -6.856048712506890297e-04
-1.033328007906675339e-03 -3.777928941417485476e-04 5.518448306247591972e-04 -9.787644958123564720e-04 -3.636046603787690401e-04 -1.453045173548161983e-03 1.088454504497349262e-03 -1.076918211765587330e-03 -8.456144714727997780e-04 1.236189040355384350e-03 -1.324671611655503511e-04 -3.874831600114703178e-04 6.980531034059822559e-04 3.561619087122380733e-05
-1.630189130082726479e-03 2.592357923276722431e-04 5.607916973531246185e-04 -1.140709267929196358e-03 -5.080080591142177582e-04 -1.421864377334713936e-03 1.203255029395222664e-03 -1.260426011867821217e-03 -1.208763453178107738e-03 1.585784484632313251e-03 2.194541157223284245e-04 -3.854043898172676563e-04 3.207293339073657990e-04 -1.066681870725005865e-04
-1.561155309900641441e-03 7.421128102578222752e-04 5.690464749932289124e-04 -1.075773732736706734e-03 -8.473426569253206253e-04 -9.161247289739549160e-04 1.060424256138503551e-03 -1.055017346516251564e-03 -1.195967779494822025e-03 1.385485869832336903e-03 3.869638894684612751e-04 -1.123610709328204393e-04 -1.066943586920388043e-04 -6.282408721745014191e-04
-6.600273307412862778e-03 3.509841160848736763e-03 2.811350626870989799e-03 -4.713372793048620224e-03 -3.404824063181877136e-03 -3.912684973329305649e-03 4.827687051147222519e-03 -4.558414686471223831e-03 -4.948654677718877792e-03 6.187201011925935745e-03 1.986053539440035820e-03 -8.924762369133532047e-04 -7.100966176949441433e-04 -2.462506992742419243e-03
-1.112965168431401253e-03 6.418632110580801964e-04 7.235932280309498310e-04 -8.386213448829948902e-04 -7.645384757779538631e-04 -7.287367479875683784e-04 8.146110340021550655e-04 -7.143514230847358704e-04 -8.839096408337354660e-04 8.589886128902435303e-04 1.261993020307272673e-04 -2.296402526553720236e-04 -2.007956791203469038e-04 -7.031490094959735870e-04
-1.979766180738806725e-03 1.133649842813611031e-03 1.362673938274383545e-03 -1.546634477563202381e-03 -1.296544214710593224e-03 -1.439154730178415775e-03 1.433500205166637897e-03 -1.369244302622973919e-03 -1.265189377591013908e-03 1.369604491628706455e-03 4.602842964231967926e-04 -3.604207304306328297e-04 -2.610638912301510572e-04 -1.243816572241485119e-03
-2.136458409950137138e-03 1.096194726414978504e-03 1.980717293918132782e-03 -1.609139610081911087e-03 -1.439407002180814743e-03 -1.605668687261641026e-03 1.783632556907832623e-03 -1.671553356572985649e-03 -1.379475346766412258e-03 1.383033231832087040e-03 2.843479742296040058e-04 -3.623757802415639162e-04 -2.507112512830644846e-04 -1.278594136238098145e-03
-4.238717257976531982e-03 2.179727191105484962e-03 2.246167976409196854e-03 -3.469554940238595009e-03 -3.102161688730120659e-03 -2.977112075313925743e-03 3.157686674967408180e-03 -2.950932597741484642e-03 -3.328411607071757317e-03 3.397288732230663300e-03 1.041056588292121887e-03 -8.635600097477436066e-04 -1.418065367033705115e-04 -2.892268588766455650e-03
-1.468587783165276051e-03 5.002184771001338959e-04 5.867555155418813229e-04 -1.414047554135322571e-03 -8.576255058869719505e-04 -6.288746953941881657e-04 9.721416281536221504e-04 -1.090958481654524803e-03 -1.016929280012845993e-03 1.180807244963943958e-03 1.705510658212006092e-04 1.009954430628567934e-04 2.937666140496730804e-04 -1.065757940523326397e-03
-2.664110390469431877e-03 1.124725094996392727e-03 1.420475193299353123e-03 -2.614567056298255920e-03 -1.867530751042068005e-03 -2.087939297780394554e-03 2.108678221702575684e-03 -2.362679457291960716e-03 -1.689015887677669525e-03 2.266730880364775658e-03 6.157442112453281879e-04 -9.878963464871048927e-05 4.313804092817008495e-04 -1.865564496256411076e-03
-2.011040924116969109e-03 -1.817824551835656166e-03 1.131122186779975891e-02 -7.194573525339365005e-03 -1.944374060258269310e-03 -6.854861974716186523e-03 6.491555832326412201e-03 -5.669890437275171280e-03 -1.464767963625490665e-03 -1.068936078809201717e-03 1.229347428306937218e-03 2.416532952338457108e-03 7.023936137557029724e-03 -7.287459447979927063e-03
-1.031547901220619678e-03 -2.064879983663558960e-03 1.184149645268917084e-02 -7.790084462612867355e-03 -1.402839086949825287e-03 -7.156829349696636200e-03 6.641006097197532654e-03 -5.401681642979383469e-03 -9.502899483777582645e-04 -1.904739066958427429e-03 1.837489078752696514e-03 3.001814708113670349e-03 7.798257283866405487e-03 -6.967870984226465225e-03
-3.599444753490388393e-04 -1.294091576710343361e-03 5.469443276524543762e-03 -2.997685689479112625e-03 -5.924032302573323250e-04 -2.981659257784485817e-03 2.707056235522031784e-03 -2.369221532717347145e-03 -2.041056286543607712e-04 -9.572606068104505539e-04 3.049380029551684856e-04 1.234607421793043613e-03 3.465119283646345139e-03 -3.119118511676788330e-03
-1.122600981034338474e-03 1.073930761776864529e-04 2.728096907958388329e-03 -1.901717390865087509e-03 -6.331924232654273510e-04 -1.853042747825384140e-03 1.832670066505670547e-03 -1.566436840221285820e-03 -8.866525022312998772e-04 3.851205692626535892e-04 2.069147012662142515e-04 2.699777833186089993e-04 1.280952710658311844e-03 -1.586812199093401432e-03
-1.022116187959909439e-02 7.284552790224552155e-03 3.954920917749404907e-03 -7.858532480895519257e-03 -5.140352528542280197e-03 -5.097501911222934723e-03 7.344898767769336700e-03 -8.542384952306747437e-03 -7.377830799669027328e-03 9.345527738332748413e-03 3.685290226712822914e-03 -2.576293889433145523e-03 -3.430191427469253540e-03 -2.832147991284728050e-03
-8.699323982000350952e-03 5.920992232859134674e-03 3.375366562977433205e-03 -6.483461707830429077e-03 -4.396436270326375961e-03 -4.463827703148126602e-03 6.373236887156963348e-03 -7.154162041842937469e-03 -6.226466502994298935e-03 8.161634206771850586e-03 2.950365887954831123e-03 -2.384219784289598465e-03 -2.616741694509983063e-03 -2.629269845783710480e-03
-8.317486383020877838e-03 5.348515696823596954e-03 2.743691904470324516e-03 -6.218581926077604294e-03 -4.368052352219820023e-03 -4.305615555495023727e-03 5.982479080557823181e-03 -6.756899412721395493e-03 -6.085997447371482849e-03 7.578909397125244141e-03 3.258155426010489464e-03 -1.785428728908300400e-03 -2.239132067188620567e-03 -2.888226415961980820e-03
-7.935619913041591644e-03 3.732523880898952484e-03 2.344087697565555573e-03 -5.210256204009056091e-03 -3.776383819058537483e-03 -4.419532138854265213e-03 5.094036459922790527e-03 -5.582205951213836670e-03 -5.744354333728551865e-03 6.548290140926837921e-03 2.555395010858774185e-03 -1.484762178733944893e-03 -1.580637646839022636e-03 -2.105475170537829399e-03
-7.583696395158767700e-03 4.451524466276168823e-03 2.769910963252186775e-03 -5.532782990485429764e-03 -3.814406925812363625e-03 -3.976403269916772842e-03 5.338193848729133606e-03 -6.096958182752132416e-03 -5.356824956834316254e-03 7.208398543298244476e-03 2.520543755963444710e-03 -1.451561343856155872e-03 -1.640401664189994335e-03 -2.448908053338527679e-03
-6.527389865368604660e-03 3.749308176338672638e-03 2.184448996558785439e-03 -4.498951137065887451e-03 -3.033536253497004509e-03 -3.376059234142303467e-03 4.429827909916639328e-03 -4.924152046442031860e-03 -4.531242884695529938e-03 5.868723616003990173e-03 2.195558976382017136e-03 -1.420874963514506817e-03 -1.555002992972731590e-03 -1.666427124291658401e-03
-8.607989177107810974e-03 5.880559794604778290e-03 3.070822451263666153e-03 -6.418908946216106415e-03 -4.222455434501171112e-03 -4.533152561634778976e-03 6.178506650030612946e-03 -7.281095720827579498e-03 -5.908840801566839218e-03 8.138172328472137451e-03 2.987098880112171173e-03 -2.095052506774663925e-03 -2.468451624736189842e-03 -2.235416788607835770e-03
-9.600360877811908722e-03 7.264439016580581665e-03 3.909832332283258438e-03 -7.505192421376705170e-03 -4.570742137730121613e-03 -4.699331242591142654e-03 7.119319401681423187e-03 -8.626500144600868225e-03 -6.615302059799432755e-03 9.263983927667140961e-03 2.815061016008257866e-03 -2.329433336853981018e-03 -3.561448305845260620e-03 -2.155135851353406906e-03
-7.032278925180435181e-03 5.119526293128728867e-03 2.544159069657325745e-03 -5.674678366631269455e-03 -3.785588545724749565e-03 -3.663062816485762596e-03 5.415370687842369080e-03 -6.171042099595069885e-03 -4.862577654421329498e-03 6.795852910727262497e-03 2.570967189967632294e-03 -1.522481441497802734e-03 -2.239824505522847176e-03 -2.062743995338678360e-03
-7.293665781617164612e-03 5.044416990131139755e-03 2.558265347033739090e-03 -5.657829344272613525e-03 -3.321569645777344704e-03 -3.639505244791507721e-03 5.188317503780126572e-03 -6.257045082747936249e-03 -4.901186563074588776e-03 6.653533317148685455e-03 2.320683095604181290e-03 -1.528507564216852188e-03 -2.022732514888048172e-03 -1.530698616988956928e-03
-8.552989922463893890e-03 6.274601444602012634e-03 3.289855318143963814e-03 -6.703997030854225159e-03 -3.834629431366920471e-03 -4.124260507524013519e-03 6.307803560048341751e-03 -7.825364358723163605e-03 -5.613336339592933655e-03 8.325620554387569427e-03 2.731660846620798111e-03 -2.132383640855550766e-03 -2.746861195191740990e-03 -1.794768148101866245e-03
-1.017114426940679550e-02 7.471302524209022522e-03 3.801981685683131218e-03 -7.997890934348106384e-03 -4.684990737587213516e-03 -4.964367486536502838e-03 7.140421308577060699e-03 -9.406278841197490692e-03 -6.762280594557523727e-03 9.978190995752811432e-03 3.607533173635601997e-03 -2.752072643488645554e-03 -3.269415348768234253e-03 -2.460459480062127113e-03
-6.871692370623350143e-03 4.614006727933883667e-03 2.200952498242259026e-03 -5.420935340225696564e-03 -3.348067402839660645e-03 -3.619015216827392578e-03 4.819392226636409760e-03 -6.093879230320453644e-03 -4.901926033198833466e-03 6.782932206988334656e-03 2.564845606684684753e-03 -1.669281511567533016e-03 -1.721956767141819000e-03 -2.046334324404597282e-03
-9.001093916594982147e-03 5.970068741589784622e-03 3.404705086722970009e-03 -6.638158112764358521e-03 -4.311377182602882385e-03 -4.600006621330976486e-03 6.436919793486595154e-03 -7.798455655574798584e-03 -6.273947656154632568e-03 8.744357153773307800e-03 3.018595045432448387e-03 -2.007620641961693764e-03 -2.341472078114748001e-03 -2.578516257926821709e-03
-8.603133261203765869e-03 4.948468413203954697e-03 3.076467663049697876e-03 -6.120118778198957443e-03 -4.093095194548368454e-03 -4.136482253670692444e-03 5.828468594700098038e-03 -7.343627046793699265e-03 -6.195386871695518494e-03 7.961152121424674988e-03 3.026337828487157822e-03 -1.835008035413920879e-03 -2.204029588028788567e-03 -2.357022836804389954e-03
-6.458189338445663452e-03 3.785222768783569336e-03 2.474758308380842209e-03 -4.882983863353729248e-03 -3.418160136789083481e-03 -3.348058555275201797e-03 4.887335933744907379e-03 -5.249770358204841614e-03 -4.932985641062259674e-03 6.253309547901153564e-03 2.395717427134513855e-03 -1.018029055558145046e-03 -1.139104599133133888e-03 -2.321284497156739235e-03
-7.356622721999883652e-03 4.610482603311538696e-03 2.665119711309671402e-03 -5.485366564244031906e-03 -3.689996199682354927e-03 -3.856094088405370712e-03 5.351320840418338776e-03 -6.430542562156915665e-03 -5.289958324283361435e-03 7.555698975920677185e-03 2.712312620133161545e-03 -1.357431639917194843e-03 -1.752574346028268337e-03 -2.253185957670211792e-03
-4.272919148206710815e-03 3.459297120571136475e-03 1.503119478002190590e-03 -3.379494184628129005e-03 -1.950484234839677811e-03 -2.192267915233969688e-03 3.248213557526469231e-03 -4.235815256834030151e-03 -2.827122807502746582e-03 4.767608363181352615e-03 1.362728420644998550e-03 -9.254858596250414848e-04 -1.194621669128537178e-03 -1.217601587995886803e-03
-8.752848021686077118e-03 6.271313410252332687e-03 3.034522058442234993e-03 -6.792109925299882889e-03 -3.883389290422201157e-03 -4.393089096993207932e-03 6.676264107227325439e-03 -8.056706748902797699e-03 -5.725015420466661453e-03 8.837877772748470306e-03 2.854020567610859871e-03 -2.125990111380815506e-03 -2.547697396948933601e-03 -2.315836958587169647e-03
-4.966375883668661118e-03 3.405032679438591003e-03 1.440328545868396759e-03 -3.811083966866135597e-03 -2.064915373921394348e-03 -2.369587542489171028e-03 3.696989733725786209e-03 -4.533449653536081314e-03 -3.074672305956482887e-03 4.654593765735626221e-03 1.699554501101374626e-03 -1.132215023972094059e-03 -1.358655747026205063e-03 -1.287260674871504307e-03
-1.902902033179998398e-03 6.991075351834297180e-04 5.038435483584180474e-05 -1.173209166154265404e-03 4.509245627559721470e-06 -1.062650815583765507e-03 1.116990810260176659e-03 -1.443957677111029625e-03 -1.180413411930203438e-03 1.130003365688025951e-03 5.283764330670237541e-04 -5.428902222774922848e-04 7.757022103760391474e-05 3.567612147890031338e-04
-1.701312256045639515e-03 9.401930728927254677e-04 2.092987124342471361e-04 -1.335239969193935394e-03 -2.605899644549936056e-04 -1.123583992011845112e-03 1.211769762448966503e-03 -1.548292231746017933e-03 -1.235935720615088940e-03 1.454095821827650070e-03 4.752663080580532551e-04 -5.205253837630152702e-04 6.996808224357664585e-06 9.576874435879290104e-05
-4.775846027769148350e-04 5.660818715114146471e-06 -1.655653704801807180e-06 -2.875012869480997324e-04 1.942190865520387888e-04 -2.174792316509410739e-04 1.593504566699266434e-04 -3.424942842684686184e-04 -3.091207472607493401e-04 9.246990521205589175e-05 1.404580398229882121e-04 -1.338817819487303495e-04 1.110932789742946625e-04 2.443865523673593998e-04
8.410672890022397041e-04 -8.437383221462368965e-04 -5.582370795309543610e-04 6.049820221960544586e-04 1.505748135969042778e-03 3.947703226003795862e-04 -5.185942281968891621e-04 3.923460026271641254e-04 5.198142607696354389e-04 -7.189726456999778748e-04 -4.920386709272861481e-04 -2.057646197499707341e-04 8.339571068063378334e-04 1.360187307000160217e-03
-7.266578613780438900e-04 3.012875677086412907e-04 -1.366236683679744601e-04 -4.067943373229354620e-04 1.214935764437541366e-04 -6.811184575781226158e-04 5.783608066849410534e-04 -8.650498930364847183e-04 -5.284328362904489040e-04 3.939267480745911598e-04 4.587191506288945675e-05 -2.914511715061962605e-04 1.090699806809425354e-04 4.337084828875958920e-04
-1.520117511972784996e-03 5.563605809584259987e-04 -2.204592601628974080e-04 -1.104627619497478008e-03 4.649400652851909399e-04 -8.663734770379960537e-04 9.868296328932046890e-04 -1.615813467651605606e-03 -1.000146614387631416e-03 9.558064630255103111e-04 2.026154106715694070e-04 -6.700428202748298645e-04 4.123128019273281097e-04 6.288283620961010456e-04
-3.419622080400586128e-03 1.969578675925731659e-03 9.169403929263353348e-04 -2.648693043738603592e-03 -6.805326556786894798e-04 -1.515503274276852608e-03 2.382630947977304459e-03 -3.535909112542867661e-03 -2.218323526903986931e-03 2.951793139800429344e-03 9.498641593381762505e-04 -1.469142385758459568e-03 -5.167339113540947437e-04 -1.196012599393725395e-04
-4.865757655352354050e-03 3.117330837994813919e-03 1.429192256182432175e-03 -3.564732614904642105e-03 -1.868152874521911144e-03 -2.610136987641453743e-03 3.495430806651711464e-03 -3.961382433772087097e-03 -3.307952079921960831e-03 4.308895207941532135e-03 1.965674338862299919e-03 -1.010633888654410839e-03 -9.445702889934182167e-04 -1.011565793305635452e-03
-6.944039370864629745e-03 4.855955485254526138e-03 1.962296664714813232e-03 -5.487065762281417847e-03 -2.814178820699453354e-03 -3.552853828296065331e-03 5.168660543859004974e-03 -6.355660967528820038e-03 -4.657573532313108444e-03 6.868037860840559006e-03 2.446003025397658348e-03 -1.375580206513404846e-03 -1.699714222922921181e-03 -1.914296648465096951e-03
-7.283187005668878555e-03 5.278735887259244919e-03 2.919768914580345154e-03 -5.405763629823923111e-03 -3.306631930172443390e-03 -3.442149842157959938e-03 5.349251441657543182e-03 -6.854482926428318024e-03 -4.617674276232719421e-03 7.497482001781463623e-03 2.214992186054587364e-03 -1.537382137030363083e-03 -2.272732090204954147e-03 -1.699534128420054913e-03
-4.542887210845947266e-03 2.373565454035997391e-03 1.551797031424939632e-03 -3.267305437475442886e-03 -2.213051076978445053e-03 -2.340183593332767487e-03 3.268725238740444183e-03 -3.491376060992479324e-03 -3.355283988639712334e-03 4.364565946161746979e-03 1.840869430452585220e-03 -7.513106102123856544e-04 -6.374279619194567204e-04 -1.403962145559489727e-03
-5.860609468072652817e-03 3.362519200891256332e-03 2.277850871905684471e-03 -4.611980635672807693e-03 -3.154693404212594032e-03 -3.128308104351162910e-03 4.323900677263736725e-03 -5.071902181953191757e-03 -4.333273507654666901e-03 5.765439011156558990e-03 2.282788278535008430e-03 -1.371592632494866848e-03 -9.682135423645377159e-04 -2.120204037055373192e-03
-5.564712919294834137e-03 3.588296938687562943e-03 2.463602926582098007e-03 -4.634954500943422318e-03 -3.071980550885200500e-03 -3.087780671194195747e-03 4.670650698244571686e-03 -5.275485105812549591e-03 -4.190884530544281006e-03 5.971270147711038589e-03 2.290600677952170372e-03 -1.421723281964659691e-03 -8.647804497741162777e-04 -2.120495773851871490e-03
-2.233049133792519569e-03 1.171438489109277725e-03 1.597487600520253181e-03 -1.831119880080223083e-03 -1.124895294196903706e-03 -1.289421110413968563e-03 1.903614960610866547e-03 -2.489579375833272934e-03 -1.753112999722361565e-03 2.296929014846682549e-03 8.504581055603921413e-04 -1.062388182617723942e-03 1.051556682796217501e-05 -6.484513287432491779e-04
-6.183791556395590305e-04 2.319576742593199015e-04 7.424575160257518291e-04 -8.490816107951104641e-04 -4.957862256560474634e-05 -3.301290271338075399e-04 7.882486097514629364e-04 -1.333457767032086849e-03 -4.282153968233615160e-04 9.170940029434859753e-04 2.220815513283014297e-04 -7.373004918918013573e-04 2.724067308008670807e-04 -1.435925951227545738e-04
-3.343082498759031296e-04 -1.392611884512007236e-04 6.193998851813375950e-04 -5.969117046333849430e-04 2.878016966860741377e-04 -4.827355733141303062e-04 8.195941336452960968e-04 -1.120375352911651134e-03 -7.862433994887396693e-05 4.491413419600576162e-04 -2.866200229618698359e-04 -6.925876950845122337e-04 4.685790045186877251e-04 6.649010174442082644e-05
-1.974765211343765259e-03 8.079736726358532906e-04 2.266519470140337944e-03 -1.634446671232581139e-03 -7.900887285359203815e-04 -8.049981552176177502e-04 2.496648114174604416e-03 -2.978292759507894516e-03 -9.899901924654841423e-04 1.524718129076063633e-03 2.679233439266681671e-04 -1.559079275466501713e-03 3.597806207835674286e-04 -1.076053362339735031e-03
-1.143706496804952621e-03 4.882021457888185978e-04 1.309647923335433006e-03 -1.109253498725593090e-03 -4.157851508352905512e-04 -6.827840697951614857e-04 1.342720235697925091e-03 -1.826146501116454601e-03 -9.395912638865411282e-04 1.226960099302232265e-03 3.017648705281317234e-04 -9.053015382960438728e-04 3.753374912776052952e-04 -3.143074573017656803e-04
-1.660348731093108654e-03 6.305071874521672726e-04 1.520164310932159424e-03 -1.621862524189054966e-03 -9.585176594555377960e-04 -7.929467828944325447e-04 1.965432194992899895e-03 -2.601749030873179436e-03 -1.026697922497987747e-03 1.787406043149530888e-03 4.789475933648645878e-04 -9.630208951421082020e-04 5.112240905873477459e-04 -1.076097600162029266e-03
-1.770015573129057884e-03 1.049118582159280777e-03 1.384876784868538380e-03 -1.704219495877623558e-03 -1.050097984261810780e-03 -8.990080677904188633e-04 1.909688930027186871e-03 -2.466548932716250420e-03 -1.315369969233870506e-03 1.836766838096082211e-03 3.989126125816255808e-04 -9.352673660032451153e-04 1.354743726551532745e-04 -9.677128400653600693e-04
-2.042416715994477272e-03 1.415732200257480145e-03 1.858047326095402241e-03 -1.944942632690072060e-03 -1.471307128667831421e-03 -9.961886098608374596e-04 2.282247878611087799e-03 -3.006678074598312378e-03 -1.369383069686591625e-03 2.228261437267065048e-03 4.464715020731091499e-04 -1.264775870367884636e-03 -2.475476067047566175e-04 -1.139883417636156082e-03
-5.323300138115882874e-03 3.290303284302353859e-03 2.453535096719861031e-03 -4.480835516005754471e-03 -2.280443673953413963e-03 -2.767396159470081329e-03 3.952442668378353119e-03 -5.813391413539648056e-03 -3.910582512617111206e-03 5.538503639400005341e-03 1.727476948872208595e-03 -1.885111327283084393e-03 -1.136026345193386078e-03 -1.311691128648817539e-03
-5.806558765470981598e-03 3.809203859418630600e-03 2.083388157188892365e-03 -4.587666131556034088e-03 -2.342185704037547112e-03 -2.738207345828413963e-03 4.183793906122446060e-03 -5.502133164554834366e-03 -3.990812227129936218e-03 5.655783228576183319e-03 2.105076331645250320e-03 -1.728780334815382957e-03 -1.369141507893800735e-03 -1.448697526939213276e-03
