-9.112935513257980347e-02 5.653622001409530640e-02 6.820002943277359009e-02 -8.067028969526290894e-02 -3.466249108314514160e-01 -2.553479671478271484e-01 1.175918430089950562e-01 -7.488905638456344604e-02 -1.678331494331359863e-01 1.200446635484695435e-01 -1.091208308935165405e-01 -7.205143570899963379e-02 1.900798082351684570e-02 9.619602560997009277e-02
-8.056297898292541504e-02 4.784400761127471924e-02 7.345584779977798462e-02 -6.597306579351425171e-02 -3.532079458236694336e-01 -2.670941054821014404e-01 1.254908740520477295e-01 -6.921573728322982788e-02 -1.655019223690032959e-01 1.029238998889923096e-01 -9.319158643484115601e-02 -8.082541078329086304e-02 1.429599802941083908e-02 7.925458997488021851e-02
-9.313219040632247925e-02 5.832220613956451416e-02 7.551163434982299805e-02 -8.036129921674728394e-02 -3.775987625122070312e-01 -2.789852619171142578e-01 1.261914223432540894e-01 -7.855881750583648682e-02 -1.827093958854675293e-01 1.306662857532501221e-01 -1.092394664883613586e-01 -9.380967915058135986e-02 9.305040352046489716e-03 8.555108308792114258e-02
-7.984626293182373047e-02 4.895908012986183167e-02 8.418641984462738037e-02 -7.109782844781875610e-02 -3.541170060634613037e-01 -2.665309309959411621e-01 1.317801028490066528e-01 -6.601099669933319092e-02 -1.699637472629547119e-01 1.128361821174621582e-01 -9.761802852153778076e-02 -7.518532872200012207e-02 3.173917904496192932e-02 7.398520410060882568e-02
-1.228292658925056458e-01 6.549063324928283691e-02 1.106875240802764893e-01 -9.712439030408859253e-02 -3.713908791542053223e-01 -3.021550178527832031e-01 1.696356683969497681e-01 -1.195666939020156860e-01 -1.886528134346008301e-01 1.604020893573760986e-01 -1.230934858322143555e-01 -9.585251659154891968e-02 5.076751112937927246e-02 9.654510766267776489e-02
-1.250140815973281860e-01 6.927618384361267090e-02 1.055101379752159119e-01 -1.044387444853782654e-01 -3.737968802452087402e-01 -3.017670810222625732e-01 1.654906868934631348e-01 -1.168009713292121887e-01 -2.021824568510055542e-01 1.654308140277862549e-01 -1.300390660762786865e-01 -8.076561987400054932e-02 5.551295727491378784e-02 9.977971762418746948e-02
-1.125921830534934998e-01 7.120208442211151123e-02 8.852487802505493164e-02 -1.004465445876121521e-01 -3.634736537933349609e-01 -2.859781980514526367e-01 1.571354568004608154e-01 -1.102494597434997559e-01 -1.928835511207580566e-01 1.585312634706497192e-01 -1.228801608085632324e-01 -8.110348135232925415e-02 4.705543816089630127e-02 9.515518695116043091e-02
-1.224290728569030762e-01 6.884504854679107666e-02 1.070993393659591675e-01 -1.049535423517227173e-01 -3.912473320960998535e-01 -3.118760287761688232e-01 1.801674664020538330e-01 -1.120785325765609741e-01 -1.950599402189254761e-01 1.588251590728759766e-01 -1.249173283576965332e-01 -8.976435661315917969e-02 5.598937720060348511e-02 9.917327761650085449e-02
-8.142850548028945923e-02 4.879667609930038452e-02 8.439584821462631226e-02 -5.776527523994445801e-02 -3.419148623943328857e-01 -2.552273571491241455e-01 1.248717308044433594e-01 -5.546914786100387573e-02 -1.596589833498001099e-01 1.052175462245941162e-01 -9.022647142410278320e-02 -7.708363234996795654e-02 1.499999314546585083e-02 7.986116409301757812e-02
-7.739269733428955078e-02 4.558828473091125488e-02 5.390255525708198547e-02 -6.880913674831390381e-02 -3.619077801704406738e-01 -2.614923119544982910e-01 9.773008525371551514e-02 -6.384157389402389526e-02 -1.479376107454299927e-01 9.458220750093460083e-02 -1.030900701880455017e-01 -6.122634559869766235e-02 -5.153113743290305138e-04 8.814039826393127441e-02
-8.246495574712753296e-02 3.221575170755386353e-02 6.029716879129409790e-02 -5.254434421658515930e-02 -3.470618724822998047e-01 -2.607171833515167236e-01 1.103230863809585571e-01 -4.974837973713874817e-02 -1.548900157213211060e-01 9.570868313312530518e-02 -1.111236438155174255e-01 -5.954021587967872620e-02 9.818337857723236084e-03 9.156221151351928711e-02
-6.570118665695190430e-02 4.011367261409759521e-02 5.484014004468917847e-02 -5.601801350712776184e-02 -3.732753992080688477e-01 -2.632235884666442871e-01 1.037535741925239563e-01 -4.352677986025810242e-02 -1.599132865667343140e-01 8.602876961231231689e-02 -1.018369048833847046e-01 -6.821995228528976440e-02 2.013798337429761887e-03 9.025849401950836182e-02
-7.880235463380813599e-02 4.913482815027236938e-02 7.014042139053344727e-02 -7.803788036108016968e-02 -3.935320377349853516e-01 -2.881945669651031494e-01 1.183484494686126709e-01 -6.206919252872467041e-02 -1.645373702049255371e-01 1.212560832500457764e-01 -1.214130595326423645e-01 -6.669691205024719238e-02 1.086302753537893295e-02 1.033934801816940308e-01
-5.981750413775444031e-02 3.441509231925010681e-02 5.999174714088439941e-02 -6.182115152478218079e-02 -3.752949535846710205e-01 -2.424749583005905151e-01 7.686241716146469116e-02 -5.014843121170997620e-02 -1.349079906940460205e-01 6.857391446828842163e-02 -6.154575943946838379e-02 -3.290555998682975769e-02 7.731777615845203400e-03 5.449613556265830994e-02
-8.329392224550247192e-02 4.118720442056655884e-02 6.974790990352630615e-02 -6.455728411674499512e-02 -3.801131248474121094e-01 -2.785566747188568115e-01 1.178995296359062195e-01 -5.803361535072326660e-02 -1.724975407123565674e-01 1.098517775535583496e-01 -1.175333410501480103e-01 -7.237394899129867554e-02 7.013428956270217896e-03 9.535127878189086914e-02
-6.324018537998199463e-02 4.382200911641120911e-02 6.763380020856857300e-02 -6.503623723983764648e-02 -3.789231181144714355e-01 -2.661336958408355713e-01 1.052419543266296387e-01 -4.275706037878990173e-02 -1.534976065158843994e-01 9.768990427255630493e-02 -1.051956117153167725e-01 -6.167253851890563965e-02 1.614597812294960022e-02 8.148580789566040039e-02
-8.177032321691513062e-02 4.675849899649620056e-02 7.533654570579528809e-02 -6.925868242979049683e-02 -3.933821618556976318e-01 -2.858251035213470459e-01 1.164541617035865784e-01 -6.018698215484619141e-02 -1.693684607744216919e-01 1.069756299257278442e-01 -1.109307929873466492e-01 -6.585662811994552612e-02 1.763112097978591919e-02 1.008564159274101257e-01
-1.029173433780670166e-01 5.558645352721214294e-02 6.678813695907592773e-02 -8.677092939615249634e-02 -3.784256577491760254e-01 -2.884612679481506348e-01 1.148657724261283875e-01 -6.968035548925399780e-02 -1.667748540639877319e-01 1.368682682514190674e-01 -1.250917613506317139e-01 -5.398649722337722778e-02 2.463057078421115875e-02 9.539462625980377197e-02
-8.381170779466629028e-02 5.703121423721313477e-02 6.115386262536048889e-02 -7.296896725893020630e-02 -3.731789290904998779e-01 -2.859233021736145020e-01 1.130824610590934753e-01 -6.751414388418197632e-02 -1.703318506479263306e-01 1.218113303184509277e-01 -1.174396052956581116e-01 -6.670294702053070068e-02 1.331720221787691116e-02 9.853510558605194092e-02
-6.573399901390075684e-02 4.848628118634223938e-02 4.926640912890434265e-02 -6.806613504886627197e-02 -3.424322605133056641e-01 -2.457636594772338867e-01 9.672671556472778320e-02 -4.644336178898811340e-02 -1.406638324260711670e-01 9.946664422750473022e-02 -1.093822121620178223e-01 -6.556247174739837646e-02 -1.102187452488578856e-04 8.283481001853942871e-02
-9.229225665330886841e-02 5.308169871568679810e-02 8.352011442184448242e-02 -7.149454951286315918e-02 -3.801899254322052002e-01 -2.744914591312408447e-01 1.275174617767333984e-01 -7.514034211635589600e-02 -1.790705025196075439e-01 1.117302030324935913e-01 -1.103024557232856750e-01 -7.785800099372863770e-02 1.755036413669586182e-02 8.811706304550170898e-02
-8.890325576066970825e-02 5.956701189279556274e-02 8.776406943798065186e-02 -7.529470324516296387e-02 -3.463595509529113770e-01 -2.544222772121429443e-01 1.158466637134552002e-01 -8.083162456750869751e-02 -1.633893400430679321e-01 1.211204528808593750e-01 -1.031734496355056763e-01 -8.006203174591064453e-02 2.678707987070083618e-02 8.011896908283233643e-02
-8.145940303802490234e-02 4.144202545285224915e-02 7.525680214166641235e-02 -6.127189099788665771e-02 -3.695307970046997070e-01 -2.709921598434448242e-01 1.053528040647506714e-01 -5.752151086926460266e-02 -1.551052927970886230e-01 9.757785499095916748e-02 -9.306074678897857666e-02 -7.143820822238922119e-02 1.661092787981033325e-02 6.541745364665985107e-02
-9.477726370096206665e-02 6.292904168367385864e-02 9.388525784015655518e-02 -9.477601200342178345e-02 -3.632023632526397705e-01 -2.899673879146575928e-01 1.430765539407730103e-01 -7.844661921262741089e-02 -1.686630696058273315e-01 1.466636657714843750e-01 -1.177393570542335510e-01 -8.832846581935882568e-02 3.228391706943511963e-02 9.311807900667190552e-02
-9.579619020223617554e-02 7.325557619333267212e-02 9.448188543319702148e-02 -1.025332137942314148e-01 -3.584602177143096924e-01 -3.026219308376312256e-01 1.557682156562805176e-01 -9.677480906248092651e-02 -1.740960627794265747e-01 1.489184796810150146e-01 -1.012006625533103943e-01 -8.684423565864562988e-02 5.174909159541130066e-02 8.135271072387695312e-02
-9.805527329444885254e-02 6.541464477777481079e-02 8.419258147478103638e-02 -9.519741684198379517e-02 -3.639007806777954102e-01 -2.887892127037048340e-01 1.547887474298477173e-01 -9.776882082223892212e-02 -1.768025159835815430e-01 1.326062083244323730e-01 -1.123063191771507263e-01 -8.249475806951522827e-02 3.932186961174011230e-02 8.232931792736053467e-02
-1.176388561725616455e-01 7.291233539581298828e-02 1.106483340263366699e-01 -9.533861279487609863e-02 -3.754055798053741455e-01 -2.929971218109130859e-01 1.733068227767944336e-01 -1.095204725861549377e-01 -1.940215826034545898e-01 1.523470580577850342e-01 -1.201140657067298889e-01 -9.591428190469741821e-02 4.594372212886810303e-02 8.771966397762298584e-02
-1.154401674866676331e-01 7.288663089275360107e-02 1.078731268644332886e-01 -1.036886349320411682e-01 -3.808986544609069824e-01 -3.016061484813690186e-01 1.719411611557006836e-01 -1.085645556449890137e-01 -1.921299397945404053e-01 1.631984412670135498e-01 -1.281094402074813843e-01 -8.884806185960769653e-02 5.071368068456649780e-02 9.898597002029418945e-02
-9.836988896131515503e-02 9.050494432449340820e-02 1.049522161483764648e-01 -9.944067150354385376e-02 -3.645944595336914062e-01 -2.905307114124298096e-01 1.510930955410003662e-01 -7.944777607917785645e-02 -1.895879954099655151e-01 1.661124527454376221e-01 -1.367135345935821533e-01 -1.034861877560615540e-01 1.043424569070339203e-02 1.173726543784141541e-01
-1.124470904469490051e-01 5.908260494470596313e-02 9.824982285499572754e-02 -7.673052698373794556e-02 -3.580898642539978027e-01 -2.807050645351409912e-01 1.440417766571044922e-01 -8.316153287887573242e-02 -1.730381250381469727e-01 1.475799381732940674e-01 -1.367065608501434326e-01 -8.767793327569961548e-02 1.741782948374748230e-02 1.248404532670974731e-01
3.329687416553497314e-01 -1.397247761487960815e-01 -8.556164801120758057e-02 2.357101440429687500e-01 6.690751016139984131e-02 -4.142034798860549927e-02 -1.792632639408111572e-01 3.340064883232116699e-01 1.693404316902160645e-01 -2.355694621801376343e-01 2.240002751350402832e-01 -2.352713979780673981e-02 -1.234749630093574524e-01 -2.886648289859294891e-02
3.056293725967407227e-01 -1.315709054470062256e-01 -1.840275898575782776e-02 2.291229516267776489e-01 4.713360220193862915e-03 -7.412487268447875977e-02 -1.241601705551147461e-01 2.823464572429656982e-01 1.816844046115875244e-01 -2.179921120405197144e-01 1.905356347560882568e-01 -5.464828759431838989e-02 -9.972757846117019653e-02 -1.959083229303359985e-02
3.342087864875793457e-01 -1.283678561449050903e-01 -7.604634016752243042e-02 2.551413476467132568e-01 5.623300746083259583e-02 -6.715627014636993408e-02 -1.651752591133117676e-01 3.435558676719665527e-01 1.939541697502136230e-01 -2.301570326089859009e-01 2.574061453342437744e-01 -5.758782103657722473e-02 -1.176480799913406372e-01 -1.216390542685985565e-02
3.740316033363342285e-01 -1.373828947544097900e-01 -7.063243538141250610e-02 2.617193758487701416e-01 5.215617269277572632e-02 -8.627220243215560913e-02 -1.802286803722381592e-01 3.722113072872161865e-01 1.679574549198150635e-01 -2.433918565511703491e-01 2.487617433071136475e-01 -3.289167582988739014e-02 -1.445526331663131714e-01 -1.554913818836212158e-02
3.332644701004028320e-01 -1.311754584312438965e-01 -9.283284097909927368e-02 2.337528765201568604e-01 4.360424727201461792e-02 -7.141445577144622803e-02 -1.744267791509628296e-01 3.277375698089599609e-01 1.724223345518112183e-01 -2.346379011869430542e-01 2.508550286293029785e-01 -2.573765628039836884e-02 -1.312909871339797974e-01 -3.240634500980377197e-02
1.403363496065139771e-01 -3.171421959996223450e-02 -1.903457194566726685e-02 8.025340735912322998e-02 -1.067256629467010498e-01 -1.384397596120834351e-01 1.256415992975234985e-02 1.504955887794494629e-01 6.539925932884216309e-03 -5.136458203196525574e-02 9.375452995300292969e-02 -3.941385075449943542e-02 -7.373734563589096069e-02 3.505945578217506409e-02
2.113476544618606567e-01 -4.833374917507171631e-02 -3.079671226441860199e-02 1.220510676503181458e-01 -1.159932464361190796e-01 -1.387502551078796387e-01 -6.303320080041885376e-02 2.259113341569900513e-01 7.110209763050079346e-02 -1.111948639154434204e-01 1.500156223773956299e-01 -4.999555274844169617e-02 -1.240175142884254456e-01 -5.229142028838396072e-03
1.426081508398056030e-01 -3.982802107930183411e-02 -1.233236957341432571e-02 9.901296347379684448e-02 -1.382127553224563599e-01 -1.530811935663223267e-01 1.133470050990581512e-02 1.519525051116943359e-01 -1.044500153511762619e-02 -7.396713644266128540e-02 1.013409718871116638e-01 -3.139552101492881775e-02 -7.700788229703903198e-02 2.851038612425327301e-02
1.551316082477569580e-01 -4.218484461307525635e-02 -1.401968672871589661e-02 8.005745708942413330e-02 -9.572971612215042114e-02 -1.268152296543121338e-01 -2.755964873358607292e-03 1.704971641302108765e-01 -1.362126227468252182e-02 -7.260230928659439087e-02 9.237548708915710449e-02 -4.407478123903274536e-02 -8.310506492853164673e-02 3.357921913266181946e-02
2.599914669990539551e-01 -6.605831533670425415e-02 -5.894488841295242310e-02 1.379007995128631592e-01 -6.493364274501800537e-02 -1.285548806190490723e-01 -8.468074351549148560e-02 2.654583752155303955e-01 9.000489115715026855e-02 -1.405220180749893188e-01 1.806202083826065063e-01 -9.568025358021259308e-03 -1.171457320451736450e-01 -1.049379818141460419e-02
2.187415957450866699e-01 -6.476591527462005615e-02 -4.324009269475936890e-02 1.243034899234771729e-01 -8.366779237985610962e-02 -1.198359876871109009e-01 -7.266844809055328369e-02 2.525139451026916504e-01 8.356842398643493652e-02 -1.310232877731323242e-01 1.567369252443313599e-01 -2.081349492073059082e-02 -9.908159077167510986e-02 -1.521516963839530945e-02
2.454426735639572144e-01 -7.338511943817138672e-02 -3.276938572525978088e-02 1.475549191236495972e-01 -6.681501865386962891e-02 -1.160169318318367004e-01 -8.746302127838134766e-02 2.623385787010192871e-01 8.818420767784118652e-02 -1.440699845552444458e-01 1.783429682254791260e-01 -8.691306225955486298e-03 -1.201978698372840881e-01 -9.010700508952140808e-03
2.727825939655303955e-01 -8.550925552845001221e-02 -4.674030840396881104e-02 1.600316166877746582e-01 -3.999212011694908142e-02 -1.115527749061584473e-01 -1.024872884154319763e-01 3.043200671672821045e-01 1.215355247259140015e-01 -1.717500090599060059e-01 2.141231447458267212e-01 2.444685436785221100e-03 -1.272791475057601929e-01 -2.191743440926074982e-02
2.357794642448425293e-01 -7.338527590036392212e-02 -3.941831737756729126e-02 1.485587358474731445e-01 -7.483090460300445557e-02 -1.187648624181747437e-01 -8.414291590452194214e-02 2.352829575538635254e-01 8.342904597520828247e-02 -1.471688300371170044e-01 1.761651784181594849e-01 -3.260867297649383545e-02 -1.100470051169395447e-01 -1.155582722276449203e-02
2.994162738323211670e-01 -9.275951981544494629e-02 -6.427612900733947754e-02 1.902444809675216675e-01 -1.479460578411817551e-02 -9.669933468103408813e-02 -1.103968843817710876e-01 2.862861454486846924e-01 1.047943085432052612e-01 -1.885451376438140869e-01 2.228334993124008179e-01 -1.259753713384270668e-03 -1.188398301601409912e-01 -2.417878992855548859e-02
1.962264478206634521e-01 -4.459612071514129639e-02 -8.026684634387493134e-03 1.106448918581008911e-01 -1.116059720516204834e-01 -1.589103937149047852e-01 -2.646218426525592804e-02 2.207374274730682373e-01 3.179479390382766724e-02 -8.766399323940277100e-02 1.284188032150268555e-01 -1.786975190043449402e-02 -9.292896091938018799e-02 3.206147998571395874e-02
2.495112866163253784e-01 -5.562498420476913452e-02 -5.415922030806541443e-02 1.559717059135437012e-01 -4.840960726141929626e-02 -1.198975369334220886e-01 -9.849050641059875488e-02 2.529059052467346191e-01 9.005091339349746704e-02 -1.403860151767730713e-01 1.811492443084716797e-01 -2.630016766488552094e-02 -1.085721105337142944e-01 -1.072386838495731354e-02
1.741204857826232910e-01 -4.582768678665161133e-02 -4.248956590890884399e-02 9.278762340545654297e-02 -1.200721338391304016e-01 -1.238509640097618103e-01 -3.453832492232322693e-02 1.801728308200836182e-01 2.414580248296260834e-02 -8.552122116088867188e-02 1.266875267028808594e-01 -5.961114913225173950e-02 -1.180832982063293457e-01 8.171590976417064667e-03
2.382682561874389648e-01 -6.332963705062866211e-02 -4.109766334295272827e-02 1.340786069631576538e-01 -7.029131054878234863e-02 -1.294098049402236938e-01 -6.902459263801574707e-02 2.395105659961700439e-01 7.214573770761489868e-02 -1.321993321180343628e-01 1.699912399053573608e-01 -1.765414513647556305e-02 -1.149407178163528442e-01 -5.649690516293048859e-03
-6.349503993988037109e-02 4.560443386435508728e-02 8.387695252895355225e-02 -6.008296087384223938e-02 -3.370260596275329590e-01 -2.787889242172241211e-01 1.317787468433380127e-01 -4.833243414759635925e-02 -1.352364271879196167e-01 1.173550039529800415e-01 -1.014886051416397095e-01 -9.027104079723358154e-02 2.731338702142238617e-02 7.994912564754486084e-02
1.463648676872253418e-02 3.797788918018341064e-02 4.282861575484275818e-02 -3.754300251603126526e-02 -2.442508339881896973e-01 -2.405167967081069946e-01 6.255657970905303955e-02 1.555945724248886108e-02 -9.943865984678268433e-02 8.142292499542236328e-02 -1.510284375399351120e-02 -3.413762524724006653e-02 7.226156536489725113e-03 5.605564638972282410e-02
3.981283307075500488e-02 2.338742837309837341e-02 2.059267461299896240e-02 -3.075005952268838882e-03 -2.606047987937927246e-01 -2.476563900709152222e-01 5.369654297828674316e-02 3.913789987564086914e-02 -7.025943696498870850e-02 2.654524333775043488e-02 1.080471836030483246e-02 -3.360055014491081238e-02 -3.069115336984395981e-03 3.676673024892807007e-02
-2.417796477675437927e-02 5.938958004117012024e-02 9.206487238407135010e-02 -4.964851588010787964e-02 -3.087497949600219727e-01 -2.879456281661987305e-01 1.124490797519683838e-01 -3.290502354502677917e-02 -1.314956694841384888e-01 1.090389713644981384e-01 -4.886196926236152649e-02 -7.181399315595626831e-02 2.363221719861030579e-02 7.824305444955825806e-02
3.307601436972618103e-02 2.852019295096397400e-02 4.320760816335678101e-02 -8.698623627424240112e-03 -2.590796649456024170e-01 -2.456304430961608887e-01 3.350946679711341858e-02 2.003106661140918732e-02 -7.740151882171630859e-02 3.909898176789283752e-02 4.214433580636978149e-02 -4.252020642161369324e-02 -1.729873754084110260e-02 4.429470747709274292e-02
-5.040677636861801147e-02 6.151455640792846680e-02 8.531869947910308838e-02 -8.211115002632141113e-02 -3.280260562896728516e-01 -2.822677493095397949e-01 1.145567372441291809e-01 -5.052656307816505432e-02 -1.390768140554428101e-01 1.217432767152786255e-01 -6.928198784589767456e-02 -7.929114252328872681e-02 3.036742657423019409e-02 6.176750361919403076e-02
-6.467821449041366577e-02 6.422137469053268433e-02 8.194416761398315430e-02 -9.568898379802703857e-02 -3.342813849449157715e-01 -2.913088500499725342e-01 1.313602924346923828e-01 -6.690509617328643799e-02 -1.445923447608947754e-01 1.342412978410720825e-01 -7.148720324039459229e-02 -6.828213483095169067e-02 3.954406455159187317e-02 6.749656796455383301e-02
-5.166698619723320007e-02 6.193633750081062317e-02 8.983162045478820801e-02 -8.022811263799667358e-02 -3.172442615032196045e-01 -2.811956107616424561e-01 1.082164272665977478e-01 -5.268946290016174316e-02 -1.421669870615005493e-01 1.350377649068832397e-01 -6.707111001014709473e-02 -8.579682558774948120e-02 2.068329043686389923e-02 7.299496978521347046e-02
-7.524278014898300171e-03 4.496533423662185669e-02 4.194518551230430603e-02 -5.654584988951683044e-02 -2.855756878852844238e-01 -2.676401138305664062e-01 8.381815999746322632e-02 6.512051913887262344e-04 -1.180870234966278076e-01 7.848910242319107056e-02 -3.016912005841732025e-02 -6.694623082876205444e-02 1.930871047079563141e-02 5.919476971030235291e-02
1.155735999345779419e-01 -2.815274894237518311e-02 -1.617147773504257202e-02 4.204226657748222351e-02 -1.719916313886642456e-01 -2.049982994794845581e-01 -7.055293302983045578e-03 1.138553470373153687e-01 -9.927591308951377869e-04 -2.963498979806900024e-02 9.435248374938964844e-02 -4.748834297060966492e-03 -4.718361422419548035e-02 2.008268237113952637e-02
8.108087629079818726e-02 -5.730177275836467743e-03 -2.758555347099900246e-04 1.941199228167533875e-02 -2.271514534950256348e-01 -2.273752391338348389e-01 1.357274129986763000e-02 8.800593018531799316e-02 -3.660890087485313416e-02 -2.978639444336295128e-03 6.163311004638671875e-02 -4.070135578513145447e-02 -2.770022489130496979e-02 2.722029387950897217e-02
1.332782059907913208e-01 -2.788671851158142090e-02 -1.354978512972593307e-02 7.218264043331146240e-02 -1.670319288969039917e-01 -1.759353876113891602e-01 -3.326603025197982788e-02 1.259958297014236450e-01 -6.907651666551828384e-03 -5.684185400605201721e-02 1.302971243858337402e-01 -2.271736785769462585e-02 -5.497056990861892700e-02 1.172475330531597137e-02
5.774713680148124695e-02 -4.188888240605592728e-03 -2.663576230406761169e-02 2.323416993021965027e-03 -2.078501284122467041e-01 -2.086338400840759277e-01 3.273390606045722961e-02 9.684321284294128418e-02 -5.090123414993286133e-02 -1.895146071910858154e-02 8.330532908439636230e-02 -3.420440480113029480e-03 -1.309375837445259094e-02 5.943438969552516937e-03
3.091713786125183105e-01 -1.187587827444076538e-01 -7.290779054164886475e-02 2.101522535085678101e-01 1.488298177719116211e-03 -8.327630907297134399e-02 -1.288907527923583984e-01 2.870332002639770508e-01 1.366915553808212280e-01 -2.041732221841812134e-01 2.072735726833343506e-01 2.030763775110244751e-03 -1.161216795444488525e-01 -2.995002269744873047e-02
2.449361085891723633e-01 -1.043455898761749268e-01 -7.808556314557790756e-03 2.029963433742523193e-01 -1.724581792950630188e-02 -6.048157066106796265e-02 -9.843538701534271240e-02 2.466260790824890137e-01 1.343121379613876343e-01 -1.909897029399871826e-01 1.591636836528778076e-01 -8.862444758415222168e-02 -9.072366356849670410e-02 -3.298626467585563660e-02
3.311666846275329590e-01 -1.439660042524337769e-01 -4.166220128536224365e-02 2.175617218017578125e-01 -4.269158467650413513e-02 -8.838023990392684937e-02 -1.372708380222320557e-01 2.843609154224395752e-01 1.486487835645675659e-01 -2.301176190376281738e-01 1.872451305389404297e-01 1.811434142291545868e-02 -1.020534560084342957e-01 -4.205748811364173889e-02
3.659544587135314941e-01 -1.505971252918243408e-01 -4.168164730072021484e-02 2.470432221889495850e-01 7.009112834930419922e-02 -5.420797690749168396e-02 -1.487252563238143921e-01 3.389878273010253906e-01 2.427883148193359375e-01 -2.443064004182815552e-01 2.374193519353866577e-01 -4.465224221348762512e-03 -9.601273387670516968e-02 -4.111863300204277039e-02
3.334657549858093262e-01 -1.319135278463363647e-01 -1.012622285634279251e-02 2.543752193450927734e-01 5.595406144857406616e-02 -7.355351746082305908e-02 -1.462236195802688599e-01 3.146818876266479492e-01 1.525342166423797607e-01 -2.089311480522155762e-01 1.872588843107223511e-01 -5.236100032925605774e-02 -1.118410006165504456e-01 -1.528861559927463531e-02
3.339110314846038818e-01 -1.569934189319610596e-01 4.436125047504901886e-03 2.524757385253906250e-01 -2.007728070020675659e-02 -7.210345566272735596e-02 -1.388640850782394409e-01 2.953475117683410645e-01 1.738990992307662964e-01 -2.492855042219161987e-01 2.268895655870437622e-01 -1.103949174284934998e-02 -1.433981657028198242e-01 -2.737013064324855804e-02
9.981170296669006348e-02 -2.262370660901069641e-02 4.425644874572753906e-03 4.885240644216537476e-02 -2.076088041067123413e-01 -2.131553292274475098e-01 1.036725565791130066e-02 8.777613937854766846e-02 -7.930790307000279427e-04 -8.701173588633537292e-03 4.015180468559265137e-02 -4.566615447402000427e-02 -3.802638873457908630e-02 4.264353960752487183e-02
1.672210395336151123e-01 -4.713463038206100464e-02 -1.595174707472324371e-02 1.056631207466125488e-01 -1.601748466491699219e-01 -2.020453363656997681e-01 -1.705028861761093140e-02 1.459789723157882690e-01 1.909391395747661591e-02 -6.413904577493667603e-02 6.488877534866333008e-02 -1.777731813490390778e-02 -4.066521301865577698e-02 1.546146534383296967e-02
1.555705070495605469e-01 -2.892985753715038300e-02 1.818821951746940613e-02 7.278364896774291992e-02 -2.035296559333801270e-01 -2.206538468599319458e-01 -1.107720937579870224e-02 1.152196079492568970e-01 -1.887750229798257351e-03 -2.707300707697868347e-02 4.463968798518180847e-02 -3.137176111340522766e-02 -5.155705288052558899e-02 5.055502802133560181e-02
6.738820672035217285e-02 -1.208021864295005798e-02 4.977722838521003723e-02 3.081630356609821320e-02 -2.439104765653610229e-01 -2.320134341716766357e-01 2.536121569573879242e-02 6.546754390001296997e-02 -3.096274472773075104e-02 2.157176472246646881e-02 1.983863860368728638e-02 -5.637484043836593628e-02 -1.443053502589464188e-02 3.681564703583717346e-02
1.047409102320671082e-01 -2.180323563516139984e-02 1.657084375619888306e-02 5.389429256319999695e-02 -2.198574841022491455e-01 -2.179947048425674438e-01 -9.725601412355899811e-03 1.018983572721481323e-01 1.745210029184818268e-03 -1.163468323647975922e-02 3.629402443766593933e-02 -5.363953858613967896e-02 -2.654068544507026672e-02 2.725332602858543396e-02
1.527596712112426758e-01 -4.342383891344070435e-02 -2.798573672771453857e-02 9.125443547964096069e-02 -1.658283323049545288e-01 -2.115444689989089966e-01 -2.684442885220050812e-02 1.386034190654754639e-01 1.737626083195209503e-02 -4.523425176739692688e-02 7.262265682220458984e-02 -2.665084600448608398e-02 -4.510472342371940613e-02 2.916411682963371277e-02
2.119187712669372559e-01 -5.788431689143180847e-02 -4.994416981935501099e-02 1.203922405838966370e-01 -1.311388760805130005e-01 -1.552658528089523315e-01 -6.984500586986541748e-02 2.024708390235900879e-01 8.500099182128906250e-02 -9.403567016124725342e-02 1.072497963905334473e-01 -1.699432730674743652e-02 -7.702830433845520020e-02 -5.610813386738300323e-03
2.514298558235168457e-01 -8.173174411058425903e-02 -6.074565649032592773e-02 1.676302552223205566e-01 -1.157207563519477844e-01 -1.697543561458587646e-01 -8.642083406448364258e-02 2.326394617557525635e-01 9.755685180425643921e-02 -1.340062171220779419e-01 1.405790150165557861e-01 -2.317192964255809784e-02 -1.028020381927490234e-01 2.172002103179693222e-03
1.026898697018623352e-01 -3.884899616241455078e-02 -1.276634261012077332e-02 5.596844106912612915e-02 -2.125035524368286133e-01 -2.188082337379455566e-01 -8.266816847026348114e-03 1.172431111335754395e-01 -1.663092873059213161e-03 -2.096080780029296875e-02 5.482789129018783569e-02 -2.295405976474285126e-02 -2.956434153020381927e-02 1.535527128726243973e-02
9.681712090969085693e-02 -2.149584703147411346e-02 3.763142973184585571e-02 5.741382762789726257e-02 -2.313648760318756104e-01 -2.236730456352233887e-01 8.991615846753120422e-03 8.570702373981475830e-02 -2.507807873189449310e-02 -1.896837353706359863e-02 2.507275901734828949e-02 -6.131923198699951172e-02 -2.968141436576843262e-02 3.319889307022094727e-02
3.376451134681701660e-02 7.382197771221399307e-03 5.980985984206199646e-02 1.234838087111711502e-02 -2.767232358455657959e-01 -2.650612592697143555e-01 5.741315335035324097e-02 3.633937239646911621e-02 -8.434283733367919922e-02 5.866189301013946533e-02 -2.094381675124168396e-02 -5.194003880023956299e-02 -1.444160565733909607e-02 6.537096947431564331e-02
